frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
156,200.65435267857143,124.0081787109375,85.53309151785712,106.05988769531251,0.9987636804580688,207.1557231150625,204.64645256930183,203.57934592069046,203.60574328441572,204.10989329474796,206.10371259514235,211.21050535155277,219.24962628130385,230.0567817124709,242.57395301763452,255.6840494316274,268.51579674913654,278.72119697408914,286.1620484620146,291.1515314023039,294.63319176812996,297.5687895050213,213.69112549327596,217.91631192011343,223.84651505069246,230.25330068825502,235.94814075914874,253.7389549727324,261.06897508368354,268.7827175451814,275.7206100238824,280.737197721867,242.68842567188102,240.5729194366445,238.29247471996632,235.89780010085983,229.23643228700928,232.51187119031954,236.2778546231542,241.33176541317943,246.14001894923095,219.9571833502602,224.410294769355,229.33545985682596,233.56896432643222,228.96568814982854,224.14852486345154,257.2538875096337,262.1639071594504,267.3747949298814,271.96759105533584,267.0737295734148,261.91057287922763,219.88067480457414,225.27627774363174,230.50446158110591,233.78155043818018,237.8136391726706,244.47652418538456,251.926918854161,243.71860370015628,237.16083781069574,232.9216097083771,229.32315158104632,224.8607283539272,221.84993824136376,229.9532594410213,233.47454904116043,237.59500323045467,249.72536468538445,237.61559161903153,233.62101941943683,230.15113251679102,166.21457742368293,175.45808115520938,185.30538451841872,195.30027340106915,205.41815400958427,215.13384037139025,223.13519063543603,228.96399557297426,232.2255407276926,233.773379422179,234.23438029683498,232.26248452001732,226.69252888057048,217.62615811635058,206.2876151622554,194.42132975550152,182.37366322462347,149.80452417274662,145.33523941376757,143.48683034894378,143.97549355187746,146.6473091978727,147.4015770268372,146.32549235395143,147.61195940723601,151.01918978981894,156.77468747127293,156.4545812690702,161.56913449766714,166.38677949468328,171.4490690154319,182.89768095407246,184.12741614885587,185.04463872174807,185.39278275894716,185.4095705643711,159.19370554614335,155.66272863126116,155.889542275351,160.21411281373804,160.65254156230324,160.2886983098647,162.67760757329015,159.3333750805144,160.15296969954142,164.99650190216505,165.10296374641257,164.28414669180304,202.33792170504125,199.1601866155393,197.34438025779224,198.70031605403653,198.54506109434078,201.95705927435208,206.9751338272229,206.3258258156311,205.36625822246032,204.86704669442858,204.1891091402837,203.79151200613083,202.28589695601391,200.684379765739,201.29296615983608,201.7569255722758,206.36267099002976,202.8610594591494,202.27760546422522,201.59697488209773,22.843338447535015,6.190679391995039,7.0859172475292675,0.55936193,0.27654618,0.52225506,0.41966876,0.12601273,0.0,0.23307204,0.0025507184,1.0,0.08211703,0.5604026,0.4139348,0.5790053,0.0,0.37614262,0.6349089,0.2427184,0.44796538,0.31606954,0.058036335,0.045815907,0.0028798555,0.0011015993,0.001875811,0.5495688,0.24356054,0.15519759,P19_T13.mp4,156,00:15
157,200.94588913690475,123.9396240234375,85.36804315476186,106.08502022879465,0.9987776875495911,207.14006949752974,204.66883948082983,203.6304558452222,203.6735981332227,204.15979159237054,206.11349246617462,211.17678239531247,219.1842133705139,229.99087943222784,242.52220507425955,255.66300872186838,268.53556116116124,278.77568853186426,286.2339644473804,291.22955419991655,294.7169413126954,297.65201305044735,213.49662078730384,217.7058155774814,223.6646717224061,230.12857888638774,235.87724560689125,253.73083820768292,261.0721710738802,268.8141014153426,275.7899303439793,280.81683491383563,242.65301481334146,240.5294346597766,238.23918106854399,235.82839540240684,229.21823734275335,232.4885035831774,236.26441269042937,241.3410059157791,246.1631615080325,219.85926886789858,224.3015720080402,229.27388241491656,233.57870614686445,228.9559539327951,224.09055172040206,257.2247432337348,262.1208190950294,267.39126143486595,272.04747960526936,267.14168378250463,261.9306993802792,219.89918824127426,225.26991083933797,230.48224586852808,233.74174123829886,237.75567558468953,244.4327503814272,251.90121670151348,243.68106197938417,237.11651034316247,232.8815967322176,229.28917181566774,224.83823376830287,221.85151193084195,229.93277591547738,233.43846098851,237.54349815878112,249.70477856977845,237.56687614573613,233.58401380732371,230.12620390751175,166.25257543788138,175.45827430952346,185.26036983344488,195.22974961228493,205.3573045018244,215.09866354519352,223.1249767406279,228.97923137981783,232.24628419035696,233.7696624139865,234.22039243057307,232.23464451752702,226.64878525469985,217.5505371046645,206.17325770767,194.28077482600804,182.20950839074837,150.0877825127176,145.49763883449353,143.53905901047455,143.98017908857412,146.63881239051116,147.33086454183263,146.22587337166215,147.48882719435778,150.89069609812108,156.67938083329545,156.48703030771603,161.605492968969,166.42084610575168,171.47762760635635,182.94361967277146,184.1734945165218,185.08659422252495,185.42898574584828,185.4308219914968,159.36648732447262,155.72521979123024,155.91176944987458,160.30105668775886,160.78509711094483,160.45916350833082,162.69911762681923,159.23676263963753,160.02293376213404,164.92599039200985,165.0887864679983,164.3014506194396,202.36969489270695,199.20459165462094,197.371107962356,198.71613513652815,198.561617341542,201.96726117179347,206.95561217082266,206.32485420276078,205.4009950077923,204.917940997558,204.2444106463525,203.8256783483603,202.3235914689034,200.7076345958618,201.30797310605195,201.7670193426005,206.35135077220153,202.8843368807711,202.3108439784508,201.63852767395505,22.5745301325436,6.199650952470677,7.27155494981994,0.5532006,0.27764186,0.53770626,0.41108882,0.124124125,1.0,0.21960182,0.0050352514,1.0,0.06754699,0.5985346,0.46873066,0.5946384,0.0,0.38067082,0.62296253,0.33291873,0.55718213,0.22497037,0.04429971,0.039088592,0.0026666592,0.0011066194,0.0020488545,0.5419174,0.25967914,0.15349278,P19_T13.mp4,157,00:15
158,200.80524553571428,123.42046247209821,85.9326450892857,106.57999093191965,0.9988391995429993,207.4918585108691,204.98986683224118,203.94265138295825,203.9508958683503,204.34997584397527,206.2230310655517,211.23740864918946,219.23861883082552,230.11631586284076,242.75750184050204,256.0306887996046,269.01451452291263,279.3599067176913,286.88183519491037,291.95230424735513,295.5156676483802,298.483141142677,213.54400831098403,217.8654641503412,223.9635017727562,230.56390032244943,236.41658160220499,254.13514324698065,261.5827379497587,269.4331194067303,276.5334089685219,281.65678299426384,243.07217208369528,240.92229768789736,238.60718291728824,236.17032191093813,229.50292691199095,232.79006765380328,236.59010457838323,241.67726461627961,246.5240615042413,220.07476135116096,224.5657608589066,229.6073189443154,233.948865714094,229.26034541231138,224.34084992523609,257.76894496980196,262.7709577311504,268.1180801533254,272.797677505361,267.84404153948003,262.5592234900367,220.0586992792968,225.47845550342797,230.73971025712754,234.02347773515254,238.08213536169123,244.8165039403073,252.3630629605701,244.06481117417738,237.4317929730809,233.15237143095146,229.52783570165215,225.0254738217596,222.04710297021083,230.18035451243486,233.7160075996364,237.8626864472379,250.1266386203443,237.8911971965364,233.86571190303843,230.37806588634683,166.1376139804463,175.37953345264376,185.20583180712003,195.2294870569408,205.47935299517954,215.39174771398123,223.60042695912873,229.63032084144237,232.97364071880418,234.50563610189752,234.8735162461879,232.7775873898046,227.0948309381875,217.8935354721429,206.39692648450063,194.39969465804003,182.2157174236744,150.13786935861904,145.5041064665185,143.5546877948324,144.06281185753033,146.80325898154427,147.46605385918645,146.2753412930299,147.4796307694807,150.83911182024167,156.64298559401234,156.60183558740454,161.8039305363098,166.69465608545661,171.8360475325801,183.35526310499367,184.59699009208748,185.52112715230322,185.8480707394458,185.84555508509595,159.50836544927714,155.88378779240531,156.06876461907044,160.4468188697021,160.97867775003127,160.65861409637583,162.841054781212,159.37244007083686,160.16856462902194,165.05606556668394,165.28668627340917,164.48501584086188,202.8735619876384,199.7624903691342,197.93649884768652,199.30595246699855,199.1208460460184,202.53914004620123,207.51098782493625,206.9753973906548,206.09619144176665,205.62178477055193,204.94171954463818,204.45457451457915,202.85091347529462,201.3290112023807,201.9354287414034,202.3836497377945,206.92147853242267,203.46588423910683,202.90529734842173,202.22610116673792,22.614354253963565,6.2040172947788115,7.193369397431972,0.5761746,0.29346302,0.46022564,0.42951033,0.11756304,1.0,0.18014899,0.0009609446,1.0,0.0812269,0.51721376,0.5048711,0.5636237,0.0,0.4259245,0.5887852,0.4280825,0.38019466,0.33746397,0.051121388,0.0624614,0.0029735502,0.0014563014,0.0017538326,0.50867933,0.2710188,0.15165678,P19_T13.mp4,158,00:15
159,200.17029389880952,122.10194614955357,86.65587797619048,108.13290318080358,0.9988924860954285,206.67942473592294,204.38761806159647,203.43493800678996,203.53254060104805,204.1053269496525,206.2196476433114,211.4752702639601,219.65252613359095,230.7342393766781,243.526494254259,256.91161170644733,269.9778994313802,280.3194587012267,287.6892028581349,292.34969483010303,295.4743545460548,298.1245401267436,212.41949289677515,216.53025630643242,222.78802542605945,229.70900415433445,235.96321937784347,252.78634654440418,260.45203472973594,268.48617570542075,275.78553802408277,281.0328830444696,242.78947265953371,240.76629644640374,238.5488354226423,236.23213987408766,229.41313360145628,232.79340700566294,236.67128000627054,241.82828490999418,246.71621463211486,219.79434167052318,224.10759981622925,229.10788138156795,233.50438345310312,228.84589078939726,223.9763106179622,257.5512898048905,262.47825051016605,267.71201415605174,272.28867439782744,267.44769554923136,262.21395510614946,220.16593457365957,225.49441593186208,230.68632558679508,234.0243273495803,238.21731376169868,244.77595750556046,252.11042566639819,243.95272589325145,237.44060377104367,233.09744494548482,229.46183628666913,225.00587316321784,222.24251977404336,230.15564652641834,233.72481008936884,237.9627093954098,249.71985625762275,237.92444023764693,233.81206036599036,230.2960350909158,165.96261267080854,175.3966058707376,185.2966737909477,195.3558936096756,205.63580302977917,215.62584755605934,223.89239554904765,230.0716425134225,233.31742859956924,234.6788917848975,234.5639837661256,232.0017832175125,226.02607898249224,216.5992361132729,204.94735263771176,192.88028592490923,180.64593473085083,150.9235142855654,145.78663007988544,143.63501087909,144.04601761164426,146.76315101561437,147.37082471332528,146.1330711436837,147.33558738859455,150.76693403113734,156.79748196011408,156.95010613649129,162.24464179270882,167.283378138241,172.6449041562135,183.36896164699058,184.72739299928668,185.80012049391067,185.93437965106637,185.79357730323417,160.55546607339696,157.16173891011016,157.2408798067975,161.06252467948752,161.86902320311015,161.66161720691994,163.04023886567123,160.04931624378924,160.8863264544318,165.45778926815237,165.74019446054848,164.88502805591875,202.63347622982093,199.4959621605543,197.74121145052035,199.0989776557737,198.92040887759464,202.25245525406672,207.36554885156585,206.8666112268114,205.95903355549203,205.46163505005748,204.82474128807246,204.35877484754258,202.61223793006002,201.18840560807047,201.80269210486938,202.23359910883107,206.7200777864363,203.17317344661467,202.6579706563842,201.99017849398226,22.263520834992296,6.064448262134223,7.243455329918688,0.5803728,0.3674902,0.3868018,0.38436884,0.12451755,1.0,0.20800036,0.0003837223,1.0,0.06695099,0.5784779,0.5023059,0.5690458,0.0,0.36860734,0.5744666,0.033697534,0.43600518,0.21875444,0.10557054,0.03085652,0.0011855781,0.0014327114,0.003152861,0.5554582,0.27259898,0.13531525,P19_T13.mp4,159,00:15
160,200.7501302083333,123.06908830915178,86.9550223214286,107.6915771484375,0.9989645481109619,206.7333289542869,204.31248915738797,203.34825531249408,203.5265459006679,204.14360549383804,206.15632148501703,211.1906340978176,219.14953743092357,230.06128114333862,242.7901268823173,256.16000302259687,269.2111760228342,279.67249269101586,287.1812250947247,292.0599700897838,295.37636836763346,298.13241819462087,213.25230268487468,217.67048773142793,223.77970083215442,230.39697644364315,236.30620814781017,253.6494537087011,261.0158786958886,268.73136702242647,275.6982682705,280.87184188124365,243.0997061720283,241.07880606014274,238.88684434576155,236.56502278103486,229.7745827294478,233.0658663479433,236.8472074116466,241.91636319622708,246.74546042656692,220.02604713022032,224.49448460358738,229.41444675620025,233.779983835667,229.17516617484557,224.36950441485845,257.9107501241471,262.7002516156708,267.8163168544659,272.4480053906613,267.6116637692396,262.5035554214467,220.4138858706407,225.6450294749476,230.91066962945152,234.27708155035788,238.46091574473502,244.96372535550842,251.97614186876328,243.96556303467827,237.40024984981216,232.98945169432486,229.27456569075898,224.91044975978198,222.58688353308818,230.31315564220415,233.90824922673133,238.12203152586812,249.6136384842608,237.84923263745026,233.7272858010185,230.18958119656128,166.21431441424266,175.567416409034,185.36387821911916,195.31127062043723,205.39847476288003,215.23951595987276,223.57216786605562,229.94385053203055,233.40780176635565,234.91251686838712,234.9651571327718,232.57589456207202,226.74801494340377,217.49663868048194,205.88248943849317,193.82707551611145,181.65125295854372,150.46154583768623,145.9125804679174,144.09706134658217,144.5735235230397,147.1999522834387,147.51633305887572,146.3636121742453,147.51754623441576,150.66499345007435,156.27279917442965,156.95128396343463,162.12657527668892,167.02044067546285,172.18977009749182,183.15593724976785,184.39191278725187,185.36843051590748,185.60421792197707,185.5660510343525,160.3951773621645,157.07187361211393,157.1328636052948,160.91085784504796,161.55479986764487,161.35870063281354,163.03361463473436,160.09932428713503,160.87693129478717,165.3739573460389,165.51588733017005,164.6938588409981,202.69843898368384,198.7904809071103,196.60920669153415,198.04573747686484,197.8459447965005,201.634418562109,207.30678063059776,207.4600104783303,206.906810134777,206.4541146448513,205.72427594266915,204.8691759031408,202.6561280424686,200.71686501604995,201.33601589277,201.81605597423297,206.63847881342716,203.17462001152418,202.60292548084948,201.9188562330094,21.34731218414735,6.687234589014318,7.366379231044863,0.56998026,0.36265117,0.46041888,0.382,0.11319517,1.0,0.19894509,0.0069771395,1.0,0.07709009,0.5736467,0.34788287,0.531717,0.0,0.42085811,0.5379858,0.2992541,0.29891592,0.0879509,0.14505415,0.04950216,0.0011909121,0.0027332527,0.005380929,0.30489025,0.44581762,0.19048494,P19_T13.mp4,160,00:16
161,201.373046875,123.68432268415178,86.2274925595238,106.81930454799108,0.9989097118377686,207.13306118683943,204.75499305250895,203.78262772946218,203.86407727599962,204.3507174012066,206.2491152849916,211.185012815407,219.09496675132334,229.8979401230535,242.49751759113803,255.70293360269477,268.5478949726735,278.8066871191207,286.1785567987646,290.97705477754954,294.2476125926703,296.979795819661,213.26582505930344,217.53522760893492,223.6272113158679,230.28369947811896,236.24486194209078,252.90055882896246,260.3390520296238,268.1471071238189,275.18072490868246,280.35346829228365,242.7476996089954,240.8032936761637,238.694193176927,236.4650251739301,229.56253424450932,232.87491894791103,236.66140793453465,241.6952771862811,246.50517451063465,219.9185350872491,224.26193787917583,229.12404527587714,233.4671882971944,228.8691873870493,224.1289658883745,257.3073685705364,262.0719359235371,267.13026563429014,271.6566997415258,266.8611967650618,261.81619939882427,220.04080300087776,225.30859950660948,230.65423933159417,234.07447085964284,238.31754871412923,244.80929264794696,251.70361226363738,243.72831073881483,237.16891948216585,232.74076270874298,228.99965335550044,224.5794959887869,222.20235042213562,230.06162616826882,233.70377437977075,237.95432063927942,249.32935473493848,237.63345045439758,233.47570724512266,229.8996286320151,166.10889624562463,175.31300443699277,184.9745686716405,194.81365555661395,204.80314962447156,214.54507466119057,222.76731107125207,228.9971603888501,232.3554442668518,233.91299827999583,234.02300349279506,231.69466423947628,225.93368559135055,216.82215506101093,205.3966108624337,193.49427299079525,181.47784997972653,150.451215119407,145.77485134878998,143.87124277219144,144.32867016430092,146.96513938216933,147.36182438345668,146.16285313544012,147.35984554263746,150.66414297574133,156.4379573480998,156.52274953115614,161.71399011021413,166.6343510660895,171.83369037591336,182.61165700632586,183.87705312724674,184.8810894537909,185.06027005183003,184.9777470414505,159.96904216358448,156.71763861075624,156.8047381680497,160.50190044641926,161.15443657710009,160.95216313591013,162.58706384802437,159.7458992100483,160.5714578472613,165.0220847784035,165.14115140128604,164.29207970375978,202.08791260959288,198.10122070634304,195.96353015944035,197.38253475399148,197.1643350823473,200.9179898279649,206.668264398918,206.65882861354456,206.0403759148888,205.59014760680213,204.89793533568053,204.14230083428765,202.01280070189534,200.0548408554989,200.65190832074546,201.1250193634018,205.9617723845875,202.43598994566085,201.89134266134326,201.23669016422645,21.65711364893654,6.45582223698958,7.1890978850059195,0.50898594,0.29369324,0.6650021,0.36480233,0.13753304,0.0,0.21314533,0.0029134164,1.0,0.06775795,0.4807439,0.5102071,0.5085017,0.0,0.39714685,0.65794575,0.3717795,0.45245257,0.44048986,0.18221179,0.046534922,0.001799822,0.003334342,0.004906597,0.38879177,0.38130313,0.17332946,P19_T13.mp4,161,00:16
162,201.0188988095238,123.46657366071429,86.20816592261909,107.06787806919644,0.9989315867424011,206.64074648920504,204.34864909872337,203.48883497147924,203.73617983678835,204.37630629583978,206.37766233153172,211.34794553434767,219.26721997783238,230.00107658517862,242.50868883707787,255.69094065147704,268.5671100394754,278.85504364228325,286.24404503342714,291.0516646311898,294.320651135823,297.05995043210805,213.16287107830468,217.52511139601884,223.62584184735672,230.27226874712915,236.20598771201736,253.09411248772787,260.40118761699966,268.06418786059464,274.9797890152318,280.1127166778725,242.76718388347555,240.8251799707107,238.71974472922906,236.48901545423738,229.79800314629344,233.04491520244594,236.76927862545946,241.7406320465496,246.4710810572039,219.7989021189921,224.19604418829368,229.08727099899227,233.46776054852933,228.87993966128477,224.1032625818521,257.3840068159201,262.1033133035772,267.18128650228124,271.7597760051464,266.99798242636325,261.9406324678182,220.32848594310627,225.5898819181452,230.8702967631934,234.23799223701718,238.3798058807179,244.8027198956398,251.65246146417672,243.78321350280825,237.31202287965664,232.96292001775117,229.2793129572057,224.89213023577892,222.50335327032954,230.30053476251237,233.88336516918739,238.05211997845794,249.3132132049021,237.74300494785993,233.66511722217922,230.14293889944764,166.81682580848974,176.02171383406218,185.66979858363214,195.4515246863457,205.34878075602532,214.9868563801263,223.108109155425,229.22454252319295,232.5098790529801,233.96363751904573,234.08108200886355,231.81178275650052,226.10992782514208,217.04525945323184,205.63314100615014,193.74066111747274,181.74983601894664,150.64294824403618,145.96723544171346,144.0262653712886,144.4566213905194,147.09814791928835,147.42304627627615,146.18011123759962,147.27815135780997,150.39682867335222,155.96267590132226,156.68880464139718,161.79948554850057,166.64113770447597,171.75030613852647,182.8310972608842,183.99526500039403,184.91552252859077,185.10959388102705,185.05306185026055,160.32704516844757,156.89402234587635,156.94048398644264,160.7600949213308,161.3688480944106,161.19607006513147,162.74694844642073,159.71215403510507,160.43661714029898,164.9808520003006,165.08799635717594,164.31616412758402,202.22750351845036,198.15725856799384,195.87094303652444,197.24346446894455,197.00234946099508,200.75355066534445,206.45352170621678,206.5993241085147,206.0918223909726,205.69566932248833,205.03566437266716,204.2964134929663,202.14428303913047,200.01231633996926,200.56225920008896,201.00736278884676,205.78611904009645,202.41023323751287,201.8866725022903,201.2693231216061,21.643256716255404,6.2372452453370055,7.038756208252173,0.6188962,0.25877634,0.5679673,0.37274498,0.11978296,1.0,0.20878004,0.0015887477,1.0,0.071129985,0.49925706,0.36738652,0.49092567,0.0,0.40413883,0.5565783,0.15076545,0.47377688,0.1728531,0.15415806,0.040382516,0.001304653,0.0037402115,0.0046259128,0.31998432,0.46911377,0.16084865,P19_T13.mp4,162,00:16
163,200.96190476190475,123.73306012834821,85.52888764880953,107.10762765066964,0.998792290687561,207.34461865956698,205.14231832209646,204.3408734878979,204.55229612827563,205.07328181068186,206.85894222435704,211.5585003696668,219.21104233452525,229.84291407274182,242.36758056340923,255.64377706941917,268.59942092283353,278.9169147216766,286.29441764591473,291.02899775337636,294.2411050220829,296.92328246733274,212.65450047517191,216.8072632496822,222.83136249905664,229.46316920958816,235.42580095085245,252.25112455691217,259.7391671053195,267.57554468535403,274.664245700109,279.8648710980766,242.1105140751696,240.14925738139308,238.0140783217075,235.76151459286032,229.16918850837052,232.4138470878467,236.16337657396923,241.16966321553565,245.95162237252777,219.44411860631982,223.65737211978916,228.5359356610611,232.94045972665688,228.33667858469894,223.5928402378715,256.7469363182319,261.4787661502014,266.604735741285,271.223229707986,266.3679285943798,261.2719209181986,219.9519313118213,225.01190961296152,230.19548943162516,233.57204249024124,237.75528812320113,244.2149498046319,251.02057162798926,243.17335382561083,236.6893993208215,232.30979627521475,228.62196412523798,224.3212955184439,222.064334413183,229.64522365748874,233.23716772056318,237.44119746887205,248.6763563090285,237.16356903238443,233.04003655352994,229.49631807325025,166.69534882134377,175.85753539010585,185.47573142515446,195.22868329838565,205.1526885175487,214.8435638383755,222.992951880972,229.1359947996826,232.37363596313975,233.75370735106264,233.71387815250034,231.31540809527868,225.52845307392823,216.38939486647791,204.91247991571726,192.96514528084055,180.95262375414487,150.80001286977054,145.97262820155026,143.99175376970518,144.4623496553152,147.11732886779026,147.48155650807644,146.27829182790884,147.42426803974618,150.69628381638836,156.47065192232472,156.69390687606648,161.81701127764012,166.66449823803725,171.79995972698947,182.70779747890316,183.92087581618912,184.87702939252404,185.0236366964069,184.93635566943627,160.26235868343954,156.82073364702228,156.86859150496014,160.6551309657421,161.33039254748442,161.1653070695426,162.5935236004478,159.57334572423633,160.36376264319532,164.900388033163,165.0506764160821,164.24633191816824,202.27612251982333,198.18814826853705,195.92530739603313,197.28917590744916,197.0372690586078,200.77146135382404,206.56308188429634,206.42422744614626,205.80556101816032,205.3769240709088,204.74170236342812,204.10106437524274,202.13845552652367,200.00082496779214,200.55015993838455,200.98641185454758,205.81260141698294,202.3069501203263,201.8015582701327,201.19462073289475,21.917051234328998,6.004201908290796,7.3110089142784895,0.53802717,0.24979287,0.6920879,0.3955642,0.13753304,0.0,0.21039806,0.0040882346,1.0,0.06423559,0.49667987,0.66487867,0.5482071,0.0,0.39386347,0.57346594,0.72154236,0.45632988,0.23838636,0.16782828,0.057103254,0.0015897341,0.0034824929,0.0039131427,0.32931617,0.46299943,0.14159583,P19_T13.mp4,163,00:16
164,200.54583333333332,123.28986118861607,85.19395461309526,106.79385811941964,0.9987167119979858,207.65214492644736,205.54242781675129,204.84527411212434,205.10757610722712,205.6368185716832,207.35176886810575,211.86558674888678,219.5091812344064,230.09942711810686,242.47855435241237,255.45188369653437,268.07436182735796,278.0698785452958,285.18472133946864,289.54732381390846,292.53422624554037,295.0358323666591,211.84366045767862,215.74597886357057,221.7414846825293,228.60531899198125,234.87590600311336,251.10228193543236,258.5826494859835,266.5386430162101,273.7656570650047,279.1556978177329,241.26748672709593,239.49992822683313,237.55409878166122,235.42878769060252,229.17861836851392,232.300103390216,235.94303006644685,240.79800973345866,245.49517051781876,218.13249200688796,222.11938761514966,226.76557292332873,231.64596203388834,227.0157029814727,222.46651888285726,255.90525111060083,260.55595458678187,265.4711561245079,270.33981633064315,265.30035944399424,260.39019931097033,219.53989179138338,224.4267048736922,229.7145617000532,233.1881964786891,237.3816712831114,244.0439487048749,250.79233484664874,243.140597728686,236.63741481773363,232.2524430195512,228.5351938164242,224.03129833671596,221.64271134282794,229.30486354459572,232.93814280546482,237.15634722764932,248.4640308314107,237.0381912145668,232.8972768734099,229.30965669830871,168.27970814297316,177.1957455368114,186.55250864050095,196.19511939079968,206.01825062189351,215.6381674125408,223.63440051848053,229.47109445083106,232.28073803774024,233.4021144903111,233.32130688373,230.84890271742356,224.97345871529458,215.9467395727693,204.7330285165043,193.0125646257744,181.24923351809267,151.92047210052385,146.77152888918167,144.26276932033028,144.32372448627387,146.77054352371715,146.56130613235,144.96507518779296,145.82549783909428,148.91168157014368,154.62072866313537,156.47512917863787,161.4658486672538,166.24172029214844,171.34448500026858,182.84939828601574,183.88766794592166,184.70030419144064,184.74908360117948,184.5345183616612,162.23378063850146,159.53834014507885,159.17464862677403,161.32124819496116,162.4820927355559,162.72073832101867,162.32127574480484,160.36251815196883,161.1292394222388,164.7120206126752,164.71820015268125,163.9531593506453,202.51691867136395,198.0921847032167,195.59197642612895,196.77604198232126,196.4151232366026,200.04570610980528,205.92206673097098,205.87236306370343,205.37877135090778,205.04837601911277,204.59658213439272,204.16781066447896,202.29930567354853,199.85068013275367,200.24874486493644,200.54301012969975,205.25509652737486,201.88659795225374,201.4932767235861,201.04188767894064,22.06686685312723,6.1208329237629835,7.07544692967635,0.62873155,0.23513557,0.49250308,0.25930712,0.1529095,0.0,0.5190088,0.01821466,1.0,0.09316862,0.51090693,0.5354123,0.4851677,0.0,0.47806475,0.6618925,0.10659585,0.5638452,0.25444508,0.5577075,0.025655372,0.0008863131,0.0022436278,0.0023430253,0.84478164,0.07498775,0.0491022,P19_T13.mp4,164,00:16
165,201.57496279761904,124.45058244977679,83.60757068452381,104.9431117466518,0.9985923171043396,207.63093056991903,205.1461396151903,204.1396519897585,204.21643955926956,204.6426593598117,206.40977552508878,211.19494154027214,219.05046190010714,229.7936020803656,242.43604113353456,255.71674026594732,268.6387070892621,279.0353987197095,286.6641574302951,291.71012908510096,295.1353125583867,297.8419505327326,213.82798392105371,218.02194757646123,223.85091975067527,230.09154985985452,235.61951926525498,253.06205962846897,260.22887693115143,267.8716045241281,274.91737068961555,280.2151875577386,242.33213021285752,240.36080640121358,238.24131560732494,235.98563008665298,229.4579360665861,232.6613588405918,236.34856957392404,241.31316366911565,246.05901077071238,219.90521713806277,224.1792185113292,229.10476578964918,233.47024795503836,228.83749175432516,224.0388804083611,256.6958906158992,261.41385249552786,266.62341244846897,271.3154932391754,266.3807697337071,261.2385771743497,220.1617236495878,225.12260597028055,230.4007718259911,233.7909392668458,237.96030913227264,244.46135643955714,251.15968700094314,243.36672449068755,236.78263701903353,232.37793914915648,228.65564858140488,224.34914197160202,222.34088056176023,229.83445036514362,233.40859646899938,237.567247600383,248.7974146291415,237.22895819896476,233.15060749950968,229.6281897959751,166.94149527285896,176.24815245065636,186.11833130792996,196.1498428753977,206.25429137472653,216.01390138618564,224.19512526697187,230.16939333395473,233.4582206989572,234.92431533013004,235.07764276731498,232.7610526191736,226.9685676761808,217.78955575872752,206.18400410191114,194.0310989400786,181.86063697227476,150.17338696322636,145.73408965037171,144.01483811206234,144.61890220207832,147.30191092238508,147.8817921822865,146.50076811993605,147.37324154536293,150.24245073908864,155.65023221066596,156.78253360407032,161.89293025487947,166.69655193345824,171.72843836107086,183.092097914753,184.21239327517273,185.07645234425337,185.31228701155226,185.26583165791553,160.14870774424642,156.51805184400123,156.58947629343257,160.6798555442211,161.33053073978658,161.16273151042006,162.73822778632638,159.37444809724258,160.12144928298747,164.76477034236018,165.07067835816056,164.32259629167183,202.76686718527412,198.2858583842696,195.81504006499003,197.21523099525308,196.93204024036422,200.89584009931994,206.9811611566172,207.31437267037427,206.94111602628078,206.56789691276873,205.86817675345102,204.96207592710437,202.6178032221343,200.29509558922734,200.84524136949844,201.3094946612148,206.2298139295481,202.84944197043453,202.31025511992743,201.6953540745369,20.959168706787036,5.986765287703073,7.586555889055949,0.5562643,0.2633504,0.62326366,0.40615758,0.15075456,1.0,0.18360002,0.000114447575,1.0,0.072315425,0.5676985,0.45880806,0.5996799,0.0,0.50011915,0.46490252,0.28915346,0.33036858,0.2306149,0.1077282,0.14682287,0.0026774139,0.0074449074,0.0077405553,0.26405132,0.46578023,0.10548274,P19_T13.mp4,165,00:16
