frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
208,222.3073288690476,141.61786063058037,73.90014880952381,87.68735700334821,0.9968976974487305,224.93794819146117,222.55103989822658,221.11484171433068,221.2173478923061,223.08970574756057,227.70563538043535,235.16122369100702,244.24029034461137,253.98097538209564,263.95415932696346,273.00736071231717,280.68036403838516,286.12784417063426,289.75462015349575,292.2097509140911,293.39353224064064,293.9093198086311,236.53391743568028,241.86034698357662,248.44319887084467,254.90996437352246,260.25033946553987,273.8082808761389,279.33546416768206,284.94931868666333,289.509539837744,292.1764660017231,266.12314144578744,265.93433878571284,265.76174268557025,265.56482420175263,255.0579213596198,258.6353658033384,262.35279566284737,265.8002144497432,269.00930774482174,241.37319685856207,246.0945020584095,250.4364928484864,254.51446535542973,250.08045655295257,245.77831420657841,273.79056279107397,278.1544487439692,282.0817736246407,285.3506756486324,281.2899163397283,277.36666818659387,244.42247929824313,251.1732327770976,257.39695632779217,260.32276723415237,263.58322102430947,267.49396303173785,270.2735762167301,265.85775275501254,261.40526383301545,257.8363460217378,254.34220793726715,249.55221928625284,246.68669063638887,256.19137391675207,259.37692881422043,262.56993471524885,268.4992840423799,262.1006532006237,258.86016283162115,255.63657833812042,176.40986586493065,185.52660775286603,194.94529716975106,204.4659737658366,212.98838522586348,220.27547297949522,225.77654639913553,230.0313391231387,233.071492829081,234.1370992321636,233.01185971304642,229.09673365554357,222.80512631946826,215.04672495933133,206.47831546890924,197.78199708403938,189.3484770999862,158.13168233958805,155.22353463926828,154.82086685259887,156.25752445232874,159.06843279305653,162.55856941265236,162.2245129504319,163.5834116763085,166.76121451956791,171.58086293138655,170.03050853659198,174.0641011603779,177.76015955975978,181.71881879547004,190.8402771435714,192.07648518624765,193.1748747506168,193.81221778998568,194.31066358622223,169.4896020550847,168.16332028544895,168.7991235761865,171.7984472878729,171.76444424426944,171.11264450186525,176.31634573523021,175.54289644311982,176.92663184752996,180.3305143202741,179.72470947232088,178.423800627687,204.81593887328444,201.516053720011,200.14828027188062,201.88655299046866,202.02722517805174,206.09657070233777,211.16684691530287,212.9325340586056,212.9723480069215,212.1895159695873,210.85495217116275,208.37999597096018,205.08115822306937,204.66386439237462,205.77815319413835,206.64857215463442,210.6441539980535,208.1666200516698,207.3380596751467,206.1867730030119,14.214161669333768,13.004843805138407,-9.329574878516949,0.5496243,0.39357394,0.21863575,0.24965471,0.28644964,0.0,0.21503799,0.0036054219,0.0,0.044566408,0.23667184,0.41941333,0.44376028,0.0,0.277951,0.510913,0.5113317,0.7091857,0.46981958,0.47193697,0.3114175,0.0037736248,0.039223555,0.025729857,0.3697631,0.20947999,0.04061237,P19_T6.mp4,208,00:20
209,221.37416294642858,140.87487095424106,75.34473586309517,89.01134556361609,0.9954223036766052,223.47470777752628,221.3229221474239,220.16276913766356,220.5342770299029,222.56861344434608,227.3967071622063,235.14580398575063,244.49171577673644,254.26879834363285,264.2628701310416,273.50469139871586,281.1459525538165,286.385762347651,289.7980686487496,292.1368727884258,293.2960310188799,293.8504398301887,234.99124552285127,240.48478611400657,247.1695693536244,253.7363669925811,259.2051192750717,273.1959182686454,278.65205197459215,284.17031084194906,288.6372423723548,291.31472987045805,265.1992232632474,265.1386897487273,265.07357229116406,264.97830904150436,254.6281349121045,258.2221117892265,261.9096520371297,265.37871009973776,268.58683357120094,239.54832793310604,244.35555675188536,248.86392203413135,253.0924757931171,248.51022307894402,244.02388937294933,273.39265219083575,277.8261973360771,281.9196712068032,285.25043425443386,281.2053910152763,277.1694074302166,243.74672635011407,250.68255368710243,257.0101681813128,260.10648800863555,263.4860955160262,267.72791087689933,270.8684275550633,266.19610990997325,261.5586620649492,257.9424148645424,254.3742099338631,249.40193051588565,246.0126680784603,255.89106851978593,259.23110768549145,262.57262389951086,269.1759721176492,262.1798945792873,258.83127643684475,255.472054742821,178.9509597343359,187.9851315654483,197.34458827146793,206.64464471555314,214.79267350725138,221.43272510267298,226.14118586534084,229.57486480087823,232.3037115608277,233.65740724076392,233.28966041012558,229.9705927838426,223.93018460434328,216.26347619876546,207.75532138173818,199.20471415886107,190.93280430642113,158.23521070022855,155.0922126445631,154.51910357394385,155.8090331045264,158.5281787766814,162.04641872819013,161.77018522713865,163.16823373931132,166.33183884726148,171.10870222667359,169.25633720951603,173.3172587180481,177.1005142433277,181.07838043384632,190.79967259395485,191.91790003298598,192.91178165038357,193.56925278111294,194.11626361767702,169.07102176211455,166.9309665695914,167.62460946754265,171.42750591544473,171.12975653173436,170.45647716409363,175.86323480021912,174.27513091620656,175.55193731818116,179.66099659525406,178.89678325749443,177.67394641826561,205.20493643768188,201.29893310424632,199.6286015586031,201.30026372104632,201.4646108123191,205.68842146357272,211.0559895699729,212.38177413004624,212.06884361829918,211.2199482994045,209.94409051897637,208.03646988838597,205.3646550197986,204.0440401288239,205.08421957095754,205.97344085545697,210.495405168731,207.77976907796844,206.87727982499402,205.78719906956547,12.88645476157752,11.129024073155398,-10.385653999967845,0.4658113,0.2859294,0.5696412,0.40013492,0.19068979,0.0,0.18949506,0.02220344,0.0,0.04529481,0.18553068,0.31908157,0.49420694,0.0,0.16864154,0.51675457,0.5572298,0.53451985,0.19918808,0.2627532,0.11033833,0.0048247026,0.02761603,0.00899176,0.5844085,0.14612213,0.117698565,P19_T6.mp4,209,00:20
210,220.44049479166665,139.82567661830356,76.09553571428569,89.81459263392858,0.9949171543121338,223.11118555714492,220.944962240709,219.82881254640026,220.4742744163186,222.95655569588584,228.23000217118283,236.24623278894495,245.77252561415912,255.8736801067517,265.962677103138,274.94651754412337,282.3709671784525,287.43421584417644,290.8215094925902,293.0604288547034,293.9201067713821,294.13324357937756,234.6078198629581,240.20417714634178,247.04478430499856,253.79167756423288,259.3617059185802,273.74236331617993,278.8674433694787,284.1853859596886,288.4455460794503,290.9497783046116,265.763910873221,265.66691428922184,265.60130556596977,265.5012896830449,255.33934128538073,258.89030341971,262.4901235922938,265.969640762788,269.1772540049195,240.1348681758956,244.86625734544026,249.40389746051682,253.6120710344137,249.15473463470116,244.63475420632,273.9389389483657,278.3280616764977,282.4440856047773,285.64793435931205,281.81873740493654,277.80794568027903,243.85188211507963,251.08429148965183,257.65131804543614,260.7236024552923,264.1089688916258,268.5552912742997,272.0442582080274,267.0854387408921,262.3371543454439,258.707963460757,255.13554503193424,249.9134234263545,246.0338812684025,256.6772311836132,260.0159494515442,263.37513149974734,270.35419599828975,262.8007130911474,259.4174280438605,256.0659162997368,178.39633991025786,187.56631049395406,197.10805956005186,206.45780048659404,214.58824572228227,221.19879515087896,225.86340642184285,229.26614346305973,231.79829456722365,232.7917852426746,232.10134224280316,228.61628112555815,222.39706495793735,214.61220096843982,205.94428197973008,197.21792992074708,188.93947479729542,157.23474344601604,153.88940681059944,153.1275477550741,154.57190969670026,157.53169631339176,160.42068037027494,159.7776082433361,160.87202059138966,163.89017282593164,168.58602741673656,167.20543371082582,171.2346527949907,174.9976949826914,178.92301806360982,189.17330343899252,190.29784453590068,191.22748667513287,191.8854625754923,192.3293380618162,167.4031399740987,165.00589692757265,165.56398221379246,169.42610558655912,169.25389633910797,168.67251748287816,173.4874223879206,171.66817594042348,172.8100426739331,177.00098054779227,176.3254862896233,175.2214924855108,204.24006118524287,200.39279340559483,198.75104640270916,200.36306937127708,200.46148566817533,204.4252598421149,209.4330433441692,210.53168271071877,210.2562841044506,209.4887012290469,208.34648117332253,206.68630359890938,204.3168348904799,202.71811610930598,203.67350580193036,204.47763504241593,208.88565087297465,206.38252358273937,205.57292105994586,204.62092326058274,18.266798418160786,8.270639218078028,-10.644082115437756,0.6658669,0.32335013,0.5517981,0.31190962,0.22413713,0.0,0.19106323,0.08213314,0.0,0.12970014,0.25004268,0.4086626,0.5039507,0.0,0.29019988,0.60676306,0.18891606,0.5714499,0.2589602,0.1720069,0.23571366,0.0095012365,0.09096397,0.0074157054,0.5688452,0.05508869,0.03247148,P19_T6.mp4,210,00:21
211,220.71709449404761,137.13380650111608,75.13690476190476,88.07564522879463,0.994931161403656,224.10685173127436,222.000730147825,220.72435897096346,221.1107927795018,223.37620129276903,228.690652057126,237.06361661297134,247.0476092399918,257.4395805163643,267.60845559607594,276.6500630266458,284.1003886736228,288.98189523186,292.0964539579391,294.21302667908145,295.27607558341145,295.7122578153143,235.38720750951964,240.92376542375163,247.73918603079312,254.58741527261768,260.3283782891555,273.3695523293509,278.83000403835723,284.4948860483136,289.2077569797248,292.23309990591935,266.3534182213828,266.3692681686014,266.40873554512143,266.41601795330297,256.4408952490503,260.03024682964855,263.6336466544032,267.05215772680555,270.2155766240402,240.9860753712632,245.62515837271764,250.17229152138893,254.51307297248792,250.0080877061163,245.49459474748758,274.6100626856473,279.0194474456534,283.20259247813135,286.59666086563385,282.703545928544,278.6108577291788,245.24914105373657,252.43844969432197,258.7565939565329,261.8176307622746,265.12991065027836,269.5349738427996,273.3482909732846,268.47095479066684,263.95065819809696,260.4600601042231,256.957984027904,251.68727810992453,247.5028006991331,257.90965492475203,261.2302062677232,264.54833224118755,271.6737213708614,264.32080738280376,261.0359121214134,257.7263694361388,175.57156619288327,184.55530493698657,193.85208643831794,203.0312910656876,211.0329315500391,217.46831250451478,221.87054084956057,224.95413674154608,227.3597820095959,228.52327900947452,228.15822625056256,224.8642090799621,218.70825589131613,210.8533093143303,202.2018839906274,193.50803674936893,185.2486834308501,155.42056318582402,151.97898905429315,151.16506969594076,152.5324615255796,155.4402937242535,158.1615709102257,157.50087820775468,158.59091800988202,161.6338432900857,166.2916803825059,164.45120605632476,168.12717482662168,171.56567787338744,175.19763721154246,185.63681184821263,186.5682167354414,187.35462862378986,187.931356293867,188.32693091059852,165.35903131221843,163.10638906208248,163.5565218933953,167.10617301001443,167.15816726254567,166.6739469652552,171.12957753707832,169.60797315460272,170.68940132006557,174.57804034797468,174.0090045640477,172.95078120008708,200.20600017600876,196.428616312191,194.76235596270158,196.23398828384515,196.2223843081788,199.83662584961192,204.49501731220505,205.0407506498834,204.48493785451438,203.77823557751603,202.81089112395892,201.67435667340288,200.22505035104413,198.65984916422582,199.43832347964286,200.10747347708244,203.93492074731753,200.95382664038507,200.2253023374864,199.4026233004347,21.30969404949588,6.96091765451679,-11.996823664003701,0.47169825,0.2298922,0.45756257,0.30908382,0.27785572,0.0,0.19488308,0.03370548,1.0,0.10356839,0.2719536,0.42246336,0.5797104,0.0,0.4009976,0.62234944,0.07019888,0.3752137,0.09327549,0.34514332,0.49528363,0.0039127916,0.008309078,0.038554322,0.20579325,0.15905282,0.08909404,P19_T6.mp4,211,00:21
212,221.46540178571428,132.7799037388393,74.91350446428572,88.46229073660714,0.9941365718841553,224.11682111071562,222.16489471287343,221.02983273248586,221.40994150161305,223.57943424532937,228.82796984008488,237.2905099382594,247.40280121753358,257.8758728970832,268.0729090845219,277.0418227082261,284.18290125741095,288.71427828179105,291.3882590108398,293.0391633452984,293.7820092372044,294.0804307736716,235.1943080787404,240.60459360040758,247.37437891361935,254.17566477002723,259.99438170950725,272.18043185809927,277.70754494420817,283.3280112520336,288.0651652505674,291.30738958378555,265.7561559677593,265.8728633131951,266.003705882795,266.13377651983075,256.34872770185217,259.8967828586887,263.43851702674294,266.7662930009281,269.9233263501967,241.0461516816538,245.5560063403251,250.15238704664267,254.31507452562437,249.82512560339876,245.30645066608625,273.87992365287784,278.1762725207812,282.333572290105,285.4849933099943,281.7554580728221,277.69920554159046,245.32092123800342,252.41529153974943,258.7817547428979,261.98948571240527,265.5299227806593,270.06347007446124,273.84252288741993,268.82375270397637,264.08035997176944,260.49770705050656,256.9718671004917,251.75696593628646,247.72906927215004,257.8949845553585,261.345731917917,264.84234599487326,272.1364380292668,264.5213232853024,261.1067428615626,257.75396449781437,173.01623489544295,181.7019631598451,190.62376991519636,199.53265629107466,207.40209117829997,213.62825880159758,217.78310989959132,220.81252761047034,223.21025771866084,224.69931563463726,224.50630718437023,221.29072085192658,215.1335842472631,207.38887974228643,198.95121390552393,190.56605846506244,182.56440165332782,152.9751002125369,149.58840427084291,148.78817911289815,149.98320981343775,152.62718008223158,155.33525871773483,154.8593876012867,156.21694490678908,159.31940515470856,163.7495356305394,161.3559467507353,165.05579422077363,168.61381490046526,172.36405311591156,181.99956214521944,183.05142150074144,183.99111019647015,184.50076285356786,184.94892032550482,162.26787118342403,159.92678004528878,160.39435605033185,164.09475716052876,164.2603018952705,163.73577055436726,168.17380701166311,166.68571717504977,167.86605268395076,171.99456949234275,171.47186358213392,170.28504257423205,196.49016001782013,192.40393499023014,190.90028628333073,192.46374710930877,192.55623348871978,196.41223279275167,201.5578277000725,201.58410504382934,200.44012629323007,199.5279677498457,198.50578983414152,197.68643403597306,196.54530890493422,194.73729731175118,195.5767549931644,196.3839496897916,200.89347849168382,197.21391006974102,196.3288704031546,195.39820446018228,21.469084565797164,5.524399777558128,-9.884303762210859,0.46964726,0.32535812,0.6558405,0.35548282,0.2911768,0.0,0.23888402,0.095875576,1.0,0.13927646,0.26531053,0.48077127,0.5537144,0.0,0.32248554,0.5725541,0.33184105,0.52944076,0.050124813,0.14391556,0.26007062,0.0052790185,0.0040278123,0.01304958,0.46384668,0.10397844,0.14974777,P19_T6.mp4,212,00:21
213,221.18110119047617,133.8802001953125,74.35066964285716,88.2412144252232,0.9946262240409851,221.83795232226362,220.16019532957387,219.36791703029795,220.043590302625,222.37211221912466,227.84152228912777,236.63279814153762,247.2755898334257,258.1793527273054,268.67735852916866,277.85985134743345,285.25414375134017,289.8363394644702,292.4912986528953,294.124936658325,294.8158885027217,294.95728511537317,233.58122091814735,239.3394485435331,246.7318348733863,254.21504689418995,260.56441940355796,272.4552730412636,278.1204722609815,283.8877032460935,288.78706463252445,292.0073010078845,266.069079220544,266.30333067251735,266.57187252294335,266.8275893982809,256.6211939920939,260.3717733825804,264.05435894598594,267.4099328906486,270.5658739799719,240.28019391724342,244.98297721602347,249.73860357776044,254.00228926734644,249.41192962445422,244.74237008003723,274.1910879766676,278.62599213288786,282.91289153230434,286.1706876649241,282.3765084083395,278.1938498005381,244.52718252435074,252.15016910140926,258.9696918171345,262.35421662829856,266.0285404336378,270.63035861111325,274.3240902896794,269.3845309375306,264.6087046088789,260.8185710260304,257.07926082502246,251.43713330630655,247.02883844879346,258.0867408808678,261.71376943481636,265.36425469147974,272.5075070441339,265.0216725936308,261.4069546272364,257.82665960086797,173.0181421804226,182.11266841881726,191.48244879159793,200.80863560978395,209.08212676113354,215.70219334361718,220.13071025830718,223.14640974011746,225.3709054561207,226.55565039894228,226.10351322354109,222.67782478662542,216.26993201691258,208.1592713440612,199.36336442596667,190.6456633475974,182.33636072545445,152.7597717681484,148.69859066798892,147.55597343307682,148.88381593873996,151.90630817617966,155.06229344602747,154.1305577435469,155.013811631981,157.87522009951297,162.52001330424127,160.85730766949555,164.388881044685,167.7237185446364,171.31628944528984,182.2779919411934,183.10917908159968,183.8770618420169,184.41217004227707,184.89349160980882,162.27040912003227,159.785822656774,160.23011778909083,164.00388879914556,164.1455883639645,163.64295916065578,167.9396035214584,166.2712270008283,167.38824004396372,171.53629898964152,171.0325747404776,169.92531612598358,198.15890865775071,193.58262051188595,191.74424995629832,193.2778758774502,193.2674618966943,197.30031696919767,202.76332086316003,203.03890635147914,201.96482099932035,201.13911855544555,200.1823703646403,199.42112099438938,198.09647526524313,195.81982759591492,196.57541554753666,197.32406715682467,202.09704699740314,198.55037335011758,197.74518960408366,196.8907319503155,21.417325757395865,4.936489698152803,-10.823306285334755,0.42466524,0.3570519,0.5605693,0.2920455,0.28863254,0.0,0.25023082,0.44740874,0.0,0.138564,0.32609275,0.5336803,0.5734823,0.0,0.35400242,0.62990797,0.66133696,0.3630293,0.16317539,0.22488259,0.11185074,0.008135981,0.006691106,0.014678313,0.4276248,0.18700881,0.24401024,P19_T6.mp4,213,00:21
214,219.8896019345238,132.36783272879464,73.80204613095236,88.68455984933036,0.9951836466789246,219.28100849399598,217.47683191612902,216.59447498731976,217.20405309764035,219.43664083588462,224.80148704386164,233.49022656045827,244.0576659048858,254.9878324284695,265.55452327364213,274.82164180238107,282.30398288754276,287.03473922040587,289.88173859805727,291.5702450823884,292.21266042590906,292.3492805695635,230.8949766610016,236.6544088405716,243.94867680152103,251.30972929132483,257.53640895913566,269.57184563876905,275.14532332761087,280.8517991848994,285.65864236998345,288.8352224619072,263.1271465333375,263.2861455360695,263.47016217491324,263.6311339172068,253.55010491058738,257.27137044756006,260.9804379839641,264.45200290087195,267.6957259132424,237.45680004178405,242.249221929784,246.95801171248115,251.30042062474422,246.68144758102352,242.0335304517102,271.2084773188098,275.6903576494312,279.962886544396,283.3549709895799,279.42382753018654,275.2484068987191,241.49792214592995,249.05097420942698,255.86146426638837,259.2842054649515,262.9969520654896,267.72653490375825,271.51715714287224,266.4792877598106,261.6394408321583,257.7654433879095,253.93073263971996,248.2981520542071,243.9092664127883,255.03572686595965,258.70105477005944,262.41092789464454,269.71560189820076,261.96497457588316,258.2789265631731,254.62586643499625,170.95303461754844,180.17703197735045,189.68498331294836,199.11923918801241,207.46740995784316,214.11519974668934,218.5043993772023,221.43120273049288,223.669634154657,224.94672612058878,224.81183133114897,221.67676757501394,215.48871490900387,207.46989015452664,198.62207075921916,189.80207904383616,181.44256026411603,150.62036317669913,146.6663159572677,145.57311218009562,146.86601936439342,149.80397567374212,153.13383318934802,152.37093166704358,153.37886520389105,156.37708997548773,161.0871674306318,158.78855793501958,162.26277431538952,165.5235066561661,169.02820217992257,180.1357820565507,180.99948042130762,181.76964809527686,182.4204935702358,182.94912434058938,160.22708469786872,157.7796316851773,158.22141434071773,161.95860768810533,161.98431039133163,161.46907014578326,166.0558608931519,164.42579443962626,165.57874336388932,169.76082119847524,169.08538625435128,167.9563924778508,195.73143006908094,191.02271006173802,189.09181033989796,190.66490204505772,190.70098224642769,194.89373253860944,200.63571136479166,200.72284175262888,199.63788573949182,198.77650264785376,197.77999006785694,196.93638066191482,195.5836775848139,193.19035756060546,194.006887785878,194.8019208588223,199.89880116195158,196.19012690481705,195.3372437199715,194.45199745717414,23.784007206689402,5.614129346624196,-8.027992315409344,0.45370638,0.3709471,0.6770646,0.2998659,0.2947234,0.0,0.18803847,0.68665045,1.0,0.19888315,0.22676657,0.47718337,0.5506966,0.0,0.22861321,0.58919936,0.671096,0.5723224,0.106086485,0.22827044,0.18508652,0.012437463,0.0038562648,0.021568455,0.34136117,0.16186178,0.27382836,P19_T6.mp4,214,00:21
215,215.25042782738095,132.25831473214285,73.5278831845238,88.28171735491071,0.9927775859832764,215.44093304368394,213.70037960054705,212.9410808353802,213.80234769675843,216.35141118523202,222.02363713975868,230.98430025719938,241.7642921210116,252.8133532182362,263.48587082861525,272.8688110570049,280.6534565493556,285.5530272030922,288.5019027441938,290.2131431616851,290.83053366898093,290.9361609602726,227.45260239425005,233.0229170821697,240.20991719753712,247.5374506100703,253.77165189324765,267.68101959318886,273.48216666239165,279.3923507991473,284.1865593664125,287.1896692932688,260.44214667784763,260.6136899957889,260.80780098105896,260.98885378612874,250.8359197767529,254.61331096252377,258.397846892442,261.9221474352246,265.16553924368793,234.5030188699544,239.31395112690075,244.0251979434106,248.44773142660327,243.84489970919867,239.19845127045275,268.7487720861851,273.2972241866239,277.6415001474216,281.18519221408974,277.1577286687618,272.8984192808731,238.8456530866263,246.3728920432581,253.20100689273278,256.64379483967105,260.298677184457,265.0249428025174,268.8303920268377,263.84209141750387,259.08772671729093,255.24936052324898,251.4327032380701,245.75254639653588,241.19043940505102,252.4208311409666,256.0832781375321,259.7468743549856,267.0616337353402,259.3570043259192,255.7323490162488,252.07460309084345,171.46414811478562,180.87364039720933,190.56154722576127,200.11687058735654,208.50920766786007,215.1596858029267,219.44948111635085,222.19221673926086,224.37953769562282,225.5719553973692,225.57793513462727,222.68546613304673,216.63864468422386,208.5148211698901,199.3821206326703,190.25178799563187,181.664291739378,150.19758194883872,146.01120388653695,144.67389752989124,145.8602123635701,148.84443433997944,151.88890043280387,151.20034347485625,152.50202556257295,156.01103578458424,161.13657357403127,157.9361607324604,161.32097932575786,164.4559686639169,167.84554831517912,179.6423891324881,180.39436477169394,181.0609634019594,181.78742254881055,182.3842912545343,159.70616296085322,157.04806556202695,157.42362084519675,161.2619049520324,161.1544875282036,160.68000453265532,165.45207481182464,163.72615972760914,164.87192979578202,169.27930240341328,168.36251459718181,167.24099498406667,195.49076398976894,190.64708209471377,188.6084084401391,190.16717502915,190.19639176018816,194.4263897010315,200.2303087920466,199.98661081977787,198.80523700447753,197.97072583654895,197.01180203588962,196.31916913242978,195.26125447538715,192.70527356118365,193.48368128081435,194.27411793336657,199.4308046603998,195.37075880857583,194.50741608803858,193.68173245198628,23.810892232367348,4.976791802746668,-4.76069743460382,0.4443531,0.33931014,0.5236987,0.31890264,0.30018735,0.0,0.20742722,0.019615306,1.0,0.26991242,0.17163816,0.43844685,0.53478724,0.0,0.28936332,0.39296103,0.47629735,0.5211819,0.14000775,0.20118712,0.09348969,0.012499808,0.004366711,0.012067194,0.5267616,0.14406036,0.20675471,P19_T6.mp4,215,00:21
216,209.93344494047616,127.17005440848214,76.30258556547616,91.97393973214287,0.992420494556427,211.15035007559428,209.63949979897623,208.97771698190996,209.84463352621898,212.28040288296262,217.68187176234554,226.32450616007472,236.87188607488756,247.93880543252453,258.69056254836727,268.25016592249807,276.1081115967687,281.2371488084072,284.4247489816376,286.39870349022164,287.4167180547078,287.96014070114785,221.79097678001037,227.4670679639107,235.04589493656397,242.9548600807819,249.79946520686417,262.1410128203939,268.51030568390553,275.0034517561977,280.36257819237056,283.8370794194777,255.83525500178607,256.0186303772977,256.2259251381138,256.42474022685684,246.277677802208,250.15505226238096,254.0770025627142,257.7712516299502,261.22916190828465,229.51153729402327,234.38968081027338,239.2356390700323,243.87311186250102,239.18029753293845,234.39837757247702,264.8302858879604,269.313354969626,273.74363167861077,277.50146184017217,273.4042013916054,269.070023247122,234.82215395372893,242.1216056637014,249.01796705047735,252.6189726173545,256.4828019690726,261.44162078281465,265.1870702284402,260.12371922754545,255.06594020667086,250.98465232892892,246.97958611175616,241.3265689773485,237.33320260252003,248.23880425761718,252.03843413706204,255.87730470224415,263.3862352313168,255.35180843780483,251.48728176627307,247.64482263544642,168.535346984844,177.7781730981783,187.18328066266272,196.51204486453506,204.7430632175731,211.3405046514209,215.82454077094127,218.94686259973395,221.37720634783352,222.8828579736714,223.07896272502575,220.1661789217325,214.02668582924775,205.8404143570789,196.66617885729696,187.4120541894356,178.56277630128233,149.22034138495766,144.44684353479215,142.7331422665476,143.64827748919404,146.47251976700366,149.32123237855532,148.7497458988621,150.20945006962333,153.90490300031115,159.31608501841845,155.00991807927778,158.41303941357813,161.6270818225707,165.1069247825896,176.30679539902803,177.1061804664827,177.85801621683606,178.44107425834184,178.99320024547433,157.15650200190623,154.57158021305023,154.84267315832233,158.4587566215465,158.49869791634183,158.10721204740196,162.73447831448567,161.1334122869825,162.26819831704788,166.50857050037942,165.6361740748937,164.55134179958876,192.9059343903432,187.28307633787392,184.93941075830318,186.5218465055033,186.624359096592,191.21211824914175,197.62541462428734,198.01337442322634,197.03296907925312,196.14955697425907,195.12568755473407,194.14237451870792,192.65143239384383,189.15013040333454,189.9322666731357,190.78713471519362,196.73746336201606,193.26356077739038,192.35965010127182,191.43178056891608,22.664324451695403,6.526089670239063,-7.676856239589572,0.40828615,0.22060686,0.61761427,0.31592813,0.31938404,1.0,0.22553445,0.0779039,1.0,0.21848442,0.17259756,0.33346346,0.5352028,0.0,0.27450824,0.50942457,0.3136585,0.31680846,0.08931858,0.28051305,0.12899359,0.008969492,0.017074065,0.0057284734,0.38667715,0.3136399,0.13891727,P19_T6.mp4,216,00:21
217,208.65180431547617,128.12256905691964,74.67057291666669,89.42288295200893,0.9926379919052124,209.86331335433064,208.06481404576866,207.21768158546365,208.04554922446926,210.76131658362803,216.4364374421737,225.23848120688692,236.027040173493,247.1339995614491,258.02035052183254,267.56631252456856,275.49248809660855,280.5877007371083,283.5993577146413,285.3018447228278,286.0013010069121,286.2667935259418,221.55422804389084,226.8849710336404,233.88299412293017,241.11341351019598,247.37995223019004,260.8654230801279,266.93878591522974,273.2202113787744,278.57603637274894,282.0805964673531,253.86171392638425,254.06858049852474,254.31925343224543,254.54111867833916,244.64279337208177,248.4964036302892,252.4370957417475,256.05221749006404,259.40892711682045,227.52108430386716,231.93410992240362,236.56058042274407,241.24639322455062,236.58172247679624,231.99424852873423,262.89602606861337,267.12247969601304,271.4006515654536,275.1814942699016,271.0714418652204,266.8753181789236,233.38009721990937,240.410874343022,247.15348184753077,250.71419902414314,254.3932554184454,259.2892063581609,263.1706265244062,258.32740439836675,253.39548862127853,249.44507455484845,245.590245854258,239.86338116957944,235.88527552153712,246.5927041343011,250.28022246704262,253.98477340905384,261.1481656732097,253.4733538053752,249.76756203490046,246.07380757972632,166.96725381225872,176.39884852759272,186.16274861829572,195.9545417653356,204.50457262950798,211.3271464116715,215.7774864284353,218.68713963104028,220.65250318484638,221.46309676471373,220.94112372307222,217.80842201011714,211.63079760396562,203.5639670899616,194.48733885951307,185.23088004617796,176.44384454945242,145.94936895271994,141.74785821604482,140.43398876879343,141.51879744406736,144.42933809486468,147.0606459702058,146.13974657754636,147.20310459065797,150.36182212719717,155.4162281409073,153.0671639688533,156.36937628157196,159.50939184683645,162.91881109919993,174.5445071411556,175.2187503025432,175.8797281122127,176.34883162767193,176.73521537757162,155.73010017796784,153.1380830719635,153.32904593289513,156.61522341593331,156.7673272390812,156.51261521683108,160.13894279745722,158.58604277736504,159.67163976247468,163.7004466848996,162.7855851379595,161.7781859301429,191.8127331064208,186.2338979782342,183.7136474483886,185.06547889119688,184.93721304579896,189.1312516285952,195.34359364763293,196.11067508297842,195.44715165615182,194.8334212684408,194.09750765321218,193.39574880084513,191.49213884917913,187.99036742060633,188.52841366806643,189.16681991254143,194.5994099746553,191.60642938430505,190.93785949532534,190.31844943918335,24.20145132922374,3.7073696456939067,-2.7233889348804583,0.4947084,0.2678428,0.72262526,0.32115635,0.3051658,1.0,0.29231194,0.1261839,1.0,0.18921702,0.12316424,0.3150362,0.52124316,0.0,0.22471333,0.34143603,0.733246,0.52303493,0.059379894,0.33974168,0.13772348,0.004267024,0.057204477,0.026403932,0.14155753,0.5126549,0.12018866,P19_T6.mp4,217,00:21
