frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
131,211.51642485119046,124.6087646484375,90.41331845238099,120.95215890066964,0.9991664886474609,207.0459246661561,208.34207361809578,210.61891516577245,215.4643655440679,223.9023321184461,235.97877208033518,250.07457739219078,264.37687754186453,277.51485963264366,287.93616591165824,294.2595934239518,298.6995914607033,301.42766086672844,303.41487845946455,304.5727167901123,303.905858455723,301.9773823246646,234.66109468548166,241.4980211962056,250.10212272561964,259.09590767179515,267.25079706606704,283.1862915250049,288.2865124467926,293.8668820967945,298.7140043141871,301.45063838104596,278.1108043055642,280.43409399871183,282.7783368317981,285.30584610438075,269.6050752593221,275.07203668824405,280.4602637957037,284.5800819360352,287.73468010275195,244.41191778880466,250.3303363321479,256.0719595130691,260.7712504937682,255.95198937760287,250.37091898262364,284.8961784790072,289.13593647570093,293.9420261816447,297.2474315884153,293.94673241951693,289.4072891541962,257.4329446777545,267.11039718660203,275.2925291232632,279.17315099350225,282.67974806931215,286.5842039199522,288.88737963689937,286.0872805681455,282.67293094533545,278.95510684031746,274.4944671058394,266.98649509320757,259.86016090685706,274.71689740351184,278.85272886425054,282.40368915294465,287.72755153656306,282.4296945776579,278.891884071254,274.7604128014852,177.81397451633248,191.7914750434395,205.81251692203756,218.90365291340802,229.56345471753764,237.21074521306463,242.1354597971416,245.36076399718564,246.0546918505129,243.2874239816216,235.98077340561744,226.6943625476232,216.17331690017235,205.44225538767168,194.77370724808458,184.40094269830027,174.88379641697676,160.12648784654615,154.5922289462853,151.96071095160838,152.4033135909152,154.78014539103236,156.4569935170307,154.52918785184565,154.33241693198414,156.42149343043357,160.98287174377842,168.00915944506679,175.56367044048147,182.68703294905785,190.14387653186418,199.4707402727457,200.89550188153834,201.8322594974329,201.06522058480687,199.57984020989113,169.88634709960738,166.22677133943117,166.14047156756578,170.43901860738626,171.68063921868463,171.66327631535808,171.39297475432872,167.8822770227257,168.03859938528615,172.01977383418208,173.23470990372124,173.00324345631063,217.30091938272525,214.0298158751523,212.18753137630227,213.2148494665477,212.4587715895543,214.4515432350735,217.32554927100162,219.32793236923422,220.2291163635649,220.39283115307725,220.0461700174532,218.97091578005666,217.29657649410046,215.57347919960006,216.01036341384517,215.74074096986178,217.32416508339213,216.78153758695458,216.98236590674637,216.60353106037422,9.58070984592484,0.8257337754016878,-23.59919931309338,0.59275013,0.34539983,0.4601567,0.40016788,0.13366927,0.0,0.1939638,0.18152466,0.0,0.031971827,0.3480623,0.61857104,0.4749235,0.0,0.49746835,0.68485725,0.069011256,0.33613238,0.36348012,0.04121133,0.40441293,0.036192983,0.010445407,0.0010426933,0.33578414,0.07970957,0.13241217,P19_T12.mp4,131,00:13
132,210.44879092261903,124.76128627232143,91.04631696428572,120.99320591517858,0.9991136193275452,207.14783634962862,208.4838770870596,210.7942362995956,215.72913347858335,224.24342617270472,236.25225652135143,250.22723108164433,264.4440879736897,277.5390262436102,287.9061202907386,294.15884347235385,298.44490319581473,300.97642031384333,302.88747247096586,303.94263330034875,303.1190391054214,301.07398673274054,235.05344614546547,241.61811964806517,250.01158367972042,258.7113036289864,266.5596194057549,282.28480951724475,287.263007527965,292.727981831938,297.51712218901014,300.31856095023585,277.3669652589982,279.7514231117865,282.14052822082334,284.72366709587897,269.29529559671283,274.679483798113,279.9722153811962,283.9947315394027,287.10985577036126,244.4165208172178,250.1993518712064,255.83692804157067,260.4626095978507,255.68466765713944,250.20231590335757,284.1562518198974,288.3203924632249,293.02456678333294,296.21666065502876,292.95124917637025,288.5194196498311,257.4403439507813,266.8938410748884,274.96046539193554,278.80411843627223,282.29933111125837,286.2166219645712,288.5578265832235,285.81868009476887,282.3808960835935,278.6979844499892,274.29615871751747,266.9062770287606,259.8510324063438,274.4005186115641,278.48697132315124,282.0000806944545,287.4416629432315,282.10746952646576,278.62410432597585,274.5567339235664,179.20572762772176,193.0537550708598,207.01328204753275,220.04951084558883,230.57355580393957,238.0635309112671,242.87381325533278,245.89421826908094,246.47792057720415,243.69490641291216,236.4845368961604,227.24165480990163,216.78590807560067,206.1690564580115,195.59752640648279,185.25699181825055,175.8102795151844,159.940124432704,154.58285050864728,152.21869952138528,152.83221090613532,155.25788827756887,157.05951356013523,155.08196756057907,154.79680603236525,156.80867855316993,161.30474752688613,168.49504383904045,175.94694519615166,182.97052876272886,190.29678111895586,199.86854528942177,201.2392608759672,202.1070775651792,201.36887345853097,199.93130488405035,170.11496746015868,166.51211498401562,166.50488014933418,170.8571178402695,172.10937599006974,172.02844276765293,171.80855917963268,168.37048092876927,168.5727966765943,172.56424458539144,173.80578029479665,173.53831209135092,217.92368967855217,214.45044113086436,212.5793969172013,213.56182861899757,212.8055114633204,214.79116203545925,217.7214691259203,219.55481604308554,220.3807035767576,220.5258070134837,220.21965061812028,219.30757681818977,217.85513183124826,215.96545532204811,216.36896178359697,216.08785903225586,217.63810409902328,217.08279592079208,217.27671718340068,216.91930250356606,9.026495178946472,1.365434325208446,-21.751457003876187,0.5929544,0.38207772,0.41127047,0.374506,0.15871577,0.0,0.20436735,0.33886778,0.0,0.06345678,0.38254902,0.6271477,0.4712105,0.0,0.4540773,0.6715783,0.048348248,0.2495338,0.24582724,0.035615597,0.47508046,0.025790386,0.01278822,0.001711159,0.25199413,0.08061545,0.15202013,P19_T12.mp4,132,00:13
133,210.001953125,125.02200753348214,91.06264880952375,120.30493861607144,0.9989936947822571,206.6514252309102,207.8855413881167,210.20263329203576,215.1117344032341,223.64331779458627,235.74611559249928,249.8578000136305,264.20168711500776,277.28003734074537,287.5479649987684,293.72907385518374,298.06089079323624,300.7027179518695,302.6791813881629,303.8688662487435,303.1298017312839,301.02191596645997,233.45745421129777,240.35846882039348,249.0000742043202,258.04262396053014,266.2266132340933,281.95919025019407,287.0533048810504,292.6345589647169,297.515823289901,300.4053763318621,277.23728829811193,279.6507075284721,282.08428799210316,284.70653904928895,269.18933356862914,274.60195782369533,279.8950000647768,283.9053731146222,287.0173709031846,243.67515518617847,249.54466843926878,255.35454557320236,260.0555118528354,255.22243485429124,249.59792404008564,283.90545055854,288.1027818308684,292.9653649620998,296.235950684586,293.01765681638386,288.44753633833756,257.3054783312564,266.8687179664496,274.9657807447063,278.7616513519661,282.2330921777431,286.0692680417853,288.34679901102095,285.5903204345038,282.25224664008243,278.6197826994104,274.2784659741061,266.8382136677106,259.7615777652119,274.3926355187235,278.4435117375857,281.9187903397344,287.131084389175,282.0045809909129,278.5452128114352,274.5132587231589,179.56903529425085,193.4071361683841,207.29575629157148,220.2104761238476,230.6960986348461,238.1801411743256,242.98956335841743,246.1831181973179,246.83960168374833,244.07804622817451,236.80565791608097,227.61225601284895,217.11278825032127,206.41607082912097,195.7807922493866,185.41509594756312,175.9433175793084,160.6155829460207,155.14622671871578,152.60312334553606,153.13457792909549,155.6410632364688,157.35218229813168,155.36115940528921,155.15438414472555,157.15543172248505,161.57506576089887,168.8939290285606,176.37938707076012,183.42095808824857,190.76910376172378,200.23864486124165,201.62524379018427,202.55591316519573,201.76453097881281,200.2880024515285,170.52864536286,166.79516443627918,166.73033096974916,171.21239771324076,172.47712142774336,172.43616650253935,172.20612364711238,168.586498187038,168.72600480010033,172.7515740675968,174.05477450193337,173.8494491636088,218.17383015853287,214.84796668848688,213.00901783559206,214.02189823180302,213.2597640317146,215.24491839656272,218.13407561405495,220.01099780131798,220.80474632963404,220.96748181560073,220.6535155679026,219.70651413111216,218.13972902005537,216.3627783258106,216.76700115728127,216.51739080528662,218.1003875098058,217.47871936687267,217.6734650055359,217.32608600974083,9.144545607041383,0.3779910525515791,-22.73841808298234,0.58297473,0.38149402,0.49588957,0.3642505,0.15871577,0.0,0.20419973,0.13743931,0.0,0.046890765,0.28571212,0.6128457,0.517649,0.0,0.41838533,0.7238255,0.05423592,0.28412628,0.3016336,0.02652289,0.3565144,0.025557168,0.013144682,0.0011698427,0.3571024,0.09227535,0.15423621,P19_T12.mp4,133,00:13
134,209.63543526785713,125.25023018973214,91.18236607142859,119.85784737723215,0.9990097284317017,205.9767046174669,207.11970168583406,209.37742882375778,214.30879954938823,222.84376361766695,234.9159389106047,248.98442571890743,263.26867959357304,276.2977749889414,286.57096552218127,292.85984016605073,297.35304347657467,300.1549419541763,302.26823928067773,303.54020064652246,302.88927739663467,300.9104888915264,233.39748091368813,240.42612407006538,249.14429318234522,258.23071984285735,266.4035667034598,281.78043684877923,286.9292356403994,292.5697589047709,297.4745214879922,300.2906681275541,277.023479656867,279.25403712734646,281.5082729512159,283.961040023385,268.73976803665613,274.079176715775,279.3323934452262,283.351609615788,286.4865910275891,243.48098743276964,249.4070826123373,255.19101765610176,259.8924481662955,255.0572118126152,249.4443618736393,283.7207673186568,287.96176444584324,292.81798726190533,296.1448130589923,292.8784519347725,288.299262424212,257.0982652998636,266.52729081501786,274.508456175459,278.25553416716133,281.6837002305128,285.4844617301542,287.716459448052,284.94798671261805,281.623475598882,278.01058923122474,273.71900341346844,266.4115395016685,259.5551216459527,273.94678540100296,277.93615072923893,281.37594164675284,286.479638404635,281.38957255981944,277.96077210177185,273.98022828897325,178.81104179186514,192.5663905208423,206.39924685047058,219.24954581633128,229.71193170835545,237.20452742372353,242.03362558007325,245.27515100922767,246.04129405258422,243.39168459367139,236.2624512998934,227.23545199119118,216.9172708719302,206.342374223248,195.7781079721775,185.47677260397052,176.04018578986984,160.35786317124015,154.90528362206317,152.38818121209002,152.92975710589948,155.44507206595162,157.28656984319497,155.33899527171909,155.18178969413484,157.2636030406129,161.807317885595,168.657648981388,175.94425931077623,182.78812215253862,189.95198996756756,199.455351109892,200.8247092074033,201.7632790146018,201.06181851155193,199.68359603409672,170.2263784715264,166.5597185804664,166.49509605046887,170.9398881873531,172.15884759091205,172.10596136279386,172.13988004678635,168.58232747056837,168.74944760850582,172.7983002988608,174.03860194020555,173.80071250203864,217.40589195441103,214.0280316758866,212.12504476407076,213.17402496710883,212.47580502075027,214.6061367021343,217.63071629099713,219.507221510698,220.2582676748657,220.36301995584742,220.00042909537427,218.97739906457053,217.3620244184602,215.51887635771666,215.96443575696887,215.78154148063987,217.56160156071851,216.82196592818082,216.9522054447267,216.55798915135873,9.155532835064827,0.21344955683438435,-22.314824247496187,0.58761936,0.38546962,0.4546055,0.35239822,0.15871963,0.0,0.19282332,0.049752705,0.0,0.05733085,0.32649133,0.6566509,0.5764491,0.0,0.5431577,0.72268933,0.04227156,0.24454239,0.46361864,0.031264406,0.4150287,0.027216531,0.01252173,0.0010771217,0.32019222,0.08892947,0.13503425,P19_T12.mp4,134,00:13
135,210.09566592261902,125.04106096540178,91.22176339285713,120.21829310825893,0.9989977478981018,206.8260782097839,207.9550422138462,210.2183143030747,215.15809610937907,223.75342716038443,235.87579369879833,249.95439917443142,264.2295576314184,277.30888443075696,287.61719124522836,293.7965569548392,298.09140103768345,300.72403382820676,302.6945078841184,303.869835983614,303.10148352151714,301.0123992407528,234.11708369338396,241.14528553223826,249.7933243566082,258.7456103598939,266.8156887475903,282.4710862047073,287.4805151886796,292.9776872337161,297.7681679680563,300.5997312756136,277.68821530428,280.0116824695619,282.3552877489953,284.8915379086375,269.3784142503034,274.7558238470473,280.0265065979979,284.0508275342501,287.19033545414976,244.0760991312529,249.96317412980784,255.7548037538619,260.4239183856442,255.58528932927538,249.97639890331973,284.2600420754196,288.4776269970125,293.3065696376718,296.556295468414,293.3164667210998,288.7648057913891,257.5043991559455,266.9855815142018,275.0577063883064,278.8439642039793,282.31566502055387,286.15679102854114,288.52341498072576,285.6992551387041,282.31619813886186,278.69087326275286,274.38414580084907,267.0019620041499,260.01123322314015,274.518362634235,278.53802308463327,281.9984252325507,287.25845421602327,282.08222799109893,278.6435203188451,274.64700752143386,179.36094171873702,193.18212843973654,207.08701473509566,220.0391670219236,230.56908767756715,238.0522372028599,242.83215875522833,246.01111742992165,246.7378694666278,244.06661139482011,236.86634132271013,227.71149615842302,217.2917160254805,206.68752855005638,196.07850001644817,185.7715345964292,176.3797527389554,160.1293565560141,154.87832609366,152.52369730340592,153.1215722884888,155.59636766510775,157.409623412247,155.4884370037803,155.28644105647513,157.24901722261393,161.5663554585838,168.55780222957293,175.88358726849265,182.77651033668621,189.98829404451294,199.55072535264839,200.95470101550902,201.91879388347408,201.2375030805504,199.86646896991613,170.23241282189667,166.58704011780128,166.5039983426443,170.8889824129564,172.19240938331922,172.15583058844294,172.14190932165766,168.6730718663181,168.9055028499337,172.94997049901977,174.21116934017772,173.91024985134598,217.85833480008492,214.40739120279372,212.51660973524906,213.57428206363693,212.86131371479783,215.0069945230365,218.03373072342447,219.9060594185656,220.62031756976285,220.70144613808858,220.33657824834128,219.37932133287424,217.81172134286248,215.91339023218165,216.35164787610603,216.1722621641387,217.95883619982965,217.13985469583545,217.2559713027958,216.8706901410606,10.072830184817683,0.6583170656397271,-22.16505338908714,0.6074516,0.28801244,0.39011475,0.3519166,0.1480492,0.0,0.2049292,0.43602955,1.0,0.04053871,0.27795938,0.7963947,0.52312213,0.0,0.4734965,0.7041308,0.10495028,0.47663432,0.1935413,0.054534752,0.40543976,0.024018051,0.01982979,0.0007774464,0.36392853,0.074881464,0.11112494,P19_T12.mp4,135,00:13
136,210.8178757440476,125.32015555245536,90.97033110119045,119.57618931361606,0.9990986585617065,206.9585436937524,208.1536544370997,210.44098199820831,215.35861972329752,223.99047970449422,236.15530766990767,250.26234668104922,264.538088795319,277.53636995947494,287.71391813381507,293.71194849212435,297.90005327472255,300.5066338184431,302.47870253377937,303.64316020125284,302.8562382690538,300.69073188155267,233.9633561622609,240.87868665829967,249.58389934742945,258.64724156950166,266.84031098020955,282.4314369626805,287.4376812352175,292.9214429553519,297.7054780860702,300.4757070543918,277.8109390707412,280.2885526135963,282.78240783923167,285.46098547913135,269.694314189096,275.13792927470143,280.4636959416501,284.4888963893796,287.61285022153794,244.126501496263,249.9934309411983,255.79995227371816,260.4600066600538,255.67008295714268,250.04548301144615,284.2203826290393,288.4002938718252,293.22614342440374,296.4378057646777,293.25591556645645,288.7141286837993,257.97973321022414,267.4708372245098,275.47855986979846,279.23254388643545,282.64163803571387,286.33570144700144,288.51806531568207,285.86375184326397,282.63142604559295,279.06526054072765,274.7890367177477,267.4514908914666,260.4742469980365,274.92257089007427,278.92342164276675,282.32498081440986,287.28047303554195,282.37976976643216,278.9948457043244,275.0197130875562,178.94221943472616,192.72401425799637,206.5629799757082,219.45124704528675,229.9331279201903,237.35301967686019,242.0881501513712,245.23234835590495,245.83921767836728,243.08461459442665,235.79969387301495,226.64474736267627,216.25314937530743,205.66516301511064,195.07410621567314,184.7599577061435,175.3603339651689,160.36875187003585,154.87229358429468,152.33526832504515,152.84315660758335,155.25767219640403,157.03151797284787,155.04614116988336,154.80483372493222,156.7658437273486,161.18760979144054,168.25846359431245,175.70394519557345,182.69359913729963,190.00253599628215,199.40469990565367,200.81320189985271,201.76960523593465,200.98619848626467,199.49905390482786,170.15146636101147,166.42499228258552,166.26838705217585,170.6169629106901,172.0004224366529,172.02811198273037,171.6274709783507,168.09845436719584,168.2846991719472,172.29058749765576,173.6082463988319,173.36053721635523,217.54145949583034,214.23018321172194,212.38288209427847,213.40302056468292,212.6483596264002,214.69647944404403,217.6359161280711,219.348648189767,220.04259311643463,220.165769901796,219.8581786013699,218.956606981088,217.48895412953863,215.67631733031968,216.09319574110185,215.85877326436457,217.5760126282328,216.67174688995416,216.85031987298154,216.5061313315777,9.700616346767111,0.8497102558839169,-22.80025781947413,0.61026126,0.29237777,0.39804626,0.36674768,0.13843459,0.0,0.21818101,0.06691233,0.0,0.053464133,0.3947269,0.46690264,0.53553677,0.0,0.49928778,0.7185086,0.1836087,0.25208297,0.34964293,0.045476746,0.3441261,0.031659134,0.011339814,0.00056617265,0.45268142,0.066192314,0.09343505,P19_T12.mp4,136,00:13
137,211.35877976190474,125.04650181361608,90.99825148809524,120.3716831752232,0.9991658926010132,207.3417618600932,208.6347531955204,211.01136415528458,216.03967742500888,224.75752218582667,237.10005483089637,251.3953172027043,265.8656138342334,278.98614922625075,289.2938677062064,295.3670485489639,299.50047441310915,301.95713578056257,303.77205939017847,304.78106775555113,303.87883631536596,301.6683679954643,234.93548457486946,241.7980501267661,250.49319338319037,259.5719828084871,267.7805816198433,283.4350844598866,288.4636732385293,293.9601708668064,298.7332423429401,301.50375141672004,278.7648897358143,281.29474176937146,283.82750386587935,286.54347078346973,270.6861761601764,276.18375860481973,281.50969038364593,285.5001443384488,288.58405341656277,244.91492987372425,250.79735953393117,256.62240585222753,261.3371167907558,256.46829735582423,250.82112217814318,285.12006256620816,289.2976731731418,294.1337242660912,297.3678201433482,294.1238576029509,289.5889291481595,258.24737897708684,268.0383976998901,276.30768596017765,280.1462828430197,283.63525029875814,287.4459519036121,289.75790221167586,287.00623106019157,283.6751990919262,280.0226482158876,275.6223230870421,268.0207995677273,260.74703695511823,275.7488247288563,279.8367141345822,283.3146181853161,288.4992827662325,283.41902745573606,279.96102892435664,275.8996486423731,180.13760552288133,194.08451269633312,208.10020239319428,221.10975934901856,231.64427332673986,239.04031885085018,243.67275163379432,246.64577698190587,247.1740308943237,244.41314741338033,237.1401596696043,227.91300438692213,217.43335112257728,206.78103986293246,196.18317605328645,185.88405000772343,176.4949514437709,160.9226664917359,155.30306803485604,152.627127397317,153.063107346205,155.47049997036012,157.29581543199185,155.38111885047346,155.26453552972166,157.39795175383506,161.85353364012727,168.858877384158,176.46396960493144,183.6352256805882,191.11503452554595,200.77727004830444,202.16242557417684,203.0600422399788,202.2830984804362,200.817950662037,170.60137228202248,166.77659819819579,166.71408350268,171.25519799365497,172.54676658380825,172.5085827696487,172.38059165774436,168.77276793267734,168.99818588585103,173.10281676319656,174.3596755344583,174.106982198363,219.0140060550158,215.64714931770467,213.77083026755412,214.75821118283233,213.97878784302415,215.94308894433516,218.69012810212885,220.50739353755105,221.32400197168963,221.50640609497802,221.24675615869313,220.4018391831889,218.98400141187128,217.043385467889,217.42493949091238,217.13654192092312,218.67965876322964,218.03901443141189,218.27059689663474,217.9850146834054,10.014664679149886,0.27695938611755966,-22.838701063178927,0.66032296,0.42155224,0.46899024,0.3659105,0.14830552,0.0,0.2024525,0.29195836,0.0,0.06636861,0.25164118,0.45440465,0.49175504,0.0,0.40798292,0.6802163,0.022311931,0.3409694,0.33342126,0.04126045,0.43631554,0.02282736,0.012184143,0.0015349835,0.2821464,0.09778909,0.14720248,P19_T12.mp4,137,00:13
138,210.52168898809524,124.92213657924107,91.85825892857142,121.50369349888392,0.9991734623908997,208.00140243811765,209.2697769031251,211.56256488219475,216.47635736563475,225.07320694873826,237.28719744093348,251.4962634679692,265.91952724035195,279.05063031698865,289.3807635015549,295.4226920653215,299.65693661792375,302.19941266743314,304.20168838209344,305.44774098606615,304.6913527535721,302.5784280474013,235.13965798977478,241.95256633934565,250.6796275027037,259.687569549318,267.7564117393796,283.9547740380328,289.0838744937021,294.6878565738694,299.5512412806043,302.29492259648595,278.950036374424,281.4563420577171,284.00062575647524,286.73032386254374,270.59927042653965,276.1741389250575,281.61425064833486,285.71641513708414,288.8804705001188,245.00106250978575,250.90732178306612,256.8126511598581,261.57713659519897,256.63579701461475,250.89818359467682,285.3729791610779,289.74677771192677,294.70995682405874,298.00411078927,294.6641833212088,289.9625050066381,258.3339270525634,268.11936685102296,276.39929554397463,280.277294144645,283.80287935741546,287.748838617339,290.07661286546096,287.33405263973833,283.9750231858666,280.30871074096217,275.866499618548,268.22513171331343,260.86453171325707,275.83969774218775,279.983064466937,283.5172707761242,288.8702068762598,283.6957848300526,280.21386129913486,276.1074297152841,180.34541550660995,194.32199437558785,208.433886219575,221.61397832897518,232.26368304321642,239.80108504478775,244.52077032687416,247.44318296221888,247.93087456264246,245.00588081274554,237.58409014749714,228.31144046402943,217.83574806183768,207.21785102187604,196.59400090626374,186.16235691857645,176.71927111376036,160.04741769003132,154.39344715564104,151.89538452673435,152.54973182820257,155.18809150348451,157.2832786514026,155.30063939576823,155.12169081077042,157.23756163759168,161.81019726048447,168.87761045739936,176.45543253904574,183.55238081274734,190.9609400069327,200.74087864205364,202.16025699898617,203.07291129465563,202.31813082711835,200.86163482623823,170.61825936048828,166.74023903326446,166.7151318280749,171.34206210808847,172.69061190070974,172.6442735074696,172.64163155856767,169.01993676386866,169.26543812745484,173.4081965087069,174.76244734895866,174.48453865821705,218.98742051753797,215.5892311236924,213.74421220304575,214.74337294401016,213.94949337084884,215.95800895166565,218.90370376170853,220.69385009891212,221.43826265513366,221.60469674533292,221.31565536859344,220.4247971513648,218.96804912246438,217.12103135889853,217.51496853578968,217.22713515542316,218.88771301835482,218.02068448497172,218.23048477589649,217.9014057064231,9.910107459438326,-0.04432778820875604,-23.12435947703928,0.6652367,0.44191486,0.21785039,0.35241288,0.15357807,0.0,0.21328263,0.8048738,1.0,0.06515671,0.26132813,0.6444062,0.5105888,0.0,0.47787732,0.80838394,0.004725332,0.2950745,0.2361045,0.057048745,0.44774368,0.057468884,0.01725414,0.0008538287,0.31669137,0.045039635,0.11494846,P19_T12.mp4,138,00:13
139,211.26298363095236,125.556591796875,90.93859747023811,120.61824776785714,0.9991969466209412,207.6252129186786,208.94944791702287,211.29093954638478,216.13224866287715,224.58747537756273,236.6489737552338,250.68196304606337,264.9309451536595,277.8878569545198,288.08861724637046,294.1699676442067,298.4618284255173,301.1251416735737,303.12813082023655,304.3452601778254,303.6337762504443,301.535058700888,234.39780337515018,241.17590229011674,249.84342071442734,258.9191652173349,267.1932274824567,282.94548456795246,288.0798346657878,293.7059575125176,298.64345874870725,301.4956061065809,278.0556059691071,280.5731180267435,283.12247340945925,285.83195128295574,269.72913292103846,275.2482946341099,280.6155987996209,284.6988517238692,287.83067854866783,244.22255188692625,250.05201994420028,255.85862137098863,260.6508951315018,255.813401433735,250.1764168296834,284.4425867203051,288.64483584688844,293.50758162065273,296.8360416248627,293.5684298926073,288.9929210912596,257.3675385961389,267.0185421272128,275.22521663503454,279.0835647525931,282.5798169078372,286.446015858726,288.6810877168378,285.9869232819801,282.6735524068853,279.01815264455973,274.60381886329634,267.06224797518126,259.85957426825405,274.6455835711557,278.765657766452,282.27121876693064,287.4857336376288,282.41138633738933,278.9245810640098,274.82827505093866,179.77914305312558,193.69361495618043,207.66902140408354,220.73992557944197,231.31591256803432,238.81024904682698,243.535605237311,246.51400434788312,246.95848229642954,244.05093911348573,236.6456190064536,227.32788766389578,216.78101777694053,206.09537794040517,195.45440158095874,185.01810766190954,175.47304724434787,161.13918123660142,155.44507103596015,152.67680249902486,153.00192189908253,155.33698835468317,157.1526747353927,155.04842277970297,154.69382393185447,156.6191674741517,161.08813787902042,168.67792668744656,176.4454333433316,183.73582501496853,191.33192899921642,200.7453197263527,202.14903147123223,203.06596566776477,202.25123034115614,200.69176151391918,170.7636515392057,166.93614166751436,166.78098849541308,171.1649326498567,172.51044038697478,172.58207277064676,171.96140400486067,168.2945342613125,168.4032639892925,172.33231705691531,173.68897556554924,173.53321416954708,218.79845763330482,215.37111163829053,213.4868771298602,214.47470176317862,213.62694980013583,215.5896495054223,218.50438784770404,220.41140702737098,221.30094095285182,221.52454303884613,221.25776999682452,220.30877679297834,218.74794485402026,216.89999672469682,217.27389481887485,216.9444272649727,218.51213515356181,217.79739873808674,218.06572469219566,217.7646150384657,7.527023117905136,1.3047009452398506,-22.792948920723454,0.5675495,0.37945992,0.35890102,0.39045888,0.13458635,0.0,0.18287319,0.05509533,0.0,0.044679403,0.32596934,0.63969487,0.47420013,0.0,0.51477987,0.639248,0.050523765,0.16843323,0.3425904,0.03169993,0.55818725,0.039518345,0.021575142,0.0009205312,0.26046655,0.05544691,0.06388521,P19_T12.mp4,139,00:13
140,211.63082217261902,126.23092215401786,90.53443080357144,119.31146065848213,0.9991593360900879,206.82943858586842,208.25713398426873,210.6966204965931,215.68107367825516,224.12708347317025,236.10931014497942,250.10502353477682,264.346216543236,277.3275146692514,287.6267268287589,293.84481846009913,298.07554539854107,300.5245641885608,302.2974398325831,303.3706701884656,302.6142664590083,300.5371857093409,234.06206789930636,240.7830533161858,249.36317423648282,258.3227984291616,266.418723165021,282.3807227106466,287.3315078362857,292.8027536173261,297.62632507814493,300.53905461606905,277.5517749428017,280.05264522725014,282.55286694132724,285.2185765059575,269.3087527399464,274.7535692783525,280.0744662067193,284.0919671017452,287.1661735945047,243.80860423035986,249.75208604616014,255.56797870903029,260.3843220237363,255.48762852045334,249.85206828920272,284.1384934920719,288.3725827558603,293.1736761330179,296.439535170524,293.1867584801146,288.6623230354593,257.182782392667,266.73168397067997,274.88207155009496,278.7138509057444,282.1900600890985,286.02188211385123,288.2850001542603,285.58988304357973,282.232848665969,278.5859203999872,274.1862152783355,266.7603832096141,259.6533405460735,274.2860012435025,278.38737252813434,281.881093111516,287.1589625160333,281.96827462354423,278.49443784233813,274.4202297089187,180.56768186547367,194.31067895667593,208.05086415396536,220.86308169092283,231.2681473620981,238.6033417214174,243.25415451646685,246.24682888648573,246.84011716753776,244.20145981445108,237.17288563202828,228.0295624154733,217.58999450730408,206.98866802821718,196.39135244484808,186.04111657151753,176.56238433401475,161.17374233125193,155.7335084545489,153.1150079858995,153.5165626509086,155.859241501482,157.73130147631363,155.65702835364866,155.3203093912271,157.1841555636579,161.43492844686827,169.1434774607721,176.73664068531278,183.88617324200027,191.3386905679762,200.94132961478732,202.34272804477385,203.2244850661441,202.43907488020835,200.94435912112738,170.98677419301455,167.203415735882,167.09370920417888,171.55831829898358,172.77902160997186,172.78202978176023,172.58840592443752,168.98366886787892,169.104669911247,173.12957816261988,174.36789101257355,174.16897191952123,218.84195720342936,215.34117061652776,213.41664044526837,214.4363040087663,213.62862908468634,215.69654451094752,218.65533961288182,220.431116755934,221.2502440673615,221.42986392495456,221.10828396041262,220.1644007245195,218.78618868531026,216.81759839789956,217.2287749457211,216.94730393835744,218.60906070335466,217.86689992060602,218.06273403748386,217.707257737216,7.658778684371172,1.0176605217981876,-22.427573978825144,0.6146541,0.32782876,0.5178154,0.40840462,0.12654503,0.0,0.20916067,0.10082291,0.0,0.040145215,0.27605674,0.7478335,0.40712437,0.0,0.58324736,0.7103905,0.016095819,0.24482453,0.31054345,0.02788202,0.62587565,0.058798123,0.010319205,0.00056956656,0.21925285,0.036115345,0.049069177,P19_T12.mp4,140,00:14
