frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
262,227.28400297619046,118.33707798549108,88.24616815476188,117.40217285156248,0.9990662932395935,225.94350649478974,224.11192602030974,223.11332622556682,223.68219215528003,226.91080341187902,234.128716711983,244.75322954438752,256.7412219154894,269.2989514317982,281.40284695327614,291.244785745025,298.71355032650445,303.96892371857,307.62421643699906,310.0999379591607,310.95223443108415,310.9025646513722,239.93465211113664,246.6587310790205,255.01045052054323,263.4377620765152,270.65473488374886,290.4116854043646,296.7345349987205,303.03414098356774,307.6609460424869,310.0656267639108,280.51522321791253,280.8703012627344,281.2727314441236,281.70852393063467,267.3502921908542,272.3895411610538,277.5146227015536,282.0327336558925,286.06492049483103,248.63304394245304,254.66124635753175,260.1765526652515,265.221910640479,259.86042110196877,254.42417077752862,289.517150725856,294.92558093530283,299.7067611810732,303.47296488013393,298.76301017477215,293.9982969514896,252.0074106008019,262.0665276702669,271.2827070115936,275.76869845496066,280.51810347732777,285.97161856374396,289.2718584291245,283.93252925387037,278.0624849902685,272.92621830241853,267.6508090533128,260.01536730234847,254.65928139921348,269.9163388162233,274.76296728905623,279.49356245401765,287.2751752709916,278.78854548612946,273.9302868112844,268.9591689920051,163.12687162317883,175.26090490279483,187.42730121385796,199.53186431732868,210.29122031501052,218.99385276150096,225.2815850238609,230.65834077699773,234.3020620742192,235.17122863700345,231.83941508240613,225.44329101674572,216.55996637755155,206.60515164685285,196.29338628284947,186.25752122015078,176.59395697796103,142.21173772183678,138.0216551457268,136.72070788633133,137.7204098211566,140.64736638686907,145.10848935134908,145.48328415741588,148.06046974521738,152.55977923940836,158.2772873156107,156.14681904667955,161.73593305157232,167.03535845790142,172.66422088245042,182.43140308689814,184.4426722817783,186.304218370612,186.8667254768786,187.20798163541033,155.73841841501556,154.22359929815104,154.84101187434945,158.19257997785166,158.35722081232723,157.54472734223555,164.039053138892,163.4459926102278,165.2525954414697,169.4522907784124,168.54182650191328,166.81885196080688,198.76085330062278,195.42294333688415,194.40536364026568,196.6599349817857,196.99781544269376,201.63181695152213,207.78753592447342,210.35574484371838,210.50012729382283,209.4158061924451,207.60674296467647,204.1716431395031,199.16193992076873,199.29401199098177,200.93130091379885,202.0314508460738,207.18212722825785,205.29705202315142,204.2473528155611,202.65739923479583,13.559508260574608,9.923657600470666,-16.067411669440247,0.7278734,0.70526904,0.09698738,0.2462674,0.38691905,0.0,0.31005815,0.25583193,0.0,0.409885,0.54517996,0.6611148,0.423285,1.0,0.3519784,0.47441486,0.74498355,0.5568706,0.5480763,0.83414644,0.008581742,0.00340291,0.010871521,0.008781708,0.95037484,0.010749831,0.00723741,P19_T18.mp4,262,00:26
263,227.43415178571428,116.37057756696429,87.73299851190473,116.63473074776785,0.9993985891342163,226.52035964426634,224.42555399257398,223.30617948936415,223.79505256689256,226.9073661757496,233.8054746889503,244.0854824549764,256.0869854206473,268.6031039198349,280.86578551010376,291.0737214903738,298.87612788247975,304.1298997394807,307.6021926994635,310.03772977825054,311.05630764385904,311.31331091425716,241.6323221279433,248.21565857155448,256.19409722933614,264.1029438696652,270.8350580691202,291.6878781354038,297.74560380706595,303.5919172387038,307.97815810950124,310.1580100117235,280.9477325716522,281.1097746894894,281.28211962937826,281.5002391316936,267.402103536169,272.35909155034045,277.3890544113911,281.907113007886,285.9200496834104,249.17649057947816,254.90516830767572,260.59055332734175,265.46847656742943,260.1115722103377,254.50640321126806,290.0145496716457,295.23376744853533,300.19962756898354,303.76250193935954,299.3963995401673,294.5373300473156,252.55771410065478,262.29125726523927,270.94604073564864,275.2133736921857,279.7954098937925,285.0065105485314,288.66445452222666,283.1579173167727,277.437398422556,272.6019127984814,267.74746497641235,260.5392227491368,255.3058771753692,269.67804698154964,274.2851853625516,278.8347614179216,286.5023718596561,278.20113369056907,273.62083270109724,268.99147859934766,162.8836885521284,174.99032618573816,187.3822018275869,199.6375963611254,210.70433721272775,219.69405416583842,226.28544099267205,231.57903096275155,235.0620271783555,235.71648579369398,232.18115791596105,225.76485232507528,216.8445188302663,206.80700904569738,196.43746475062383,186.359794815969,176.64873015666214,142.26731199515302,138.38866238567198,137.26068690308145,138.34715911465463,141.24037090759583,145.75239380226537,146.14908164953064,148.6367334889298,152.75319892693162,158.05790927093392,156.41860097586095,162.14329522427747,167.6303196355788,173.41807382884352,183.19067178001444,185.17604644526062,187.0459627646013,187.4757114084579,187.73302334639925,154.870583192294,152.44637504658064,153.27062583780165,157.91792436888957,157.8650504529684,156.95056028836157,163.74973876836094,161.94962302562365,163.54785351034704,168.4907804665688,167.9259105200655,166.3833653286166,200.28319538373617,197.18291355229115,196.27377918667793,198.4503191695848,198.6849899261109,202.9646654131947,208.4741307891265,210.58424051130757,210.48348975671937,209.44292141424626,207.7897063949952,205.00078669102348,200.6708651333191,200.97295054976297,202.46609224956066,203.4793977398359,207.94720192334415,205.85831518035266,204.8857788328838,203.43046976304862,14.212895778024581,9.056732830693743,-16.743122727496203,0.74323887,0.49245346,0.37008482,0.30438945,0.26136976,0.0,0.23636572,0.55228156,0.0,0.11310559,0.3686519,0.597338,0.6523891,0.0,0.3100952,0.45329744,0.5381953,0.60351175,0.5698046,0.1741827,0.027240222,0.0020591915,0.03131576,0.006772711,0.8705345,0.04504265,0.01703497,P19_T18.mp4,263,00:26
264,228.18612351190475,119.41998465401785,85.87983630952382,111.93946707589286,0.9993569254875183,226.2782881875811,223.78164052599473,222.32288995351175,222.76216046811814,226.02944509203635,233.13071685926332,243.58396237020014,255.76218173415998,268.30261672368107,280.4950236669622,290.6408002343378,298.3274978021306,303.30324680471495,306.5141954495139,308.7110043950182,309.48554854623774,309.4469090102307,241.97065365368897,248.5780783631699,256.53742645715744,264.2872515470488,270.8589310827826,290.17834279551334,296.18797561172994,301.9388852686984,306.2225574265018,308.1396981182295,279.8649254065639,280.13991784413076,280.43118756655105,280.7395352272852,267.0456468363306,271.7006380495419,276.3851493558444,280.59809178694115,284.2475343124898,249.17249550209797,254.78027634318786,260.3595659308834,264.8403950000845,259.6790064861328,254.17256435354705,288.05818841232383,293.322292758732,298.3933835754008,301.71738448883207,297.52754891660726,292.6239467973548,252.50471112003464,262.0191003749405,270.0682457577981,273.9202496056032,278.09502488623474,283.0704776470386,286.98295885398784,281.66406579127306,276.38518938851746,271.99920973152257,267.5387733059621,260.6367481556649,255.1766998878519,268.89243010521085,273.1321263716925,277.32167370867154,284.9743595174594,277.06220594170503,272.8682149780199,268.62493178403486,162.3276795884543,174.333958621757,186.80519713594845,199.05902220618975,209.97852625825507,218.9005440438246,225.4358458895775,230.58807492794034,233.81956834053753,234.2808488187749,230.74259303929549,224.18400018437464,215.03271528037132,204.74830556629823,194.17992008283068,184.0244636151168,174.34857455067967,141.1768731663554,137.14790088416078,135.8604140901607,136.89947813168283,139.68453518120154,143.63839415899295,143.62891842528714,145.70843564208548,149.5619447183965,154.78642872830838,155.1286520369592,161.09053388078746,166.7700252490732,172.72475325423127,183.17007029427484,184.96445479742817,186.57140632546242,186.92036312971663,187.0263456282921,153.98701227733633,151.10326267900064,151.93069399455797,156.93712804101855,157.0040506605202,156.13056575791097,161.63788460603598,158.9750913432134,160.2713773187451,165.3021552336743,165.19759389499134,163.92946289840054,199.79020296598486,197.34823393085438,196.5008383212578,198.49334452322884,198.50761216789616,202.2303224916214,206.8121980308136,208.52773418117016,208.3595168891047,207.42508224180966,206.0063723488897,203.68829643024765,200.17492496032267,200.905593301903,202.22776040054757,203.01089556339895,206.38929287294124,204.15212298648964,203.32535221003727,202.04144834027326,14.685183247893972,8.444822393091272,-16.735038475225416,0.7210376,0.5742044,0.27231556,0.37288934,0.2136639,0.0,0.22474016,0.027014088,0.0,0.11335899,0.15332977,0.5131997,0.6444941,0.0,0.37978435,0.67340314,0.3380202,0.67146695,0.5516781,0.06850826,0.029606955,0.011344573,0.009823005,0.0063961954,0.80232656,0.06707409,0.073428705,P19_T18.mp4,264,00:26
265,225.9372767857143,119.47090890066964,86.76305803571427,110.34874093191964,0.9993422627449036,224.909149349542,222.66495439360042,221.48085141659374,222.21743901776196,225.70055017492479,233.0234856421181,243.58852298493002,255.81322756579576,268.3082472349674,280.3798165444107,290.33041262028365,297.76942291837963,302.4877446273496,305.5643649863998,307.62457188378403,308.0703784777308,307.71204730967696,240.68844386820243,247.18442361289198,255.10947383377075,262.9107932494514,269.61692948855034,289.545935715984,295.3390062536482,300.8709370330255,304.9549020759421,306.8920372133382,279.0777878849835,279.55508657938253,280.02233779411347,280.5156114286919,266.7763578132664,271.34268870057974,275.84324135100843,279.9622581277869,283.57156065714435,247.6180319508866,253.32297985658337,258.89294583197056,263.58315354048665,258.3078557551462,252.80924819584652,287.6199688297508,292.9698294905232,297.96987526805066,301.1833244625497,297.0997303792123,292.266505913755,251.04249795030867,261.0881464988,269.442775805222,273.4005751274043,277.67905716672374,282.96740957215144,287.43424436465233,281.80505903345215,276.2382501608672,271.78706670550844,267.23491910253415,259.94455309712447,253.7335492368787,268.25686933323954,272.62766111211783,276.939647904926,285.5231079688326,276.86897615869793,272.5916938184434,268.2263283100064,165.15669625718073,176.9100572288081,189.16162875452085,201.12385180840866,211.64396555153402,220.01265580456155,225.91485949334205,230.48061420939396,233.44740685471135,234.1986236809894,231.1351842261386,224.9695439867825,216.12236323304805,206.09590986959438,195.55827420591658,185.51180481069673,176.05778154183048,140.8153290729096,136.70658274618464,135.23484994519097,136.0263711351181,138.66778684606925,142.53321328663662,142.475864514234,144.538573415589,148.38989155300888,153.4830047747678,154.34146838323784,160.04969572947047,165.49032309580704,171.1761665831718,182.74608015009673,184.3303853710719,185.73646424610385,186.22926431526187,186.5294416496985,154.04104637333407,151.10857143547702,151.86629189352772,156.7938979472579,156.78605254679434,155.96734080898298,161.3011831194124,158.7467594029876,160.00816009572856,165.09245316153374,164.76852652126732,163.47361318228062,199.62928723458708,197.3939795230338,196.65194986591024,198.63196635211767,198.6551631649571,202.2603141041296,206.54642843947346,208.04077201609888,207.59230556304124,206.59047791632165,205.21664095365756,203.1790783761224,200.03525908392663,200.79884386043247,202.11863122312226,202.90163218186186,206.17834182376075,203.74183195062096,202.8360670494164,201.58569648459078,14.597299612960144,8.467068648453822,-16.316818112239464,0.75665295,0.7020199,0.23568399,0.40589705,0.22931583,0.0,0.21097502,0.19053648,0.0,0.16983572,0.28696358,0.5067099,0.60746264,0.0,0.4307411,0.7361581,0.10706401,0.5217358,0.7729859,0.11881227,0.06622629,0.01156322,0.0164374,0.013356233,0.53162616,0.22018321,0.14060743,P19_T18.mp4,265,00:26
266,225.0177083333333,120.14836774553571,87.18582589285717,112.27073102678573,0.9994682669639587,224.91833394256304,222.369681969142,220.96534758760728,221.56572360254458,224.83735912643206,231.84409882430322,241.97811864433348,253.8381798580555,266.1366393486534,278.2924338006115,288.6847057675883,296.66557240313716,301.88041881891365,305.25435142302354,307.5449259069668,308.29043625579214,308.223239304124,240.734240272569,247.1941254281209,254.89191446547062,262.5155363128577,269.02181611327853,289.34384297920724,295.2729059435401,300.9324021690406,305.0656009033103,307.1405236022334,278.62865143557747,278.93262770331734,279.20608107271937,279.4872514916617,265.8394285483825,270.3515898236566,274.792796000348,278.87472975619403,282.48308078921133,247.04873814203674,252.80060608539566,258.4207461612635,263.15471439166464,257.83282101553766,252.26810156131629,287.76338962731086,293.1459152433482,298.22257748796005,301.5783457153164,297.3942995745023,292.4782900802578,249.8545842798061,259.6854669909695,268.09336511502346,272.07540684406774,276.4040292178926,281.6585369319828,285.69285946334975,279.94894144615625,274.17064602096895,269.64196656577354,265.07440474442404,258.1105223757897,252.61604734493318,266.73353425955764,271.12228296890055,275.4391089371326,283.6939990883035,275.0222276573881,270.6903450108127,266.2958024916432,165.2840085885135,176.97549924661672,189.11180834924136,201.0347141308118,211.6626652725626,220.25166913884559,226.63647968862006,231.82156607776147,235.21570273665108,236.22855545102814,233.47257301681807,227.5642601627996,218.81812078621036,208.6300816193981,197.83266856667055,187.5635722738857,177.88864864456067,141.10741987018147,137.10450155472466,135.60642027870952,136.36083815844282,139.06710344076288,143.0330806977934,143.06753840807158,145.33152079050328,149.35014021013663,154.47439761877058,155.0432509719281,160.70958895206783,166.14356022666908,171.8046303769457,183.59394126291056,185.18343665204142,186.63612103907258,187.2135988575852,187.6538882532609,154.53425494163562,151.5813873662926,152.38379188368495,157.4545760010715,157.27343813792868,156.38209884045446,162.328133692616,159.67975230451938,160.94399132051836,166.26139178382763,165.76973301675835,164.44762014432143,200.85231552180235,197.71167711461695,196.5957403576294,198.67418832684203,198.7921202618562,203.0475952847315,208.242679308293,210.0889894334779,209.77308827649006,208.73287657378438,207.20392910716524,204.84925733973537,201.25802675377312,201.34944287444597,202.72842582476457,203.67891578500027,207.7398023120793,205.33979990505017,204.33212668802324,202.9999198184249,13.632494591375252,8.741021061121073,-16.900965791883504,0.78952014,0.6018874,0.3892615,0.36919266,0.21505056,0.0,0.24924359,0.16533332,0.0,0.1147133,0.23747852,0.70962024,0.58809483,0.0,0.2899742,0.6656087,0.6798441,0.59103835,0.380246,0.13696305,0.057164714,0.005140349,0.07944395,0.0055644517,0.7328774,0.07252392,0.04728521,P19_T18.mp4,266,00:26
267,225.090234375,120.92193080357143,86.78400297619046,112.35288783482142,0.9994444251060486,224.55643410189742,221.95656938076718,220.56766930437465,221.2877525077376,224.5947683306415,231.47495777521482,241.48578259730877,253.2783605132227,265.54223186515236,277.6433761136906,288.05486504704123,296.2122426666752,301.7406246854142,305.45254165581093,307.9565677915417,308.7265391332713,308.6051778791456,240.42213582508018,246.8778481709588,254.53953474051752,262.19564827142335,268.7000192316399,289.40622446003505,295.21132974627625,300.7812503905335,304.80475928699764,306.8130300838151,278.3117550190106,278.5888238390176,278.8716063295108,279.1472527589749,265.6160193790831,270.2243959801737,274.8275250048543,278.9526022294137,282.6380080901984,246.41100271892915,252.3233136607567,257.9962210055998,262.9062287809044,257.46923736357877,251.83809365518724,287.6415279985738,293.0913088766292,298.1237185816264,301.626118228651,297.2807954808614,292.35881792751275,250.29508519776115,260.0647866964515,268.5473774397255,272.61007440106476,276.97811521701846,282.2214405276164,285.9298778646509,280.23761556148696,274.37555036468797,269.7534882771866,265.12035243732225,258.2890486270464,253.13882159012385,267.12951524176833,271.5671406888619,275.93300372042495,283.9778758733816,275.21223744815717,270.8100030064383,266.3715980571828,165.92071903531988,177.3786574767071,189.31779385323003,201.11514923342537,211.6451546398158,220.16098271238818,226.50333374643233,231.63637959137228,235.03164188970112,236.09129069981032,233.65807068314336,228.0755092460945,219.5159888719275,209.46928284206828,198.7682128735951,188.46314607561632,178.75847273666545,141.3107026909004,137.37198072676088,135.93136630719445,136.73334545419368,139.4300050571902,143.14482306140624,143.22518210000666,145.54092832822684,149.57871738285425,154.7263527759908,155.46712091301285,160.90048804709056,166.075739514244,171.4562009526167,183.68630861038608,185.19911336806172,186.54581184029314,187.14315961561599,187.62912697892835,155.15256366428804,152.26783510153098,153.01490354468697,157.97617765032504,157.8584848780235,156.97907384358362,162.85176678893123,160.34721830639091,161.65421038499002,166.95189190820258,166.36525626052835,165.0231464041164,201.73445968306456,197.5724645932255,195.86949345244628,197.91161232252406,198.03116545307816,202.75574412903683,208.67388526486965,210.58180922151575,210.29481581212687,209.26252993873453,207.7856063888242,205.56081882138636,201.96829425944847,200.91553239112088,202.26145939729508,203.23502545318667,208.04755929577263,205.5616947568055,204.53001159127038,203.2114716301273,13.566744480449996,8.791716836094285,-16.818754063197424,0.80847865,0.6359341,0.28334963,0.35922956,0.20383509,0.0,0.21811539,0.76688975,0.0,0.11339681,0.14384803,0.70719224,0.6184119,0.0,0.38490114,0.49881026,0.9542979,0.47840372,0.12365633,0.21043459,0.06496106,0.009088893,0.040194258,0.015141541,0.72239596,0.09198254,0.056235682,P19_T18.mp4,267,00:26
268,224.8537574404762,121.14446149553571,86.50946800595236,109.54172712053573,0.9993921518325806,224.61731469129563,222.23941098668055,221.08430354691532,222.12580885720075,225.75833865586452,232.70491583788368,242.63118812480093,254.29671279445856,266.2262037067315,277.8403423001305,287.64523814420846,295.23306200340625,300.3193707714503,303.9871386394856,306.62539075936024,307.444951077849,307.4716215365796,241.7944142346814,248.08519507975035,255.27651916382487,262.4901652622717,268.62464891404244,288.88145778256603,294.6028196327162,300.1218652122022,304.08200524180927,306.0840917046248,277.9830104502553,278.1853815661637,278.3932137013832,278.5985151203366,265.48401435768,269.977861293224,274.55305156088934,278.85787044492514,282.5630349344414,247.0120499398619,252.83073859328803,258.11131705117475,262.9579677723179,257.71502490447585,252.435754897414,286.878619156402,292.2966241260791,297.1196913922342,300.6949980136539,296.31175826550697,291.6120692936029,251.01069524838542,260.4106490672573,268.37245872885137,272.25801314392095,276.3595050377931,281.3808065214401,285.3149890804906,279.91688509940803,274.5924226111599,270.2448714468901,265.7582053208133,259.07217438868446,253.59119924367906,267.1251290110344,271.39750693315074,275.53162391226203,283.5010061350674,275.30714232792315,271.20220301870387,266.9107546216903,167.56911545941043,178.8938278643524,190.82371052836933,202.4576795950489,212.4845184721648,220.4117403722824,226.05396053511248,230.22276321363634,233.2305155784387,234.13714663954588,231.89975840922244,226.5248539664187,218.3177332802579,208.69808900087608,198.3257407556341,188.17477142091874,178.7507131172394,141.45210792266798,137.90949102552517,136.52811561346843,137.09020101573975,139.50595773261747,142.92851251402212,143.11029903454272,145.42077638774163,149.4558937836302,154.6374687407768,154.7234856712038,160.25502813132297,165.49263142289445,170.8925766371738,182.49846885636182,184.1175944843263,185.52389705985286,186.10805375538033,186.39676695566325,154.51090942236462,151.64013697236445,152.37192923013055,157.1681340792005,156.68344706898856,155.8423639096852,162.00778419667856,159.64908220379496,160.8898148222432,166.02849296342333,165.16092346870906,163.87843403186932,198.36344294347535,194.88702229727258,193.5753512730233,195.54018214498578,195.77551525263314,200.10174728699525,205.47091648426706,206.62627072763098,206.19312649437524,205.1464363497582,203.66385970967755,201.48776495721822,198.60041357341257,198.30075482940268,199.6423478518576,200.63434161797932,204.86453962982065,201.7735478544561,200.69000170576484,199.3905298308233,14.538911478840445,9.458895005792595,-15.864626205630394,0.7172838,0.5557473,0.2875294,0.42321903,0.2784766,1.0,0.21709594,0.2630053,0.0,0.12583083,0.3177162,0.6199251,0.59630775,0.0,0.52307516,0.61123914,0.1407315,0.62240154,0.7825565,0.1882132,0.18397501,0.027802244,0.007736507,0.021627385,0.49213976,0.060875032,0.20584399,P19_T18.mp4,268,00:26
269,224.8331845238095,120.62727748325892,85.75154389880953,109.38123256138394,0.9994232654571533,224.41169090519116,222.10806848411713,220.950835549678,221.81318890110794,225.27623876391482,232.25053159088066,242.30165664407116,254.03828065216274,266.0460964733578,277.7443928834748,287.65242510813766,295.24359745596564,300.3646308292815,303.9371009381128,306.5422431848539,307.49272693213703,307.60527660032716,240.9947238885571,247.4523725866289,254.95743106001163,262.32321068813127,268.52642954057467,288.8899551035715,294.68832061043577,300.27678012553434,304.4122019877569,306.7456086842932,277.8880803022138,277.9780903072553,278.0750085117276,278.16711522962015,264.9491714158298,269.4429199395827,273.97149110848454,278.2814486684447,282.04797424577225,247.0188654693449,252.87061891835629,258.2411337385011,263.0413191924989,257.7780731406396,252.44545953469938,287.1243038234509,292.4385555448337,297.317050876751,300.81012754523795,296.5196036969269,291.82071372665575,250.2302237309184,259.61721498854445,267.82465661991205,271.8383126656665,276.1062029681639,281.318466821166,285.3120398001719,279.77049032333736,274.19935215992604,269.7317186641461,265.14167390857637,258.28745701010916,252.86784937973965,266.54259494706,270.93019347095174,275.19227869533177,283.3906371788634,274.9089642831138,270.6883047846524,266.3053847468985,167.20873386287212,178.63333883393065,190.4389509536655,201.92157541167649,211.7846769575951,219.54048820556147,225.09002553247396,229.3628290277716,232.56684097081106,233.78531278525563,231.90048528550898,226.72021977415142,218.6005506109768,208.9309803553417,198.45570906892044,188.2257766567362,178.70907867389647,140.51795675578245,136.94790999324078,135.82439267085957,136.74816875584716,139.47031814147567,143.18976938587537,143.150276078144,145.2558021643503,149.05161522137126,154.02497116268688,154.43393969841392,160.1057005197863,165.47982199897706,170.99750572002023,181.93936211601715,183.63157368146375,185.10325486689206,185.60908684220354,185.86166250519878,154.06671374259986,151.16623619074667,151.97041162822703,156.9173708935748,156.36936995458024,155.4937576326119,161.49991677127994,159.02365195287857,160.23235214661068,165.38773092819534,164.53801457464837,163.2871454172332,197.71544425561947,194.1210056031849,192.90610133000925,194.95577114233512,195.161960945279,199.484983842781,204.96670659136234,206.56699920424632,206.3385435625934,205.32465772223273,203.77100914672883,201.34708391404908,198.0307726565928,197.96640044264396,199.30762384153886,200.32475645739643,204.41139062805541,201.5170897732018,200.4352015891801,199.12600782615132,13.411673012252878,9.341663934446007,-15.755433896168551,0.7328479,0.5537882,0.27392456,0.4240229,0.35742775,1.0,0.2715308,0.65281045,0.0,0.23656914,0.34951064,0.5480138,0.6310213,0.0,0.40223616,0.49880445,0.21109712,0.6096782,0.86422,0.16686139,0.097335234,0.019647066,0.00919777,0.02907164,0.41980857,0.14088525,0.28405446,P19_T18.mp4,269,00:26
270,225.11664806547617,120.48173479352678,87.04466145833334,112.14857352120535,0.9994695782661438,224.73808915105965,222.458415481963,221.36256148560585,222.41808342489242,226.06319736203042,233.06557001872366,242.97418303302595,254.58093968949214,266.5767667377887,278.2986999736996,288.2607341131165,295.9827027009387,301.1479333129355,304.76820068150226,307.3592947035555,308.18084779685546,308.1672593909928,241.1244512581043,247.66298921550364,255.32415490105953,262.9290337838183,269.34633091452844,289.5867427364592,295.3482749511834,300.9110827462841,304.9519810632732,307.00285172662853,278.53216547112197,278.62782175206206,278.7494596425589,278.88781432043356,265.7116328835372,270.2232483391532,274.7769445368918,278.9899279016803,282.69227918830654,247.07586820929922,252.9734930414179,258.5523077219371,263.3390763640359,257.9775678871902,252.4281279069479,287.8416593339606,293.3208591276996,298.3702433657478,301.78122201095965,297.4917457073834,292.60314423622515,251.3388013989442,260.7601188579627,268.8503701435226,272.7249749292606,276.7990501332911,281.7676659778143,285.50371554840115,280.19487618188276,274.838485416336,270.5346265792817,266.09998134117177,259.38364302358985,254.04498777478594,267.6082262092556,271.8428916643905,275.9323681312641,283.5638703428648,275.55202111096605,271.4705741566476,267.2357041534906,167.45846910472747,178.98610177333683,191.00227132297212,202.6381660457289,212.73348528066776,220.74786930374276,226.57622856052242,231.02885397085262,234.0895020153284,234.9088010696394,232.4810807560899,226.99703598174816,218.7516249945343,209.1373786431862,198.76147567231413,188.64358396152076,179.1522348747666,141.63302394132992,137.83148892306806,136.4992275474408,137.37292835414888,140.10737644838244,143.68364393308954,143.65079191643628,145.76168739742474,149.5770053427076,154.66026433751978,155.39674149659328,160.90011806439966,166.13097249479233,171.53625825912064,183.29960244265027,184.86952856627192,186.2441875329188,186.75297466813618,187.08018733162532,155.080261588148,151.9737426470218,152.764128236792,157.9190833187356,157.5995993618868,156.71347326552032,162.54186861900976,159.8201606579589,161.0366398315661,166.4888112111644,165.8364433966441,164.5461865589743,200.33147398935537,196.63357463026966,195.1032907154871,197.05011461824927,197.13466113406548,201.40677090948788,206.73913730929746,208.39492547326986,208.31329075870994,207.40083812867093,205.99259317893842,203.76783263229424,200.54781360335573,200.0726044297329,201.29834441477365,202.199711344162,206.1826463667215,203.55147697531177,202.60904001167495,201.401909885903,11.568936151657851,8.384097978291196,-16.362895320534975,0.72599864,0.5677127,0.3559213,0.34342733,0.18737848,0.0,0.2686377,0.24011412,0.0,0.0820753,0.18006407,0.71957093,0.5151405,0.0,0.2852326,0.38000178,0.42342412,0.3968854,0.69983894,0.17828488,0.093969174,0.014501511,0.005054042,0.03546744,0.45387998,0.1495393,0.24758852,P19_T18.mp4,270,00:27
271,225.78322172619045,120.00107770647321,86.72436755952384,111.0180908203125,0.9994413256645203,224.72342987126308,222.50723900449506,221.3929379667026,222.3256625430656,226.00057343292823,233.27140378430516,243.680757275845,255.71629476254884,267.9507768594248,279.87824233589305,289.9496325764673,297.510417113866,302.4083501984751,305.8011760692626,308.2686800184661,309.11095880389695,309.044980087288,240.8922135489907,247.51004796034385,255.3437838041231,263.09801406359054,269.69264197605213,289.89161037376397,295.8494988063748,301.55735259840515,305.77642511732256,307.82876102955623,278.9081034836868,279.09181001982205,279.29502669035475,279.49643289664544,265.9223382811224,270.6049809632691,275.3320157521918,279.7180718349038,283.52967873051256,247.72302366839156,253.5899045103109,259.2562049717341,263.9894136025348,258.630943676365,253.06408375749731,287.8346847758642,293.32213836832807,298.494340904336,301.95056478612435,297.6371654920718,292.6365123836267,251.71342581884747,261.1220154232452,269.198905349422,273.19147529258873,277.4180914125145,282.49669771159023,286.47805151115244,281.1615756207014,275.777294668134,271.3523850699126,266.80968015678735,259.92580278945087,254.3808153431911,268.0489667523395,272.40933091814355,276.64504700307515,284.4707866297856,276.38730200820095,272.1864214786627,267.8369518608412,166.39813321712717,178.24570798860046,190.49445940233127,202.35227758991064,212.70622730236033,220.88476129665037,226.69112657721735,231.07938221517077,234.147999995884,234.9305414019612,232.0767018529051,226.05940160687896,217.37479521315197,207.44219134986633,196.92993718509794,186.71906973219535,177.1169311775046,141.6400486037806,137.75985052342423,136.41629548067124,137.22370297786182,139.8694721446838,143.63432459530594,143.6708515054517,145.81417912711157,149.724460294226,154.90937975340756,156.02569771189067,162.00173049008473,167.63022162919077,173.45749856581622,183.8402013090567,185.66280677837145,187.24789998477965,187.60955609838595,187.68635789728376,155.25794176378986,152.22529504893754,153.04858778172522,158.28667374675044,158.21620460238336,157.31267574708093,162.76902191117608,159.95626719540132,161.1646012049212,166.45520651422993,166.26457177611593,164.98982628550817,200.0418552355992,196.80557099668425,195.68692643283748,197.6324052516295,197.7517926633777,201.7456529593485,206.87824761974625,208.337489739437,208.05006265975302,207.05729300452165,205.61486120413056,203.41042247367034,200.26258100110394,200.41885265146672,201.72193428965167,202.6067589847697,206.33126508094603,203.64111373313878,202.69274015499977,201.42452583473874,13.58109816759765,9.371480940096816,-16.86553021886854,0.73834914,0.7077549,0.3357163,0.37949374,0.24452306,0.0,0.2192947,0.31885687,1.0,0.1444759,0.27067742,0.6105317,0.6142553,0.0,0.31024852,0.4537932,0.077550754,0.441829,0.6327351,0.12116566,0.09992747,0.0070156115,0.006278632,0.008616608,0.62069315,0.08197988,0.17548865,P19_T18.mp4,271,00:27
