frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
149,209.94094122023807,114.60504324776785,87.10619419642853,108.61351841517858,0.9986472725868225,210.68134305734097,209.59895339552222,209.35717959228305,211.37075585131475,216.69681208775629,226.03369309427285,238.45889373356673,251.8904989255682,264.7235223118106,275.908513281966,284.1875030462101,289.9403783068779,293.12439598347356,295.35243537699074,296.833838143213,296.6010740251074,295.3806200182192,231.71056770854096,238.3396528134412,246.5100097412415,254.8117732860151,262.0169266657262,278.28563295805594,283.63789477361104,289.11683210180973,293.38722475470877,295.45646529173445,271.59387820023676,272.98487725367636,274.45461151628086,276.03340200643925,261.41388565818517,266.3886302078921,271.19422029836306,274.9182752778794,278.09597704672456,240.03382320754795,245.68295599330813,251.35076459977208,255.8740033160842,250.81044762565955,245.26382210037607,278.0196035054023,282.8586764524594,287.72313732882594,290.6300707720436,286.9884488763407,282.33116220402064,248.14674654863327,257.83919840107774,266.11374450082826,269.84379687368204,273.62995439508927,277.5902538453215,279.8046204250123,275.7474770559394,271.4880692659668,267.7089035243571,263.5782920869001,256.7811245956661,250.95466862127302,265.00921420298386,268.9984285470012,272.67344784420385,278.0508179178764,272.18480012279537,268.48863457602715,264.53149696399225,162.33449371280616,174.35410897468682,186.58900113653493,198.28325780985745,208.0125369202246,214.94450592595587,219.2305057850919,222.2064092516906,224.15908905084643,224.09119886901198,220.43377555096654,213.91333493547648,205.10484991851763,195.58503676224169,185.9523995859655,176.49013654606782,167.8873186161768,138.82776879139462,134.02877427986607,132.13763379589523,133.01815523766945,135.81909718347796,140.2688794843723,139.8282342155963,141.36186169258434,144.8578020875605,149.75787442902933,149.5621550908846,154.46782862483573,159.06674558881238,163.94854996339902,174.96449135101534,176.3139514638131,177.45918945736787,177.74808202995953,177.86421549239728,149.76356107659805,146.355810330802,146.8386665279448,151.92172928400473,152.41409430167224,151.81829367054377,156.568477790441,154.06121001774127,155.30260052080115,160.43872700120255,160.4416829703281,159.17845869268922,192.26530087113082,187.56745410734055,185.68310730273967,187.37796910618198,187.35762302697105,191.5570724208573,196.9272798045595,197.40578167661727,196.52320154412482,195.676170727581,194.6268987960701,193.55735847179048,192.081681196358,189.98351799690298,190.90016363429805,191.68276908432932,196.1098164479152,192.69218010234982,191.907857781946,190.95444315145988,17.082349913665965,5.304349820083616,-19.838997738110628,0.70745164,0.6353405,0.20787208,0.41695896,0.2298215,0.0,0.21560244,0.26814508,1.0,0.2661601,0.37637824,0.32119614,0.496067,0.0,0.5164742,0.5921949,0.039006624,0.63401747,0.07797183,0.17336158,0.11473415,0.04046105,0.002595927,0.00057967723,0.78703105,0.0074971938,0.047100987,P19_T21.mp4,149,00:14
150,209.4949962797619,114.25213099888393,87.25675223214284,109.2181117466518,0.9986041188240051,210.91611253781412,209.8354842914671,209.54494845503095,211.56915904173675,216.9726342316882,226.4066745718166,238.9032621357724,252.3386199170147,265.29691740955116,276.68221311337805,285.09364800605516,290.92301171168435,294.11408988346614,296.3675149379603,297.89867625398256,297.74098548070634,296.6198545475099,232.01613753324995,238.7663314551338,247.08563293950715,255.4793035986348,262.74771083575865,279.0198581335262,284.4813365926531,290.07322671179554,294.478428532769,296.59323163284995,272.4406156649758,273.84445101678375,275.33432650417404,276.92424884251784,262.1317668943881,267.1755436965707,272.0535912926177,275.89057980853863,279.1332867488027,240.75135565813574,246.4148807911958,252.0469513568034,256.60047359127174,251.5860382408094,246.08884382926902,278.85061357774356,283.7074206500346,288.5969829691475,291.6209101711586,287.8838669516458,283.21244379596124,248.84025331475684,258.56075754464695,266.7745594801699,270.4858703402667,274.266933549248,278.2327244762349,280.62591202080563,276.51111714011466,272.25138829942205,268.44177263941896,264.3207594957969,257.53486915121977,251.64517813970406,265.7038074133589,269.6754806920885,273.364027710249,278.8847984000886,272.9737614043275,269.26183340507043,265.30359657388044,162.3373421985534,174.4972491030401,186.9020508877128,198.72653094077114,208.56572899852014,215.58628846175452,220.01237145963117,223.16554635033017,225.30855036646818,225.30146498395743,221.58004554065351,214.93780800642895,206.03508347086375,196.37474640315398,186.58456013137226,176.93860474966274,168.1415594363744,138.66776651972904,133.93521924557126,132.1928420519533,133.18899449331093,136.0407164339478,140.53966677109062,140.07389075475163,141.5291048946225,144.93441628578037,149.89063744608845,149.69905089032713,154.76504860822283,159.47851143974145,164.4843966786735,175.49973307970637,176.9367767678463,178.12998018069433,178.42217604335275,178.49516251391248,149.7441684500743,146.36287470889351,146.82788906614235,151.88517262285754,152.31229932279982,151.72282596427112,156.6773714745808,154.13339105393015,155.3919252869956,160.56565284779555,160.49736132198652,159.21650461866267,192.53796880821182,188.28101318779628,186.6059725166665,188.3408210031238,188.36203809121548,192.4696304110742,197.6166959977737,198.041131502264,197.1170398227258,196.1887375354992,195.05606063168437,193.82587574054995,192.41687673070493,190.69648023724082,191.669036870579,192.47206772016278,196.81814136007375,193.495190705201,192.64678840950663,191.61037740280278,17.15624711584262,5.180231315168963,-19.730342552648867,0.71987474,0.61630017,0.27791727,0.40775475,0.24856749,0.0,0.23954684,0.047625933,1.0,0.20215216,0.38772175,0.32460135,0.55490017,0.0,0.4239548,0.6038593,0.09746414,0.5945057,0.09977916,0.1453072,0.093882866,0.052871715,0.0023567847,0.0010679644,0.7597202,0.015800655,0.07429982,P19_T21.mp4,150,00:15
151,214.29830729166665,117.07659040178571,85.6334821428571,103.77009626116073,0.9986069798469543,210.89069635694233,210.01381353090616,210.01681860047603,212.19314490736102,217.3659764749935,226.52127022758185,238.85551194099924,252.25632604636027,265.14065785202894,276.2985711592657,284.6300824722832,290.5865738371222,293.8690412954707,295.9453096406699,297.22179713622484,296.92355024391117,295.6706728164062,231.8080216724429,238.73709420107397,247.19214458282985,255.7645513276701,263.13208753596626,279.1960111796734,284.47074976847074,289.8926040940858,294.1110871707224,296.14863381676525,272.24281273900334,273.47796591548564,274.80238607984484,276.238866856407,261.9685513184948,266.87201583499,271.6388670498422,275.33212445672586,278.5149264030421,240.5159358087912,246.42859527898432,252.18675390776676,256.7428809974994,251.5689472308398,245.956598028917,278.93486794349985,283.99701200882856,288.8983240827792,291.72594332036846,287.98770728651766,283.28351441636136,248.51924416704637,258.2419310521694,266.6063821583354,270.3561374709078,274.11463615354086,278.1845413168724,280.55410593653266,276.60514577756237,272.4051588623783,268.5680737602192,264.29318926669754,257.31350093829707,251.11846698400316,265.58314066148,269.6069612877094,273.3004487832789,278.8778875937925,272.81767818716486,269.14235285334274,265.1244106219248,161.42431852169733,173.52791859424173,185.7878453732518,197.49460184050704,207.30208753967293,214.61653263927337,219.35499387918338,222.57362286054428,224.62460371695192,224.44411027626103,220.78684319316676,214.25926428794278,205.34153895900252,195.60052662338742,185.77769178221368,176.23111180831995,167.50672035318166,138.95998450496776,134.53692289778738,132.83042562621677,133.76489556809142,136.47650928584855,140.83239056343544,140.3077586709362,141.63380430052737,144.99330693532661,149.68091115345797,149.91162701648767,154.97504028069613,159.71976587063259,164.76831985906742,176.07234319289844,177.3571138811424,178.30750633118555,178.65148891646479,178.71327143971143,150.1542035801599,146.89942469737267,147.38203571584972,152.27001006823932,152.96662954227034,152.3995388650243,156.57771559945874,154.10872297866786,155.3699281321559,160.37909984423962,160.61760532261619,159.3457344452087,193.3900943077166,189.05726457645036,187.1972053737516,188.87303033906116,188.78589352708192,192.75785513241706,197.88091332175884,198.2671357364226,197.60157823497528,196.8522164963851,195.8349795720076,194.7289952148502,193.20525887085807,191.53309305787434,192.4734580945458,193.1567175803688,197.1417274408538,193.74600439357937,193.0593529551947,192.11574441027494,16.745289287148616,5.4246798656871125,-19.708776683159765,0.71385247,0.5138608,0.4005917,0.4343954,0.22396368,0.0,0.24215949,0.38309047,1.0,0.15459004,0.3724847,0.22522613,0.538471,0.0,0.25795645,0.49793717,0.047725134,0.6469045,0.17979787,0.12438494,0.15127552,0.04908222,0.0034449075,0.001574993,0.70115715,0.020445118,0.07302,P19_T21.mp4,151,00:15
152,214.89750744047618,117.91540178571428,84.63418898809525,103.28295200892858,0.9985750913619995,211.49183338751303,210.57826474557334,210.53884018592285,212.61451268626544,217.6971006173549,226.88879255375193,239.31816850673943,252.85924796993746,265.84807702207473,277.04572313179864,285.4615211919702,291.54599749571577,294.8123463640575,296.8416132378325,298.2873885026714,298.2535986613183,297.1927793721921,231.8138133720997,238.75458586641855,247.2619947317103,255.82211249906905,263.17996495797763,279.80961247904895,285.32092472047214,290.96641380677863,295.3597875956865,297.45601361288624,272.53494183335323,273.7346289488361,275.03363928622366,276.4427436344738,262.472069997842,267.1975948245544,271.78370515935256,275.3019264896387,278.3122881296097,240.80930593179437,246.6093092991987,252.22822231329977,256.72344580547286,251.61225581529752,246.12618622536175,279.5068927328821,284.64219510656784,289.4394291571574,292.2033628286421,288.4028330621276,283.799273753723,248.58612582894077,258.3365450551494,266.67046147965027,270.39248563968044,274.16141961444436,278.27784081211314,280.7871686938658,276.7795265547725,272.5619205173544,268.7532424790838,264.51931773603627,257.5050002557991,251.14306163211887,265.6733361153484,269.6656716188309,273.3744280580325,279.1271300799659,272.9737517538547,269.30170316810387,265.32689051195183,162.60005156310274,174.81208732642503,187.19873841114276,199.0374828597704,208.93599304677585,216.39990601121715,221.1848253120176,224.29277414137962,226.1886324570009,225.9093750055733,222.17465933976163,215.57696750071165,206.4988397933616,196.64285132188482,186.82933285433,177.30464587283188,168.5350443863543,139.38747586672093,134.90744081220024,133.3515641491265,134.5918227138247,137.63228235579246,141.89128907497772,141.22964645343234,142.54507891966296,146.01998069820127,150.85649340783644,150.38892444658558,155.57380347644113,160.45195880428955,165.5984715155908,177.2331065585198,178.4160317260293,179.32499618812133,179.66551711885393,179.75213406023238,150.57525983429215,147.4305809893622,147.95231047135644,152.6068795861763,153.1325354566006,152.5638592230106,157.0006375184489,154.86560194035093,156.2355273590829,161.0891566105666,161.0262235850994,159.66817706118505,194.7041462463493,190.47441014345205,188.6783773910587,190.30790615695062,190.13513029128248,193.893559422495,198.777816719945,199.22135455878185,198.61359543151488,197.94213499205122,197.01563290788394,196.01094287424547,194.531126597392,192.94648350619644,193.79692520414346,194.39466705443738,198.08028624328517,194.75577659204603,194.14054883128364,193.29521919503676,16.321918501033984,5.2423700530915,-19.259999097208432,0.6543574,0.47142997,0.40525946,0.35809147,0.20822191,0.0,0.23214446,0.011377676,1.0,0.13506551,0.39276686,0.412969,0.5024459,0.0,0.18953043,0.48860335,0.041557495,0.4061383,0.4469882,0.12503654,0.17930491,0.04228705,0.004595073,0.002281152,0.6592221,0.021299323,0.09101042,P19_T21.mp4,152,00:15
153,214.93954613095238,118.05163225446428,84.42127976190474,103.33932756696429,0.998596727848053,211.21126749738286,210.42926612010368,210.51502489305594,212.72560925165917,217.97571291809513,227.3631091652413,239.9387527176046,253.5765448200756,266.5660959481481,277.7088972222329,286.00495071858467,291.98880282461175,295.1491161636423,297.0635121533817,298.4136187432274,298.2958736664656,297.1487793979218,231.7173708871654,238.61517757490495,247.13571172748993,255.75114782063258,263.178312129686,279.69788726813556,285.22808451971605,290.8842460900771,295.319207168441,297.4630545340698,272.56903266109293,273.8344115789411,275.20169579329365,276.68691726093016,262.69433773318804,267.44642702991143,272.0491656034051,275.54990486838784,278.5406224267341,240.85431862554012,246.6041847288986,252.21959378948404,256.72729368143314,251.6441766298248,246.174075194102,279.52871279751884,284.60042121598326,289.37629605300924,292.1457962602942,288.3928770499906,283.8104722308078,248.90171048520497,258.67084137128234,267.0045836401644,270.754132369928,274.5137481928836,278.61710868249884,281.12686753746186,277.19292543481833,273.00851819274277,269.2019447757716,264.96048328086965,257.8892520648148,251.4852022976846,266.0508189527747,270.0570711675313,273.7603127468923,279.44657950856856,273.36023818506624,269.6967254059309,265.71394829247976,162.950200968728,175.2229632352778,187.6491267148292,199.49490970646994,209.3516287381611,216.73014282152423,221.41409814978616,224.41821632484107,226.18117721522725,225.73436680152645,221.7866471205349,215.089044020314,205.9733207005156,196.12113999130602,186.3346245213904,176.85534017895017,168.1404527356612,139.64468066116495,135.06201529496673,133.39018857659588,134.5468916712407,137.5664578821043,141.846284463066,141.1252898922729,142.40694468325535,145.86735644423237,150.69590982250637,150.3731050053425,155.60457494054705,160.5156903092435,165.70845145807002,177.27656894100795,178.44646569303004,179.35850590092696,179.63226135654705,179.67135449596915,150.67931611897026,147.52675636346285,148.00568612625773,152.6091342746019,153.15739171771614,152.62308924666257,156.9083817713949,154.7803113590836,156.1089976581286,160.8935426128596,160.84106363953822,159.52836494884454,194.78607491001088,190.5856357111559,188.77959771421806,190.37941552021707,190.15936601109738,193.8283484297056,198.59781491886258,199.20065049423104,198.67724295369516,198.05304621876348,197.16777767866515,196.17395157783858,194.62161615558836,193.06163802088537,193.87976304075116,194.42783569874805,197.9583401504302,194.77109992410254,194.2099075227753,193.40147263446224,16.482149736641997,5.064890679689287,-19.114253434098163,0.6819616,0.4664561,0.44792172,0.4145095,0.21965815,0.0,0.24430709,0.35198596,1.0,0.14891338,0.38163295,0.36596727,0.4619371,0.0,0.22951294,0.5854502,0.09592677,0.4718981,0.15024766,0.14067224,0.20038064,0.03052396,0.0041193054,0.0015518158,0.6662751,0.0155838,0.0815654,P19_T21.mp4,153,00:15
154,214.81675967261904,118.57515694754464,84.08763020833331,102.28368791852678,0.9986521601676941,210.799310431902,209.9516656291156,209.93073575524326,212.01633957094379,217.20519430438367,226.54904097806784,239.04639696981795,252.53072266818936,265.3658391062845,276.3800281683773,284.61345847689927,290.61741231988304,293.8612967729735,295.8756784784401,297.3092362938481,297.31298935027183,296.3145885507417,230.81655145203217,237.4697621086387,245.7667053983369,254.28863088622924,261.7328878039246,278.97734074294743,284.5201368633666,290.2083730650832,294.6274762917922,296.72068681395797,271.42074818901864,272.6714963086791,274.0342947444941,275.5073876805928,261.51390098533926,266.28000463941333,270.9037774694612,274.4799866555967,277.5467824463187,239.64594224659885,245.38409117239254,250.99248896328427,255.608938577971,250.51655678175692,245.04607101161662,278.4414291596838,283.5286203252299,288.3264018239729,291.20266232911587,287.37193300070993,282.7686227414563,247.8905805130961,257.5975171060364,265.89776352434154,269.6456915026407,273.37391776368963,277.49637589902795,280.01797623006956,276.0360784710877,271.8546102906917,268.06065067297993,263.825395999742,256.81519871300526,250.42173175088485,264.94688680771424,268.95681177753363,272.64000867739617,278.3807218259511,272.2157230881183,268.56400650363923,264.5710397887719,162.63916419134173,174.81049443948334,187.16077890435605,198.95825205820884,208.7066076159512,215.93287267738802,220.4627093583484,223.38026811595242,225.16367224361605,224.77169366636082,221.00060355036612,214.50739893088516,205.53123656131902,195.7834809073325,186.05306393507013,176.6139514475713,167.90446092928144,139.61227918708394,134.9304418919839,132.98429375182118,133.81725828785036,136.58929100233826,141.00644819979047,140.44429082720822,141.8984758211483,145.5227029134003,150.42561388740708,149.80389046140817,154.99309818699706,159.84397116813318,164.95778489182013,176.47903162969976,177.65589648069712,178.57616347397695,178.86896040223073,178.91402634291444,150.35716998999368,147.213604808271,147.61684987069714,152.11816917555606,152.71145570034756,152.23377867679864,156.4755481585072,154.40521079600828,155.73916995614547,160.49087957802877,160.39543269570248,159.07868418904877,193.74102077973217,189.5122333616183,187.67422336037296,189.24710516512843,189.0475786391111,192.72711027334336,197.52296769052793,197.9815429005825,197.42518337832365,196.7952185915812,195.90147173384986,194.95809381417072,193.55315579745667,191.87899999645373,192.69974149345737,193.24743899075366,196.87264275558377,193.66304792327,193.09265650584368,192.28729302950842,16.197921933502798,4.661132168054938,-19.217229962973512,0.7277167,0.51918316,0.28741005,0.39786625,0.25453633,0.0,0.22139886,0.5339166,1.0,0.14857042,0.41265282,0.29589736,0.5181411,0.0,0.28227296,0.5149764,0.089596376,0.57972395,0.22953384,0.11226981,0.14553499,0.02843669,0.0062191607,0.0020580217,0.6770704,0.024378205,0.11630258,P19_T21.mp4,154,00:15
155,214.8479724702381,118.87574288504464,83.77204241071425,101.96560756138393,0.9986056685447693,210.47915002429005,209.73450770274187,209.8372326121573,212.08556719182485,217.37928085691053,226.86920054606634,239.54948802608618,253.2478516426321,266.2722225795834,277.4460263488643,285.76262976407315,291.8958030637729,295.20306361681565,297.1868583762005,298.5282726085178,298.44922217104175,297.40134258283695,231.4664002887374,238.1525875193601,246.46705039546026,254.9862866508604,262.4216662161026,279.3658674883371,284.9043282800985,290.64818601536365,295.14214394671353,297.3117681319577,271.9538916368932,273.1998458474258,274.5667496340358,276.06530204569225,262.14311899232547,266.9164555663908,271.5448772781397,275.1182794092224,278.20686948834293,240.2607559880814,246.11180842119893,251.7773814995891,256.3348117030447,251.2065613464042,245.69259459415406,278.9302914824494,284.063333437708,288.922072781664,291.8565075792152,287.96223608313625,283.2916599725857,248.13493513088437,258.050123783695,266.49475842225394,270.32875204530586,274.1010602176546,278.40746754007995,281.15616772270346,277.0346344236732,272.6999442710484,268.8199308804465,264.4728277889358,257.2959757546143,250.60562413615148,265.58911711083607,269.6873196275538,273.4423649172099,279.55926720242405,272.9898177545728,269.2671613377676,265.1899630889649,162.96650624151474,175.29480084496635,187.83811934804933,199.8486295883547,209.85425328357718,217.3108996700834,221.947205275449,224.79966508294297,226.48195378681578,225.87388023067598,221.87858404044468,215.21849534202124,206.16820117950306,196.32996983052556,186.47906298931323,176.93990907737012,168.11509718954937,140.4628982547925,135.83184736297994,133.8856925434247,134.74347621385004,137.50840547535475,141.61545640458908,140.97950114142182,142.37595311951014,146.0519224456702,151.00382811618184,150.43583770464653,155.65785607260074,160.53366503081193,165.70887597116942,177.67289968241562,178.75768989559197,179.55574267913394,179.8987321637782,179.98946622528194,150.9874294715961,147.78165308106634,148.21397998926093,152.88062144615174,153.45870922189823,152.9404070316494,157.12680559416447,154.87224904711323,156.17064828909616,161.0022789997743,161.0006161618977,159.72197041284804,195.20187290107165,191.10902355541282,189.24034385323998,190.799407518678,190.50418086409468,194.0948823436129,198.69779262162336,199.28929614418578,198.8527939084282,198.2993460351646,197.44146026065914,196.49127239770488,195.02635598730677,193.4095451713996,194.22034637866227,194.67735694823128,198.11060664302127,195.02338767583407,194.5190226925247,193.74087291146185,16.05336858635788,4.715240778762741,-19.027008158916786,0.7671575,0.49781978,0.42903784,0.42631733,0.21272223,0.0,0.24292488,0.78174216,1.0,0.2292382,0.40865764,0.44465134,0.50891936,0.0,0.2372806,0.49041423,0.0984099,0.47400433,0.13943958,0.14855152,0.10251506,0.021048084,0.004359138,0.0020679038,0.7562008,0.017679077,0.09612992,P19_T21.mp4,155,00:15
156,214.76097470238093,118.78490164620536,83.84391741071428,102.05050571986607,0.9986506104469299,210.58251690663414,209.8671686165958,209.99070063231062,212.23899663939937,217.52098847967747,227.00657430513223,239.69850717461355,253.40458650659826,266.4549001769291,277.66570797344957,286.0144401326558,292.1399536708222,295.39876386557853,297.2995466994412,298.5675527680983,298.45248784870995,297.37031264675596,231.3717274224779,238.06786485928075,246.40364090126334,254.9163756068587,262.3413439072362,279.09015824518036,284.6203035256181,290.36690720395376,294.92043131690053,297.1833139046974,271.8291049005403,273.09780439518977,274.48208705391653,275.9956097191575,262.20726451721805,266.9535172606857,271.5541797426639,275.0799516452172,278.12228884363367,240.25283556243215,246.03465798195336,251.68161269559158,256.22853831278053,251.12815656467907,245.64482848754992,278.82221114255225,283.9150819922745,288.75184507578376,291.67500789340517,287.80919448269225,283.15842284874753,248.3192484529183,258.18988278304033,266.57565848867495,270.3846839602327,274.13746163498706,278.43871007273077,281.2231001012497,277.0677776891602,272.7153033186413,268.8571540899481,264.5407670679103,257.4094135807057,250.79559675801485,265.68325573274853,269.7480897024593,273.48215217464383,279.5968190704471,273.0035568540109,269.3006693545939,265.25766735480767,163.18246628567442,175.49987247751824,188.007211698251,199.97857642229704,209.95393997491243,217.4095759522,222.0414134069457,224.89491245961898,226.5575655085205,225.93977404396873,221.93518054493236,215.23626940416045,206.15265897680504,196.2901924749496,186.43970399470774,176.8967681900831,168.07048449884277,140.57310743003578,135.96654352790247,134.10971112831206,135.04726504036046,137.86315120736967,141.9561054258716,141.2253913632865,142.50216744594044,146.04150130105805,150.9085999469232,150.47659555374878,155.69898742999263,160.57846555462478,165.7613576965835,177.66928854078023,178.75757319068703,179.56129771103556,179.89325898158015,179.9759883520666,151.06540181182433,147.8622992715194,148.2773877200933,152.88602095137185,153.50230877640362,153.00994712501918,157.10209112999337,154.89612786732914,156.19368848169827,160.97703586614108,160.98772192564275,159.70969402659227,195.2372433537639,191.21173758664534,189.37774262466826,190.93870292700043,190.64055164799402,194.1922649818786,198.70900832035204,199.39166066245298,198.96632045802517,198.41238987774955,197.55012560521277,196.58293503121646,195.0788137625862,193.5216709528219,194.33001588004515,194.79012957317929,198.15707772662248,195.12312733310173,194.6224591682522,193.84204106046434,16.044910440617144,4.622375021621813,-19.129762570048367,0.737711,0.52605504,0.3966084,0.4181235,0.21272223,0.0,0.24229804,0.9679403,1.0,0.19956483,0.4157888,0.3800004,0.4720058,0.0,0.23146504,0.5167053,0.08757026,0.50348604,0.15188107,0.15425733,0.09579039,0.020078806,0.0046129697,0.0018125471,0.7489207,0.018904153,0.109880485,P19_T21.mp4,156,00:15
157,215.0091331845238,118.85971330915179,83.7515438988095,101.9335484095982,0.9986398816108704,210.14172058771385,209.52319994726753,209.7356235799881,212.00178643505794,217.22153592720957,226.6287226766833,239.30979519441655,253.06257243942076,266.1666494588593,277.4099579747518,285.82724339602794,291.98378033382386,295.20738836233204,297.02736817460215,298.24992070283804,298.1288633375785,297.02033978986896,230.77874326341325,237.66812419047403,246.16029034349538,254.79510208500776,262.29930992283073,278.49695162607424,284.05868598782763,289.8340205441132,294.4417610411659,296.74258735750743,271.5284831436259,272.727318518815,274.0356771258115,275.4704591677394,261.80941546704366,266.5291799593513,271.1174028361438,274.64193363589544,277.66855003877424,240.16067448932284,245.93717558249352,251.59784320839358,256.0795831401357,251.00809684066272,245.52470272160474,278.3915841819203,283.48555912528286,288.35651408876555,291.2545708360419,287.43205547982643,282.75166889824914,247.94208794534242,257.76166371086634,266.11794654390303,269.9247719790128,273.6964919447342,277.99232964211166,280.7937898444396,276.6059661717743,272.2502413870538,268.3855921767167,264.0688370148168,256.9471657850666,250.3971304379049,265.2420523236651,269.29706577195265,273.0422907686694,279.11708992509176,272.5455064544041,268.8293938438282,264.79914743178415,163.15404978858334,175.50925751829686,188.00662234918073,199.94102377013195,209.91556302456883,217.39498195358178,221.99466605527118,224.76386422186832,226.34613298036075,225.690262198379,221.68387875649248,214.9724712584048,205.88141600481498,195.98238814112696,186.12956971980316,176.57565450274026,167.7570220661178,140.52281134645796,135.91955837098544,134.13534931867108,135.17809659048135,138.10327532033818,142.03200385994936,141.1569480880977,142.2998954102033,145.7444783336146,150.6293879945862,150.48055246974823,155.77005357677817,160.7077891315096,165.95626823988658,177.66695704968228,178.7891946966482,179.62968452242086,179.93792731261877,179.97104237844684,151.0793504346225,147.84275010155565,148.27025306112446,152.93100536875306,153.57394217302036,153.0760605849975,156.9747471543875,154.65757109451457,155.9147624773848,160.70556177514447,160.83685550157153,159.59254706042702,195.18331037477822,191.16136095633004,189.3371378661401,190.9087911389774,190.61258555126344,194.16603188405642,198.69145133129302,199.4193120208015,199.00651107141374,198.45777212062475,197.59123935889042,196.5935513969842,195.0226417914112,193.50359204124,194.30915137815703,194.78054893345856,198.1474004006114,195.11346397877801,194.62015740260173,193.8431053108163,16.21834283258467,4.714534907622458,-18.883123070081847,0.68177956,0.45699224,0.3474379,0.42281735,0.21272223,0.0,0.24228986,0.67945766,1.0,0.22986816,0.38472012,0.4892701,0.5140081,0.0,0.24181096,0.48852977,0.034838356,0.5219501,0.23464145,0.108434945,0.102292694,0.016582398,0.0075063384,0.0025101134,0.7068456,0.029040225,0.13522258,P19_T21.mp4,157,00:15
158,214.94776785714285,118.803515625,83.79864211309521,101.86621791294642,0.9986422657966614,209.9504255517613,209.3752601148942,209.63868596876878,211.97049462511413,217.26457841584292,226.74240090933003,239.4643143552275,253.21609858083008,266.2857528425337,277.504534444333,285.921454915118,292.0844390109022,295.31506900500375,297.12866628590535,298.3121959994414,298.13881739921663,296.99254849260404,230.74049860708223,237.60198075490646,246.08564499217982,254.72775873437365,262.25225956401624,278.5264889419259,284.0519299936328,289.7940360073032,294.37033195593926,296.68105572420575,271.55433913740245,272.80614632877956,274.1644754202779,275.64702420228014,261.9664427994501,266.69345776490616,271.273972330517,274.7824845919732,277.79612903836534,240.08637820800467,245.8820657574816,251.57976335930258,256.09398953590494,251.0003191956334,245.47947927798435,278.4082729481182,283.4916189701632,288.3815133526652,291.2920603375857,287.46494413300354,282.7663811524978,248.0387407887943,257.8650363450755,266.2447470112148,270.0582966099129,273.83360907237045,278.11621933358606,280.86922028250643,276.68713551075547,272.3236064928541,268.4536702330726,264.13347129314803,257.0221727028165,250.49835842094092,265.3653001637226,269.4218537578273,273.16270325259853,279.1857225261304,272.6146910641088,268.8986141042494,264.8690407150798,163.22948510450246,175.5817996155537,188.0821300227037,200.0061856934453,209.955003292985,217.3771461941834,221.91160570297703,224.64775404211764,226.23155691755252,225.59836363916418,221.61497645552586,214.92105136222204,205.83636535476725,195.9471184156511,186.07862940358314,176.52213589665146,167.7000715464416,140.61412796063314,135.9839936432918,134.15113935951598,135.1256999905005,137.97937579269896,141.92858052117865,141.09210309269915,142.26400792992575,145.7202720008368,150.5584974329482,150.46847476968225,155.74372414783832,160.66906147036352,165.89940334295207,177.65482362530062,178.7648226263863,179.5924948759126,179.91446496937075,179.97835625132444,151.13256449933354,147.86539137321705,148.27673567240967,152.9634952686339,153.64333741607328,153.15507803899902,156.99847854226593,154.64987829672313,155.90824656683205,160.7334700611345,160.89057164871414,159.64352224124812,195.16869250832175,191.0729837369769,189.21953181902578,190.79942937719218,190.51359804054673,194.1317870573056,198.73627269346352,199.4784286952659,199.06039216862726,198.49908295772153,197.62035014211796,196.60788935422815,195.0037074258084,193.44013059652508,194.25828727822935,194.750772558318,198.18108375588895,195.09739861005318,194.58666180056616,193.79990066384298,16.189679101824403,4.651287614491421,-19.017706271120254,0.6786619,0.50320387,0.406456,0.4165536,0.21272223,0.0,0.23916219,0.7703813,1.0,0.15596096,0.3485077,0.40620014,0.49774677,0.0,0.23586859,0.4442366,0.027503965,0.43507418,0.08650815,0.08910713,0.09581596,0.020721141,0.008222055,0.0023363412,0.7220437,0.0340751,0.11678568,P19_T21.mp4,158,00:15
