frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
119,220.31143973214284,137.6309849330357,78.64654017857146,95.02334681919643,0.9921900629997253,226.3672535705987,223.60789878228587,221.72726953367453,221.4564352425222,223.1850976260207,228.02118394540517,235.87367414152374,245.1798940805509,255.34230543397203,265.6081134540506,274.959806041357,283.11227264770105,289.05881456329706,293.3131255673231,296.28799712427957,298.024181644163,299.22910317542164,240.01633740722193,246.23646623672684,253.62118217835683,260.72919496525344,266.4422872846914,280.70200819602104,286.2180127260859,291.73669511631397,296.01389706711603,298.1974337594437,272.49627664018675,272.11735263049184,271.7555832376802,271.37283953912305,259.34843181434303,263.06045574551916,266.7812608831188,270.4572084646848,273.83697383763985,245.16674945731316,250.40350890446933,255.23507208695378,259.1504400772498,254.41622458795777,249.6396730810091,280.25585222507095,285.17307634808105,289.54838041460874,292.35829850415064,288.42473941556307,284.1451450617726,244.89361451726427,253.19612625024106,260.4068798319531,263.6352509532947,267.3789062580739,271.96283873975426,275.5913732439127,270.16021066414595,265.0655137376283,261.2184413763934,257.44978817902455,251.71515743609103,247.3080079030792,259.05444150903816,262.65773684132824,266.3661381850247,273.92040209526294,266.07061524655535,262.3805171450406,258.7629387591134,173.30338236949265,182.7070587473025,192.53245392292322,202.2203810790991,210.8211513818034,217.97189438912167,223.40032473593004,227.8628087829491,231.49069081356515,233.7863238197811,234.1077146155632,231.633609705728,226.11911402072974,218.39426226217515,209.41454755997785,200.45770341475827,191.95153497908913,153.8624998932408,150.46429194781652,150.1240592793505,152.24682757645147,155.97182961418002,160.82646045502474,160.6594340247935,162.3425303067711,166.0841942079264,171.3503251593855,165.6846561122543,169.78146612010687,173.66873696848734,177.75790080201605,187.3257286485113,188.84754162674986,190.27748497091167,191.30517837624114,192.14240388001215,163.84547592507792,161.53176396446054,162.43540243925918,167.0258188767662,166.57510578591908,165.55487164843004,173.62178266153913,172.12460735612208,173.8221769965199,178.87676039338444,177.87172005385193,176.1575667109205,201.11258295325263,198.35221886992903,197.62184950190962,199.68658163674226,200.22863762521268,204.72250836825646,210.43267135335347,209.95975717056942,208.4111791838975,206.99770400007952,205.4281788940598,203.51749848120562,201.4400499088974,201.67358786084753,203.0723144239696,204.36804531979874,209.56733511446808,205.0286815779841,203.6487815951973,202.204164392933,15.942056620992151,17.341441814901067,-14.503464932193463,0.64254373,0.302078,0.27482885,0.36964533,0.37282324,0.0,0.18973118,0.062080637,0.0,0.23923804,0.4388177,0.43959948,0.5436887,0.0,0.3488348,0.6748278,0.05035099,0.26594147,0.44308951,0.09006372,0.055642445,0.00094643043,0.0029618137,0.008732327,0.8137345,0.05870827,0.059274334,P19_T7.mp4,119,00:11
120,222.75716145833331,137.98111397879464,77.22925967261904,90.91798618861608,0.9902018904685974,226.33724527688005,223.51172167418116,221.63241793287244,221.27614345322175,222.85944703580307,227.6745564717818,235.65710382620682,245.29136103702268,255.64147396287174,265.999429459837,275.34649314702835,283.2825768442184,289.0011052772058,293.0836707741654,296.09419061493577,297.98587599422564,299.2586745632912,240.59134588424723,246.92537633619358,254.32365539394087,261.31459872128744,266.9802905951377,282.7374986427578,288.12885659860746,293.3341258189167,297.1812386024394,299.1355214855143,273.6650029801676,273.44290084591944,273.2380900853014,272.9861068446859,260.44169974657666,264.1902146335288,267.8600371879126,271.381930382635,274.5661833328091,245.81850407170174,251.29744065649638,256.1404201581147,260.0334861164241,255.25106218879768,250.4530669207585,281.22442866606207,286.15375123401174,290.3285937493289,292.9368729297396,289.08305559329744,285.0134504978591,245.13581670988435,253.69801851006923,261.2609557949709,264.58583527946365,268.4312702990162,272.77321290339,275.6912411280858,270.5706079468127,265.57339446472264,261.6699855467446,257.77232849788123,251.9400665263059,247.59283701453782,259.67959172054503,263.40835711456185,267.1394700775447,274.18139011714663,266.74109217609305,262.9894298559566,259.2628819716832,172.86357628193363,182.33884259621513,192.19628468430642,201.8926224134979,210.5028941023155,217.73611174931867,223.3556586110291,227.903094786939,231.66763947306316,234.0658339913839,234.30788070740113,231.37967534854542,225.3423847671544,217.30790476518865,208.29541842785588,199.5019583241594,191.12159232293945,153.83179077985957,150.67508599874938,150.3650508241749,152.33635845947387,155.81094423775534,160.64403761272405,160.70634248325845,162.58440741047298,166.2097497107648,170.90579480577372,165.94494913377275,170.14920454225629,174.1858948999627,178.41502088326712,187.83088589915633,189.2301280443278,190.55878704945331,191.51627654247235,192.3364299995018,163.64518668651394,161.33751663852766,162.36962435897044,166.97428008981535,166.24897557226817,165.18578044616942,173.19497368380232,171.74891672149514,173.43449399942267,178.24832397780014,177.07504997726542,175.3963170659215,202.15932185513833,198.76015904571977,197.78442224378523,199.8966945673813,200.32800346396772,204.91649283345697,210.65747599120743,210.89073070378424,209.76754576131145,208.48177378480239,206.91168584496648,204.91095881353996,202.48320833690815,202.1779788506047,203.56476782522265,204.78203110628445,209.81670814741312,205.84205929031555,204.54785297322795,203.12280057535307,17.859933846401322,17.291442110799395,-14.855463138515349,0.5370089,0.26844454,0.5447131,0.3133995,0.3393459,1.0,0.28931743,0.11487251,0.0,0.31871802,0.3556402,0.59179044,0.581837,0.0,0.29771575,0.6501661,0.10573058,0.5154302,0.24454889,0.097759955,0.0334931,0.0010208084,0.012840362,0.0045785946,0.8501048,0.0577201,0.04024219,P19_T7.mp4,120,00:12
121,223.56080729166666,137.08904506138393,76.30392485119046,91.46692592075894,0.9901504516601562,225.88670463669217,223.09981028865144,221.2624249433181,221.0312407257702,222.95474791249754,228.12528698385677,236.4250210303425,246.32449248695204,256.68277995083326,266.97834056760985,276.04647849112763,283.51080974097357,288.6992058137066,292.3650561814668,294.9644847262042,296.4308065550801,297.38402827010833,240.72266381728997,247.06157546489013,254.56047582822174,261.53814736394605,267.17700829456305,282.7717411979441,288.09181916247127,293.1661908069412,296.77203589292793,298.31380265305233,273.96978675671113,273.97256065983714,273.99002185663755,273.97736265251285,261.07118628735384,264.84799605126744,268.58005372948855,272.01241211006004,275.08814075665475,246.39933226244787,251.62275867548357,256.3572519514347,260.1214384934575,255.4232283937728,250.76690488551364,280.8580162721818,285.4760350568493,289.49669642021587,291.89320479217014,288.28271472689215,284.37347398649587,245.7797803450266,254.4013427630388,261.89725005872856,265.1727193570705,268.9761657874408,273.095254916211,275.8487070489109,271.1843889424913,266.43315738553093,262.6141797145446,258.79775023994415,252.85686752203193,248.24114505811266,260.41948915057,264.0832427354248,267.7633028144815,274.35808739878485,267.43594299226385,263.77588249305677,260.12086604882654,171.23272273214965,180.84266804997984,190.83544471032394,200.6784698552085,209.43793254926325,216.73211362811438,222.28160777405787,226.879005467562,230.58684383122517,232.9703528033883,232.84501686921732,229.67807653068132,223.59978747466528,215.72919717689436,206.94391232331498,198.3970719207602,190.3043076839327,152.42619436450653,149.29682602043465,149.2440057365578,151.50315683709087,155.20266694915162,160.01646179760786,160.11286474457393,162.144860002205,166.06571319082937,171.06729604713834,166.20311625782097,170.62128644403933,174.87104669094106,179.3277080541453,187.7857410322088,189.37805301769103,190.87929724016774,191.72587415600395,192.40497012838173,163.01237857819783,160.94516652687003,162.07944757200306,166.65746392585893,166.01094168853896,164.8594415089066,173.1841570390875,171.90311100391247,173.62169446164825,178.37609245519596,177.25945251803304,175.55744051458555,201.7540769612241,198.92112371817623,198.4038889185369,200.47931146142878,200.9250201222075,205.08470375309332,210.2856608965857,210.41541283219553,209.07472133758654,207.72674834727167,206.1946706214153,204.33106567642784,202.08139753009567,202.40508062222648,203.80087073034358,204.97797390498468,209.4886544146786,205.62144746575578,204.32060465968604,202.89583903990578,16.856584220688358,16.40342388393859,-14.512355391450672,0.6208228,0.27666298,0.4279962,0.3242084,0.18053935,0.0,0.33575436,0.07094662,0.0,0.11915036,0.17156577,0.60787845,0.52539337,0.0,0.45725164,0.6533961,0.037222978,0.37480056,0.27971825,0.15687174,0.07445854,0.0010508532,0.004254287,0.0037899052,0.82850146,0.027326342,0.060618605,P19_T7.mp4,121,00:12
122,223.9538876488095,136.40248325892858,77.28969494047621,92.11921037946428,0.9919959902763367,226.6460379395792,223.83090134098603,221.92560332850886,221.6862853463265,223.72954460957595,229.13504971745758,237.6920010049395,247.77513442181848,258.31212302773656,268.74737274724095,277.85125373379896,285.25172491355835,290.33741075828607,293.8867741882602,296.3663144520384,297.75196896214703,298.59713110832797,242.04890737430875,248.49315096271957,256.0486387075108,263.00988201044134,268.59776565217516,284.5903859130323,289.91946496183516,294.9920059922118,298.57128293454383,300.0507433202999,275.6161081837607,275.67654138537887,275.7502116456595,275.80150607158595,262.45173474423103,266.36140774833206,270.2209360859573,273.7341595125651,276.8712369934706,247.52006242905296,252.8425888373184,257.6702838157179,261.47312802408874,256.68237689233916,251.92918896190073,282.41106793792983,287.12054194816153,291.19109891437694,293.5763523143134,289.92695651768344,285.9667632809824,247.0920059972027,255.91921005552786,263.57643339229315,266.94385150723394,270.8405411245285,275.01116340179664,277.7517616552517,273.06823465199477,268.24325099745766,264.3248642003846,260.40161810477315,254.33644921894634,249.6070273764099,262.0571069918847,265.82085608449,269.59492006775525,276.25131568868943,269.26465248913405,265.50017532535793,261.7418982970728,171.00348783139572,180.85971671483296,191.09176868888318,201.1361858505606,210.03357794641715,217.37798435158328,222.96328515260248,227.62381037796482,231.4083506794347,233.79353160169808,233.50073498007674,230.0541976016131,223.67757897665723,215.5262259256793,206.53635231892943,197.84907299743,189.68574795262955,152.3947101873803,149.37197282469134,149.45881754928018,151.86213436202047,155.62669059234904,160.611447982826,160.69011261367206,162.65056119372935,166.51390449251215,171.43616306768715,166.6295788588019,171.1465126359669,175.48497014308896,180.0414141354201,188.36855848809606,190.02676199350972,191.58385255605015,192.40434593785488,193.05254671290916,163.16274773186638,161.12030713687918,162.29578298383692,166.93333937570154,166.3102554088209,165.13150159437458,173.5562997282524,172.27163626674863,174.02872567380712,178.77431992076703,177.74730140942432,176.0133224967701,202.30990905560486,199.46324302198732,198.97247034181575,201.10926368943848,201.56018682715617,205.7901880853427,211.0488847246726,211.22056456564127,209.86802576326633,208.46632074300265,206.87018448129197,204.92562827828473,202.64163277656772,203.04367960708913,204.51304582964428,205.7140931174525,210.22138736409335,206.32577832301612,204.99064733994726,203.49966300416605,15.37234903904666,16.987742240655518,-14.55869498679957,0.6770186,0.32221168,0.46029988,0.33801815,0.21020477,0.0,0.29465756,0.16141185,1.0,0.17628592,0.24941546,0.7095859,0.57637775,0.0,0.55736893,0.73229426,0.02790203,0.62144077,0.559839,0.1375423,0.049276445,0.00084551034,0.0037534037,0.0082936585,0.77407134,0.044664375,0.11909526,P19_T7.mp4,122,00:12
123,224.15924479166665,136.51887555803572,78.27686011904763,93.57813197544644,0.9928521513938904,226.35375827839385,223.73729786414734,221.9156233228531,221.8291083106331,224.03235717694915,229.65528914634737,238.34576839079807,248.3113480292675,258.7929656283694,269.16466031810904,278.37737545378155,285.8522403820895,290.935353346164,294.4774505983087,296.93533836400405,298.28516197303344,299.189450755192,242.37847267779298,248.80399315252424,256.4322769426082,263.6318292586773,269.459550626864,284.54388133029687,289.9057338401542,295.06395153332534,298.7529986408587,300.38001565963845,275.95567798041543,275.92349693260354,275.90760051235543,275.88051970548213,262.917052578795,266.70006593637635,270.422954012657,273.87654669008947,276.9571189899011,248.2349849730101,253.67761472403166,258.4776509295566,262.1789299141441,257.5253549582486,252.7742462609401,282.7391724526759,287.5792810236854,291.74800512216785,294.1876270643444,290.4325579402519,286.3938364398663,247.77615404558227,256.5634073498889,264.0149497197317,267.2303437429364,270.95056791384485,275.0430829003503,277.9486807925294,273.1445148643547,268.40502561359386,264.62794915064836,260.8455683032622,255.0093298004373,250.19103446462307,262.46682914460473,266.1014502558232,269.73719917622566,276.48963706324344,269.5220921640424,265.87700618837846,262.2195946304463,171.4201041424014,181.28040262622102,191.466129278746,201.4253938551084,210.19217257013543,217.27595878742054,222.55790752257371,226.99881849508202,230.79095472457834,233.2830582798773,233.33887312132964,230.21610670225726,224.11257742284297,216.10790990727506,207.11625875811026,198.3858711322997,190.13965834771483,153.26981915255567,149.95961385906884,149.66808187825472,151.7466442440665,155.2560450697218,160.41447694623943,160.58745342484283,162.53864363178204,166.3989604443764,171.4165533841102,166.0610560957373,170.2508739072354,174.22485179791144,178.41691853454776,187.54935172804497,189.13873271690667,190.60602250503294,191.6309835232563,192.49407547736124,163.23679098277734,161.1039364852423,162.14340507857636,166.82019215464894,166.2020389369571,165.03350145105242,173.57019370610027,172.21737822344943,173.96194843331054,178.92606916194433,177.81038141678886,176.0634016442796,201.03853857194937,198.4681309238154,198.0283188082339,200.1680305194718,200.7479988624202,205.13575889884825,210.48370957087178,210.05404439133073,208.37447213390328,206.84424590805347,205.17346855429167,203.257812703183,201.36486698003304,201.7313146062082,203.2642448968076,204.58854722145546,209.58378477439817,205.2364250717039,203.7994756932555,202.2477575072302,15.107315295424506,16.26402381490258,-15.40510917539378,0.6101663,0.2946255,0.534464,0.29827225,0.27692795,0.0,0.214195,0.26041678,0.0,0.2764162,0.30361122,0.70823824,0.5631172,0.0,0.3711485,0.6162981,0.05397025,0.37445033,0.3494005,0.16978927,0.03990789,0.00080075226,0.0021768583,0.0061479886,0.84150577,0.055629075,0.053831745,P19_T7.mp4,123,00:12
124,224.98500744047618,135.1951695033482,79.22446056547619,94.57802385602679,0.9765005111694336,226.59129844047672,224.05205748162962,222.38561269066406,222.3835934135596,224.48855957356193,229.8760686828325,238.468772619387,248.30478301350018,258.50551476468695,268.6296966340849,277.74087110704295,285.24527600838854,290.34979205652326,293.9383552671402,296.3162045732613,297.46403338575385,298.1335810262569,240.72015497251746,246.99705248390055,254.69559887141244,262.0561040656696,267.9642213715279,282.97863238508177,288.2976991623446,293.58760311348595,297.4452544469198,299.1559778921138,274.70423010881444,274.6757708164244,274.63349114505814,274.5714584112296,261.8881421520133,265.665431668488,269.4566464175238,273.0120623657897,276.2461798706618,247.0887317232911,252.42645567393447,256.9630305877935,261.10110099597046,256.3914703136489,251.8405913413732,281.5526980414632,286.30771341421615,290.17136507861034,292.9569798296296,289.0084170556372,285.15237573208896,247.4506592396808,255.91919285499327,263.23665734379966,266.43640316703795,270.0924312036606,274.4092803566162,277.5442334290792,272.68485829789955,267.9897650577806,264.19403822221653,260.36981488815167,254.54392985191382,249.70432131269132,261.7847159287304,265.3921832260086,269.03017644601323,276.178194159105,268.92405785325775,265.2793337095716,261.6267861354958,170.43785585959233,180.22556933951046,190.24559101053055,200.0004650241051,208.58041741177553,215.56234704624586,220.57490311797218,224.7476293271746,228.4185127491284,230.79043613651083,231.0122048511347,228.09068632447585,222.22402000842501,214.56161090162323,205.9060827557922,197.42920482453889,189.35820497365395,151.08012354524712,147.79253409440466,147.58436252209216,149.75389312264446,153.38423710450553,158.53740352488794,158.6689338913214,160.61026081126792,164.66927499873742,170.0352180932375,164.48320047386778,168.60012089924052,172.48020075274073,176.59436454354037,185.66947614800984,187.33478107903534,188.80968542921707,189.92919700901538,190.7695477570905,162.3194960120298,160.94424315607142,161.85634081526817,165.5765189516613,164.99770010353657,163.94331951188448,172.34753729111466,171.93789462880784,173.77442546411916,178.1365443068,176.6736406185389,174.86194317100126,198.45446994330132,196.1153826398888,195.76007781122186,197.90747246703364,198.52340948424427,202.79950779875026,208.16749722934443,207.63442836801164,206.05090923327694,204.52607428239858,202.8100337457336,200.77250535274723,198.75611679544397,199.38203857984445,200.96546300811528,202.3066621255684,207.25781458497613,203.02543683303654,201.56247226204863,199.96271096876188,15.187426945608744,16.053953259662265,-16.166178325277542,0.61972547,0.45430204,0.2334126,0.29379743,0.3413393,1.0,0.23668255,0.43939924,0.0,0.22763346,0.394965,0.76013625,0.5281817,0.0,0.28173903,0.5591161,0.09060484,0.26761773,0.45015466,0.24391092,0.011658664,0.001371189,0.0018524509,0.015195762,0.92447823,0.017141193,0.02830251,P19_T7.mp4,124,00:12
125,225.4223400297619,135.34626813616072,76.28390997023811,91.85283900669643,0.984255313873291,226.5517653319472,223.70088252154528,221.62485496329305,221.07747258026512,222.6649324893283,227.76094363536004,236.2418939019628,246.30384675890755,256.7799516557419,267.21925238167336,276.624643006674,284.4059264063285,289.7371570687536,293.35067361061226,295.75436307864095,297.00920003730766,297.8687107953783,241.38124619677114,247.7155022033591,255.12592543819795,262.0501453403425,267.65397783484076,283.0964022076411,288.4616514343175,293.6155427562961,297.2843378226062,298.9675997703389,274.4449846396429,274.3299601083741,274.20718318123505,274.0508475777354,261.5187613073092,265.1717723642308,268.80098422281327,272.2047064788023,275.28367561592285,246.83464279242358,252.00556967583586,256.7094212778897,260.62682845295046,255.8989378538717,251.23105605469058,281.3710013894744,286.02797070599394,290.0670806414779,292.600596461026,288.98598275805693,285.04298282188364,245.72428618441927,254.54826025880163,262.0876426279948,265.34413834563173,269.1436663995885,273.49697174193767,276.82971358692436,271.7397204024326,266.8232691983764,262.96793046398057,259.12142814691146,253.04902902032381,248.1034603429649,260.58353986278996,264.26292877515164,268.00185674477984,275.3173459793426,267.8515588123012,264.1484823886596,260.46194221959894,170.10060314458528,179.6010460267482,189.480856999703,199.2618840537546,208.00039781840752,215.12933024523048,220.27317630171277,224.55476541243476,228.21510511138462,230.7738950554353,230.99355722147206,228.13191139197306,222.25970803399537,214.5317125012087,205.85475801562757,197.352127319896,189.3073741477106,151.05111215759214,148.0855349497286,148.04261591233737,150.2345532860478,153.83616530136663,158.30206105407794,158.3942685761454,160.4481081861324,164.43510953869662,169.569994351139,164.84055984271316,169.12716501635634,173.2905366598833,177.65588449513956,186.2154953005178,187.92005005758588,189.51281263827346,190.4969990034887,191.29426065065167,161.87369823366944,160.0221863011567,161.1830418844636,165.69066589342083,164.98171257599566,163.787531545187,172.19342153821506,171.01485370129265,172.66789772969878,177.41552737402532,176.22604705444138,174.5749378400893,198.68865350758924,196.76699224719079,196.7316925666729,198.89337588700815,199.47661884953484,203.44472209470845,208.30987608948058,208.1728032187705,206.71480749951292,205.2408799497592,203.57640770727136,201.5234287446225,199.18323008480615,200.26712671453285,201.83754531356374,203.1192922836582,207.61978803031096,203.73336087450983,202.31255694594864,200.76066525908234,15.374674855842832,16.433279737486597,-16.275334678320807,0.64022577,0.31722817,0.40815794,0.28085512,0.37699658,0.0,0.19676149,0.16085608,1.0,0.37176245,0.57127756,0.67303604,0.60815966,0.0,0.37054992,0.59318066,0.35125655,0.3816587,0.40425235,0.2170524,0.043910913,0.0017676747,0.003439653,0.018001383,0.7927482,0.034316037,0.10581615,P19_T7.mp4,125,00:12
126,220.05329241071428,134.6029017857143,77.33822544642857,93.310546875,0.9938398003578186,222.07512428655255,219.39044806370012,217.59533465394716,217.335470601597,219.48514506386792,225.182455637755,234.00980782395428,244.29973019161926,255.0148154771022,265.5528771888066,274.8761343140222,282.75393028851335,288.3718258607268,292.30384619781483,294.9775935976367,296.46877226760347,297.54998826063905,238.1566170753512,244.60693857274683,252.12934257046518,259.1653255116261,264.901692862536,281.3378151132792,286.8742133676141,292.1113787788499,295.910698176508,297.6691141001947,271.71990357097906,271.52824371695255,271.3887819239471,271.2390620539963,258.1364343873292,262.25030366555524,266.3352140655342,270.21195958592665,273.6868914937667,243.73667389203993,249.18874501416659,253.94462841845316,257.7394895237239,253.04463066501276,248.32097978031462,279.1139014064401,283.86682818867934,288.01757849045765,290.78079207209606,286.907804064599,282.8637991646837,242.68116649522645,251.82907190630877,259.6228677790213,263.2325428979538,267.2410216146681,271.85830418361087,275.31332060569633,270.07389267781485,264.90862056837153,260.7502084108136,256.5818184881072,250.17639025978943,245.1098012510055,258.22440557289605,262.1963369705781,266.18598807827306,273.6584665427517,265.9105283451799,261.93644789038893,257.94848199052007,169.12360646397076,179.2468067163901,189.8035525441702,200.13778753504823,209.26836367040607,216.73392110313955,222.3162037289768,226.7428409056339,230.2322822860043,232.23815345946434,231.7737302048664,228.47326569418158,222.26983214887525,214.17169775390732,205.18679698971766,196.3892779876079,187.98677837402295,151.58368142975462,148.40212751921,148.15459218035187,150.19532713354067,153.765847032617,159.08998251585956,159.2901318128753,161.3070085614055,164.952026326053,169.6828385097507,165.58649872996114,170.51448022931083,175.21648703884068,180.05700792053915,187.85194839975532,189.62480038097794,191.30982800662252,192.03869207106266,192.58061486338931,162.2052276697542,160.41649802746917,161.58374971985552,166.03424676969382,165.27897332953955,164.044183179347,172.62698334509707,171.54751262670118,173.209921759979,177.65732870596196,176.58530960949804,174.96459351895112,200.58613290587175,198.63591697226013,198.56555203716937,200.65386824934478,201.0705183648571,204.78165300605554,209.4010245652936,210.1017573386963,209.2846417768925,208.09156135465685,206.48746374920677,204.10255763373073,201.11632932136501,202.58095845971923,204.04337180006053,205.10216284935098,208.85280143162902,205.66466853647228,204.5104913871802,203.0421180841114,15.156792332816671,16.41647795123753,-15.692774247556965,0.62814933,0.3667012,0.17001615,0.3308792,0.44506672,0.0,0.24090119,0.4213471,1.0,0.34838232,0.53668505,0.67804,0.5468315,0.0,0.36398304,0.5611243,0.04169594,0.53216875,0.14498423,0.15526232,0.041115437,0.0023357423,0.005367199,0.05483679,0.49734503,0.21619442,0.18280543,P19_T7.mp4,126,00:12
127,220.23973214285715,135.06366838727678,77.3549851190476,94.52361537388393,0.9941298961639404,222.40215020316052,219.41552524222885,217.1934820856317,216.47997347638068,218.09335368558018,223.40123398184977,231.97418677624032,242.0819975101149,252.7637677184594,263.56225058083663,273.36861503623385,281.40938875491236,287.03132432576484,290.79831768937237,293.3987997505329,294.91284608558686,295.94307881725604,236.05199358406472,242.32639906760508,249.60643790891103,256.5071758365364,262.1842664691742,277.8299077274918,283.4891294181955,288.98965354022,293.2050403835676,295.52926035418295,268.90496956715026,268.5475839676125,268.20457194754954,267.84460370108826,255.6598783416636,259.4893893390451,263.3639073536249,267.105689485877,270.50925304484304,241.16898787709283,246.38554253293646,251.30561675890308,255.30971333614238,250.4279258366883,245.58460084599824,277.0287868778744,281.9255462925433,286.29460062783954,289.1434292058617,285.2503999680448,281.0305577207113,240.69813483431633,249.45242899374352,256.89798034639585,260.3605932200999,264.3380858296847,269.1027245999056,273.0736591793444,267.4886446421287,262.1030956341909,257.99066986413663,253.9259453123253,247.80900354127684,243.13070766074202,255.525516473511,259.3979690466376,263.36718636869796,271.263108751418,263.075151201523,259.13365338832756,255.24003257562632,169.44104614190866,179.2694442264255,189.50707691376905,199.6899331472533,208.86741631592108,216.36961349906716,221.90185955660235,226.47357730597972,230.11021460850841,232.38913684512505,231.95794974344858,228.46965237848178,222.08578863920437,213.90455814085092,204.80775226469152,195.89423995068697,187.40202360629323,151.43593212051266,148.50206549797778,148.37380361198942,150.40828372598094,153.94000268745614,158.5544760890436,158.4555884313822,160.28174967539854,163.87654404125294,168.6989610853175,165.29259853204172,170.06593514327596,174.68262610557258,179.4589476346517,187.4699161204446,189.33014531694144,191.09785220153205,191.81839717147844,192.37885859730247,162.1478946207385,160.22377871716398,161.40679326866925,166.0473061064501,165.39914285892004,164.17293996043222,172.24755852334908,170.7951171065333,172.31478509320218,176.97036787860736,176.09643261180102,174.554108997277,200.05839978948117,198.28196464002608,198.26320326512365,200.379736505783,200.78757837231063,204.4737457045817,209.03470017149255,209.93396836505903,209.08521728618476,207.8145144346851,206.1563875012363,203.7222292541207,200.67433403731397,202.24104743921114,203.75090880451208,204.88270987317554,208.5558084711452,205.43023102095873,204.21822591969436,202.71996618298172,16.85590870580464,16.967269391469284,-16.36547199809623,0.529182,0.44385624,0.17570324,0.3201999,0.43134296,0.0,0.19915317,0.18649118,1.0,0.2594533,0.5301959,0.45840594,0.60335565,0.0,0.3851886,0.451042,0.08153939,0.37509128,0.45215532,0.17449827,0.025827836,0.0037980238,0.004701335,0.038900025,0.77177036,0.045845337,0.10915706,P19_T7.mp4,127,00:12
128,217.29475446428572,133.85942034040178,77.79549851190475,94.35457240513392,0.9949945211410522,219.88478119466754,217.15669926663418,215.25215225053142,214.78937088049526,216.84760245866974,222.67687009644433,231.77117164600946,242.38261579709265,253.46934509242746,264.290824305518,273.77037572646543,281.6923661927569,287.36791552463507,291.37336824672667,294.1545140261769,295.69270602549716,296.7193551410042,235.40622515393702,241.92763093773652,249.62501575854662,256.9173734523607,262.944594175735,279.634532791713,285.377920708621,290.8075045540291,294.76531099574754,296.6137167236274,269.8726332925828,269.6622810386239,269.4992848681464,269.3400140159076,255.8976249489899,260.1533589927212,264.40575577219704,268.4651176285125,272.1340971777199,241.0896907870727,246.64713673275688,251.6161173720085,255.55836116180902,250.67767123969358,245.7706341393095,277.6501866919414,282.6149965944692,286.8907575981166,289.6369515240184,285.7728044419343,281.61603091268597,240.519231185461,249.84138791081895,257.81429780847225,261.58552789506393,265.8110308463121,270.6003728607802,274.18230009121527,268.79183883607953,263.45790523595866,259.1227888447926,254.79468104600153,248.1854839536704,243.04421409463902,256.4123262547882,260.5531085855458,264.7416755463573,272.409716737272,264.4538609685851,260.2938480321727,256.14049612674165,169.89174976410334,180.27449176939552,191.17104761789835,201.89532099538633,211.3971703356472,219.11485544135286,224.83104583561163,229.33247878959853,232.85067068407835,234.75013756738352,233.9053339227906,230.15387771743022,223.49522905010846,215.09799055777248,205.8930058890488,196.84401892157504,188.17635741867946,152.3629750989177,148.9565005718212,148.50297682007138,150.40194935634577,153.90290321801498,159.0571138337908,159.2000020591732,161.30087908291108,165.13594573693186,170.0300657012488,165.8703227154334,170.97536182996294,175.85350746770155,180.89571558077586,188.58771488717557,190.4932354126188,192.32773868475232,192.96655652629312,193.44463903360634,162.45702349980613,160.61533954179197,161.81224649883626,166.35982075861787,165.638948058732,164.41148944287056,172.89200432000314,171.77282288860437,173.44094885903277,177.8988995206055,176.91239543325705,175.27446681148723,202.1088384200952,199.90401691897674,199.79003027938722,201.93357974374823,202.28514315500556,206.04014246195175,210.81303098753176,211.78134377902387,211.05411036819584,209.8683051294538,208.2362715538463,205.82713794337718,202.63404080411738,204.02728283037047,205.51992066644448,206.56255085729478,210.29568416588273,207.19219712730197,206.0704916578211,204.56889146192623,15.93469702062736,16.732801829452665,-16.44473763852299,0.62213117,0.35548452,0.2156978,0.3583192,0.38051978,0.0,0.21952358,0.065054394,1.0,0.3107869,0.665611,0.52266,0.573186,0.0,0.5821013,0.6152337,0.049391285,0.5984525,0.34611386,0.11110949,0.052647308,0.0023430863,0.0050672195,0.03295094,0.66434664,0.07655663,0.16608815,P19_T7.mp4,128,00:12
