frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
86,283.0884486607143,104.44769112723215,71.41854538690473,84.26172572544642,0.9916256070137024,288.19199938007085,288.5249326239412,289.6776374772834,291.8039542729942,294.78531191132805,299.52700175587654,306.8966442300719,316.3754947276594,326.6978536554238,337.1980262913701,346.360445110427,353.30535006973724,356.9335187450402,358.09715031056686,358.1267844218801,357.35560443788387,355.9976606122697,291.064543418398,293.3004753875962,297.3179918072674,302.67825831762883,308.0320941595397,320.93342535847165,325.3699115800878,330.9298181020928,336.5332386130507,341.2249325718154,315.5296267785524,315.6233264996399,315.631450718076,315.64342610534044,311.5903662300114,314.93340376717526,318.73290726726344,322.77533273351946,326.4289408198156,296.1957226387192,299.3592047027694,303.64436530227675,308.48135500143997,304.5643848252178,300.444628612112,327.1514297350097,330.9258765302402,335.36074755115834,339.9656907679578,336.0092265239228,331.5627658353099,309.622048306308,311.8254020390401,315.9907816449955,319.7632787483387,323.4044594322496,329.8565714801018,336.18478919680365,331.78609143927827,326.80946522902764,322.6322428269099,318.65646247005026,314.0235304769769,311.48453743651845,317.13621508176254,320.80325705744593,324.63899107617544,334.0531220487808,325.5635910190063,321.6298962833182,317.794517849817,142.98405479276852,151.84773380511905,160.9454180320231,170.03655707997936,178.6574979456444,185.5974910073097,189.64292388083547,190.74327332946373,189.75612654766414,187.166965855676,183.31982297529996,177.56100569271283,169.76329887234405,160.83766365411591,151.3663135940979,141.99199008645573,133.11750188585214,126.94539813810435,122.54654669543795,119.16016090819869,117.413975268545,117.61501050019446,114.12455425828175,111.35668185473855,110.114470473912,110.84727738759473,113.8230827735293,125.51673805357339,129.19327837365978,132.56401238398618,136.31367971029982,148.93614771409975,148.79602905355028,148.27653711562942,147.2587557623828,145.87002669361468,136.334011350429,132.78897126925736,131.3874622263099,132.52450324900266,134.91632317959454,136.2243374149759,128.23233641512442,124.93384647482281,124.19028160126737,126.22882158068899,127.9221365183912,128.5605717151737,167.7707137635272,160.09470146738806,155.02588827998727,154.81951022961113,153.1898088865624,155.54937603157512,161.16902087193213,164.42938183008545,166.39298372936284,167.6014793023362,168.38181409924374,168.8993653855797,166.53381958723716,159.26410861592672,158.42645830171415,157.38954766855943,160.98634046761734,162.6071220456175,163.67464314274622,164.46294545951466,30.433821371111023,-10.744024050812152,8.470412945870724,0.79974526,0.76724964,0.36489984,0.51619226,0.17045882,0.0,0.31057206,0.7781333,0.0,0.08060141,0.20217624,0.5169036,0.5744471,1.0,0.42000628,0.54679435,0.72534794,0.49596915,0.19777079,0.18848428,0.16401832,0.0006088354,0.016042154,0.002086647,0.026399428,0.4757553,0.3150893,P23_T1.mp4,86,00:08
87,285.3281994047619,101.50119977678571,69.95915178571425,84.54471261160714,0.9903016090393066,288.9773879566995,289.6876995300259,291.219317363758,293.5585432440629,296.6987661689437,301.5848514667671,308.9918072190801,318.3832760157745,328.7111275585801,339.2735041326577,348.53607879940955,355.5518198536426,359.32289987393057,360.65322154076006,360.77776779927746,360.0492907102885,358.7246775144262,292.0884018329687,294.65849122000054,299.0685102969749,304.84060592231106,310.60051359930577,323.4485704146026,328.20907237470215,334.0477013176407,339.88515712141856,344.684457333346,317.85133904240047,317.9655900977169,317.98423031144193,318.02046458902186,313.57428531155375,316.99293981492605,320.8360802105112,324.9324523692934,328.6477478083606,297.64707079059696,300.874282891305,305.36385924705286,310.2651469770919,306.2111892413647,301.90196489023674,329.61525502488286,333.46691882070985,338.0445924850231,342.56663879295144,338.5923577664021,334.03454280829254,311.2424021334437,313.5686342881227,317.9520203849517,321.7913420311558,325.6312744353765,332.1474214791254,338.4148327852749,333.93117957286637,328.82787909349923,324.5516417223777,320.54925977995487,315.77261808573303,313.26980127538803,319.00226112428936,322.7561824725758,326.7315096489952,336.1166894522512,327.6930786044054,323.63203970395097,319.75858515057064,140.4223894741827,149.44929922960168,158.61712779135976,167.70377996088936,176.38330446480708,183.4325948801906,187.72637491473995,189.23460857767745,188.47453534376942,185.9994415049807,182.00603347242577,176.12420398225242,168.20616773576643,159.20086732462846,149.5596892057735,140.07770425688358,130.975139119822,124.68477298762217,120.06346640777525,116.59049979424204,114.77017180836742,114.95838354300815,111.61559304654158,108.7591201325841,107.6278375491949,108.5460789680797,111.65767487859745,122.43973536649885,126.09425131224894,129.46180774393392,133.2322014173418,145.8065086283488,145.74286885243907,145.32861164522723,144.2792628544782,142.96999722144932,133.36733314029573,129.73902536527854,128.33540668934583,129.5754722296701,132.09746744644778,133.412414338453,125.35891075445937,122.084126046655,121.45029528536003,123.64562566988336,125.42154973381714,125.93481323436635,165.94239012361837,157.95357246540453,152.8880422293225,152.77994410749025,151.16276572744994,153.74177308859072,159.80942419354272,163.15088130245817,164.9287253235234,166.04258467388905,166.76372057246044,167.23774740577377,164.69763505020612,157.3642030735866,156.55909701839389,155.6291181607937,159.5944857485659,160.89226792146053,161.90325989934416,162.60621818803483,28.661796212160677,-9.232714348650788,7.322748783946938,0.7910302,0.7864836,0.39580056,0.5385064,0.16407612,0.0,0.23437726,0.2320229,0.0,0.087462984,0.26850787,0.5408443,0.59142774,0.0,0.54992044,0.48293844,0.9663176,0.48675594,0.3039675,0.10369793,0.11031378,0.00043022647,0.015824296,0.0013877515,0.06646725,0.54673177,0.258845,P23_T1.mp4,87,00:08
88,287.4587611607143,100.79921526227679,71.76489955357141,87.90559779575892,0.9907103180885315,290.5385573099801,291.8978484272667,294.1246225435264,297.19245644708417,300.7918951895496,305.888019462513,313.4040855187636,322.82170169710577,333.131498167808,343.6026224140632,352.77045514678724,359.5296981744345,362.9705819281046,364.1060223865794,364.4691317018534,364.19226171348805,363.209305664184,293.83709838926376,296.3781138120073,300.9102919265978,306.9472743038873,312.86872075586274,327.18452447266776,332.2430117807088,338.5222860493724,344.7643509029991,349.62485746405144,321.31203562633345,321.4005227338902,321.38365023215795,321.38210350757214,316.9120285857279,320.42179188345483,324.39784234382887,328.56644744014454,332.2399183315371,299.8672619746291,303.2570157919897,307.8834136407269,313.0610490418649,308.8320933929587,304.37152202481985,333.49036342171837,337.76477453970347,342.5923031720859,347.3871619632161,343.1690113801667,338.31532675478775,314.0446935722346,316.34421404401576,320.99368072407606,325.06685731469366,329.05000636066694,335.9642802343032,342.57913086311294,337.9133103999315,332.5236982805523,328.0568016891071,323.82590005947196,318.7051916680912,315.96191842762914,322.17760408206914,326.1590775097411,330.3200244331073,340.2446644756889,331.36061169198,327.1372110478364,323.0369887832106,143.42617793980372,152.70788355453723,161.91760360104556,171.03917920865544,179.60523547751097,186.44923398246414,190.3434903772393,191.1679951814702,189.9326526622451,187.3125892387924,183.37413801835086,177.54128870515268,169.66585753887557,160.62988622084433,150.94051807776643,141.20640809666855,131.88717869198243,123.85241603086787,118.89532720817634,115.12322118694425,113.29106618377146,113.72143286853662,109.86042162110975,106.63697842171786,105.29243463173248,106.43758927510623,110.14754337548013,121.80883446555659,126.01760410111781,129.9205592498138,134.18997495038644,147.05713905507872,147.0420804966108,146.61038086220256,145.6233505139895,144.15393386369,133.48270998351347,129.41417671040261,127.95773116913,129.46713945247134,131.9869424277697,133.3582961105765,125.07092691709978,121.4769551544205,120.81480298796814,123.33549250052913,125.20829618031782,125.7390710694477,167.66037821336207,159.32560757007755,154.08958645957287,153.9401263370923,152.39672783785215,155.11672475954666,161.56449140809477,164.86271182496432,166.82802032373397,167.96385689460274,168.7257885155882,169.12622042086863,166.4130517223458,158.56883169771163,157.73212914674684,156.80476087005866,161.3121866756518,162.88530617943383,163.91200435452546,164.65494144309685,25.357456277944664,-10.379178417411204,6.806764133452232,0.8294041,0.7496443,0.31445897,0.52893656,0.16601053,0.0,0.17763463,0.5577693,0.0,0.12188372,0.23350866,0.68466777,0.6002728,0.0,0.6883172,0.37521204,0.92454463,0.4815158,0.23274034,0.15818805,0.08825453,0.0040972624,0.0797465,0.0017208834,0.08682189,0.5364216,0.20293732,P23_T1.mp4,88,00:08
89,291.607775297619,97.15374232700893,72.98593750000003,93.02430594308035,0.9781304597854614,292.8265299039076,293.62284142254623,295.5349578338928,298.4832187101694,302.030810778138,306.74267601078355,313.785838843352,323.02205707847895,333.17485095687084,343.7297628234183,353.12686551406193,360.81415501378825,365.4857059819187,367.7139357299731,368.6413767295597,368.63539512800844,368.0144130670752,296.8649592871557,299.6466801335903,304.4622453117054,310.7529007121899,316.87496676884155,331.4257281975834,336.75045807860096,343.09963203931164,349.323411936802,354.07344231571903,325.0808724342106,325.1009330890238,325.01498832012766,324.9311394405404,320.2907972622611,323.7471449555098,327.6999289826202,331.9482833044034,335.7244836670315,302.72566794699515,306.1819723917343,311.0566948772935,316.4277605460785,312.0156174650222,307.3066232680489,337.0439158499227,340.9934628924339,345.90107753290823,350.9315179404973,346.7491275761993,341.8255841769778,316.198061058255,318.9075169720441,323.83882181532516,327.9386141800043,332.0120515683269,338.9414741475939,345.2323424638177,340.4682529924894,334.91720698781836,330.26944935355584,325.9769915324595,320.7686566978679,318.4226113561894,324.8399715824143,328.87692718952945,333.14164275515526,342.8376525293236,333.8835010734652,329.5087213778495,325.35782590892734,140.48940887325242,149.60523323822449,158.88951054788402,168.1469604743904,176.97497931555776,184.1639927563624,188.5377012196647,190.07171919969676,189.1750112563563,186.77207083696382,182.7868404472675,177.1726183505729,169.52612217577507,160.66743016091323,150.96205209421527,141.056546539799,131.4967595902799,122.05756944622976,116.747198070382,112.80562372426542,111.01141439377471,111.56636762445841,108.01938269902769,104.85902281490925,103.68132597823043,104.98507059598536,109.07152412227757,120.48820412666376,124.45056936204317,128.20516210393967,132.3300918330912,145.35468987649656,145.29893922088144,145.04484424686473,144.14365176576504,142.87766808705769,131.88298874138943,127.60593737011729,126.12161525436373,127.91527399805982,130.37074472251032,131.75878234877752,123.93851033580951,120.1007972853712,119.44140722115142,122.31377028998057,123.94105534425596,124.5239820435958,166.202733708109,157.56408345620787,152.1874087884154,152.15155244719213,150.7992580506617,154.07645711013106,161.11752072658223,164.62592631809238,166.440560588919,167.3970512796878,168.06474173093224,168.23904653164223,165.03986778339655,156.98704188097494,156.23440470336237,155.49816203767674,160.86874864604832,162.29740660320581,163.13152397280584,163.71914479883577,20.962719233680733,-7.302021635727192,3.563926131119865,0.759016,0.7456298,0.31146902,0.52977544,0.11938005,0.0,0.19609393,0.84658384,0.0,0.046465922,0.36091086,0.6402279,0.52145594,0.0,0.55063933,0.3355564,0.9193857,0.58601385,0.38981166,0.24936898,0.0829994,0.000944517,0.015172101,0.001722932,0.039538085,0.6359344,0.22368848,P23_T1.mp4,89,00:08
90,293.65712425595234,93.80365513392857,74.81575520833337,94.59927455357143,0.9853876233100891,295.41399654860277,296.13597250288984,297.9174850335637,300.71022468304864,304.0706034192915,308.8538436086635,316.2510518968904,326.0482416947266,336.5889563169104,347.3344520215597,356.7109626771483,363.95934014793215,368.0217055930343,369.8894660425226,370.64641514136594,370.4490498879565,369.6194716749819,300.57411613985994,303.82133412875703,309.1432774624069,315.67053998642865,321.8405808068912,335.97194039389626,341.17643147511006,347.3727220299002,353.3366995602274,357.86237163211484,329.787206623803,330.088674284094,330.2739211526134,330.46778486265003,324.6159040841221,328.27196870517383,332.2844126294952,336.42741844931487,340.06071458060956,306.9386008777875,310.617691106757,315.37219495853674,320.6660718150656,316.1541690973106,311.51037491251583,341.17175598434574,345.45481000654,350.2326337988688,354.85028650961414,350.7963247686066,345.9957663178577,319.15002871061745,323.016476883531,328.15202308320573,332.0791308432432,336.05072004508224,342.196378621016,348.089425370326,343.2044983315295,338.01879717484917,333.65570497573486,329.5175505696317,324.35332554563746,321.48214794146963,328.8221474389399,332.74789517923256,336.85178520728834,345.86370231099954,337.2404734373306,333.1298915708291,329.1496516961358,139.22835511433357,148.6039726226271,158.1441931176425,167.5491762263953,176.32438899810958,183.44966100005564,187.67205543512608,188.87825085712464,188.06497258228515,185.911702714138,182.38794568557026,176.94177029956262,169.44530086876958,160.74746036462486,151.14928002317305,141.25187503906895,131.86330689499687,118.95615791690803,113.69794267264196,110.14455615918685,108.85088643241009,109.8703244166951,106.53690587285541,103.49910724271754,102.47333434059152,103.91968150782067,108.16745113715895,118.38246640397236,122.4405927825566,126.27333141134851,130.50501254840754,143.78189067532043,143.70375381953616,143.35345739064738,142.49579240174964,141.3171424542833,128.49993746856893,124.40738093838627,123.2706412511146,125.44996124870143,127.3625482196281,128.48864456830015,122.356521910274,118.71856720388335,118.19925956507014,121.19988601375105,122.56741631532356,122.97328409826116,163.16851203087717,155.4319280693241,150.6966032024526,150.86275566440608,149.44979664359775,152.30818600240428,158.12205389075248,160.75336731605364,162.0982915182864,162.942769052047,163.5486409326749,164.03822774199102,162.05473705511673,155.57349191559342,154.93989187121392,154.19885026699728,157.78184596653762,157.63403008920272,158.34395362970687,158.91767897397943,23.07201695024199,-5.610594946002331,3.137554678707271,0.78375506,0.7665609,0.2236433,0.5306245,0.17930873,0.0,0.26270396,0.29273978,1.0,0.0917946,0.31416604,0.38857698,0.5089792,0.0,0.57316864,0.5095805,0.36116382,0.56907296,0.50242496,0.22997397,0.13150187,0.0006752443,0.009041889,0.0016420977,0.038921475,0.51357,0.30464748,P23_T1.mp4,90,00:09
91,295.67470238095234,95.94493233816964,73.85926339285714,88.69012625558035,0.9887230396270752,299.43669613777246,299.4621942868683,300.57272289144373,302.7183434506356,305.71945720274107,310.39872121820645,317.6531016403749,327.30963988357706,337.90269193425985,348.65099754906043,358.00375289292145,365.2591514648423,369.4384944364475,371.5479294459491,372.593711972966,372.6573066849167,372.0284326929733,304.99580012963946,308.42207704214763,313.5030566415522,319.5420866117364,325.18751764974616,339.63960466300404,344.4612891151782,350.28098235115715,355.9239996447383,360.42191881925254,332.63928273622406,332.6457215025712,332.57167251777315,332.4646621241675,326.59804201720044,330.1336066800814,334.0026835807132,338.04604488195673,341.7226502459007,310.2925037761214,313.9794301970572,318.66413385995384,323.66313495935447,319.1895847709707,314.6327873601501,343.821212304152,347.99957835948385,352.6685403487939,357.10134868805017,353.06651320155584,348.41809182843497,320.7441852579087,324.59658797396565,329.8555185818132,333.7726959216835,337.7583113213922,344.02216525030406,350.0150835036634,344.6657754533059,339.2314122510448,334.8647804738902,330.77150763213507,325.6588987824776,322.8458556861208,330.46277354349945,334.35393572988244,338.46698795436697,347.843284442971,338.52065491328,334.3777877116216,330.4366061433202,137.96908827039707,147.1546228257916,156.70661199690798,166.1535953558628,174.78140904515882,181.75000656750333,185.9917516519723,187.270186155128,186.69332343932265,184.84737670469232,181.85111105818368,176.79503648013758,169.44261236015825,160.89719584926897,151.52281513153866,141.87600164578498,132.70448330146826,118.08579400192995,113.64768240290404,110.91941216770962,110.27410029074457,111.60307752382221,108.77513486839365,105.90962375582295,104.82779365268041,105.9543620806142,109.50442031138837,118.71843292769307,122.51379071135936,126.08889193705654,129.95230082021916,142.95765095598082,142.89190575950627,142.51191070361895,141.8981662266883,140.95386246346945,127.41697472081894,123.63953764151782,122.75445784146821,125.0661303785852,126.8894716512668,127.77178246460652,122.55390454288255,119.12698375373964,118.74032790507938,121.68005293636442,123.04589289973087,123.32264249583233,162.16927405303568,154.50858844352695,149.94491138531376,150.2087549024662,148.85823159067135,151.75999644676307,157.68926923927435,159.94494988361996,161.04411390700247,161.77211318263076,162.29643175887622,162.8769357080641,161.02702421583083,154.59045910212402,154.0288971788598,153.38840803304296,157.2507226431072,156.84566397555727,157.44546519295005,157.96159416589097,22.166296187877712,-4.069623392468544,3.5671264827382196,0.811373,0.74802953,0.45637167,0.54427576,0.1798923,0.0,0.21604088,0.49655503,1.0,0.085733235,0.18456568,0.4051971,0.6522921,0.0,0.5533927,0.541816,0.85755247,0.5125846,0.46345738,0.14653493,0.31311563,0.0021583233,0.040377513,0.0030255753,0.028550334,0.3823493,0.23042321,P23_T1.mp4,91,00:09
92,295.2045758928571,94.71275809151786,73.93337053571429,93.55111607142857,0.9909418225288391,298.04515296884415,297.99458516270056,299.0897179999681,301.2620242326839,304.2137394603927,308.7799074690736,316.1211304211138,325.8727828011103,336.65419906271353,347.7058266355204,357.38191754131975,365.01164246559676,369.55449130336086,371.90334406837286,373.0961949378571,373.2795097173218,372.74143574024947,303.85522309937915,307.2689757478583,312.3959480703702,318.5484955224102,324.34748486469897,339.24893692777624,344.31463704136866,350.2568703295397,355.97366712205644,360.3657409588833,332.004068656138,331.9311837008409,331.79477156945103,331.68276594478107,325.762547024563,329.38366632047246,333.44511312322425,337.65310268140263,341.4228992565615,309.1670458540746,312.9309005572753,317.8368058012373,322.9619447083026,318.36891114116247,313.623068418721,343.29262168197755,347.45840922839943,352.22975917595835,356.80809196304,352.6693305662115,347.8767491324778,320.7448034383623,324.12999763017785,329.4730219039507,333.544298222363,337.6863115896551,344.19284874011896,349.837533422171,345.01788569106054,339.4805227256034,334.82997745859836,330.46795089207325,325.287842978098,323.07064483213105,330.0607787631053,334.1003048760657,338.354812332727,347.51737963106484,338.7501676307512,334.391362923852,330.2327885958659,135.49325464458073,145.1122988956741,155.04587761095593,164.86713621059698,174.1430407017576,181.77137383620652,186.60903453951434,188.47555183354766,188.22782662675317,186.4469579375216,183.04638714462519,177.53346748802278,169.73933739031,160.7817646745273,151.0154884643906,141.06706510615933,131.58121781812716,116.9081966062236,112.1453061312131,109.21859126285517,108.44585850969355,109.6681929076862,107.33508978357672,104.60630850635069,103.70653812924665,105.0145044037979,108.9202581021336,118.27080234129514,122.14094495566562,125.78309499883227,129.74017094707648,142.60036583408183,142.671206598069,142.49274300911065,141.87698307096426,140.95913113586604,127.05947333188995,123.30688677325844,122.37095160734175,124.66488555017327,126.64809237695167,127.5285499973675,122.34224594213867,119.01692213246866,118.7420670609735,121.79449634924266,123.13338143556246,123.32683687600974,163.50420594760882,154.71220938228072,149.45764071250602,149.74666460592832,148.52032379370715,152.2472559186816,159.57537731070605,162.9465532347826,164.61064540440483,165.34733046645565,165.73558629809745,165.57175657622517,162.36160002917583,154.5932448084706,154.06779730930924,153.5764218957456,159.10959610912417,159.80306208223635,160.38865765237912,160.77153368103183,19.274050278962225,-4.879230495898592,3.581014674011185,0.77783006,0.76730305,0.50232345,0.53705966,0.11986335,0.0,0.19661883,0.954409,0.0,0.04477755,0.23740563,0.6719201,0.5212508,0.0,0.60353667,0.42802793,0.96292204,0.37353623,0.3282197,0.20183954,0.1493902,0.0021483744,0.016664896,0.0019172819,0.025535392,0.6317707,0.17257321,P23_T1.mp4,92,00:09
93,293.4731026785714,94.95142299107142,75.03656994047617,98.00972377232144,0.9836552739143372,296.3950118778503,296.92642722973835,298.6840179957729,301.40414626206893,304.67291044078803,309.1978063781706,316.27619983942066,325.8475927836603,336.441483236057,347.35998458438354,356.8425933237889,364.3292153671324,368.8099049724436,370.87688398136424,371.701444938744,371.62956233026625,370.9876031073928,301.5294431025825,304.9098482488568,310.1978081489955,316.6678107383273,322.7631355710168,336.36309516037943,341.81279092959295,348.08132032137763,354.1012118784162,358.8135395792928,330.11864581151667,330.121253606558,330.01023654695615,329.9041476591663,324.8683517252409,328.34640372387895,332.3240272330739,336.54214973281336,340.28077443463263,307.25060017080494,310.8338157106053,315.6983454062121,321.0133576748036,316.5190858036522,311.7918824547173,342.10971503381387,346.1526946536814,351.00635503151517,355.69270292480275,351.7367830001453,346.88322076513566,319.98971399866457,322.97254431691556,328.2161331452423,332.3507781628526,336.542514263303,343.505985982591,349.6613496879455,344.7963818547309,339.0672944958082,334.31712572602555,329.9086657341774,324.52169374488926,322.3561127436199,329.08041390559004,333.1529765767328,337.4844330077439,347.16275956908106,338.0182458486215,333.59986992643485,329.42654962591325,140.67645001934574,149.9389384246182,159.31705309712595,168.74832612930663,177.80994421438012,185.4061637514763,190.38600776034176,192.5337442931227,192.12138319711303,190.20238253638382,186.58192179482398,180.9443946806182,172.94379866727596,163.6433850706768,153.55648993246257,143.34645359076495,133.63916788610595,120.25440746926603,114.99667555896116,111.42321997251103,110.0870106795545,111.10731399457204,108.23479971575053,105.12067357686074,104.17502014745143,105.48588055097407,109.43979380538804,120.12174991694228,124.42366886298937,128.5720819167856,133.04654646296586,145.90585019938314,146.00249985055166,145.92084502087076,145.04733182485248,143.85308086935697,130.5084818981937,126.26452680510135,125.01520720996312,127.13686929743173,129.2896286397479,130.50533431761966,123.87942484194646,120.23668918440866,119.69942031408111,122.66481626064451,124.13611038827172,124.59897648260181,167.29625397480658,158.504816074377,153.3023420791614,153.52192963796335,152.29972900819433,155.99229668468703,163.33156428779242,167.44014537539303,169.45025061772705,170.32292959974015,170.7483787423685,170.2933605688684,166.3000131772066,158.56992682798935,157.96840244865976,157.4307199764305,163.12636166292808,164.60405610472927,165.29915265667051,165.7032066636373,17.303054144763717,-5.755379062678077,1.8725995176056267,0.8104194,0.7441827,0.54476804,0.4859342,0.12578492,0.0,0.19341183,0.47133076,0.0,0.049169432,0.35757598,0.5716342,0.5570031,1.0,0.677845,0.2745655,0.9778822,0.5783925,0.42289954,0.29847524,0.032744665,0.0001272525,0.01570594,0.0006601052,0.02278861,0.771103,0.15687041,P23_T1.mp4,93,00:09
94,293.341796875,100.60566755022322,74.75716145833331,96.24761090959822,0.9820222854614258,294.32371902488075,295.5287354171309,297.93347083620944,301.1223333685422,304.6378116952332,309.1616103138814,315.9370026459647,325.0130418133982,335.1401071940295,345.58106643100786,354.67419553951976,361.8362680107384,366.07893107500195,368.0646686395805,368.82516929652814,368.56593915705247,367.70382133182346,299.54185114290357,302.9979483782524,308.26129569587357,314.54849742510686,320.39087191054466,335.3223379413755,340.2239326834645,345.9336596242219,351.46913456555257,355.9794815246369,328.523498141291,328.7555805737606,328.9061613698043,329.0834114233456,323.9046705008316,327.2346859644319,330.98795025478427,334.88475283978124,338.3416228227176,305.5337032368492,309.1267523414139,314.0025039258762,319.3042098141677,314.8063266368849,310.0571576472178,339.92909763955475,343.8621109355578,348.6310615750491,353.1358667808331,349.3592341903838,344.62029851286707,319.2827931750156,322.68452099157213,327.5119904806655,331.186441401255,334.89344754092207,340.88653362154975,346.44460239434846,341.7848277369568,336.61868139539064,332.44194110082174,328.4973796170407,323.73586387638704,321.52836324355906,328.10108918274096,331.7613036488894,335.62105565467834,344.19843684548147,335.81112746663194,331.9138911792027,328.21823358651164,144.37465143995297,153.61284024370502,162.99582026023916,172.31416484604415,181.09572350409582,188.49389531840612,193.37202882416273,195.42842546436214,194.97250094563475,192.64890918637144,188.52082617419615,182.47222618224666,174.5355267462886,165.64765591902292,155.952038406362,145.9946849179504,136.48754553290885,124.09437805986049,119.3576969465746,116.21489292412505,115.22058190914457,116.30645232647865,113.79768856012078,110.85964371691215,109.82107268030897,110.80712097553946,114.1733815709737,125.25452862391602,129.7364508632772,134.0114316429053,138.61218490660684,151.1193885826618,151.2051515175882,151.02155082128968,150.2991402525542,149.28544686935368,133.954010817715,129.87709780837383,128.8540763807982,131.36119311053855,133.3573739543179,134.4147576944385,128.53595564677858,124.72369749939847,124.1928044173906,127.26918312605744,128.85368054127673,129.30194986786748,170.33905643313733,163.11375290096996,158.69157833476868,159.07468214987978,157.7722324409859,160.87078848910252,166.61086083178276,169.68129506346222,171.2863658075487,172.06563269989607,172.45100828965204,172.18251894745708,169.3832451142217,163.78882106293958,163.34583877552234,162.73426327279387,166.3529731045972,166.4291601651872,167.04074943624687,167.35895622233636,15.760311599306405,-4.842745991469828,3.504067685923052,0.8145193,0.77315754,0.2932265,0.5519262,0.097900935,0.0,0.118989535,0.1227207,0.0,0.047342304,0.28125447,0.6936761,0.66205525,0.0,0.75731415,0.31181353,0.6721819,0.7291542,0.36991343,0.20918083,0.13763556,0.00025938058,0.005683408,0.00028106658,0.02425836,0.63355523,0.19832698,P23_T1.mp4,94,00:09
95,291.4271763392857,106.34067731584821,73.8593563988095,92.08766392299108,0.9765875935554504,294.242121646472,295.11002449204346,297.19610350078045,300.1985398471559,303.78374412962376,308.48680701372274,315.34995620253716,324.28884669529697,334.0758208850345,344.11756894555293,352.79793448573577,359.6749485159559,363.81596497990665,365.88589688236993,366.80540262580035,366.72131779663863,365.9916648744331,299.33123967758854,302.23939180909366,306.98943378170867,312.89428201764866,318.46221460742964,333.6800768155904,338.589067174335,344.35353471436997,349.8928714804156,354.1620241081226,327.0171774323994,327.3257080267589,327.55713231902047,327.7870779144195,322.9923424114679,326.19336544116044,329.8039940883913,333.5915987088906,336.90199590673643,305.08380189655895,308.3909749424484,313.00706146989063,318.0855223450003,313.8266119160515,309.3488411782052,337.9820637589304,341.7747203192674,346.3788290727921,350.77575559999053,347.09187711842577,342.5099916308881,318.6137596293122,321.9260735344497,326.48461273677947,329.976227693103,333.46650556495837,339.2993751848025,344.9642727450131,340.3550922917818,335.4322173317624,331.4851308086708,327.7797305364679,323.0674793132901,320.79976758882674,327.2278077558639,330.7011580066207,334.3346685821382,342.6996073336852,334.4971935045544,330.8443841236598,327.3496240548559,149.34948572151998,158.34020964394358,167.48074301309035,176.4523887820072,184.82012026170435,191.8109116175503,196.37342584685788,198.32300038732274,197.87827160266045,195.64559741922213,191.6355427802927,185.79655418768567,178.0324405991734,169.30434180214152,159.72257055852015,149.87745954091204,140.50154661239483,128.20934048634996,123.31953696039147,120.00759355279745,118.87250599206558,119.91701102005058,116.81513971962215,113.72618643354383,112.695628579752,113.95307418921719,117.82475705225526,129.13844952610796,133.61382931980688,137.86465466902862,142.39585279930367,154.65208279054661,154.74722655971792,154.5983227736566,153.84970037722377,152.73349172465305,138.41519755211505,134.39031642482254,133.2745688358615,135.45239291630403,137.53781326274142,138.65841848616174,132.30269285299312,128.66488450597097,128.145769694508,131.0545837816242,132.63511642226908,133.081847540322,173.62120134020557,167.05607049544966,162.9272985636477,163.22988143744215,161.97947034133622,164.72042104809827,169.92715969935858,173.05909893376187,174.70467447648824,175.47916254142473,175.8979268582384,175.58734123750432,172.80739772260839,167.81251780000125,167.3341445450775,166.71251882662264,169.80590655663275,169.97706654179618,170.60230831627558,170.9675168015121,17.673950881138627,-5.10949575054034,2.9107198266586316,0.81878334,0.82710236,0.37526703,0.5351699,0.115299225,0.0,0.11991291,0.02018239,1.0,0.038355965,0.26640114,0.88546,0.6418514,0.0,0.7609364,0.40842226,0.5800274,0.5914916,0.47021365,0.17595798,0.13029954,0.0003996436,0.008563855,0.0007521699,0.02659432,0.69223166,0.14115883,P23_T1.mp4,95,00:09
