frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
177,294.8188802083333,103.43732561383929,77.69179687499997,107.1245884486607,0.9973185658454895,293.2568090822182,295.4831073789415,298.7138672596193,302.66812160102074,308.11368272587396,315.1701605900601,324.18360459894456,335.1646957863505,346.6631964802271,357.05932100533727,364.57756585976404,370.0769114300424,373.2083545528883,374.8105172885319,375.48264854248765,375.39221221378136,374.19239651335704,301.5282736991747,303.9974122724252,309.91499617214777,317.42844069107224,324.80728809331293,341.34913696440736,347.2812866068114,354.310786049124,361.296695533459,365.93081606686826,336.2466216830407,337.79092754178345,339.2440308570551,340.7646683417088,332.1595669985793,336.7616789101831,341.81793014404246,346.3843172922308,349.9715049572648,310.6633428087723,314.6687343235861,319.6184893672661,324.9549606649604,320.43441997723244,315.52874143790586,347.03019802833956,351.48613531816136,356.36308463487643,360.7339031264607,356.89161957973414,352.0188844442263,327.7054916106363,332.71771231302824,338.0850084307163,342.2418767734855,346.3004244376172,351.7845606448114,356.8799884396023,353.16747102546657,348.64468915955115,344.0961471532383,339.4737803543233,333.7541173905332,329.81323349677996,338.6113673256416,342.8339232602093,347.0222064083412,354.9514871734218,347.6067823011069,343.3480457053385,339.0356817381717,147.09427326354248,159.26036921996638,171.41371536270168,183.2491053644285,193.87572261512878,203.00275030076835,209.83554708862476,213.72868430930055,213.14485164485689,209.24360787196798,201.39338514633425,191.37201626275782,180.04565337797325,168.34199101863544,156.63160129366142,144.74355318221387,133.174395993788,131.12678664239704,124.49248928262061,120.23592490571085,118.8797726601844,120.11970353462738,117.27790683276218,113.28260828193963,111.5773954070219,113.31390049293991,118.93092707342892,133.13064513070975,141.92557235078004,150.39631410380292,159.01171720444705,167.32976001696443,168.4683781441128,168.8912980457708,166.73179835225523,163.82268776775288,141.4287816836339,138.42905087888175,137.3519291487677,138.51908111376255,141.2109008530747,142.3155833282837,134.435045315475,131.46633088440777,130.8392990315166,132.45243013152037,134.89328388672305,135.5095197735762,185.9946597452061,181.31946243824817,178.50101804688154,178.80078424937025,177.01345805363047,177.7380443703942,180.37874992273697,184.73170028600276,187.64388339171254,188.98492013546354,189.48779454784335,188.62699057016803,185.42428947418244,182.28024211845326,181.9985355979743,180.63745467597235,180.66357493730928,182.69455742830095,184.02495911111458,184.3929260898308,-4.827868808033032,-8.379121714484285,-2.275352823268708,0.84595627,0.70680475,0.11719406,0.33415005,0.086752884,0.0,0.18379082,0.012047177,0.0,0.03074494,0.4873685,0.735075,0.5806731,0.0,0.752147,0.7972199,0.35447386,0.3800195,0.7298754,0.46554092,0.16498438,0.00025469222,0.022207804,0.0009888457,0.15726589,0.122497454,0.53180087,P23_T18.mp4,177,00:17
178,294.3199962797619,103.89291294642857,79.00511532738096,107.86732700892858,0.9973551034927368,293.38619399425556,295.7102558706056,299.19029123184737,303.41016721424114,309.18983211279846,316.3877685425853,325.48233496847763,336.43867764717766,347.90633457702853,358.24797063846074,365.58448493437777,370.8765677598438,373.93919145093696,375.64161260890376,376.4176532883962,376.24409051933657,374.88408858329393,301.63745799542687,304.19615673755925,310.198399531058,317.86799756923324,325.36637828117404,342.33178791185577,348.17356846891676,355.1222668798075,362.03017464524936,366.5566015479421,336.91724828204605,338.4652559771768,339.923990254776,341.44487876724116,332.68252425782015,337.41880271354626,342.5993921368217,347.29876458677796,351.0307344546375,310.6237965081935,314.6537031946604,319.7130934030017,325.2244018375292,320.67152698087403,315.6698624410118,347.846394625356,352.3652374152294,357.3475906281466,361.7721836497575,357.9535789875447,352.98998160195606,328.77514767078515,333.70451625014454,338.9629682029963,343.13118272105766,347.1484865099757,352.62649197096806,357.83879116401744,353.91101539662174,349.34652133965534,344.8642875175624,340.33153409145973,334.77402274785896,330.8733661631289,339.55543168978767,343.7589744404025,347.8986964573019,355.81792985090453,348.2852701834636,344.1030755917209,339.84226237370166,149.71584787061104,162.03739257898582,174.4086159266731,186.35137161878936,197.0375331715248,206.08311147498898,212.75682214517812,216.34926902603226,215.59757774639542,211.5231037886148,203.54855960681036,193.45425203434257,182.13394909303503,170.47867988299112,158.68250665217306,146.68043594545284,135.04632587010607,132.52388697967567,125.84904987970866,121.36368172818246,119.71539285055063,120.72587751401421,117.79207572703682,113.84610541838337,112.17775104592438,113.93987105329954,119.61683024498801,133.62363348776208,142.51755268065526,151.06082431355526,159.74854127728446,168.22619066035176,169.40830155948976,169.88470420279938,167.79284695259162,164.94691440355965,142.09316640421082,138.9599749736438,137.77991633697778,139.10859812450528,141.84654772031186,143.0042552126871,135.11192883175764,132.00959463335872,131.38081150150393,133.2091767669622,135.6901229221507,136.28129024317022,187.61930720867323,182.75992772335385,179.94464795177004,180.29948104706793,178.5328533917632,179.46090808435943,182.2958926617833,186.14758041226636,188.77247040557475,190.02145728631876,190.47894208157834,189.75818132919792,186.91730228362138,183.82032248430355,183.5848832301862,182.28312388587676,182.4589703755819,183.8353749808556,185.09789444947882,185.41426691160802,-4.536525029235833,-9.066760151966767,-3.350732456022054,0.82774067,0.7368693,0.09699269,0.33877438,0.08359324,0.0,0.17528705,0.013193542,1.0,0.049501956,0.26851696,0.85639375,0.5899366,0.0,0.6773972,0.73114437,0.1929236,0.19246273,0.822049,0.48526338,0.19111197,0.00019262086,0.018962651,0.0010279145,0.08245425,0.17419799,0.5320526,P23_T18.mp4,178,00:17
179,294.66502976190475,103.21954520089285,78.54709821428571,107.62140066964285,0.9973945617675781,293.27093747078874,295.7331335677569,299.2065453390576,303.3200194042941,308.9810682601212,316.28979834210196,325.5862971087718,336.7156217593673,348.2708976671479,358.7059221534158,366.0737742852892,371.3673704215472,374.37403129437075,375.877981394218,376.4312061326771,376.07338706266734,374.5635020496676,300.92797613613874,303.39323206187225,309.3534013103501,316.9121636641345,324.3661567112248,341.7742230464458,347.74645456328926,354.8011803693331,361.8531350097027,366.6350815902983,336.2011856426658,337.8659865145405,339.45885254412025,341.12008169134816,332.12408120248364,336.9488461415882,342.2656738834156,347.02090180830163,350.8027423947298,310.29955424837567,314.3561905509802,319.34876496702765,324.75695265275857,320.1209425844851,315.19160462958837,347.36955293853896,352.03039188148585,356.9951969081722,361.38266035735074,357.43287173569604,352.4998581374397,327.7514819780747,333.15734496371226,338.65319000809853,342.9025955229206,347.0245889981849,352.574240842747,357.98916784944413,353.8790365028022,349.2139253461075,344.63825356155036,340.01676517117835,334.2161342398739,329.885691373285,339.2394762925884,343.5712316140313,347.86155800864367,356.02639738844175,348.08756966242896,343.7896456552596,339.4479064397068,149.38112130904904,161.6061879603046,173.77988027903186,185.59536864362792,196.16267780243086,204.97475371618822,211.28302755945097,214.5346209894693,213.49027641438482,209.47930661278778,201.60312262637873,191.71836696851733,180.5315714209101,168.97432490642782,157.34923101902007,145.5403357194241,134.10257263159812,131.97862424706508,125.3516086186412,121.15004420011272,119.82561175218218,121.14289690197779,118.60766904296852,114.52886726381091,112.77598373632662,114.39778535415535,119.96872898831482,134.27183697052,143.30786540801304,151.97215351682422,160.76420775858486,168.46321418853543,169.776492694627,170.3302716662209,167.93957934133178,164.83697455471847,142.22867727341563,139.39943258520583,138.34945330658363,139.43011169852488,142.07285693685526,143.127354755063,135.50397420613194,132.81305302232238,132.2313622542424,133.70507200866905,136.11561665654148,136.6770856128816,187.000565175599,182.67838577109723,180.22066202762002,180.4718758936765,178.57572887409347,178.86727089839323,180.90500139088502,184.61877906927975,187.19505481983936,188.53626821546416,189.1296979492477,188.71496221536106,186.42874283639247,183.79142446417427,183.45272643731707,181.9777119257188,181.24755595663896,182.59323400807236,183.99056350860144,184.43227961940025,-5.3005971531305915,-8.874102905586264,-2.5113037015725235,0.8496121,0.63414615,0.1570501,0.33186114,0.05913416,0.0,0.20855741,0.026859676,1.0,0.03324727,0.33031368,0.80886936,0.6673368,0.0,0.5938121,0.71568966,0.102262,0.1629529,0.8258262,0.52860403,0.12991779,0.000110023524,0.008969524,0.0004952714,0.0984343,0.07126938,0.69080377,P23_T18.mp4,179,00:17
180,294.8697730654762,102.47719377790179,78.71735491071428,105.81680733816964,0.9969780445098877,292.6748778585492,295.4848067794746,299.22008126538316,303.58092768065063,309.34713590829324,316.7766743784471,326.1635872905903,337.2819554845495,348.6812249904461,358.9582440293989,366.25192977285604,371.4273740986657,374.3579920404499,375.75694324197167,376.22466807020663,375.83465770742873,374.26051593988296,300.67135236085585,303.0467958870943,308.9663630314026,316.46867745038804,323.93496908028675,340.7058271688642,346.78459997940644,353.95690795868995,361.23874126224587,366.3422156959606,335.49329666456407,337.3044872301344,339.0402263439963,340.83345660312625,331.6240237608833,336.59100213623356,342.03694093817984,346.92023700077925,350.7640907349784,309.9392016106772,313.8275814648884,318.8489629935018,324.334315320854,319.7984334960235,314.8764996903233,346.50678665947385,350.85870590177615,355.86823877479225,360.5527756265065,356.67808738390534,351.7224051557789,327.62134279084296,332.87769553462465,338.35952089071634,342.70217615700386,346.8852170522333,352.4499829975061,357.70834142236936,353.791223564132,349.17304069748417,344.4855899317456,339.70280498146315,333.90912649161015,329.71234857312356,338.9174635245851,343.356376345575,347.7301764331866,355.76390551550844,347.96889032493925,343.5842444222711,339.10963804663623,148.60954757807403,160.98585624060485,173.20718252008498,185.06555620986953,195.56777160694557,204.30905199460977,210.56881292479312,213.66922501520062,212.5060435169759,208.27237620380308,200.20435375928938,190.10435688946163,178.77259179702546,167.07468016237877,155.2464446690736,143.153871762122,131.41338292398598,132.9507791003948,126.29151298887923,122.05525342751602,120.57647801109758,121.55055027345256,118.40224592468938,114.0526994409497,111.95413640372571,113.28985188661734,118.8008580102947,133.5572213733997,142.92637076290683,151.91877755920618,160.97851469098532,167.90821851407858,169.24879304321325,169.80633454086575,167.2626768128938,164.03698155665936,141.6533990391347,138.41705853595195,137.31944767188065,138.8232846410596,141.2561455186394,142.38904501683552,134.01561789245315,130.46525206505467,129.5727921012022,131.2156984554163,133.72739016811184,134.61585012271286,185.8193138661678,181.3854795810488,178.87059013153444,179.11747055116285,177.13479046880965,177.4027116182755,179.51206749030098,183.77773487748553,186.84577603209638,188.3405155346334,188.88730960913153,188.073669127483,185.30199951926562,182.57719473088758,182.24573511847743,180.69076463462883,179.96655482339722,181.85910035480296,183.3766516414155,183.79610388875008,-5.463025021150097,-9.782563371943784,-1.6034645160111403,0.79177976,0.49714112,0.09450938,0.3733967,0.09125295,0.0,0.20108369,0.004143675,1.0,0.078569114,0.52880365,0.7903231,0.6281119,0.0,0.6935189,0.8312404,0.3877424,0.4036306,0.72690904,0.37779647,0.09842488,7.714585e-05,0.0072806277,0.00077474496,0.075911045,0.11613066,0.7014009,P23_T18.mp4,180,00:18
181,294.52172619047616,104.1556640625,78.16927083333331,106.70373883928573,0.9968991279602051,292.9140221817352,295.41996064742926,298.8007033217672,302.8085693193899,308.3729529669668,315.52238285296795,324.6620977312712,335.58772285432553,346.9046353509144,357.1367974976264,364.5280220534014,370.02723184296855,373.1398397482932,374.7015471896223,375.3222615021614,375.1638431204403,373.8663876446509,300.90769374761396,303.1281116431885,308.9101078223457,316.3782481391163,323.7650117639226,340.9375963970779,346.7885977214069,353.8084011197489,360.87359992852964,365.5726736328604,335.7274961473274,337.4080956034203,338.99930090307925,340.6649110205538,332.1416937492974,336.7782304675598,341.86344754632694,346.45244424918536,350.108720961269,309.94885601411573,313.9569433410765,318.9515107918198,324.39920426994433,319.8791783680501,314.92012282799465,346.65003029169515,351.0851649443778,355.9893193605276,360.4022447589439,356.5644169332898,351.6730309303318,328.4064329917143,333.4245262246832,338.6379693106429,342.6823355689286,346.58942421330005,352.05009216986195,357.2829130209703,353.3976672926505,348.8596373939128,344.4563054774941,339.97434058969844,334.43548995248176,330.4461660109553,339.1726399350033,343.2930671651169,347.3327473470728,355.39582092452264,347.81699304258854,343.7110667001403,339.533933367209,148.84704366284288,160.88821444194764,172.9494575023997,184.68504878611836,195.16434421887888,203.96828341124444,210.29103677155848,213.60013933679488,212.70603749948685,208.58471731997494,200.78109515104308,190.91920935484313,179.77501006239493,168.24957480117808,156.6507726804207,144.80239120282698,133.28170689033212,132.763502405518,126.0253558539373,121.62420861072606,120.12135569320291,121.18420397867048,118.0242220549455,113.8917171118159,112.00396675138867,113.63503995206972,119.31806948092235,133.82838272327027,142.54725131334004,150.9134544993651,159.42120542911942,167.95088704345613,168.98109879161896,169.2951193300355,167.09921938268468,164.1971414701228,142.5110296223612,139.50728140714978,138.32695494346584,139.39167498824918,142.23860755142886,143.42697819174398,135.01296786870006,132.00206461023274,131.31163155620786,132.80093759183308,135.4255104907336,136.12485014260346,186.6517889160796,182.21895914133106,179.45218977477933,179.6619260347435,177.83260089552692,178.39948638664293,180.68036916775893,184.7433728827177,187.5332291888419,188.90044919839394,189.46871608986118,188.81930528383702,186.08318621458218,183.08425763650797,182.75665968800894,181.34312079043525,180.99293961740895,182.76914571549344,184.1333663309126,184.5501218424152,-5.95600566143505,-10.070671064593599,-2.458220602352475,0.8099287,0.6080626,0.077248946,0.3725729,0.06541617,0.0,0.13363865,0.00553669,0.0,0.036621407,0.33655035,0.8051974,0.60718286,0.0,0.63790613,0.7010422,0.21770334,0.24718292,0.7356329,0.30679357,0.13710687,5.6628953e-05,0.012762853,0.0010396867,0.06832789,0.2532455,0.5274605,P23_T18.mp4,181,00:18
182,295.04979538690475,102.70567801339286,79.49261532738097,108.63521902901786,0.9966233968734741,292.23855231500204,294.86227372918387,298.2755092559646,302.1564251319622,307.61431207366905,314.7265981453471,323.9998729545278,335.0889494126438,346.5818002399448,357.073919706765,364.77465828981366,370.67263361343316,374.0812633563166,375.5028207819127,375.7795718659655,375.3618461092011,373.8501932567135,299.21018423456866,301.4418293101981,307.44803764158195,315.129506137637,322.64620373460224,339.5195853136646,345.7846557945121,353.16667646292234,360.51617885953084,365.3420302584368,334.3678518790685,335.99675699475506,337.52253606424034,339.1307180662124,330.8360140174698,335.41105513289887,340.4938436151183,345.1571580463904,348.9235198598779,308.8289841358587,312.58286312888043,317.6742881843633,323.14668208268995,318.66209770828345,313.61187411904393,345.8934230032768,350.12985061626614,355.1643240174669,359.67947634438667,356.0470105547192,351.0149148336071,327.58958323867824,332.66477635394756,337.710737990479,341.75218029580014,345.6718480836359,351.1142101729987,356.49469041848374,352.5782006409626,348.0156112652139,343.654114571479,339.27280387700466,333.79809446016026,329.73645352937956,338.27706098259245,342.37861352701935,346.464571287335,354.48266800065755,346.80213969836313,342.721318037847,338.62153709819205,147.93445731519606,160.0013080886224,172.03252474150338,183.86198824567919,194.5254483126187,203.43609194238505,209.77985120185517,213.2197637553177,212.2523509968646,208.01008796640255,199.83163771062559,189.80092027435646,178.49609265877766,166.78666314810064,155.02859609325574,143.02260149778658,131.3107282603517,132.522754570678,125.5369517554845,121.05145049790652,119.64009922524025,121.01443522495663,117.7930944102386,113.32917875817199,111.43370928587163,113.2943721635398,119.35033694736859,133.72612876734806,142.74201970692417,151.4210609786362,160.31578347604372,167.85779248767898,169.0869598511939,169.64127788991817,167.23922269518454,164.1850693106269,142.2051535292433,139.0890522541387,137.93048489482692,139.21876402721432,142.04765941905248,143.23331368290445,134.73905545102897,131.51630434567008,130.68694855119227,132.30809901090313,135.05117646895067,135.8567360370503,186.63357843930052,182.32759202842135,179.771018708706,180.06045852342837,178.14853177521977,178.5377875324904,180.54474378228437,184.73113133066136,187.396316455214,188.71540053110388,189.27532865160612,188.75551805495385,186.09735718791822,183.53189476355743,183.24309987513365,181.77635875765534,180.95285003594472,182.39919438795602,183.76648476211537,184.16149046469863,-6.063528892431191,-9.816595987528117,-2.578168590650912,0.8336256,0.65617406,0.10338095,0.4075912,0.054979544,0.0,0.17451786,0.0009130647,1.0,0.018596755,0.2953615,0.83808666,0.6063237,0.0,0.65154153,0.7119882,0.10519958,0.3262425,0.7543321,0.3708769,0.14539823,0.00014882204,0.030640434,0.0011201306,0.11050164,0.1800067,0.53218406,P23_T18.mp4,182,00:18
183,294.9549107142857,103.01539829799107,78.05647321428575,106.61979282924106,0.9972835779190063,293.1650312478519,295.9763715770102,299.76056797188335,304.07409174480364,309.53824987111904,316.5559585526088,325.69303959060784,336.743990222279,348.20554982544854,358.7466080467354,366.5188868784463,371.9752130597786,374.9152352191667,375.9792815868509,376.22275822509596,375.88176738967485,374.3925768147202,300.1510823230987,302.6271303766107,308.6767778662006,316.17947611840316,323.5152975097545,340.65215364700634,346.88052505346633,354.1288490536157,361.3506039239488,366.31097047336243,335.3184160884632,336.9237207766737,338.42797278428833,339.98495124527557,331.5681841774934,336.2126533822037,341.3592478736709,346.02855128367594,349.7978139820902,309.8482637245327,313.6343265931495,318.70393237908837,324.1553702675928,319.641001336897,314.68700634545166,346.8989953268346,351.1536174589917,356.1622721054194,360.78003872458095,357.0628466399398,352.07673457323,327.5143061580573,332.39077480802365,337.8463345721497,342.1953518503649,346.45655525664125,352.4041434281107,357.8857728163116,353.9435362365845,348.8990544455308,344.09846109898217,339.31800812896773,333.4268069109604,329.6679423206129,338.48721187740347,342.9046728812506,347.3561002755115,355.8269169149277,347.5722223016294,343.06083896631907,338.596020242564,149.8205862493182,161.87218796274848,173.64423423392654,185.18277872960348,195.56391885323006,204.29382263856476,210.59458806033655,214.0006910196627,213.00934370896437,209.16329439513086,201.3438332424746,191.3415319999862,179.85233562114092,168.02808146743627,156.2424875329061,144.27087537247334,132.58659340396207,131.9476988695901,125.33863926684255,121.31721958804387,120.13113748560484,121.42320822422921,118.25845042445015,113.92168438247201,112.00443073272761,113.55767243320678,119.0824861899116,134.2146503880414,143.4001110355568,152.28993673157265,161.2854174244427,168.3990578994239,169.71931639524792,170.3188147974066,167.9153075605121,164.87549864347577,142.47279578527835,139.27377036643225,138.1842682710422,139.56992770179875,142.24463223907438,143.3941093406184,134.92294190327692,131.55757344650928,130.70415072876676,132.34560285536114,134.94286493761822,135.7729443412483,187.90068479397715,183.17075435123974,180.60862544380004,180.9868161113807,179.10338967678635,179.60925553707224,182.07769852034613,187.21382245634896,190.4459982791307,191.81246296254284,192.2740901540387,191.1213224154351,187.4218608781025,184.52901341361792,184.26100379873134,182.81557145192997,182.54110257959374,185.10754782672228,186.5044861733796,186.81425599345394,-5.19709545495329,-9.20104116064611,-1.9995981808425134,0.7970442,0.6380101,0.14597031,0.24793166,0.06650062,0.0,0.33222952,0.008553206,0.0,0.02916248,0.3539285,0.78915346,0.53145754,0.0,0.67823696,0.8411106,0.3262603,0.5729565,0.5648061,0.45781308,0.097559825,0.00014489646,0.0128929205,0.00040342053,0.1411168,0.16769034,0.58019173,P23_T18.mp4,183,00:18
184,294.1189174107143,101.19409528459822,77.63922991071428,109.1473179408482,0.9976763129234314,292.3752798205549,295.00897648436745,298.66598585335333,302.8638598330774,308.16204718008805,314.8886140818978,323.56038403308355,334.2549178354191,345.7023456995018,356.359793181875,364.3735688303837,370.38248167640563,373.95632884701257,375.3589732047259,375.5749646191872,375.0358799644433,373.34430503062083,298.9108312913028,301.2656896514262,307.2044737926335,314.71399493406955,322.1358844700793,338.3406116499608,344.49394294309013,351.67153742228015,358.8492411970137,363.78395840723726,333.4091264650956,334.9728256130043,336.40860213405205,337.901399701517,329.70549864338784,334.3249684719883,339.4462453681692,344.1609896834176,348.04059113701067,308.4155191591509,312.0398257401518,317.0706918013713,322.53817404187606,318.1269980987435,313.2218999808129,345.08641847084164,349.0099098919809,353.937437016806,358.5916081804728,355.0588014864561,350.1861563381253,325.6240009970347,330.5050892261022,336.0537038906063,340.51606918222706,344.943858047974,351.1655068626254,356.835158534749,352.69213920763315,347.4431660825028,342.4777212109023,337.61930790370207,331.64053720721694,327.8474392729045,336.7336314668197,341.2448752868657,345.8648291385875,354.7285259675997,346.1296210132287,341.42198871513347,336.83907043901456,147.21454190447471,159.10763796089316,170.83007683293587,182.4260607611305,193.15902365724872,202.46017589918395,209.49797357139244,213.68334492162077,212.87909366465786,208.69757107892622,200.44377461003174,190.23134735355777,178.64352936382872,166.5269863755162,154.42190380562377,142.18999546771784,130.2805245968333,132.8692402893705,126.12171987050388,121.81646301927525,120.45669764533065,121.6420956415383,118.19010129171495,113.70994424697476,111.68429772586474,113.09955205691121,118.47853223105383,133.48410188648143,142.56820879264285,151.37730859425653,160.36917396510268,167.39818115288267,168.6497634558077,169.24097427798415,166.66582294307972,163.47980320181497,141.82817647432017,138.7449843224427,137.53847472098124,138.6940799230501,141.37581002653178,142.6170053494105,133.6550088892424,130.2852086915554,129.30874669213387,130.73932386804006,133.34158049773652,134.28639363048555,187.00660576259017,181.84117346682885,179.02657901655434,179.31455716007005,177.35161700534627,177.84964556985076,180.51121064555372,185.82907119039726,189.05564738513104,190.49733367235316,191.0884273921616,190.1931017201517,186.46677945951532,182.89224528834913,182.53221015435815,181.02888118059298,181.01290061076605,184.0170759880937,185.47500827717704,185.9018698292035,-4.804699053270681,-9.122438828571143,-1.3411313685354758,0.79836184,0.43567243,0.25674972,0.2591369,0.07206929,0.0,0.39722127,0.058750343,0.0,0.0191316,0.43683103,0.8861295,0.591605,0.0,0.7606706,0.82475096,0.45572478,0.64767647,0.40500686,0.42414662,0.07709518,0.00034131558,0.035584982,0.00051637256,0.18522266,0.17727661,0.52396286,P23_T18.mp4,184,00:18
185,293.8324776785714,101.88584681919643,78.34936755952378,109.12993861607141,0.9978885054588318,292.36429487592574,295.0188950782911,298.74888975382646,302.97858994953367,308.239177192865,314.8708928773369,323.3855216604471,333.99415768748884,345.40864194556406,356.0380720416436,364.01970059681884,369.9995409503479,373.5571688730569,375.0403776585351,375.3137369272199,374.7336885569703,373.03057312471856,299.08741587081477,301.6339341379509,307.735861591263,315.3389662785988,322.786045197917,338.6835480899583,344.7514666248027,351.825469972148,358.93777530777,363.8589134241042,333.89794609028115,335.40762360252637,336.7933016475283,338.25252388114706,329.93636371530124,334.53133780430136,339.6247294925306,344.34978359673966,348.24347302408756,308.58569037109316,312.37533920301826,317.4245005638438,322.92093345131195,318.37190691763897,313.4327066857817,345.4660598028624,349.6011680595171,354.52334431818684,359.06696548669134,355.46838948358715,350.585178687619,325.42512400152793,330.5389311880938,336.1508164310947,340.60016959217774,345.03260025263234,351.0932205688015,356.6008076321913,352.5190739416331,347.40182839642944,342.488214860633,337.66538804292213,331.65381409792394,327.67515701347696,336.7975791061743,341.3012200863859,345.90179858288195,354.457941351044,346.17489246179684,341.5210642885077,336.9915165833949,148.11503013196665,160.00433571648514,171.78967095581413,183.37944515697657,194.05671566189,203.23550185838712,210.09279884736185,214.04776989483605,213.1862366455906,209.1442880037886,201.06708010350485,191.1009136817338,179.8351335562566,168.03023752976208,156.16716260177583,144.1635286654562,132.54006167187555,132.3019446035308,125.64236689599929,121.53264629307802,120.36968490417915,121.78582423087043,118.66065479256795,114.27962583749323,112.31015079174041,113.72264491188488,119.09768344492552,134.10577545349884,143.11799054141156,151.8630517979086,160.78327810818928,167.99631447269047,169.2796457334488,169.9158162344726,167.45094630091518,164.38758340809295,142.26850910995688,139.3716509782766,138.26234125361646,139.35988406420952,141.9871881481719,143.13561164158165,134.75911042817668,131.65172015306905,130.7981017634349,132.25702348216703,134.76020320958258,135.57074649787074,187.2354102090766,182.23435854964555,179.45645357678777,179.79051685257016,177.87373143313982,178.48261362134213,181.2570294992825,186.1047795386293,189.10889806808902,190.47642813617162,191.03915592113773,190.21721258111165,186.72897627767708,183.52233413137895,183.197200440799,181.76698374792534,181.6977872681877,183.90580673787076,185.29118817077682,185.69731257469658,-4.917361056989689,-9.11785519559726,-1.6741689282776082,0.8526592,0.47425613,0.13737147,0.27453765,0.06692698,0.0,0.42334867,0.06894724,0.0,0.025182474,0.3940461,0.76558036,0.53699917,0.0,0.62963194,0.7299666,0.4050637,0.45307624,0.54680544,0.49126008,0.0791932,0.00032115835,0.025002712,0.0005999407,0.18324171,0.123751186,0.58789015,P23_T18.mp4,185,00:18
186,294.32836681547616,102.24302804129464,77.48755580357147,107.38360421316965,0.9977141618728638,292.5834563550866,295.18976247179637,298.8102804552261,303.02206055586043,308.4164628194962,315.345025930058,324.3252276109243,335.2038576194631,346.65883771682854,357.1798325065341,364.9197704869436,370.40811891339445,373.48524265953665,374.7824009519121,375.1235227218591,374.76718553691506,373.2878877436609,299.9083518397613,302.4867636690326,308.53471063453276,316.0513368616195,323.44756468497746,340.2524029776921,346.3275395288004,353.39490393775674,360.42951795320096,365.30852011574825,334.7797000839768,336.25093316963535,337.6296064541178,339.0652012128775,330.52882343301997,335.22136955595647,340.4258479557153,345.1761681077321,348.96996785486465,309.567100736207,313.4178949240189,318.40509473980387,323.7898731190421,319.3046322250196,314.40382462926846,346.1508456257173,350.58391554227006,355.53930200675876,360.0621436398617,356.3153880203702,351.38077009810877,326.2272312922975,331.22984622060096,336.56579471551623,340.8739538324237,345.1186244988688,350.8809118406582,356.4952079577309,352.379703184272,347.6079923554421,342.89278824449883,338.1856411604773,332.434014594062,328.4128054540806,337.20434290158977,341.6028113822204,346.0475098390587,354.436103772395,346.4075491088229,341.9481191194432,337.53308342520904,148.62005979683806,160.5929554159943,172.429757174306,183.99141415147676,194.46220037589416,203.3213431150763,209.73310824189974,213.11239737996513,212.03872365607523,208.15430731826345,200.37529774972162,190.52464913603808,179.34193356710088,167.70957598667516,156.01768550284598,144.13011833038834,132.58627667633002,132.40982471447475,125.84116262154696,121.81667191364161,120.59143737183975,121.83168955128572,118.50648195832288,114.129782427695,112.08040005534872,113.46714380793225,118.9203953949943,134.09031392021794,143.24300433520685,152.08214275921492,161.00758123517002,168.01254016868404,169.35179623470867,169.96244053250135,167.49808095014845,164.38193938059126,142.52901657008167,139.62427018829047,138.49095603156243,139.4860487807754,142.16358162690233,143.31614355242525,134.91557544847797,131.90563839728122,131.0947013258458,132.52324138562787,135.04794034214382,135.80861508357376,186.11198677003918,181.7093553641544,179.2024986131095,179.51198368726,177.58938043848536,177.92630087980874,180.19047905829052,184.1763340563074,186.91884924397027,188.268067144044,188.86871888509202,188.25466436808748,185.61742817758002,182.96754191715826,182.63209616522377,181.14890427030207,180.6139453331258,181.98877059998406,183.40467211086266,183.8427854308264,-4.843406968998631,-9.28466101722844,-0.9244833859125361,0.86471856,0.66795415,0.13985986,0.34008542,0.063986965,0.0,0.38256276,0.02403593,0.0,0.042342562,0.51545566,0.8049306,0.64929086,0.0,0.76423913,0.8927177,0.048345543,0.14201307,0.7459931,0.38308793,0.086029746,0.00023163478,0.01721894,0.00036427195,0.15656474,0.0893607,0.65023,P23_T18.mp4,186,00:18
