frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
10,292.39832589285714,97.2114990234375,65.92336309523807,73.33511090959821,0.8136387467384338,294.60300924506856,294.9498911749753,295.9255656117881,297.556349716963,299.76208426754516,303.80093126429387,310.675282262339,319.6220628448511,329.3652375290515,339.28016024604926,348.82024077021924,356.5400114017776,360.8511896808705,362.3408545807994,362.8009020097008,363.1051944349104,362.9321455588143,298.4125393363767,300.5631113121517,304.4133425872393,309.66841119036565,314.99038405267197,328.27129125876246,333.52435876624963,339.85350168467465,346.02617098839187,351.1823414061236,321.76543035179157,321.4601727847796,321.03987451119497,320.62837528855295,316.6772211284201,319.70005049875056,323.0206733231323,326.96259044677623,330.7478661049642,303.41843612641367,306.80752894273627,310.96881125831794,315.43342872531065,311.4761217861878,307.4441606041186,333.67918534549034,337.9269160417498,342.28114279242953,346.7197302801059,342.34315839856714,337.9825743007979,312.6097385317554,315.4912926480973,319.8419814197244,323.7241620356717,327.7779516830154,334.6332280171242,341.7234744174208,335.729728765988,329.8918902329877,325.67222208369907,321.77688354269077,317.271234435758,314.44683087652277,320.5571331365983,324.4697262099917,328.6268935595736,339.7678715763945,329.2747554850802,325.12629277039514,321.24635978087343,134.80855860189428,142.66704738619848,150.50426633349952,158.56253947089243,165.99006621376304,171.6605785321149,174.53555237459233,174.43060369425734,172.9227060068013,171.63084796833348,170.39939521788733,167.47589677316185,161.84273124629263,154.46517681837364,146.15740403439864,137.7788926507137,129.49622928960773,119.62721899758859,115.43461940412105,112.03607973787426,110.01861996212087,109.98075650505378,106.6440436128528,104.35979031811307,103.98424656161096,105.69402411384078,109.07341568144888,115.93121895611901,119.2521119152987,122.2938271174737,125.64623405463483,138.09248505644277,137.77728757793366,137.22608145673203,136.31277930889678,135.17639827131907,127.1089667774755,124.18456613497824,122.822302575629,123.32296988560374,125.81608589851065,127.00073976221402,119.78637035626431,117.68349684233594,117.40639099300482,119.10571196815306,120.48590933088424,120.64272126975645,155.74621372891608,148.5442102023091,144.20458122139004,144.10325706814982,142.455565934092,144.26076401402642,149.120693597128,150.06509009607407,150.5764159285619,151.49058355681774,152.43758174236146,154.25135070112773,154.4822975946938,148.6137266387585,147.75726819588078,146.73997201884117,148.68290212837553,147.41741239338853,148.29841900819588,149.15232821783476,33.01365363815337,-3.7105785318174824,7.1802669508314345,0.7335312,0.5772998,0.47631887,0.44957435,0.14343649,1.0,0.4235768,0.15346241,0.0,0.29223529,0.1724388,0.30686137,0.5098612,0.0,0.4496218,0.57883775,0.34750155,0.29987484,0.106021814,0.7682793,0.33814892,0.00042538188,0.0097605055,0.0013239093,0.058433775,0.45322606,0.13868146,P23_T3.mp4,10,00:01
11,295.52860863095236,93.35950404575892,75.14174107142856,89.62953055245536,0.9846640229225159,301.09288144878786,300.81546514207906,301.1571369332301,302.42242602005786,304.7308810680197,309.0296277895787,316.29649163291816,325.7981936638262,336.37417008031775,347.37803237741963,357.59771876786044,365.9529447376855,371.05468788256246,373.62749081410266,374.9922290944136,376.003212821496,376.71833796262496,307.1855473135945,310.40345658938867,315.68278861007906,321.9005436773509,327.7980630779958,339.83822857098227,345.8668072349411,352.86283385876214,359.4205281975133,364.3174461674994,333.84569144484,333.47389047948883,333.02508935214667,332.59960111208125,326.69215458206804,330.1573029093439,334.1149900714953,338.50536480615045,342.5313430536078,312.73535754880186,316.7527100600209,321.0356076723898,325.7476861476955,321.4683144773043,317.20004952414314,345.3176898529294,349.84544810864594,354.2206356495823,358.8861107881471,354.0956121578539,349.6197942328718,321.504923371239,325.6401353011679,330.2410568529233,334.0887442415735,338.134076705087,344.5050627999095,351.27822424752077,345.005599112271,339.2539479312468,334.89037035562274,330.869126486621,326.3763359591186,323.48112409853235,330.6776614264241,334.58935107277455,338.79481899931153,349.4110905218055,338.8408485691305,334.5803759477402,330.660099029973,130.63046371804882,139.67076739254864,149.0248029734274,158.5493466975478,167.47989100368127,174.85063550848963,179.3628860303075,181.07454494721364,180.83607587505125,179.82815010128408,177.76151216766266,173.48791022050787,166.68237421473702,158.28122124795053,149.11860585164342,139.57593878575724,130.08175662746729,117.22962118882944,112.67958539061698,110.10680008878663,109.49966493423152,110.62637328242636,108.96784229762083,106.92996162622994,106.58460041760945,108.69692173765569,113.06370150967594,118.56257791031338,122.5223806376515,126.17338457197773,130.24405573670433,141.99472857170818,142.26409130639954,142.17175009140337,141.62018378241802,140.6251373130752,127.06524915744369,124.86921876944322,123.94446996693183,124.49625103783765,126.66535925613688,127.48823397870493,123.26487670473344,121.9571016197744,122.18233238251115,123.86061024509311,124.86483698518539,124.67991094465641,159.47109844937813,153.57626838084175,149.9561004118121,150.21761632290193,148.9713496930443,150.9788415526895,155.21903680230574,156.13212114767427,156.49292117405471,157.06005932497467,157.6048558253627,158.67646652205207,158.46491000338548,153.81380788648275,153.40568971876056,152.67195401479248,154.65813636328468,153.33636328867385,153.91046998310262,154.36745129583318,25.071993692358078,-0.7127056425259828,3.507530923473469,0.78316104,0.6171906,0.47481748,0.36371252,0.21962805,0.0,0.37007335,0.0039288295,0.0,0.13686478,0.30455458,0.65547013,0.5959783,0.0,0.61196446,0.4876387,0.027586466,0.23844625,0.058532126,0.27378485,0.17626055,0.00024251701,0.0051788944,0.0029421018,0.011642415,0.610569,0.19316456,P23_T3.mp4,11,00:01
12,305.462890625,94.15252859933035,70.86582961309523,90.13293457031251,0.9875277876853943,307.891838219768,307.83936279923324,308.7130151306449,310.5350770005719,313.01679901891725,317.24024598615466,324.28461709577635,333.6033840421423,343.72498833704407,354.1669894116315,363.74612366769827,371.6594538311557,376.4636745579944,378.9266847107293,380.1346363672837,380.7851001414408,381.27755905280895,315.4696264354828,319.2271366671044,324.6084822591652,330.83387320836874,336.5396738469204,349.9280958879764,355.4123776930264,361.53424899294873,367.0064881571855,370.96703421844825,343.08206088361,342.7366150242243,342.3421540694947,341.93996983655626,335.929476847131,339.2264366527724,342.9916443753634,347.07252658941974,350.73267065176873,320.88125269344266,324.69826698004573,329.09615817520785,334.11587641514154,329.7236584126538,325.33351305953505,353.1945784000181,357.3065020035366,361.71586207343455,366.280222792728,361.8723906167662,357.41947589947335,328.6779213857251,333.49395266822205,338.62898499607064,342.25846803073904,346.0523253763352,352.0354548813218,358.0092107247761,352.36995405757,347.03712070968425,342.88986858814854,339.0304697501396,334.0512471463236,330.7236585470509,339.0040797339894,342.7130583810063,346.65405126797225,356.1122046902597,346.59108527609743,342.6351357902629,338.9372166455559,134.04390530446585,142.86256742297306,151.91610616500589,160.9921894011092,169.54760893271927,176.6259676239079,180.78544934374264,182.28271448625642,182.1430314570815,181.217604795707,179.44947693704495,175.7613279326765,169.54042073972855,161.77834562913964,153.13160058909313,144.23976073189738,135.49596219285635,117.78121499286249,113.29420954504499,110.63071972277726,110.16429947642214,111.77436767441145,111.23291784323634,109.61764384628736,109.78621986553958,112.03879808602474,116.11994945439261,120.5188914795614,124.247471651949,127.70762922571926,131.5772494807567,143.27877991416068,143.6713261663627,143.782378912962,143.5162739424883,142.75239144251432,127.99229133836675,125.37801646254853,124.57045037898247,125.81339854284639,127.78339213516051,128.52221266181482,125.82967996114063,124.26316641054623,124.59410694775329,127.0090045585243,127.79491580778017,127.50082201231167,160.6395295614934,155.00529495916604,151.71904008129246,152.1686663879697,151.21727842330043,153.5625053599452,158.0642868959553,158.8881376212205,159.038490120709,159.3885518959524,159.7355256492742,160.48029980483156,159.88217123309482,155.5786097597626,155.31272398082407,154.8819674865987,157.63091299692792,155.9353310895884,156.23065300233472,156.49927867546253,20.42500269232903,0.2696687509878307,3.37408234527551,0.6609755,0.66741985,0.34327534,0.43589094,0.27865055,0.0,0.34895462,0.0068743885,0.0,0.1781387,0.4549706,0.525944,0.58620405,1.0,0.4160123,0.4995486,0.05608222,0.351283,0.3442703,0.23789959,0.2582598,0.0007171287,0.045429837,0.0052689416,0.06821105,0.26947495,0.35263827,P23_T3.mp4,12,00:01
13,309.1963169642857,97.93253696986608,72.66502976190475,90.4844970703125,0.9800915122032166,311.0373516766222,310.83311455681604,311.52553452099374,313.0461269533377,315.2722968355264,319.40441394639845,326.65519817400263,336.207448632847,346.3633545672833,356.7207292425322,366.1001461279687,373.7493309963457,378.38514099310476,380.84038736056453,382.1351150155874,382.8429269080915,383.2478383361645,318.8482108490213,322.89988802415525,328.78707004559607,335.37023646074294,341.282341983071,354.9836952001721,360.4347450798864,366.4129357405057,371.7214407988641,375.372613947666,347.60972377031203,347.26808865181437,346.87693012932056,346.484917308692,339.56596318690197,343.01729205573855,346.8760887750969,350.96248151989045,354.62917441814125,324.7280795606718,328.83252906149636,333.18679604719426,337.94958581217134,333.49116564553907,329.13359472652434,357.31823959631356,361.74881093814247,366.07244615814335,370.21512550050016,365.8749220742487,361.51418960493965,331.6498166233555,336.8762152174174,342.3194275589404,346.0094939247202,349.888013928668,355.7298275415865,361.6085183573238,356.00462030299155,350.73871365617293,346.56354509687145,342.6502286238195,337.39490686033014,333.8157180373185,342.55175781987265,346.3275322932218,350.3275503190226,359.6781411143652,350.34825410488037,346.36671351222236,342.6101542749507,138.00514165825567,146.89560877258606,155.94140929247203,165.00993284835255,173.5012162152865,180.4584778420756,184.54676039789462,185.89580070403295,185.8769414255117,185.23690385170173,183.77473376225805,180.30092455576064,174.2692949580274,166.61970235644964,158.0858399938426,149.2592187211774,140.6051656717418,120.55302484009277,115.98738702156531,113.4046042977088,113.09618810914596,114.8452583708711,115.09291745856297,113.39497079184783,113.5185188056266,115.78568367236346,120.11264062355892,123.80170383622587,127.75299127258747,131.42889699958738,135.50680501063303,146.85771547274322,147.36181609183092,147.54550313472407,147.26827044607032,146.49854782661546,130.48460308665506,127.82072028759264,127.21911642191533,128.912529483756,130.4924017931129,131.04064114916525,129.059358739697,127.3775951978763,127.85312213313716,130.56356418054617,131.14372322145334,130.70914434906277,163.72325630605462,158.4425547688106,155.41626187388152,156.00005815381715,155.118564861726,157.58316320497957,162.05694132217155,162.75910319746598,162.80463987683302,163.00613126949008,163.25137955373336,163.82553909183022,163.04356506048768,159.21825100325347,159.06472974525656,158.73598029029213,161.6045386841504,159.61969346314268,159.8002610234527,159.96620196418203,18.63448484909727,1.9372321806878519,1.0881353637453453,0.669139,0.6328033,0.517022,0.4067196,0.30970886,0.0,0.3676501,0.108351074,1.0,0.17044531,0.3245339,0.57172096,0.5960281,0.0,0.35221034,0.5776586,0.04160864,0.45297128,0.30685213,0.24618194,0.119376525,0.00026782954,0.019846767,0.005592779,0.03865544,0.13577163,0.68048894,P23_T3.mp4,13,00:01
14,307.93973214285717,104.32738560267858,72.20647321428567,86.15411551339285,0.9878590703010559,313.43392415013835,312.5790035841992,312.53092900504294,313.46851116470725,315.5359460706595,319.63649538411994,326.5790278414208,335.39303652785935,344.93472974975924,354.7726009547747,363.90540298105554,371.568508769005,376.4294732629551,379.12022622229733,380.56231570364343,381.3904013309708,382.09763961204,321.333571472004,325.24904459365797,330.8592367530739,336.8659309596896,342.16657927529786,356.1388704499722,361.46969825047665,367.2464367985173,372.244633988463,375.46510392190356,347.98958995240145,347.5978882765614,347.2207232836963,346.844180675308,339.6250691836843,342.90847697705084,346.56320181409063,350.4045896152414,353.8899180357311,325.8857038588499,329.777193610373,333.9641434460855,338.3035220185805,334.0204045378879,329.85938225351805,357.022181915715,361.2423800231493,365.3707733391628,369.12276577790635,364.9968681620221,360.86021130558066,331.82366463523954,337.0291774781434,342.2364557978054,345.6418386241551,349.2905583753284,354.7640724387775,360.35477348829517,354.86990244870236,349.7851198698284,345.844483312427,342.17625704579905,337.3150891985051,333.83664706170526,342.16392027627126,345.70418799182835,349.48032401848883,358.58906256574573,349.6567299631797,345.89740447961196,342.3722126415023,139.74306049859317,148.18291443787817,156.96543724824176,165.8922669860784,174.0453865482924,180.82556909051922,185.05876948751575,187.11925032533006,187.89877147680912,187.73021620363593,186.76522447810774,183.74137874151612,178.03622673273816,170.7004150706267,162.3683568902573,153.7180630511857,145.14168199038616,121.43487240715967,117.3793427510306,115.5526304469888,115.83638538946099,117.84864991700061,118.18675412173174,116.72005272355554,117.07890975325026,119.62954455589193,124.0939854348634,127.34113471079667,131.3744788252213,135.1076518363236,139.14392300645537,149.55743514905848,150.24621757361638,150.62173109084037,150.6535343213762,150.3113954014361,132.034982810537,129.45882254157348,129.2600970268379,131.617316610019,132.70114371614562,132.88605969016606,132.756653016798,130.95520428462004,131.59894086240078,134.65656174074144,134.97130341926274,134.38587379116814,164.80430194751523,160.61556198615446,158.2660482622613,158.98166716598672,158.3428172306813,160.77519436108778,164.83378202015302,165.3377409040286,165.2546371708361,165.22998828067077,165.2029361237143,165.3493073957387,164.3625876735297,161.71215413627547,161.80291751208682,161.6797963057109,164.36305600244285,162.4323700580167,162.4212903818874,162.335592353005,20.1115513432987,3.108704118990947,-0.3517765616724872,0.6866978,0.6655298,0.3338908,0.4342492,0.31043866,1.0,0.28809264,0.13295393,1.0,0.16421236,0.37154186,0.4037955,0.5465565,1.0,0.40465927,0.53609973,0.041618682,0.368523,0.33394226,0.11075388,0.25165987,0.000197405,0.011070418,0.0044411975,0.042068508,0.03481963,0.655743,P23_T3.mp4,14,00:01
15,306.1147321428571,106.66727469308036,72.60796130952377,88.01188267299106,0.9842079281806946,311.8027320452319,310.73018228117087,310.6446775061682,311.5004004057135,313.32922149937366,316.9754176203857,323.29332202488104,331.7029498011789,341.31352535691326,351.34484653830197,360.593664706711,368.4517818842273,373.80244725930817,377.2739307375025,379.3571871992626,380.6933474402614,381.82187638465854,320.68872738057235,324.86969700216866,330.86803063469125,337.2608026682828,342.78785990421386,355.12375124469077,360.64049395861105,366.5772268861373,371.79444242776884,375.15651076585374,347.6505228009317,347.01578153216815,346.3623249299056,345.70059027061274,338.25397751135876,341.47764177197706,345.08305980635174,348.98865340835664,352.55767317219954,325.28150358525033,329.372566582887,333.60791957686735,338.0101147643861,333.6114763085952,329.4032992630558,356.6946494846275,360.96907301926086,365.03691653906,368.7632760423826,364.56683621154514,360.42761254827315,330.9469271280456,335.702453711,340.51925365372966,343.7040991777111,347.1898977142225,352.0317615992079,356.89737689801495,351.87619078294153,347.1938636274766,343.43768423354373,339.91031600151916,335.5935988348263,332.9825202371022,340.30060907897257,343.6026914053146,347.1343938139668,355.0957254576953,347.2530690467695,343.71850866253425,340.38448184919577,139.1717094256959,148.3802232137729,157.93473145776545,167.48481424617447,176.47094416985487,184.45471155142073,190.2724041303208,193.7933733927854,195.43103117249905,195.29685740250346,193.70970521332538,189.8232990773497,183.60283967954706,175.89428779251242,167.07933423899811,157.7949361631097,148.5848643376829,124.1518988807285,120.06724901662767,118.3693030603518,118.83288527047537,121.08346707472987,122.25760874287418,120.94549893296617,121.28661468606916,123.75797353034237,128.28216146857642,130.4551010782319,134.8147917478277,138.83946346906112,143.24957159778685,153.08040956908198,154.00109318346392,154.57779362650922,154.80327153275402,154.56201180979815,134.06098180248622,132.10810946027894,132.04026086813232,134.13573297222501,135.261152137023,135.3375840985695,136.08410117009376,134.86926639916754,135.69715393850467,138.4558841161878,138.8543010207117,138.08212197239342,168.85548422758401,164.78380069653886,162.6071627153964,163.6248915975954,163.13677580742515,166.0488577784825,170.61914473696976,171.30814347610925,171.23160135030574,171.06327666062228,170.72281245041106,170.12766106808377,168.39465769766196,166.18803615329867,166.59201163147867,166.66575243760275,170.00105400877288,167.66739733827134,167.5055440118025,167.09876721394306,18.134054371046414,5.365448905359795,-2.5178369183190865,0.7474033,0.61963,0.31570688,0.39035994,0.13651961,1.0,0.29790005,0.09070596,1.0,0.06645908,0.15188211,0.77838945,0.61600024,0.0,0.5131281,0.469178,0.051370934,0.57624525,0.57253027,0.29503107,0.61136705,0.00042962012,0.0025984917,0.004509965,0.02870645,0.0134084895,0.33897987,P23_T3.mp4,15,00:01
16,304.4057663690476,110.04756905691964,71.36975446428568,89.5232666015625,0.987514853477478,310.68945616270577,309.28619262316147,308.92006227768627,309.6055683810884,311.475077945906,314.85443236430103,320.7127227944012,329.0034587807821,338.80585332799194,349.04364646999414,358.26427160489976,365.6813833875688,370.8709104893265,374.49698031953903,376.8359999423621,378.12153899384214,378.90905612513205,319.0335084189153,323.1654120769851,328.9906395683643,335.2878951773311,340.67921922181984,352.9340213106813,358.2073919525983,363.8918674371032,368.8472550177471,372.0252671208246,345.70093117919885,345.2376722481278,344.75685573441456,344.2048804256968,336.0310701278052,339.5950096792514,343.4994971793636,347.57965655394264,351.28944826345736,323.05393551425385,327.0715163858563,331.4136436018128,335.7737061893889,331.4090396988516,327.1577099015187,355.10832493938057,359.3345733905393,363.48881142069365,367.14306815053817,363.1149988324121,358.9748670584798,328.01545096017435,332.9805329901692,338.1925129232671,341.66231578572206,345.43930911078365,350.5357848664596,355.246563689075,350.19325192486184,345.2243663922815,341.22457361862956,337.4656053100295,332.8038654176348,330.2827867253464,337.8872658327727,341.4855297539321,345.3053541039002,353.3031019319415,345.38253190973035,341.58511877028286,337.9895794120025,142.81607813252958,151.67996802157032,161.04324371304136,170.45395433238016,179.24785721256637,187.0838601326786,193.0223698900367,196.77543444546532,198.43927473053404,198.58177161022738,196.79463765128,192.39885799733696,185.63291354115012,177.63015840835817,168.5994458714047,159.19212254645603,150.13457418570476,124.86954092775522,120.62104454775249,118.79556500760425,119.15109164890171,121.34808022505017,121.86854217017442,120.5461046613729,121.05388666374472,123.56622978633236,127.92350537980013,131.25247619534326,135.57398189601932,139.610846013474,143.98613221619667,154.22078458712446,155.20479680905652,155.8576481779293,155.94686400541056,155.64454958189287,135.24443785171906,132.75669743588085,132.60611331079105,135.0763473696111,136.2404624824902,136.35735935656595,136.5443360859398,134.6958882566094,135.2886103476553,138.38910847674484,138.8191187762077,138.21438107472127,171.39165218697053,166.45509002316402,164.0193948413578,165.09756616349165,164.62465760549074,167.90198979039278,173.42721121293792,174.1182192685229,173.79225781630444,173.5142051289761,173.1728183607164,172.72008629538706,170.85526867757213,168.48309967278743,168.8597296703916,169.07426898710438,172.6130119347224,169.75982791693133,169.45753910622568,169.06194922452102,18.72436426903883,4.72285244766241,-1.8374188918846877,0.81551003,0.6599806,0.51867616,0.3970076,0.12310403,0.0,0.40019807,0.024632854,0.0,0.029786231,0.17636368,0.7947877,0.6163121,0.0,0.5597348,0.7350905,0.14317475,0.6127945,0.7948096,0.6713674,0.82938236,0.0021409846,0.0049526,0.0011104856,0.023630977,0.055588845,0.08319371,P23_T3.mp4,16,00:01
17,305.33627232142857,109.14841657366071,71.80602678571427,87.88233816964285,0.9859129786491394,311.67450728287054,310.1846764671543,309.8330264474031,310.54343419444547,312.0594910838151,314.9830752128017,320.5741051371988,328.64045274921494,338.377185491674,348.92207542448904,358.74330864226044,366.9977347130894,372.87037003018094,376.7118698799517,379.01493055459315,380.1577958688373,380.70308573961523,319.1994559557623,322.98813593689886,328.5142489038617,334.6144817222632,339.77819746366765,352.3284257983656,357.53509579090803,363.29217232364033,368.4291764106641,371.71572506178705,344.4979855610776,343.70575667574604,342.902533865597,342.0496655333162,335.2305595200462,338.52693921657476,342.2602472802059,346.33502073998295,350.0788135758242,322.89524701523493,326.9538658799401,331.50052323335484,335.90666389589927,331.45837042613584,327.00765691002897,354.2079469337268,358.7141486552803,363.2067289731292,367.1049081940144,362.88857773773105,358.34769706636735,328.4858777891312,332.7935508517525,337.6275274215662,340.98886493345424,344.6154803825117,350.0136043270784,355.09353932123895,349.84745714538866,344.69264528877767,340.6453094972843,336.89478138960664,332.5297500857278,330.66045286043845,337.4978632242336,340.96845482831856,344.68187136817323,353.07077029984845,344.5702726596487,340.812726417575,337.3045580939024,139.78492293162205,148.5067479530599,157.74999553107787,167.1905020294272,176.40271329881955,184.8501584945027,191.29979571822363,195.32965688936676,196.91765987077727,196.48664647408825,194.1667774775704,189.6164931975578,182.9420305256113,174.8423617040712,165.5623325645498,155.95188852621177,146.6502801163082,124.51396692403209,120.1067262404224,117.87211359083454,117.87338018651819,119.76566156623586,119.75334290176413,118.09354311688587,118.26405266782851,120.60883714147343,125.15482348203841,130.09449479017374,134.13771964580053,137.81877356591667,141.8901683895649,153.1979606461129,153.89620687455005,154.27773818080843,154.408728689254,154.11316874361796,135.12689315973049,132.14355745794018,131.83382924098422,134.5727151187456,136.032414786027,136.31413646666266,135.28588391866168,132.72620090117547,133.17525464333394,136.53069604231243,137.45431458659039,137.00341595195965,170.7167421277426,165.31563869754783,162.1817981136151,163.16959817267224,162.47775406683462,166.04155202723373,171.78212824398784,173.43222898598827,173.8607971929952,173.87239455793986,173.6380146410336,172.77864675571607,170.0825014107142,167.14726177281233,167.41180112440935,167.429231743917,171.10205750646534,168.92927704095308,168.86291119863012,168.60439996247047,17.174292999541866,4.45854045224527,-1.0967798728413585,0.8029945,0.77164197,0.50902426,0.48163158,0.16371086,0.0,0.2105742,0.0031519174,0.0,0.0351225,0.21530122,0.674216,0.65492725,0.0,0.488115,0.56289184,0.7688574,0.6861861,0.4470309,0.15418795,0.35077742,0.0014764399,0.015444707,0.0011445913,0.056425422,0.19689834,0.37783313,P23_T3.mp4,17,00:01
18,307.1956101190476,108.3487060546875,72.99847470238097,87.72219935825892,0.9852210879325867,312.48114531945214,310.965857297853,310.5045224812781,311.1351636163936,312.5434969770422,315.4435313938765,321.1036658533661,329.09036575094797,338.58740945818613,348.981984492548,358.89842976196223,367.50039228771584,373.77427724964343,377.960399700561,380.53723763354174,381.95840994557085,382.8805054728923,320.9248648283251,324.7017157046067,330.13513796850356,336.1416401995429,341.2887185542634,354.10542411821484,359.56796264546233,365.58509367730244,370.90148933072965,374.41942161560365,345.9346495786658,345.14135453708116,344.31082104640996,343.40090409190685,336.3013106380187,339.6588446562629,343.4494928955675,347.6107750735393,351.4403934909865,323.87566212171106,327.95186369823165,332.51721912648077,337.0649780542307,332.5794107873647,328.06931382939433,355.8185057150462,360.2389449108898,364.7956385566683,368.89029936102577,364.55463959636273,359.9615482685033,329.23234871040523,333.6667421287878,338.69442843153814,342.0866911466137,345.7241566570222,351.32301865239145,356.57613717708443,350.8871938988955,345.4463145336104,341.3487141819239,337.567926131792,333.2039375385484,331.4206299364263,338.4801677443215,341.9783294558052,345.69450393412706,354.5367313176515,345.42727178837407,341.6533730081826,338.1141046919491,139.53897595768845,148.06795802505118,157.07062445867956,166.32308967145826,175.30931409062478,183.45137706437438,189.55306164969215,193.3769766551394,195.0494943811461,194.98918503445367,193.49876238332294,189.86248273085505,183.8913303603302,176.16380944095243,167.05935059304352,157.48605120072142,148.1507076940954,124.27869403112675,120.05723426845596,117.81490082183367,117.61923583023288,119.21746488948564,119.53824730538878,118.02523531536613,118.39663786566146,120.9357150073675,125.63778762112351,129.57616615254977,133.53922182302526,137.13497211376205,141.10779385770059,152.4637796884616,153.18176961362903,153.61416228091602,153.78153138443463,153.52485274691475,134.77788181386597,131.75024845518706,131.41027114031712,134.23275107527542,135.6710587208269,135.95864182017922,135.17810573162194,132.58859354975252,133.1286106681231,136.68479157736633,137.45442279237477,136.96134117836675,169.77780129702379,164.32336299517996,161.19998886234586,162.2176871274485,161.62303270248222,165.37976791443845,171.21993004038382,172.9227843967752,173.35244770848465,173.30942428044992,172.97862638445338,172.01758577651188,169.23093882937715,166.09580650722742,166.4135850634001,166.51056189054103,170.63585422117322,168.65269190977926,168.51058346270926,168.1816992528073,17.457315856188014,4.658736616521696,0.9425077544102118,0.75281733,0.70600516,0.41619012,0.48209542,0.14369167,0.0,0.21205994,0.010404376,0.0,0.03335859,0.18141471,0.6499051,0.6574146,0.0,0.5310573,0.54456514,0.5820204,0.6159247,0.4278519,0.19586864,0.28464884,0.000800454,0.00793289,0.0008315891,0.043506507,0.23407201,0.42820773,P23_T3.mp4,18,00:01
19,309.2946056547619,106.80972028459821,73.73530505952385,89.20407714843749,0.9923328161239624,314.9303922774906,313.1755090218743,312.5167578618745,313.0729955721427,314.5334389790099,317.49033502171795,323.2487809804558,331.48913772411197,341.2580339984059,351.8285922127964,361.72952711194074,370.29358887927333,376.5096606965132,380.5862531466708,382.96215084737827,384.28434274138374,385.09609843124537,323.17586608013005,326.83638803981347,332.27363327119775,338.2175311456573,343.3608038905998,355.98384189879715,361.5052059651389,367.6299874083973,373.04222795878957,376.47150606718634,348.3669273320814,347.5212727215486,346.6187689893933,345.6236158638508,338.43907044991954,341.87937065232325,345.780882482741,350.0239420493624,353.9762384570589,326.85406486264793,330.876296536574,335.38421494856374,339.73872367701915,335.4693067903728,331.01122547030144,358.27251990336765,362.7071405926639,367.290283599932,371.35391751293866,367.0943742531959,362.47775342986125,331.9719947668403,336.205764510669,341.0035943018152,344.3494968886853,347.99729319482475,353.5401591174929,358.8455986076339,353.344900568782,348.04705372226965,343.94726861699445,340.16405208842207,335.9056253939188,334.2164982603498,340.8499389739281,344.3354185961084,348.07822184338363,356.8044918283379,347.96892605736866,344.1486778450817,340.60176480342415,138.0089786891134,146.58726549759726,155.67662335731828,164.91691531592846,173.98095585639047,182.23386598352502,188.56207285267456,192.67717723303574,194.41853409832208,194.43058024216307,192.8400298683099,188.94530994473473,182.6763448370066,174.5294765057605,165.1010783963451,155.30566210251985,145.83301291756985,124.26114316541523,119.9569372960925,117.786352016531,117.77573029091695,119.43524770942763,118.78777385834677,117.00877917393007,117.11942759897806,119.54585147186603,124.47831031921828,129.19556238230942,133.21594693831062,136.8765933152636,140.941146001953,152.12354049516594,152.82781242488693,153.2461798495681,153.27277962375942,152.91808193922085,134.48944701731477,131.63021693610568,131.20706423182662,133.73103762441008,135.32450063844513,135.6851926832266,134.54970006782457,132.03172103548408,132.509981019612,135.88496534569143,136.8377496056746,136.38226755243244,169.59217176526883,164.27421398369987,161.20450178428592,162.23576781986034,161.54487553189492,165.105736068487,170.68850484262845,172.18853048723582,172.59902453188536,172.5895432979088,172.332229243373,171.51859134353623,168.98751021565678,165.99566408585915,166.2970154734408,166.28505865481898,170.05240719624487,167.9266137288125,167.85655723549993,167.54730056602259,17.437122058488,5.151659167537719,-1.5351984193097117,0.7656961,0.64651954,0.45875305,0.52551585,0.13064368,0.0,0.20321463,0.058803257,0.0,0.03381243,0.18092634,0.62986207,0.6138922,0.0,0.6552488,0.671926,0.80531245,0.52322876,0.41764766,0.1260933,0.15887621,0.0002177898,0.0047108433,0.0010419403,0.06132809,0.19693762,0.5768875,P23_T3.mp4,19,00:01
