frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
162,292.64808407738093,105.739013671875,73.54019717261906,104.14798409598214,0.9950571060180664,289.4521640500673,291.75380921088714,294.9877217108382,299.11648958265766,304.5150500535362,311.65792557329405,320.7487747568903,331.7958997871145,343.3051535869292,353.82549040690566,361.3082041769513,366.3322352667655,368.8875867904771,369.4359629107506,369.1266181420676,368.2313977572277,366.34440733197675,296.0581241119308,298.84073718121465,304.7014264216838,311.81743624181837,318.7930576035861,333.91807775388924,339.5568055861164,346.16870269569915,352.95318389757966,358.2492762882786,328.93680532644504,330.61522436011086,332.2163276870278,333.8665885771816,325.7460891319676,330.3461874524181,335.3461500338495,339.8341335027321,343.48359278525874,304.42490302345414,307.7955110189027,312.6606534520929,318.08728267555165,313.8271827641417,309.12222888070846,340.37292244557176,343.9813289426766,348.6988683243806,353.4384500200137,350.0249008557094,345.3626646638025,320.6411592488888,325.7964236758063,331.6805184419142,336.19908850795554,340.5637497371977,346.9882983522498,352.9189918661723,349.1871066952964,343.9058978947395,338.94518538160565,333.92328477566565,327.3144716532294,322.9607831608637,332.40779561366486,336.9916806538631,341.576385110936,350.8666729125868,342.40958308760645,337.74256448084907,333.0297330215523,151.6002927440909,162.89543291454984,174.02220526499357,185.15793905634865,195.40771187354778,204.13691514412307,210.61655092088705,214.19912343870632,213.22839006424184,209.1226794658894,201.18074958078049,191.15342609732593,179.9324729510034,168.53571018959462,157.18824280244257,145.82759770209668,134.9023385842493,138.80957524168605,132.87397267575975,129.1648374970229,127.95422728173808,128.90884421612634,125.32491779815277,120.94891695675157,118.6488864196371,119.0864531684089,123.05811275299577,138.0658613123536,145.99049777678448,153.71421322354206,161.6427083965283,169.32246212795891,170.28038280220105,170.6451424993458,168.1958458669517,165.2184574065547,146.9304061782721,143.82159070041962,142.50723858417726,143.52685762446117,146.11332091705574,147.47742653608023,138.14224958818522,134.67408628918307,133.49103082862067,134.74293592976755,137.2213367597017,138.33421661419146,187.78542161276565,182.74168727173736,179.87532979786047,180.02391987421848,177.9587807711663,178.17248469208468,180.4658686409588,186.91183383341746,190.822113507157,192.48549996579447,193.16384305163768,191.94662908126733,187.42684478840258,183.9575305811537,183.4071208171821,181.80674006696375,181.1733084750977,185.496112400532,187.11904201329287,187.71165919555517,-1.629271988830067,-11.907592811868602,-0.3511701351531665,0.7115971,0.5002631,0.291366,0.31281677,0.20654237,0.0,0.45036885,0.05646188,1.0,0.1364797,0.3990189,0.58388174,0.648615,1.0,0.75506055,0.54041356,0.8731152,0.8480938,0.7986307,0.4385261,0.12554297,0.0010096723,0.030825743,0.003586028,0.03718115,0.12957953,0.6722748,P23_T12.mp4,162,00:16
163,292.19962797619047,105.24840611049108,73.92998511904761,103.75711146763392,0.9955862760543823,290.7744123099589,292.8828630066706,295.9406781227907,299.8594664203831,305.14159707535237,312.14917323005193,321.029774596299,331.7452743125094,342.9460148743985,353.2495886384756,360.70485021636307,366.00396077581985,368.92846731488214,369.87396895444533,369.7954814239124,369.0447069320093,367.33476079002475,296.211258244125,298.4778343013762,304.0120994690244,311.0590492615117,318.0573042798317,333.59623232738136,339.4098087604327,346.33757268488296,353.4527315255102,358.80428831967544,328.84448620646367,330.4568201615062,331.9947186086775,333.5648477049699,325.69959342019337,330.25020411219003,335.16353391335485,339.7128273269221,343.47990225587927,304.61832955546316,307.9741464481104,312.76383389843903,318.16790000825154,313.9403379361584,309.2632462510762,340.3659005764399,344.25222816501645,349.06745597430205,353.82920598999647,350.1707712803539,345.40747763697885,321.33058904057117,326.3002538307939,331.6899931461951,335.96260614057456,340.10027045348545,346.2289918358637,352.0946953882857,348.1264293707554,343.12785866795457,338.44923448712206,333.72080604972695,327.67778939941746,323.6072766012595,332.4550090877098,336.8041652354475,341.1353470262496,349.99496841435587,341.70452262706516,337.3267796820872,332.89331029357936,152.31995751545514,163.3929628867681,174.31729019579876,185.166098489067,194.9703903326008,203.2328578681792,209.32017589079547,212.68026744471229,211.73204219284708,207.82488305186826,200.3306894027652,190.86281933817622,180.10062488462526,168.99860970271723,157.7770524309998,146.51920506621252,135.6127890331786,137.96607540687714,131.70928116536754,127.59983629599405,126.09057659507145,126.98216629575833,123.36272302762677,119.04598491650503,116.91966190555299,117.8074407754032,122.4704988069077,137.37750056203612,145.23513318513932,152.8041000106687,160.58376830396725,168.58383397640418,169.48603240675226,169.84071055153584,167.5120146120677,164.65818840969186,146.71887850160914,143.61754495895298,142.27299330007358,143.0852642860917,145.7518959470376,147.1635286184442,138.11049736110712,134.94445390709677,133.96881071068216,135.24956156585586,137.62373886225203,138.58144480816568,186.56613911029467,181.80942814842322,179.0343863280574,179.21202967321318,177.21688347464936,177.49622813584367,179.6304789365548,185.09837924586418,188.54310315588899,190.07648203932214,190.724412337,189.76541879780464,186.14430574011462,183.28113613749852,182.7701137410378,181.22654543065474,180.2438854074513,183.08586723589272,184.5943105952534,185.17290380917848,-2.8232054441687566,-11.8034898871798,-0.8106962168601078,0.80440277,0.4333573,0.18850562,0.35509926,0.111608505,0.0,0.32949027,0.05651996,0.0,0.06100126,0.4993816,0.76143193,0.55338037,0.0,0.65259606,0.6034298,0.097981386,0.42893887,0.7318674,0.41795278,0.17143928,0.00090221,0.094482705,0.0028607566,0.050977413,0.22716245,0.45217517,P23_T12.mp4,163,00:16
164,292.3724702380952,104.81716657366071,74.07187499999998,105.14550083705358,0.9953226447105408,289.45987230270237,291.8773854901935,295.26499491610514,299.57450862515475,305.12700702353044,312.2426003610169,321.17799277394926,331.9252725992568,343.0190787547065,353.0795931348695,360.4047703378074,365.7023808228818,368.52035426799773,369.29068853447484,369.0615436085225,368.15966666260636,366.23173275116966,295.72005655377666,298.01496716589264,303.5861504757695,310.7515000517311,317.84348248977795,333.28698111849343,339.11079240369344,346.0229913231689,352.97635796474424,358.0548935969194,328.6877854759936,330.4555232514328,332.1348940676695,333.86249444215014,326.0700177177652,330.51572559257454,335.278847584839,339.58568772333575,343.17122033638014,304.2463983125609,307.69019032304465,312.5489404063507,317.9679069286311,313.72650346349786,308.99804388101757,339.80643966831184,343.6841773735138,348.4905878948991,353.1470302857775,349.5360103855214,344.77737818684363,322.04644820780624,326.7655333720188,332.14524992322885,336.367445795698,340.4302727973197,346.41631829902315,351.75297569917666,348.2726486514329,343.4272739414836,338.81680493116727,334.1186909385067,328.1722939992641,324.3045662023769,332.83306073069923,337.1112248508607,341.3214855433934,349.7706453438326,342.00048973731265,337.6966954386863,333.3041130276903,153.00902287465854,164.26509332898073,175.24828661328579,186.07305110077738,195.80265942094832,204.01910201410578,210.04393873075105,213.3049126636814,212.22775327366895,208.07282909907767,200.47314275759953,190.9170044187872,180.01862837413194,168.78351028988104,157.5109622178897,146.2500409815517,135.38764721062444,138.19769771178122,131.7993883828812,127.36727021830838,125.61184553256746,126.3224418544756,122.67291652178407,118.48758471248682,116.57373122993242,117.76626214584996,122.55928037254587,137.09314456441598,144.84910881331766,152.30323785165675,160.0123563312927,168.7235260459152,169.43351507999733,169.6199806448029,167.3758885548206,164.63073700467973,146.7833412207826,143.5236758709077,142.10964283093486,142.99425249699328,145.76527488455167,147.24590276909794,137.7584123965494,134.44081592439906,133.4999334266613,134.9247021121032,137.31294891476574,138.24947322928153,187.53165493085348,182.0569721007219,178.83758704305876,179.00465700039342,176.99740340225813,177.6791526123569,180.39113082998347,186.06057443819725,189.64743819607386,191.20307270765036,191.85852992716428,190.83015661922386,186.9490647298683,183.16254428834006,182.65038443398728,181.1355340943048,180.85357956941473,184.04354407010766,185.54108200637873,186.09820748192905,-2.3080610612105956,-11.701897917064755,-1.2335308262970646,0.84568155,0.4243413,0.3350969,0.2943601,0.08013784,0.0,0.35432824,0.012585181,1.0,0.03308681,0.3269435,0.5562698,0.65085274,0.0,0.74409986,0.42664737,0.6812982,0.5422151,0.37738103,0.52253413,0.07960695,0.0014475483,0.2538977,0.0016770968,0.10049605,0.2523876,0.31048703,P23_T12.mp4,164,00:16
165,292.0983816964286,104.4610107421875,74.1301153273809,105.37877720424108,0.9952129125595093,290.03087094944635,292.32627343885434,295.63802126936037,299.8857067646099,305.4039247473185,312.48136048295817,321.38942002833534,332.0968312191084,343.165654865937,353.3727491136339,360.8991880071396,366.15772039955203,368.94550307883014,369.7994464703057,369.6936457060586,368.9009653060912,367.03622777839536,295.5886200683155,297.9684268754716,303.715148731465,310.9426554307395,318.06502841482546,333.12049902529634,339.0759883934445,346.08072708761057,353.2057456560986,358.47623217062363,328.63497473858007,330.2783951870861,331.8209593253841,333.405219682804,325.65093642779465,330.1026786367624,334.8706397859043,339.24795137957386,342.93251179835187,304.2638060037781,307.5383309893575,312.39216434104037,317.71971558350697,313.5571824807973,308.8604448353779,340.1724436884358,343.95698609323205,348.77962265334844,353.4594881030872,349.9236230948006,345.1500089875349,322.00323706462336,326.1455024281395,331.45654703288426,335.7933683718316,340.02067306872505,346.3427680771252,351.96511731711496,348.60021283705044,343.5216932431359,338.7417930464363,333.97162347498744,327.9222836960661,324.34946341620406,332.27186941445717,336.61163029162907,340.97419897051145,349.8079409597529,342.0457134142601,337.5734245868313,333.05860290247824,152.82757840482668,164.1510112855562,175.1707220322042,186.04722450637973,195.99337066979948,204.4459073122743,210.77498183963803,214.40048768921488,213.63803930929421,209.82598584162827,202.33425611100344,192.74573869033483,181.714827549324,170.36240629933508,158.9319817645137,147.44763554646767,136.32905456223247,137.67693836002042,131.3474002900905,127.24917900763718,125.76549984979663,126.69732216102595,123.36594537559434,119.01348983879559,116.95106648118711,117.94198104800505,122.6498229874991,137.34749903511386,145.21481507213014,152.80604440301332,160.63187149603883,168.5380082808114,169.45143586630553,169.864297778566,167.605209892146,164.8789389345335,146.44434100135837,143.18681257653816,141.82492074851916,142.87561723181682,145.5584734710377,146.97267400489662,138.0379438030909,134.69265885635508,133.76131516224692,135.2718797889248,137.6149404839561,138.53998301407546,188.315432498573,182.40783499165056,179.19957774983834,179.41870148127614,177.54485892236198,178.54842480946127,182.04341516187324,188.44122966002377,192.07264473515943,193.49905188992727,194.01177519176605,192.60204049482502,187.73450437264984,183.3209761605997,182.85930283925862,181.49185980636196,182.5037468478196,186.58411231987884,187.9802045445475,188.4264415215716,-2.063119572883654,-11.320618362318754,-0.9097523200084493,0.8515695,0.28145552,0.34549046,0.31174648,0.07370332,0.0,0.50162745,0.053836953,0.0,0.031481985,0.23690219,0.78783923,0.6144912,0.0,0.6415986,0.24817623,0.93782216,0.75267875,0.22050448,0.4693771,0.08504425,0.0016856475,0.2788982,0.0018951042,0.08968921,0.29803216,0.24475539,P23_T12.mp4,165,00:16
166,292.7088355654762,104.49007742745536,73.61742931547616,105.55112653459821,0.9948468208312988,290.5174814239378,292.94625159913073,296.29272909512105,300.51674812652846,306.0435043277808,313.0623229153386,321.87333843133683,332.530787237257,343.61996397323037,353.7056925257467,361.0963253790039,366.4327031939144,369.3278709721856,370.19818187352575,369.9569719975048,368.9956732581113,367.0585352403192,296.0821234298957,298.01318590315805,303.52174000703684,310.7720710031429,318.006400611699,333.0726752269646,339.1074065927887,346.20143811899624,353.289112877892,358.2670581017589,328.76824157914285,330.4345714949692,332.0011749050897,333.618058683733,326.1112374113221,330.5302098896306,335.26644696355424,339.56349332299766,343.17719474603547,305.01681091088824,308.1570577376831,312.93120515252815,318.2046494611316,314.1845377080169,309.5786936348349,339.99609323241475,343.71190306149896,348.48446128451604,353.04036094659267,349.5648323921287,344.83575989323936,322.6387551224286,326.7723034637172,332.05782714013395,336.28905604420487,340.38681548354424,346.51390116590557,351.8205561863906,348.7335831464547,343.85939214249885,339.19522359679104,334.50005637343247,328.4789671436325,324.92836531820916,332.8422839347413,337.0784880284304,341.27578145855097,349.71497138444255,342.4344872664326,338.0936984962954,333.6610310347287,153.7115158267343,165.05879845445733,176.10635421870907,187.0041107228667,196.92241168788652,205.42932156958116,211.80055392426303,215.4962591555431,214.61974247898888,210.44171564053045,202.58229762165064,192.77924137517417,181.61863027779523,170.15250931960446,158.66408682858844,147.16878664752377,136.06915748358958,139.08762918361705,132.36707661098558,127.70695087869281,125.79890903812081,126.45813298692431,122.6544853924243,118.36286342408951,116.5108415391527,117.96553526868712,123.16197738228355,137.65486139406488,145.352774490479,152.76472365312407,160.45248253097014,168.80182460914583,169.61861636146836,169.94709212033516,167.66305730776097,164.91842865086244,147.62618700898244,144.48081777527432,142.98144359663934,143.59361085820535,146.559903464082,148.07766848021262,138.3306227523652,135.15785977733807,134.27308005823912,135.6626452338467,138.05905214030616,138.96724695895062,188.88430962062915,182.9910578503178,179.70120427835334,179.82140908730497,177.93393237043503,178.82536706623864,182.2240934902249,188.7344197652764,192.5998929615669,194.12476970549756,194.70203514368814,193.26537553281864,188.26986992799326,183.72333932557683,183.2220682101414,181.80372394071875,182.64943067974428,187.18754347271584,188.6741135214687,189.1550007037193,-2.012648152485049,-11.50313273110953,-1.0064522061257741,0.83663285,0.38872123,0.2683728,0.30582726,0.10774423,0.0,0.49072888,0.03428189,0.0,0.04207164,0.20127258,0.7816571,0.5701206,0.0,0.83117396,0.1242202,0.9785236,0.73912394,0.19978392,0.67729896,0.031276684,0.0006950289,0.43333986,0.00083730096,0.07545969,0.3123933,0.14599806,P23_T12.mp4,166,00:16
167,293.10851934523805,104.5031982421875,73.33359375000003,106.55374930245537,0.9943132400512695,291.1578585948984,293.73134144019605,297.24119275866786,301.53666097391596,307.1141892171994,314.22481036784416,323.1539161122842,333.92759422221144,345.01030153651084,355.01442467745636,362.3352875078833,367.5181038785952,370.28637237066556,371.0966251780449,370.85070810846133,369.8176689317862,367.752032614883,296.0141567416383,297.7759120545136,303.1879910095359,310.4605270621952,317.81681758958695,332.54152797205006,338.6842645940462,345.9211100142681,353.24463268469526,358.53789719661654,328.8537626996431,330.60272563016804,332.24207114315124,333.9433779718971,326.78742522147905,331.16401284074306,335.822497772114,340.0321709047213,343.6114924425665,305.1324788546847,308.129421184246,312.9342354222152,318.23017882743176,314.2387535692203,309.6320897899438,340.47485516377117,344.0867425936525,348.890566060275,353.44830478831665,350.06334210343334,345.3155200818569,323.53470002611584,327.30037041165025,332.6664413749222,336.97533644724837,341.14833579738945,347.4840441924621,352.76448964741985,350.0402190244636,345.13864453250636,340.4147991775215,335.65604818585854,329.40457059789657,325.8560658595946,333.5729438079801,337.8474362506196,342.0807126052339,350.5399183638604,343.5986352790128,339.21322217344465,334.70222498901575,155.3415600644993,166.80194941618313,177.89521987730254,188.82297055296883,198.83845707912988,207.41296575856495,213.79181081381176,217.44382448323685,216.47294477659378,212.29090654324298,204.25285482016946,194.2285961569306,182.8124790418108,171.20048643143681,159.61371276249687,147.99597367831166,136.8179808350673,139.8203419217636,132.98571918305356,128.210605221533,126.14097533397053,126.71244462546295,122.77184212668118,118.30192956254109,116.33503504231945,117.73722609614931,122.91718256726215,138.20687078356693,145.76231016231617,153.07904604901805,160.6772600753341,169.2157885122457,169.97397247469385,170.30528641305,168.01790022610604,165.35560616154856,148.54489911100626,145.36118113994476,143.7735272166492,144.29384222137665,147.3615256250966,148.9398586764146,138.82776813328553,135.61214351419937,134.683588797358,136.03425783582693,138.48599774656205,139.44900463165743,190.56059296223242,184.14641547649657,180.54147868867864,180.57719218507023,178.70025970313432,179.78469704875207,183.83214280530467,191.05741144340558,195.22710314151215,196.81739023019466,197.41910853303543,195.8170084013723,189.97170133767318,184.6076957515933,184.02634923190553,182.65119670919458,184.29205124315206,189.8064559196699,191.37249959562905,191.8859401714736,-2.0628948029844825,-12.02754225939403,-1.2837335333030169,0.78927505,0.37142697,0.3991533,0.34803897,0.13184239,0.0,0.4190757,0.02334318,1.0,0.03555191,0.14944549,0.6482957,0.48944366,1.0,0.65808356,0.10821836,0.9730944,0.8519578,0.47692072,0.68624043,0.042074814,0.0007724648,0.49844813,0.00079853594,0.05879153,0.310625,0.08848955,P23_T12.mp4,167,00:16
168,291.9796688988095,106.89431501116071,73.11449032738096,103.49100167410715,0.9909536838531494,290.8022316476804,293.31330912807357,296.88286071152794,301.3673233969852,307.071066735556,314.10331467537577,322.8614830911675,333.38845693725494,344.5260352533876,354.7519150454368,362.121154266531,367.42649723069377,370.21543679323514,371.00299952996926,370.5214681502049,369.3563386808931,367.2935823709654,296.367049496867,298.42578638326876,303.93188955951234,311.01663427952775,318.1349704248856,333.2861207857878,339.15310231461024,346.083824649696,353.10868884187823,358.299037801481,328.73319465982996,330.5511140405766,332.2585103777387,333.98977157944546,326.83348778269556,331.2174944890164,335.9040979067895,340.2040742339816,343.6915718399304,305.13696528859936,308.44466586373,313.24090405469514,318.5984069965298,314.40078162531137,309.7546463261691,340.05688782994736,343.93227090953314,348.7597762183137,353.36697566525214,349.8004738101453,345.0227930681298,322.7904140575157,327.5725213469871,332.6454039494374,336.70056555420825,340.59076794484196,346.5015856175334,352.39298717989584,348.4364680022101,343.6865605144662,339.3331547231663,334.9305017408566,329.2121352509496,325.06362383018217,333.48850579246147,337.5876737929265,341.6643981614749,350.3503205853448,342.2484951625578,338.1640280370883,334.04024754449824,154.85917613295274,165.99061798112402,177.01862814434404,187.76922406173875,197.4757247530506,205.59154783677243,211.4293940967215,214.33713242200403,212.8909319937512,208.6930549459216,201.13018018151965,191.5926655301242,180.88214541193696,169.6910932181769,158.33468949085633,146.99341596922105,136.05269317656888,140.0484294920827,133.46741921051705,129.03359163855785,127.10683692797237,127.59812077642086,123.40169086910568,119.04858857018989,116.99850121673497,118.13504873560534,122.97058548918451,137.50319801509863,145.42392361049176,153.0980727471852,160.99775373652977,170.19008651340678,170.75005957108058,170.7467433616153,168.3624035605961,165.480136388818,148.16163217814673,144.75146591211669,143.22982912078234,144.0192165129477,147.01457901132193,148.5664836162801,137.83012223192492,134.27865435321084,133.2133775793939,134.65110982990507,137.21177500495853,138.24455588691717,189.02613406935373,184.1365090511257,181.13223053868694,181.15833088371937,178.98772374363782,179.08661784733414,180.89290088593927,185.35583041663216,188.36288477404742,189.9202374374128,190.83805762495115,190.68882079676092,188.33187673509653,185.08787625048674,184.42668478158967,182.73860092321078,181.3804725043725,183.39712017867714,184.96221559896367,185.6736091495425,-1.9693781325016344,-12.07373464524917,-0.9480897543061931,0.83586174,0.4961313,0.11988396,0.36098543,0.111201845,0.0,0.3781823,0.024894224,1.0,0.045164835,0.65064424,0.78008366,0.6905034,0.0,0.7639962,0.9071202,0.036254786,0.15677547,0.83830845,0.4735387,0.1661562,0.0003211448,0.050019037,0.0018240166,0.056435388,0.22581358,0.4994306,P23_T12.mp4,168,00:16
169,292.0568452380952,105.62088448660714,74.03571428571428,105.25084402901786,0.994162380695343,288.7864324525838,291.7399105258339,295.66581934867395,300.4273728534269,306.290191591298,313.43780941663243,322.3615533024613,333.07474803358315,344.25022998781526,354.30724305669145,361.53675184758396,366.57201487600884,369.08798267415324,369.6244897014037,369.0705625882641,367.84590947150565,365.6509410088456,294.63308077364866,296.6934143309233,302.19903849867103,309.3959166230613,316.58117131935614,331.9290198003429,337.6785364627284,344.54609290723056,351.4667301752435,356.69740832445876,327.80835268579364,329.7020718541665,331.46657448656555,333.2869057088322,326.2476665639223,330.56232598325806,335.2162592663822,339.3908541187303,342.8040617339408,303.8931907842104,307.1185791587783,311.9275918582012,317.4104208573785,313.3417919207498,308.683612773995,339.34110825548265,343.0088343165981,347.6924284201212,352.27437022469854,348.9085295846022,344.2364234028885,323.34275808407534,327.65079275164686,332.5740146658594,336.535653861496,340.34661759513165,346.09054085915255,351.55651814602965,348.2494044246977,343.6502683780414,339.34110072735564,334.9437711813168,329.30482012025067,325.5768426946523,333.3611706817345,337.3626863661154,341.29888802060276,349.5210179977121,342.1432276892062,338.1115317436631,334.00066248641053,154.9123945398424,166.12472667576293,177.03841048527642,187.75122128192103,197.5001306968721,205.8038279300783,211.88860220049523,215.18414519062082,213.92917630641404,209.4889665489559,201.54045387596275,191.5946011304393,180.45455407001873,169.08156417568895,157.6472238103336,146.1578264881287,135.08487385963838,140.35964801278425,134.02250457672218,129.58416932288824,127.59866346600948,127.92853846323243,123.0158540447948,118.55329139622768,116.42813313731479,117.50617974471845,122.18058953329567,137.71162181072177,145.35617506370596,152.75673795640137,160.41134502300045,169.23902248012118,169.88629083999317,169.94789350327338,167.55379855320956,164.67738403407574,148.95731860552755,145.8137308589937,144.10571552757506,144.32578526430615,147.61923167106087,149.34572479021278,137.9434956505964,134.76681425774945,133.68724320462732,134.837612528166,137.47922476602037,138.52146383732574,188.72368967214598,183.54809482822478,180.45523160144919,180.49403909615887,178.4351340009834,178.73702695012958,180.96134005185434,186.63262441840604,190.2250541532196,191.8646651586092,192.65501310033423,191.81978246540663,188.09474477340368,184.3800808404133,183.77691977666242,182.1701163487597,181.4629843229456,184.95014072972415,186.55852506429787,187.20071946656861,-1.059115111461813,-12.681496938828984,-0.24989758988755045,0.81523824,0.5361212,0.071492285,0.33483097,0.10479925,0.0,0.37814376,0.01634794,0.0,0.03915188,0.39239535,0.59161013,0.62818414,0.0,0.8254721,0.78486747,0.876772,0.6485069,0.72640914,0.44977275,0.14916484,0.000463755,0.04587271,0.001101092,0.068502694,0.25914803,0.47574684,P23_T12.mp4,169,00:16
170,291.7381882440476,106.59183523995536,72.91787574404759,102.90879952566964,0.9924675822257996,288.95851710274326,291.74599702254665,295.45074339512666,300.1221532804211,306.0268795305181,313.33318019077325,322.38122221491807,333.0634339545454,344.048174163924,354.0156705824438,361.26664521065874,366.460343805723,369.18505059537983,370.0073486058109,369.81572982152255,368.937778231865,367.00600797564755,294.83451120808286,296.7960956188642,302.30313174082744,309.5149773613493,316.8026409547347,332.66691048324384,338.59371120551384,345.65581991792754,352.9215893741078,358.33313997080774,328.4299808996539,330.331638896565,332.09804566767434,333.8844880217296,326.0721527207863,330.72147157253306,335.6656601783605,340.10723682758123,343.6827198313494,304.47331954561344,307.83742788536256,312.6538730885348,318.09947019108216,313.98140343306284,309.30109272900376,339.79089249111814,343.712810008823,348.53474622774746,353.3110540195294,349.6939688427962,344.8917075368823,322.94438255701834,327.15892852277625,332.17347720846436,336.2949629702597,340.1815495555102,345.90117852260107,351.25855502287106,347.7776190664729,343.3051940968529,338.9123814950301,334.4110882093506,328.7862344685685,325.1221444304492,333.0166572720981,337.1607989943298,341.1936409187193,349.21048711399135,341.8551758258722,337.75182660940345,333.50988444977156,155.64930158999184,166.98866131265896,177.99776514420915,188.65507593706715,198.1712859389811,206.02621341505926,211.6107015655123,214.36858998923245,213.0357526442253,208.64918184046942,201.0002189793782,191.45123217700188,180.76936638608814,169.64319203772828,158.28271472230875,146.79814854755978,135.68930843793532,141.5206677986076,134.9145636544046,130.38083583667088,128.35664574964161,128.7083467806972,124.24269357313102,119.76053971601702,117.42875153845988,118.31840833964564,123.16622078628747,138.75312961396088,146.44494595187481,153.83115708466968,161.46779092245652,169.88880090317338,170.5275988831697,170.58198643731657,168.11755821068436,165.152100558795,149.71334794803283,146.32317200468222,144.68805645069537,145.28123336416002,148.2833578993872,149.9355831934761,138.93716328868788,135.40936968312212,134.2447701417905,135.45039404812923,138.09010050278962,139.2272008016943,188.67730498206967,183.01199732362733,179.6370983282577,179.61648125704843,177.54759017985347,178.03786575254483,180.78543459974395,185.7143720197286,189.0670787731503,190.70518273517388,191.54353423803886,191.0084472660179,187.94630062897846,183.763294881047,183.0749820713381,181.48723940928383,181.20588741717242,183.76775541126935,185.36333712396194,186.0941132981144,-0.8009840665946873,-12.02911022219548,-0.2928972297385758,0.8198272,0.5915109,0.07782889,0.37285307,0.14239947,0.0,0.33258876,0.0751396,1.0,0.05526708,0.5955198,0.70017993,0.6831125,0.0,0.9002161,0.80780303,0.608238,0.18182746,0.43598944,0.47268435,0.2923479,0.0005971824,0.029601227,0.0017384562,0.0265618,0.22600472,0.4231487,P23_T12.mp4,170,00:17
171,291.0702194940476,106.88201032366071,73.52661830357141,102.15734514508928,0.9917492866516113,288.7127593993961,291.44775647737623,295.15308117757195,299.87137817754603,305.7524746974189,312.9994905605761,321.9600753350497,332.5834244043317,343.46983879877274,353.2872810975317,360.43343668110185,365.58047846503143,368.2944518722439,369.04705142577643,368.7436997129981,367.7296533043995,365.69369099605046,294.632702854932,296.68826947596494,302.1481819880843,309.2728444349568,316.4773453173643,331.9486918533723,337.6802242001828,344.5600154100748,351.7157210632229,357.10697281305664,327.9065207816793,329.8201369806065,331.5948204917321,333.3955310478745,325.60030319525254,330.23608744793523,335.1885109432567,339.6228778715683,343.1543211595618,304.10809812265114,307.503045561561,312.2768381839108,317.7251930659192,313.58213979405105,308.9506483232177,339.031029297926,342.9131946897264,347.6716063660458,352.4241214041483,348.83878269671527,344.1055943105132,322.30741801484754,326.6363907552529,331.68182330616634,335.82917666674655,339.71199236932927,345.44321052104266,350.85845070119365,347.30528411032685,342.88530439471543,338.4972848966513,333.95932857552594,328.2861707550038,324.4662927144795,332.5402335387803,336.7169824080923,340.7714217022959,348.85703523979555,341.3974663934785,337.29070265532056,333.0437567558356,155.22582694351223,166.38583950572647,177.21753280524032,187.71144445482838,197.06159096190922,204.79765880050022,210.27630793535516,212.91017620654327,211.42886323371735,207.0029941867518,199.43333283979808,190.0552741171182,179.61280278109496,168.6697236662426,157.50383638639968,146.25118741859234,135.39566643974112,140.98077656445975,134.5666444089962,130.13930302919212,128.17134203876802,128.54373629740923,124.08981072430579,119.55896398060918,117.12251800659877,117.85139400358774,122.50664739199394,138.49993591926443,146.25364617789836,153.6979948291649,161.38028781155123,169.7092125708402,170.34825617080568,170.37659949130543,167.88517120202553,164.84228667623213,149.40108094895356,145.97511587778763,144.36614835977207,145.01048578177986,147.92384155209535,149.56449893373747,138.54521289412307,134.91857579858367,133.68158604803412,134.89610719571266,137.4929479400556,138.68593210986015,187.6026525757563,182.0644378959893,178.64750045371673,178.5905069244829,176.4753309173616,176.84750597012115,179.3805030014281,184.1145097562551,187.4802699320208,189.1856405433628,190.0961706277748,189.6971209339227,186.88785142308615,182.87354141895327,182.1418175722183,180.49829224695765,179.87199912244256,182.16245945940875,183.8041215346752,184.60234513904567,-1.390412216229009,-12.019693522378383,-0.26648863061467276,0.8297907,0.6136158,0.08892754,0.3324521,0.14577064,0.0,0.30865678,0.047128614,1.0,0.07226865,0.45549518,0.59243727,0.63052285,0.0,0.851767,0.8220858,0.13273874,0.18100815,0.42266202,0.43310964,0.34100142,0.00039258762,0.01593966,0.0024267617,0.020114578,0.11950414,0.50062084,P23_T12.mp4,171,00:17
