frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
166,293.6430803571429,104.59733537946428,73.50286458333329,102.89334542410714,0.9957035183906555,292.5585740618075,295.16265599112336,298.7640557973841,303.20813186991563,308.58777588795306,315.23381050575574,323.6650919048798,333.9641974175116,344.9766377259944,355.3379163416352,363.0769221700811,368.6755629952016,371.7279105685751,372.64384519311136,372.38634345291484,371.4150285490057,369.43954590834744,298.20358897136634,300.7338329813535,306.5270959311273,313.56529652194587,320.3860678803666,334.6736979109634,340.44487498453816,347.2498859617926,354.19789949167085,359.5123309309012,330.58915024414557,332.2339555807794,333.73206389299594,335.26047128962153,327.8122064082542,332.262319115225,337.1107908191442,341.6215053746859,345.3314689272815,306.77473593386736,310.2181271556582,315.11064918013375,320.5617135199219,316.2664595290395,311.505919197605,342.0718923962226,345.82694027990635,350.6620103241926,355.4759733065198,351.8659076824568,347.0364529409163,324.4681979496065,328.80417944428297,333.71472489788596,337.815897687774,341.81192522166197,347.7321249234124,353.44425668384315,349.718484913295,344.9637438722454,340.43578599516604,335.88357118774604,330.3080502493565,326.7181607097986,334.59424468888903,338.7277183486997,342.91045653875915,351.296281951764,343.4215668407086,339.17292427831893,334.9707569935692,149.91660694923985,161.1137782068973,172.13916388566804,183.00958781527257,192.9705093282042,201.43254978083507,207.66905367224246,211.07483414084584,209.95083157498988,205.73310629547674,197.9711461691751,188.2137959396633,177.3620945922149,166.027455130118,154.5060792535801,142.80028888660684,131.5278666845523,135.51986120939088,129.40336141571834,125.69180085041528,124.43441276583181,125.25400594289947,120.94934282415281,116.61903734814301,114.35834994846705,115.10526984796161,119.44275820140236,134.59311179142762,142.78361592675043,150.7235951331519,158.86696531508684,167.13923355723134,167.99066947500023,168.16659845551976,165.77574532080075,162.79357799249036,144.59007280310865,141.10703592484185,139.71363129829157,140.8091231395906,143.66351105253727,145.1464845415604,134.69575849528857,130.92341209377545,129.77384996509394,131.17886421167225,133.90648464127028,135.02384893310705,185.45675588657116,180.30534485510017,177.21113641407572,177.3927174948688,175.27775014524647,175.7418332066387,178.09889885131102,183.30059738430427,186.8118101296248,188.38784824626387,189.09655391311472,188.21411975790812,184.81911360545118,181.49488381800808,180.95981832544618,179.36401993636642,178.56360011117067,181.21818848729933,182.76271320111118,183.3467267651826,-0.9858032344698956,-10.657646147549457,-0.06846138167474654,0.77951777,0.47280744,0.21018471,0.30866474,0.08132127,0.0,0.4416738,0.0721146,1.0,0.037682857,0.4422363,0.8893735,0.6427208,0.0,0.7317005,0.8181577,0.7841371,0.15528713,0.29726446,0.3853948,0.059747506,0.00043431413,0.0033882658,0.0005985389,0.06836804,0.18839906,0.6790642,P23_T15.mp4,166,00:16
167,294.3466517857143,104.127392578125,73.6271577380952,103.59274553571429,0.9954217076301575,293.2887926831961,295.80167199118864,299.2683709060966,303.42626417441295,308.60376997624127,315.2697986006098,323.8914172158204,334.4324747222768,345.6902561196818,356.32045027876006,364.25801362325575,369.7182597016756,372.6540935377883,373.4196314160579,372.98798921335754,371.94722432248295,369.96934646372017,298.8322403802603,301.3251398891011,307.1595820797993,314.2496803666372,321.2376049318351,335.4434458907747,341.32462740023755,348.06464759676584,354.97797671306347,360.3343189444579,331.1794499972396,332.7066172264091,334.11651752019037,335.5740981431172,328.2299678058377,332.58447111514795,337.35534928944224,341.8375002864535,345.50583290407434,308.10673125682933,311.2567672118651,316.04134190339727,321.1562371720041,317.11220801216683,312.5242600330724,342.8518353818251,346.3802834720271,351.05282976627615,355.5843356463393,352.32607608796235,347.7028254005207,324.9900727689506,329.2374787235646,334.09152517361565,338.17960769739,342.2527526075579,348.15293215337346,353.85721853027655,350.1419835842188,345.29111952754266,340.74008953445724,336.22460305946214,330.69173987680114,327.31211220787173,334.8778023279192,339.043744198805,343.3096850941117,351.7198134785837,343.8081686719826,339.49854859403206,335.28022134209584,151.10069682746328,162.2836197376331,173.26269905260096,184.22695189692078,194.3147461905064,202.90959417180824,209.3192900864966,213.001567440629,212.0328972820911,207.97489004285475,200.0362967736114,189.95732723092127,178.77479702587107,167.31893664803886,155.71245903777358,144.00213315196203,132.69761614055773,137.58230470423453,131.4050161250521,127.77900674598293,126.62582816223613,127.51873587081076,123.52787379749783,119.04400193701433,116.61791786998711,117.13793910080967,121.4590272796826,136.91706593637355,145.04819215242085,152.97656397425834,161.1114171841767,168.19300932993315,169.22683890020474,169.6826954487711,167.18651351789276,164.20794150951718,146.0740416582807,142.76016616352968,141.44580806153826,142.52835159046842,145.27586850266505,146.63327227243752,136.70499035272084,133.03204900709247,131.8081612732235,133.13852025645653,135.87171825084835,137.00403530130694,187.02084876564996,182.0949928501887,179.31830832094752,179.5539610308382,177.5386650427537,177.94910116899493,180.32114382489183,185.64851479180157,188.81665963952295,190.24692873281026,190.88661573453936,190.00118424229856,186.5366433531658,183.51526648675224,183.03988582516354,181.53826295259543,180.85376311004694,183.29005380541884,184.74740473289842,185.2412351255784,-1.9364082661867426,-11.648101872761767,0.585691177986663,0.72501856,0.44843212,0.21025328,0.3337995,0.07083231,0.0,0.420384,0.013108182,1.0,0.024683857,0.43480623,0.8014496,0.63757914,0.0,0.7502484,0.900488,0.48552012,0.24304858,0.56230146,0.4837787,0.08509288,0.00035558798,0.004724743,0.001082207,0.05527091,0.16065934,0.69281435,P23_T15.mp4,167,00:16
168,294.386328125,104.40810895647321,74.21538318452377,104.53676409040177,0.9955541491508484,293.46757785989814,295.81457028270086,299.2272818850862,303.37727194116843,308.59365598077875,315.09075061544416,323.3947085192873,333.6891997368375,344.884806572111,355.3634089802602,363.10256906657656,368.4887307880492,371.47323349008303,372.4300269757291,372.1758745002626,371.2770505989856,369.4679105674656,299.1989606812691,301.86042856603314,307.7444797049644,314.84102081625196,321.76344381697527,335.63907284161905,341.3697920746226,348.0077020301217,354.900998174672,360.34857640149835,331.43976228110046,332.8849082043442,334.2113596651775,335.5926627796844,328.2439655658217,332.5340924002663,337.3146054304599,341.8299298563945,345.5133574737502,308.15877194222975,311.462956003699,316.2111569535558,321.37094344784407,317.24748010309236,312.6603909317979,343.0849530392091,346.7146879459554,351.3049698184656,355.77376454963303,352.4708740181645,347.9082721922602,325.37312153165783,329.53360749952367,334.1202069239103,338.0556411028007,342.007390209215,347.7123136127236,353.46358726175066,349.6978672097804,345.0391329259585,340.64114587749134,336.2913559063935,331.0457702400898,327.632107182834,334.83736836912726,338.8636711613077,343.0053523433244,351.3685920541675,343.63142086369044,339.47155549114285,335.42108686680956,149.71401419181916,160.84784562324157,171.89314128160643,182.9592231446077,193.2207218700866,202.09779955036305,208.92410130874694,212.97104824157532,212.14240395062842,208.13333576337132,200.1492050214782,190.0531958885238,178.90173356842058,167.533421785416,155.9961809659543,144.33244338029147,133.04058819279402,137.10019003617893,131.21306582886433,127.83355420674411,126.86349643080126,127.90829108028488,124.11335444751715,119.62459598743627,117.11397201953787,117.42064143918246,121.50380908129503,137.3264045067447,145.61189409207992,153.6984866164318,161.9612534406555,168.764608126367,169.89415142205627,170.41670015710164,167.9695956154398,164.96471794663105,146.2424899674486,143.376360214588,142.07619433015736,142.7518170128356,145.57886795327448,146.90887475234683,137.2032013819617,134.05703359951545,132.92300033408367,133.9406495461815,136.6319957308474,137.66821420165553,187.03836626346646,182.58713512751157,180.02504847977093,180.2859602102703,178.328550237045,178.6358196901148,180.74178373302234,185.37878222660026,188.27545947551917,189.64835090649518,190.28671917744646,189.55072303817224,186.56079947341848,184.00463465088362,183.58497015173654,182.113217138853,181.22785193122556,183.02964949765467,184.44427035599614,184.9023070861483,-3.8230966436323808,-11.297440957491693,0.27303938150779083,0.72970617,0.5649275,0.0770658,0.34070233,0.07228422,0.0,0.42816317,0.012575787,1.0,0.029203935,0.5643428,0.80615306,0.6621217,0.0,0.73417014,0.9104669,0.15060292,0.1801291,0.5689677,0.30841228,0.122322045,0.0004122177,0.00422724,0.0013602755,0.04732079,0.19650921,0.6278482,P23_T15.mp4,168,00:16
169,295.02870163690477,105.27213657924108,73.44417782738094,102.73624093191964,0.9931001663208008,293.7034837215596,295.9065717973347,299.19236478743676,303.1672784045555,308.3186020568768,314.9657172156348,323.45290128599777,333.90978874804154,345.07671000946806,355.5207526980417,363.2265292363474,368.56378980257057,371.60036626393224,372.7891177162075,372.77694163517776,372.0066667300125,370.14570301671296,299.2102339395454,301.8903661000449,307.81120411173384,314.9884270396676,322.03969329594753,336.5078058442762,342.2320409302259,348.8041853788417,355.63400421332835,360.89388751145077,332.2317969222736,333.87594997125103,335.4158310891412,337.00018392845067,328.9310428573517,333.416962419484,338.3010552626519,342.80713112548693,346.4302610810875,308.5637219258863,311.96099917268253,316.58448567081797,321.51129767334993,317.4326448746157,312.98067431330253,343.64020433389896,347.4490397329413,351.97790257662916,356.2656613800841,352.9547814010651,348.48883443292124,324.9235506915032,329.6422082900951,334.6018927720999,338.6664038279605,342.7609986953695,348.43397225973604,354.08968474121855,350.2017452309602,345.46076726657003,340.9685281934628,336.5134272697365,330.9717488941439,327.19308916000716,335.2191326359104,339.4143106035817,343.7083815697431,352.083930743906,344.2169993274695,339.92334721261705,335.72647914317326,151.83306372915519,163.169700601603,174.3630976747073,185.3485093540487,195.4513057982416,204.09780767959143,210.68704420091402,214.37608812563744,213.45953123793836,209.5171704506094,201.69160978625337,191.78822330639565,180.83136699873887,169.50444453734795,157.95571458900355,146.24376122492436,134.926152693953,137.60522854084473,131.4722166223048,127.96059664233846,126.98733316604172,128.1941797296843,124.54742325354611,120.08734938906127,117.63426219394252,118.018363540656,122.36367949479619,137.88168877532902,146.5386656135333,155.0126411711317,163.60986923754805,169.89961237653625,171.14822282462805,171.74011851012142,169.16457241919082,166.0487081398988,146.01254060592555,143.07433174185073,141.9710847427208,142.98192726451296,145.30927088776662,146.4557257061209,137.6375388777715,134.40595406495143,133.3089016562307,134.46655891002843,136.88248958509482,137.87556766760557,187.4518336615076,183.53733016034863,181.3814951256487,181.63487077440286,179.6984476911008,179.683346999178,181.45217077280853,185.97280355569174,188.77866642858635,190.1450696219445,190.75707751852917,190.0242567382936,187.1374012491591,185.0675483050619,184.6767747304818,183.18801551707188,182.02684211676075,184.0225216378562,185.43305118401062,185.8648427937795,-5.720021872935954,-11.32130485744676,1.5873019081284148,0.7605419,0.4175387,0.16892873,0.30703157,0.09885042,0.0,0.45911264,0.030763417,1.0,0.056468487,0.6130627,0.89360094,0.66203266,0.0,0.84211475,0.9016694,0.3682809,0.13142487,0.8577236,0.6923439,0.1691802,0.0009091538,0.010241504,0.00296259,0.080961816,0.090315334,0.64542943,P23_T15.mp4,169,00:16
170,295.21912202380946,105.33577357700892,73.3434895833334,103.1662562779018,0.992695689201355,293.88275544492944,296.26305202942365,299.5620963420258,303.51730944378556,308.7287869077947,315.6625511002358,324.4843644537577,335.1038412829296,346.2521839504018,356.65078071468366,364.3092279496273,369.58825670413154,372.5742827478166,373.7079298405092,373.63947461936954,372.7935578746234,370.9229305931493,299.21769507693455,301.93492535254205,307.98755271071457,315.29029401324067,322.479962815914,337.522781824857,343.2124754949682,349.7135889648189,356.4795504240136,361.7587267590313,333.003940294866,334.74357511264793,336.3538703684879,338.01647553730174,329.46745369425764,334.06617317712534,339.07316677128296,343.66580593699865,347.2936891495544,309.1190008537576,312.52839849525327,317.179937043866,322.18872005174865,318.0727843918728,313.5831305979191,344.33353396986803,348.18503117632446,352.75358520225353,357.07994484764515,353.78123259119803,349.28211519682276,324.68593360846955,329.8694371861641,335.0422337976115,339.1768420819451,343.3444715061514,349.07668312217265,355.1108075734779,350.93109868424995,346.13380962060523,341.59835052480565,337.10636864825307,331.2683454936383,326.9623298220186,335.7009151450096,339.9717107271069,344.3413336000011,353.134866837643,344.8742542129071,340.52929204380166,336.25831198606267,153.4428679290795,164.71939534097646,175.7660328976404,186.62295570433122,196.5238519452296,204.783918522066,210.91836820637923,214.31297828043236,213.32036650536855,209.4661538174656,201.8391486109014,192.18677795456531,181.36737749340594,170.07585221183493,158.54830141518644,146.94670209594054,135.76184800945364,139.00179370546564,132.69204788733822,129.04182098505402,127.98076136787623,129.1430538382194,125.7212963287267,121.21460067498839,118.74390180225585,119.02572892966641,123.24659617932468,139.0827157904746,147.91038809037835,156.52788360212628,165.23928459454936,171.1788246948178,172.53962033470702,173.21090505794928,170.53882704041592,167.30783948156716,147.45800954265937,144.43126603532784,143.300662790724,144.36073730797492,146.70991285170624,147.87764735348097,138.92172389792154,135.5608950033852,134.3767163429051,135.51366186007218,138.00342260086646,139.08149456172623,187.7806657997334,184.4349565287947,182.5759881078791,182.77051398258905,180.8896593715365,180.57054602741596,181.83950231381758,186.11546321388374,188.78413950058334,190.1259193913212,190.75409584659988,190.19604227226228,187.57774997283678,185.78605612895367,185.39757994353604,183.8908050388192,182.497482653777,184.6229741028638,186.0447647689404,186.50627855043874,-5.741454709906492,-10.501009706445076,1.0776899243284184,0.7089921,0.3329065,0.16982703,0.32128087,0.09319708,0.0,0.46560594,0.0028083632,1.0,0.05393826,0.5838142,0.86766595,0.6592308,0.0,0.85941976,0.92308533,0.053090118,0.18322529,0.8942116,0.46263164,0.28041893,0.0007596957,0.011740508,0.0072624874,0.062340062,0.044772554,0.5927057,P23_T15.mp4,170,00:17
171,295.1924851190476,105.96021554129464,74.32686011904758,103.97501743861608,0.9948773980140686,294.76752976093746,296.84842439940735,299.825873094598,303.56168015815064,308.73447882305106,315.5071719282378,324.01535597503454,334.2982753410797,345.3429610224365,355.70919567419054,363.2893323672786,368.67141206896645,371.96617725176066,373.5605535324473,373.75615816019985,373.06902086319474,371.3679849531557,299.348864637877,301.9884580620752,307.9952425138142,315.32478634184446,322.60400485179997,337.58042015077314,343.4924216589829,350.28776004177234,357.36535005702683,362.67133567647136,333.0430650802123,334.7048789232311,336.2611784153049,337.8488615104932,329.00427796055,333.7188462724885,338.8564462185404,343.62400224900745,347.45771760187347,309.03876590955116,312.3057506540908,317.0032959642452,322.1011569806189,317.90414667421226,313.35818714184967,344.28528897624335,348.0873753091933,352.7603938129327,357.1983699525888,353.79528671781316,349.2117040460771,324.22355122839673,329.4333111509935,334.5670141757108,338.6989778743828,342.88221881084485,348.5820240281389,354.599725809113,350.3554578946517,345.5567116197624,341.01708086613206,336.546910504229,330.78311471513445,326.5525046175261,335.2278918749441,339.4795594778175,343.8523886119563,352.57976704695085,344.4156201716416,340.06821026865083,335.8231466088025,152.24084808542824,163.54043258118008,174.77697470641039,185.82431535134813,195.86552147843,204.24829010273336,210.63070356151198,214.30287516393915,213.43513341157058,209.64763078613421,201.9699000116076,192.3447720425936,181.6533750024575,170.4597287593988,159.0352940434846,147.46611175429604,136.28701203438706,138.7452331461077,132.45742786434812,128.88290611990533,127.89134043581747,129.1361093273075,125.92609288744968,121.45243091377831,119.06880721365488,119.58309671360172,124.23381761354067,139.4326232967871,148.4473885248984,157.25040739289693,166.14182836758295,171.41216905581248,172.93147010582607,173.78491818871933,171.06928459960534,167.7733667015309,147.17047003239801,144.21317154399372,143.16382135843688,144.32811213118217,146.75543303651875,147.86096135902503,139.53876606348163,136.24316795093654,135.1617462515335,136.38695616762283,138.93096532525018,139.9404389989825,187.95410928753805,184.74272632230762,183.01356415943,183.18995190792958,181.34175515940038,180.9245614704161,182.08991943440475,186.18057130480642,188.7266218840108,190.01406355148913,190.63290060892,190.15303639305296,187.7364840794959,186.01672956067986,185.6399775858511,184.13665093856025,182.74194725503463,184.68754472631022,186.10736272920013,186.54411539358512,-7.172192557917312,-9.538466666292736,0.6820290444912054,0.8142599,0.5281151,0.19411796,0.34218925,0.11558599,0.0,0.36493626,0.008377518,1.0,0.053690325,0.6197971,0.5666089,0.6790163,0.0,0.7138882,0.8935256,0.008578045,0.19297008,0.91708744,0.29359925,0.2228924,0.00053610175,0.014949424,0.0088706855,0.07303577,0.038334373,0.6413812,P23_T15.mp4,171,00:17
172,295.7356212797619,107.27463030133929,73.48253348214286,103.19455915178573,0.9946252703666687,294.1662067545859,296.50524859833797,299.69979104804196,303.5966182667765,308.9058666155624,315.8263760469372,324.50226525363644,334.91730330660204,346.07367926440867,356.5200941611334,364.1854401150725,369.6375044012602,372.8812544663796,374.27966820869995,374.2418403271978,373.37753412853726,371.52530390499226,299.526430480274,302.31986637241704,308.42521632688386,315.7837984597284,323.05217308939666,337.92104376727184,343.7027678918067,350.3622169639915,357.3382983211867,362.6327033783236,333.59287720997486,335.34690256261536,336.98910500701055,338.6691279518578,329.57652680253113,334.39400162021434,339.65418812932313,344.48377894066203,348.3109862500702,309.3695700133279,312.84711114823057,317.5501759996262,322.60205082372164,318.3696902960632,313.81120176250613,344.81599262232623,348.71425730055796,353.32074849311,357.67521373173224,354.2815397780136,349.7356839116157,324.893202569492,330.1695277445334,335.36968048306716,339.53906589170583,343.7397764767534,349.3942143931899,355.3431562065892,351.0946680845733,346.3402754111355,341.76657084290207,337.24592864347227,331.45581964608147,327.18143510996794,336.0129094706542,340.3007533515324,344.70527687158835,353.3565982531989,345.16712393526655,340.7793701609224,336.5042069240287,152.88035960729633,164.38037511224326,175.75552539350798,186.86554097595558,196.96895109584423,205.40583821142556,211.78243806467523,215.39319608139073,214.43356362134483,210.44665991307235,202.53684620045394,192.69939007593786,181.84033019516284,170.4732769258021,158.8745620195973,147.1866249803979,135.90023182597477,139.93034420123524,133.72140859037805,130.26633168130016,129.36941231299724,130.68233135259777,127.26537387649894,122.71641796908042,120.15727505812387,120.44225186473575,124.85897626052294,140.63351469627182,149.7333382030716,158.6058844167566,167.57518143448647,172.6599130028759,174.21541763339323,175.0436526404634,172.22674131863883,168.80756583700023,148.46914147484583,145.65247372767288,144.58105895515698,145.54583600708716,147.97971511765883,149.09771538756024,140.29973992252224,137.1151157588219,135.97110466854716,136.921130691954,139.55529459561055,140.6117295270516,189.06767725813268,185.88118937929494,184.13971181173807,184.32520498052438,182.42854083568324,181.99110290451776,183.13450874868846,187.21392653827755,189.79213470151117,191.13025264597962,191.7541211392877,191.229631103842,188.83510775213264,187.14850829169154,186.787287083334,185.25155628589846,183.79165101561827,185.7104730727071,187.1583472314071,187.5953644427198,-7.353997094229585,-9.96244318062574,0.9153252930560607,0.7829417,0.27123225,0.23843129,0.31921846,0.09400525,0.0,0.4820466,0.046363942,1.0,0.05076782,0.6439267,0.8398873,0.6872694,0.0,0.7607077,0.9282124,0.015900444,0.15757607,0.963596,0.42517468,0.23721181,0.00058647327,0.013144261,0.005463671,0.07870697,0.028586509,0.6363003,P23_T15.mp4,172,00:17
173,296.18978794642857,107.66884068080357,73.32672991071428,102.53527483258928,0.993901252746582,293.66644421494595,295.9423679847414,299.1395828979359,303.0691715027628,308.3870626429928,315.34804680953437,324.0597158995959,334.53819347992805,345.7453154666105,356.16319307784585,363.6996349322929,369.1105161860607,372.40074321447605,373.8474418837208,373.81960975462454,372.86644550633685,371.0298623451251,299.79018550092775,302.9356176195198,309.2059946228092,316.55129318855126,323.75590565878525,338.13862223808883,343.8998802949062,350.4358836180209,357.24860944312763,362.55416130609694,333.6293992925184,335.2788068018739,336.8215721533404,338.42506215010786,329.39024333980825,334.1282581207808,339.3381319979294,344.14118742103375,347.9845954332361,309.2175968436868,312.90253406655796,317.6837124827864,322.7028317676311,318.35674396820474,313.71821346422576,344.7912858187883,348.83126420152206,353.4685956137732,357.7842697532886,354.3609105405559,349.7801307877148,324.550969479407,329.92812581996026,335.2122003732963,339.39637045304227,343.6180167329679,349.3098374779847,355.2982189092372,351.06293891969636,346.2891090656167,341.6802404973767,337.15087134399937,331.2756005654612,326.9001258513343,335.8423945817578,340.14120809813943,344.5892150274869,353.30738928184576,345.04584529202435,340.6453179947636,336.36456052629626,151.7887934926207,163.26294990684553,174.75849195702415,186.03964960727095,196.343463159525,204.8926498200405,211.31522713298327,214.92342248527132,213.90809614838815,209.9232613173473,201.91972373111108,192.1045822278533,181.28922221009404,170.04450668092218,158.6149256766175,147.09639186762024,136.02089128301694,138.83166130069932,132.96080919351314,129.85593534420553,129.16490281508055,130.56405218024213,127.71550160576415,123.28070668710627,120.78085345386943,120.96680801231471,125.13989107726195,140.97558230590892,149.83856430440625,158.49198027156626,167.24878948141372,172.53128358051512,174.06571029409434,174.9160240078772,172.17557503626583,168.87951756183423,148.06868657934606,145.38557032689403,144.43194404326164,145.5769923035847,147.87170184378328,148.86093418453356,140.79570754588806,137.69208412556884,136.59437615333965,137.59692684624767,140.172916903783,141.16033777262632,188.85360620205273,185.60998607229524,183.7963139970642,183.9768231389472,182.08665854554124,181.71864372655583,182.8507036599673,187.0839741624536,189.68964082351667,191.03183149813125,191.6476219380697,191.16311554106983,188.67575192992808,186.88999265663125,186.52951708104794,185.00026809688688,183.58121820937944,185.61637389428282,187.0604983666072,187.48516751952369,-7.578143247073667,-9.866541145121975,0.9302939173248502,0.7276749,0.4603363,0.09321572,0.30638614,0.12276921,0.0,0.42244157,0.013540617,1.0,0.05976054,0.66714054,0.8910824,0.6652566,0.0,0.7144547,0.9200208,0.008515283,0.19615866,0.95171225,0.32338685,0.22235936,0.00029541875,0.016000247,0.006112504,0.07380255,0.036090404,0.6453395,P23_T15.mp4,173,00:17
174,296.1870163690476,107.94815499441964,73.4980282738095,101.9614013671875,0.99473637342453,294.0708572245098,296.52013461004964,299.83889447348827,303.85162714132775,309.1458517196373,316.1315502293189,324.7808822241591,335.2271791928025,346.31370797091597,356.7015090079079,364.3837802222065,369.9769495682875,373.3801132049426,374.8885074868719,374.9875516519087,374.1787821313718,372.42264251916754,300.2436621082626,303.1342260635906,309.2696295777542,316.66639674264997,323.96266846581034,338.21580277872357,344.0641561597652,350.8406629787027,357.95342842082806,363.41276671819475,334.08926157561564,335.81858538671247,337.4317851833862,339.0869407330572,329.9936493397355,334.73703418963964,339.9510921392645,344.82428238593536,348.71802130376943,309.6339146147729,313.3340721824313,318.06429344218077,323.1565280168806,318.808302474865,314.175969463787,345.35353163863266,349.4033593764566,354.0928719601707,358.5617394357788,354.96398074311344,350.35416439940536,324.74291565887074,330.2399251611926,335.6314144496925,339.90302497986846,344.2076429388756,350.0371734799232,356.0833161842814,351.7642802653097,346.84961559359186,342.134650971296,337.47699354647165,331.50096063377686,327.05117489425726,336.2647545180565,340.66382214802985,345.1811433039637,354.13794905199694,345.64280973673647,341.14436976357854,336.75077906225135,154.0052972803001,165.55536675305322,177.00396354247508,188.17632184553642,198.28338470911768,206.5950943182442,212.8086516351187,216.17896099274498,215.1136947246558,211.1388009972694,203.33547580348136,193.71103901705223,183.02748383317126,171.8314237749837,160.33427849821555,148.73764783912293,137.55414241830454,140.30686061224213,134.09131234793702,130.561956920566,129.67513934361034,131.08495620275775,128.1397451161683,123.64743842795228,121.12383963118423,121.40618405430764,125.82423861334898,141.6921406851981,150.7745292711617,159.61095927454457,168.52959425755293,173.9992665201546,175.50091491793268,176.28807573064213,173.51944818937903,170.13052019149515,149.13098758150252,146.17646899799624,145.21868471976876,146.55323939033067,148.74283670028365,149.7524001974023,141.64320567692207,138.30975072530518,137.1758040637079,138.32444581348344,140.8588380248936,141.89233300184202,190.16656186991062,186.76666542903914,184.84428535280327,185.0035903186425,183.06378033632922,182.67814913400144,183.850525456718,188.308220289602,191.1177898780278,192.54173298323045,193.15957575016583,192.54653167703754,189.96472501610333,188.1035319323318,187.71836747225882,186.13034258595303,184.57048267758495,186.82753882905104,188.3087964245728,188.7809426795352,-8.135943335505633,-9.932061394867288,1.9403299652082313,0.74926317,0.38126633,0.25197622,0.28369462,0.17006448,0.0,0.37867266,0.116551414,0.0,0.06552521,0.72802305,0.704739,0.6833783,0.0,0.83134174,0.89237547,0.01673647,0.167316,0.9051121,0.39580652,0.25778076,0.00024244974,0.009689387,0.0057251626,0.043281354,0.03087309,0.65240777,P23_T15.mp4,174,00:17
175,295.0193452380952,108.551513671875,74.88098958333336,101.5230678013393,0.9948782920837402,293.5011662095947,295.96924874272725,299.3887215464789,303.54946416672914,308.9578842347294,315.90920148774717,324.53305540800324,334.93163339333313,346.0275763769584,356.4544959798936,364.2384272188339,369.85257272069975,373.1793107786063,374.5198337100105,374.42875276980453,373.4987657576768,371.6345364969578,299.9261285027516,302.98546379793396,309.0928827007558,316.2870134767806,323.3441379832259,338.26797841001286,343.850122500455,350.2752027929165,357.05796257766264,362.4314621129794,333.7481911362919,335.45128054656755,337.0400594919845,338.6702943161893,329.6305818003296,334.4338869110435,339.6985801952204,344.5412498739688,348.4249809573476,309.3308273909152,313.02587214002136,317.8370378197995,322.93887390980683,318.62195467140464,313.93981124671546,345.0070602982957,348.946109455699,353.62347844698434,358.0750221843858,354.637255857664,350.03572592717046,324.9417251228922,330.2143298066031,335.4371859834694,339.6345628493816,343.867731627458,349.61015871185424,355.61960551507804,351.2717631973594,346.42443163839,341.7703430022271,337.20835191566414,331.44567978133614,327.23530846892,336.06067252480443,340.3721637951922,344.8258133663383,353.6387493723812,345.21072346739055,340.7727224194162,336.48313181997327,153.70214066621682,165.07054949042322,176.36679357064756,187.3696006107919,197.44027123608976,205.8327448582734,212.14569313457767,215.61453866277287,214.59756619399778,210.61002476850106,202.87458579765416,193.25581983247255,182.53122247598534,171.25915917634666,159.7336188473075,148.10728532760197,136.8557974759481,140.43954165015137,134.54375540792367,131.32004345060253,130.56394021382133,131.9272279341553,128.77409771475982,124.37482585394872,121.81343854756088,121.81326790241258,125.66301337067549,142.15874795006962,151.19987282683738,159.99820596508516,168.85911141153306,174.1424740010811,175.64471044108672,176.40326806340482,173.66487090778386,170.35897334245414,149.3538336127752,146.44606207061958,145.46403554976294,146.7966035126592,149.09016144345216,150.1279453588214,141.98465722209642,138.63289605010635,137.44938480885625,138.4785420673679,141.1759008802021,142.26431194339213,190.30941713334525,186.96651498607426,185.07321069668714,185.28160836095972,183.35428396435222,183.04344838064364,184.165901335541,188.36523880528452,191.080246683348,192.4782733989738,193.1007433309148,192.53364230346799,190.08200887340504,188.21194137016624,187.8482275749788,186.29747708239276,184.84753793421234,186.85415060205548,188.31244773175368,188.7617455149239,-8.412521275205075,-10.10646751938188,2.1567433137476253,0.72580457,0.403087,0.115675375,0.37433085,0.10364297,0.0,0.42372957,0.0062355893,1.0,0.049443264,0.74418736,0.7069259,0.68115234,0.0,0.605657,0.92154586,0.025374241,0.23868173,0.9328553,0.27864495,0.19588707,0.0004425069,0.009243513,0.0038161126,0.054838847,0.038567994,0.69720393,P23_T15.mp4,175,00:17
