frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
140,290.8164434523809,104.96262555803571,76.84508928571432,107.16911969866072,0.9962583780288696,288.00023366657155,290.642521781629,294.3681341304444,298.9503167552707,304.9032486804973,312.4302490252519,321.6432393133478,332.64187653616204,344.0209403918158,354.119265117152,361.2690506034988,366.4467299354329,369.47405346465945,370.75478492964425,370.9884396032197,370.2918754835048,368.244051171964,294.79343362133494,297.7536548274698,304.15968457288693,311.89582968967653,319.4863756431163,335.21876978100295,341.2793804683531,348.2689988264157,355.52259591450235,360.88170600783195,330.5203040580157,332.40984691313434,334.2000777168507,336.07021194938903,327.6406684953196,332.29702088005394,337.33505317953615,341.8498651946238,345.5776161712827,304.522040183715,308.1785227289203,313.26170000576695,318.7320379102939,314.349866813504,309.45001746791405,342.12988746614093,346.06731595546256,350.9640531759468,355.5286208660616,352.14728927339644,347.3609788368348,324.9275967811064,329.3768165436586,334.42727051489885,338.67214017106534,342.7219731001649,348.3759225532612,353.35512342371345,350.2283881937586,345.70690733915876,341.222204751202,336.64454467271156,330.94151409387206,327.23583161026556,335.1856095514285,339.41974007638055,343.6240141301832,351.30822661743815,344.2868584510313,340.02567696672463,335.69180513173507,152.81843736023293,165.01116862436922,177.00887082677136,188.60406640528237,199.0776015045063,207.83832566101754,214.5342851205604,218.22426900264858,217.21793345492583,212.7905675561084,204.31966963173056,194.05171109213595,182.7247101766739,170.99501100400147,159.20014117209607,147.18862604003766,135.63535983179295,138.40060563352307,131.93366332122824,128.0598800899178,126.79966872076537,127.91383250460079,124.55373771638219,119.90771053489256,117.33849028815706,117.73963056648147,122.39951858595721,138.6691030772166,147.81014655190853,156.66889881658258,165.6216280610492,172.04303829667458,173.27156118014494,173.88948665094546,171.215987217171,168.02891048763,146.63237583672577,143.25772074890557,142.03949240734883,143.5874182094558,146.0276960609564,147.30185833575504,138.27653838993157,134.53758452942546,133.36837599094974,134.87628875598352,137.41285851777397,138.49848426769688,190.93297080426294,185.84326649656037,182.91072480706748,183.07895586542853,181.08449760065082,181.52943950677124,184.00576358563515,189.52189802081224,193.02045554756936,194.5600606309516,195.12723393346448,194.1120602570549,190.37746413823,186.70958707585814,186.25460358380556,184.7562916480695,184.60813609623997,187.86699866719678,189.39436221414113,189.8394037695876,-7.588100568162746,-11.09009137057005,-1.2895119355035294,0.7342945,0.3985027,0.21971038,0.3404552,0.07274311,0.0,0.16757338,0.046497233,1.0,0.03016587,0.36904538,0.8317065,0.6180176,0.0,0.74596804,0.72931963,0.25330344,0.65814537,0.47981656,0.22146644,0.3296264,0.00025844542,0.013497567,0.0028835204,0.03383069,0.11158978,0.5083136,P23_T14.mp4,140,00:14
141,290.17406994047616,104.12011021205358,77.59062499999999,107.6506138392857,0.9967952370643616,287.2863007123223,289.9417133536669,293.7071809379547,298.2589992789538,304.2065379509137,311.81441309037285,321.0806728051503,332.2099192845183,343.8526212043049,354.2732846233262,361.62235502910136,366.80666535941754,369.82174974656266,371.0690819980763,371.0541059416971,370.1587610636106,368.03316202812294,293.70115394148644,296.71436728405564,303.23819153527927,311.1108464314303,318.85324428605645,334.92857785239147,340.96449065653206,347.8939465921306,355.07041891060766,360.4229307584571,330.1352388407197,332.10380102795415,333.96389652818976,335.89546131136166,327.09848729539925,331.89305057080594,337.0175182737809,341.64401862754886,345.4630592998942,304.06630585487,307.81100907923985,312.85962632905756,318.17740450578805,313.8235107268659,308.91731615820237,341.6898476700006,345.7035847750466,350.5592611401608,355.0694410395742,351.64272684573064,346.86846786886986,323.58674452027304,328.49593430021247,333.7656428008633,338.08121096506716,342.36416289542933,348.23465379969883,353.60121773129725,350.24576492654825,345.4623124220182,340.74960542186426,336.0236394144688,330.03956917464734,326.040015049473,334.4718889804331,338.82861242553486,343.26932498271043,351.5299328869142,344.08272118828125,339.59224500520423,335.1229046960401,151.10392771919922,163.44188824402966,175.5516044299158,187.27864965128444,197.9454901780454,206.96302416057858,214.06537847457986,218.23670681145708,217.29231438625735,213.02392272459076,204.4672431906233,193.98752252099635,182.36853589871498,170.33566343656344,158.27243077374197,146.13881449582453,134.44572141872519,138.3972674659952,131.81386622956157,127.91249574599055,126.65517304041423,127.82583096317548,124.51908691557523,119.80157910763087,117.2136203181677,117.58152889497677,122.24037791551223,138.94476359806023,148.21525433750622,157.2359452265255,166.3399976962073,172.5562160593351,173.8529962461016,174.53270131187247,171.75451580730666,168.4757758301696,147.04322970522966,144.02597398240385,142.7892481667063,143.8515471992755,146.4644686492945,147.73741804197698,138.73884474779015,135.4171862419861,134.3153604302795,135.4677660437108,138.0874016948417,139.1265359635977,191.21076147423523,186.8000395286775,184.30472054503724,184.54098034654743,182.5219923530266,182.63462461663278,184.616522808828,190.49356621899906,193.99412122552945,195.50219085347837,196.02964062935672,194.82360995440743,190.85070473983885,188.00818764090405,187.62412301766952,186.08173550628527,185.33492692825516,188.72286507072326,190.2365247330841,190.61429864266222,-6.627660850764968,-10.423259509129107,-1.3701890122888114,0.73837525,0.30398235,0.32032436,0.23397249,0.07195844,0.0,0.24518816,0.09629674,1.0,0.031705666,0.37951285,0.83041114,0.57926816,0.0,0.679264,0.7792098,0.72152215,0.61865073,0.79112047,0.3015176,0.16221555,0.00039598593,0.069307975,0.0015739026,0.07239247,0.09398801,0.6001261,P23_T14.mp4,141,00:14
142,290.5553199404762,103.62709612165179,77.17890625000001,107.66045968191963,0.9959591031074524,288.86002720677817,291.3372318808344,294.8645504870345,299.11785073316787,304.64074773282033,311.74833341920623,320.6359419205042,331.58918004676224,343.24152515120113,353.89414053892483,361.4293490666968,366.6900063511688,369.8793510592843,371.3301977701095,371.6161857537268,370.99173104155153,369.1317811344734,294.82196300370447,297.7918595425875,304.19215649488643,311.92386962321143,319.495978832679,335.2981528852662,341.3518822081008,348.39078734773307,355.6767853659649,361.1310865241014,330.36185505705123,332.1581528282996,333.8651096752925,335.6272327334012,326.4726987771874,331.4184604905869,336.75622264271715,341.60277912191697,345.6140957553741,304.4029608796442,308.1775764270618,313.17938220585796,318.5969520927741,314.0761373052996,309.23996876842193,342.1674088349075,346.3155937313985,351.18367304142873,355.8374481002925,352.1918193785724,347.4306226774603,320.88610728908645,326.4321827219409,332.60153084388213,337.4674694215435,342.32466025830206,348.8276276590668,354.5670235455876,350.7743773332721,345.3138695913613,339.93985359753174,334.59385193592436,327.77488394575994,323.21632142421373,333.1842489753416,338.14357892771176,343.17395347301266,352.53219582521484,344.03376553813985,338.88940854491346,333.7785178210213,151.68009709866163,163.7143665687932,175.57174455111772,187.20721791231887,197.9092472554768,207.05218429461348,214.17601028519297,218.37938449422836,217.61293300190542,213.60152396273452,205.1963002389408,194.81106078398756,183.22269123537657,171.2355833314063,159.1468060408694,147.0062122463404,135.35467184165887,137.36339879813195,130.9345869826612,127.08705947684723,125.93928040573299,127.20569686260346,123.79235492897169,119.07144519394076,116.51865649626532,117.02766759516632,121.77119555375953,137.92191433306192,147.0735952628633,155.99321079326558,165.0032799667266,171.15229498140215,172.6010548631916,173.35642537033925,170.61561029634848,167.3304331625856,145.82488990113058,142.753801405202,141.6340251155957,142.86069171459621,145.09129249028808,146.26374773721486,137.93248708681153,134.53850992557003,133.4769800375384,134.80607066976796,137.08388691495415,138.08350112452712,189.94498359775554,185.0163092409259,182.49766060424744,182.7555110480242,180.74995283748555,180.9685385533896,183.4988149090498,189.8140215999263,193.53931174738543,195.07162949584418,195.5875305957775,194.23302454202536,189.5890367883442,185.99143593635193,185.6484567287719,184.0866307557185,184.09917483136164,188.53504951669842,190.10960437682255,190.51212366596994,-6.44379508621665,-10.49938710671084,-1.2087812312788455,0.7326942,0.2347342,0.4363319,0.2350869,0.1701569,0.0,0.5220276,0.28659385,1.0,0.10997477,0.5887061,0.7816702,0.56459755,0.0,0.70451325,0.5847085,0.9728925,0.6651351,0.6804757,0.80116826,0.0942336,0.0002628683,0.13791671,0.00087617745,0.0627078,0.1848048,0.519198,P23_T14.mp4,142,00:14
143,291.1753348214286,104.44251185825892,76.64728422619044,106.44503696986608,0.996207594871521,289.40825027759143,291.8227938682241,295.34992343486124,299.7029091662062,305.4085510906216,312.683138525674,321.60817444211364,332.45130530736185,344.03612462674886,354.5758329891198,362.17327268710125,367.7142641448711,371.07302402942963,372.52061728870905,372.6328941975974,371.84075841191367,369.8921712260332,295.5161384844576,298.3433969782586,304.7014699931894,312.43537863084475,320.00025520823783,335.4556243418226,341.55650047619355,348.67206385238984,355.99256856129506,361.3920547211331,330.8984624387739,332.7263597514802,334.45124583632577,336.23460392634286,327.3480658867456,332.2589110924293,337.60005467731565,342.41884834933717,346.33922879815043,305.3596340810869,309.15716241070135,314.1434121397207,319.6172102795686,315.1503868631555,310.3117256523976,342.4553933525693,346.6636570643438,351.5330731793842,356.23288241171576,352.5778948217913,347.76362359391976,322.6697687182958,328.00135350077426,333.72380993344757,338.3352563933807,342.9113912439408,349.09897039848,354.8209509847571,350.91552353309964,345.7229125457249,340.61054829461415,335.5312572714285,329.19769605606143,324.9809851190607,334.359784352195,339.03930349419034,343.79430329494477,352.7773087227614,344.3995875245195,339.55824254008684,334.74639241867936,151.70305467427724,163.82116456687166,175.78168936011215,187.38456038838734,197.9530098730919,207.00347128604122,214.06768893269629,218.18392014466448,217.3761918242683,213.2058283262625,204.8517624040711,194.5546519548229,183.10555925473165,171.09416838511743,158.91508163192168,146.6654135344627,134.8905145170145,138.0878711107356,131.56127994965058,127.66351172158723,126.41747938221782,127.62639950945075,124.00319845879592,119.34735553009247,116.89511158117759,117.59271762516757,122.55258452659312,138.48080603090457,147.7650869426585,156.7730800164351,165.85499297279108,172.09036994614104,173.51189443644816,174.22796332061273,171.4749749323387,168.17585192492962,146.56788025031574,143.64447794384478,142.44254704848,143.46108293595816,145.83257575142906,147.07269236840028,138.51001538609208,135.28869516785576,134.25972111382944,135.4534331902382,137.82273711228635,138.79347518095378,189.86509055048103,185.59108390060035,183.24542764106033,183.53127047467444,181.52312254706797,181.56168513902023,183.43967194678152,189.41302124695702,193.12175283225974,194.6693271295484,195.15205616807572,193.76304911710287,189.54534461282674,186.82293982413265,186.52047662759026,184.94850092710178,184.10997582794016,188.02429589705073,189.57164178806923,189.92614354650573,-7.203852907907682,-11.092153947475824,-1.2822124908822068,0.8215689,0.42492247,0.27631438,0.21842457,0.12476898,0.0,0.44682753,0.075254746,1.0,0.08348213,0.45256534,0.70799875,0.68635523,0.0,0.70268905,0.76751435,0.8324837,0.617109,0.76059794,0.8168069,0.15315121,0.00025736933,0.042378373,0.0010992035,0.05287992,0.14787787,0.6023561,P23_T14.mp4,143,00:14
144,294.1002976190476,103.5809326171875,74.6736235119048,108.12100655691964,0.9955233335494995,289.56140864582204,292.00090537999694,295.4818111178929,299.86953926964696,305.64407789647623,313.00144591974635,322.08063991037943,333.10304053087896,344.7746692441533,355.42185220395373,362.9141876878753,368.2346162002118,371.4481680447373,372.8534227194202,372.9827099852659,372.1149741944129,370.079848169772,295.969018323904,299.1594917186688,305.6338156520824,313.3309204187348,320.81141604118915,336.3646168951378,342.3076937459297,349.2145090265391,356.4019932112839,361.89486918988985,331.8148504564316,333.62994916654884,335.3239773664108,337.09745869280096,327.88429485231273,332.83322161083134,338.1968644575108,343.1060453192227,347.1480935966097,305.65899565792,309.51401897794295,314.5713527763362,319.99944205380433,315.47275213150465,310.5561742564071,343.66230227250736,347.83157299339405,352.7080647013358,357.33165047226646,353.79682928421744,348.99237435587565,322.9485187694474,328.3005382903363,334.15930156199903,338.85724413763757,343.54592981309565,349.8655854059832,355.70246697417,351.8132310172227,346.477737808519,341.2682219631737,336.1289255444272,329.6120136834498,325.34717726166065,334.8519759916276,339.60416075428867,344.47211476983335,353.6401115881795,345.08187923552305,340.1345030271182,335.241113802974,152.17059216650503,164.24366255761456,176.2158118565309,187.87882554323795,198.58946118973918,207.6607206945033,214.78498419505817,219.12125032321077,218.39244536923528,214.2085275565008,205.57402051171397,195.02263912203532,183.33365662095395,171.26345532756116,159.16321744243822,147.02746383962202,135.3824342142096,138.13374425623914,132.02095756880507,128.5337394292614,127.63385195712159,129.0709451097018,125.81755070065681,121.1062099800202,118.54181082745355,118.87392048829372,123.34040382568939,139.78682014623837,149.06520762592638,158.10095527970574,167.256648231563,173.00461870419844,174.57447916028613,175.40289052556037,172.6231447091251,169.2158321010057,147.16300357313344,144.22330749234325,143.13128327418505,144.3806670619944,146.7247585636701,147.87296992323286,139.64400326730518,136.34338088048057,135.19745861235756,136.39648238849165,138.9362564078923,139.9604392251873,190.85193771899878,186.32979891261908,184.04621366575716,184.34125125872754,182.40164840119542,182.5043868463898,184.73708620921866,190.86490665935187,194.46724831145755,195.94314775067573,196.40353353308538,194.9917905215174,190.5269331350515,187.542151232998,187.24343253352313,185.72548650593296,185.37406456942387,189.48209436087927,190.96704963143523,191.31107068785016,-7.489264106672614,-10.466583532068361,-1.5599273734146086,0.7222772,0.30155006,0.33279482,0.21967116,0.14960983,0.0,0.5250797,0.01550148,1.0,0.08339826,0.47215095,0.8273776,0.61295074,0.0,0.65257627,0.7797541,0.97037965,0.5694878,0.7951528,0.51209337,0.2113862,0.0009853712,0.034719642,0.0019178272,0.09457108,0.0584059,0.59801394,P23_T14.mp4,144,00:14
145,290.7961681547619,105.96612723214285,77.475744047619,107.66637137276787,0.9960648417472839,289.32009133342353,291.6365178973357,295.1446874573798,299.4953661698602,305.0711597242194,312.262805959227,321.2496280086225,332.26171333224727,344.00488350091007,354.72056892354294,362.3205168226777,367.6890984376272,370.8507025154735,372.19968439228387,372.31440468444725,371.4069307481827,369.2654185533417,294.98962023021494,298.0864212431116,304.57356613637376,312.32736259540917,319.91257867478777,335.4059441819859,341.34595560423884,348.25743543331265,355.51574835082397,361.0168162318928,330.7589830072231,332.6534195590641,334.43375959155946,336.25440612933664,326.98516516105457,331.9518676616295,337.3830036790253,342.27867308737257,346.23007366411025,304.68787443044147,308.414558924379,313.51976209317957,319.0645749309265,314.4925897086711,309.57210030289866,342.4133079043084,346.5562683432709,351.5094249625331,356.15895823755653,352.6145039667249,347.73447508421395,322.6127564368663,327.88510761811284,333.4347142654772,337.90345353505523,342.28740590682037,348.27148957395826,353.8881556496746,350.0119466506159,345.0564258553656,340.1770669510663,335.287157815159,329.1741803512778,325.02184791825186,334.1198632480761,338.66052891416393,343.2579887102581,351.7955749669774,343.67072609219997,339.04519651930946,334.43489932460915,152.26736122985653,164.42252949415874,176.41358390021472,188.07403871289122,198.78649745884982,207.96366647888027,215.1623744382561,219.26760817309642,218.3413132397152,214.08456431736636,205.63396741556934,195.2238998700121,183.74711919900093,171.8070986505114,159.7710401907934,147.66928921229314,136.06380341656381,139.0866603974169,132.67980507696106,128.98048187711342,127.93632853523289,129.24751439983015,126.30317771024184,121.6188768015308,118.93210437935848,119.07381824768521,123.47881525114865,139.90837327214706,149.19993144568454,158.21156194115673,167.34259487537452,173.35459430132912,174.83585451998613,175.59902131019112,172.78571349158932,169.32759399926638,147.71765470836164,144.55465676779926,143.37672725921962,144.70524784742972,147.20512907738615,148.44603268740673,139.67809328983105,136.20146468680028,135.05387672021726,136.35727697594183,138.96177106814525,139.9966871816946,191.1576095813335,186.91922730306132,184.57930914679875,184.82814829566598,182.75610591055892,182.67389881390562,184.42638469477617,189.58185933214378,192.85925412711222,194.40950669976618,194.9963537068354,194.0900580081154,190.7758837195998,188.2850279432525,187.88057672861729,186.26985669714165,185.12986951785578,187.95150200825915,189.52233908389712,189.95200304180565,-7.283031849941875,-10.768601416118862,-0.9853341841425641,0.7753114,0.3898552,0.31756446,0.21898396,0.09523212,0.0,0.36162794,0.11395131,1.0,0.053502172,0.36102954,0.7609746,0.67913824,0.0,0.63218534,0.84662783,0.31796825,0.41612133,0.8410809,0.26645854,0.17111649,0.0002685169,0.019160293,0.0005318516,0.064466245,0.047653567,0.6968031,P23_T14.mp4,145,00:14
146,290.38197544642856,105.66337541852678,76.9455171130952,108.03568987165178,0.9958441853523254,288.5959203809987,291.1044694617849,294.8742167569368,299.4628585002588,305.1943198603776,312.4058363054936,321.3620104092706,332.32407949982013,343.9835928333772,354.6248624540965,362.12664002134255,367.39016997605864,370.4846040575078,371.86776247980623,372.08142273130096,371.239230429306,369.1421299471125,294.39316243934223,297.46211376873475,303.8657317345008,311.58254887891576,319.1069520236077,335.09170998791615,341.05140917871404,348.02685615970114,355.25045039769543,360.65671930957643,330.14016263695595,332.0142759988101,333.77734012108994,335.5906008796703,326.48956667084286,331.4389233280852,336.8684823664763,341.7363583538494,345.66062103377124,304.02431168680374,307.79039237112977,312.84416050461795,318.35503407561225,313.7801624070883,308.8917549445535,341.9905406436385,346.24009236323195,351.16443183912844,355.76227681425985,352.1758136965113,347.3124272789798,322.3429196011284,327.58601853577386,333.0978850667073,337.5324673368267,341.86383586447903,347.8037531296412,353.4281486809144,349.5577067478881,344.6440000570208,339.84059305620184,335.00131586053874,328.9269355922568,324.71800636604877,333.8006070656559,338.3038310722682,342.84319572973914,351.33342048433417,343.2504638510784,338.70017277061964,334.146048942069,153.46393093703855,165.58899179941312,177.51200656428918,189.0728884529971,199.69693388924694,208.80154198112382,215.88548046051906,219.82720687166614,218.77534161256244,214.45953589671885,205.988250790457,195.63306181461428,184.2254280310652,172.3897010130566,160.4178264373233,148.3276891737419,136.73591348085765,139.16622350029184,132.83443092467567,129.05788359258653,127.9121044142589,129.1768417387578,125.77302915860714,121.02902588955546,118.45289178256176,118.90442389433952,123.5954757393996,139.7356840935569,149.04890263677115,158.09676519313803,167.2457898899188,173.491059722823,174.9481144556112,175.65124600223908,172.82199017939908,169.3557795330343,147.81496252501483,144.70201379754099,143.53155743971433,144.7267721138444,147.19868985928846,148.4439736690265,139.54847830394255,136.17671862517346,135.10038482406767,136.42610997984764,138.9112337061165,139.89008356860631,191.73517245976848,187.3836742773189,184.98249623430908,185.20389925513467,183.09791236103447,183.0056714054434,184.72405619411953,189.87175370146105,193.1664565980274,194.7475810956619,195.37058038883586,194.53524221498114,191.3129056205937,188.620090993437,188.18372180493216,186.5404233332099,185.4373800688386,188.25349945668614,189.85391133181543,190.31740339492234,-8.056680814006688,-11.361404008103577,-0.4142567140869891,0.72138846,0.24226668,0.2702083,0.27627566,0.096859835,0.0,0.46039718,0.02386111,0.0,0.06365808,0.61132175,0.88430226,0.64219886,0.0,0.73053056,0.92083144,0.3110464,0.50801957,0.7665727,0.54393005,0.16834883,0.00023288075,0.013600302,0.00042988278,0.0666973,0.0786859,0.67200494,P23_T14.mp4,146,00:14
147,290.34203869047616,105.98764997209821,77.03351934523812,107.34378138950893,0.9955273270606995,288.3219488631592,291.0119786953457,294.80989764041766,299.36079629285695,305.0487636341856,312.19429321689273,321.0432827598771,331.940988722484,343.4428934889448,353.8795690607339,361.29568824930953,366.5204331806258,369.61892717100005,370.99440194050766,371.20519664099066,370.42157473185216,368.33299120305986,294.07366710948827,296.95240445750596,303.34455892482987,311.1398244947296,318.72161580302935,334.00543316774616,339.99326182485396,347.034342268775,354.35618543741873,359.8392047424209,329.51989392476,331.4447094345648,333.2526377281921,335.1111936034979,326.1562731013962,331.1028542519385,336.47069849586086,341.2776238385563,345.22162301200433,303.80919789365635,307.50392110496335,312.4813479196539,317.99050254282923,313.50573108239814,308.69015283030757,341.3482598336189,345.4010461172889,350.23399161077424,354.92113519705964,351.3828169700375,346.6172827848836,321.7309011383349,326.94463222889925,332.6719561039987,337.26731128583043,341.75933829140655,347.9164322905959,353.4910480544129,350.0031424299538,344.95691462050723,339.93895656473677,334.8898572485344,328.4273086376527,324.025519115769,333.345769752117,338.00142657582074,342.66672674841567,351.49852947890577,343.549200661514,338.78887971990883,333.9808027033809,153.74081575707382,165.7386312758274,177.47120863312088,188.91198255255034,199.4041611252424,208.4119549729961,215.4645137661148,219.49392874880974,218.5280736502353,214.27763710342438,205.87957009392085,195.54219183997358,184.0409627221612,172.0983430912886,160.0608792813934,147.87156343776468,136.18360192474384,139.7617450328954,133.24063764654164,129.29940249029173,128.02787012308386,129.22712344056137,125.4856307549148,120.66377971934965,117.9954320665172,118.4222462277702,123.17208309858647,139.68956963380992,148.99959340652498,158.03068945482377,167.14499393752376,173.28145761945942,174.696864759654,175.3487889271285,172.49884150546802,169.0218767824181,148.04614951295252,144.91913623957177,143.6899163689715,144.8228716628223,147.28191027441574,148.57091737257605,139.33918822591002,135.7996991304914,134.61166311614286,135.8232508603669,138.34424568523832,139.45797954282398,191.8795696172923,187.22769796158485,184.71135206008412,184.87365361439157,182.80517831071546,182.75448162860692,184.8249992338794,190.97543655831655,194.7312829388294,196.3601105958452,196.9538905904274,195.74678285741194,191.46410712111543,187.9667117042762,187.54934510736285,185.91313138216765,185.49353053801917,189.9704475829123,191.60813545061316,192.06171835064723,-7.513897663426137,-11.347757428342616,-0.478564527154132,0.7622243,0.26876158,0.3832946,0.2349657,0.15933123,0.0,0.48693293,0.07614487,1.0,0.097419895,0.52122396,0.8416927,0.6324463,0.0,0.7638074,0.7620004,0.8259652,0.75489354,0.79145974,0.62806076,0.124767385,0.00033672526,0.040726308,0.0006629663,0.07388441,0.13575502,0.6238672,P23_T14.mp4,147,00:14
148,292.4887834821429,104.3697509765625,74.61166294642857,109.37604282924107,0.9953739047050476,289.15126880905626,291.4301525921181,294.89557872517963,299.1771761537117,304.7199530212537,311.83030824920667,320.75932302338254,331.66299554863497,343.19883612080787,353.80858379189107,361.3634249658371,366.7281266026685,370.0079339996395,371.5118864028241,371.67515625740634,370.77045194196245,368.6879594196563,294.2106726376649,297.3519255747872,303.83520173715203,311.58519615295154,319.1537044297225,334.71934151166784,340.61422034279923,347.42983319383256,354.5482110971988,359.9679957740932,330.0085876666135,331.88039401480586,333.63708220726375,335.4268702921384,326.1807975080675,331.1131117532955,336.5231487426571,341.4761787796884,345.48228277606347,304.20983055969066,307.89827416098615,312.92849164508186,318.3661327399486,313.8569862637258,308.988869068172,341.75457461318933,345.8171150604967,350.6808121569686,355.26557362022857,351.758768710054,346.97162929431727,322.1146818655735,327.3145098950584,332.64069017281156,337.0073881992423,341.3476282166555,347.2112534268451,352.9605271533533,349.0707930221872,344.28574239663607,339.5435862901398,334.80298699730247,328.8359001758598,324.5661079323093,333.34837541696646,337.8169782409913,342.3671534068336,350.89834361727117,342.8663586148235,338.3359995745997,333.8664657916532,152.40509770381317,164.25713964720956,175.97122364855363,187.4216194027223,197.96630947386757,206.93193675017298,213.9678661150897,218.0664792648158,217.07568863026205,212.94986644583363,204.62362019229553,194.4419336919444,183.12871747299855,171.40721709301795,159.5324057719617,147.52464334675122,135.9975217133868,138.56304109872477,132.30257704600808,128.66220691171833,127.61698256139152,128.87588154220256,125.42899048834411,120.69938668092198,118.11627491007886,118.39512253246828,122.86916246952306,139.56898524110437,149.013735611518,158.20973219342403,167.49997467557702,173.08721461060907,174.66439984123704,175.491576401103,172.5995877152584,169.04661037184255,147.62070813732828,144.3975875331845,143.2227721363241,144.4759328115129,146.96624401539296,148.22356662458452,139.17866702262108,135.67573458863328,134.510858547319,135.85301576614592,138.3990319532341,139.45155142284207,190.64036684688955,186.57605835994937,184.3209942170284,184.52561742337502,182.44925045430975,182.22781522508353,183.8164848901402,188.42886219368174,191.41294540411394,192.9345703804418,193.61930240210776,193.07126487824326,190.29922125279418,187.98213490541093,187.524416043317,185.88591269480614,184.52234733237285,186.6374468864902,188.21493722130262,188.72861532009165,-8.401508872771483,-10.859695279905882,-0.710585448178402,0.73322505,0.28839752,0.24990642,0.22685848,0.08826392,0.0,0.43822458,0.016384063,1.0,0.050987788,0.63663906,0.75200707,0.6596319,0.0,0.73768866,0.8729219,0.02009178,0.20123208,0.86711836,0.34726298,0.21172649,0.00025730536,0.012980206,0.0015029674,0.068225615,0.04276443,0.662543,P23_T14.mp4,148,00:14
149,293.3101004464286,104.66026088169643,74.5361049107143,107.6006626674107,0.9946858882904053,288.37040975747664,290.6960087299063,294.1285751119544,298.48403506090375,304.4161729967392,312.0889141128529,321.5450646688118,332.72424413433316,344.35879615814093,354.81720733454017,362.25459098502677,367.66825137780063,370.9434843610124,372.3759317280828,372.409117738736,371.5452963482652,369.5195412939819,295.1467399278991,298.4198564563498,304.9665512851991,312.79021101817335,320.45749937720274,335.67919979070564,341.71114973307186,348.6435395813745,355.8390547817691,361.35652150842276,331.126690207304,333.0109737291601,334.796653547749,336.63153516738276,327.89499462257675,332.61926028198627,337.7445671819166,342.4369628807244,346.2550626620441,305.14705793961906,308.92520675124945,313.98222142819014,319.3564195599195,314.9185333182764,310.01407654861123,342.73774573516465,346.721944886131,351.59707913710685,356.19724358552804,352.6648651969491,347.8966696328994,324.3978725222172,329.32684168611485,334.3194353282291,338.50271206211863,342.64356734639784,348.25436587991396,353.6506482550499,350.0708689760227,345.5512144667116,341.0307287678944,336.471592757041,330.8521052147059,326.7525361906653,334.997478167875,339.26421248514185,343.5893686500127,351.62554737769267,344.13108871445013,339.81125062317886,335.52345180889023,150.51480215701324,162.73173326526785,174.84671282363323,186.61193861248736,197.31298785889172,206.2579645647644,213.16638844897287,217.2753429878538,216.38492353318608,212.2513026760901,203.8818554374376,193.61771941570382,182.1972371707266,170.36851004284208,158.4405673638594,146.46220303626956,134.8721388915389,138.49834164372461,132.20602543665487,128.5289277196154,127.41677307178257,128.58756506079501,125.18856180315746,120.59310550455474,118.10622498313452,118.51236110747996,123.03223303441648,139.4082786593887,148.76853072607497,157.85086534593935,167.03030675833995,172.96842464090025,174.34833005650285,175.0814161123342,172.3870845433361,169.0651818085936,147.40631502417514,144.32825866270127,143.11464117362405,144.23846325933957,146.83446049204005,148.10108940073206,139.12656698639523,135.80633432686412,134.70411932020906,135.91907979603468,138.48603542131406,139.4999865682345,191.08053653676293,186.68913148977194,184.19915709630104,184.41430434300995,182.37654321808216,182.4406371644457,184.26204273940098,188.80704083245064,191.71811276137777,193.17234037198907,193.8053835353157,193.25206529878778,190.60949066894608,187.90497702849763,187.4944617668466,185.92488352365893,184.86645604196005,186.78270187880744,188.29622870372359,188.76871376077793,-8.394850385998152,-10.8680835031855,-1.2048831818316845,0.7278059,0.26281866,0.22653705,0.24338046,0.063028425,0.0,0.25574484,0.03995325,1.0,0.02234619,0.43499595,0.722679,0.68458134,0.0,0.7967241,0.8548086,0.19322647,0.18409432,0.66073686,0.3164894,0.196429,0.00018398085,0.01058448,0.0012336522,0.05309737,0.019081704,0.71938986,P23_T14.mp4,149,00:14
