frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
111,282.53039434523805,92.54071916852679,75.4784598214286,85.61964634486607,0.9548414945602417,285.33994721124225,287.87166005114653,291.0256227686681,295.21117692363873,300.89158584594304,308.61382327492566,318.2012180982351,329.1215890848244,339.8450215998355,349.60099161499573,356.5995474483161,360.71614542716,361.65803412669965,360.91290936489986,359.4376758753912,357.153352503333,354.1306407632352,289.92309710492464,291.6797587537497,295.99598823067726,302.09383004031844,308.32586999965343,321.6206513768544,326.0666222666041,331.99447117970766,338.05974252551846,342.91575770344895,318.70318354127045,320.53740251625504,322.27302824456547,324.07841851625375,317.89665655034685,322.1216369807974,326.5425546097536,330.45871425426117,333.7930760656812,297.3899195714951,301.02990238182207,304.9000218369761,309.81419046503976,305.8235997934768,302.0057149479384,329.32897202872806,333.5303015930861,337.5722970730334,341.9066765381489,337.9045053933128,333.83693611305415,314.8178612701986,319.1383086482192,324.35704801016254,328.6336353408102,332.47060561467,338.47670692728923,344.50966195503423,340.31895139683996,335.8044713825495,331.58971802262573,327.2990148850534,321.5245659058573,316.83800165096636,325.72816134811643,329.91786757124106,334.0103431364293,342.49743377493746,334.15950526626216,330.06980387050424,325.8839496398116,144.65600177520912,153.98707069195018,163.2399300771358,172.07839713816813,179.13936872167355,183.5488099852602,184.76415340350192,183.34910653024312,180.54157357882775,176.75821887530452,171.7253794851642,164.95995799189424,156.67282189217056,147.80984660583988,138.58235280515842,129.2827428472773,120.73287514291879,117.53704420717924,112.03005455623871,107.61789270817212,105.13335146557334,104.95353874413173,100.41606772413756,96.68743856492272,94.93580318444188,96.1349409826947,100.00689457414981,113.1329277566603,117.26131442458448,121.06214394592098,125.19923280978442,139.0868045898907,138.56557918469562,137.5079653643508,135.76590331800233,133.72233559693495,126.90218090436372,123.68370343760138,121.98250680539974,121.73034215297687,123.93797474407287,125.55033977655819,115.71465066524085,113.25863192622201,112.42245561676225,113.43828848580826,114.66319452119227,115.4384554590772,157.68267468075584,150.12098082506355,145.27004856242482,144.75192189835943,142.63147049050852,143.71651980544016,147.5735461607222,149.84176342769933,151.35595164512466,152.81631607640634,154.12082485205528,156.12009466015525,156.33794351036445,149.50992867107394,148.32800388987692,146.778884408808,147.52335390321468,147.8799847128718,149.25289238116363,150.54351193767798,32.29558201475948,-15.593302926595786,4.776454295948495,0.6697561,0.6903673,0.7003585,0.33730316,0.5881286,0.0,0.462453,0.33189717,1.0,0.6727859,0.3580526,0.64973766,0.65691054,0.0,0.51379466,0.4140813,0.75858283,0.58436954,0.21508312,0.83985883,0.36898726,0.0036837924,0.008937673,0.020207504,0.082734704,0.4019798,0.11346924,P23_T21.mp4,111,00:11
112,282.48257068452375,92.33226143973214,76.02286086309527,86.04548688616073,0.9567626714706421,285.5920352405437,288.2617276307822,291.5412124377539,295.77454203725677,301.3902032818908,309.0475796305709,318.64021135847815,329.5824284266935,340.2868682103453,350.0587299131732,357.0959282059924,361.1968739868002,362.0519982789291,361.2092136646972,359.7001356796508,357.3730447529588,354.29786162306874,289.79614811391355,291.55377213733914,295.8240053745426,301.8649731582838,308.0687139101145,321.5881942575578,326.0801078079834,332.0020946326506,338.0630305385548,343.00637935751985,318.4881656016478,320.3560020274971,322.12501025001984,323.96225596814503,318.0123033098798,322.1402979108159,326.4570557340853,330.33168997592657,333.63952373118406,297.4304037219755,300.9949981715088,304.85968374037236,309.8108702549991,305.84086661231413,302.0380702209729,329.0309463731698,333.190857966412,337.25580635269637,341.6133805070445,337.63459446019044,333.5536321876777,315.1320747818565,319.3375785615629,324.4610743689183,328.70142466047145,332.50901229333033,338.5530234539893,344.64144514617175,340.3657252142824,335.80938069732144,331.6415914044742,327.40159191673155,321.7096954650602,317.1167104132564,325.8339666220423,329.9888807995975,334.0472931569908,342.6243724712028,334.1423548351937,330.1039752217179,325.97710073119447,145.42087657845062,154.70057899845264,163.88765074911424,172.6560412291256,179.6828569600435,184.05316467726885,185.1358683256444,183.53393811095623,180.6506877466,176.89187415231152,171.9516702587357,165.2527330016142,156.952954867953,148.09252454607164,138.87933945210983,129.57081265234197,121.04496608060053,117.62176403007228,112.15984409401959,107.76281681989161,105.21753669333756,104.97435887642759,100.38015216573977,96.69048846468371,95.0018973998871,96.19963854169453,100.02306927471614,113.1919550630175,117.36742203575325,121.2055696040722,125.37486366063308,139.23305431882966,138.72778605150475,137.68854514891896,135.96897256864435,133.9511705910166,127.03987086223704,123.76953003353738,122.05259771352102,121.8453649782855,124.07682186266273,125.71622038609749,115.84879233993574,113.37190203169128,112.53832447887281,113.57122629505764,114.83596942606458,115.61862195905331,157.79431780358428,150.3188916979697,145.5595179370468,145.056760686471,142.96107103122463,144.06496446064725,147.93847859207588,150.14958885544195,151.60344908981918,153.03564565028245,154.30500769812815,156.27007524679814,156.49057698230592,149.79803420166067,148.62366613303692,147.1130803070505,147.90632157610995,148.13049751994913,149.46688155896595,150.7372406281679,31.050935638990563,-15.651038036674754,5.322917299463734,0.719256,0.65346277,0.6092795,0.36710736,0.5285856,1.0,0.49561718,0.069084406,1.0,0.6044424,0.33208677,0.5672496,0.6528727,0.0,0.48428553,0.42478472,0.26269454,0.45299184,0.12834045,0.7720508,0.40801027,0.0027397189,0.007277989,0.0069584553,0.08230154,0.37401995,0.118691996,P23_T21.mp4,112,00:11
113,282.35057663690475,92.33138253348214,76.37226562500001,86.22857142857144,0.9631710052490234,284.8560071172033,287.5105244207382,290.74985788106915,294.94863670144764,300.47471965926036,308.05669924940383,317.7076290873119,328.7612227903094,339.58099549566,349.44447137423924,356.751578766959,361.130815417426,362.06072747366767,361.1545111370087,359.60221947261266,357.32593784604757,354.3168960039956,289.784055320876,291.3786070244653,295.55350664070676,301.5649848808561,307.75785379273555,321.62472211156575,326.03937282289775,331.9243731553214,337.9262670258113,342.8218137931824,318.43828308514185,320.34946128640854,322.1506782736097,324.0140610613142,318.1026081153325,322.1412419251033,326.3923292623248,330.19901392527987,333.38560714040483,297.4712193591254,301.0062574522836,304.84415915966036,309.73135815075466,305.85419074875966,302.084391106878,329.03887346812655,333.1993410219465,337.20808689389906,341.4168463488988,337.5677474580492,333.53783456121175,315.1765722186225,319.37974695886885,324.32956198147366,328.4373031670707,332.145646276474,338.0438328266144,344.0759230123248,339.7943124798366,335.27042832510807,331.2245908192226,327.1064141423361,321.6498178645543,317.1006035900116,325.63617553710935,329.67356350217545,333.61756862231664,342.1808698654175,333.7096562821525,329.7796206583295,325.75625152996605,145.0571786240169,154.31356424604144,163.47694941111973,172.30921125684466,179.48037355559214,184.04583931922915,185.25317385401044,183.69859402929032,180.8183552605765,177.12244592802864,172.37458726610458,165.77696993010386,157.49391590254646,148.58940739904133,139.36016515595574,129.9590580190931,121.27876147338323,118.06053798811777,112.50572350774493,107.95736806426729,105.35354800564902,105.11681592532567,100.4855516753878,96.74451439380645,95.0318980889661,96.24291387898582,100.02152077947345,113.71570083686284,118.1540071787153,122.24262588160379,126.6572580902917,140.3334967504229,139.8916474410466,138.85850296565465,137.14389377185276,135.01587691647666,127.51837423188346,124.26823368549347,122.53320374011993,122.24261046273368,124.62234037263053,126.27207312856403,116.2971619919368,113.8961848790305,113.03183077471597,114.02976471832821,115.37880792072842,116.16533065250941,158.5488811629159,151.37523950985496,146.83138483456202,146.30224005017962,144.22537375450136,145.1039471408299,148.6056650556837,150.5312599005018,151.83879242079595,153.2510992472512,154.53816784313747,156.61975231306891,157.22240193503245,150.69152980395725,149.53168538911004,147.99840827533177,148.5651566001347,148.87872707775662,150.20220887729099,151.45060077939715,29.103284176712087,-15.769329397841124,5.206941143409491,0.7437927,0.65793216,0.70052993,0.3419949,0.44921505,0.0,0.5136208,0.18733793,1.0,0.39333624,0.3169218,0.5907849,0.6068021,0.0,0.61908937,0.6011242,0.40208036,0.48934856,0.35697576,0.74024105,0.54111075,0.0021264444,0.009549095,0.0042612483,0.07495388,0.28972983,0.07826879,P23_T21.mp4,113,00:11
114,281.0041108630952,94.88966936383929,77.30984002976192,88.08270786830357,0.9456885457038879,284.9348089956687,287.3321797450173,290.5191629265513,294.46238655982455,299.5520136384285,306.66051953070473,315.95894429916865,326.78889852366507,337.65687425127516,347.79900782913836,355.61319218918715,360.89012950955936,362.75029138583477,362.348863695049,361.07701764019123,359.13919361497113,356.4948185489574,289.53952960608314,291.43526852098034,295.5414853294696,301.3214373707777,307.2442362307846,323.0540465878203,327.560442079143,333.2487550527561,338.94433841818244,343.59697336771126,318.6052566662937,320.119309461243,321.52362281095867,322.9599410050517,317.70805629563745,321.5511734378213,325.6680359521741,329.5275870779324,332.83107293313304,297.3936743453986,301.06934566989327,305.1136113689389,310.1507013614675,306.1459188040976,302.15453355018604,329.1117950081742,333.2698606095798,337.4271638908731,341.9789961809457,337.8827100094544,333.6661788655643,315.19539565461884,318.6097014335591,323.226872747458,327.2856036281356,331.0203799619858,337.1630609230978,343.44214048278656,339.3569867049989,334.7698482834518,330.57553782580555,326.3686711368908,321.04545279549563,317.1663869048832,324.6117059832338,328.59736123597185,332.5728354201048,341.416838649657,333.109603281543,329.1293724719169,325.1207972144849,145.26507102885282,154.94072139958368,164.5176859667069,173.77223952772562,181.6509123891615,187.07288583599262,189.1785525893736,188.32429415164566,185.72011414609017,181.8840878409824,176.72069841632137,169.88632220635324,161.3875617852724,152.16615969888232,142.4426721660733,132.61595640981486,123.42618745799541,120.50699284147304,115.28133887409915,111.06242941746245,108.51843174968546,108.26410348979432,102.66531430306924,99.23329718185421,97.83656450713798,99.12864512084002,103.01798028238458,117.31558694325538,122.14728836705882,126.55646914358533,131.23215955138164,144.74949692656534,144.30811988180386,143.38540383797272,141.75596034869403,139.7105861860003,130.7271728784202,127.50207999144547,125.7539791716544,125.51479651134653,127.96954602450748,129.63091875616894,119.57207652576459,117.14713624905471,116.3276295281743,117.24728054114135,118.78436044361018,119.56986201733967,163.57065128128193,156.1946119807258,151.35132140116798,150.9367074624921,148.79325861231374,149.97964921261746,153.86871661709787,156.90128272467743,159.01289053480005,160.55483101550456,161.7525178138336,162.98280167216436,162.36143517877755,155.91174711795924,154.80597344455558,153.24316051317743,153.96005642689764,154.89699824604455,156.26793331514776,157.42482653722814,24.415755887915427,-11.612866981639398,5.741868121994113,0.75502896,0.7481252,0.37708172,0.38752472,0.29052997,0.0,0.56236726,0.025674947,0.0,0.12868808,0.31848913,0.3275169,0.6255975,1.0,0.73097056,0.70854545,0.15108658,0.485144,0.20438881,0.8562311,0.37465936,0.009846291,0.07853221,0.009710744,0.17796806,0.2389919,0.1102914,P23_T21.mp4,114,00:11
115,280.5446986607143,101.942578125,77.87777157738094,98.24836774553573,0.9907900094985962,283.31129412398593,285.76674554358203,289.27517728504273,293.80422173873586,299.2652439371644,306.1275742199954,314.6348480683291,324.84844869322444,335.79785728285356,346.2458911776436,354.2290535962349,360.1266344566231,363.3357782453199,364.26070763737164,364.0247599906042,362.91194948454324,361.07287053395595,289.3572786474473,291.6350016026252,296.7561674135511,303.41430277304556,310.00308248267794,325.097361654749,330.76312690364193,337.38181116446617,343.9412555318472,349.10942675762976,320.90548917108583,322.3743504103719,323.6703337589585,324.99602138151715,317.6949891191109,322.0906946216607,327.13906493363305,331.70934189916227,335.4939699813045,297.0419770607843,300.99241008549427,305.3816821215616,310.84692068251286,306.42556915491906,302.0366238869472,332.6524016500614,336.8961635018366,341.14913810572386,345.882454782733,341.5879138716433,337.1881676883427,314.93371438484075,318.38176781497714,323.7040084409727,328.10290432449796,332.34077732328325,338.89923084547144,344.71352449149555,341.457818006007,336.3971921336355,331.4217438114923,326.48997700508386,320.4597845160875,317.1299684319925,324.68905613532655,329.0504826105672,333.4584015098909,342.5438686645909,334.8289512296906,330.20976445889863,325.6026294576506,145.76855180820698,156.5051711222243,166.99473618786251,177.29944889323684,186.8844144614533,194.69370814415228,200.1563501285166,202.8639154315191,201.85449716178437,197.9850499202281,191.34694930998708,182.99254319854745,173.3048389301958,162.9415890584653,151.98949605136343,140.83089966244395,130.16613770671887,129.11915867417818,123.34745380326822,119.46311928837162,117.61461852436395,117.94399198054468,113.77697846758795,110.19928067396869,108.69310462635718,109.9383264838065,114.32474369108245,126.91464407011752,132.92092978361046,138.71392025798892,144.79882005071667,155.03817913698995,155.52242837271618,155.42235300824112,153.30245728637456,150.7918277358987,139.0180781094665,136.63216856241058,135.00329285175457,134.1134681913393,136.74910937697626,138.33562469882142,128.61609392069462,127.06356248078201,126.61177220920932,127.12900042713355,128.46860555965236,129.02616328510572,175.7612987631619,167.88708012488505,163.1471718677988,162.9724809412146,161.04192097842758,162.7469055462529,167.67593171702163,174.15045151592565,178.23952908128666,179.97529309552726,180.75893217944505,179.58314327183746,174.99217099359294,167.6643788837096,166.81381909928652,165.38792259410621,167.9834169812567,172.97322904506032,174.5749408401642,175.2939430866098,6.183052877232885,-11.986661166212103,1.055926931974563,0.78518057,0.7332854,0.3165091,0.34997696,0.25992987,0.0,0.4662978,0.18746133,0.0,0.24626015,0.43499386,0.62256104,0.42197126,1.0,0.70140046,0.075257875,0.97150964,0.5959735,0.26302847,0.93667316,0.28920895,0.08538323,0.07694602,0.011011087,0.13681297,0.114764,0.28587377,P23_T21.mp4,115,00:11
116,284.8364583333333,103.71214076450893,76.56618303571429,101.81384974888392,0.9949104189872742,284.61851025869186,287.14367665883503,290.72007315008125,295.26289559802905,300.939895286507,307.83850707863013,316.3650065164598,326.77693556905393,338.1591465530317,348.8565961482972,356.7752534279691,362.5576351931671,365.824588805896,367.10919275278826,367.15593051578935,366.40615280609336,364.88692791056155,290.93042221276215,293.5652508579338,299.3490963642291,306.36596532889433,313.2757445188925,328.62633967531633,334.4464801349924,341.24855055533226,348.11131161400976,353.1719816306532,324.57501745631066,326.2014814135368,327.6926185010451,329.2199121783478,321.48283889998964,326.02068389997686,331.0802907016938,335.6263210001561,339.29023974204557,300.12595328422725,303.9843092763706,308.7109331841604,314.1132483834642,309.78180544280076,305.1248658064596,335.9986719755392,340.1590975235075,344.7427918466257,349.4769456464291,345.59898571879205,340.92438651945963,317.88112551359336,321.93764000823313,327.31082967261597,331.7520386309977,336.0758788567074,342.3166810302752,347.9175006410414,344.71548324406194,339.74398491765663,334.74301514736453,329.7909751105726,323.649692767041,320.0665674361231,328.2375889738071,332.6123469992836,337.0522888385063,345.8062470888098,338.33935420077626,333.6756420309993,329.02380000047003,145.715527470613,157.47329363934128,169.1591617192398,180.4439283269761,191.01439656146727,200.17215801501322,207.23175948097014,211.57467203471037,211.2768262094152,207.25992739422787,199.37668391036058,189.33527433620424,178.153799786805,166.38166565198117,154.419995250777,142.40102776024708,130.82975750014705,131.2763114104163,125.5397352745853,122.18902071607283,121.15098796230208,122.19934154726842,118.18856167962888,114.09325804590755,112.00161389089021,112.9632371746876,117.50027930175945,132.5592258650966,140.37181653241095,147.93964929781407,155.736204353703,163.66525346693717,164.7727884348061,165.13506071526965,162.88841475267404,160.03967600304716,141.87432492202677,139.45132728636855,138.17844055054968,138.33494433126893,141.04803943138825,142.33913554339662,133.57348192890183,131.2193274597333,130.45823306513492,131.31168515360386,133.4946765841969,134.25632807428758,183.09295016318683,176.76784815407825,173.23675117276477,173.32304635686617,171.52790990561837,172.56422403800107,176.31462730363643,183.40176312327162,187.74299346709392,189.33890820091875,189.82396724080283,187.9890184881641,182.4580215124329,176.768598230362,176.29697502293925,174.8973690889306,176.70882516107048,182.635440041569,184.16156855182894,184.56529164983726,-1.37376872987837,-10.3579899358791,1.013005381103629,0.7899274,0.63258386,0.47986498,0.32754037,0.3164701,0.0,0.48674348,0.08537126,1.0,0.24608296,0.29537725,0.6501771,0.5252516,1.0,0.74536055,0.11451687,0.9904772,0.83877325,0.34714544,0.9006063,0.11951598,0.0010138493,0.028967226,0.002679011,0.034529325,0.37635598,0.43693867,P23_T21.mp4,116,00:11
117,287.27658110119046,102.33812779017858,75.18286830357141,104.22298409598214,0.9956264495849609,286.23244003013866,288.56480446489513,292.03020792660124,296.5171723326061,302.1224678225297,308.988229557439,317.3486291614752,327.6123208307927,338.93241255832436,349.5700646747512,357.5404130587271,363.4385143977843,367.111623758976,368.719001403282,368.8231124688522,367.98578845209425,366.1873119129084,292.18726535070016,295.16621831951045,301.4678898115659,308.8906860021629,316.17981733086623,329.69748671264637,335.7478260712563,342.694321218748,349.8627027951882,355.3525524869626,326.17323843325124,327.72739017120097,329.1388159703417,330.56026076362,322.1558044219696,326.9446189811538,332.20717765264783,337.0355202746406,341.0069481681242,302.0325838777271,305.6140686429771,310.5391422678941,315.9482734563035,311.66336062906004,306.9345370336576,337.42880306758684,341.23260662909195,346.03363556468577,350.8636778374698,347.2740228210481,342.5084852776339,317.9213369320248,322.23080524043604,327.8476479192877,332.4819992582121,337.1110950979795,343.5230053439839,349.066543127856,345.6168632996207,340.4643868352924,335.2340022550916,330.1074081922855,323.81467477610136,320.2287619732638,328.64977127360663,333.27124850324856,338.0197000834459,346.8620587786161,339.12059670118947,334.19808000706803,329.3630655102588,146.53199926769935,158.37759245597658,170.05440957522603,181.32428705832973,191.80448292909037,200.89522173264763,208.13431772753262,212.69813355862198,212.3879472892266,208.44103014925827,200.37977281177896,190.27680250675283,179.13876723370745,167.33164355379878,155.21396087405805,143.01635733408688,131.31675147593953,133.54598139886986,127.30532587929704,123.92611074011391,123.05420852074624,124.30353758028427,120.84605091305296,116.48725732230523,113.99772550797103,114.38189317808852,118.70605265666103,134.17472173596383,142.58358002407127,150.71979345236454,159.04182045794573,165.31650626638637,166.66405352329087,167.37669175437452,164.88518260507377,161.84989702171762,142.581910191715,139.54617733183483,138.2669702004935,139.28498275103513,141.879290954769,143.17351166809934,134.673688516923,131.45589174794782,130.4574102722876,131.7490740548224,134.1416680008401,135.09610019349486,184.38567868147013,178.20175273435822,174.8822676476512,175.09856312004982,173.22257355925444,174.17208943744953,177.87937072507506,184.6570413485821,188.80356309199504,190.3663547214668,190.8220847717724,189.0638780289642,183.82966923448325,178.77671925135405,178.34697596709293,176.95200248942677,178.3408259148879,183.33170137109437,184.85027971616847,185.2095024018119,-5.374053172080675,-10.626613667128117,1.004352432778415,0.7785767,0.4765632,0.5083199,0.27470312,0.20442837,0.0,0.42729077,0.022654552,1.0,0.12679484,0.3866177,0.8226873,0.616562,1.0,0.7830849,0.13233043,0.98517644,0.81330216,0.37883264,0.49321976,0.16906552,0.0006061385,0.01393313,0.0019412345,0.029264675,0.22983435,0.55535495,P23_T21.mp4,117,00:11
118,288.7688802083333,104.11570521763393,75.37955729166669,103.58212541852679,0.9964239001274109,286.6876297408523,289.1147653299859,292.7016439927435,297.4038686692145,303.360787227789,310.50049384202356,319.1225621652323,329.6519667078081,341.10919386261276,351.76751101969745,359.5870464561922,365.4272176021558,369.1016271892878,370.77348303281883,370.92096943609624,370.0309463732482,368.12528453611543,292.6694528829711,295.79402053413924,302.1631964477732,309.69564941877366,317.0346927197707,332.14699627391644,338.20759317314815,345.1724009315949,352.2863768843244,357.66217367598927,327.83044628234074,329.6852320893682,331.4288566970801,333.16367968490493,324.14468275372974,329.21744970043306,334.7793918621861,339.7893435444002,343.81653657780026,302.57816170861446,306.28749994638446,311.34012244487803,317.00488352985826,312.57384209642555,307.6873427645311,339.0043694448349,342.8495437935653,347.7693603684165,352.88410170693015,349.1356192278523,344.27204263327326,319.2469480206914,324.2081055374368,330.1647277451733,334.9506604202091,339.66476506089646,346.12279806890456,351.7188131682511,348.16801151562856,342.89384824383905,337.46541213458306,332.1226436438078,325.49838004202184,321.48742333015593,330.87619942815576,335.68364717402676,340.5450826338016,349.7047536033667,341.5837404594241,336.50813224906193,331.44805282260836,148.11769040174093,160.03356493090078,171.86120840683165,183.34792987878333,193.96487645889,203.2926820763668,210.76514622899495,215.45921755303678,215.02727138918092,210.6177265046561,202.05261681250164,191.5315249109303,180.0098710839551,167.9085550179472,155.5921660356817,143.18754229580165,131.25949515597293,136.21638151626635,130.0548178865446,126.5724806862598,125.5680587911916,126.67649612599523,122.62741202663419,118.29017489437676,115.80910715712143,116.26277768959186,120.65484343125577,136.54183400650442,145.40698410454263,153.91578713748635,162.56036330683747,168.51583715507695,169.92603002623895,170.6130675826323,167.9145857574995,164.5282810462528,144.9094369783208,141.8046470412004,140.49496526111503,141.56352859067232,144.19723182701443,145.54369445047502,136.48261199592534,132.98196031385513,131.8485294902558,133.03449220426748,135.65066258415928,136.76721993192277,186.70806681103895,181.0162414857828,178.04505021079635,178.1770374652489,176.2263377095185,176.62950079823835,179.5331463084848,186.53003404513973,190.98786929870872,192.70209590329588,193.23291211546322,191.38409036904955,186.17293869417944,181.57196598587998,181.13821208191263,179.55776565434758,180.0321788932819,185.81030899132034,187.48617297993474,187.89707082552513,-5.949695034294245,-10.956525839681497,0.07497233327392526,0.7120696,0.4277907,0.3020186,0.22590451,0.30171633,0.0,0.5124967,0.39955723,1.0,0.25706244,0.39517877,0.8592682,0.616026,1.0,0.7830616,0.1152561,0.99339676,0.79643726,0.46964252,0.4335484,0.15166923,0.0013501925,0.015423348,0.0021142378,0.057254545,0.12953614,0.6426523,P23_T21.mp4,118,00:11
119,290.1547247023809,104.458447265625,75.8994419642857,104.94588448660714,0.995987594127655,287.05013575741145,289.36944810154523,292.8071056153527,297.3869521071562,303.20311488544303,310.30536081600155,319.0322509593277,329.70358058942116,341.1947498999689,351.8843874313682,359.79481948896677,365.7023115969742,369.45837384000185,371.2425422506181,371.5131674108398,370.68540856848404,368.7076222791127,293.1262741120833,296.43421500331317,303.1093122250622,310.9412094661733,318.53504393979125,333.507788334284,339.7634533386308,346.93984289163654,354.3526438229238,359.85752724112314,328.9881612513474,330.78247069298624,332.4540293719949,334.12922110726925,324.7380859256449,329.8316983669893,335.4200219782661,340.51142005680396,344.6111664200411,303.2144944583745,307.03546005057854,312.0570456501925,317.67690704225515,313.1986622717004,308.3421255174795,340.33392574180647,344.3980246170151,349.308160210627,354.3418572488457,350.5516412743946,345.685740392712,319.8029843296782,324.80812359400676,330.71150599477147,335.42575680261945,340.0523338559563,346.31044591886223,351.6442754399896,348.1239640195588,342.9778599202267,337.6439253106949,332.3800996795137,325.88885649780576,322.06542132809875,331.34828167479617,336.0979622875493,340.87889919429085,349.57143668885675,341.7060049872765,336.7213617149594,331.7342863967124,148.91513106499,160.91745037444102,172.79079618645966,184.37463845704116,195.1068893364165,204.4865848945926,211.98881605800707,216.635510034468,216.21322729409704,211.96074994772306,203.41297173019032,192.87791924163366,181.33446844990695,169.2158838336389,156.926245320299,144.51534980093393,132.55145531591293,137.9341884766499,131.7079294597429,128.18787700716572,127.21163200257863,128.4136068997735,124.8206587495511,120.15736643493409,117.37432148121614,117.59429403052683,122.13234348606693,138.60507660336776,147.72971134464223,156.50074237096524,165.40886122080167,170.71883567413482,172.31252384549805,173.16419780616482,170.41371899833268,166.91007910262528,146.7530197143365,143.8485413562004,142.5827665380751,143.520609237176,146.07739134994966,147.37458009466994,138.23074420065237,134.83504135571488,133.63749143097584,134.6366832392907,137.29614047630076,138.4365373216864,188.22722439949166,182.91920158795412,180.2223478916141,180.45191351098174,178.59588715071357,179.08935977873725,182.04144318405739,188.70135325479487,192.92327990075273,194.4877534956984,194.88317113612112,192.91437741163884,187.75048334670817,183.74482863696392,183.43319648009023,181.97267032970544,182.56729054694463,187.66127079770433,189.2289495889836,189.53261003975356,-8.267945310005349,-10.487619643782262,-0.20644565169889964,0.7239862,0.27856922,0.2933833,0.24617702,0.23729199,1.0,0.4534367,0.32837003,1.0,0.11263708,0.4235611,0.8527471,0.63838917,1.0,0.79037404,0.16786939,0.952047,0.84424216,0.5897836,0.37330234,0.18191576,0.0022612445,0.01944842,0.0031321945,0.08601729,0.20491524,0.5023098,P23_T21.mp4,119,00:11
120,289.4341703869047,103.70700334821429,76.77799479166669,105.76245117187499,0.9960007071495056,287.31905656285716,289.26231776867394,292.4062570063052,296.86663529471883,302.7096061103079,309.93198470595274,318.6025495158862,329.1709664086612,340.69006814025676,351.31478546162583,359.01281852138095,364.78180259301774,368.5088796188681,370.30536445372024,370.51579226993823,369.53800682172044,367.4087196952231,293.0527682363176,296.348728087053,302.9929502625983,310.742744918948,318.288428300279,332.7102265663711,338.9415965832396,346.0736978104139,353.4102280308468,358.86110049707685,328.47098017297435,330.25775190734754,331.93708192357195,333.6369728487542,324.3366488812466,329.3198854865656,334.7848132025542,339.7397804492361,343.7830249474534,302.92954277956494,306.6552657205354,311.6839852048496,317.284344102984,312.82152997473065,307.96418922199854,339.6307577046075,343.6127431002712,348.49424935104076,353.43174965924453,349.74820003226966,344.9088292718956,320.0983707720098,324.8052265497976,330.47926203836437,335.05224118396626,339.57023994461383,345.65095856269807,350.75434561576446,347.5871032581756,342.64964833829185,337.4691389648335,332.34720321832907,326.06547107806585,322.4957250987591,331.12993386437637,335.71270175765716,340.36312094189094,348.61687346222794,341.2971974379533,336.470240383098,331.6431925516027,147.60497348978035,159.69777602139595,171.68798582038227,183.36963069060084,194.1691459969917,203.60073298592553,211.3268841099177,216.34762659699274,216.13986156221446,211.94606400657295,203.39951143394657,192.86946658336757,181.3896181838479,169.3273998151891,157.0613878897516,144.70369912264368,132.86024867400204,136.59603647493142,130.44041956413503,127.12055141584216,126.31269605532663,127.68234912894341,124.53897535413209,120.054225429061,117.50764565324727,117.84369510095213,122.40816204537488,137.79706059268585,146.79299913922523,155.4690672829581,164.29804867675495,169.6952645840306,171.28467277362444,172.17993469137082,169.4946103860516,166.14319735536202,145.2642713511051,142.40332828864422,141.18922098765117,142.26918310889823,144.71767872520223,145.96961719091132,137.66607746589955,134.4431890279965,133.36196738086957,134.48392126283227,136.92772297037675,137.94183042167072,187.37229046602235,181.9411089659502,179.08792352384853,179.36888478933918,177.47111591841758,178.10941942723085,181.15862189395204,188.0536069727511,192.3831080404584,193.95738679005382,194.31269412369667,192.23397715039403,186.92369500534926,182.83254313537702,182.5151199194902,181.08273262291996,181.72013593005332,186.7327160842492,188.2775605083277,188.56397593693774,-8.048249095660529,-9.958182723152087,-0.1747578863911584,0.7655419,0.2660404,0.3431948,0.23412848,0.2472849,0.0,0.40887266,0.2894344,1.0,0.16734879,0.33040422,0.8424607,0.6043417,1.0,0.7052755,0.16361362,0.993419,0.8249823,0.33744475,0.6243684,0.22225288,0.0016691117,0.024611248,0.0042340024,0.042384345,0.24349828,0.46135014,P23_T21.mp4,120,00:12
