frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
82,294.3807663690476,104.37034737723214,75.06867559523812,99.72147739955359,0.9902393817901611,296.52891878491903,298.12948406050435,300.84102870142095,304.33790686689633,308.4584234845934,313.8766982372048,321.48464227783063,331.326374525733,342.1347215886693,352.7395959477356,361.27574912547664,367.6115554592845,371.3398769602501,373.21661611411474,374.44291593642254,374.8648113489761,374.283594248676,302.0571591681168,304.9132110120484,310.34897142153,317.06545009879835,323.5539126721189,337.67594684679744,343.7151567826304,350.7190628544444,357.73322565666,362.9303779979057,332.2755429133941,332.8777014326504,333.39297018156475,333.9040306753073,328.0056368034193,331.8886009829913,336.145818133728,340.41449386401285,343.95938536794307,309.3377633669477,312.8001124421074,317.9731243772028,323.1936788967847,318.70570314360265,313.7379649029381,344.00006992302684,348.198289476047,353.5080447399974,358.22151877666005,354.44607195040726,349.2001323797133,323.2036289238432,326.7072759607728,332.07989114477107,336.2779716113915,340.42694744626675,347.1873167984489,353.31564188701964,348.9817096710298,343.44189836926876,338.72910193301504,334.1665687369349,328.3413842397628,325.45466027837,332.96892784561,337.1308422819793,341.4111870045707,351.07015972321085,342.23282386262133,337.90073899932554,333.62477371516707,149.9833699904078,160.38350203641656,170.62508271935428,180.7789319809157,190.3327981771655,198.68771820972356,204.78528737236147,207.9500521794763,207.54284286420844,204.65422518798832,198.88879434793657,190.97456422348705,181.33313778912216,170.97237076055856,160.22137009013161,149.15109837225373,138.37629252956307,129.88713272334542,124.07840678347623,120.47348523278517,119.40337052159377,120.72729651440838,117.85119304784719,114.14350626249478,112.69352162937983,113.96748529098421,118.45468893633178,130.9154626703679,137.4356583407375,143.7408014728789,150.2904121336352,160.98776468325872,161.5383827756154,161.61876044939507,160.23694063426694,158.24396804603248,139.41972583307043,134.71887656192288,133.7093981715425,136.77404216875007,139.14271921955165,140.23311379772093,132.9576754104293,128.16100630881266,127.37097416036512,130.55289652309952,132.9012598269028,133.64827148201445,182.0493685540753,175.01733849896965,170.9234979394797,171.20611437112143,169.62846803779112,171.82546254285876,176.86326466581434,182.36694916682168,185.32071633920853,186.49518329654555,186.93115139969873,185.79655587695473,181.28096255762884,175.48836350749397,174.93291662064362,173.9646541667204,177.04563903273882,179.99633917169544,180.9983104628077,181.37623317513484,6.647691506949965,-5.315908603469716,1.0568495049749937,0.73925376,0.53493696,0.38696268,0.41826433,0.07771521,0.0,0.13473815,0.044082925,1.0,0.02839944,0.26907265,0.3824053,0.43550244,1.0,0.6584903,0.34114859,0.9887313,0.74726856,0.23457578,0.16483806,0.048541263,0.0012907881,0.17759158,0.0015962509,0.13467343,0.48272806,0.15357867,P23_T6.mp4,82,00:08
83,294.68297991071427,103.85267159598214,74.78707217261905,100.1156040736607,0.9888136982917786,297.33018969068763,298.75753207851085,301.2841829945602,304.6090046417724,308.5889451987311,313.87222411931197,321.36768986165424,331.1776384058773,341.95196403361774,352.510122225857,361.0612011360468,367.52730529873367,371.3778461490846,373.3380076990461,374.6138234278574,375.0935343238129,374.57466803117603,302.7285609874868,305.5502809005468,310.9519425969025,317.6643218880946,324.15201952164693,338.3505483205284,344.339111317544,351.29498733674546,358.23569672643487,363.35204247082015,333.0448774969807,333.6440452926142,334.1574049100411,334.6641192809208,328.6608049823024,332.49444628324443,336.71132783199045,340.96082694326094,344.5215691645525,309.944357089176,313.42426790634545,318.63332486522125,323.8890202839702,319.3522861193557,314.34935353748693,344.707492851355,348.92488281874853,354.2202348920003,358.9003144718979,355.1337343066402,349.9005668465525,323.3281092013525,326.99608479230466,332.5013958648976,336.7598853932371,340.99028658151025,347.8535516377854,353.98736482980576,349.5455402532702,343.8550466393679,339.06528468731057,334.4332470891861,328.5266397459779,325.60033238847194,333.3478806892224,337.57835348575577,341.9439081043444,351.78480931904215,342.7026763903282,338.2785676973679,333.93058574583415,150.10540324740802,160.45363108361022,170.69677021754507,180.9042126337665,190.51729216861438,198.94742472731392,205.09432074847413,208.26893690907528,207.84126373581253,204.99338890571178,199.33368684369867,191.57596300917277,182.018845329677,171.72035301060183,161.00868819095595,149.94293842664942,139.2056772343924,129.7853170102407,124.01445028508164,120.39889910142735,119.35627567198145,120.7292441176227,117.70640703515066,113.96599789879222,112.5589922568679,113.9432407936983,118.52684972544454,131.05120425377433,137.59827229586463,143.94704990461457,150.54395729580926,161.40670122284075,161.96904089024954,162.06899886067308,160.70777595991234,158.73429527355225,139.6448005684623,134.94362161469456,133.93039337606376,136.98384836039398,139.3550592260111,140.4516466403493,133.14166419400925,128.31977519600983,127.53988605367792,130.80912178890415,133.10620736396757,133.83698398103618,182.37579102433287,175.33566788699744,171.25368913965616,171.5603873181245,169.98848575500753,172.25220188081428,177.39037382291082,182.914772077262,185.84377906617775,186.9822644735633,187.40310621880224,186.2595939115501,181.634251685755,175.9060778053316,175.37734389443816,174.4186811500854,177.5530892725801,180.4826333234474,181.44865739694944,181.8054169101288,7.141458072308224,-5.377176457891232,0.8957247957602098,0.75832343,0.54796016,0.19848871,0.41973096,0.070160635,0.0,0.121119715,0.006909133,0.0,0.025399938,0.26577234,0.29301533,0.4320676,1.0,0.6384745,0.32821602,0.9982305,0.65604824,0.33959237,0.10285649,0.042340405,0.0018060992,0.17235257,0.0025878986,0.14729317,0.5213259,0.112293944,P23_T6.mp4,83,00:08
84,294.43634672619044,103.48819754464286,75.61875000000003,100.63916015624999,0.9879928827285767,296.9669725899285,298.3098141421905,300.88716682711885,304.40091773981027,308.7018250722663,314.1606611038142,321.5935229135087,331.2763779173073,341.87461218975284,352.1576052650976,360.40157934933,366.62262258410254,370.37918566422803,372.27977465439386,373.36130807502695,373.48477286501355,372.6561147984051,302.0597008234871,305.0203579822023,310.5966122538542,317.4472704908511,323.98942151576546,337.58059000606215,343.4935615243091,350.2813896295781,357.0140861568091,361.8026369398975,332.48586065242336,333.07600392097874,333.5662999354586,334.06565137821514,328.10228474600507,331.90812360853806,336.0936642088861,340.27028974729393,343.7893817790485,309.3683096322281,312.8193779778018,317.97823675156604,323.18018799065527,318.65162445597736,313.6827965079624,343.8800008462792,348.033052038418,353.22127976875555,357.7456539081576,354.14909405516727,349.0065033798971,322.9892141910553,326.4514938478699,332.00479282478835,336.2263715822649,340.4277231907289,347.34999345333114,353.4733273213081,349.3732266302853,343.7889498826283,339.04013357019784,334.45479005281146,328.3358003429944,325.2490546235399,332.85228877359106,337.0275610365489,341.3367643794095,351.24086912186385,342.62763079663773,338.25015182801786,333.91936806069486,150.6655312577853,160.93907659893821,171.06603989421356,181.1537510031668,190.6414572086368,198.8926295665392,204.90812609666693,208.07573362339255,207.5799885157446,204.57967606738177,198.8225687689098,191.11285055645942,181.69357833876938,171.56177780358786,161.0116351975311,150.14469656726078,139.63827627547516,128.90290049307015,122.971746135533,119.36809058427254,118.43088435028996,120.02910985495048,117.2591457631622,113.55541981134239,112.17673985404628,113.52373481021579,118.08486153540808,130.53226932876362,136.93495020218626,143.1703144024251,149.65050988586236,160.40161749537302,160.9614632300517,161.09283892280155,159.7731794108936,157.85908645932295,139.0676403285653,134.3547649965688,133.38657559314242,136.48420870152268,138.79209041248043,139.84370780774125,132.68155867422547,127.91675859511098,127.15875158457285,130.4307412777861,132.65571687175043,133.3600859460371,182.15073350127287,174.84043309821948,170.59663326992387,170.82414190753562,169.3339480941134,171.67813069918859,177.11261137177436,183.01302190246724,186.10285208218932,187.2739752169183,187.75264601942118,186.54031276793185,181.41645200075084,174.907830534591,174.3274841165004,173.41074797326667,177.27380951233874,181.07182025225566,182.08226352212452,182.4745982302303,6.8356692805213655,-5.1461238968036485,0.7525080540771113,0.742287,0.6274799,0.17361191,0.4321253,0.07049409,1.0,0.12844619,0.0028301012,1.0,0.030127155,0.3064995,0.3135552,0.4432537,1.0,0.5308765,0.23965485,0.9949244,0.852501,0.15614305,0.16522597,0.042737428,0.0012214606,0.11339491,0.002612055,0.10060021,0.61927336,0.12016052,P23_T6.mp4,84,00:08
85,294.40018601190474,104.43776157924107,75.19010416666669,99.27351771763394,0.9891826510429382,297.4897945843862,298.7729573642268,301.1931349209195,304.42618152821973,308.4477598956989,313.7284939302723,321.0787887759744,330.65081729091514,341.15528888150055,351.5153911682227,359.98558480577975,366.48690407371794,370.39914037400314,372.3396549659498,373.513830708362,373.95736939446334,373.51910645067807,302.9571429146255,305.9398296318552,311.3379471578123,317.94147239465707,324.24167795130427,337.8212753591757,343.68933513489804,350.4849172737145,357.23203784953347,362.2958344961653,332.628553203482,333.1537842386364,333.60195961347586,334.03645924174623,328.2540042430933,331.9253528474529,335.9769028277398,340.1354658799588,343.61110787635675,310.0454577460307,313.56445242710004,318.7161473430867,323.8622256881823,319.3613393857226,314.3896019572978,344.01400275489794,348.1939243978124,353.46270102988206,358.0726844289975,354.34473697941394,349.14161955218503,323.2712076374716,326.98767342443733,332.11775057799963,336.0544413285359,339.9752196449802,346.4360300166692,352.5950508864502,348.00016335296596,342.5957795516469,338.1523264143602,333.84589346478975,328.3642622870824,325.466541293344,332.90541961584836,336.8435091836609,340.89861656219864,350.4222474194997,341.44110914455405,337.36461477293955,333.3752518063863,149.04369303955298,159.19674906760187,169.27559677405557,179.3183805569247,188.71573442721498,196.96504274583754,202.9993629607669,206.24693383577574,205.9629384257171,203.13083048294996,197.652884514209,190.1847836917022,180.97436009356917,170.96768993845174,160.4100135872011,149.5162483083927,138.9460891105853,128.27857365046881,122.78228151859307,119.42518573606095,118.58664803340424,120.11576123362715,117.09053129959155,113.47571941024684,112.13834181005791,113.48467326093402,117.85512517782837,130.74395359691133,137.31385751495844,143.66171871703543,150.2428912798411,160.92621266511986,161.49397626618708,161.5729774896172,160.26212238806366,158.3287793973811,138.970124625713,134.36961697104005,133.47779285087196,136.6306417844321,138.93848792330488,139.9419476029524,132.86279964009367,127.99877824253669,127.21012222193973,130.4494067022206,132.8113238743866,133.55518933976182,180.59579185456346,174.38743604856163,170.6412116666475,170.96636922772393,169.40048204438534,171.38530435107268,175.67048521887727,180.7147694295945,183.46071164826273,184.59132523844195,185.0134201267041,183.97028587075633,179.95115720865942,175.30245426331308,174.7996753105321,173.81615055222014,175.88977290386674,178.07233258877463,179.01529164607487,179.3928302987605,7.078808187262104,-5.681441277622379,0.4229307164142879,0.8045913,0.53769296,0.1502085,0.46474603,0.07506683,0.0,0.14882566,0.0075723017,1.0,0.033372246,0.2849535,0.43668577,0.46827275,0.0,0.6958169,0.40309244,0.99420303,0.39585206,0.3975934,0.1661689,0.08738844,0.002216483,0.07493412,0.0071092485,0.14796731,0.3788072,0.3015772,P23_T6.mp4,85,00:08
86,292.85370163690476,105.01463797433036,76.57021949404759,98.83550851004463,0.9905049204826355,297.40085512510495,298.5570124453869,300.76775586558097,303.9070368302304,308.1158589279694,313.81125585991583,321.525649428836,331.2949691814679,341.9395701597456,352.39987182700924,361.08595727743574,367.82670784730914,371.87055447387826,373.85025305865025,374.90758203394546,375.2172653893698,374.6585671232046,303.24310546367377,306.037759688831,311.2614386090268,317.76696640700555,323.99803700428583,338.2066157331639,344.00991087895386,350.8171337612672,357.65459896545843,362.79522107412,332.8383066906446,333.3467141952765,333.76949167538595,334.1921560472321,328.2262006150351,332.0049108687216,336.1128969498018,340.41663101891356,344.01511385906184,310.38103216520386,314.101834522756,319.26026057897474,324.35904323414536,319.7704884197178,314.74828712801224,344.0296412016189,348.42782773978416,353.80484611857133,358.5040490914919,354.50522662295,349.20646502377673,323.2140058699911,327.37232159357,332.3754040541586,336.262850229763,340.14840891122503,346.44566905028717,352.87882876760574,347.8850989465321,342.56762499906273,338.2249180640059,333.95289672419386,328.597100283293,325.3225241626687,333.07895158990726,337.0228953429891,341.0650382763435,350.742164190553,341.5434650219562,337.5165917041362,333.5789608059952,149.31057915318925,159.67859861619993,170.09607466730273,180.37155743246825,189.68369005053978,197.60080897347885,203.16254728463386,205.96169402862074,205.46879649458262,202.50868255350366,197.0428388417581,189.62175620716147,180.5434183691615,170.57067693976535,159.9476831743955,148.97980817594117,138.35093985015044,128.44441270496873,122.92723728220501,119.48624886200463,118.56488662299712,120.04040335715838,117.01922862710784,113.53380456531231,112.20402429367421,113.67763055857704,118.21821686550047,131.35521144328467,138.1431458320861,144.6281055993253,151.32052005983914,162.28265481393515,162.81858297286132,162.80652280429567,161.50330353403103,159.54195676496616,139.44680693150394,134.9234201498561,134.13301607185562,137.3639324028778,139.65751702197934,140.5568266842926,133.48701943428551,128.56753104948152,127.81777171894181,131.02348964969894,133.53213549277658,134.25611320856905,180.65867568938063,175.09454089689868,171.55326256087284,171.8922480257371,170.21338207479266,171.8434347408921,175.37695102235458,179.3429296789646,181.70299721440574,182.82001200634778,183.34815690291123,182.7961603013417,179.98568152323367,176.34860755752862,175.86348621658675,174.77388603994214,175.51615194804367,176.3452143096321,177.30162243707107,177.77446446218735,7.401785746706264,-5.592195135425866,0.28546225061241925,0.7970399,0.57328254,0.06099818,0.64081144,0.090054676,0.0,0.12694651,0.006504883,1.0,0.058673482,0.25749427,0.7904114,0.5104962,0.0,0.6628083,0.44617122,0.53007793,0.16893007,0.7785104,0.106188364,0.20149203,0.00071678427,0.027952565,0.005580722,0.08197655,0.111689664,0.5705916,P23_T6.mp4,86,00:08
87,293.1296316964286,105.27287946428571,76.14194568452376,99.33869280133929,0.9889116287231445,297.47141781563073,298.50168008008706,300.632663890003,303.74216948292866,307.83654185336155,313.27630884654855,320.67652637648445,330.2028712731794,340.71151794960605,351.13349470119243,359.8207442729152,366.6043747059735,370.77406635319517,372.8602621756353,373.9336604553158,374.14195106416093,373.5083113504923,302.5379669745756,305.14507050318184,310.3242770644308,316.866474417385,323.1858438056798,337.4457357816764,343.30601675230093,350.167762380776,357.0526782523159,362.0392257701115,332.21817084131095,332.7612469493054,333.1892249992176,333.60670858454625,327.5396717405878,331.31903609472045,335.4673977604394,339.78544006848574,343.39354641323774,309.585880994238,313.1392875180043,318.1917398470687,323.414704133529,318.8389790226281,313.92384644290183,343.4059664024672,347.7152976654362,352.95212786092475,357.6421730042668,353.7367116542217,348.54064431812066,322.30798575116455,326.35731434486974,331.4565512386259,335.367689689011,339.3085991662104,345.70755809074865,352.0353578664695,346.99562039479997,341.5954687619956,337.17413733299475,332.88125473997206,327.49954835433,324.44501613478434,332.12904249755,336.09219853440464,340.19306866236064,349.8612060676728,340.66299614957865,336.56717075409,332.58905104600126,149.56576967245533,159.65625776413862,169.75898821362642,179.8571215618377,189.13824272382107,197.1133892288656,202.76108091016235,205.66097076381308,205.1918959074346,202.3579002071671,197.0066966898099,189.6547735916775,180.7051553001112,170.80933703961117,160.25223961572712,149.32494409182442,138.7082690880268,129.26905595787684,123.52254080964777,119.90938440348566,118.88808364441586,120.32256575570312,117.13565549306036,113.5709107554422,112.20649358339496,113.67015698516583,118.33335846757608,131.10054963277238,137.6980329904144,144.05231405896026,150.66124398562326,161.64421630334857,162.16543664082252,162.19610293001836,160.94943585322721,159.05717091524275,139.57928122742618,135.09656037797768,134.21091851442304,137.19957079109943,139.4405155582894,140.4293541744576,133.31887836694327,128.61538297210728,127.89168767863968,131.01171615717675,133.34936347208568,134.0396889260704,180.5430985985407,174.74686441448034,171.11678861509594,171.4657206809248,169.8786265309293,171.7204512494974,175.6309786477808,179.57649943677077,181.88049270191695,182.93826652146277,183.44992318301976,182.8512413337727,179.87671075537634,175.75898695782524,175.28454052715762,174.2841913946555,175.74111013122268,176.64801092371013,177.55945908067514,177.98552581645532,7.106261835899744,-5.461255473983741,-0.0241362944466096,0.78382784,0.6024745,0.082111895,0.42894104,0.089058824,0.0,0.14233588,0.031134985,1.0,0.0361381,0.2970797,0.7807467,0.47663456,0.0,0.67882764,0.47476918,0.51219815,0.35255346,0.61658615,0.07890491,0.15184182,0.00073605584,0.037408095,0.0062799854,0.06943427,0.35083205,0.38346776,P23_T6.mp4,87,00:08
88,292.8751302083333,104.81963588169643,77.147302827381,99.85800083705357,0.9920679330825806,297.07355093885303,298.1963274168396,300.2711537808557,303.13356732444674,307.08340781885784,312.4957548709766,320.05572899288035,329.6987485965223,340.02585306412544,350.37197774506274,359.18594317567664,366.02505621189266,370.0287289811443,371.9740689754306,372.91543740106147,373.1982764727988,372.8583124794515,302.7012520887367,305.4287921067936,310.59469776165923,317.1555607186528,323.4648076090126,337.68508833426847,343.52120831073876,350.27743378565395,356.7956958930673,361.43297103741537,332.0302067781349,332.5696365986643,333.03269986982457,333.489784951514,327.58879054856425,331.18218953097903,335.18584801542903,339.4255628463669,342.9993559385818,309.81754027285444,313.3060138162956,317.85425179225285,322.8496254855831,318.53433691176514,314.07940011747723,343.22946980760287,347.4090813357965,352.09681039940597,356.51293538773876,352.58060806009286,347.89222903801044,322.4874879089477,326.7260385285549,331.4798205147762,335.3064688801639,339.200191531478,345.2575973695787,351.64638203526346,346.36103401179525,341.11806899468286,336.8823681929954,332.8296628422418,327.79955565381414,324.5153654868956,332.10303783910734,335.9822542743937,340.04232344037354,349.65423788852524,340.33001934465585,336.3165829135087,332.48562768043763,150.54917062126165,160.463194338513,170.45019196475272,180.4777655699455,189.60950355461665,197.2974409292791,202.28736497079788,204.531607296224,203.89646930495525,201.43992625810688,196.72682738685066,190.14812628385542,181.6592686529218,172.28545327788717,162.15096507509756,151.4994741902951,141.09062494551944,129.21912986622053,123.6359722989351,120.02137467094157,118.89049335364551,120.27681906440495,116.74123245967722,113.45633519507932,112.53844205528266,114.51975653680569,119.38695449095337,131.16813391211798,137.5298631635668,143.6234488329273,150.0125799050509,160.91934376569748,161.46128771130893,161.52851913005296,160.40666223616955,158.67577996834746,140.41852860130362,136.63944148285273,135.67541736187968,137.5821098254294,139.71718412580583,140.7539143157372,134.0169447533827,130.4901915128462,130.01207206079644,132.62856560239285,134.3380920918186,134.7925023444079,179.4360249858519,174.13079966095324,170.88613554006992,171.21740008924107,169.7520437136136,171.3887534268686,174.9849165183936,177.5371891631838,178.86883979580813,179.6787309074859,180.2519228566037,180.40483451536193,178.65250361793306,175.04339135375506,174.6159972321972,173.67490021779682,174.8621172214143,174.47712039101387,175.20622380722645,175.6588020340102,8.425961616018203,-4.866953374921751,0.8070290845026773,0.7686794,0.7596641,0.107997596,0.47562858,0.09498407,0.0,0.09832038,0.021713939,1.0,0.052103918,0.28606173,0.57903904,0.60791147,0.0,0.63538265,0.5507594,0.0950271,0.30196956,0.97071385,0.120066896,0.43296707,0.0004132533,0.022722991,0.0029342598,0.04544207,0.29003108,0.20548934,P23_T6.mp4,88,00:08
89,291.9726934523809,103.60247628348215,76.46116071428571,100.94114815848214,0.9871359467506409,297.9096318581689,299.05833539721556,301.26012969008434,304.30194182900874,308.40652657216583,313.5909805800864,320.6153724292359,329.8040729878602,340.0755199308517,350.37779573383796,358.9351364015061,365.5586411626853,369.62078748920334,371.83197483754117,373.00355093594686,373.36956964467964,372.9344350865959,302.81124371041716,305.09338075598396,310.0736747900172,316.6267099755576,323.05066465210166,337.19811875206733,342.9712379287945,349.8251866134654,356.67330164031983,361.6510073496908,331.85544843549974,332.4760471049519,332.990881846989,333.49441026707035,327.5562411713952,331.1982738867191,335.17877788330276,339.32596710019016,342.8167615146386,309.43645597168745,312.7218666436844,317.5372334966198,322.6820359590859,318.35296007816686,313.69810545366266,343.2903563390436,347.36113763430956,352.36394684396186,356.8401962369561,353.0384057699854,348.0886481910686,323.0364451111743,326.64762730688295,331.34856999409817,335.05141931414454,338.78374015796095,344.7348364372006,350.5543794007581,345.72945343526226,340.60631059340136,336.4668755206906,332.4728559208493,327.6614491685479,325.09031141518346,331.92102654681855,335.6464812909032,339.474667615518,348.40163692868646,339.76642270506926,335.9384962959017,332.2010926611166,150.10306261104097,160.0712098866987,170.11508641586553,180.1389422357197,189.32826731340475,197.397089678071,203.20450325408964,206.2848045388295,205.96837192153538,203.2418227803923,198.06857401619814,190.80356905168284,181.8480523585568,172.01258469885263,161.38799930151484,150.34106574212382,139.59052604103036,129.7798044978676,123.84033582495618,119.88549306388443,118.52171310216542,119.63994877489422,116.25561139572,112.67623635287002,111.39232804710088,113.07965220154597,117.94003857590916,129.77922329804804,136.0871473870103,142.16354818138743,148.5144882768715,159.89871266819938,160.30508325011954,160.23332492705467,159.0984618855747,157.39213141404855,139.1119458939494,134.72225556476693,133.623463011468,136.0960603208893,138.44302822086402,139.61596165549432,132.1553630970411,127.82396963671732,127.22406312481667,130.33674915229793,132.37397003787203,132.93572312807672,179.86543898646502,173.76177955955632,169.99840603966564,170.33742964125088,168.81416628307946,170.98887161044468,175.42331071579747,178.7014220956505,180.5761777770022,181.5367458514726,182.04282288691178,181.7166073409777,179.01787637256515,174.59386276459702,174.12839029791897,173.2349453877039,175.25398302178,175.53875649362286,176.36340322892246,176.81240716406708,9.131179014506772,-5.434739486309526,-0.44199964041696366,0.78289646,0.5131742,0.25964695,0.47317696,0.068367705,0.0,0.12203855,0.0052132295,1.0,0.024894567,0.2895923,0.69000965,0.53192514,0.0,0.5641986,0.49110466,0.8339294,0.40449148,0.7807605,0.18818428,0.295156,0.0016408215,0.07167147,0.0043642903,0.044725243,0.46542355,0.11701862,P23_T6.mp4,89,00:08
90,292.1848400297619,103.8730224609375,76.82181919642852,101.70383998325892,0.9855880737304688,298.8104673809326,299.7707497430487,301.84483394314674,304.78594600759453,308.85768929343095,313.9853263530136,320.8579962493833,330.048410865367,340.5248893525131,351.0002584897697,359.666870822812,366.52769431724613,370.80536204028925,373.17407502220675,374.25056633177155,374.51810515300895,374.1031355500537,302.7087301673164,304.90545026979714,309.92089022759734,316.5334775888727,323.0275390981759,336.9736966814172,343.032260158989,350.1272328615908,357.1845749610532,362.2694420358769,331.8817370417258,332.49697885327,333.01489612597754,333.5364797091398,327.9662411413197,331.566550733428,335.5084309751422,339.5909258618755,343.02306528515015,309.54926528901603,312.76042948871327,317.7540752676993,322.9451489549018,318.4600109792321,313.67020187733266,343.37843551993967,347.5096254110062,352.71956168354416,357.1925550058326,353.3762313483416,348.24946358260684,323.8110820182129,327.12627050263734,331.7315201550394,335.4455217433715,339.1715843291916,345.147437588767,350.9773004028747,346.3387047839559,341.22465998843006,337.1166755147257,333.1579258802646,328.3361929620348,325.9862225374319,332.45360872840683,336.1362357195342,339.9328311350546,348.70192557461684,340.3331500450419,336.53078601009577,332.81004830374565,151.15497152078896,161.41058026352755,171.8032610060643,182.14958910928067,191.67580575544437,200.06126154270314,206.27326447746017,209.68944381117595,209.40659232424971,206.46789900628252,201.02217677983822,193.58974347804116,184.57257657989393,174.55125525940758,163.6641536385457,152.2811689798321,141.28991577179673,129.67962350210334,123.5650724086293,119.64052530428816,118.38802381380124,119.74865782081947,116.65401355026125,113.02421525576044,111.76858939951894,113.55515193151628,118.63070046726757,130.76468408491345,137.198851611818,143.43313611189805,149.95520052218427,161.55550864287153,161.95060451534601,161.8742594196669,160.6457689891669,158.85812984219478,139.7343235240212,135.08854440991584,134.08908199202767,137.0019001784722,139.464384142367,140.5649719864184,133.0499303085821,128.36095929303846,127.73883951217888,131.14538386931278,133.3777595684082,133.95963722737193,182.02022800051824,175.63233673146627,171.63777510024207,171.87051306986166,170.28007632391527,172.435306740526,176.9683504453615,180.5494919262631,182.6116533429578,183.67895705310926,184.26446828761297,183.97250921995396,181.10100977038007,176.4152031299313,175.83940325347731,174.8654813435386,176.813310614565,177.52669897502804,178.4389264822555,178.94278956488665,9.702645714294105,-5.330072849497225,-0.15351453158263517,0.7731679,0.55760664,0.18374807,0.5151335,0.09849298,0.0,0.12397086,0.0048542214,1.0,0.043176923,0.20275742,0.71178555,0.56689495,0.0,0.64513737,0.5155343,0.5061917,0.5926853,0.70923316,0.16778538,0.36562967,0.0008789582,0.041711107,0.00438187,0.030924655,0.44796765,0.10850615,P23_T6.mp4,90,00:09
91,292.13768601190475,105.47736118861607,76.4581101190476,99.02738211495534,0.9837808609008789,297.63559301229617,298.88560091485823,301.20809927506747,304.3573915539283,308.5156416380063,313.85190279878304,321.13868491709155,330.6598423715331,341.16147692711183,351.622232004054,360.4310566634281,367.3614864557069,371.42528840535215,373.4656358461324,374.4732408001982,374.8032869001765,374.40021516999076,302.35592618851416,305.00943039389006,310.1127213785303,316.72370830734116,323.14974065140007,337.6069632305029,343.6183750286582,350.5454828984766,357.37447010338093,362.3885685324065,332.13810140793055,332.6848090988317,333.13600266525685,333.57495682440776,328.06521906469396,331.6808235528198,335.60918456155076,339.7240902863606,343.2024122560886,309.65940999799915,313.1344737921797,318.09284325336114,323.24083144842075,318.77054376725516,313.987712055194,343.6682392805166,347.88935444518677,353.06096441296626,357.6677625665846,353.6630540051857,348.5769357305783,323.51299181000223,327.1765162691434,331.84951913329024,335.6583050994255,339.402713766535,345.44556695872427,351.6096596962346,346.68933297606617,341.5586697753312,337.44153290857037,333.4474417496624,328.5009823367053,325.6098721380279,332.6107068540955,336.3895246881835,340.23990905647275,349.37480625825503,340.66366311839516,336.8268143446089,333.0566377587123,153.34594370437802,163.63372507469603,173.96924579977622,184.11565776628143,193.28278965701364,201.07830047212323,206.46721658294476,208.958290112789,208.314857106067,205.3697568136693,200.376418629274,193.4949747980538,184.84009893330236,175.07796044067146,164.4975240762787,153.45135276633215,142.74568559157248,129.82587210103608,124.17503763263687,120.42206208873436,119.05858645198064,120.22740380724302,116.90698648223167,113.64351108715681,112.6920831000728,114.59212889783103,119.41041805943807,131.0489699526219,137.55586879717345,143.7944250119264,150.3089805690147,162.35270961125707,162.6597076607314,162.50420060823828,161.3191879956074,159.55316476995176,140.378426274031,135.70163401006252,134.7406422152979,137.68598687086165,139.93550564030053,140.97644314681602,133.5384781416052,128.8096046498079,128.19087711332486,131.6014750711006,133.6346686916568,134.2248092792051,182.09626889386047,175.78480745973553,171.80331694060825,171.99860914973334,170.3648324363573,172.33164427162697,176.56229314126895,179.55734268140895,181.4125265892228,182.47189403655304,183.13282911235774,183.24056847812741,181.10586852328385,176.4913711591868,175.88248189625935,174.8449371421075,176.41534234108335,176.70507914314595,177.61878489452897,178.193066666749,11.437489512108556,-5.911440472380979,1.3641443570331695,0.7708987,0.5243059,0.11661679,0.51779306,0.099613495,0.0,0.114813015,0.003584805,1.0,0.031921692,0.2664569,0.7337281,0.5398481,0.0,0.5957452,0.3888484,0.10969996,0.51985043,0.64891845,0.13825919,0.31967074,0.0021577254,0.05502252,0.00751067,0.08207508,0.34244964,0.19111352,P23_T6.mp4,91,00:09
