frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
192,289.87661830357143,100.70768345424108,76.6064546130952,108.35186593191963,0.9953445792198181,287.3858265562704,289.600109252699,293.1914304002923,297.7970933042748,303.561750396441,310.4490583829844,318.9954170007393,329.6971859764214,341.0430360826465,351.50716122395687,359.11146942653767,364.6126560446881,367.72512068106045,368.85236340859257,368.8265251440545,367.9395379770937,365.8853881963874,292.81276691352076,295.9307398121967,302.208829725493,309.64956404370884,316.7708811477468,331.38287311489665,337.1114271610669,343.89773031805873,350.9114939022229,356.16092406460865,327.20652529860206,328.96073343765124,330.59747977212,332.26709355707044,324.50111407778627,329.0042337912362,333.9246484519125,338.50063300135133,342.2444146345851,302.1426027040142,305.8160963527765,310.9157087554389,316.4710945046772,311.9710592631187,307.02599207709886,338.70392914873065,342.6344995797739,347.5981123467895,352.30707018445395,348.7673441916783,343.8645063708258,320.51750313009677,325.2946525963367,330.634687183052,334.92155286720663,339.1705988960086,345.3868172481352,351.17811472252987,347.22966520441724,342.1194237736163,337.3685310681007,332.6605187218201,326.7363874579285,322.86463511588096,331.4498790042777,335.78521274674705,340.20233149391646,349.0147839367808,340.57912531022623,336.1112290257882,331.7400441100275,146.17948314594312,157.90897800604594,169.51882170651973,180.89608227650393,191.4049942596756,200.5740829525438,207.6762887307417,211.76623645939307,210.70907634320403,206.39388466718174,198.14798306138744,187.970535557608,176.54364443990275,164.65415228784175,152.69914610780455,140.69260677238464,129.20784305706752,130.1139105501509,124.08319450755745,120.59781489452783,119.76482536049119,121.22274982454853,117.38412261813444,112.70249878137753,110.24240382501534,110.80796267112528,115.1292961661777,131.69145517411982,140.47487638154334,149.01243882945695,157.74014579459967,165.90058117924042,166.90275554650995,167.2342277758315,164.67499184793257,161.43367688576242,140.9269413869131,137.55061878005617,136.21406595994927,137.38791676274593,140.30796615258217,141.72147189642357,131.36688038194254,127.5606343179418,126.39273546090558,127.8359660588669,130.64900054892087,131.75561683942,185.37972641743312,180.1262197921958,177.03128549607095,177.21597406301964,175.06764714054162,175.4230976513511,177.7956222807343,183.2309034994751,186.74338849049568,188.35331231939563,189.12928949798106,188.3647357152952,184.75420636774456,181.43319888180562,180.86464081302734,179.24318508921658,178.29697296196787,181.17746671227133,182.74517667586267,183.35794034179904,-4.867328840461903,-10.001735934877933,-0.42488598423833496,0.7670599,0.5897817,0.22383751,0.27593952,0.06954821,0.0,0.4060765,0.058569174,1.0,0.018087784,0.3888586,0.8111433,0.6873824,0.0,0.73434037,0.84286594,0.50539565,0.517358,0.4498406,0.258344,0.03853788,0.00012442256,0.030045776,0.0004958468,0.08508954,0.34586322,0.4998433,P23_T19.mp4,192,00:19
193,290.17183779761905,101.35061383928571,76.15877976190473,107.36969866071429,0.9954735636711121,288.4726969182558,290.8176255544581,294.43513080809,298.8903930771397,304.3845393225817,311.0576507346505,319.631452054251,330.5078592974426,342.16433764500545,353.04403179093663,361.0197012884143,366.71360751191554,369.82773282660304,370.89563831106227,370.91692638207627,370.2584246009921,368.4565260879496,293.65613101898094,296.6452964319715,302.9161193635348,310.38626629154396,317.5729216981081,332.33591479817403,338.347130010909,345.3514890301374,352.5476941179085,357.8574551032457,328.03747926006827,329.6937057763471,331.23709860454045,332.81236210182044,325.35201060475583,329.7815075497609,334.69460541967834,339.340289176761,343.11478243460215,303.5512557203549,307.0414126920281,312.0384340973139,317.4657210547876,313.1336600408756,308.30362942208467,339.7527263534588,343.5536069893677,348.499404933736,353.3013855238911,349.7319089845887,344.85745526089863,321.4795284789122,326.0319194918831,331.2109185778137,335.55633455402483,339.8839643929819,346.20160648938537,352.20352929016974,348.18866974998133,342.994418820965,338.1404928800384,333.37635006978445,327.50818424333283,323.79003295266136,332.0931370965272,336.4906520170958,341.0252799318505,350.05268150918585,341.440804339626,336.8588465613579,332.421635378498,146.4282489972455,158.26778018055484,169.9898737080395,181.5322550602723,192.2942888396792,201.81226833056925,209.21673864122215,213.4912865368716,212.467546888055,208.14490116096235,199.62355973064632,189.03048657547416,177.13813455795338,164.90077294797103,152.64607446197354,140.35268959151247,128.51975525272013,131.2330934642049,124.96582622415652,121.37510769191597,120.53659614800708,121.96983357627012,117.94849622659385,113.23061964427055,110.7528287163736,111.45136466563812,116.05749615441641,132.22325755513074,141.22337707176007,149.98490815179954,158.93068241787674,166.58848230953194,167.7158361914368,168.16479024319642,165.52830258244649,162.18699699476628,141.52212043629095,138.1909405057651,136.81364378142837,137.84255569425213,140.8036019614931,142.2315231317621,131.73384311298972,128.03181914884397,126.83875025118634,128.19106113892713,131.02073881209694,132.14628796936677,186.45570513788346,181.37964447326294,178.484397698247,178.6963645265504,176.57164301453824,176.80295495499325,179.12331629712133,184.48039178661338,187.91842293505158,189.47682185659318,190.2023441989108,189.3861786018392,185.8600231334567,182.73987695019957,182.2073526283194,180.57178060951244,179.61747294122884,182.5361888161794,184.095232830782,184.64767824076117,-4.8732004607030195,-10.142377904509082,-0.5575569409597831,0.7032809,0.43431836,0.2212759,0.3485239,0.07051581,0.0,0.46110904,0.02615993,0.0,0.018029869,0.43950322,0.8580775,0.6764427,0.0,0.7165074,0.8604335,0.38173813,0.21598479,0.5116221,0.2846832,0.03686206,0.00014258298,0.030478662,0.00037532346,0.120365605,0.2316826,0.5800932,P23_T19.mp4,193,00:19
194,290.10678943452376,100.46061662946428,76.22654389880955,107.94123883928572,0.9956780076026917,287.70548115382303,290.1365249930239,293.9700045210449,298.83336609168776,304.8783630832471,312.00942655568144,320.7724965399058,331.5891348607465,343.0393492781331,353.6413367563433,361.34619217641915,366.82225345197133,369.93317551040354,371.14663121539166,371.1351198618673,370.13120784970664,367.96288112356194,293.94233017717625,296.9409953072082,303.193049971585,310.65494711932064,317.8720292002675,332.7758928725842,338.53842549121003,345.3356056675235,352.3654294493036,357.65837450561247,328.43436002698326,330.18899603823996,331.82484352815095,333.4866861403401,325.5973556826304,330.16168842092554,335.15199528353685,339.84610289868766,343.65611385737543,303.64085783685823,307.1528899592274,312.1960131662119,317.6448903533943,313.2967139667419,308.44147828448564,339.97427189926356,343.7478958632092,348.68873710406945,353.3925417413709,349.9704965948593,345.0995418544034,321.526883944265,326.3220382360941,331.6730341758033,336.00646815497424,340.29103099544,346.5782914090263,352.5386942352155,348.4642850117412,343.3108427366748,338.53575417778325,333.8283363188524,327.8453354163614,323.91684475868936,332.5707112956127,336.9377837505085,341.40134775225073,350.2602105727286,341.7733474483381,337.26575309840695,332.8701377367508,148.20947356728436,160.19537897346407,172.03078752233247,183.53924583709534,194.08884160167935,203.18762851479596,210.1175405420762,213.98935457585645,212.82661522318344,208.41937269961727,200.03066876282517,189.70739346585637,178.24264895636188,166.42749143384796,154.3945060586597,142.21056059261784,130.50691110427758,131.32371536817269,125.11251404194094,121.47019362554019,120.46662710839648,121.78403435040065,117.77025467704516,112.89559406825141,110.25757362210292,110.71872840381161,115.07365255906247,132.1571612970724,141.10171074202418,149.7984534035603,158.66185205247254,166.33972411871355,167.47021469628837,167.95151434666477,165.35788518484014,162.0966901653087,141.70462463835386,138.06360513615087,136.68953478123328,138.0312907363009,140.88262443822674,142.3275579442669,131.86054899970335,127.82493172511126,126.58807114540201,128.2195526591775,130.97823193209845,132.13960088554236,186.35317343048618,181.13800528591764,178.17629847199657,178.3914241290079,176.26670312030504,176.64639249319345,179.13045920172175,184.66841619907478,188.14063725876886,189.70466810851622,190.4053783261696,189.52552025661805,185.73901840019835,182.48107373602156,181.93466661128483,180.34559798857995,179.68473357611734,182.58323989376024,184.13305719432023,184.69675065074117,-4.661950270086508,-10.567285338851963,0.10420618004454317,0.7579901,0.39639083,0.18855752,0.36040148,0.06818123,0.0,0.41807282,0.030654414,1.0,0.01946831,0.399533,0.80040914,0.6571452,0.0,0.65172803,0.89699996,0.6941252,0.36070374,0.5607759,0.28729266,0.042028308,0.0001576484,0.038239785,0.0003626046,0.07537281,0.29749438,0.5463444,P23_T19.mp4,194,00:19
195,290.33169642857143,100.89218052455357,75.89505208333333,107.37811104910716,0.9955673813819885,288.43302691837255,290.8707788285415,294.5224663530424,299.08262359577697,304.68461287608005,311.5342407638084,320.20554682138044,331.08116264816044,342.7847742088678,353.6297610750242,361.5351741508258,367.17789964154696,370.1843149174351,371.0718405093848,370.71187341924826,369.4802481977056,367.2709769669724,293.5406576315504,295.99297711470393,301.8231014617978,309.0698152377303,316.21446959960923,331.63035650154745,337.3927714913551,344.3068983789121,351.45187915273345,356.8357791737923,327.27835599465527,329.0686832574615,330.74302291662264,332.46029534656753,324.91220350409844,329.4853922636178,334.53962390308067,339.22706068259896,343.05843798141996,302.71833805587045,306.4003953315111,311.36710632885126,316.92691166576793,312.46196878664676,307.6318899882768,339.3146619676722,343.4095650681268,348.337671133026,353.0928019092684,349.3775888605556,344.46759289825167,321.27905809799904,326.04140833838045,331.38884238525657,335.7612186776388,340.0130375991815,346.3417120267557,352.38532514477544,348.3420104917904,343.17987090429324,338.354895652647,333.55276923697244,327.5782364063971,323.545148047562,332.2631809347312,336.66981128036844,341.1394736921634,350.2924332120183,341.60539025867956,337.0686021909543,332.58262686231774,147.04849621468756,158.68945204300607,170.29274377330606,181.7666842110229,192.42152268020902,201.71417115087155,208.7677642610872,212.73307029996664,211.58092830648147,207.14329266645183,198.7937443010469,188.41996571501483,176.79598330770386,164.70669107607566,152.55638669219235,140.33975540160267,128.6892030621761,130.86462345440674,124.68019622441298,120.84282446627239,119.58554326605302,120.66855121012678,116.82906161450074,112.24836346023467,109.78353471940416,110.42301987628427,114.87791886792918,131.99399341473023,140.51143272277068,148.75127595438755,157.23105116440948,166.03192356243264,167.0032640609232,167.1945260986383,164.63865146670656,161.39151314347052,141.6956552499882,138.43756484604774,137.02933924321684,137.9413687716935,140.90356482973056,142.33305713064738,131.92395693230142,128.40310875482723,127.26273679197283,128.6003537314405,131.36080800833946,132.41347500232715,185.76505385960252,180.54966688394015,177.3626267595203,177.43234067014717,175.25067236932395,175.46241003618206,177.65996883839202,183.02363899929983,186.59714318330234,188.28619058057632,189.10785008267962,188.4969605320286,185.11108561282876,181.50253630662837,180.89133186445636,179.1781991059699,178.17023134739568,181.38507408903146,183.03424546735926,183.70219950583197,-3.1263431588469586,-10.85701126387046,0.28814170933821837,0.8438885,0.5167392,0.15898518,0.330013,0.07500701,0.0,0.34867862,0.026363913,0.0,0.022635454,0.5058762,0.75284797,0.66014206,0.0,0.72670597,0.84346205,0.24869056,0.45847264,0.5332449,0.4284447,0.042553872,0.00018167436,0.01639999,0.0004100081,0.09445663,0.15819463,0.68780327,P23_T19.mp4,195,00:19
196,290.48984375,99.43868931361607,75.13802083333331,108.6368408203125,0.995139479637146,287.322060866277,289.53150450880423,293.0132940648633,297.5613511375661,303.44635261567163,310.5743515374954,319.3289060621435,330.16509618891286,341.7559235122317,352.4264117277547,359.9992493771744,365.3857853168767,368.32834821842846,369.29785786288846,368.9049209367542,367.5203911384102,365.1499485661974,292.7660679788307,295.4779477893811,301.5127531196282,308.8732941796872,316.0554988005897,331.2112211133208,336.8008186261344,343.5009880341357,350.35307481924247,355.41534008320593,326.7336873956694,328.56157567710324,330.2828785837861,332.03063163376936,323.955412208513,328.64138455543434,333.7669079323852,338.50433528780707,342.3622720675514,301.8032462475036,305.46507976886204,310.5017923606036,316.0997390740566,311.61831631506504,306.7357434097663,338.2205246285681,342.18632888460417,347.1212542694819,351.7968299384549,348.2023300589208,343.31732893100707,319.7601117766899,324.9083555470046,330.53234446235876,334.9320662719576,339.24765890954876,345.57392865671716,351.5462295942765,347.46961291356126,342.29754536552645,337.44911132761627,332.62581425021637,326.45495852071906,322.09648152916924,331.35608304679624,335.8070267555246,340.3064028212422,349.42032652259513,340.7735540008027,336.21028265648346,331.708629889242,146.03636959225238,157.86519381308878,169.66302225788948,181.22398050046593,191.83967247317028,200.9389802169591,207.8395926028037,211.70232366527904,210.52063787130007,205.9925194201334,197.62655821700588,187.3906635722216,175.99807245803365,164.1245689410816,152.1296154418187,140.15927052182502,128.84315482196232,129.97746113627778,123.72994350495844,119.85756559967828,118.66544039103299,119.8217192061469,115.88666984646314,111.36214904992282,109.03666939022712,109.77933059283949,114.23920239047854,130.60288969361696,139.10497122880602,147.34305251613821,155.808889429287,164.53559515440844,165.51376869715875,165.77131570059407,163.1942372115807,159.95928522593582,140.34245952105536,136.90062685377032,135.48791413246778,136.61694051952924,139.5348715308746,140.9789957399245,130.44562634160226,126.62694517994075,125.48324844312863,127.05750595856058,129.7301359787625,130.8062465385983,184.00457901102033,178.71960105396698,175.5130107084651,175.57853775266392,173.3781406963111,173.62843799830713,175.85096490428384,181.10490823373962,184.62774252230426,186.31313881553484,187.16337416514705,186.6475808301633,183.32708547565977,179.737978192909,179.11860659406062,177.4072652278335,176.3531368816866,179.43119071999806,181.0893598386914,181.7794879019622,-2.8084061817259167,-10.64337262375453,-0.6443563838656952,0.8104553,0.6102826,0.12579282,0.3152912,0.07884621,0.0,0.34829682,0.016928144,1.0,0.03135674,0.4050228,0.7840788,0.6338345,0.0,0.6954046,0.7591844,0.5261347,0.39916882,0.6483496,0.35798556,0.06482076,0.00041140855,0.050493594,0.0009068307,0.10875131,0.2001982,0.5744179,P23_T19.mp4,196,00:19
197,289.9233072916666,96.31769321986607,75.40158110119052,109.42475934709822,0.9935018420219421,287.3923806626744,289.6615314967164,293.28145186040865,298.09686456022376,304.27217659871894,311.69736849408196,320.67235036394544,331.68639857495964,343.46346871681743,354.24216117357594,361.7391079675129,367.0161767201622,369.900828520195,370.76450141042557,370.20321186513434,368.5404361013873,365.8337079607438,292.69736518588303,295.38106139723124,301.4103825846029,308.7668211088357,315.9883161248046,331.3779965217957,336.9152550484624,343.5315059477624,350.3905635899135,355.52550003910477,327.20474633487265,329.27164430989444,331.23089428371793,333.20833343558303,325.04417096226894,329.87007139813215,335.0473422982818,339.70620597090715,343.478910734148,302.14056772694653,305.698442174578,310.8120783449224,316.48299289285296,312.02280529165546,307.065561615127,338.44720021834365,342.3084480845041,347.3412152005819,352.16760088990407,348.6052691544522,343.64713715102715,320.61068012798194,325.7248054651195,331.536901376262,336.0650518550518,340.46438319382986,346.89007819047066,352.81325409703305,348.89990409738584,343.6811988131774,338.6904217746355,333.69326600110907,327.25775636192776,323.0548861473375,332.45721586782105,337.00263980441554,341.5886293648439,350.61261400739176,342.04945579079657,337.3777720348528,332.73533653981326,145.50042085948328,157.46947527103669,169.39871933228503,181.01420789898367,191.65504924005904,200.8266292008124,207.86752383669912,211.83935470481762,210.62586103070169,205.7920086994468,197.09780856893107,186.4913263034163,174.81626113462943,162.6760413921028,150.38516610391198,138.13595999984062,126.59223807171898,129.49308716261112,123.10546890915997,119.11943655069871,117.8072681510406,118.83032332252769,114.57548794115279,109.89994955087784,107.34131567856898,107.79284010878055,112.09597386265762,129.10555748896473,137.51689398626047,145.650109811564,154.0237217657613,163.21123682397285,164.0316673696767,164.16223968347566,161.52945790864013,158.29393655111724,139.0195165418848,135.32750473286487,133.86812452176727,135.18676166309984,138.04572242314907,139.5738090453648,128.79861119617757,124.6290004101966,123.3568106342204,124.97790938717925,127.77790793863262,128.99391397339886,182.97651027359726,177.20515608633426,173.7620714750831,173.81805563624144,171.53964193980158,171.90402032745519,174.411418869835,180.50710238105142,184.4919724792118,186.2990328803073,187.18416649609307,186.33240579561263,182.31605683597056,178.27364506958202,177.57646107578086,175.8236081820504,174.96056142531523,178.7323113349756,180.4742695058859,181.2184213385115,-1.4516889485480926,-11.523778518391811,-1.1853723142520058,0.7863607,0.4524219,0.1864109,0.33043286,0.093534686,0.0,0.42301977,0.040431626,1.0,0.03729527,0.32513994,0.7294216,0.664261,0.0,0.719247,0.76817966,0.8686456,0.6166058,0.5376324,0.42493087,0.028226715,0.0002576565,0.052812178,0.0011331125,0.07014786,0.34150693,0.50591546,P23_T19.mp4,197,00:19
198,287.1810639880952,94.59501604352678,77.78604910714284,110.51717703683036,0.9940485954284668,284.3086471994611,287.1108608687854,291.0772190484362,296.05759764385374,302.3022588129359,310.013004309626,319.5710077590575,331.1482105161953,343.1619956255716,354.0514803916765,361.7948450641137,367.14043748438996,369.828110536587,370.37180298972777,369.77578863563707,368.3521096317405,365.8254732567081,290.62898501437263,293.5071401404768,299.79071270968376,307.4757557345596,315.0991452367795,330.2774488722847,335.911629895051,342.62564673580636,349.6386153777442,355.1633543822823,326.11669178809973,328.2588384725133,330.2917328540065,332.3768938028183,324.37188800641326,329.1258216198754,334.23693382442747,338.8067329219917,342.4692185596621,300.59181721638765,304.1367386492117,309.3636918112303,315.08330796097454,310.67664821857056,305.6456630647783,337.8680373882542,341.6196813158196,346.6056367508082,351.3763601690169,348.02524478039,343.11165783054975,320.53008583118435,325.3216423616387,330.94964973209466,335.50654028391915,339.8897227569741,346.31368070160346,352.3433628076496,348.73983120190013,343.6966133631525,338.7732165509344,333.8111336255197,327.33407910909983,323.02913839093276,331.92979806060197,336.46661831381454,341.03147690856963,350.1190456805144,341.95298739733573,337.31895385844814,332.68303897609087,145.48820731355352,157.50377890874557,169.30747802906802,180.86764593251988,191.4313025621606,200.3525700571473,206.8484617226778,210.17514336061183,208.75195445459394,204.07940870820852,195.79704703650037,185.43663874002564,173.80493235589736,161.83894759930013,149.67162747222466,137.35216752544324,125.54353185471389,129.91556460102916,123.43951794718242,119.29701305657551,117.69966154552966,118.41620045375,113.68687252047852,108.85288102329588,106.1296027554539,106.31961251729247,110.30180402034603,127.59095921927053,135.91162757355966,144.03628444319764,152.40678468502094,161.5105187821572,162.22875722334388,162.3208561005108,159.67504689291735,156.50286465883087,138.59471188674755,134.6068407816646,132.9574242758149,134.22348543049074,137.2360854714396,138.9477088362598,127.49582489717764,123.19318052471624,121.81119936452887,123.5197912368254,126.32079151865972,127.58579738193554,182.03252163726222,176.02819023923033,172.34639316417952,172.34663821311884,170.00560664762037,170.39344007054044,173.08376123224318,179.3604210499196,183.35061616752395,185.19845907579793,186.14490131794008,185.45033776621483,181.33887504285835,176.7006598623931,175.91262990232332,174.1495660222543,173.68537218791607,177.59337314838527,179.36295849216236,180.16169155751788,-0.5940150791955979,-10.071562236963889,-1.6328316608394549,0.7925297,0.41524366,0.25649258,0.31622413,0.1060911,0.0,0.34608138,0.04944165,0.0,0.033585533,0.4344063,0.49026948,0.65112793,0.0,0.76893806,0.64577436,0.7620797,0.5440608,0.23759349,0.23223396,0.044554286,0.0002741082,0.025758004,0.0011008952,0.045837667,0.4129538,0.46952116,P23_T19.mp4,198,00:19
199,284.51953125,96.48228934151786,81.89315476190473,108.3404506138393,0.9940953254699707,284.4792116860359,286.9251009952791,290.61657302380814,295.35272233360087,301.29843454869615,308.58966010560744,317.5868916104584,328.5834639825254,340.20487832323346,350.9150512320591,358.6992211071385,364.3693090004637,367.4767962580557,368.2969778643868,367.7717662401516,366.351415840616,363.95396429875984,289.67902141639155,292.4853645861938,298.73668631538067,306.27325653545074,313.66646041797304,328.1619199905109,333.9060196610329,340.7225810570799,347.80472779915004,353.1813180418281,324.38802839730107,326.389566138021,328.2849991505169,330.216101329638,322.68470364242086,327.24500620799427,332.14130643385096,336.6280040506541,340.28722814589827,299.6678197200475,303.282377928603,308.43799446815626,314.0780661727083,309.6537992838903,304.66511025962194,335.9027103316412,339.7926720122494,344.83218359339617,349.6319763673411,346.16121844665514,341.1812510489426,318.1660913041869,323.0954686184077,328.6788555621813,333.1416704130625,337.45482664673057,343.9646549073171,350.1745847500107,346.0205410512796,340.83662475145803,335.9778612284326,331.14830411188336,324.85913958990614,320.62283130875204,329.68092434622827,334.14590119960536,338.6561328722505,347.96594809279264,339.14045242777377,334.57974303377375,330.0758888810357,145.20294371935873,156.7502842899668,168.1482142149742,179.32588335524247,189.56299616957165,198.26916324522244,204.74660021393558,208.24684350916183,206.92323303492472,202.4419288006919,194.45959861083108,184.6361024460316,173.57659177908525,161.87905015336182,149.88381860691868,137.8072058769219,126.26318967574292,128.7744369403649,122.21361951697286,118.2721339847698,117.033783125087,118.13666399325525,113.53547710808284,108.80566269807633,106.20890203545298,106.67040432807644,110.99345811618117,127.69397425578266,135.8922954691811,143.8442762584146,152.02903652425837,161.49214469595827,162.1191641653209,162.14178382584208,159.68355599160242,156.64472587420138,138.27322202780286,134.28177021569556,132.76040625510365,134.24701544439122,137.1353732877258,138.71985764734995,127.73134435268683,123.30428778322904,121.93994797165064,123.73081445483083,126.535377265947,127.80267106226786,180.79294540726912,175.1087076338098,171.5697497705932,171.59718937933096,169.3494042038008,169.7528462681081,172.22854060279818,177.77517737869871,181.45881892865404,183.2130631043238,184.15431685042284,183.61348301460467,180.1141231182477,176.09730845965677,175.34486959819583,173.6402352432374,172.7792933031135,175.82409798655144,177.49979715398462,178.2961347399582,0.10237196473637163,-10.38528152034341,-0.7229465585667878,0.7780694,0.43600488,0.3201193,0.38119322,0.10368499,0.0,0.11740892,0.069359526,0.0,0.051903747,0.51647353,0.7478746,0.55448204,0.0,0.67298496,0.69488025,0.72316015,0.31962985,0.50837207,0.10864377,0.065660685,0.0002265031,0.0113934865,0.0011556925,0.036479324,0.26376516,0.6213192,P23_T19.mp4,199,00:19
200,284.01313244047617,98.06781529017857,81.32109374999999,107.6553013392857,0.9950125813484192,285.37971862836474,287.80559119900823,291.587402595716,296.539911339736,302.64783656834294,309.97925107918013,318.91565283309205,329.8542056590079,341.37211840021024,352.0092081794502,359.69316824808453,365.23496619561683,368.2295147828159,369.12537605412706,368.75175145288796,367.40680452984225,365.08045584467374,290.49861513867376,293.4045701425589,299.54590613627806,306.84095304084076,313.9172745505208,329.04375397668616,334.8666597375287,341.7834735266971,348.9614903520806,354.46683599215936,324.89511332333757,326.85580701821215,328.71093224346504,330.5982516168936,323.1185522917791,327.6828293312141,332.6558434606902,337.2018635459696,340.90071013772194,299.7124902553005,303.4488248189239,308.67378260571513,314.45154263808257,309.84888826439555,304.7773358631653,336.6568191583907,340.71416734085415,345.86761038208647,350.86641987066054,347.15924946303215,342.0504439432001,319.66354499452086,324.1657399197089,329.41833339121723,333.8186289478612,338.0179363065426,344.4225466653119,350.55877748796183,346.5572088820075,341.5621878461726,336.80281319077795,332.0346142125396,326.0709966928446,322.0569038625401,330.46714189171126,334.8515367270008,339.27209126567067,348.3528584792984,339.7891457636016,335.34939485769854,330.9217177198748,147.05571271969336,158.68945432335272,170.2417942438168,181.509291798982,191.75826537524483,200.37940549039018,206.69738194312635,209.95848514103997,208.53340320243234,204.0736474180408,196.104028772745,186.30731329238043,175.31573367827707,163.7101475165705,151.81722415483424,139.7660366398981,128.33566256732414,129.1206884956932,122.96596201556468,119.41257814880326,118.45243253258788,119.73907039391142,115.29607581785315,110.60901094408507,108.00082486044981,108.5038516881011,112.84684112198485,129.95540706583498,138.3149475892447,146.4209697834183,154.71946385699857,164.13280640041725,164.82901929241737,164.85657027595542,162.46202944148197,159.4820956577361,139.90039581031604,135.91369611135218,134.52733801182026,136.2364884549539,138.96799753037214,140.43877190506552,130.14441774705824,125.72582673572269,124.42735765969647,126.32975769306333,129.04341792000724,130.2730711380459,183.2208793260423,177.29602414595897,173.5728298152611,173.62365052273765,171.3970798265814,172.0805182407477,174.8730545157274,179.94744825651205,183.50704610977857,185.21156493843534,186.1223721178089,185.64203943108342,182.44070446520513,178.150797645286,177.43538068594546,175.74779439300696,175.3401584182946,177.82499070971804,179.44687198797507,180.18906992013436,-1.157744813140876,-10.598370252816341,-1.4189335229600246,0.77462953,0.5632722,0.14380962,0.44768316,0.062509194,0.0,0.08877139,0.12761569,0.0,0.04319952,0.3238896,0.67621136,0.63378733,0.0,0.5548163,0.8314329,0.26722986,0.27306768,0.7360664,0.1725963,0.07451879,0.00010555673,0.009777716,0.0011890432,0.018447682,0.42360887,0.47235233,P23_T19.mp4,200,00:20
201,283.8913876488095,98.58608747209821,79.54864211309524,107.71564243861606,0.9951037168502808,283.41045333155876,286.4041802863631,290.56067996638143,295.62053481446037,301.88221610857477,309.4771863466151,318.8856314042807,330.11668102297466,341.79503018725813,352.5066514510649,360.3310863752537,365.9353145741934,368.7720215334953,369.38480053117866,368.7645251297945,367.49190081355613,365.20267786595184,289.3476050625833,292.38071702840347,298.8300318433082,306.511726920257,314.0439677452122,328.9082268469458,334.8682915323446,341.89072682689584,349.1998205926653,354.81595982975654,324.75433318804954,326.7656036625672,328.66515229734676,330.6091169314429,322.87359105011853,327.5529571838437,332.642514509176,337.24757918628205,340.95691222200986,299.49680343825275,303.1588082027226,308.45503282617597,314.17114080552784,309.72995306050564,304.6304724381882,336.22637330988726,340.10869375804447,345.297984840732,350.3074623921013,346.68167612074285,341.5641825571587,320.6109560667192,324.75602816113707,329.5525169352111,333.84726285768164,337.9123861533297,343.92906293985214,349.81249943284797,346.01442685156456,341.3473184550315,336.7665535284622,332.17000994333256,326.65808073343237,322.8784371322643,330.6079227458585,334.86529451174886,339.1441847314278,347.59624507666217,339.5869194063156,335.2688059685064,330.98625614784305,147.0009533634767,159.12554271516987,171.04758278290242,182.54785191107075,192.9484918398532,201.54332285002008,207.66142066256225,210.5860427941454,208.96010904223309,204.30118274305897,196.24917456859896,186.2660450333925,175.07520865120028,163.25276366120679,151.16792528062786,138.89056107057417,127.09054365629805,131.89940573391104,125.42252834527602,121.57535547541588,120.27716017882506,121.15082635237286,116.34812781325998,111.54497856539429,108.72764245193487,109.08523939907799,113.53015608489274,130.65625083612645,139.43163885444315,147.88331012630968,156.5233275781056,164.99712210097607,165.7823260882007,165.8847178715342,163.3123650785031,160.14889042119347,141.04916322851437,137.0121610772732,135.46891119434017,137.09355060316747,140.0899163228922,141.68830676213207,130.40343019127405,125.8424810409827,124.4402991454715,126.22650415944513,129.24183431669246,130.5637053055469,184.22710797543238,178.49014797489224,174.87282116012523,174.8964814435426,172.58413752213968,173.1178614341357,175.71616272425234,180.20178572964895,183.45960875254937,185.16754067978292,186.10073122639574,185.88120909829033,183.29104367899384,179.10519977739756,178.40113107010407,176.64926852221086,176.11987449601116,178.12973506109688,179.8161793522343,180.55604280936728,-1.7270200976536978,-11.170727092439678,-0.9686683034646135,0.7886967,0.44239965,0.13812612,0.4329631,0.06532338,0.0,0.105385944,0.021911055,1.0,0.024785975,0.38948277,0.7508158,0.5874114,0.0,0.72532046,0.832274,0.24524012,0.11441186,0.44585022,0.11297898,0.14500536,0.00012328807,0.016660895,0.0016781118,0.020994691,0.23093909,0.5845986,P23_T19.mp4,201,00:20
