frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
357,296.50299479166665,105.68168596540178,74.41062127976193,87.0267333984375,0.9793710708618164,302.54226986169067,303.06184342742176,304.645078301423,306.86679287013953,309.67806926726314,313.8868824978459,320.60040252688174,329.42716504348186,339.15181277864446,349.25846960103786,358.69622692752,366.27391331629315,370.8722456586909,373.32915969398,374.6475751660719,375.25138985713255,375.2647417035752,307.84474559489877,310.7151684931405,315.40061774317854,321.37907038460816,327.0243244301264,341.63567949230037,346.6987058879995,352.6872673399759,358.31671080742217,362.70571483092914,334.3378590093123,334.0911019479228,333.77653991529786,333.4395131676092,328.4434856526493,331.6682709127255,335.21713878777354,339.2226740466647,342.8832523702831,313.3597148749306,317.01287654352035,321.4058643347305,325.9799672774648,321.78886936388716,317.53697230805824,346.1314360409784,350.48435584358646,355.01630243199304,359.20298707791204,355.10197833615945,350.57113973314534,323.04867676596456,326.90490788090517,331.50997839289465,335.1833390086669,338.9710430944758,345.09621043084894,351.5730261873088,345.7037910273166,340.2946063413967,336.29332250960124,332.5698131055467,328.0265501270083,324.8573135278433,332.02735154943343,335.73416336463833,339.66327875463594,349.6040925724735,339.79687813934413,335.91915957735455,332.2652104921797,147.17417754298535,156.03437569742547,165.079769252967,174.08320253024743,182.33418300867945,189.1678198586031,193.23105127818292,194.40638724336043,193.85233852540426,192.51758960572937,190.4682772528455,186.46695607322783,179.91198999877835,171.83292154601244,162.55328244952418,152.83111523222053,143.31888012360017,126.35229358444215,121.66309087827123,118.37745045421055,117.17509022734032,118.25490913719716,115.36066610917717,112.84090346989272,112.33402816371547,114.13524515824705,117.99528108257603,127.1085558611567,131.77227179098284,136.1230378691764,140.74768486464475,152.86917266305994,153.0659707875968,152.89737026883398,152.38474028571676,151.464284533261,136.14752559127686,132.57137824441764,131.68110264463198,133.6697963697387,135.5632064634136,136.39981013035452,131.17954006616512,128.06526701202986,127.85442299402078,130.77385868428559,132.0659470540328,132.15628521133934,170.99766240067132,165.00854073136165,161.46219072199477,161.78600256525553,160.5842928129556,162.86992351091925,167.6184563450008,168.06326268297147,168.1021355412626,168.6000442577892,169.11988237059435,170.32512771673086,169.95942406621637,165.5847304832556,165.1843991769087,164.59136555719473,167.08103985720538,164.98452608167594,165.41718815278895,165.87446866338016,18.610659945495087,-4.512898767440981,4.772929323887257,0.7733742,0.5473308,0.15878655,0.50382894,0.16156109,0.0,0.15370709,0.2120886,0.0,0.046125285,0.24115762,0.6482613,0.5566009,1.0,0.6694599,0.6111144,0.61430126,0.5691393,0.4237324,0.17765206,0.54213125,0.0007608315,0.019269269,0.0011545678,0.042968497,0.16533409,0.22838153,P23_T9.mp4,357,00:35
358,296.51860119047615,105.97831682477678,74.44334077380955,86.51970912388393,0.9719600081443787,302.5010667076166,303.0049626196713,304.6815379762614,307.03670543468934,309.92883791716025,314.2003213512164,321.0378998034791,330.0440910568596,339.90790710342367,350.0739725129219,359.5462843095889,367.35108362021674,372.0976823960202,374.5293102826441,375.6634717537912,376.0010350605966,375.8053896850622,307.95207237836377,311.10268232269345,315.9425027318055,321.91701062367065,327.4804435397134,342.30255946833887,347.31354405400975,353.2061612213945,358.7764508534295,363.1738459950077,335.1908887449871,334.9708054890799,334.6598336160456,334.33060295191484,329.3316887855063,332.5544907285594,336.0727131662278,340.0120574013912,343.6428432285356,313.746951948094,317.4247910604788,321.91969637704665,326.54572401022085,322.29368444046736,317.9424731178869,347.04982039992865,351.30095956158027,355.8487259503548,359.99799832324567,356.10147762117407,351.5488657372535,323.55976652818754,327.6002163823761,332.2704599323048,335.95318476425257,339.7388717267758,345.8043115543709,352.3059140172037,346.30567487525246,340.90979831498925,336.92627529330235,333.25522173063365,328.6342407146901,325.435047410184,332.83318405410716,336.5172362918134,340.444711229799,350.24707983823663,340.3591941194239,336.48513101873823,332.8783436975664,147.87017192069374,156.8536827913023,166.08594764452536,175.1141447481478,183.3888147553936,190.12993196169265,194.07940037317655,195.16234069065305,194.50072948112802,193.0915072586997,191.03313720762014,187.14520596565427,180.61857772712443,172.40568623589826,163.0211936239287,153.27598081775068,143.7795034290716,125.68103138754091,121.18809087903038,118.12748770884144,117.18337887218362,118.54218752346564,115.54062606185266,112.83622557443331,112.20504413630938,113.90852034526225,117.65894596507486,127.52801284514015,132.14425047407283,136.4658380606836,141.07855760022863,153.4093649842624,153.5613885267384,153.37160972770272,152.8885454223345,152.03374562089314,136.43132551096497,132.7580503228078,131.95438194364556,134.22584239045977,136.0300900463588,136.8135564856687,131.7162688663998,128.36984491340317,128.00680717394286,131.02511746392474,132.3896751126406,132.6007047805545,171.57077586153162,165.62950571478734,162.1152097990477,162.4822359441551,161.28364733384333,163.58723780722008,168.28344467117867,168.76969598804143,168.83536698994467,169.3468916173778,169.86888696995422,171.1049771135805,170.54405071379594,166.21248128341676,165.82006424867416,165.24075838454232,167.7891670360471,165.7508534980818,166.19063014247064,166.63726969122348,19.11010577456498,-4.534605692582248,4.853137051216195,0.75628656,0.5486151,0.10574225,0.53178906,0.15438408,0.0,0.17613494,0.25115347,0.0,0.048660543,0.17779903,0.53182554,0.5589621,1.0,0.5771715,0.32238838,0.37620276,0.5476893,0.17075196,0.19726722,0.500141,0.0006805048,0.018145159,0.0010625417,0.07004048,0.1474407,0.26248962,P23_T9.mp4,358,00:35
359,296.54853050595233,106.14981863839286,74.39414062500003,86.11916852678571,0.9714733362197876,302.344073878163,302.85825829034906,304.5316609813499,306.8644004156417,309.67541769718287,313.84710853615906,320.65782795266114,329.67698667442625,339.53018420145185,349.72209257339597,359.294160345528,367.2089669806184,372.01741917831754,374.492075549241,375.6622565949549,376.01833785855877,375.82276049555213,307.7523460361947,310.84644570480066,315.5960109512119,321.5006012450478,327.02167486931364,341.8806667176667,346.89878972445484,352.8171192803041,358.42096418155023,362.8630298991701,334.85092603265576,334.63254537533237,334.32104202663123,333.9922298564742,329.1052073128385,332.30027407998386,335.79778632324985,339.7447396708306,343.38307857976827,313.60233038618463,317.2784099175638,321.72937027510625,326.3287522367029,322.1017686447731,317.788678285892,346.75226223520406,351.00056770808396,355.52549401866673,359.71119206760414,355.7683226163313,351.2303808111804,323.3432854418327,327.3485867649443,331.99522920078334,335.6850264351456,339.48168254303744,345.587267676204,352.0979469883928,346.0651266622936,340.642944309937,336.6474338664354,332.96929082787193,328.3763519364685,325.20881297113345,332.5601127525419,336.25143759819275,340.1900506809154,350.066618196768,340.1065125184293,336.22018932372794,332.60610124399756,147.8212092592574,156.6890174287112,165.79962955693782,174.72568406649398,182.9254086860848,189.60926244895438,193.4722464534434,194.4539214980835,193.7671986266099,192.46743548944792,190.60748866912908,186.88665875060485,180.4530252529255,172.28905166526724,162.94405591952412,153.2204466436697,143.72939154761912,125.62467229081652,121.20534519042253,118.16056950324315,117.17203406718077,118.47001704441368,115.37075706791632,112.69453916315189,112.10496436199605,113.83783455817178,117.60942521349794,127.36978955612383,131.94101850403206,136.21227510457925,140.77391952359585,153.18516375068043,153.32201431519553,153.1190945624467,152.65139911920497,151.79982358273983,136.35083191234818,132.679375253034,131.86466565835323,134.1061210785643,135.8848827505594,136.67274827267607,131.54706418394343,128.2054298893482,127.84601005591186,130.8672987195284,132.19863659647095,132.40725409293748,171.29895011964786,165.30476357581625,161.7645860116197,162.1323830682518,160.95160113936154,163.2922527377673,168.08566289205172,168.44377686422516,168.44110354447005,168.93150988618444,169.45209271057243,170.7269028101123,170.2541748732302,165.88024801075127,165.48381440218006,164.92770845560824,167.5541835177863,165.3877288840691,165.79475721609379,166.24229804588217,19.325135715765878,-4.5631027675328,4.927964288743936,0.7832224,0.57299775,0.10924411,0.523728,0.14117722,0.0,0.19086178,0.765345,0.0,0.039619695,0.26965833,0.572548,0.64918935,0.0,0.5286702,0.48981985,0.1733234,0.44569722,0.22491315,0.24315369,0.51833737,0.0007184884,0.018746456,0.000940224,0.060996585,0.15746258,0.24279837,P23_T9.mp4,359,00:35
360,296.52064732142856,106.23685128348214,74.53645833333331,86.03864397321428,0.9672746062278748,302.27931757884465,302.82946959647984,304.57096276805555,306.9876149537566,309.9060659283789,314.0951241821699,320.8196984242149,329.7075107942169,339.46014579101467,349.55169185869994,359.00437037276237,366.89025596597764,371.7555671008836,374.3219421384723,375.53218672940443,375.9045999768955,375.7255934902966,307.41009530876096,310.5736601830277,315.42406026468046,321.39838637001145,326.9782064993417,341.98527081211296,347.0373547353948,352.9712216085289,358.60041806298375,363.0391426108245,334.70388904104476,334.44955188879476,334.09852366402544,333.7306643494305,328.8962430336762,332.08692227056514,335.57347483549137,339.52550088203776,343.1870660113337,313.2637791161242,316.9277258292456,321.40203567029175,326.04837955743506,321.7911138505974,317.46237601314374,346.692271239244,350.94746613740654,355.5028144451324,359.71131306921933,355.76529944488846,351.204086410068,323.2546155732075,327.1579206917285,331.7628884061323,335.4374907068343,339.194583809572,345.32636829875077,351.9287279051862,345.8715540679438,340.4407121609331,336.48019979889506,332.83919198424724,328.245067553307,325.07817338485535,332.363222918094,336.026141919332,339.935465614032,349.87719344339735,339.8688612684441,336.01468323953117,332.42761491384925,147.90916842959953,156.81971969426544,165.95101362512713,174.86128796144123,183.05924103731024,189.73605744659767,193.65701828603633,194.67479767247235,193.99085849110438,192.5751392171053,190.62494822414592,186.90094498246575,180.5363499049164,172.39043474333096,163.01445922875178,153.26785511605974,143.7864314390812,125.95777491970885,121.49311449323181,118.43546240559913,117.45477295641322,118.74473291189975,115.65475097768608,112.96255662044194,112.3278968392755,113.99207469201231,117.72316576100752,127.27344305718684,131.80954792144476,136.06050581582488,140.61147250162904,152.99832998220475,153.11171675735554,152.89015561403107,152.43188226955743,151.59502940629275,136.23145061040498,132.49940413859608,131.66848061904145,133.98781402795908,135.74658291321416,136.5501705274651,131.2868548883807,127.83906921572384,127.45462496983819,130.50914776709564,131.85779499429046,132.0904363486683,171.1493895657161,165.2545757441482,161.76488465790172,162.11918063722217,160.93699811927175,163.239743519917,167.97107056426216,168.28723658652245,168.29989528918108,168.79901248856248,169.3312810886352,170.61047468520036,170.08914167804178,165.79495526794676,165.39638767611967,164.8261921997781,167.44493746567252,165.35781463369662,165.79110904083853,166.2366682969832,20.223836540972975,-4.335839971782389,5.016722612043802,0.7900556,0.545518,0.07099351,0.52422166,0.1406464,0.0,0.14145021,0.31000224,0.0,0.048085213,0.19038473,0.40743428,0.5134227,0.0,0.6317531,0.48870718,0.58689624,0.5708305,0.3061023,0.15762529,0.6199158,0.0008883347,0.01373001,0.00073168025,0.06409123,0.09163169,0.20901133,P23_T9.mp4,360,00:36
361,296.50660342261904,106.19076102120536,74.41560639880953,86.5178466796875,0.9718133211135864,302.49819984837484,302.98693765235794,304.66213407080033,307.0625317203781,310.0065011563658,314.2364531015057,321.00283719878433,329.92424136075385,339.71458251938446,349.84356575422913,359.31939896727033,367.21085125776176,372.0843181371711,374.66243735878487,375.915456667859,376.3343632931157,376.184898765686,307.66387071432143,310.8545280947241,315.72458834877233,321.7150477699932,327.28512776516544,342.4043375657335,347.49289524315554,353.48455827678833,359.14063931820556,363.5631692492525,335.06696778495086,334.8313877288618,334.50004468010206,334.1447005478481,329.23995212220603,332.45172841396493,335.9631670668598,339.907822646824,343.5481282748962,313.45737861198944,317.15396008208734,321.67493870136667,326.3720129329841,322.07352933922834,317.6936147134497,347.07177941671097,351.3666707379469,355.9700395662354,360.21618613184825,356.23652368600125,351.6269109249434,323.4675445711784,327.46639983911064,332.1435943541559,335.80654274734485,339.5459901463752,345.6533299245632,352.19664967836513,346.1513779335526,340.73401438520574,336.77700089271406,333.124792187653,328.49385785042415,325.3165562360267,332.71990811111306,336.38030385587064,340.2697417826135,350.13177059155703,340.16298228991207,336.32577309713633,332.74417528886806,148.0061177867722,156.93578634142102,166.0987174567951,175.0299547299345,183.2346432829786,189.92726048176743,193.8736054508753,194.96373175471075,194.3354151344961,192.90354335277792,190.8675571520945,187.03708695117774,180.57888641961716,172.38914865108305,163.00355852186195,153.26100603598738,143.77589665325226,126.01956896405126,121.54820145380202,118.48602118954352,117.53127652909446,118.85578855896497,115.68871300888988,112.98356007779044,112.37740818125907,114.12222692537439,117.92504807612944,127.43344225373829,132.0043104527857,136.29310326485995,140.87481944621118,153.34326010374684,153.46489612209476,153.23744741155457,152.7702539603329,151.9192535733168,136.40015979301518,132.64151028954174,131.8126699850299,134.15264721976519,135.94386383000628,136.75182811152786,131.48132693627016,128.0071971740255,127.63177220744414,130.7158975129148,132.0891666748856,132.31631525585266,171.5185872417838,165.59918427053645,162.07594774070935,162.4359113930944,161.23815305491195,163.54859382670588,168.24083194984047,168.71671987632564,168.8507756895873,169.37123131062586,169.893852815182,171.08919774030204,170.47999658918982,166.17956060614884,165.78309253413448,165.20173845681987,167.7382850913731,165.7590512270892,166.2076799624458,166.6533321550254,20.29670559289254,-4.248101523101649,5.110322380985479,0.764736,0.55879915,0.11205575,0.52299184,0.15252809,0.0,0.15291643,0.11972477,0.0,0.050387185,0.17697607,0.43701783,0.5308408,1.0,0.59178406,0.45847088,0.4069736,0.62103695,0.3063827,0.19813688,0.4857875,0.0008731896,0.017145375,0.0012957595,0.06332654,0.15797108,0.27360067,P23_T9.mp4,361,00:36
362,296.5828125,106.29665876116071,74.3465029761905,86.13831612723213,0.9753389954566956,302.3985863463969,302.87298738690123,304.49815111994735,306.8353091833957,309.75985656236065,314.0104219900407,320.7946874118648,329.691970352672,339.46329667832134,349.5577723046084,358.9679538722887,366.7958991187854,371.62681789436857,374.1811390650472,375.43287590226294,375.8776266852016,375.7425693769217,307.4682720999956,310.6214976680382,315.47239686653785,321.4489800306346,327.01925762887515,342.1481159488438,347.26173645292573,353.26594287516184,358.9007918031514,363.2899417645567,334.83119019601327,334.6070373293631,334.2877695169885,333.9439374288915,329.0107753235832,332.2100211719139,335.7044326388329,339.6314144088553,343.25302163004807,313.32134692366844,317.00970034025613,321.50453460153733,326.16866028147007,321.9025997061999,317.5480935678162,346.77988973215787,351.0810777762095,355.6569396452569,359.86876720396157,355.88621237975894,351.30326525435817,323.2693086902069,327.24783107938055,331.90475752274904,335.55551287247033,339.3008656361476,345.38959608613294,351.88850126805266,345.89128152469027,340.49466355967036,336.54344405182707,332.8924792249614,328.28322115411976,325.0898036992762,332.46071294442675,336.11832250953336,340.0066372631439,349.8540407587508,339.9351624292697,336.09576674995975,332.5129436059359,147.63662052158526,156.54560029646797,165.677134134502,174.5922595991347,182.77419041413745,189.42062295551892,193.3237181699918,194.4082676016383,193.79732134901985,192.39405860332207,190.3503071665586,186.494258054272,180.02934978066344,171.85842883792455,162.51314205734857,152.82252604320263,143.37698904631918,126.0270106786927,121.5477393370189,118.48166242212257,117.4948202158619,118.77198542202059,115.6116946211752,112.98597100945913,112.4599631180593,114.28789610602651,118.12222428677072,127.26695826544567,131.8238224058274,136.09970992360505,140.6693706530702,153.01701324955593,153.14005026640504,152.9184419309496,152.4573211252884,151.61624574631304,136.21588656397637,132.52185262012105,131.68405186179942,133.933978097353,135.74164263133025,136.5543153739674,131.30164517367774,127.93915809951197,127.6054702501852,130.62605981929303,131.97429168694893,132.1641457517564,171.13559714584792,165.2464306424204,161.75790301882094,162.12037241167354,160.92934697976733,163.22189565310572,167.89003220424374,168.30190739770285,168.39105840590548,168.896434338859,169.41728693612518,170.62920463263507,170.09066969994788,165.8084270152759,165.42521322403917,164.84812217460478,167.37046727530608,165.35163745762895,165.79275935709623,166.22963626384401,20.079259186538874,-4.473933399221917,4.727192587852051,0.7713317,0.59152216,0.106554694,0.51614887,0.15824966,0.0,0.14449893,0.22337179,0.0,0.055669945,0.20025258,0.42535678,0.5335438,0.0,0.54210186,0.44783014,0.53431696,0.59482706,0.24271087,0.19745956,0.5513219,0.000934205,0.0185014,0.0009738549,0.060812093,0.13454337,0.2329132,P23_T9.mp4,362,00:36
363,296.47715773809523,106.24078543526785,74.4511904761905,86.3335170200893,0.9745364189147949,302.836765221679,303.11575417662607,304.59624197909227,306.790964353924,309.53570499360944,313.6722256926825,320.3991538983955,329.3237005794244,339.18407983275745,349.4057893030947,358.9790069170657,366.89271572828557,371.7623450533053,374.31647102818806,375.533759489647,375.9888918695579,375.8768269834494,307.9633323826082,310.916363780136,315.6141536930648,321.5077336157782,327.0174134978855,342.1608018262493,347.2465210027391,353.2152729494243,358.8661022235674,363.2198922094889,334.61928206508526,334.3051632260149,333.90832335904554,333.50247408779853,328.77132344381397,331.9255381116422,335.3792583524524,339.29098854849445,342.88735254449006,313.5086732035119,317.1968571699719,321.6541657667994,326.183392133963,321.9170193047638,317.59650668666455,346.4704154734436,350.908575226772,355.461992369301,359.56508132419333,355.5364511744969,350.95674682565516,323.29944415683076,327.12702379989497,331.7284242021499,335.4088368627268,339.2044019365806,345.32225674528775,351.825972174353,345.79482130359213,340.34150114241885,336.3299882433447,332.6271138226169,328.0956459107288,325.1616460306677,332.26394652694734,335.94694962281864,339.89806431542235,349.7467881536943,339.80451224221633,335.91198029010803,332.2974060588726,147.49687380690608,156.45211668304432,165.63370000085212,174.65421320133277,182.97703788754396,189.86279157833263,193.95094925183804,195.11852235082952,194.45614279725922,193.06489688007179,191.03492804247918,187.15623438714024,180.6144991485219,172.38951202322662,162.98245277135646,153.17591072926083,143.6426086665244,126.06485954214453,121.4779350110192,118.2888575301676,117.22031377757908,118.46350967950904,115.45390089038173,112.75297689250829,112.166065765518,113.97320159230448,117.91324132495468,127.27073650318863,131.86112060850627,136.2052836847163,140.82654306171912,153.28914887569331,153.41554606291797,153.18118422566462,152.6878406095162,151.8375973778504,136.38133139633788,132.738240764174,131.89177049070813,133.98261301395516,135.82313118448764,136.64322162582573,131.31622455122513,128.0843771002717,127.83136042386619,130.80805154208633,132.12689803469928,132.2466508634573,171.41505139851708,165.44815814318733,161.8721100759606,162.23387563429557,160.99819786102094,163.32884861944657,168.11064397157634,168.67695820482547,168.83482346895167,169.37721554169912,169.91724874368984,171.08911968049992,170.40278091610193,166.06815212378828,165.67256579284938,165.06114278766825,167.59692885117008,165.5765560480172,166.0532825929447,166.50413566020003,20.424072288013477,-4.471867815801548,4.975857340851077,0.75276697,0.59373426,0.14461248,0.523728,0.15060744,0.0,0.18593402,0.036257394,0.0,0.05433129,0.22289354,0.49277094,0.57867736,1.0,0.63070345,0.49138048,0.2574664,0.5929609,0.2606037,0.21120577,0.63119924,0.0009803667,0.014982845,0.0009727922,0.047184184,0.11945276,0.18522784,P23_T9.mp4,363,00:36
364,296.2299851190476,106.11365792410714,74.83973214285714,86.85914481026785,0.9796599745750427,302.6343782923956,303.0688273653618,304.5390075386637,306.68046145610845,309.4580503683554,313.6647631552803,320.3788953366706,329.1576278466235,338.8537886192829,348.94856234558694,358.3610069167772,366.002616322518,370.69577651113855,373.2043825217857,374.56124395605445,375.23216047281267,375.3214548936528,307.66146998061686,310.6112890870988,315.3339811082848,321.2552393438275,326.8096343744004,341.77977910605205,346.90276770907775,352.9141093720316,358.5284813273099,362.86215893935827,334.23307414425153,333.96924152963965,333.63464061698346,333.27770522697944,328.40919609374043,331.58995804485403,335.1041808873182,339.058973816325,342.67450634505104,313.21173981147933,316.87405670228253,321.2953544259512,325.87650985104875,321.6709153411537,317.39373246339255,346.0927251044955,350.4531792387606,355.01078561340273,359.2428056307801,355.12032084848465,350.55748963505266,323.02783890192416,326.84695065762423,331.4005964677854,335.0325241803002,338.7573123748506,344.8315074195369,351.31181098029333,345.462072773465,340.10518410432866,336.14306646077574,332.4498602733458,327.9472979791769,324.79353931201115,331.92072575235755,335.59017787187673,339.4712452813602,349.3789312605565,339.5871733334632,335.74992374560264,332.1282531185124,146.5060325739942,155.35508296485426,164.39857066796878,173.41262904724556,181.7325852993435,188.6170590293183,192.76684840909454,194.08127744272753,193.63305337118,192.25612507687416,190.05642445779537,185.97386837811874,179.40320803334373,171.28569719956457,161.9836327838788,152.28928299874283,142.80479342989915,126.46172756329885,121.84847448111721,118.69865152783176,117.60227408973533,118.69445798896952,115.63417485620577,113.20857295810536,112.78212111906565,114.65250002496705,118.52775394705739,127.08051062618665,131.67600795419304,135.97063595362116,140.53947479976398,152.732151765847,152.89027613787945,152.69288160414587,152.21168078551568,151.34595419749303,135.9979622953776,132.3265780416567,131.4524146747082,133.58195272913395,135.42268642160434,136.24800282662036,131.09095647538314,127.83797867873659,127.62002337927765,130.61986363857355,131.90758138281652,132.00345500018273,170.70501321382153,164.86497295390282,161.34445048416998,161.67231688404587,160.46219203405482,162.70676662528473,167.30917242027604,167.81535430522484,167.96555133564516,168.48087824163875,168.99041495767736,170.1196883784043,169.67880144670323,165.3787963985562,164.99767516145482,164.3814237535098,166.7885212730899,164.873049399119,165.3334316270419,165.77005046807878,19.776063219759653,-4.323566465604436,4.7474481733349325,0.8087297,0.55125105,0.13822737,0.520913,0.16345945,1.0,0.17883506,0.30052263,0.0,0.066430286,0.17342663,0.5692846,0.622007,1.0,0.6277006,0.5699341,0.691816,0.52983004,0.55725545,0.16750637,0.5022911,0.00087491615,0.022425067,0.0013761699,0.048407756,0.17274289,0.2518821,P23_T9.mp4,364,00:36
365,296.23182663690477,106.47404087611608,74.86400669642853,86.63520159040178,0.9768771529197693,303.10030086599664,303.29825229117745,304.6743136837022,306.77487295474606,309.48038157182185,313.611245792952,320.3451697060518,329.31969678467306,339.21505584591193,349.47742905680207,359.10630813405356,367.130123068147,372.06473080250976,374.63914656075275,375.84778113978683,376.2896939864536,376.18508243660534,308.18873070719854,311.0926245137301,315.74969437341105,321.615721037016,327.1053022763062,342.4306309721948,347.4818035604964,353.41427981270454,359.03089511654065,363.3584621414031,334.831291560916,334.52646061839226,334.1402307113616,333.744265894675,328.95831227564713,332.11184981566623,335.5656668716385,339.489653418473,343.10507245338687,313.6757031642067,317.3607847416744,321.82515172390123,326.37610425203667,322.10543160846385,317.7784873451676,346.66936927018395,351.08412291430744,355.64802330604954,359.7665035571304,355.7284184160917,351.1444223451553,323.40095227008277,327.28708358898086,331.8894712651743,335.5573324009273,339.336342533815,345.46670824487893,352.0003631922433,345.9419589743904,340.47340600748555,336.4669051022942,332.7603955696449,328.2264930758305,325.2268055274968,332.40214345834727,336.0809478470935,340.01869711470835,349.95262401662103,339.9551692383285,336.0682447504705,332.45011778715457,147.46289442783933,156.43852140872914,165.66300824909538,174.74221504052235,183.11859977391182,190.08304461260727,194.24314764418398,195.4771946130965,194.85526339570103,193.4063172117229,191.32215423027145,187.4259533835625,180.8642152977126,172.60095628722505,163.15645800998152,153.31703595031118,143.77264795718366,125.92739978756457,121.32819098384311,118.09489658692931,117.00211889657106,118.24094656745656,115.34566762925678,112.70306877446907,112.15185507631041,113.98730381914918,117.91583249760546,127.40873886793125,131.99089453901541,136.31264292596128,140.91684001884445,153.50255073406652,153.63057316149602,153.3871012739775,152.91614481078784,152.07326026837524,136.52439735003364,132.87380003242288,132.03692622353432,134.15061615884355,136.00749285686388,136.82032992828877,131.51564380950398,128.2640941332481,128.00711358688173,130.99957586172158,132.32090549769887,132.45234846626784,171.52067875377543,165.6777748243405,162.1423976914163,162.49702477270205,161.26943469485352,163.5633722762939,168.25875901303246,168.81727389343308,169.00412714980817,169.55309921616032,170.0848322509002,171.23023639191442,170.52325639347006,166.29245598171215,165.90889682328853,165.28706475201304,167.7473819160518,165.82889210109383,166.31435488096363,166.75563567111553,20.158135387130493,-4.471777090490552,5.11500364214988,0.76256424,0.69449663,0.14794292,0.53042877,0.14893477,0.0,0.18936482,0.08422346,0.0,0.05707685,0.1710009,0.4028023,0.66291493,0.0,0.43087557,0.37592855,0.38563752,0.40869325,0.5313316,0.16759506,0.45599365,0.0007282849,0.027793882,0.0016419566,0.054042473,0.20041287,0.25938687,P23_T9.mp4,365,00:36
366,296.1877604166666,106.01209193638392,75.0683035714286,87.52678920200894,0.9781147241592407,302.4475391075904,302.9372231986546,304.49288659351913,306.7996685427397,309.68789019153104,313.9477694462724,320.7499986900657,329.6579585796792,339.4492802287243,349.5095050028119,358.8538087778894,366.4302245989941,371.0214482464233,373.4480496293498,374.81330597239946,375.44760382647667,375.4389456880013,307.6714297739032,310.8357007986912,315.61291478304423,321.5163096793784,327.04485663691804,341.99328296438335,346.9148242982749,352.81741473271893,358.433641775882,362.93184208303217,334.8511388350801,334.616605326979,334.2838586038367,333.94118601044653,328.9368664871183,332.1369971049556,335.6757592255207,339.62872218325816,343.24091884056696,313.39262187762137,317.1279825893739,321.6208490324742,326.27987285321404,322.03202922480597,317.6806541683163,346.8978961663606,351.2340521811773,355.7872376150299,360.0023925449207,356.00456753344884,351.44701859813756,323.1650151957335,327.1555906595882,331.8079534106694,335.44282838079613,339.18155405959897,345.15382904890174,351.5776294029186,345.7354518652841,340.42346792669616,336.47039854209385,332.7789670839074,328.2167697987639,324.9725408964576,332.32833382673687,336.0067905980179,339.8922601422317,349.63441257971806,339.92192193550454,336.0963957578142,332.4800734943917,147.90298347526212,156.7727048183769,165.84399864350962,174.79579388063192,182.97832321784108,189.62918841820843,193.49789260100707,194.5099557420564,193.90071202404465,192.47690838452212,190.32105694576342,186.23997482396302,179.5938174472642,171.3878115957508,162.0641108096267,152.39167422901815,142.95677615034162,126.68323831928686,122.34738280385325,119.38228965662415,118.46180996297655,119.65709634246367,116.28306892277122,113.6470836389673,112.98392845350733,114.58529279621746,118.23506283211968,127.67058538607671,132.1921870826853,136.42343125037934,140.9257477730375,153.40329288139665,153.52702976278945,153.3035270862094,152.82208951206985,151.93646774686115,136.8449098069859,133.12176314307533,132.20027552441363,134.36016805383454,136.25605309399592,137.11768812198952,131.70884008538235,128.37505610651021,128.02960702402834,131.04040111910297,132.43840563450613,132.61549680740765,171.31418298648896,165.45881477801734,161.89901770063557,162.23506365658815,161.01042850401885,163.27732072523463,167.9115658676768,168.34025953967955,168.49902964081807,169.02809636717802,169.54994484793994,170.73037528917533,170.28408362205013,165.93896270897116,165.54465117471742,164.92686200549892,167.38757632881035,165.40293441356948,165.86443886196383,166.3136290960551,20.709346765939376,-4.5815108176698525,5.469018596469597,0.778482,0.5209316,0.13900983,0.5187557,0.16254489,0.0,0.15545653,0.15464084,0.0,0.05806614,0.20147131,0.47082695,0.5111748,0.0,0.65876585,0.51301163,0.60149986,0.57597464,0.36119252,0.19928047,0.38157392,0.00071796466,0.030032143,0.0016800631,0.06836008,0.2474692,0.27016664,P23_T9.mp4,366,00:36
