frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
135,283.3891183035714,91.68035365513393,75.87937127976187,92.50968540736608,0.9672269821166992,287.92686389011334,288.84013727967226,290.8025403673065,293.77398356558064,297.45769971274166,302.7005906482488,310.2807434049875,320.0917994059516,330.808468186637,341.5938525217713,350.93980314040164,357.78855044698344,361.27146631192437,362.3514220657808,362.3192114428577,361.64221931595637,360.2441472682883,289.8855284810443,292.21925030982226,296.60949436204265,302.45635763618736,308.37880471182154,321.9561579362392,327.07647580594124,333.66101395613026,340.4061155771188,346.1585371460495,317.0863822053359,317.74058273596387,318.2537592307742,318.7001820548039,314.06000295594856,317.7421773867701,321.6584412624917,325.93616152654965,329.74697994481386,296.6119293475061,300.0564842661863,304.17640688532424,309.37399915104265,305.2726962305295,301.2925834628817,329.7297762431705,334.1240251186292,338.5602708765228,343.5537511474547,339.17876380102825,334.70109020621567,309.10727560748666,312.7320823101357,317.67377282231257,322.04025095323385,326.250724594291,333.47026460575483,340.90145646509075,335.0008911745853,329.1616570804386,324.5938228553979,320.15779876058315,314.82121051079855,310.98356755158727,318.89249297194397,323.18568002546016,327.6136547729483,338.91047207389937,327.9337031747906,323.52965480620344,319.2033142345779,141.58715175648535,150.74141343795827,159.8857234397113,169.0156683505921,177.34470816508076,184.0626147038561,187.9707465221471,188.7313221718021,187.23202619038753,184.60369097096623,180.98124646888894,175.27466614802958,167.37053791370806,158.0597887153634,147.9402935027622,137.70439208971422,128.13619611308434,118.8638938795085,114.13722978744921,110.5993249369285,108.63709719471488,108.87551237805711,103.44282822097742,99.69975764894451,97.91433433356266,98.80108755535748,102.40545328289042,115.92270272889348,120.67434196397316,125.12598834324179,129.89561537175132,143.58689018508994,143.3162891918558,142.57591465801514,141.32789858952754,139.54737502070992,128.95353405295006,125.5777972492476,123.90671569011533,124.05378087193314,126.4178540004951,128.00733046256272,118.58987530477482,115.5450483937791,114.60496865949598,116.08030848637206,117.52400342743677,118.34446119242747,162.51212655110191,155.33503336503912,150.77814334096692,150.56693481925248,148.67530180505176,150.20238176462038,154.74027493199324,156.95704467363774,158.27536433057193,159.48438754760394,160.45245968950337,161.83209069237137,161.26761077421793,155.1739140823403,154.2390914022709,152.96122029462364,154.62887434704388,154.721708167835,155.81501664089015,156.78457756466258,25.967743143225288,-8.01580417118257,7.736470575863611,0.7626789,0.52620256,0.276761,0.3777278,0.2956451,0.0,0.42394087,0.9688381,1.0,0.1358519,0.33832005,0.25953358,0.6459625,1.0,0.42563647,0.6096933,0.097878285,0.58592916,0.34010488,0.7622927,0.62012136,0.0039957883,0.006850907,0.00359377,0.014133693,0.2320667,0.11923777,P23_T22.mp4,135,00:13
136,280.9673735119047,91.42225864955357,77.6865699404762,93.08491908482144,0.9714723229408264,286.82925423984483,287.77285917946404,289.60927887001526,292.4410990396616,296.17479543324293,301.61476186692545,309.53320428675573,319.6810819890769,330.5718406867894,341.43810477819926,350.52228805629073,357.06961842296613,360.34555063904264,361.42696187419153,361.54756402112474,360.9396996392732,359.5942739658726,289.16106219602716,291.61063934046325,296.2062309547592,302.10075909091756,307.97811303926466,322.2304651666147,327.4814922315398,333.96226304963994,340.5255791596513,346.04802430572255,316.78548529489296,317.4140525792448,317.9187486621119,318.3944660078405,313.5956304143926,317.37538319261625,321.4665450421348,325.8053460963629,329.63313600002124,295.75404947021025,299.1199306210924,303.1571830312978,308.354663515307,304.2210339174052,300.27710935276883,329.56240191538956,334.01972783545096,338.4107139193612,343.32464886221334,338.98811151174795,334.54676467707014,308.8127006688538,312.61391535613336,317.6213312774561,321.9846602277481,326.15223872413793,333.12061799067305,340.31955548543783,334.6277520081564,328.9735193553833,324.4418640564788,320.07384790780753,314.5945596081767,310.7673323014829,318.8793480248318,323.14213856727554,327.5511943335738,338.20726021471364,327.74440810767135,323.4017787309034,319.1353396306305,141.79777806746372,150.98354172292963,160.2145261900313,169.4172875975741,177.81805870971044,184.41916535665416,187.98874655641683,188.36815662294757,186.6962782351586,183.8610758257727,179.74973039402892,173.77515036907445,165.77789776854152,156.7288485044374,147.0137909615419,137.0539071987596,127.70706104672182,118.30934148159376,113.33663679429097,109.94155719384635,108.35958779314949,108.94237166890093,104.46158478962249,100.90451055314867,99.27023461514119,100.08073710249054,103.6605648907555,116.01412895991616,120.64167541600332,125.0435938574969,129.77753771940647,142.87103996906694,142.73672244051272,142.16857940174407,140.81974485679496,139.0126301430422,128.4979591936911,125.22741991893155,123.68039810955925,123.78962181610888,125.96422886187709,127.47884641768178,118.71077605414503,116.11392833506557,115.34556402746337,116.79233372093378,117.9526949537825,118.62196895814918,161.8351117137387,154.78596482854135,150.39292809534018,150.22920904967998,148.3789175156301,149.8630949137789,154.2974176088401,156.65246847630343,158.0591872580549,159.2021778935011,160.1545846459858,161.43891694960283,160.67242019760488,154.7754585799016,153.83841838119417,152.56880015203464,154.21229568941084,154.2477359692014,155.32247593620258,156.29628134719692,26.069154731867794,-8.186608194983222,7.33698261895668,0.7499337,0.6001624,0.44259408,0.38043177,0.33708006,1.0,0.4691039,0.89403653,0.0,0.20814194,0.29894975,0.44465902,0.64852256,1.0,0.52364,0.58249474,0.27167508,0.4724933,0.3691483,0.8035147,0.4851829,0.0051080114,0.0041206833,0.0037812034,0.02601921,0.2865485,0.18923956,P23_T22.mp4,136,00:13
137,280.6645461309524,91.66591448102679,78.38530505952377,92.68904506138392,0.9660272598266602,286.927262244815,287.9148295652779,289.7886235730874,292.671159962342,296.5532964634442,302.21761864654127,310.41755162287944,320.74614174708285,331.7951148710937,342.77417184196804,351.9473686966686,358.51681534774144,361.70382113685116,362.6007182251529,362.49874777650956,361.7569974562432,360.26679425257555,289.60501080063995,292.00624713637234,296.63534153770377,302.57278819632165,308.50731118496674,322.8284444721593,328.0535266770743,334.63631878768285,341.3231497937183,346.8573587185698,317.3499775362678,318.0208835541998,318.55209317341996,319.02425924439103,313.9037529355101,317.8255346666291,321.9973863101613,326.41371908200904,330.3298722512075,296.2576345365117,299.682176909047,303.82337642532457,309.0940307558474,304.99578797333123,300.9683198819595,330.0184185286396,334.4227649165626,338.88987407916255,343.900129522629,339.556344869857,335.0395067991708,309.39575548593217,313.1368033645258,318.1350989426159,322.5533476795933,326.7821611653168,333.81562937815073,341.0750621428059,335.35566093446147,329.6810694434554,325.1013956720838,320.64265311153747,315.20888318915314,311.32697209571324,319.35110698436677,323.6977887885631,328.15981964912413,339.01029480792914,328.43485677495596,324.02942975618134,319.696782893782,142.34494946105704,151.7770667937348,161.25970196131684,170.56665174504542,178.91979563537802,185.38389072287296,188.7979549539297,189.0142137169976,187.24188630540988,184.4289975689882,180.44141668938832,174.39720303966595,166.2551335361683,157.00429700107878,147.07067413832644,136.9744660546827,127.4857614543113,119.62634321488531,114.65736389216875,111.20724769441786,109.49763665004724,109.87872310876458,104.54575681888933,100.85451243179958,99.09033947387752,100.01999359922151,103.8344481348988,116.53168827094835,121.43093044073079,126.05286483396556,130.9937775879069,144.1324985194873,143.9561236533727,143.29695209315463,141.92241616843384,140.07536611679285,129.2955297415712,125.97561630216707,124.33080001625274,124.47805420128898,126.83140632546565,128.4167779700848,119.16023331742934,116.36649428784767,115.5011542722683,116.96347322218166,118.35544509254525,119.08798684684282,163.21477532029775,155.97707450614342,151.4726471161581,151.309657487402,149.3387260364144,150.76029923654804,155.15423709418232,157.30678745425166,158.7412155207736,159.94844592296894,160.9277494007536,162.35654227571803,161.92792297621267,156.00202846028773,155.06971585045602,153.7248608111508,155.01199822963233,154.82876168909175,155.96219097079435,156.9392138534075,24.979759716055273,-8.305137125266457,7.546129749785729,0.7736075,0.65610445,0.3850296,0.40639967,0.29157037,0.0,0.49172512,0.6951987,1.0,0.12499583,0.30047047,0.42695475,0.59322906,0.0,0.5741196,0.51637137,0.04130941,0.516736,0.3155978,0.738839,0.60885227,0.004699726,0.0058092233,0.0024163607,0.025443943,0.20199077,0.15078773,P23_T22.mp4,137,00:13
138,280.19908854166664,91.76891392299108,78.09622395833338,93.5232945033482,0.96426922082901,285.9337669450544,287.0490784952561,289.0050235871231,291.83510059926965,295.66416712471187,301.32196985749016,309.4384508996783,319.61994451687633,330.71442824043925,341.73462051716706,350.84722303214755,357.2331367962297,360.2870397028444,360.9878984962223,360.66017595315134,359.7021132942225,358.02203356293694,289.1273158307912,291.5989178818979,296.3880839603408,302.3830277808635,308.34799681539045,321.5195606243262,326.5903967097571,332.91969217688154,339.4860566945945,344.9835434887044,316.77675144544816,317.5695346996947,318.23123094350507,318.85828660948044,313.21189583495004,317.2163292404777,321.51705213408997,325.94397549915834,329.82177362825576,295.9635236601919,299.3502196048083,303.5611318586576,308.6370919534776,304.5534270476763,300.48904741481084,329.0128624541173,333.24362188271533,337.63963395876647,342.34077209784084,338.3016479446734,333.8676941176364,309.0147334522488,312.8039116382819,317.79674371132813,322.2091947600605,326.51483429453566,333.3323020295452,340.3904175945469,334.8765821334042,329.24119526937653,324.5766543305214,320.1057153234419,314.75234296572813,311.08524463785636,318.92068446794235,323.2594360735353,327.7907260110439,338.265385209819,328.02265767362866,323.53840025572185,319.2087126615157,139.13189587509248,148.76981638137565,158.46454248522085,168.07338457268602,176.89369780534528,183.84337969907043,187.8670716203048,188.81018367742595,187.39550221312965,184.5862205850412,180.03795318561407,173.3958590199973,164.8753204045241,155.3775810219467,145.24288579859513,134.9951279033178,125.35063180796222,118.67681025783807,113.75137964511148,110.5603124923817,109.16566215878481,109.73849429981463,105.0878804987508,101.3930733877301,99.49480684802727,100.13572777570148,103.67806885016637,116.41851349314898,121.58223729969933,126.45679238578226,131.66749854212966,143.6958229429008,143.77765992836635,143.33993172680425,141.85126652380848,139.9309403209686,127.91972716826199,124.64114380817186,123.15215751842588,123.68263965496145,125.95615459375009,127.40080081008112,118.75670734418763,115.84535357606164,115.0024941673934,116.52500057600223,118.05875171017651,118.77104921903137,162.7564956969674,155.71692958109892,151.44248897585467,151.39819907224447,149.4313688050792,150.9001333188678,155.2372326655585,157.90834665143743,159.43944213061502,160.59867232787198,161.45118440696913,162.50056279980268,161.5757259302156,155.98800706998296,155.16059996116965,153.8587002178926,155.15695428869304,155.2324565001488,156.3405670110458,157.185071989309,21.62923837519977,-8.260467338379,7.396009775247589,0.7160955,0.5103436,0.33962196,0.31118774,0.31566817,0.0,0.42905995,0.27030647,0.0,0.16561809,0.33393002,0.52067435,0.6778161,1.0,0.5367499,0.5972759,0.020787273,0.57420564,0.4339571,0.53752124,0.54602593,0.004314747,0.0049126707,0.0033182702,0.024677135,0.2086306,0.20812063,P23_T22.mp4,138,00:13
139,280.51298363095236,91.91356724330358,78.29356398809523,93.4055943080357,0.9665688872337341,285.6726781903934,286.870304324125,288.96209392358963,291.9050755125241,295.7811267226671,301.4050654448389,309.4668471000799,319.6304430283137,330.71638909180086,341.7067583612236,350.79926084768596,357.0624336837169,359.9374606130103,360.51400126709734,360.0384756504947,358.8654251659289,356.94780967590464,288.69875500303635,291.28378626577353,296.17505196441294,302.182323379261,308.1641239058544,320.9766153823461,325.878463608722,332.06324957737166,338.614829698665,344.07004257614955,316.17063122824965,316.99964600760507,317.70606647890224,318.38419338645963,312.87409366767525,316.86159212304295,321.1280110016871,325.5550952327747,329.4078702266085,295.62671134162366,298.9645267731701,303.2094565732383,308.2776622692492,304.2392353991497,300.16154160558364,328.17652230705,332.21393702250805,336.62094518298454,341.3438324431503,337.45974412387403,333.05152004165006,308.9608432691252,312.66728341682534,317.6212325539038,322.02628321398447,326.29097508289385,333.12249780343814,340.14097183310463,334.67021920845144,329.0273134431965,324.343375764283,319.8464428416014,314.5659853108761,310.92910323611045,318.71355117914663,323.04517887216696,327.57226932654186,338.1028197487487,327.7542433735658,323.2630226107421,318.92116313664326,137.78006883976283,147.5279130627943,157.39020759053128,167.1647620066754,176.1114073305477,183.25335754558378,187.51623221276063,188.57722415078365,187.0849875266108,184.0413817321822,179.20292177800553,172.25282664441403,163.4802184717633,153.7809977568543,143.52472454026173,133.15702412111068,123.44195967859622,118.00730055526648,113.25470004250728,110.26502071162462,109.00614251986279,109.56346225709521,104.92187640201591,101.05665658271423,98.85916530232628,99.26499087710906,102.74316175938259,115.94963693539646,121.26735712297162,126.28081293590151,131.57966629372427,143.51026709706625,143.58809276979483,143.08977196087096,141.6155336509166,139.66800114119292,126.60605530113548,123.12464418783152,121.71911881838825,122.81489814398942,124.88993541498236,126.23596412990725,117.55511462341596,113.92969695369813,112.85319533250578,114.62858138251634,116.3254168833719,117.23491298872312,162.31638761363456,155.44956975796924,151.22251801612256,151.1847643139516,149.1859827068375,150.57091757723796,154.74839044387485,157.498825479382,159.12036402389043,160.3152476528014,161.14296968018903,162.12296252334022,161.09327722987095,155.64419740823365,154.85654067051496,153.5427505841206,154.67999150513373,154.98530143886404,156.1051052403114,156.91720066897702,20.584029924738285,-8.60580491274967,7.1682183911558495,0.60541844,0.30530915,0.3824382,0.35012573,0.25343058,0.0,0.3031716,0.911643,1.0,0.15208858,0.3247214,0.6420195,0.53138816,0.0,0.65741736,0.4713049,0.05961387,0.5930433,0.8175234,0.53500974,0.57155687,0.0036946763,0.006683671,0.0036815659,0.025966752,0.20314367,0.18527281,P23_T22.mp4,139,00:13
140,280.798009672619,91.74864676339286,78.19056919642861,92.99583565848215,0.9718155860900879,285.956975792563,287.1210905135077,289.1919270705781,292.220737554422,296.19785721857284,301.88553723359115,309.9301249798246,319.98843216137476,330.89861390914274,341.68763711810277,350.55418062146487,356.65902781070275,359.50281793135815,360.17631041172643,359.8971369265602,358.9016414341861,357.0768468398113,288.69316994705014,290.95915556151544,295.5536316924047,301.4974973303812,307.46457698430265,320.94133758380724,325.96200375786435,332.29774060941884,338.8153848844878,344.1694881374302,316.20035374082465,317.016785360348,317.69299168556034,318.3305689570187,312.89275556348355,316.887934268692,321.16321435454637,325.58477932454736,329.4074293347463,295.50608286920027,298.9230662878642,302.9978444569163,308.07896352034777,304.0261455443165,300.081475615635,328.37284250377365,332.6998951664499,337.02464638227315,341.76462251081,337.6130252385631,333.24299671427633,308.61107000560764,312.39744562154976,317.42221914656557,321.85169284578114,326.11465753033974,332.98019276872066,340.03170619788193,334.55887223301426,328.9756286834267,324.32523604106404,319.83611096792436,314.40577727666147,310.6134252156401,318.61571556147396,322.96630484174955,327.47051569946325,337.95763032110807,327.7159856262359,323.24793941170077,318.8827731927594,140.559239915613,150.0422785060387,159.5331260519714,168.90978591546036,177.43974614236055,184.10920609076192,187.8315768733426,188.44750657606372,186.80745297849643,183.89924895227887,179.36831869569656,172.75444600553382,164.30095899964232,154.90006742839185,144.8996489519333,134.7945345984045,125.32354867184485,118.87651757536405,113.84153054849045,110.31561752176802,108.5086142423357,108.7449249427598,103.67867216174587,100.0199087805917,98.24444230720509,99.14475201972881,102.91992969989913,115.6076282707428,120.64110871463316,125.39086599229528,130.46149883906847,143.0853172936851,143.03263677612495,142.4442645714154,140.95983800280706,138.97340335070137,128.14499945939093,124.80364118522198,123.18640916035027,123.40017765445984,125.66261631362347,127.21965818655055,117.700890631469,114.7109985451307,113.83610285880243,115.30864305305727,116.66581490932954,117.43162467545756,162.21791014077388,155.12773772574644,150.75280033505058,150.62561546430973,148.64599868221657,150.0440677811932,154.39444088510254,156.95792010032622,158.49331773030622,159.6814230392193,160.6059993803022,161.77778171066825,160.9865096943862,155.18675719952307,154.3074847732258,152.9646304439798,154.3001214736123,154.47066799763275,155.60412392115768,156.5166941594381,20.92451957794449,-9.207975391592509,6.799797435133653,0.6787164,0.46010184,0.38643482,0.33777854,0.30957204,0.0,0.446327,0.6124121,1.0,0.14630435,0.27308708,0.32932192,0.5754683,1.0,0.6811331,0.5918285,0.3859201,0.49417531,0.703624,0.80642956,0.6475526,0.0054799486,0.0056391465,0.0027744477,0.027223362,0.16218634,0.1491442,P23_T22.mp4,140,00:14
141,281.1231212797619,91.66957659040179,78.44376860119047,92.68640834263394,0.9710034728050232,286.6431233224838,287.8318895157569,289.953246752063,292.96434890552877,296.7830968855124,302.38195123852876,310.53640165098295,320.82238881796684,331.8915127402394,342.8183819558754,351.96902965531945,358.32123465136254,361.25654231974215,361.97090517594205,361.7703378400028,360.8432558687013,359.03053260888265,288.8307385821602,291.3469242274272,295.98022426193876,301.9951361754831,308.02927680449943,322.3849432079169,327.3959444711024,333.756602014026,340.2965927692353,345.7556983471608,317.22937687528076,318.0711643617473,318.78061148185947,319.43915438140544,314.2435163471072,318.13816819807766,322.27250776078495,326.63046193725893,330.4156980549046,295.9310204949214,299.4346608419244,303.6132121969031,308.8779091965771,304.7120200882979,300.6596702303314,329.46486939895533,333.8512506507419,338.2899249925626,343.2171764324215,338.93496370544534,334.45879320271797,309.7299590693739,313.5009054107051,318.46133724047536,322.858040543629,327.08607741718765,334.0506512037393,341.22718171881115,335.71504718206444,330.11437636014983,325.52970167327095,321.04437590211853,315.60546030970255,311.714583929672,319.67353853431524,324.0035230674254,328.46083278907435,339.18836774619837,328.86377067095407,324.45230358591584,320.104499095147,141.3450051178015,150.83108302470632,160.2671085951815,169.585348753558,178.06441342819025,184.6962154161431,188.30220450433396,188.7152390363305,187.05026629598296,184.25381905659066,180.05093431076898,173.6675443888233,165.27165940494368,155.81219873390177,145.72642754208488,135.5769473498589,126.11370126370423,118.96013184362894,114.0914615257382,110.55544958154509,108.63711920658422,108.83498338488387,103.54379676623121,99.871511535341,98.11674125724201,98.96113908906877,102.61234764570813,115.79835889861303,120.84814575044508,125.58446244308429,130.6320947241429,143.75123638705023,143.60652878445615,142.95934875969698,141.58149080589646,139.64165449989218,128.49497265922355,125.11464336967212,123.48782310563615,123.736032973463,126.04061159361993,127.60097826555388,118.04920252367987,114.99759443967312,114.07274659252751,115.5390513339407,116.99938294222504,117.80793700319207,162.6950446789297,155.67381562520882,151.300275615232,151.19772467586387,149.2326500592917,150.65002615580175,155.05683273852077,157.40738989898335,158.80822552140177,159.96751055704544,160.8664173720786,162.08152899382475,161.46750947063128,155.78487877649428,154.9264646331051,153.62457353005252,154.95528947532975,154.85409094346247,155.92276467654722,156.80601273414368,22.426617157665852,-9.077303073775413,7.054969410855248,0.7067435,0.51771253,0.4314215,0.37098762,0.33923516,0.0,0.4891264,0.4071175,1.0,0.15278183,0.34094855,0.21966815,0.5319935,1.0,0.5261287,0.48909184,0.13546178,0.5515342,0.63429767,0.78313905,0.7938255,0.0037491939,0.007173856,0.0018471786,0.02242286,0.08209245,0.088888936,P23_T22.mp4,141,00:14
142,281.28056175595236,91.44399065290179,78.55589657738096,92.28091866629464,0.9667813181877136,286.8992262995814,288.0625713468573,290.1521074291333,293.15781837013265,296.9625033566358,302.5017953611482,310.57669476598886,320.7813599693543,331.74602688687156,342.5678469595886,351.71580721585445,358.1275263253088,361.1114161929827,361.86002553793907,361.7291651024429,360.89298764502166,359.1509452249855,288.90440043586807,291.3654838544512,295.91548456353047,301.8930791615627,307.90276512635484,322.0361574913612,327.0656244732689,333.49867622307045,340.14894203883307,345.6969928347256,316.97780695928043,317.70199465532454,318.29135174781277,318.8276148554765,313.88895680484876,317.7838170798493,321.9320750638751,326.35660460133306,330.21795111353566,295.9342661316332,299.4790552703668,303.64979767250605,308.9035411972224,304.74764979780014,300.7035468461626,329.50839000505636,334.0143822427511,338.4971145099682,343.4865959921162,339.1208170214065,334.5982510646797,309.47042377226563,313.12463179879495,318.0628542200097,322.4771200644788,326.6824488018344,333.7483974838675,341.05354631632844,335.41432356464503,329.76661924029884,325.18385721922596,320.6835677665746,315.25980006208596,311.37170194365586,319.34257502479846,323.68877047325867,328.1396951928789,339.02676067086577,328.4973667423141,324.0867839465188,319.71378408826587,141.49589646653124,150.91702276655,160.2796295154183,169.52698588275734,177.9364090741317,184.46609134827824,187.94726539181804,188.104283393433,186.26316168371497,183.35636502125624,179.22636056968102,173.00229873055818,164.7507978018531,155.38013190884377,145.38026533316796,135.2748114283974,125.84073835423229,119.07357534575027,114.22257121338085,110.62253304431735,108.62667048673424,108.75315647687458,103.25868644867337,99.57867728009046,97.76343591777383,98.53464848886547,102.13052177672257,115.51440383594101,120.48167151824725,125.13148086625297,130.08823733885842,143.47045938599538,143.26441327407747,142.53854246439212,141.15666656224764,139.1789090270879,128.45358416958,124.93876765455207,123.26554478110629,123.5768812020646,125.89432077203507,127.48175765334204,117.58757741344577,114.3438147995621,113.34490335459122,114.8325877007598,116.38164629082333,117.24669739774919,162.43816005609446,155.3363181506059,150.83548086096542,150.64136175434064,148.64732091975748,150.00573223760918,154.38166929417721,156.57022526212427,158.00773632066932,159.2420130571442,160.22307029662645,161.58207565458682,161.13358197298035,155.29022723861812,154.35589455390624,152.99587932776112,154.25849177741995,154.23554862833365,155.38014510973505,156.34794865434816,23.707158057855228,-8.593017578422762,7.853245272953996,0.72102714,0.46325973,0.40341622,0.3779808,0.29336533,0.0,0.44959885,0.5066568,1.0,0.1863815,0.2963594,0.30276078,0.50943786,1.0,0.5791097,0.46667308,0.17809929,0.5189972,0.6981297,0.7853521,0.7870352,0.002733267,0.004613215,0.0012488979,0.021555547,0.07006578,0.1127481,P23_T22.mp4,142,00:14
143,282.6469122023809,91.34920479910714,77.73154761904766,91.92735770089287,0.9715000987052917,285.4754866330802,286.6186828802304,288.75437277606596,291.7585636536498,295.5760307693297,301.1796359967751,309.29550679940064,319.5674208963586,330.6045517651025,341.5651938324528,350.92070199754187,357.6310573768805,360.82887840919994,361.6070350899641,361.4301830921059,360.66432853009087,359.0548615993659,288.14480147702034,290.731874257191,295.465676621802,301.546565920799,307.6417364608024,321.531913429357,326.62962607713916,333.05312050683455,339.6475887440292,345.2245645856202,316.46583714948554,317.22470889476546,317.8426684503552,318.41016367596154,313.3134110011016,317.176516281526,321.2737530400235,325.6423136521706,329.4749529426305,295.3727203396992,298.96364042090687,303.20500133328954,308.40068053280936,304.2325668694187,300.1326868978068,328.8269975208019,333.20233054466013,337.6698143938886,342.6389366962006,338.31187189988725,333.80987505156014,308.7800342159868,312.4588970220839,317.3647268631035,321.78140118660605,326.0793840635036,333.16769261757844,340.4936404959864,334.8495914778273,329.12314916728764,324.4698316557376,319.9860940184025,314.62435594124184,310.7586238855955,318.5925946945351,322.9389707269606,327.4632705078354,338.46002991259263,327.85747089552126,323.35481653149407,318.98321490923394,139.0197260509907,148.6098884191344,158.16482109606633,167.63260006694887,176.32664086257208,183.16130616017315,187.07618751440262,187.74636696689495,186.1518913941325,183.38296785299366,179.28323253483578,173.04140311792327,164.69848228131485,155.10874729837622,144.84634745359887,134.55722288319058,124.90994541375699,118.2419110324558,113.33527244712508,109.87385008305378,108.08708733137314,108.41580737427451,103.12279448187844,99.45637516040588,97.66165975633243,98.43784060241771,101.96835471625639,115.07895805771314,120.0825111696613,124.75444623825987,129.73531177097584,143.00112826860013,142.75048328371886,142.04460730386765,140.6464001675875,138.7282822169177,127.54194131034825,124.22437023114664,122.61722104326456,122.93188175670836,125.23962707336975,126.75439859296512,117.19960070675172,114.06200153740522,113.08365433900767,114.46303680079374,116.00865895703818,116.87727993540167,162.04000822748023,154.8540191409973,150.3423831125066,150.18509220672672,148.17234459649737,149.61054841281512,154.06804459855888,156.33502722939207,157.6847228573183,158.89688592625282,159.86174419006264,161.19936125457784,160.74547159163615,154.8515666074359,153.93432563062788,152.59146159082582,153.9363770796122,153.8925536582,155.02037061312467,155.94294404226056,23.826664276557935,-8.836592528927598,7.363700187881611,0.73697567,0.50479203,0.37230048,0.37097615,0.31046182,0.0,0.49427176,0.40876427,0.0,0.15931492,0.25254497,0.33361825,0.53438556,1.0,0.4664956,0.5851848,0.17938893,0.5739106,0.70727247,0.74225706,0.772426,0.0024047692,0.0044109575,0.0012001615,0.019562002,0.07765563,0.12234056,P23_T22.mp4,143,00:14
144,282.3302455357143,91.96117466517858,77.93999255952377,91.03503766741072,0.9712008237838745,285.17140929105915,286.35398624994235,288.5097926629879,291.61342619116385,295.54264794661987,301.282704049121,309.6231880754718,320.1568975195026,331.4017161844217,342.4453346504098,351.7525107522909,358.37512273710274,361.4608370760406,362.14284063708357,361.9892187505664,361.2779597690123,359.7054923113674,287.8841332968122,290.39165263365555,295.1033673569539,301.2401557416804,307.397936664962,322.4983990190614,327.72623132061744,334.2537908619343,340.8818593440504,346.4424403111718,316.9737508447491,317.7700576061847,318.4291673193493,319.0356263914603,313.82498726547954,317.77904324613695,321.9654659225597,326.37138564448287,330.2039564241191,295.3001951955748,298.9776529933685,303.35954589541933,308.6840063831287,304.42509628875774,300.19934841487725,329.50096683585434,334.0279713118008,338.65615539587634,343.6461352033629,339.2782156225711,334.6417295885397,309.0959165832734,312.8595062979428,317.964355791819,322.412143386853,326.7045835920458,333.9061247317816,341.22862691020794,335.6319666452782,329.86075055727605,325.1656039215563,320.59280849418644,315.01490738049046,311.07676184274845,319.21754327682703,323.60339181385683,328.12400867183726,339.15789269454376,328.51329524443554,324.0114049810223,319.5836429915485,139.96539999571928,149.56033796140474,159.1043573006941,168.57377629437983,177.2004073738769,183.96241398194803,187.77379688303017,188.27843172501557,186.57282703541136,183.71485960126338,179.53876389945242,173.16554900264882,164.6822258577236,154.98859561322922,144.68807654862607,134.37672262541386,124.68915117655389,118.6981482887195,113.62812466099159,109.85478748037397,107.80710989592065,107.96645198874067,102.7479178711352,99.14665895126993,97.48980786974002,98.46497770122528,102.06529410559556,115.04241881014363,119.97116929495549,124.56802084319752,129.47306356346866,143.0940630890956,142.79285532202937,142.0196996061374,140.62068104490422,138.6508464500373,127.8100885729713,124.15540090772322,122.48794937558297,123.01256749946216,125.41762286768328,126.9981350776188,117.11796490111556,113.71945587750632,112.71100987719788,114.2639824029464,115.92043954881174,116.82239269301935,162.31687985562485,154.9912392145485,150.40128316826986,150.2048167086471,148.17504529076527,149.59642377054635,154.0389371856084,156.55183000025656,158.18194229159522,159.47136860207735,160.46349394547255,161.65768549512737,161.0259364044841,155.04891660490873,154.08921770134125,152.71548915864037,153.93152623151244,154.20879833737257,155.40496282101694,156.34725041934357,24.173875010386883,-8.755228117520405,7.162959037773026,0.7301153,0.4134735,0.35572052,0.3647094,0.26175952,0.0,0.45353398,0.071089916,1.0,0.18756841,0.34487423,0.117368,0.5227403,1.0,0.5068771,0.52398086,0.36320138,0.5008131,0.44179508,0.60708153,0.6827951,0.003166024,0.0052804826,0.0017186359,0.034161933,0.11300474,0.1598731,P23_T22.mp4,144,00:14
