frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
133,293.8876488095238,102.88816615513393,76.09375,107.58851492745536,0.9970967769622803,288.9702535438143,291.64144119196203,295.45518145702175,300.06339531314393,306.31485844934946,314.2064273232284,323.98658799644437,335.50997568044255,347.2777208814214,357.7154282867719,364.9437135598097,370.01618284267124,372.97445248138644,374.38379835064336,374.8932369089867,374.4437218873545,372.5990280994686,296.66653802176154,300.106144796554,306.88366648062555,314.8618424488819,322.6117864647111,339.66552327719234,345.63359048602354,352.5225963433607,359.5645853662068,364.7166474499165,333.9894553749628,336.0832239172769,338.11885423949934,340.18472720963183,330.6189892186968,335.6613736079187,341.12832091041435,345.95443958575873,349.77835692508324,306.82103803532897,311.051992173267,316.27979939269636,321.7935419984848,317.19079567451024,312.0799036076755,345.33353416864276,349.65415429473535,354.6647377316702,359.362352087053,355.58629200659664,350.64013387457345,326.8325442900587,332.1241688833092,337.587106918741,341.952983282075,346.1500471855613,351.90138311303446,357.10858223803547,353.50756783493506,348.8283991861782,344.0938010735803,339.27958707414354,333.3433169699342,329.08935764219285,338.1840413821064,342.62895648251,347.02475228988317,355.25635472182796,347.3989838956111,342.973845793968,338.48101187205407,149.0148936559219,161.42345209339152,173.6827903818477,185.60654301312658,196.29183227883544,205.33655408705542,212.26265143623127,216.06279790039198,215.08224352838513,210.9420712014888,202.52347993962925,191.98010795451992,180.13327014915967,168.04994714967174,156.0218419924429,143.90399774142205,132.07871070844655,135.25951390753352,128.91826550555444,125.22905492237858,124.10700266527121,125.25503435732618,121.8956629434582,117.44762161513769,115.09769669072647,115.74770777070691,120.41213024285872,136.66469275545623,146.37627649308692,155.67602154602375,165.00304269705651,171.62048034962424,172.93541990728832,173.52875295609343,170.85582616330763,167.4495651783512,144.53953967668676,141.35030239563812,140.1717202424629,141.53211996362018,144.17527737130678,145.39403299608867,136.28072270928809,132.77764292670327,131.75020860277078,133.0624547948449,135.78637854124383,136.77912616404288,190.4239582699503,185.90532960101498,183.37001070388473,183.6440491096666,181.56239301717707,181.7440489832237,183.73966358810978,188.67916525946072,192.03369823442964,193.5831760676664,194.15292292923382,193.13119854035205,189.91840585338676,187.3377537657126,186.94464551486422,185.3323507007396,184.30267703570235,186.71608651090122,188.26541043753286,188.6669527703429,-10.53203915898401,-10.931948299887827,-2.1721487415916276,0.77930087,0.43663022,0.27663264,0.33022764,0.06332259,0.0,0.16047765,0.057264026,0.0,0.01641604,0.4741365,0.76408416,0.61368096,0.0,0.80517054,0.88691396,0.22943304,0.35941875,0.7673192,0.3214918,0.21314202,3.5522666e-05,0.0027491825,0.0007358878,0.05357766,0.01064617,0.7191136,P23_T20.mp4,133,00:13
134,293.40753348214287,103.02036830357143,76.26463913690475,108.10758231026786,0.9967430233955383,288.636576065626,291.30432587273754,295.07304028408817,299.70563250710575,306.0439969786343,314.0461580566672,323.87419190299534,335.44756884576105,347.2405862253327,357.6918831573179,365.03226578212707,370.329091513418,373.40732072549173,374.8251594783033,375.31000772012845,374.8689329165275,373.0577904785303,296.17827900385083,299.5075385613105,306.3473489932914,314.48747643265887,322.44390002842783,339.31564532762593,345.4262966773978,352.50316490523784,359.7707232514398,365.01019735027904,333.80298352829897,335.90885629156617,337.94183518411455,340.0104916325659,330.55898590628874,335.56693478214453,340.96558923768464,345.7993722554655,349.6818697693545,306.3964848903406,310.5902601871572,315.9577373766807,321.64468875339213,316.98715549080697,311.7139253515919,345.225538900218,349.49994825705966,354.63162417496204,359.43590013740584,355.6814830387696,350.6143731355594,326.88541551024093,332.134783287619,337.5479592971221,341.8933371429272,346.0766194957992,351.88235687463043,357.2053415074427,353.4961283515479,348.7829098009621,344.06593327634755,339.2799059120682,333.38492824873856,329.1388428813361,338.14816033022595,342.5631612175026,346.93227770583525,355.3106885354725,347.33894307645653,342.945183248145,338.4887518570695,149.41172911246173,161.89027518646992,174.2389314503226,186.2368125416611,196.9321844740962,205.9779913868582,212.9298025900736,216.67055643745695,215.60314489660135,211.2980067562403,202.81163536407237,192.21982422622068,180.33093211417383,168.18141754401947,156.0722470674766,143.87150883692365,131.91515103886618,136.4216191582139,129.79226687053037,125.85716931892368,124.55945041703843,125.62894198878652,122.06663391434412,117.59669778738122,115.2283661075047,115.95795627418302,120.83756376436746,137.0566742405662,146.72513724112258,155.98357898478503,165.2834473660179,172.2188425633421,173.40531074230725,173.92183112738735,171.27078922641314,167.93048385434417,145.31310169717645,141.8860342930293,140.65452841914507,142.24302636085037,145.02276340739684,146.32257393885985,136.76811054963355,132.97992581193617,131.877868998167,133.3256478238993,136.2583135357839,137.3203316879871,191.09392438175652,186.53844021844077,183.86723207000344,184.10461849527866,181.9964723896977,182.17194503298012,184.09082379225939,189.09548637395423,192.54162588292033,194.1482061749678,194.77074627590946,193.8134139907613,190.57109431188732,187.85981657205664,187.4329694890585,185.78724750043955,184.6867719740961,187.11500313095613,188.71669651027486,189.16841890695736,-10.683212866256275,-11.053265669770406,-2.1388537206243305,0.77065355,0.58567744,0.18546784,0.3323949,0.06541294,0.0,0.14865175,0.053073134,1.0,0.015553494,0.43256608,0.6758591,0.6025047,0.0,0.7219546,0.89851797,0.07678503,0.33100966,0.68685186,0.32990476,0.1712521,4.9061116e-05,0.0046700714,0.00088111527,0.075637475,0.0169657,0.73054445,P23_T20.mp4,134,00:13
135,292.6255208333333,103.90848214285714,76.41655505952383,107.17215401785714,0.9963579773902893,287.36500649030785,290.1151221346609,294.0649078216736,298.9121607486458,305.4098410434056,313.3847302770309,323.0894236466648,334.51982391593714,346.1868827043101,356.49306877041903,363.57585281617276,368.60435383548696,371.5037637278238,372.8451812846852,373.24881847516764,372.7131268582107,370.85906032710335,295.0221586845549,298.30373072959816,304.9884542723519,312.9459312095972,320.68558005083554,337.80027295793406,343.8142877222571,350.787485068012,357.8860218186131,363.0140676676828,332.3912233841472,334.49180633140327,336.5042354559127,338.5455407065339,329.0274153208061,334.0573229685093,339.5591946848735,344.48340589910345,348.3889728620715,305.07348055077847,309.2835308175135,314.5833463065925,320.24979737724976,315.58434829498043,310.3608165247765,343.59582721839126,347.88933999139283,352.9586907256128,357.70078380759804,353.9052788087167,348.87403352257263,326.00229807723247,331.0172425717182,336.23020738151723,340.461391569062,344.55440422138867,350.18031219913223,355.38639334520724,351.8641728623903,347.38470151669213,342.78130122731176,338.1156183457734,332.36764415294994,328.25584323805356,336.8842397563492,341.1834633639548,345.43466996758775,353.43313459963537,345.93245544076365,341.6500423838784,337.33137894196966,148.83260890305309,161.2584421387807,173.5205852239925,185.38431135813838,195.94438809930747,204.80509676996485,211.5629458250744,215.22298522781847,214.12675794698964,209.9032393092489,201.5013827843126,191.03247242696318,179.31429208694692,167.3365945583143,155.376723265751,143.36836353790216,131.64440720610853,135.3956934809452,128.91145089499187,125.05347741436978,123.77297989818867,124.83014353721602,121.27672809947148,116.98452421909897,114.78540254549921,115.58646016557302,120.35323248515238,136.32833409618055,145.9630141666791,155.1717617950901,164.44266553408733,171.02595468905886,172.3110917792589,172.89982133531012,170.19599794622377,166.75418908085143,144.9065710893333,141.65543127701218,140.37845799735348,141.6154324381346,144.58089637313304,145.93044324556166,136.1787753867285,132.7605649164279,131.78047838068036,133.04061428019443,135.96353824655526,136.93062400983513,189.9370960221626,185.32619882507382,182.6376682078466,182.85409734101435,180.78708183635027,180.9987659941893,183.01372475013403,187.71905385525898,191.04476796884887,192.62919112004872,193.26692653599727,192.37530044498854,189.36194215481436,186.56459905811852,186.12330868699854,184.5116651684445,183.54733900309407,185.6368988897319,187.218025854516,187.66731905963138,-9.29881736486874,-11.218201311872729,-1.7584888720652767,0.80584913,0.4947126,0.21559905,0.27197498,0.05750137,0.0,0.15279524,0.0049168123,0.0,0.01411279,0.33971736,0.751991,0.5934714,0.0,0.7195824,0.7825299,0.05175257,0.14831993,0.78478056,0.33996618,0.116109215,3.2217948e-05,0.004470299,0.00060275866,0.068883,0.026676528,0.783226,P23_T20.mp4,135,00:13
136,291.5021577380952,102.57538016183035,76.70011160714284,108.65695103236608,0.9966747760772705,285.5191252641953,288.37795601039096,292.4409845643411,297.3877175251683,303.914736913706,311.9057287651066,321.6279014140826,333.05152014221704,344.74279019485755,355.03769424451735,362.06716509159463,367.1580582002512,370.2058357509822,371.54336960069156,371.70604788765,370.8589115110476,368.7422285604052,293.3121647948646,296.66121426389975,303.4536272833471,311.50217672089394,319.32285065433666,335.69784790731654,341.71205609354854,348.64632299378644,355.74394432329916,361.0355662106468,330.6237262368052,332.7610742727249,334.79904493164577,336.8764494539351,327.65626584432823,332.6144291075893,338.03359319669863,342.83210526992315,346.66212507839055,303.4458594184601,307.6262025501685,312.823580301896,318.4614181422068,313.85625168444903,308.7459058836342,342.186707999611,346.4032402887445,351.33049918509886,356.00795069669766,352.3383864544706,347.44961326789155,324.3868768206076,329.6871214654262,334.9381437267911,339.10966203550885,343.12944468234156,348.6998625847886,353.99245594098153,350.49654369778943,346.0898133522479,341.58709411304,337.0099137297776,331.1538606715604,326.6839887369498,335.6022553729391,339.85584336970777,344.0668344005477,352.0782504129518,344.5454188124959,340.32838913131354,336.07674407223556,147.78926909869477,160.09756175961402,172.19017279337535,183.9306691153449,194.51744126488634,203.41147946787396,210.28593497424453,214.1185583192173,212.95514277358856,208.5773388843846,199.94297818962082,189.3666745883563,177.65556325601938,165.72095191525753,153.79127952210516,141.81731203548256,130.10491836426982,135.57863625785575,129.24368014590905,125.43273221381257,124.12110938114498,125.0931649936267,121.1215458292062,116.5528211107733,114.11542326435688,114.60062920795463,119.12472853350987,135.79622584982587,145.33640741119888,154.5168152004038,163.78988168807334,170.33110006525396,171.55648755146208,172.08238638205168,169.2389825611194,165.71830951999831,144.6423162364849,141.60004885704447,140.2407385616988,141.10187186142429,144.0173353554255,145.43523687976887,134.98629672999843,131.69540715779365,130.58065054368822,131.56136388651927,134.37383225354185,135.4508103871913,189.09476434443246,184.90680878285227,182.3816270686369,182.5475150886602,180.37863705989753,180.2230077508806,181.59778383024346,186.29137726817572,189.61314789203485,191.27820663412382,192.0224294871306,191.37146764327255,188.5983981667399,186.0601055089884,185.5716198865689,183.8351698419766,182.2879075261932,184.55679244376634,186.2541350385223,186.776629842278,-9.973452222725076,-11.840437839520966,-1.5842735379066326,0.74892306,0.50276357,0.18242738,0.2465815,0.06201903,0.0,0.18324476,0.008715574,1.0,0.01995135,0.5242998,0.7854859,0.64292395,0.0,0.72717035,0.8651867,0.04539081,0.15771398,0.78685856,0.5357849,0.12978603,3.399612e-05,0.003980239,0.0007113454,0.0711126,0.023079857,0.77129596,P23_T20.mp4,136,00:13
137,290.07395833333334,103.08570033482142,78.71904761904756,108.23450055803572,0.9968955516815186,284.40836425794504,287.26227330194035,291.3176143483683,296.3681858130156,302.9367367652493,310.98233190469574,320.7362747419947,332.158115758078,343.8037142238034,354.0613638903683,361.0519465448734,366.0192790925067,368.9654130399769,370.22613745705854,370.45455143985265,369.60707014771776,367.4604741676767,292.78333460562584,296.3060774151013,303.02152205382953,310.79694537204125,318.27565888789564,334.3152789330526,340.18871941548144,346.966866614916,353.93568007370453,359.2438646548388,329.5392087429489,331.6888626292162,333.7443330037168,335.83460931845275,326.88864659222776,331.7796088995538,337.07634375079306,341.80409902252285,345.59208616636494,302.722671717114,306.8547197606107,312.02712943453474,317.52846917844494,313.106794836887,308.0405409582202,341.161822592002,345.164211540741,350.06674744251814,354.8271874739619,351.29142727380446,346.4402022643494,323.6938274532209,328.7640372561449,334.0589876836242,338.3229863161647,342.3627049454674,348.06221636667146,353.1522367570203,349.9401656078235,345.44936323171686,340.8404405183971,336.11993906472776,330.1792091622533,326.00008484594275,334.792343270477,339.1124448053496,343.34520634517435,351.2523170402483,343.7869460595353,339.4908123162482,335.09329543387713,148.3779834902165,160.6606831704825,172.7233877869948,184.38555313708494,194.8546163761333,203.63460059732165,210.4343234541041,214.36938427512368,213.38899631440339,209.10709151198654,200.5709888600225,189.99945092549046,178.18416575958318,166.15315498633677,154.1415638530103,142.02806315623687,130.2787784448394,134.37179367012743,128.38676670581435,125.0478621220434,124.10298845198803,125.23789744631519,121.0090202215511,116.44854016192848,113.84859603616916,114.06382037913326,118.264988715644,135.69760891138577,145.08027935438423,154.13419778269585,163.26977391954875,169.9932658836495,171.22476600705048,171.75935768920095,169.09788771601725,165.74903913086013,144.10576721853909,140.80987847260565,139.49644968694707,140.72853816698904,143.4762914157271,144.82212626584854,134.96405978616426,131.32726481598667,130.1043655376928,131.3182497987705,134.0849814199478,135.2572084825366,189.1836479935519,184.40265418734734,181.63150214982784,181.87104071805751,179.83773435754566,180.10391154684956,182.16965493796326,187.74968351183824,191.3929968542752,192.9724402570079,193.54732662753133,192.37773555752486,188.68086627768852,185.3736439248813,184.97390203653833,183.3781781862267,182.82579645722106,186.00893749105776,187.57937748887642,187.9780665284934,-9.616390561329814,-12.085194727311197,-1.4848441223209303,0.73511904,0.42455676,0.1558957,0.24890724,0.06306982,0.0,0.1712763,0.007623919,1.0,0.016244685,0.48865265,0.885997,0.62820613,0.0,0.64186585,0.8301565,0.6030306,0.3754432,0.3485678,0.24890739,0.09306987,7.507306e-05,0.01034815,0.0010678559,0.06177692,0.07803993,0.7556222,P23_T20.mp4,137,00:13
138,290.72375372023805,103.179345703125,77.72018229166667,108.4385951450893,0.9974846839904785,285.1913001700162,287.97985093705324,292.01314466562997,297.06613328645295,303.4942687284435,311.36567310538913,320.8855232745233,332.1851848559324,343.89699957460215,354.3013862669899,361.34172102167184,366.28885394296475,369.2808054128394,370.65384256590374,370.9649332936627,370.11186727897035,367.9297956767347,292.5182492365873,295.6588023925128,302.37025772901444,310.37488919790246,318.0511298849721,333.68463921640017,339.7033671921174,346.76178924833107,353.947039586983,359.1755107108738,329.4403360187755,331.53843197191867,333.5300905155768,335.5443504300168,326.3062417823827,331.3297066839603,336.7879299716467,341.59573948066964,345.4639555582389,302.77092403369846,306.7919514383591,312.07786835933155,317.7593907083802,313.2015962599159,308.04984104488005,340.75381902871356,344.7867055603218,349.83486986658534,354.7316189496494,351.14251506458385,346.1144779227606,322.47429725953594,327.4693747153134,333.20455786867035,337.68440706124164,342.03778475348037,348.05558974940243,353.17117036137495,350.2889914380603,345.65211158219125,340.66311105640955,335.631893900166,329.1233545082063,324.84637084531414,333.9583143598586,338.48732967781984,342.9870733508494,351.1417627197088,344.0272172870444,339.39465759710725,334.66562712824606,147.84002282715227,160.27330137837944,172.42128222124884,184.25580671587593,195.0550969063276,204.34709904225193,211.69790403407433,216.3803821942764,215.8051796347179,211.52640042709817,202.71821033874792,191.84794377766318,179.82003562562218,167.52886106024945,155.25675494719903,142.92858362869336,131.02371488825085,135.04776718467707,128.44692593513687,124.62330374271184,123.63193230817066,125.01164943055066,121.0047847242592,116.31660192843252,113.79725101626744,114.46261086270596,119.30137509746343,136.06207932080716,145.25625335457926,154.08791350057737,163.07714336109814,169.85784932869984,171.1548841371206,171.76494275717795,169.09217166150202,165.7150583962752,144.63319933412896,141.34120574757247,140.0381870827488,141.32024479886348,144.11524091220102,145.46153491960447,135.84381398958809,132.12850231270298,130.96732004715446,132.31634033521328,135.09504469174666,136.2292666399178,189.45114364073447,183.98806501395768,180.94878562215067,181.16819886101408,179.1613150288025,179.71134893764474,182.70023673509013,189.1923447598565,193.29951953077455,194.95139741169703,195.48792013731966,193.85068583499574,188.93711370003544,184.6479800552181,184.232685684201,182.67488969332106,183.2707856150093,187.8448330396141,189.4739389148346,189.8676247000596,-9.01248097015566,-12.170260582386488,-1.7352513266199963,0.793394,0.48345727,0.32213008,0.23819634,0.11818954,0.0,0.37814328,0.087354355,0.0,0.036417633,0.30426818,0.7588184,0.5910395,0.0,0.7121048,0.5203281,0.97729754,0.6767639,0.40375042,0.29242602,0.06764685,7.545066e-05,0.017604372,0.00086840085,0.062244225,0.2136894,0.63787127,P23_T20.mp4,138,00:13
139,290.217931547619,103.21097586495536,77.92860863095245,108.02752859933035,0.997100293636322,285.8113293211066,288.81759944331924,292.985726510154,298.100254492108,304.6106975529774,312.71587993387027,322.4822322042301,333.95585590434024,345.67710587831266,356.1470504066841,363.48159568501023,368.65283400885795,371.65337862342784,372.9096137233824,373.16512898955654,372.4535511550959,370.4040048605674,293.05566308377155,296.41258384712484,303.2327934839338,311.3703547309218,319.28729462875896,335.922123492563,342.19932745262105,349.38880335714026,356.757771221901,362.2934639917526,330.7695915843737,332.87898141020094,334.88696561888617,336.9349511137604,327.82800192704195,332.8882457606241,338.24379752483344,343.0420433649645,346.9668363569863,303.33912489206386,307.4842726610184,312.80352810653494,318.5549125711838,313.9217444746851,308.714623212251,342.5548034372475,346.8107872984828,351.97242129574505,357.05015844822464,353.2085437150061,348.12953937864876,323.4836628972589,328.78226865428013,334.47976689720184,339.04301194186223,343.4300566136708,349.65857444193887,355.3699653471298,351.7673615827511,346.817409106917,341.8240478565398,336.78271906035195,330.3259845063976,325.82186054369106,335.2677234672194,339.874956791245,344.46808110453446,353.3473003496172,345.2334601666817,340.5564390086096,335.815455971636,151.457564543657,163.88912516821225,176.03270280309204,187.7691435301352,198.30274086816962,207.17578645521394,213.98870012631218,217.83122661378417,216.71267413283715,212.32697391221592,203.67594821262657,192.9904356171532,181.03160411956887,168.709461732163,156.41965571383204,144.14885359030154,132.25912224770818,137.73091881587163,131.0016161005105,126.95086966708118,125.60439407622442,126.68883690334079,123.0595720537786,118.49294270095699,115.99394019311435,116.49660653919659,121.06901741846035,137.96411928302825,147.41446757387985,156.49608467314025,165.62431714029285,172.7336204843529,173.86220998881925,174.35096435580485,171.6455731372429,168.33247452853914,146.39929875320107,142.96710031345287,141.68223381191962,143.13246780949626,145.72393610675817,147.05158938099214,137.62499306111698,133.78006356031582,132.53325893550016,133.76726036711221,136.54205308317265,137.77159232765428,191.75568082927236,186.8255165114313,184.01756839281396,184.20338854571315,182.1037730345525,182.29258343233388,184.42860729978628,190.40706493393918,194.2492437185179,195.90016796272965,196.5273930752808,195.29692662308375,191.2645929895363,187.75304102281092,187.3105543208243,185.65699526135464,185.09497603138968,188.89769440094673,190.5411005359327,191.02307855986484,-8.599296439691601,-12.214699148841474,-1.6335913118288592,0.8053573,0.49834752,0.20405462,0.22661306,0.08414049,0.0,0.18174,0.02029623,1.0,0.045446172,0.5356122,0.79638404,0.63262635,0.0,0.7261027,0.8817935,0.7999542,0.7315683,0.7360438,0.35813886,0.08154288,0.000112556416,0.024259245,0.0010688665,0.0703259,0.08444853,0.738242,P23_T20.mp4,139,00:13
140,289.66183035714283,103.70224260602679,78.57481398809523,108.29881766183037,0.996483564376831,285.5790307870772,288.7179215757013,292.9737411354582,298.0564799790184,304.3926751608114,312.2358034586541,321.71128641849344,332.91903369043126,344.36586929429797,354.57797096839016,361.79534711013497,366.9745834312997,369.95179495225926,371.0650384996336,371.0849615590274,370.15691260884915,367.97189057511736,292.89750754719046,296.15243737566095,302.9247903116374,310.89304192922697,318.59955164288255,334.0540826080209,340.0783990266549,347.0733836306091,354.37381383254865,359.8937406662563,329.47955606704295,331.62460804382596,333.65046249418884,335.7119181813224,326.4942072311949,331.52541103815037,336.95528905169726,341.767358570658,345.6365995137315,302.6415606290259,306.62775271935,311.8745624497769,317.6265789823797,313.06372199388113,307.9312452170519,341.0084077490053,344.93154629987913,349.91943759260414,354.8320674370125,351.3034008144558,346.38104182440264,322.9220112026259,328.0441430160723,333.55454210364684,338.01802005229575,342.2811442174214,348.26452231222316,353.6783116032346,350.3391696673768,345.65880768297035,340.8277756253641,335.9375940803817,329.665323878234,325.256045636653,334.3069319488973,338.79760657776853,343.2569868209667,351.7258053058268,343.99852433098744,339.4703274238488,334.8858625915791,150.6646273832884,162.77792882916825,174.58361963231133,185.97383873496895,196.19494916414476,204.66847729912593,211.1465545638845,214.59373184553004,213.27338763098857,208.90897500371906,200.72235596550652,190.52269458433287,179.0122167347509,167.06498855165273,155.1375439975172,143.10288906097864,131.43037368498517,137.6006427805628,130.91638663871007,127.0708992188213,125.97651363726904,127.19873755890933,123.42346691687456,118.70333627503106,115.97123376948161,116.17598542118954,120.55805729987935,137.27710608412707,146.70073254275644,155.81425410315725,164.98223873921836,171.53429934000752,172.70960492154342,173.19905995805945,170.3904430668461,167.00108293734507,145.57996362516394,141.9722786787828,140.66957628685773,142.30729127432116,144.84557192474304,146.23086748182632,136.69989121036272,132.66121518188817,131.30837593073812,132.619479006144,135.39300590550116,136.72489186129337,189.9196424770506,185.02547167250836,182.12535743387656,182.23293575769532,180.08478532688528,180.1668168972511,182.13288667716228,187.87149464996315,191.74639027163602,193.51851232172478,194.24712153231775,193.20968940884995,189.42693406380613,185.7898912655188,185.263107604112,183.54304732781253,182.84764579825435,186.52306294966655,188.2633328923574,188.80365679786232,-9.08931672653501,-12.620811178949504,-1.7965664764782217,0.75680935,0.59506816,0.14483482,0.25063705,0.06604499,0.0,0.16866052,0.022312088,0.0,0.022941856,0.41062734,0.88284945,0.5539365,0.0,0.7083652,0.8423194,0.6763208,0.2504291,0.755251,0.27111867,0.13591944,0.00010406317,0.014704792,0.00035867433,0.1030533,0.058426447,0.6874333,P23_T20.mp4,140,00:14
141,290.0391369047619,104.34529854910714,78.38500744047616,107.53733956473214,0.9960975646972656,285.5661809771526,288.7071666848647,292.9106316009819,298.05655106239635,304.6482275667394,312.8954091066168,322.78330844662685,334.30203794510055,345.9530257076735,356.3063595314314,363.57696435537406,368.8736713137005,371.8992665894256,373.03653382728123,373.0831376552648,372.2006031414824,370.05733470445216,292.9393830631048,296.1584122995569,303.0230700148343,311.19625384434426,319.09954851422367,335.3013320081139,341.5736503778014,348.8609230504386,356.3813302380424,361.9053260422039,330.4684327453493,332.54356067864853,334.5189891865768,336.55074379325464,327.1541152562195,332.36138347683453,337.9567887444388,342.9247152724702,347.0165067560843,302.9112831302,307.1161383156533,312.4608951359064,318.299349480991,313.60165054606614,308.3609735571977,342.15794039083056,346.37850581207476,351.54457744865294,356.70995683493925,352.78359778774546,347.6896124815621,324.0228441276034,328.97569498261157,334.5571937110189,339.16591156259193,343.53977196513875,349.73999631276155,355.33567848048256,352.1344516140367,347.4302186055235,342.4385709674902,337.35944596757264,330.90751941382103,326.32095357158823,335.38134075851576,340.0087801346494,344.58730049015657,353.28821748384894,345.7691947968289,341.1009588034937,336.3240625893424,151.65067017844277,164.18440012988566,176.43547659548267,188.2355058458981,198.73855802445055,207.34516745337865,213.76613503574325,217.1257333856322,215.8445088537445,211.34925851668095,202.9955588860575,192.69332082551057,181.12971043311308,169.0255525544635,156.85905369119484,144.590994018437,132.75289100196792,138.09932076042642,131.17773699614654,127.13230320707896,125.95633917790705,127.20954680214828,123.6990917303181,119.0760635268778,116.44225114967905,116.92151525592473,121.74506144807897,138.13929821478268,147.53894188642252,156.52605437995422,165.58168426904263,172.66535843916702,173.80234108523598,174.28280893782252,171.56470355008213,168.25693167204554,146.39127551084883,142.85124212238048,141.62793201907868,143.34350515077372,145.74399456709315,147.03771421674938,137.99815991777254,134.02349333771022,132.78644206611457,134.15342487166177,136.8182654452767,138.0686463808261,191.70961008573445,186.23691002820152,182.97775719566485,183.0782411713667,180.93318057524738,181.36707536652997,183.95159183127672,189.82650469173376,193.85927799212976,195.62813132129008,196.30646738230664,195.11949657349382,191.09932222841007,186.79817887319066,186.29335919366966,184.59096958420005,184.56919446668536,188.4408580491504,190.18749014394126,190.72483020384098,-9.064415367263983,-12.288354899038005,-1.96597813543773,0.7941639,0.5295786,0.22686462,0.25288337,0.06841236,0.0,0.17571263,0.45379835,0.0,0.033250045,0.26692018,0.8090977,0.48766485,0.0,0.5179822,0.59870756,0.8318758,0.7288745,0.3133125,0.45873278,0.12851988,7.683673e-05,0.013724606,0.0007308889,0.05978454,0.042761557,0.75440174,P23_T20.mp4,141,00:14
142,289.9167782738095,104.55323311941964,78.29427083333337,107.3111572265625,0.9959322810173035,286.82078562100327,289.791863070372,293.8364636263072,298.8277862406369,305.28368101357523,313.2860953364031,322.8988969787872,334.21356245543615,345.7272918193955,355.96385000182823,363.1748289844462,368.4692606190893,371.559927991813,372.7881755867686,372.8970447665492,372.0798888523514,370.0524920476372,293.369970243656,296.4326450967336,303.105744782533,311.10079830844813,318.8487739062945,335.225583762772,341.34567575684673,348.4874601782886,355.872573049914,361.2535765598212,330.2962752867698,332.29747563698663,334.1841806717221,336.12063057068195,326.9499065706161,332.10158940340085,337.6791315637213,342.66795580537627,346.7375093860905,303.29659589330885,307.34285819328113,312.6083340340211,318.36727877435663,313.7432438074368,308.57541941479036,341.91134417277107,346.0870651600508,351.2164430128269,356.2762732317908,352.42359068003174,347.35036672737374,323.93439761642117,328.6878989461406,334.1952717577897,338.762151172874,343.1092505475016,349.30471587388354,355.00071390360284,351.788789106868,347.101811267078,342.1534598952047,337.11626470240924,330.67361782881534,326.2105264177492,335.0431142893566,339.6163873893504,344.1370296400947,352.92105467325933,345.4891750283398,340.8666943485678,336.12763829495856,152.59863290974712,164.94628146262508,177.01539408311032,188.6945917055094,199.0737528554509,207.62174883140793,214.0396575940012,217.36113468931248,216.07235048825638,211.5666754470843,203.37991883077152,193.32107131665938,182.02360661778033,170.06306383288424,157.96935126025596,145.71682508082844,133.8897782920783,138.48493422001587,131.57973532895807,127.52649984442354,126.26617253028485,127.41520520914304,123.51245926023797,118.93334511076495,116.32777651351456,116.78553902391536,121.58100610662763,138.0400166456249,147.33491091894933,156.24945385732966,165.24138878243642,172.45103222943104,173.56442376077715,174.0119279760019,171.2689680703708,167.91186134078558,147.0519999560663,143.29535699906222,142.01244838719973,143.72316973933442,146.25678827374898,147.6363466819875,137.94782631015218,133.83111066830128,132.62512967589387,134.15082177800173,136.8613834315281,138.08732454111117,191.39197453912016,185.94886094723438,182.62376101965742,182.6386898517692,180.52096785615973,180.87490782282796,183.37500748329288,189.43476243406144,193.63992660899197,195.4679141292519,196.2093666649827,194.99891853617987,190.78172686514694,186.22045055928714,185.63243878589378,183.90672719771058,184.00652394584282,188.3979339362962,190.19765261919488,190.7990888282507,-9.260496536147361,-12.314810821178922,-2.124967887645782,0.79229176,0.58783484,0.1444923,0.24757174,0.08965483,0.0,0.17991847,0.030752223,1.0,0.064297915,0.35831785,0.6240786,0.48959655,0.0,0.60846907,0.5891189,0.94660735,0.6176258,0.3902829,0.3058426,0.07846504,4.661822e-05,0.016802223,0.0003866189,0.0675833,0.09471507,0.7420012,P23_T20.mp4,142,00:14
