frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
201,291.7079427083333,98.1816650390625,76.22140997023814,109.07118791852679,0.9975165128707886,289.1006636446906,291.13294440439773,294.3191505795202,298.44341995535615,304.2042548779689,311.53095924820224,320.5829464505362,331.5058487329292,343.0857090663037,353.6463504005209,361.1420092421101,366.5507367116973,369.87914837892356,371.50987849398894,371.8837751993807,371.28563564758133,369.4867624046066,295.6150454953156,298.71131541959966,305.1231754442413,312.7326876152374,320.15641383905233,336.5099342613297,342.3951465740161,349.1927379964375,356.21142050803206,361.287536171448,330.8744987094781,332.4311313240154,333.9107955304446,335.42703260300095,326.62118671875106,331.37877206562,336.5824714859992,341.506912733194,345.5345932319991,305.4799988310496,309.2045216312053,314.1168200315301,319.3163535153666,314.9902117482467,310.2140786221077,342.6098249294102,346.64672665854005,351.3522612027638,355.71408257808184,352.26038075940465,347.6306522177742,323.03566499415433,327.96825088133147,333.2257954215932,337.5185589874066,341.8266522635314,347.81085627807096,353.61158745438985,349.6305045941038,344.67052806422777,339.92601002767515,335.23016479653364,329.3901614768521,325.41022151863257,333.84822846851205,338.24179365617465,342.7327200574181,351.56746225057054,343.3660204256925,338.8565345431103,334.43497020516384,146.19859886611565,158.30650725902856,170.42852444639345,182.22927303307947,192.93458314491232,201.94896769905245,208.87528187981388,212.78957713196968,211.82783089406644,207.6394341804393,199.3050256468857,189.15505672004895,177.92634427004683,166.3405470870301,154.57882880094868,142.59924529603188,130.99580529374327,132.210952033163,126.02560895699301,122.61461188856754,121.78368698003428,123.20973620727005,119.4885777519346,114.8336663579452,112.29921666416043,112.83043793472639,117.63082164839862,133.70014562439906,142.78202381149543,151.61294332879416,160.5355485562378,166.42059703995906,167.86315008508987,168.62464271791245,165.90584643142614,162.54230515324204,141.6537103243002,138.74549264788203,137.5789914090459,138.4933286649835,141.06101223455792,142.26504590917426,133.38273090509105,130.24589770917132,129.25257148788867,130.4666728424831,132.93355088951864,133.829664123427,185.02928947938872,180.69166018125932,178.3051402416348,178.49165561777988,176.4823635725053,176.37465772998152,178.1240078172021,183.24246936742222,186.35880053855908,187.83349526637846,188.4935543656291,187.7543268693097,184.63130211473916,182.00871243769825,181.5529090511058,179.96688083939122,178.78216337990514,181.29678976890554,182.8007864773507,183.28957409559538,-7.82000789445755,-10.830831453848827,-0.6731875436000281,0.67641705,0.26729885,0.1835331,0.25937203,0.10194439,0.0,0.42927572,0.0374118,1.0,0.049650703,0.5596116,0.8512341,0.64790887,0.0,0.6714403,0.8893258,0.099210516,0.3577546,0.572862,0.4247707,0.15379374,0.00018091525,0.033569295,0.0008351336,0.057254165,0.07599907,0.6783676,P23_T17.mp4,201,00:20
202,291.7591145833333,98.75473284040179,76.03630952380956,108.95272391183035,0.9974400997161865,288.51363973647386,290.5737957684284,293.78038180069643,297.8787880055941,303.468468098074,310.6617139584011,319.66630784158065,330.6768425090654,342.2452479446211,352.8251700004405,360.4364078610246,365.9714285102082,369.40229437966855,371.10265973047893,371.62878219915024,371.2020738334345,369.47324878959336,295.8235025399442,298.8466513558235,305.2422893816632,312.87275234156465,320.303405189388,336.4746321586065,342.41269411771873,349.2278164853313,356.22563574325426,361.1888285295647,330.88743800316837,332.44413333735343,333.9255803703597,335.45545252179227,326.4728774947624,331.26094419902614,336.4726605533664,341.3285216441366,345.307010610163,305.48232257851095,309.1836061856533,314.1028820497088,319.2519434391072,314.9494877812199,310.17882263624904,342.21205795759533,346.14112431321615,350.83755813125254,355.2143503203065,351.7933346841405,347.1849918765149,322.6522221521749,327.4044843494206,332.8938463618388,337.37668441692864,341.88953295336063,348.01796781527935,353.4675314563098,349.8580989367653,344.79551542621755,339.7913163680758,334.85475194186563,328.7641828106251,325.08270487430354,333.49798361335,338.05285929231076,342.7291250693932,351.388602313591,343.50846243555884,338.74924896608326,334.0898236590554,145.48782631017383,157.71163852638898,169.87883527987995,181.72194065501265,192.5649823919633,201.83815878344134,209.02900832514652,213.24690315908063,212.50996699493595,208.4456547541702,200.10044203375458,189.87619600466527,178.4677555523634,166.68329958844365,154.7947849495403,142.68981455115636,130.9438204752304,132.41211308276127,125.93064009282305,122.24393311651698,121.35448198733793,122.86731884606374,119.63308358299795,114.99754158490116,112.56406833506148,113.22077263458445,118.130143715003,133.79978418036606,142.93837318726355,151.83320009175057,160.82827104369144,166.55806758762088,168.02944618596229,168.86720696906434,166.15786289550806,162.8406565613309,141.18628242229877,138.2506557346858,137.1484582693237,138.23734934754174,140.60585119110516,141.74917961479596,133.64215317248537,130.49042919907183,129.52564404674695,130.77888751434594,133.10708444762588,134.0071222397245,185.62158879015396,180.57925904252707,177.94956626208898,178.22006582528493,176.25266096158137,176.57538858137434,179.21994243372092,185.16360749230995,188.64165940812882,190.12172709675755,190.6624768501547,189.40741373898427,185.21517315188956,181.86282860416478,181.45878200935093,179.9704070828331,179.82955030530533,183.2398506956013,184.69667993827773,185.09143738903555,-7.513323252787395,-10.342812943485827,-1.2600825494000634,0.7947404,0.34676084,0.4359694,0.2699022,0.09290317,0.0,0.4779617,0.032761883,1.0,0.05116864,0.32056987,0.8855346,0.5634848,0.0,0.5603112,0.6915537,0.9675826,0.52423203,0.33143023,0.6949826,0.10805661,0.00021260396,0.04899519,0.0009097222,0.052737646,0.21830899,0.5707792,P23_T17.mp4,202,00:20
203,292.8298549107143,99.3633544921875,75.86311383928569,108.76670968191964,0.9973862767219543,288.74920740502836,290.9068253719172,294.2883321622321,298.65132317866824,304.50943687340003,311.8090795729837,320.8369218061937,331.74772707174566,343.23805817789014,353.740994505816,361.34723518293674,366.8895009541705,370.3169132269318,371.98541210008386,372.43875280738314,371.86405809920586,370.03572731708283,296.1656647081239,299.2778650397945,305.5668908512409,313.088372772059,320.40715718067275,336.65088303593234,342.54971127413455,349.39607939303005,356.4252448039718,361.53069374109464,331.0788836284812,332.60250298638545,334.0248163759948,335.4917302199303,326.95803659270575,331.62901035571275,336.7675848352253,341.631018155109,345.5777032562953,305.684417288273,309.55068854048983,314.3956919848635,319.58950163369684,315.24692429110536,310.5027328103433,342.97518544953147,347.15665113873604,351.8510648404984,356.2485311601521,352.7024877469724,348.0603218476266,323.46700274040865,328.3100690640555,333.47071427249244,337.6815401770514,341.85314133179133,347.7185950803617,353.43903706046194,349.4690753921478,344.6616863201213,340.02734669969624,335.4149766733784,329.68794537096625,325.7487170176382,334.0956496459476,338.40767260438315,342.78101438036595,351.4202694178035,343.32655114282295,338.94358600001624,334.62239089163296,146.6215177449347,158.63873790918947,170.6361901065085,182.27582732104779,192.84014470333142,201.84977877966884,208.8243780670028,212.75471044622967,211.77946740526156,207.52757298537244,199.12670827096227,188.84428474224703,177.45054516600194,165.73770968271077,153.9076433872374,141.8444730078287,130.13900480698075,132.1899605500708,126.20034436454854,122.71856434801298,121.80742911166278,123.18040037994584,119.1322731674416,114.42291874135806,111.82253254535395,112.31082700135157,116.97308177618723,133.75892331422662,142.93437570274514,151.85874145889392,160.87752823617583,166.99421642954093,168.3829297210804,169.05625421470103,166.34332830610634,162.93624413157536,141.65621832546154,138.83717476515992,137.66644201260374,138.47182523850873,140.98982545661056,142.1932753224876,133.13819281528095,130.10678558814388,129.06224574848224,130.0821125825804,132.62696020481263,133.56390815831864,185.44637271766385,181.17799332259298,178.7264620181075,178.9137948177191,176.88778436623844,176.7679084896099,178.38781597296241,183.2926056534248,186.48152646834163,188.0199348483415,188.70746489395927,187.9969305672596,185.04906847862046,182.55819573029626,182.09449259404832,180.48858061345751,179.05463671988556,181.3959621921743,182.95046656729028,183.48233457024077,-8.670916967364699,-10.375786411609443,-0.9944686657581561,0.7515672,0.34553015,0.20700079,0.21396811,0.097728394,0.0,0.45567656,0.013814905,1.0,0.035399646,0.55646,0.77420545,0.65853566,0.0,0.69381326,0.9095449,0.23339894,0.41999108,0.51368725,0.58943963,0.14104293,0.00012036526,0.009989905,0.0014807193,0.03824221,0.09447038,0.71465343,P23_T17.mp4,203,00:20
204,293.5014322916666,98.96119210379464,75.35202752976193,107.9622802734375,0.9968268275260925,289.2022026660826,291.56129516014875,295.0486236814907,299.42090460259743,305.41251972707647,312.95218089024667,322.1869895509964,333.1877493144882,344.741810410417,355.3706987360401,363.0259900861125,368.55729683432975,371.90847185307314,373.52086971242346,373.8470342532524,373.31106895458026,371.69372897424574,297.0268408110201,300.12220701438304,306.4069903000574,313.9532036345637,321.3060178752431,338.2275698528912,344.24384538887495,351.125385922359,358.0631353599743,363.0761989464863,332.2021900034069,333.84848000181915,335.40804349902277,337.0277387088888,328.118279911212,332.8973765404745,338.11785476704205,342.9698515418534,346.8874554018981,306.3797893294842,310.367482503768,315.22757200169104,320.2928985176109,315.9518089436689,311.1863572015612,343.89922511499566,348.11842963016494,352.85235604583823,357.23462738729387,353.5490561074573,348.89235033216204,324.6855019807491,329.72440359353163,334.8153441958649,339.01840959719516,343.1874284181827,348.93696069610843,354.7745013378731,350.7373290382671,345.89791150577327,341.28135274141056,336.69791390970596,331.04664489666135,326.9874956028037,335.42109378724666,339.7129243146915,344.0959524184228,352.78701193995033,344.60306036378563,340.21250324761746,335.89394665653776,146.80600687374368,159.0360574555421,171.30267201055955,183.17529913630403,193.9438255459228,203.07218555391134,210.1051325969847,214.16498459866978,213.29097822467864,209.02385058009074,200.4814176250989,190.00235278593735,178.36497834110466,166.39649723445888,154.26884122180178,141.94873592919444,129.99359082714196,132.52844715128865,126.3226683027851,122.60288827926104,121.49727403858394,122.75713650841624,119.38733587121366,114.89986299033896,112.58403722107666,113.39575163499082,118.21765938727891,134.23371441378964,143.564041145655,152.62265161022202,161.7737994291861,168.0302002684895,169.4747667880421,170.17345142011888,167.51059802351352,164.19363947052167,141.73897378167146,138.93320042385437,137.85156319201465,138.79624575711185,141.2014640701918,142.30781962901654,134.0365855630325,131.1181009585196,130.20699006682676,131.28033766292188,133.7105214090361,134.57127286010635,186.45753156731786,182.4566220804334,180.23523136280542,180.45819051776905,178.48321858565157,178.37632977524024,179.8213518965711,184.63480012770574,187.66849792766277,189.11687914685004,189.71091436708645,188.93315579926255,186.07494962662875,183.85730411005912,183.50561042552124,181.91570693871304,180.4386768619455,182.8127327856009,184.29512197481068,184.7137505104283,-8.781517605904686,-10.113809033467543,-1.084075356621681,0.8040295,0.42016837,0.17302981,0.3042137,0.081284896,0.0,0.34205344,0.022170836,1.0,0.031742074,0.43919525,0.6437586,0.622436,0.0,0.68398464,0.88857347,0.112182006,0.3925731,0.7565907,0.7544515,0.22787106,0.0001330315,0.0054475176,0.002780255,0.03917907,0.047226824,0.67736226,P23_T17.mp4,204,00:20
205,293.0743861607143,99.34893624441965,76.13510044642857,109.60520717075893,0.9969863295555115,290.2682483708434,292.25256247967,295.4531533822445,299.57689347741876,305.4057118077505,312.681163053337,321.58050001231584,332.2754642613698,343.8026268698703,354.4802225397879,362.25288709110964,367.9261682469589,371.53459933665,373.4081794439865,373.9043853642922,373.54244001103217,372.0481463975784,297.32051670634695,300.42083160091715,306.74582841304095,314.283603608423,321.5647855835734,337.58099877821724,343.8312726781142,350.9762694704762,358.1921438633672,363.3802572209708,331.8935671889032,333.20301929530314,334.4250914951113,335.70519223148796,327.5797467904631,332.11763009131664,337.1602566100067,342.04775361213126,346.0978898944566,306.65207101192084,310.5106119930484,315.3452428189572,320.45802569724617,316.11125948349553,311.39617042195647,344.0895553268289,348.33202775022033,353.0175380940516,357.36324988492083,353.72097534854424,349.10671106528235,325.0062650771063,329.4246183729531,334.19111152990956,338.27728634001187,342.3707519551681,348.2470075558019,354.1145925861243,350.01645458407336,345.1560119564013,340.65197994180863,336.22497959437646,330.9160858195015,327.2176916831485,334.8434190741212,339.02436651034844,343.3040377186653,352.06125885612107,343.8669113875496,339.59026625530885,335.40106374626254,145.73621287496,157.96135247373812,170.3171581942746,182.4187343265404,193.45652712442015,202.92547194748892,210.3430272552355,214.83029825777962,214.2131590484837,210.04300670748137,201.3929917626187,190.83554542415868,179.19540669562454,167.20456456484888,155.0237224864545,142.56386992218157,130.47312808301731,131.4253660198669,125.36700492396838,122.01829112527672,121.28954772162938,122.89665674382248,119.11491028270174,114.44369148469112,112.00528761410783,112.87676224594138,117.94305840243666,134.0076633356786,143.24069181843993,152.19716360240002,161.2697786948257,167.29064310193644,168.7816989707802,169.61637071624241,167.01509770835233,163.74273353376776,141.4701158913214,138.95611695575624,137.83495184976616,138.43362493937997,141.01023464329214,142.12408542550236,133.55286213246103,130.92094422461878,130.05424781394686,130.94728127792894,133.42519464826515,134.22191108978296,186.4953683734701,182.10402241462393,179.6820953714836,179.91303358145856,178.00833819965024,178.19403422041464,180.222226432345,184.57860788523394,187.24810087761725,188.5699551921841,189.16360703380113,188.57772421133288,185.9932200550667,183.5074631896161,183.1414334176108,181.67509572977224,180.7178365449259,182.39116254011626,183.76184956939335,184.18427724629916,-8.212077604893937,-9.65324013895153,-0.5208817037835508,0.8134889,0.39527723,0.12165765,0.29618466,0.08403986,0.0,0.31589466,0.010306359,1.0,0.050180987,0.5027303,0.7608364,0.63545364,0.0,0.71304226,0.85751677,0.09064019,0.19521713,0.8765777,0.79341495,0.17406534,0.0001630514,0.013452092,0.0025990878,0.083218716,0.10151566,0.62498605,P23_T17.mp4,205,00:20
206,290.76861979166665,100.05558733258928,79.31824776785714,111.32502790178572,0.9966463446617126,289.1422766944324,291.22548440390864,294.5311243166924,298.62428393992565,304.3544836637717,311.47474794303196,320.28755553204235,331.0300402190982,342.587527483878,353.2063930156574,361.06970197852036,366.96293167948124,370.6621343734741,372.6158903330691,373.30177957083765,373.06919241942865,371.56173943266737,296.0018717703757,298.8380276304031,305.1669421951117,312.92678929040073,320.5119611258316,336.61373233279875,342.80989863681873,349.9786948807431,357.354605961891,362.618170248298,331.35217461818763,332.778194232903,334.08639941789414,335.4286526227217,327.21873226989527,331.7116933608534,336.71965065830517,341.5478366405444,345.4978528464246,306.07865038577165,309.83758044103524,314.8471382183718,320.1727748477712,315.813895750739,310.9275152051286,343.4076261169563,347.4959922631218,352.3778142279659,356.81138238628597,353.27683801834536,348.4815773312475,324.0748562829742,328.66373469080577,333.49454036400056,337.52817169062524,341.5852846848127,347.23958901551754,352.86430437482096,348.79532712676166,344.05800221897397,339.6177136376553,335.2782712142482,329.9914561752869,326.3105913179834,334.1245720575331,338.242543100273,342.4456501177771,350.7582161730621,342.85670272021423,338.636380590716,334.5166975918805,145.98771948676156,158.30621503026825,170.5927169012531,182.60416714707125,193.65087041361122,203.05780639366512,210.34957682336017,214.6805470547406,213.96834943120498,209.87912332569846,201.4250382207048,191.0170140166268,179.43545585288402,167.43719165029538,155.16496669688925,142.7059036327596,130.60528436211933,132.42030817727758,125.73760395088367,121.78262705361938,120.71998803601801,122.2208280946983,118.68386907240425,114.03870911260601,111.62626835818335,112.43154463650825,117.47612186923325,133.38248324111905,142.59462250525132,151.5055052720742,160.5554864623125,167.0697342088978,168.43548500646105,169.18475643269983,166.59706711219155,163.3526395830592,141.80052569836013,138.8465374927888,137.51585392613296,138.3894292900864,141.27192541284617,142.54472097571076,133.17886397936513,130.08098785460393,129.0989580813466,130.3340030216562,133.05278438486292,133.91530767876657,186.3985307122208,181.9918442458952,179.4873241412879,179.71580259806743,177.7850187004996,178.03218534777406,180.227231565813,184.25304363250333,186.82051594591036,188.15095267238493,188.78836568359486,188.327148786263,185.8068149848841,183.19135216269441,182.79764207363527,181.32829802582106,180.5910262174246,182.06976611729843,183.48140530081068,183.9228192455388,-7.746644466974895,-9.370977714858434,-1.3774085975300787,0.8480177,0.43525073,0.18851249,0.32291025,0.08269454,0.0,0.3676957,0.005985514,1.0,0.038782824,0.5126216,0.8590099,0.65657824,0.0,0.6281913,0.73602134,0.03281692,0.1423299,0.87881994,0.35866034,0.10241984,4.8726462e-05,0.014665947,0.0006517173,0.074178,0.15661079,0.651425,P23_T17.mp4,206,00:20
207,290.53307291666664,100.72373395647321,78.33761160714283,109.80252162388393,0.9962932467460632,288.760426440318,290.8896398905675,294.18678122653387,298.23029587200966,303.8840129727154,310.9465953739517,319.6817699307196,330.3412434279912,341.833404233229,352.56656888834686,360.7203937987679,366.71155640023034,370.3022077408668,372.03920014091926,372.5699524000313,372.40253532534217,371.06525639417845,295.4497407047828,298.27726092837975,304.57395164111927,312.29764574764795,319.8298472978316,336.01664063540426,342.29487910735094,349.542443357285,356.90950932924693,362.12541864569215,330.5686626817217,332.0504102101977,333.4142189006286,334.7898238309706,326.52906309989146,330.95877894343926,335.8956152978352,340.65871235841536,344.5712628237073,305.1248171961115,308.9325641171342,313.96662520653575,319.3159569076203,314.9039079360298,309.9864269965877,342.33724975603263,346.4182696902535,351.35172895865634,355.91988962054717,352.1692743554717,347.3397193840214,323.372190601389,327.8255224858238,332.5465905331657,336.56780463055406,340.64064887519606,346.330748187212,351.9430802771248,347.9243008231269,343.11748227946777,338.64012596235125,334.296675031708,329.1424564373007,325.58066740137343,333.156193823374,337.2636649799785,341.470155439378,349.8870003728482,341.94881418362337,337.70088766445656,333.571434034143,146.0326933908554,158.3495700103778,170.5652911238723,182.5468623727151,193.5238447828512,202.90139999818197,210.21142463161283,214.65584257976343,214.1297711189117,210.19675394176346,202.0286588795992,191.701553473562,180.04904391315566,167.98522098615842,155.6676453883723,143.27692839092492,131.20653192677352,132.61219292245465,125.87771013283123,121.8377865863563,120.7209901386825,122.1299202321419,118.87360433167315,114.51764051205637,112.40790420893023,113.537113411051,118.70791703184446,133.59762268841635,142.76538232668798,151.59767952051283,160.55880469128863,167.37379564025147,168.67790059179856,169.39278257442172,166.91539155827678,163.8007522689097,141.946325094864,138.87741390595093,137.59388954474124,138.61574864414322,141.45461352057063,142.71324168969116,133.70636485739632,130.5411910103013,129.66286591929725,131.0310098457008,133.62906100290624,134.44856196812233,186.68193139020326,182.12319515433987,179.55703389870476,179.82361164257927,177.905693823865,178.32064344816484,180.73293524152527,184.7692676889993,187.34252082522002,188.63427977867116,189.18829466269426,188.58949019397576,186.0458454628579,183.42837606119173,183.081690696084,181.6429421113582,181.0126286449546,182.45498992632426,183.80517246745717,184.1850553732466,-7.91623470044107,-9.958888834693312,-0.9983379538135443,0.8499324,0.45148754,0.1367995,0.29969433,0.062351994,0.0,0.38593823,0.0053412416,1.0,0.02107424,0.51107436,0.7083455,0.62438196,0.0,0.66171086,0.7920574,0.14217065,0.28276247,0.86894095,0.48822206,0.14880922,6.632035e-05,0.018626273,0.0007971267,0.060272135,0.2162352,0.55519366,P23_T17.mp4,207,00:20
208,290.2221726190476,100.70057896205357,78.69873511904757,110.4823451450893,0.9965258240699768,288.7540324533274,290.94067559102126,294.31164234770404,298.5188101477641,304.15989612682176,311.21859781290306,320.0544546485051,330.84647378166005,342.38264979050695,353.12208298098096,361.2577593134239,367.3946561736384,371.12928935584716,372.9231144349021,373.45213478696087,373.1311902417593,371.5993189404383,295.65700127910384,298.4244209686594,304.66345917715284,312.38891063072396,319.96878172077567,336.57884333076487,342.8208172485838,350.072098305487,357.4372121829355,362.65593928132006,330.96187126020385,332.434475213098,333.79046473122736,335.16808288037595,326.6452603745386,331.2457776637951,336.41988039997074,341.380715509567,345.4211445027192,305.2774570533861,309.15123416507504,314.2277156760784,319.72230462329435,315.19078242992,310.22314737988097,342.9037994386946,347.13541699555907,352.11297339972475,356.782181545808,352.98911866036343,348.0772620875072,323.30270045795686,328.0435944375407,332.9818684431691,337.11299228404084,341.2538122631152,347.06367979702304,352.81589995669435,348.6925677965625,343.8556409567442,339.2647842452813,334.7412789485708,329.3444100054412,325.51764770568104,333.6249902944194,337.8549720724672,342.16817311001955,350.74143212936815,342.6029188665139,338.25636216526686,334.0107259049212,145.96546495283812,158.2447863412971,170.39896274797434,182.29209414292694,193.2482719777548,202.57714227566794,209.67160192863352,213.6962104909124,212.84556599472353,208.80731013768022,200.7531777743596,190.69249796501012,179.34873537840954,167.47524913388222,155.34207707548748,143.05720826321573,131.1164180178148,133.32751288789123,126.64705541947058,122.53966222490901,121.32651491880166,122.64792391470219,119.17553096907808,114.68783302870887,112.5001724682004,113.58760385040281,118.82742419809253,134.0286851313474,143.43691440880426,152.5103068745883,161.6968960247112,168.1351317912676,169.54925072473407,170.28721613809367,167.6643830961822,164.3434518106197,142.41289316268382,139.38913231329045,138.1204712574899,139.09619751695553,141.8589647196595,143.12504171906863,133.96662431523131,130.75248488922094,129.81257586398803,131.14595686427077,133.72912424545834,134.5978808433265,186.7448105186763,182.33902598056792,179.77211760863213,180.0221072842969,178.01416903115827,178.26239649099645,180.36643477403112,184.3690116873214,187.08826875396687,188.48703349303423,189.12923867596214,188.60925066780365,186.1563410649888,183.491285964058,183.10600868771735,181.5749908362136,180.79462161063284,182.2156076542037,183.66434662146463,184.12419802675257,-8.578716291596969,-9.682677781148733,-0.5648562005140813,0.83135515,0.43958166,0.12969719,0.29802015,0.067136966,0.0,0.35846424,0.006694493,0.0,0.028735809,0.52533513,0.57006544,0.6255423,0.0,0.6320765,0.81350845,0.07240625,0.140761,0.8119739,0.48179612,0.14965388,4.9073205e-05,0.01264331,0.0005294677,0.07384068,0.10826899,0.65501463,P23_T17.mp4,208,00:20
209,290.78199404761904,99.8015625,76.58869047619044,108.81662946428573,0.9964348077774048,288.3728807421175,290.07721636515777,293.0870039453145,297.1864239102522,302.82708313203284,310.0084951624155,318.84420480398995,329.57377419483186,340.99717444058507,351.7828916331806,359.9109436150454,365.99429408552925,369.78514241914934,371.69580214486325,372.2089310988438,371.78743342709856,370.19163413556026,295.3156237533948,298.467892023301,304.81311509397943,312.31125551978255,319.58633802342626,335.5832156653915,341.6693369450553,348.6823405944503,355.8147770159426,360.8991184631256,329.51675467783053,330.88629716357747,332.16615416005254,333.48252979886587,324.83641822365115,329.43194923731096,334.5800582114926,339.5027276129276,343.5307758919655,304.1520825252602,307.8887755491212,312.86544459687815,318.20699652431534,313.7146314535782,308.87704768684955,341.06463897421423,345.0720929805269,349.9439071370688,354.5861021575784,350.8971588930408,346.1460305992647,321.46965157483174,326.1663287983183,331.13624594449203,335.3381235837138,339.5369735690845,345.49786361361987,351.4337307606451,347.19044664716085,342.24671598268935,337.5971425152623,333.03000062093935,327.58316572783514,323.6626147268566,331.7642233823479,336.05901652716096,340.48848189456123,349.4372226493832,340.9627806041629,336.5289722268683,332.2309879815951,144.24246196879872,156.4095131524998,168.64443359476644,180.59022476900634,191.5620453837993,200.916546236878,208.0854701680211,212.1340504544095,211.36154729839944,207.3365500227282,199.35837079808115,189.44776231604493,178.36044721411275,166.63221125953163,154.61830954839874,142.3575334092336,130.4793935647474,131.64362376016166,125.35443952683093,121.78088178502662,121.05546681873233,122.70531245562381,119.89684439863875,115.4383049927785,113.13742037982813,113.9775826487637,118.91128469630145,133.27951416991917,142.69508568094912,151.79636492934875,160.98678873657647,166.9698452545516,168.47296253565432,169.27113459243836,166.71861225028124,163.46884224076888,139.8653150826001,136.66228691165603,135.6754702270643,137.40869698402605,139.5763726106978,140.6241704467644,133.09925590978403,129.5662251438227,128.60561050727696,130.2401738862334,132.57536282912963,133.47027582047107,184.96469424408724,180.5734520336613,178.06049155403727,178.31626214749843,176.29887178615266,176.48821300784127,178.41258668236165,182.29137707475837,184.9198476078654,186.32769108230514,186.99228834373343,186.6434699307595,184.3987331195628,181.6605042969728,181.26643452284057,179.71957581591923,178.90041254464538,180.313159417353,181.7515751908347,182.25118477530512,-8.013854077086211,-9.49680581978492,1.1798153517632632,0.75289845,0.22371669,0.16729231,0.34950134,0.06220748,0.0,0.31928536,0.0035721364,1.0,0.025315128,0.33339915,0.8609025,0.6051893,0.0,0.60968584,0.72305524,0.06320854,0.15812077,0.71961725,0.37429014,0.14411765,5.395345e-05,0.012656532,0.00068135065,0.052350767,0.092639565,0.69750017,P23_T17.mp4,209,00:20
210,291.20885416666664,100.54273158482142,75.82485119047624,108.17942243303573,0.9963127970695496,288.91854150483186,290.99661972496693,294.39230209075515,298.7892757081576,304.55524657889936,311.71870839750807,320.4787417523089,331.12991689467304,342.6405260860374,353.5307890529944,361.8566814132078,368.1521359272734,372.06152497965974,373.9419385914016,374.3269845440937,373.75543933296177,372.068713205652,295.3801125170358,298.44969586518596,304.73933170761944,312.2337575568831,319.57354756496846,335.7707021385717,341.92985891221423,349.04371887643856,356.34188062205016,361.7497323715883,330.1408665187527,331.6702486465449,333.11069485447206,334.5895195348657,326.0322421261362,330.7286065167541,335.9610392442582,340.899752855869,344.9610541159038,304.50259224318665,308.370968171922,313.45784899507765,318.8974442291509,314.2799375405779,309.34535580483345,342.00902998686706,346.15446212011324,351.1935555549718,356.03908530692235,352.12832670017576,347.1874233491077,322.615424518908,327.3232985824682,332.3462900816004,336.645120040784,340.90371450463977,346.93981256334115,352.8694026233525,348.649875277941,343.6169873944773,338.85396362073453,334.2009452387371,328.6984240112497,324.8744696168753,333.06445498522606,337.41739394803034,341.911520811459,350.7877573718048,342.28313429878796,337.7612836315593,333.39659899915733,146.60494164303645,158.87245787747005,171.1765729374615,183.12875895245367,194.06530821422814,203.44031790232916,210.71013683652038,214.91625492935432,214.2143235005744,210.16846648066937,202.06910769674693,191.95205488606223,180.63931921816297,168.67410309276076,156.3505125055116,143.82040936969472,131.64835958552166,132.77406363124678,126.62493864985284,123.11807477784043,122.24732836457684,123.66056531878853,120.51862578300677,116.12640498348985,113.8177541623405,114.60404472339191,119.40706799580725,134.89189761580383,144.36534112194585,153.49514641640474,162.70489654504195,169.07318504324616,170.52708692932237,171.2720316501268,168.71090309579523,165.50810350453247,142.02808827993508,138.80828532309872,137.77732039368013,139.4404778058421,141.7736645415462,142.86996185650335,134.78958726253992,131.20607090313038,130.2563623302859,131.89083647683628,134.35794551122,135.25234575317924,187.4541520761489,183.00085650288267,180.44303190172513,180.73621712354577,178.6685227562434,178.91038450873523,180.9113730673412,185.31282675239657,188.3031519779473,189.75401298908815,190.32820445779743,189.62132870564935,186.9199639749098,184.37794728085896,184.00265843578381,182.42213854094902,181.41498219213113,183.30078890776593,184.7798611912078,185.1960045392312,-8.712330718746461,-10.609128254098955,1.0880183204153846,0.77872676,0.36460224,0.345958,0.3308036,0.06410915,0.0,0.2807279,0.019679008,1.0,0.021820495,0.35235792,0.8040706,0.5775905,0.0,0.6496841,0.7511815,0.27314815,0.2890347,0.73264134,0.45174274,0.16998516,3.3016546e-05,0.0077606584,0.0007242336,0.028767008,0.08686193,0.70586807,P23_T17.mp4,210,00:21
