frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
181,292.1552083333333,105.08453194754465,74.65948660714287,97.60939243861607,0.9866045117378235,292.14999420486276,294.7386757646779,298.13163393455244,302.21643754670515,307.23078454909074,313.82898049395027,322.5940770526022,333.1386949543367,344.0258285721261,354.30870749720157,362.2001411342569,367.507068189039,369.7251052961506,370.15562367426963,370.1990420443908,369.71945720780394,368.3609069488797,299.3983311967731,301.86743246338426,306.8395025819833,313.2370482683957,319.57440585884177,335.57848061777395,340.7179826952484,346.97725144990005,353.16581786748515,357.727804656903,330.85113539511593,332.23656469005346,333.49854590322815,334.77497896173986,327.44095369748953,331.72245600071705,336.3686265346149,340.63303795987866,344.0350582047519,307.3076760460082,310.83041457963617,315.53992189657623,320.79941268897073,316.5554258402932,311.9340747799088,341.6962260116399,345.9176519239858,350.69367961888287,355.1496652644593,351.39919497090494,346.611682596984,322.7681659363707,327.45012049600524,332.5944468368265,336.6315244515281,340.52569635502044,346.2402492271196,351.9335851146877,347.53313085935787,342.74140860005616,338.42662516314675,334.04546097963635,328.6323896588731,324.6468011066644,333.3332153962592,337.4136764732431,341.46511517290037,349.973328435295,341.69274220930987,337.625846318553,333.5319177972914,151.00038562276376,161.76446212658692,172.40473448868974,182.64654085042338,191.83070252522552,199.2576315121326,203.76809433121858,205.26755357296247,204.004539087754,200.72440305345725,194.86702824896244,186.77718543672236,177.11889851134953,166.93970983117512,156.41015815274358,145.72505365304096,135.52990510888569,130.4635558987741,125.0883037307599,121.45807348856616,120.17010862544797,121.0056521868802,116.63424998054002,113.11107858970874,111.65213338588302,113.20445880436756,117.72525957996695,130.59215986835397,137.42383689421965,143.93500759650632,150.67518768562607,161.15008416056932,161.7053980630357,161.5789269624174,160.00776003784435,157.8089920578487,140.52297927419795,136.9398641422732,135.815210367639,137.3122679500612,139.83859712789334,141.03098607328096,133.02144176304262,129.55987921722408,128.88218890365158,131.14290782548196,133.3075848099314,133.90418072277348,179.91211906287396,174.04445342744833,170.60438363808873,170.85679524017283,169.09959047854895,170.39854607476946,173.7853674465516,176.99814531475587,179.15824937229917,180.32339624014816,180.93326411336977,180.90052056040815,179.03697255812085,174.68271533689486,174.1807685386585,172.9826756523818,173.78910956689006,174.48237924899857,175.58918115477925,176.167680843895,7.005550796263387,-9.982431955238216,-0.6489197457063477,0.85248566,0.7609811,0.09457651,0.5128623,0.0857996,0.0,0.083343014,0.04962552,1.0,0.05589416,0.37417397,0.8702929,0.6385717,0.0,0.6355565,0.507856,0.5390674,0.41876376,0.8576421,0.15666883,0.34206322,0.00061605766,0.06843354,0.0026591008,0.040632598,0.24952225,0.2960731,P23_T11.mp4,181,00:18
182,292.4931733630952,104.49052734375,73.97230282738099,98.6525390625,0.9883439540863037,292.46312140816224,295.1163101534334,298.65186355545984,302.90692322834263,308.0761497587907,314.7635556363627,323.5451262058165,334.1310041993517,345.1307412303645,355.48921972855794,363.30447474617375,368.5211011621203,370.6692491549333,371.0478343513082,370.9905170055838,370.36782328091425,368.86743961837936,299.95046871025914,302.4056698802077,307.42520661966745,313.87015864302737,320.227663434384,336.351231065312,341.54450152725775,347.8451123436574,354.0340944010565,358.5941574309427,331.6577215695461,333.0802050108822,334.36957362677305,335.6856146010091,328.4711826798376,332.67146170351054,337.22139205969734,341.36800531051455,344.6686884871997,307.76581193011816,311.3099862193955,316.04297503922,321.335247227029,317.07359002635445,312.42015610181124,342.5749436379956,346.84836348982395,351.6142552744537,356.0192587607853,352.2726179862754,347.4721226975914,323.9801537816632,328.521711980925,333.6188949191231,337.55222808969074,341.3323010424651,346.9131533295928,352.37920157696453,348.17345754230263,343.51759276393665,339.3077490890106,335.0190737771975,329.66511646858055,325.89298524578436,334.32104122447186,338.27802670857733,342.18957745316305,350.33102553468996,342.43458917242805,338.5024978894448,334.5223046311071,151.7942916556431,162.6505095246022,173.40884054405214,183.75383468330438,193.05828226283722,200.6628397618846,205.38243595310087,207.10844095375452,205.91442954703766,202.4840820166615,196.3340641822207,187.9050697316655,177.9684308099148,167.61735424397114,156.9658467253118,146.1860261113273,135.93444167571906,130.4863831578714,125.04251601062083,121.43918271278098,120.22455314969245,121.12452121014657,116.86804148114818,113.32303985482963,111.8727250776726,113.46652550003091,118.03185243979163,130.82215851348425,137.49520153777274,143.88003491216404,150.5128824101791,161.4890341613588,161.9706819148741,161.794884259897,160.33338720234642,158.28043412657988,140.87519617154794,137.38486758770253,136.24111381916393,137.57203274778388,140.16744725971083,141.38322698005075,133.36817624112658,130.13920501625697,129.56484259277417,131.79012873940468,133.89189646465073,134.40173365509435,181.02506896392043,174.96667561972114,171.35942261419325,171.6582447579929,169.95195472274042,171.5477661562438,175.24449857345846,178.65909671128793,180.90167755376615,182.0422525134596,182.6220517232136,182.40541995772227,180.152000823599,175.5768305134966,175.12099426443288,173.9952937310335,175.22035232735863,175.90202159992486,176.97409516945547,177.53080656002805,7.275786539360697,-9.15078564361147,-0.9230730212407693,0.8700226,0.79058474,0.117802784,0.47100556,0.09629659,0.0,0.15497416,0.0016932025,1.0,0.046041463,0.23174034,0.70817024,0.58622706,0.0,0.72525203,0.45646396,0.45305857,0.6521073,0.8702493,0.3461455,0.24660966,0.00041091003,0.10375158,0.0024332188,0.02215323,0.38908988,0.23555155,P23_T11.mp4,182,00:18
183,293.1166852678571,104.47596261160714,73.79804687500001,98.64584263392857,0.9882783889770508,293.04334300141215,295.84818679778186,299.58761809757476,303.96447372715687,309.2153542550018,315.9145443111342,324.52829516751825,334.8453662071683,345.55136156925664,355.6483935334094,363.25858741407546,368.3116402115673,370.45677072029827,370.948045034052,371.01308448117356,370.4888600461291,369.0540833513824,300.03319263925147,302.2042528472851,307.1212787950202,313.60958807489203,320.10076549701324,335.8211978078088,341.162271355024,347.6192815475199,354.0100387124098,358.7160709926765,331.3166481107493,332.76635466773394,334.0840561242415,335.4113533334161,328.47059020388934,332.66071671999,337.13237274136264,341.2946856861295,344.64225572815496,307.8885932790645,311.2432789950346,316.04083076636374,321.2704101344278,317.1058005591512,312.4201098633987,342.5693120911424,346.7529967526952,351.65935448128863,356.0564105813751,352.4729190820482,347.56622267983124,323.906850235415,328.5077067163198,333.5964437190423,337.5735233588317,341.4150771035993,347.16575523139045,352.8935376110899,348.4566520817345,343.60882844441034,339.3871700028177,335.1334998480995,329.73467539236947,325.9003996026579,334.37046111855256,338.3742113061961,342.36542351406797,350.78091977021927,342.5032142889473,338.5271295029271,334.5346684360684,153.40101533853513,164.0405601134038,174.52238881520793,184.56205087867232,193.56396051399145,200.8515042669266,205.40004625654444,207.0355929087488,205.70934699894724,202.4534022834917,196.51899371492743,188.41959989645184,178.7431511828383,168.5844523963984,157.99192680959854,147.24268705920383,137.0127962548146,131.23266410532574,125.35040069123663,121.3932340021566,119.9200654771159,120.70797378696685,116.50854432976955,112.78963982662867,111.27735978984391,112.87344567312991,117.57008152426835,130.88148778051172,137.53327764074882,143.90922136245894,150.51460235271966,161.6806117475385,162.0612738447024,161.85663736337597,160.3507533190858,158.3372045688025,141.33800062895585,137.31129471976644,136.0892191720069,137.90814700781002,140.53447628999427,141.8016271803375,133.53839999647212,129.71977022259827,129.00722561361167,131.65553693067415,133.88170921523923,134.48374744314336,181.6502691217432,175.56492500828577,171.96932592691718,172.2303586222644,170.48649991183007,171.99991238854358,175.62201973665506,178.96397344109002,180.99894329806256,182.1203410555229,182.77477844311989,182.8345190591731,180.7600161123522,176.36192282429363,175.8289704877424,174.67211783531718,175.61946557307746,176.02513307277977,177.10561482309564,177.7080093638745,8.511038854100562,-9.024971012703672,-0.1752613550729551,0.8896548,0.80925614,0.14562252,0.5236841,0.0930262,0.0,0.10305085,0.0043314095,1.0,0.06450405,0.29979053,0.7925926,0.69441086,0.0,0.66579634,0.6117536,0.68590206,0.48208207,0.4470572,0.17707871,0.21711168,0.000614683,0.09128926,0.0011564039,0.046510607,0.50546515,0.13785225,P23_T11.mp4,183,00:18
184,292.59845610119044,104.14711565290179,74.58271949404764,99.57676130022321,0.9920825958251953,293.5627050001646,296.28464645753223,299.9509494864049,304.3264576035247,309.5135500943685,316.14978186026224,324.6597229924236,334.895365286637,345.5400190405244,355.50133940636266,363.02936671945014,368.1188091220452,370.39761981353155,370.8812799421042,370.78542823081347,369.9485170116927,368.14687804716016,301.0265284752799,303.02568264693934,307.7184885600171,314.03700587628146,320.4164222902863,335.4344439146563,340.6622723144559,346.93956228410065,353.2580617946526,357.8849117876524,331.16162846355263,332.4772142117585,333.6732524065378,334.9250865818678,328.62943536153887,332.6614036236837,337.0106768040715,341.0366267354064,344.32486463285284,308.41873737489897,311.5452246192567,316.1970809548292,321.2414962717666,317.2462683167025,312.72333958387827,342.49995004099844,346.4263802842768,351.1690813647974,355.43408366927554,352.0631631654705,347.32821825329546,324.71642350316705,328.9094408733299,333.95965373024285,337.95115316911875,341.7715468335818,347.6580299039672,353.2987015527612,349.32771429463406,344.51058533604925,340.25549012998135,335.95445618577816,330.38755716483,326.732599935934,334.7891720175521,338.77352780459086,342.75119576603123,351.12316399351704,343.30186235171664,339.3075994662676,335.28450557121056,152.52638201569016,163.03238624782867,173.40740453685916,183.41287594730218,192.47988659934788,199.8825403298934,204.5799436779271,206.32896320101096,204.90645058836702,201.37109076889246,194.90368564621727,186.49372002835136,176.7165534630134,166.56538859097412,156.1074953938905,145.55975457175617,135.6092778848034,131.14511156422495,125.27417644195575,121.28553303935774,119.75713875759686,120.4700866066021,116.46472898172208,112.63386555833517,110.89455549025332,112.11133021775835,116.63535578246987,130.5746877599989,136.95790747418428,143.0975628476901,149.46100041533737,160.4992886156221,160.84474792639972,160.67211798300067,159.12354092617144,157.1527904270211,140.6886030815812,136.6635434358691,135.45148366102228,137.30795353649043,139.79546854481077,141.02826841352578,132.79248183604255,128.9233859868711,128.11853929474026,130.71956928110725,132.9043017102634,133.57161707938758,181.30020679759608,174.94600327242833,171.02372532129462,171.2132208355316,169.47576078097384,171.11615833579387,175.0798381295292,179.54908620044247,182.10107213242185,183.32874039480717,184.0056922155123,183.73800113445557,180.5131230842109,175.4237447821807,174.84540811933942,173.70941790924522,175.22390771014958,176.9437258648063,178.1134614611463,178.76398248228236,7.514979674366019,-8.310066804470681,-0.21756963044637326,0.91173476,0.67267936,0.115972936,0.46774042,0.06744,0.0,0.1271972,0.016981442,1.0,0.047518548,0.21358946,0.7226929,0.5763225,0.0,0.54303473,0.2414023,0.898514,0.69121087,0.55425096,0.1861747,0.03581274,0.0003703223,0.18277702,0.0015191593,0.03669676,0.6157955,0.12702848,P23_T11.mp4,184,00:18
185,292.9186569940476,104.89344308035714,74.56192336309527,96.08625837053572,0.986626923084259,292.93065077418527,295.67283492507914,299.25115634922804,303.6366469332789,309.062604797252,316.0429442026439,324.8956992964235,335.1624419530744,345.66649290629164,355.5119058658675,362.88603979724326,367.86594369657604,370.00020982453935,370.33682411254017,370.19015542758893,369.4218921964396,367.7366421343872,299.99984634506785,302.20032677625784,307.015486987527,313.3796268571556,319.68347662609835,336.49114024270426,341.53256787886676,347.5778454502432,353.56725545496545,357.93701460094627,331.20359704134853,332.6237768391264,333.92240052281716,335.24187575002236,328.4708696221211,332.62524758082446,337.0936220194516,341.21202866017387,344.5634366327022,307.761847163574,311.18501564750846,315.8439885885372,321.05682979509055,316.92517273383567,312.3444102625481,342.38133703642626,346.45219198645094,351.1427377656159,355.5358638357723,351.93847087792125,347.23178130320076,324.24953511671714,328.8317717660152,333.919795798034,337.9148594422322,341.6944937907798,347.5044664357067,353.3459638103966,349.08021496749683,344.2958234972673,340.0785885125312,335.79844152076436,330.25191720066925,326.3056079565012,334.74062086332924,338.7676903210234,342.7454761865812,351.2994542279627,343.0868119677904,339.1207645453187,335.11467033838454,153.5393190563753,163.88749200746616,174.00563133529656,183.6567964287245,192.07244915161047,198.48635369710857,202.15535940493356,203.1523504606395,201.536981247122,198.11040050499543,192.2121558676823,184.47178663560055,175.25519822346777,165.5080156895518,155.3234455708148,145.14209184046436,135.5163485860146,130.68973858189935,124.77946341494813,120.69714492682783,118.96990312750667,119.49298547042984,115.01695492782281,111.43007193138216,110.02790012862533,111.44692188913153,115.98250544341904,129.53589704766387,135.90319488836852,141.96556811382942,148.21973224208742,159.74938842418868,159.95211023666266,159.6319765028304,158.03817358580218,155.99991115307733,140.80530067544564,136.66771597533736,135.32839948045705,136.95676139107871,139.4121371655898,140.76688270305084,131.8922554809803,128.05448216329611,127.24100393386674,129.7284336302471,131.7105467187026,132.4089669007532,179.32409447543657,173.1757893863194,169.27684627198047,169.38440972206118,167.5711501512743,168.94794994158238,172.38914188394355,176.0492681605818,178.35480009750364,179.59160452150005,180.36911143294836,180.54363486604197,178.50414223348557,173.645251510884,172.99231092316663,171.74523879778238,172.53178321078684,173.48212288963842,174.63376862026385,175.36119471510372,8.868414068374397,-8.766234684791414,-0.9804296259296315,0.8777527,0.7080493,0.09639394,0.4880246,0.07337703,0.0,0.116905615,0.007450439,1.0,0.070645094,0.2829619,0.6992311,0.67052287,0.0,0.5221791,0.49987355,0.8919469,0.56255305,0.4304956,0.1545336,0.04246989,0.00087796897,0.37524962,0.0023814605,0.0547541,0.39382455,0.1304424,P23_T11.mp4,185,00:18
186,293.29075520833334,105.1159423828125,74.2657552083333,97.13886369977678,0.9896072745323181,294.21814519876915,296.50729145070926,299.8046806175426,304.02306775625993,309.2498819295639,315.925071933846,324.5598235170525,334.84758781157893,345.52010320800474,355.4926719572507,363.09068028661176,368.55809026376977,371.2523450025752,372.0409470190947,372.1436858079995,371.4788608608206,369.82153349555404,300.9919781972675,303.2016924343192,307.908441426917,314.18581477898283,320.3617937633011,337.2197373056676,342.218844053654,348.2049226810137,354.1826638128243,358.6211851517354,332.068255878607,333.3656118735376,334.55428861398457,335.76198874010964,329.6868343946763,333.64265990272395,337.93164131104754,341.87274071758145,345.1279977402396,308.8358766401563,312.15544701910693,316.97874377761286,322.2096398497794,318.07464156237984,313.38256656194864,343.5256700539458,347.3921766669664,352.18051152746943,356.62329888493656,353.15560942359815,348.3493489476644,325.67397694311575,329.8736464043252,334.9101676635885,338.82503869870726,342.46053415379885,348.276083205526,353.9589340676749,349.9918286229405,345.262634397533,341.14976868686,336.9544590410315,331.3482575546314,327.76728237251854,335.8399929588852,339.7197006065253,343.51816630795156,351.7906363397637,343.9701280458469,340.1307530329259,336.2128874473224,153.3019706760319,163.6956559035977,173.92342149577826,183.74431730515872,192.5664436789637,199.6520642714367,204.03912936698347,205.6686511845935,204.2940205017479,200.60768716754515,194.34998683101898,186.43293033864256,177.04654310980777,167.09533919290655,156.64821409282698,146.13263120637566,136.2151038235802,130.5648768867239,124.83794846477166,120.79402342042096,119.10931259321005,119.73196370873598,115.3205566001421,111.6397294869583,110.08213246428589,111.25624290521716,115.4496592447647,130.20892141007747,136.27033278368057,142.04971100055013,148.0510924061991,159.99667736781203,160.1509279833849,159.80868073900388,158.3264199365313,156.37847526807204,141.69069149428938,137.35573574592502,135.94858188252465,137.77759912488773,140.53860941139033,141.92224458942906,132.4892368646484,128.37588132611188,127.47893702888729,130.14413559570386,132.43167687975074,133.19472447241196,180.8236578747152,174.2596101600602,169.98507346277557,170.01342789555576,168.25413990763565,169.87975005025052,173.84475027735877,178.48809609026148,181.3532555919993,182.6910206486916,183.48520183931603,183.2876240385393,179.97993806470268,174.42474120732473,173.71337913915548,172.51216141581992,173.99116364711537,176.27208009615714,177.50628651021563,178.24361292910763,7.920663321332827,-9.073390114890433,-0.9514466412483942,0.8707892,0.68187994,0.13169664,0.5034914,0.082963035,0.0,0.08738192,0.028861562,1.0,0.078336135,0.31400597,0.7040635,0.5541869,0.0,0.74523836,0.40040424,0.9392647,0.64883584,0.0901316,0.22871743,0.011506021,0.00030418014,0.108268514,0.0010818992,0.03623169,0.7495159,0.093091846,P23_T11.mp4,186,00:18
187,293.1212983630952,105.05407366071428,74.20537574404767,96.3826171875,0.9874361753463745,292.9291538395007,295.4944656446014,299.01070608490926,303.3965677003955,308.73826635234724,315.4953252567394,324.126759210175,334.3118572728542,344.84623772057904,354.70415499151886,362.2490571077095,367.6835121345633,370.3975478084079,371.1818579364355,371.2181056524693,370.49157954037855,368.8084597948586,300.09153328445586,302.4381540979605,307.3932541064239,313.9099495663327,320.3159578203383,336.13953357172403,341.2226656422225,347.2930205972606,353.3669120829805,357.8723901273051,331.3849541635412,332.72999398475247,333.9678279801664,335.2371253791518,328.96576380938257,332.9508789351975,337.27507014259896,341.2129798223238,344.45411023185324,308.0037227252798,311.3826502956959,316.11120897276993,321.2971348229909,317.1848803850889,312.57450594533435,342.776422818063,346.6971255180958,351.375700538817,355.74879651942956,352.2556831284493,347.55484795651597,324.73689003175326,328.9982647331638,334.12247019509056,338.1078783083401,341.8520784839123,347.67795093582674,353.2717911271352,349.39756657497225,344.65241102145256,340.43921724194394,336.1726721740394,330.49224557851176,326.87633943021035,335.02922838933966,338.9794986918961,342.88939187904555,351.12036715987807,343.36805751523667,339.42083428200067,335.42447877942783,152.37143098126697,162.7267444027501,172.87217541368744,182.62370032982503,191.33809109020112,198.2903726926732,202.59282078551195,204.24207118358527,202.8534693012067,199.21839143394558,192.9754565391603,185.07907290870858,175.7892961895938,165.94396703761137,155.6089421342506,145.21779462605315,135.3370588043199,130.30200080148242,124.40662828315581,120.36781373093436,118.77563039131063,119.49935588821718,115.17219861390369,111.4049610086898,109.8043258433039,110.93756849491103,115.1695272578818,129.43189361185367,135.567357268695,141.4403041840817,147.54904393997109,159.25547063984044,159.42218393707248,159.107963530678,157.56442299902972,155.5831523461786,140.81829530721132,136.62659646467372,135.22160796742023,136.8184859998205,139.4301622047282,140.8262197555911,131.6566643981945,127.81260376415747,126.96189234270314,129.47256026778436,131.53050056191927,132.2517460063642,179.8158604201355,173.19195913442942,168.95126589899482,168.99897114717933,167.20163455889627,168.81678811339728,172.85214196697873,177.56415202436105,180.4040895692452,181.74679927862314,182.53675544686214,182.30142104552195,178.97264947700845,173.34862123919717,172.6402879233432,171.41067825756565,173.02525962484137,175.33058127424746,176.57231717290887,177.305447566468,8.083887314945695,-8.873624127008434,-0.5250220534020509,0.8918702,0.7252693,0.15467821,0.47340417,0.077128984,0.0,0.10691032,0.007843188,1.0,0.065789044,0.2883331,0.41944754,0.4551977,0.0,0.70865625,0.4791279,0.9371122,0.6730287,0.43625873,0.21109727,0.017474763,0.00027273383,0.117539816,0.0010249693,0.0404727,0.6596777,0.16353732,P23_T11.mp4,187,00:18
188,294.7731212797619,104.94914899553571,73.18539806547619,96.78775111607145,0.9882544279098511,293.75171049163646,296.0500383651546,299.2977451067202,303.57324526546154,308.9194705820357,315.7695529254958,324.5579048827899,334.9264619604691,345.47113159421366,355.4015966170487,362.96793948059565,368.20845711129385,370.5997304899412,371.09068157982284,371.03464844124727,370.3390594002544,368.756507450863,299.6115019531257,302.19631949679973,307.3756551568473,313.94757249646455,320.2569149765522,336.8631912514301,341.9556648163464,348.09035891244787,354.01165079336147,358.3925851874013,331.3387730775624,332.6800204686688,333.8982739437258,335.1207849404316,328.46025230672774,332.54051913738186,336.9312839066104,341.02485289636667,344.36756121449173,307.249826354432,310.9466981685278,315.7621801441043,321.2894193587392,316.88479514505445,312.150192235203,342.4280212669627,346.5862422805831,351.3449261482472,356.00438553170034,352.18745852991276,347.3761198497943,324.2902798410771,328.60169202185466,333.7183088497784,337.6730064829958,341.4034815655183,347.34563184111045,353.25462190743934,349.1260373981729,344.37215795331235,340.16024370732316,335.8381046488309,330.220232144076,326.3641497887199,334.62883696743216,338.6046768301047,342.5309840628651,351.25995570805986,342.95970610868255,339.02426770347574,335.03559989346195,154.18860212073128,164.51567432283426,174.65294413300165,184.4393387769269,192.9590688093905,199.59711272915027,203.42910374249465,204.5792299483743,203.06943662097808,199.45671835673707,193.57400031423992,185.8727182442296,176.6860180236113,166.98103550096707,156.8311592730401,146.53374088228978,136.80174905767464,130.152386360849,124.2887579377764,120.31271212182091,118.75897286365159,119.56844368594564,115.10846996012891,111.6106424752059,110.31521190141827,111.82569750875734,116.1745239590471,130.4341200677974,136.70034735304336,142.68097454786002,148.89328360975585,161.12500485026743,161.21030066202792,160.75392203249302,159.26740315677597,157.24133513918812,141.9085112806117,137.7288676641592,136.3840515699474,138.0134674100711,140.54586205507164,141.95836928209687,132.73954034933024,128.8115647219075,127.92868972657148,130.2676855853333,132.29627004051346,133.1241226259905,180.38027301952312,173.91423297436774,169.67160919011303,169.7089023106352,167.84161562074306,169.33115283701102,172.8989005961635,176.95337653754612,179.69812805502076,181.08376097466396,181.92379422573572,181.9004505460623,179.50466350218744,174.36599409668375,173.64006934859458,172.3046751844051,173.04848844621796,174.53646110981504,175.75499841964867,176.52819896503615,8.328660046532526,-10.211722949059375,-0.635242910022495,0.84207875,0.7233895,0.106578894,0.5374537,0.0982279,0.0,0.13106397,0.0070538823,1.0,0.04314431,0.2196438,0.43588474,0.51778334,0.0,0.63561445,0.3014042,0.5224031,0.40696782,0.7019897,0.20332976,0.21196587,0.00023696668,0.0387897,0.0020419846,0.037250035,0.40082934,0.30888602,P23_T11.mp4,188,00:18
189,293.481640625,105.10887974330358,73.77204241071428,98.42718331473215,0.9937703013420105,292.7013549453092,295.27098416177,298.6116197121836,302.77057432486924,307.9744710756335,314.8148158693014,323.6718811077067,334.0846941725552,344.76170663750213,354.8464739912446,362.6825403382067,368.27850863263393,370.97947722258215,371.67533794801204,371.6893335887974,371.20176010093184,370.02271888554895,300.63763831716614,303.00639172002485,307.9140075138198,314.26343127073204,320.5344181907173,337.3500151529876,342.71223231009157,349.0270541683819,354.9294692675119,359.1934017461794,331.87932473973586,333.1459724711821,334.3013872426637,335.47633818274664,328.5628823581146,332.7358607718287,337.25829724144205,341.34060319263307,344.64941766842384,308.277577371507,311.9268562255796,316.5462624920635,321.9837449387233,317.7444280324935,313.2004067365984,342.7571760579659,346.912043915382,351.46296447081926,356.05291512309475,352.13616324067146,347.4965801600573,324.05468441138277,328.4495972204391,333.67106948288387,337.76264015403143,341.6487818522821,347.50178980501767,353.04407059611003,349.0669220324503,344.3370712928065,339.9916853111775,335.5257453291411,329.89509769542354,326.11642252463247,334.44193501562165,338.55029623167525,342.5652006411762,351.07343790912,343.19194909015204,339.13440303264434,334.98828597074953,154.52196227350137,165.0325125018429,175.34214643623298,185.27251821750792,193.97323778661598,200.854052369547,204.86575355140343,206.2922740225863,205.08040500389228,201.69778253112236,195.94152613337383,188.27556173442863,179.09559706933078,169.37669463308245,159.25833210940638,148.8985131019082,138.96781395780803,131.9363843150362,126.29174456056366,122.4037231660908,120.8117436669604,121.51912017177396,117.3516682057543,114.2552576430556,113.37234954336607,115.42647207089163,120.09256978033284,132.8774257164288,139.2681675899254,145.33014214608835,151.65237718835607,162.75745350758746,163.09991726312438,162.91212364242446,161.43446416990082,159.47034353911127,143.6575785915,140.5865316076945,139.28802056126088,139.82187892857507,142.60023890642782,143.9149843329677,136.00194900174642,133.6620932882811,133.19484445582177,134.81336498400702,136.64648768425587,137.11467988485668,181.77602980205006,175.16738396799474,171.12272826173358,171.25058984520695,169.52091027769492,171.12126392909607,175.01475545077733,178.92650185000218,181.54615773820402,182.84865345902622,183.5707243306554,183.3506238711404,180.93158155427747,175.75469399660844,175.16025238644764,173.91998376265883,175.10298149218733,176.3941497552511,177.56155375020228,178.21575843613147,6.095492389650305,-8.840951317521013,0.6421104526971598,0.8620991,0.7450694,0.3086991,0.35763106,0.096030906,0.0,0.25118673,0.03375532,1.0,0.06307088,0.31964168,0.58920443,0.61074346,0.0,0.5631823,0.364119,0.33150217,0.30072066,0.5946883,0.60499054,0.30373964,0.00042917216,0.113240555,0.0031830773,0.06368856,0.22117136,0.29454774,P23_T11.mp4,189,00:18
190,292.22935267857144,105.29331403459821,75.68694196428572,100.03598981584821,0.9945055842399597,293.18466933724295,295.5150956880526,298.68040604407605,302.65239308790007,307.6419954644175,314.33504147807446,323.08073732491397,333.4769860763625,344.3050112421174,354.68712860872455,362.72914588664565,368.39022158490627,371.2221224865998,372.0835645514009,372.2060890243246,371.6936528118829,370.44578355663594,300.4301165506995,303.24047335124993,308.7282267200391,315.4384164289264,321.9299381620474,337.3317631212328,342.88784441890465,349.39190194252797,355.6419093647947,360.26520478082796,332.0387330804268,333.1907879688831,334.2426066192415,335.31514653061294,327.83893559147896,332.18393216528085,336.9241424310908,341.2922357695854,344.88262354798735,307.9880247820457,311.7466905221655,316.4557223021797,321.9050597695949,317.52205871448405,312.8856515198574,343.17498700375063,347.46960429620145,352.12800278769396,356.7486007191271,352.7455836584875,348.0179664242325,323.10545472690626,327.686030429929,333.0820228139594,337.2923526565713,341.38475877585597,347.3695469363927,353.04981269751136,348.791099855255,343.8596830086264,339.317548249938,334.7196750163561,329.01400496061495,325.2393618117099,333.7900731682642,338.04346259263593,342.2694621733758,350.95352371691206,342.7261670660557,338.48595739402714,334.2312228049211,154.01929886940766,164.69267302151079,175.2203973154712,185.46591606536563,194.562256289693,201.8346819267164,206.28379281992466,207.99131488205632,206.87460634353243,203.6181485552819,197.7568937412196,189.8652844839321,180.52599176730587,170.7103819423793,160.47045135023737,149.924259661707,139.76476348105606,132.65562867904956,126.9780818679257,123.50202772558818,122.37057067212541,123.43072147319155,119.80226123973083,116.55095693499014,115.35730747796201,116.98175130748926,121.56728909425259,133.97793992310153,140.76969097670144,147.25230099345785,153.97722669580386,164.10101519237827,164.7079635376658,164.76619199834397,163.1752771153316,161.1195434204443,144.00060852282976,141.09543191877628,139.91613386688522,140.55527314908485,143.19857909298085,144.43206295621576,136.99739828851557,134.71724389208347,134.304510860438,135.8783464444041,137.73879871104612,138.1446663939547,182.83223377342495,176.57286028393926,172.87170391377535,173.12802219183817,171.38980461529147,172.93383192115664,176.70917985052085,180.54161141951283,183.08884541188192,184.3401205097539,184.98557777312567,184.58692961796643,182.09050421484238,177.58161219740626,177.05956664327232,175.84628529401198,176.82817684358292,177.69806911876267,178.8542811386584,179.44027925872277,5.391645046184579,-8.025678145777212,1.2915673260172071,0.8591005,0.7130398,0.4273301,0.3453091,0.099597506,0.0,0.3412288,0.017118301,1.0,0.06257482,0.25175536,0.7717356,0.5295698,0.0,0.47369233,0.58306193,0.54332757,0.29872495,0.5930849,0.6023826,0.2858502,0.0003764789,0.06819188,0.00289402,0.05618206,0.13847414,0.4480312,P23_T11.mp4,190,00:19
