frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
163,276.48543526785716,95.56477399553572,69.92420014880946,89.25190429687501,0.9884676337242126,275.8664975060614,278.0333900831993,280.98127757281776,284.6879363932331,289.1470003062165,295.03367837948593,303.015900560037,312.647209854368,322.8445350217876,332.7100880488321,340.48921940973713,345.9042659992013,348.3883788590632,348.78802987743967,348.44254534827996,347.6784882363315,346.4609391902665,281.0623006819679,284.04272636787834,289.2571590496371,295.4058120552851,301.2516817275741,315.63890453203913,320.60672168896866,326.3600646559299,331.94646503485257,336.5682295049865,310.21594523033167,311.24098459474436,312.15684512806337,313.1170698354322,307.3267232085128,310.94354130478325,315.0085304431534,318.9371681327103,322.26263307817266,288.23457106199044,291.8162591417423,296.15069863486843,301.2725216219817,297.07805638057164,292.8128363621158,321.09973568964267,325.1688232235434,329.419306254332,333.80502995383677,329.9547469476795,325.5804630064159,304.0166527814649,307.7205745503479,312.25287653611144,315.9887108895076,319.5611073575854,325.3551087063759,331.2649822939139,327.01647185536666,322.2238323802988,318.221519328096,314.271655524615,309.3086389805189,305.9861010044503,313.18415073922586,316.8759177649776,320.64499253196857,329.42865851204596,320.94263691143,317.2011975871991,313.52439417378963,139.1851697211302,148.65115471911585,158.04830965384457,167.33114999547917,175.81298382745325,182.6147499950087,186.61423502661955,187.7511184559794,186.5055317881537,183.40604675451027,178.29783082358622,171.45770443991958,163.20320388402058,154.403706095663,145.08657201447957,135.63969690281922,126.64299734446826,120.3760494503783,115.55331358009391,112.64101733608604,111.65686617007447,112.54558121679695,109.63892665043731,106.76116832608587,105.51419797098406,106.33169381967188,109.41147048633425,121.1372881174253,126.23112136123028,131.05971117030214,136.27353419976626,147.0127859948933,147.19535610981484,146.9117752277894,145.6382786140762,143.9330460350445,131.1448773615385,128.525833446953,127.24734789849343,127.53917025813566,130.1173610851852,131.3976755905288,123.90389980628704,121.97006996003529,121.52787414880261,122.70380405209227,124.50329334453413,124.89654780166191,164.76038990425144,158.940598029069,155.24055760673212,155.28869141093887,153.6528762041809,155.08659327120722,158.4157097466438,161.6747896218215,163.5064149315547,164.56600977105637,165.25336560216348,165.50248038221116,163.9505482241636,159.415137330887,158.78023713229538,157.65237400337904,158.4866528456026,159.06826751850278,160.03650388691656,160.6432451716679,14.337279351236223,-9.94679858765618,4.891308048515413,0.77383757,0.5775787,0.39272052,0.38828525,0.10959317,0.0,0.40659148,0.19262612,1.0,0.13598414,0.27187517,0.66674155,0.578481,0.0,0.73797256,0.56187236,0.10361983,0.47516084,0.30727223,0.66173345,0.08117486,0.0007815385,0.053273622,0.001900396,0.32297188,0.055451773,0.48444596,P23_T2.mp4,163,00:16
164,269.97406994047617,91.84941755022321,72.71279761904759,90.74586704799107,0.9841268658638,272.3982555478739,273.89264986960603,276.3016352209726,279.73597779303464,284.4481379161377,290.7841938138486,299.05641391282035,308.8262996212272,319.13762563369943,329.0385153805043,336.6804446647642,342.04293548508474,344.79137535148476,345.54617306374007,345.28386641703463,344.3461881446236,342.87257688484556,276.92010818432493,279.66921171970836,284.74786316127074,290.8424441541069,296.7786338100081,310.8061296717372,315.91436874225576,321.98805957740944,327.91826160849723,332.8127830397396,305.95628014052573,306.98080655799504,307.90224522359495,308.84549896453143,302.69101576096,306.54925296188804,310.8313653197314,314.98592017443525,318.5498453325006,283.8745624029109,287.57353527445144,291.89159285312616,296.97096475686124,292.73353728034914,288.4996244909227,317.1381678569717,321.4112679470064,325.73705913539953,330.19404583637163,326.1376101408058,321.73384028085854,299.16204275424474,303.302217573421,307.9854358872632,311.76148198465444,315.4163736053327,321.37802932731034,327.7359262629587,322.98003862942943,318.0247127870734,313.9393482635471,309.93514932082536,304.86354023473456,301.14783446696737,308.88031481222714,312.64411305268294,316.48354683996916,325.8405979874581,316.8311665929596,313.00416240081455,309.25356614287426,136.78360170530505,146.29175518954955,155.85209350143643,165.32339307382105,173.9443136190422,180.81865861014438,184.9991111591633,186.6556289416979,185.67049103499323,182.61787333742,177.2403566618766,170.04042118457727,161.4760471839358,152.40420818772316,142.84309099781177,133.19360360536916,124.02345722116256,118.28045203261634,113.52504146187712,110.5821806592582,109.52585979176324,110.38065570639073,106.93403120147964,103.96263587790017,102.76534295595599,103.79119184340442,107.22379329854915,119.60599533460939,125.21967107251028,130.52580357710707,136.17143603128872,146.33306168744957,146.72026791603588,146.62584193686405,145.17516863490786,143.28516269257483,129.3955542037854,127.07023333355194,125.8352962630855,125.91429721204685,128.46187417190023,129.68573170246796,122.00417050806074,120.1558962012161,119.73778149635702,120.71062611157478,122.48729556536584,122.88804778092849,163.1633955549407,157.96023721583478,154.67891496766367,154.7542259819839,153.09647497591047,154.1856904586407,156.83811413656886,160.121247276147,162.10795741587353,163.1691397803715,163.8225470457858,163.93040218023026,162.45786836838607,158.74741029130902,158.19953450756606,156.99651196415402,156.98173275363888,157.67618689094505,158.70241710409297,159.28940554596693,8.990370477804364,-10.43955740387617,3.0900367701658467,0.7275165,0.56967497,0.12705205,0.3800409,0.16107026,0.0,0.33783305,0.1795899,1.0,0.15315202,0.4598331,0.49864018,0.6946921,0.0,0.83451897,0.6894243,0.08036045,0.23891883,0.69330263,0.5377935,0.14579776,0.00014185745,0.0043826657,0.0009926219,0.14820981,0.051417466,0.64905787,P23_T2.mp4,164,00:16
165,268.8587239583333,89.9425048828125,75.34410342261901,98.72020438058036,0.9928708672523499,271.80123158002294,273.23057252518197,275.69286468169923,279.16092842119923,283.97947387754004,290.34304801854836,298.64771753639405,308.7303517031801,319.5086939753307,329.9119902096399,338.14179880132167,344.1947587052097,347.5412369888668,348.8053147783131,348.9058142653996,348.3658793058661,347.09662578930426,277.1857530349174,279.6084063945801,284.6280320268152,290.8103498034935,296.8510305948935,312.10741126123963,317.5795811481727,324.1397693703952,330.7594184357819,335.8943893480916,307.0402049507404,308.0635655326927,308.98471786089823,309.8948267549857,303.3001807587884,307.4186120337482,312.01645121116957,316.5208942868771,320.3270237411142,284.54633956452005,288.04239848011974,292.59301003023984,297.71735410856763,293.4989034958308,289.0721210404226,318.8959810903142,323.03619560968224,327.70186999910663,332.33000801016016,328.3717206519516,323.7024451427061,300.3290097706853,304.2562004000856,308.9194669819433,312.9193790486725,316.8359357830716,323.08864486072406,329.50428695773434,324.7566765008504,319.59831949276116,315.20902045807935,310.9166692177976,305.7980728091452,302.350854963747,309.78018404632724,313.7830123140097,317.9027428165128,327.4774001969231,318.323756089718,314.2043009669659,310.2015009433605,133.15177137916083,143.6521989943708,154.1625897077526,164.5130624569993,174.029289903057,181.952890333635,187.49540209440732,190.36218297381325,189.74861570546668,186.7123633028708,180.96937508335063,173.26826736956417,163.9510829953452,153.77568821857847,143.02442495527893,132.01421999378263,121.45749134152608,114.89598623921205,109.8965798356196,106.98067544524193,106.24678487824455,107.56964565300636,103.61700357969384,99.98578792923907,98.39490145500622,99.53205212754159,103.71817739411934,117.4746740024183,124.69438966733199,131.59584048076033,138.73041084496217,147.73572765114275,148.57264908063024,148.76816870385963,146.99966582072383,144.6361732109069,125.85459986350628,122.7891324937341,121.72200771442633,123.0004405560224,125.33659642978543,126.40737528655876,118.93814438415659,115.81996297512046,115.14423755425352,116.92821113058166,118.94172079041032,119.57954972092432,165.7212310959679,160.475578706803,157.2693605096692,157.48515231918577,155.7122433600335,156.7944999036093,159.73194040272116,163.37366108457573,165.7183996272458,166.8962553105436,167.4936810888684,167.18818609070954,164.96913369081605,161.36110819285645,160.90764953616483,159.62580622226758,159.90933438951757,161.0248906999099,162.15110208836117,162.65046443124328,5.567326446433033,-10.561699785283317,2.558389742755199,0.81160563,0.51762575,0.19988142,0.32822835,0.114075035,0.0,0.35242036,0.0034249574,1.0,0.07444015,0.441306,0.74782425,0.6121274,0.0,0.66307664,0.394818,0.047597673,0.25071347,0.6977041,0.57657754,0.17824823,0.000376308,0.05183759,0.0045377836,0.12345853,0.19015427,0.45138726,P23_T2.mp4,165,00:16
166,269.94618675595234,91.515380859375,76.62606026785716,99.17467215401786,0.9948122501373291,272.92217290511627,274.3436018839107,276.91761168490615,280.49578802448303,285.4032094344889,291.75496481656455,300.0265047991669,310.19782918764116,321.03810493515954,331.42426737839986,339.7668844847622,346.0599338512454,349.61051283054405,351.0301684280071,351.4569432856813,351.392619198031,350.43961825762125,278.0932730651345,280.7485409721132,285.92953482657896,292.3087386049011,298.5133990990677,313.7391511163902,319.4123540528939,326.1258721330369,333.06017618893145,338.5325543299492,308.28334345053247,309.3593319330331,310.3612356370358,311.3377303333231,305.3628362179698,309.2524466934308,313.4819469816184,317.74077190350107,321.3540505531505,285.701204886644,289.0340658398945,294.02166536665266,299.1702098895176,294.8669262976584,290.0849113218794,320.153308240753,324.04642646448735,329.1979644550396,333.93814181844965,330.1437938413455,325.1741125595591,302.1041416187585,305.8250113137801,310.318724139761,314.1502563766207,317.8620357189379,324.0901296740168,330.52725563338305,325.79889608316506,320.6956508130277,316.5443140804001,312.42483437000857,307.4379654763589,304.0881474508182,311.1991725031431,315.03771314302423,318.9439472950852,328.42296134561883,319.35864897265566,315.4708508929153,311.63503416675906,133.8440442519803,144.5898129615891,155.29557418836296,165.80364595784474,175.40042671582975,183.6863736483679,189.80762492499645,193.08453569724324,192.49046004477074,189.2902657489176,183.4724967662834,175.59869784219856,165.8570602035446,155.0927773928366,143.75232298757732,132.22260268634975,121.13517787620825,116.19329612017194,110.89612628130895,107.7799299655959,107.05527315217174,108.46519643288842,105.12772291479516,101.24669915174051,99.38472323585277,100.25455613858549,104.29564175384394,117.83478753513457,125.3679660133842,132.5442514987023,139.8436841304311,149.47327244304583,150.12435166503283,150.19996155147575,148.45684829270218,146.07092686247097,125.67429281103401,121.42695585341576,120.42725114226391,123.17562334251906,125.55701910359271,126.60941452086122,118.51639729012186,113.79985555309585,112.84916000841685,115.52227345173272,118.0365415824381,118.95279806166255,168.29463668519497,162.7645385286049,159.40348435894884,159.57589958550676,157.69251186342444,158.8056987927312,161.86840638072846,165.28077511258806,167.61333195179665,168.8813847260064,169.56404432274186,169.4096111828837,167.3899284652002,163.6581666620415,163.07606488031814,161.75971938569347,161.96306238266988,162.88258188354402,164.08344478587205,164.68586951765246,1.711342892364573,-9.023408507123685,1.3496966089680944,0.72678727,0.4581018,0.19168545,0.54154384,0.051094547,0.0,0.09820357,0.017534766,1.0,0.018384721,0.2585475,0.8426866,0.60114944,0.0,0.62709206,0.65924025,0.11298855,0.18397516,0.5707207,0.06778698,0.19692999,0.0005253817,0.03933978,0.0031102346,0.14947863,0.14243928,0.46817678,P23_T2.mp4,166,00:16
167,274.50422247023806,91.24454171316964,79.33327752976192,103.83658970424108,0.9941641688346863,275.1795180267032,276.82130581284446,279.5322581572095,283.0719305660244,287.8639092270496,294.13838198620664,302.4525313973468,312.71266992655575,324.03501765503563,335.06983388946276,344.0266948600081,350.7659883535421,354.62984064803055,356.0250566887843,356.0814199766575,355.6379257913815,354.5140690139065,280.64749222059567,283.4817768562272,289.1098319971244,295.79411019814023,302.2757768989816,317.6099964669903,323.3757253814156,330.1499627765761,337.13852771969346,342.7141558676934,311.6592579752077,312.69888918065396,313.6419549006705,314.6030681618033,308.20595010625755,312.2260101820337,316.6870912615254,321.0991060527928,324.88139534459,288.1421235851639,291.5752783665341,296.670277470994,301.9682631376969,297.49351271687823,292.58854753609876,324.10149647829996,328.0170033606336,333.1806648180238,337.96488229367185,334.19274567212403,329.1609872312878,304.7466709520986,308.96866667362883,313.72375185296875,317.6999593746208,321.63713073326574,328.07584725703884,334.8880958931185,329.6550442395761,324.1814775360291,319.79308794158925,315.58279712738386,310.4920796720818,306.7719281386178,314.4853580880779,318.4806826347643,322.6704230184064,332.83537747891296,322.95149676060703,318.78478741606034,314.81515276432094,134.02758859651757,144.96432795678348,155.9262855992965,166.96643439937034,177.26465101224326,186.10511648304578,192.6190608026902,196.3403449493312,195.92756129183965,192.7085335301916,186.62573976893617,178.39859361722284,168.39853278135197,157.36404333367759,145.77031777448985,133.99427120168306,122.57211240116108,118.09699434524555,112.59669054374842,109.64553136870236,109.24478126203124,110.82115785208332,107.99138510173078,104.06853480117539,102.04536830717642,102.62529039148579,106.4872785160893,120.3159878008142,127.82951338126719,135.05662522690116,142.51946172582373,152.16110062321573,152.9159408871492,153.07196670763145,151.39008441502244,149.12289734039874,127.46607452343687,123.45586261207238,122.55179592020481,125.33467105805565,127.60727982198594,128.56141544325095,121.30261642306024,116.77229368684938,115.82984069199426,118.45319190571438,120.93171345871885,121.81023508158658,171.38139769838392,166.30477292179305,163.192790102577,163.45510331438263,161.59316894799454,162.6258967832896,165.25223735309996,168.3957922288121,170.4180377783261,171.55925881552545,172.1922967443528,172.27178019498118,170.5380873481222,167.06028161317525,166.61701023704887,165.27044086062097,165.3781542305017,166.20429342230216,167.38237451981436,167.86692500438707,0.8281385637806612,-8.353232897671328,0.2876227739107771,0.72358525,0.34742063,0.22937593,0.53644294,0.053489983,0.0,0.098284535,0.024728041,0.0,0.011809753,0.24163663,0.77010524,0.59876305,0.0,0.69812065,0.6529856,0.044552404,0.13289115,0.3732786,0.04193196,0.14144959,0.00033936297,0.01640312,0.0012139613,0.3963422,0.09657997,0.34767178,P23_T2.mp4,167,00:16
168,279.38110119047616,93.15137067522322,79.74877232142859,103.14698311941963,0.9959789514541626,282.3568910313682,283.69035648715806,286.374211721291,290.16722242738103,295.00410011700825,301.12866865070674,309.0960553991676,319.04847557760405,330.2204060740104,341.1402976997852,350.0859088162999,356.92179319959763,361.10803249857935,362.8406286649777,363.25517865812174,362.90043187274466,361.70298809738904,285.12061851791753,288.22392250289954,293.93819610144556,300.66417936403025,307.08369147533887,322.8532646973631,328.76107795790665,335.76129205373854,342.9821273098299,348.641911450966,316.7788936748472,317.68041264552227,318.47103451311943,319.24003987457826,313.63087745933575,317.63812397208034,322.03224323470005,326.51908476665295,330.4145636139565,292.57986059712596,296.0297922668007,301.31035796697586,307.0319188364905,302.3182552318517,297.2552563460175,329.9921711818961,333.99768763638485,339.3219142523711,344.5653408768123,340.5958568509854,335.37730027507405,309.79333158624763,313.59729072070274,318.5860409656577,322.7217655146295,326.69706312640756,333.6519563358204,340.5728385918893,335.49111523759814,329.8604949356309,325.28468635674216,320.7882538834992,315.24142889781825,311.85074711237456,319.58716923927693,323.69635270264035,327.9361020763733,338.2745760858517,328.341046372933,324.099629650945,319.94105652876146,137.41140864427916,148.2824528682991,159.1111493977,169.87146251570283,179.88939251197385,188.74294534739846,195.5543802080538,199.57108855326337,199.20720086307216,195.74014198554755,189.2179994247884,180.61119937581503,170.3033130914047,159.0264392531675,147.2863377059157,135.43666334324882,124.00162012784457,119.49204437621067,114.15380391947026,111.29672153034497,110.84880612798231,112.40916558851761,109.04905492843585,105.17708310935191,103.22362969798546,103.90922338080956,107.72330095832562,121.93572030749958,129.4034706582794,136.64529900932519,144.06599472660662,154.22582638808734,154.91698650568324,155.03904230006972,153.51042332196909,151.2847421085556,129.5878528157568,125.30853343155525,124.34374007013098,127.152989483984,129.50123554943704,130.5685007408982,122.51080790254457,117.67759321472545,116.65044397962164,119.27757248484754,121.82812470151964,122.79517562297065,174.40732851294217,168.75207424715387,165.1715102682852,165.4411116279482,163.62900655825547,164.94360737029248,168.1040807430103,172.72106397062194,175.79749856469752,177.1181638026887,177.67162751394824,176.89344804826308,173.62687673193602,169.5924767888699,169.115504523222,167.82478515499722,168.44056785170056,170.63019450351064,171.89224433492538,172.37005765234795,0.37088845205665216,-8.519929186627268,0.06278384235641737,0.7092536,0.32019833,0.20771614,0.51885265,0.060234234,0.0,0.108844474,0.014551517,1.0,0.015993943,0.18096049,0.6672559,0.5815606,0.0,0.7283542,0.7285294,0.70635754,0.21332492,0.19161353,0.03235289,0.11189822,0.00029587804,0.014566072,0.0026528812,0.10260083,0.24273236,0.5252538,P23_T2.mp4,168,00:16
169,288.6472098214286,93.48102329799107,79.03236607142856,104.47266671316964,0.9922160506248474,289.20824485884754,290.9700098226625,293.8004683965485,297.38189126556006,301.7943982254366,307.5588165195236,315.2574643256132,325.00128536757666,335.9224870583195,346.83264070597335,356.12070101470175,363.31612671070127,367.71084919810437,369.69123987763004,370.39909924440974,370.4620622549396,369.7353797427143,293.4374335116004,296.83863167500243,302.69629515386237,309.4691079821277,315.9746306505718,330.26202573106053,336.26432255318076,343.2572443819408,350.41018162815715,356.0666825476805,324.56749368857345,325.3008304330415,325.92751638617455,326.5530030082858,320.83971133632633,324.63308700763724,328.8584647020029,333.25226807591264,337.0693165240285,300.81536675200795,304.16871870648254,309.38612996759775,314.8565963380882,310.3640106810429,305.3911471251385,337.56329892814665,341.2549967351946,346.4700466966033,351.52452080549875,347.723971565459,342.6577582102376,317.68440965850544,320.7587919865722,325.51046303420515,329.5406337257727,333.47953570020127,340.2803478639111,346.5633105625448,342.30732190536935,336.89951217424436,332.3972683530513,327.9622244314185,322.6200790077979,319.8315521848718,326.47867811103504,330.47461742932484,334.6222403638912,344.2818915327703,335.44655066303477,331.2444534409342,327.1214223966662,137.35298637979082,148.3995798101725,159.27828184243108,169.97050845007854,179.97779374854125,188.86257246276597,195.69764588962317,199.7082237716002,199.65433233652521,196.6068957259959,190.6082155781098,182.4168071163261,172.44657031136057,161.46175176918806,149.90768065851725,138.0613351931869,126.57437804870099,120.91723823321273,115.67019490252042,112.96976473431096,112.71580545637732,114.38789707484888,111.49241308942347,107.678807580674,105.73699911858462,106.22647562484498,109.79529244130913,123.03140476082902,130.2245812441334,137.19819421706515,144.41950454022768,153.8851330923956,154.6990940241544,154.95343439792674,153.38373052812364,151.2150859767395,129.90059000148503,125.63415109861455,124.71236246190128,127.64463714069771,129.89516872636761,130.8963784831161,123.80561590211619,119.15757676897807,118.1886779613788,120.94054485911383,123.31595632040391,124.20556103991419,174.2354042884256,167.9305547327017,164.06847719587785,164.35088415730155,162.63408476622135,164.42815694295186,168.6592323937297,173.90125049007818,176.9767462157914,178.2273159467729,178.60176128948032,177.45765927438177,173.43597730581,168.44196293085682,167.96485335818616,166.84194326070718,168.9674940924467,171.85393639228687,172.97219861502703,173.31682881270547,0.8504319829675653,-7.693176072393618,0.559915882221594,0.5707281,0.28434265,0.32301435,0.5002631,0.067068726,0.0,0.12680426,0.003098508,1.0,0.016391266,0.22427653,0.6889925,0.46472222,0.0,0.5891872,0.4071841,0.98445696,0.7351689,0.17963146,0.057441276,0.124368474,0.00022159363,0.013917353,0.0033643593,0.058255356,0.6510599,0.14881292,P23_T2.mp4,169,00:16
170,296.0989583333333,99.20640694754464,75.92596726190476,98.86229422433037,0.9933441877365112,297.60225865390396,299.4230598152114,302.2724316204248,305.921433935332,310.5636050198866,316.3448127584674,324.0364983924708,333.60523644309507,344.22946159310624,354.7758825241087,363.5504419466037,370.4494551143109,374.6070769663415,376.6580733967218,377.68965282870266,378.0127210062969,377.3971745858018,302.12634099380296,305.2870746342886,310.91037933619094,317.62913038874046,323.9873536753836,339.92417931198,345.96491358387516,352.86686129224296,359.6895339756806,364.82051114451264,333.45320955892004,334.1304803298403,334.74366851103343,335.35893208423596,329.76273122414597,333.48805634536694,337.56956752655316,341.8215048082972,345.5175128076414,309.8365425186974,313.3839955843831,318.5495013364579,323.8764386451862,319.5437024987232,314.5819740785936,345.896287759511,349.84115894923895,355.09826479701843,360.0603114203522,356.2055412356782,351.08210194719356,326.50515067067806,329.4690933073455,334.09682503761337,338.09137835428453,341.9559421264644,348.4509645061678,354.4514637506923,350.2833341217421,345.10145858260876,340.6617036274038,336.32254331180786,331.1897842050325,328.5671675386959,335.0728956884238,339.03770054109697,343.09873711389093,352.248352046358,343.6895061115553,339.5732011777896,335.5026892206939,143.21631357637227,154.21976623392106,165.2444465807786,175.9185447796554,185.51101371812783,193.74488932729358,199.8684978559171,203.14257547772513,202.76891299066915,199.40023002067264,193.224917006964,184.9309434193056,174.7916882371662,163.74930164979264,152.1065575415359,140.0896701058258,128.46317911011943,123.44603383418949,117.94191037461042,114.63822571245068,113.65967661223898,114.76287828208989,110.2619505286804,106.55495391201912,104.95459155598589,106.21101513982299,110.58131517453734,124.32340845784238,131.55000475305178,138.4988308645749,145.6245001746065,156.32120847893455,156.82085115010932,156.83710779825083,155.38511122174916,153.4343205159505,132.87490743422006,128.38710379518668,127.24399767573831,130.06813596686166,132.33705916499895,133.52168726699927,125.12643667063847,120.17502510550602,119.13108878243025,121.91649467242478,124.38005216377434,125.37443010559751,176.7063876284306,170.07677943573142,166.0865041843607,166.37139504863788,164.6768003492833,166.72765535601738,171.35175603416673,175.89560586422647,178.8603687580424,180.04608582211915,180.4641199781999,179.46284056243758,175.73134937023818,170.86247971626528,170.40278215398627,169.3066923257484,171.38495523513427,173.7582278706897,174.82080736593815,175.1455867696526,3.188814101807757,-6.452929846777557,-0.5319614163446313,0.7087105,0.3600002,0.2793392,0.4722777,0.0664866,0.0,0.13855325,0.012007871,1.0,0.02808346,0.22714952,0.4342621,0.5516902,1.0,0.6923677,0.4582038,0.9806521,0.44918332,0.45074853,0.10359744,0.20895259,0.00068997836,0.04252007,0.0039971466,0.048664015,0.41951665,0.27565956,P23_T2.mp4,170,00:17
171,302.0974144345238,100.09490792410715,78.49361979166667,101.60369698660715,0.9880890250205994,304.9458829798764,306.55389203379696,309.1680499776846,312.48072631333434,316.5086539131596,321.55009214008726,328.6324502611721,338.00319310655897,348.7859832666189,359.5738786787397,368.7483836288956,376.0013589104917,380.3819994728058,382.32190804878485,383.0096018527255,383.04416495422237,382.2840456100131,310.3759816843379,313.2408202221241,318.6611589927526,325.32881076671464,331.62404802895367,346.8578621907718,352.7123181672484,359.4810902683294,366.1215152425106,370.9712866824583,340.5615094037053,341.04631576702616,341.4533042811401,341.86499834786537,336.5049923923392,340.007416957611,344.02187831961584,348.1806711528733,351.80543645240664,317.5952732032263,321.056118124845,326.1625910858549,331.5133312814129,327.16520808613996,322.26630268294167,352.7253556365683,356.59803633653524,361.7775598224076,366.55264560338077,362.806015575294,357.7455298527769,333.0178109106228,336.02507326319767,340.7166472946227,344.55691600285803,348.31135833836896,354.6051203462758,360.16058659992177,356.1100541794057,350.94534137495697,346.55422141980046,342.30412996499035,337.3438052909131,335.05313864611685,341.44352617915024,345.27790840458226,349.20958474331104,358.03813165167645,349.6723494988018,345.6564528524097,341.70930451134984,141.06284708879505,151.62046111347252,162.15013614662257,172.63262484293097,182.5007682179327,191.29729556675332,198.08754969643496,202.00563625387716,201.9384576772925,198.92661331557267,192.99611270199296,184.91161721996266,174.9357439423981,163.9735941047747,152.49333930604692,140.85796478455853,129.68252441973144,124.21314979389909,118.61671798029981,115.09598354660473,114.14958972435377,115.41908786395624,111.67382589807652,108.08756619006562,106.70781822455216,108.09768767021905,112.61521257631331,125.23618416879624,132.1535136544016,138.81686320883338,145.70352121212852,156.10196401507892,156.74384499483207,156.8818575811496,155.52864965908992,153.62827499230823,133.05917083547502,128.71001205526443,127.57823036102361,130.4085312327325,132.7334666548854,133.8553794063523,126.23102156433943,121.46958370275463,120.55062924771912,123.61375323200765,125.93859781337653,126.77016161738713,176.03696679690088,169.68451437526647,165.71427067328213,166.07034474477905,164.55478617355226,166.83756420466582,171.65349200212597,175.9832253890857,178.7688471295914,179.85055738369067,180.18781651200527,179.03358624322206,175.1653603753025,170.26345359260083,169.93620875231454,169.02381118506824,171.62709730392655,173.67113122015922,174.60293237886825,174.8532968468385,2.745328423911988,-4.880175017687775,-0.4047305680321443,0.6988935,0.38107035,0.3026166,0.45371884,0.06637535,0.0,0.14242528,0.012444338,0.0,0.016864035,0.22485818,0.34165323,0.4975194,1.0,0.6620422,0.35163295,0.93816614,0.6068329,0.26079196,0.109805755,0.25279567,0.0028365196,0.061242595,0.024013165,0.12071563,0.28180003,0.25659636,P23_T2.mp4,171,00:17
172,310.8784970238095,102.03015485491072,71.27726934523815,93.67259347098214,0.9886321425437927,309.4216609868825,310.22075156604416,312.2499394731648,315.3410115099655,319.42534306993525,324.9303162094502,332.57741891993334,342.149926754539,352.56714537291805,362.87126152778575,371.5394153033278,378.36418853324005,382.54577038986673,384.6871194124669,385.79947788660894,386.0813730971873,385.4938982255531,316.0643637724903,319.08468228223137,324.00958403463204,330.15873737721466,335.93493264962456,352.2033428336018,357.5668290189554,363.8512818786369,369.76088392210323,374.16731730858226,345.1194275455361,345.45384729628955,345.7089827628205,345.92587470931574,340.3150685910895,343.90242534019626,347.86371500743735,351.94917216505354,355.46751570846175,322.1241811768677,325.9578026110534,330.846256439664,335.8937612357109,331.48939479490997,326.7279023508328,356.7581072099319,360.9456788540344,365.82937234259845,370.49083399583253,366.42033790693387,361.5455821996816,335.9373513445672,339.4379801250156,344.3277002509784,348.0714882729991,351.79241929281204,357.91613278858745,363.66632876535994,359.3333607252704,354.23955567603383,349.96643861080037,345.8161121888209,340.71908444632277,338.0691863870604,345.0275037377419,348.80289224368835,352.66262687327344,361.6288764255196,353.1788205939511,349.2463107165337,345.38058964946583,140.3644037334132,150.67230538036574,161.0595549614077,171.18864068225093,180.58719343058365,188.61304634912855,194.3944709606043,197.47462202024,197.41200395116965,194.73507144843427,189.4577537829088,182.17866790293016,173.0196731536997,163.14335780433262,152.66466011450174,142.1563719365424,131.9246658802706,123.03574756633058,118.24034481815724,114.75440408199727,113.40298675770929,114.26881422232915,110.46181183248495,107.6177900541207,106.96282957359384,108.73572626660012,112.87569953522724,124.73356756631658,130.7254353877714,136.43453365047614,142.3684901430192,153.66498812289112,154.00560201069305,153.97402497671828,152.87440987593078,151.25847375473174,133.0927548378844,129.36479218277407,128.3318888424973,130.52585285508349,132.7971012060739,133.78861538289232,126.7485950530456,122.87126291025564,122.28501748605075,124.93138465269593,126.95095472992674,127.47403603620303,173.21072995421426,166.89203346613363,162.95982508808572,163.30437186766432,161.81808717537388,164.07556035516717,168.65320518365593,173.0767972342575,175.70077304772136,176.74119377227981,177.07883956628783,176.07767405964967,172.42153190436807,167.86634542892057,167.50074059337277,166.60412836812154,168.68095652563,170.48303835761232,171.32891158895498,171.59097484100045,6.952241825078531,-2.408869129134014,0.37033339065035253,0.77533776,0.5308987,0.20676528,0.4812241,0.073603846,0.0,0.11156689,0.0015347544,0.0,0.031747174,0.29568192,0.37759757,0.5001359,1.0,0.7410715,0.26716655,0.99386096,0.4756014,0.16342682,0.23292613,0.121244594,0.00084081886,0.068545744,0.005099774,0.07161633,0.5395802,0.1930725,P23_T2.mp4,172,00:17
