frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
143,294.5193824404762,106.7646240234375,73.01752232142854,102.93525041852678,0.993462324142456,294.0637078894975,295.9562999860097,298.919291399017,302.6420047554163,306.970861927148,312.4201668690778,320.03508207857976,329.9008837448362,340.89965311737575,351.752711196144,360.32541071927614,366.3890281734431,369.66930296523,370.7944921872591,370.78463379595195,370.0277243286463,368.67106537972745,299.0973756177902,302.0026192397463,307.4750093093412,314.19287717241866,320.62649352572294,334.3988134318609,340.19997238467084,346.79405080619284,353.1272463019663,358.00754757415643,329.74228807108926,330.6289690135105,331.3557327129244,332.09706680546515,325.9955103741468,329.9024924517075,334.32986359273366,338.57801300829743,342.1490992998908,306.5815290955442,310.1243286512137,314.7207759887843,320.04776767097877,315.72715650243146,311.2447580151547,341.6017413885104,345.87141139988506,350.4073905016038,354.91263115395185,351.1342904073203,346.4441993960861,321.73129597737903,325.1934282706462,330.46505025020787,334.7301113348026,338.9998549712057,345.70367886010956,351.752239995962,347.7551887398681,342.29056242952146,337.4453950208994,332.8134604196243,326.98881876399577,324.129782209884,331.37650969594813,335.5655860699489,339.9189088386288,349.51064501779575,341.0071898339046,336.56303586764716,332.2079534607877,154.77760916012673,164.80912235912817,174.63255650277299,184.4979421876188,193.9967046808809,202.21953806890068,208.01066193033517,211.05566058126237,210.33749260391798,207.37920951147888,201.3619463752132,193.22168345658076,183.51421609522035,173.2272314100601,162.67345907187098,152.1360314899939,142.11535589517777,135.13585781231313,129.4516522171687,126.00330621047553,124.87438419950486,126.07888966466459,122.65763398718326,119.08787294610167,117.70006324765293,118.89021919477112,123.13230374861773,136.55161925280638,142.40049826779494,148.10119218805693,154.1624131475484,164.6424132072479,165.16931808572969,165.31322556630434,163.7606577792288,161.75583352999945,147.16918399688106,144.48344603469428,143.01029388453773,142.95822994568152,145.9109617109768,147.33392367925074,139.3483653516126,137.48350964393674,137.04198771092842,138.28170066468468,140.11642164822302,140.53187663991474,185.52979696110373,178.19443230330944,173.89836771924166,174.02785205674633,172.54871051052677,174.81750257419606,180.05863274823227,185.85171503542307,188.7105233519467,189.83180308496605,190.3500422976013,189.3089549455509,184.79825131609311,178.20371641939482,177.65303065672924,176.6924743607786,180.19746010184505,183.49003763588303,184.47743025469742,184.8863952001328,8.646247560605278,-7.005774092152158,2.598574688918183,0.79651505,0.7012752,0.5389386,0.34946942,0.14852805,0.0,0.44889876,0.010789635,0.0,0.0748111,0.3586816,0.6937816,0.48510993,1.0,0.7016915,0.2969461,0.8168068,0.6023663,0.24755634,0.92306054,0.035282444,0.0033750262,0.07832165,0.0025589112,0.083293654,0.6771823,0.11998604,P23_T8.mp4,143,00:14
144,293.9728794642857,107.05784388950893,73.79769345238094,103.84349539620534,0.9949666857719421,292.57874699320917,294.57773051633694,297.6123961270982,301.302327606822,305.657949403459,311.4165823120372,319.40700893881575,329.5345068151714,340.6690538993252,351.49360456603245,359.9278705401242,365.8098885070236,368.97501383707703,370.081513095344,370.14462427043156,369.57740357853004,368.4025493544715,298.08042672982623,301.04154557635104,306.6382968724739,313.3677998039788,319.86897501589254,334.40149847623303,340.22769903925064,346.8543055762545,353.35535080752044,358.3681993240348,329.33693994430627,330.25883697288907,331.06492495804895,331.893562728729,325.4472244952397,329.41668492857457,333.87868660107256,338.2576009297884,341.9310917144368,305.9835175025072,309.5021976219385,314.1977745184645,319.53605372591375,315.19765622197167,310.6364161817738,340.9943768920091,345.1688353755284,349.82457877411457,354.40612921895837,350.6185674178342,345.87982951878564,321.2367836546871,325.11866312756007,330.1783046772686,334.41748238217497,338.6726254243592,345.1511877172951,351.15024768690483,347.00091631946424,341.72407339361285,336.97969062071866,332.3891975073089,326.7871095771622,323.6581374358505,331.0670640681378,335.3098849449142,339.70300058783124,348.98543856709534,340.4090331840768,335.9815580853571,331.6476541980948,153.65912567599452,164.03224241182656,174.24819397585057,184.49920317744238,194.2101539287821,202.5862108550733,208.6220961990603,211.99365308015632,211.53000096839145,208.70198601890755,202.42540622512794,193.98105375276987,183.97927315892943,173.41415643768917,162.56401815203677,151.76287885685775,141.42516884947602,135.62022197923386,130.02580290730515,126.79703533837471,125.81849274349729,126.98322518882796,123.68639046839746,120.05059407160002,118.53639008609765,119.65467673225025,124.0011218951552,137.7615417391264,144.2256947488247,150.47043299763547,157.01743938594996,166.55959355437338,167.2826276193462,167.6105130876574,165.95735978969762,163.83150772688876,147.52784939148148,144.64097177722542,143.3083136193184,143.79051582638527,146.5709318626588,147.88430460617076,140.19443037434547,137.85384656770125,137.33529434405457,138.8623961235477,140.8063458404131,141.2705661532953,186.17325736356224,179.7508689928562,176.07854432030487,176.37050313757473,174.83291377667365,176.6823378527538,181.14891113032022,185.84389382959932,188.22043028341446,189.2194541146464,189.65351520351507,188.9159084510618,185.51140333262455,180.6429224647129,180.2151672941271,179.20701510768947,181.2963166123477,182.98210619409411,183.90693707158357,184.23775638880142,3.9281285260855237,-8.226323509019252,2.882684492747753,0.8522746,0.6884841,0.39635956,0.3275267,0.110986084,0.0,0.41309127,0.042780478,0.0,0.0385691,0.21236368,0.70450103,0.47437102,0.0,0.7357268,0.50081605,0.9080937,0.35567832,0.49225396,0.78774077,0.21224318,0.010570399,0.015558699,0.0015726149,0.19504979,0.1666635,0.39834183,P23_T8.mp4,144,00:14
145,292.14832589285714,106.55098702566964,74.15483630952377,104.16038295200893,0.9948392510414124,291.3956740559908,293.42805493361976,296.327146818657,299.82535962549986,304.345465946553,310.4269111531055,318.6833401976411,328.9320460638219,340.16314112378666,351.028352792813,359.4285321179,365.40059449889895,368.6933364136731,369.95434561222834,370.24391730979096,370.1196118715427,369.3771988522515,297.4152850365259,300.44012209765623,306.2388460022391,313.13694478499883,319.8071440558608,334.89010219825764,340.9042354698642,347.78934867402836,354.60639002986926,359.70507353608014,329.2081479242641,330.0248313009959,330.75052622598514,331.5102533500704,324.3390625598533,328.52051571932344,333.2244018756003,337.85509794345336,341.74075854585016,305.59662234666155,309.3699871222249,314.11032304515624,319.28903958525274,314.9216274271973,310.2740754376159,340.8604882997477,345.1845146190475,349.93293765934277,354.5695044305425,350.53911013028244,345.7398399448841,320.5850234244946,324.6498485058673,329.5076953474374,333.6683402906039,337.88965910186107,344.07752198176917,350.14034186044506,345.8945866190138,340.8158098632374,336.13157715293596,331.582348269215,326.20589034811854,322.8935694886806,330.2488120439084,334.4705704129035,338.84966810166867,348.0397848326567,339.640559124357,335.2429925604694,330.9800498664737,151.2178911947799,162.03665129608208,172.79825399119665,183.6120076043656,193.63495959642003,202.16809396202112,208.37779317633166,211.88354179083336,211.4157555060166,208.356344248749,201.69592700008778,192.8643776312483,182.56187436802887,171.81304119770647,160.84853418070458,149.84112558347178,139.08170950184993,136.031160175586,130.31479002074215,127.06631678526506,126.19028938885292,127.35292333062971,124.16023295214296,120.49332310059087,118.86482873289975,120.02718888235675,124.62699484392651,138.116589712073,145.17376369516091,151.91007542985358,158.89627201346946,167.63639337282845,168.47028655251822,168.85847563612165,167.07080176626624,164.76211787465394,147.25085280982478,144.63290652401878,143.43083158793056,143.8967814154187,146.68370785091767,147.89346387222218,140.094219575876,137.74762941696932,137.19557097364222,138.42461165943013,140.63208551936114,141.16082505218677,186.40817592755693,180.75086668740965,177.42953116927944,177.7293840478299,176.01338043964353,177.37391594024,180.99444872537944,185.0378807551531,187.40321544403477,188.53627609020913,189.04890471442152,188.45763995591426,185.74134448878883,181.9851075647407,181.57227344729097,180.35530942409824,181.11900746808678,182.00233226796095,183.1150168054384,183.51812850173656,1.526582373866717,-7.904600244797563,2.9444128172623016,0.7921539,0.57959825,0.35488525,0.30298322,0.14547361,0.0,0.4672332,0.015860768,0.0,0.03559893,0.35002497,0.75214034,0.5964636,0.0,0.76821476,0.5591439,0.62848705,0.24535704,0.86943805,0.69151706,0.44088048,0.0035073138,0.016428718,0.0011953525,0.07716989,0.07488773,0.3859306,P23_T8.mp4,145,00:14
146,292.02087053571427,106.49763532366072,73.35029761904764,102.76489955357144,0.9930527806282043,291.8601505971301,293.6756865922295,296.38853843211393,299.7993765072551,304.304037514444,310.36205600972556,318.40503533922464,328.46708465547636,339.55080985352134,350.3050313031753,358.58207784696083,364.5663469225767,368.0669581114953,369.60130767620564,370.15703584915025,370.2219538612584,369.5024752950003,297.2089625961174,300.15583387321857,305.9792118293785,312.85002118300514,319.5022577935324,334.0780347347193,340.1017970710979,346.9926544181603,353.96407125488594,359.3225268716139,328.6452747492865,329.52915053687724,330.33276084754084,331.1672792470761,323.939883896914,328.1702199959403,332.90344650409315,337.5493622551326,341.4768137838532,305.42130428702836,308.97544784485365,313.57379601036797,318.5487634652168,314.3729263019668,309.8776075494642,340.63799544805397,344.84808877020674,349.49606261039816,354.15251136770473,350.22203150780337,345.5551599990058,320.14286744335936,324.29482342212793,329.188264820444,333.47079553042806,337.76334472439123,344.0134233643035,350.04050804459894,345.7501492455189,340.4323408895425,335.6137220573785,330.94961426829923,325.4906687735666,322.4567734017695,329.92012132288755,334.2428876757928,338.75113931352007,347.93986054908487,339.2464993214461,334.68481821926974,330.26717395645835,152.2662059055568,163.1855191816323,174.03566963672372,184.8583078500442,194.89382986719056,203.5300864711803,210.13739058532883,214.11061989704413,213.93014017905242,210.8041085661123,204.03994865730937,195.20920997877604,184.99686870220117,174.36971955704502,163.3759144791455,152.17843942870255,141.188089000451,137.72387658824877,132.15745841303175,129.15466591354394,128.45487517512007,129.7504092198577,126.89796013292191,123.13562799431682,121.32425962975014,122.02393092550005,126.30125944763655,139.5687330034455,147.07801673940384,154.34136984717833,161.86083009896132,169.48674868728963,170.57893984865265,171.14000435275557,169.14384898361484,166.63296551756426,147.77978471347728,145.09853924271252,144.03447039954764,144.7581202714977,147.1260106433961,148.24279964528446,141.21635097469868,138.78739048237446,138.17925086407922,139.5401659909842,141.43939638654436,141.96662737505244,187.8346355281331,182.6396142410274,179.84018667586943,180.2264312071486,178.48086289289807,179.3942134572725,182.5622153882762,187.69713312182574,190.54868914507597,191.7014616306911,192.05453417503142,190.93447795661433,187.34316383864066,184.06703137365568,183.728233147648,182.45334982245495,182.91170832755577,185.165440904385,186.30110184876514,186.59551885227407,-0.47268607257175854,-8.370101364027743,2.8342788637470226,0.7315979,0.37002313,0.49233958,0.31744355,0.11775926,0.0,0.2936495,0.01767002,1.0,0.05100664,0.33815858,0.4182026,0.574651,0.0,0.68583643,0.6090716,0.5760885,0.3571789,0.8243093,0.59112066,0.38724005,0.0032807046,0.09346393,0.0022344326,0.06139095,0.12010442,0.33228552,P23_T8.mp4,146,00:14
147,290.5932849702381,107.15779854910714,74.63841145833334,104.66930106026787,0.9921471476554871,290.34036335190916,292.31855211174087,295.3576647809425,299.2017293503878,304.15789950392406,310.71168431598124,319.0469642376181,329.37794391699106,340.5157770756875,351.0932657879782,359.06062010379776,364.8325115335869,368.3449676630267,369.8900530711006,370.45553327832823,370.3878700038267,369.3987194749222,296.1807565477626,299.5340190647881,305.7029325062753,312.8203446089371,319.609869077903,333.69055307978414,339.7498898984299,346.60083761763343,353.6295006289499,359.06770236289026,328.6666036105033,329.65511778420387,330.5478417833916,331.502621644755,324.30505873253213,328.5062720452538,333.19823874793866,337.75265540167277,341.62054960187027,304.62596870250195,308.28983245127324,313.1261357439948,318.1513429506198,313.79867335610976,309.1151140286479,340.7000505696663,344.76278176022697,349.53198701159863,354.24378553704895,350.43005639449893,345.6861705937097,320.0828606711461,324.1252883874372,329.3172356305413,333.81217927557435,338.3115100282482,344.87077498159056,350.8753103873849,347.0474841054361,341.6854129134747,336.6548079174145,331.73492124029684,325.7535416773918,322.4969340293032,330.1852690478187,334.69251306461604,339.40380250590323,348.65637722412924,340.3073520300886,335.53375967107615,330.8866447804669,153.16489647434992,164.42732049543343,175.54261919338092,186.6567050731751,196.991907156489,205.79338838701702,212.53959952619442,216.64071416534648,216.19624625830062,212.73408464956248,205.23729629067952,195.8953174095749,185.3244917105953,174.38133832509396,163.23937260083818,151.97788439623096,141.01709274178455,138.49568123379723,132.6952511447472,129.690774914966,129.20336051819032,130.83777896709066,128.4688493957497,124.43331864688882,122.36668212861721,122.78271993111343,126.79790602977981,140.95300054295652,148.77458834116356,156.39946377278898,164.21983875284272,171.55173624860373,172.6474276117006,173.32727207886236,171.21976845507126,168.63461661525102,148.736407028931,145.60793885930755,144.61778513514054,145.95887752444733,148.19952162995287,149.26025088949564,142.08016902904984,139.0223475168543,138.24572090971483,139.81225148815935,141.8848192112577,142.58498961228443,190.6742924769196,184.7764326628903,181.5334542459624,181.85281471992627,180.06219352806983,181.25289646637128,185.09998559466794,191.10639263341486,194.43864794218064,195.73208855651487,196.15831927207083,194.80292760700635,190.1932603485122,185.95467801225936,185.52920343641625,184.23338210496635,185.51569024649865,188.87192491665283,190.13303868663013,190.48822221530634,-1.3163985112219911,-9.161220950379265,1.0462295602043,0.79166967,0.33818984,0.3648484,0.31406152,0.0931903,0.0,0.44860864,0.018792197,1.0,0.049328253,0.31351966,0.76925224,0.5034396,0.0,0.60273993,0.28310814,0.9366701,0.72684616,0.49883828,0.59662867,0.17093039,0.003900671,0.52994233,0.0016345656,0.06403103,0.10508187,0.12447917,P23_T8.mp4,147,00:14
148,290.38441220238093,108.29635881696429,74.47570684523811,103.26851283482144,0.9923325777053833,290.17464600295875,292.1520522179101,295.2149401320311,299.0589390016527,303.9394149001766,310.4141029466341,318.7963279749092,329.0799039255628,340.1422844471679,350.75584881390813,358.91667569814945,364.7955889764874,368.31524628666864,369.8046795137978,370.2729586735847,370.1368210478862,369.0834034490452,295.7557863855011,299.15118330410695,305.2849843903556,312.29985391971655,319.005468488329,333.22920975740135,339.2075505534826,346.0177704639181,353.006732407031,358.465880004264,327.98727224963255,329.0881987849659,330.1122926154806,331.1814431177309,323.6818709024185,328.0322993760097,332.8578393735444,337.5246395461165,341.4755261365065,304.07689683968755,307.8245556815306,312.68920265423003,317.86327447348935,313.47637594798096,308.74275525395694,339.71115118937433,343.8162719375534,348.6480903237725,353.5532255171472,349.5896418089353,344.80033919361955,320.1778135415333,324.365103624913,329.19782683773667,333.5556490372963,337.86738047757217,344.06281318168357,350.0431852211627,345.87282093504245,340.79424710084385,335.97817639071326,331.23972133740216,325.7715070082748,322.5218758090735,329.961035152562,334.37370092386544,338.9523820646659,347.9103131762892,339.461130979279,334.8755436109256,330.4356665644296,153.67944785297115,164.797092967679,175.84083036806103,186.78629251968184,196.84087347599345,205.36893439389965,211.81969069995986,215.55390640367855,215.04602169080206,211.70526152643043,204.66068783225228,195.66708070022187,185.35734602777288,174.56424929001503,163.45310415418055,152.15542809053008,141.10232850466855,138.80555358343193,133.242731323169,130.3129544820836,129.6760710407599,130.94892571046316,128.21486655710706,124.4299122398932,122.49795971243259,123.04087783416851,127.09935384759163,141.18231517650884,149.25000401120084,157.03188951346576,164.99540880037273,172.42328920324798,173.51812939472728,174.08479459836977,172.03146604495888,169.4754306027513,148.92282979051282,145.65873244514856,144.66751521232172,146.24607939975172,148.40630306027063,149.49073959238277,142.4795189147985,139.20846363750385,138.41284406438734,140.12421833151302,142.18930963078282,142.9154348275017,190.2526943211394,184.883733930774,181.7974405529543,182.175621141949,180.27864662580058,181.2595746875245,184.42584735084492,188.93076111777253,191.7418764127212,193.0044456044914,193.49385708195624,192.70868917941448,189.69970861848944,186.45201633344072,186.05857556677293,184.6767243763372,184.76897237196133,186.13924178185906,187.40090245385488,187.79994945230095,-2.306262730390024,-9.39370428532698,1.8361347751412695,0.7862416,0.4303019,0.5136971,0.32250392,0.06427623,0.0,0.26567522,0.022859512,0.0,0.026226375,0.31882146,0.72023475,0.5470796,0.0,0.6698775,0.5046848,0.21057324,0.11216111,0.70718586,0.60199326,0.4460882,0.0024186757,0.10567594,0.0017622891,0.050768413,0.06953185,0.32375458,P23_T8.mp4,148,00:14
149,290.36015625,108.10961216517858,74.58407738095235,102.92339564732141,0.9909602999687195,289.7440847186894,291.8942584847431,295.11358379954123,299.20209603038415,304.37479230932627,311.00603855504323,319.3472831339454,329.4472197125273,340.3609982854357,350.81508567827217,358.91106568090015,364.7970253437701,368.3006651333866,369.76457438494606,370.17469954241494,370.0412106536788,369.02009022248575,295.27522733753415,298.7305268200924,304.97627632488866,312.0871012614546,318.8839111264115,332.91923383259046,339.03907327239466,345.98735654906704,353.139763793471,358.7556832304201,327.8997630392358,329.0958405613517,330.19160817347364,331.3317739264421,323.7636687517918,328.11579080297946,332.9183946039292,337.5079962813089,341.36269130928446,303.60957772660004,307.37953642557324,312.31844126744016,317.5908879706019,313.13542300759167,308.33341181986333,339.61937780674083,343.7499655763017,348.632288738423,353.5499993757637,349.59591464465984,344.7561565713089,320.57316799684844,324.5868490053893,329.3181551784004,333.60271196069596,337.83935909274635,343.9018733256577,349.7428238303224,345.6364190971868,340.632923095017,335.9160678506217,331.2675434872305,325.96729181342096,322.90169625757244,330.0729088494797,334.3831136375303,338.8548773045422,347.5688682380368,339.3184848850337,334.83334509102497,330.48138499624565,153.45554023202473,164.69744248820402,175.81442482197858,186.73616870551467,196.6587593361509,205.05097969457404,211.43042053361688,215.17045778615167,214.6527273186592,211.17957950373778,204.15015606649354,195.12176357450625,184.79977371762538,173.92566710310223,162.70858834732655,151.27198136089086,140.09095262927784,138.41472220722883,132.7953796007401,129.8870069091027,129.31134389818612,130.6439469916944,127.99539838935706,124.07601465915097,121.97737615839246,122.41786446159523,126.39966766390161,140.42745019502473,148.53215743956503,156.36499140610852,164.37869019165134,171.7724051228079,172.8295019616143,173.35818657163364,171.29191726757577,168.7541266039832,148.09721614334748,144.84590811873218,143.85257793487716,145.42668379899345,147.62110847279513,148.73302387499282,141.49670112611062,138.17811861797267,137.3499213965445,138.97408283331632,141.12690679514267,141.91024577229166,189.58939892094415,184.05992739776713,180.88877675279141,181.25566691089188,179.34767318769923,180.42421951881477,183.65638355980028,188.1673259543175,191.01524105489185,192.30116757535475,192.79174825948763,191.9844839038357,188.97361857151944,185.49947693318327,185.1034861531684,183.73030193689178,183.95751205446496,185.34617046939175,186.62159926993306,187.01784770787026,-1.324150606129376,-9.555954150769772,1.9218055644848906,0.7820779,0.29393068,0.40191594,0.32810506,0.06349445,0.0,0.32275546,0.0071791383,1.0,0.03110666,0.30304453,0.7650789,0.48732182,0.0,0.60325176,0.41443685,0.15295236,0.19450516,0.706026,0.42067522,0.4106983,0.003919527,0.23940557,0.004197508,0.050830398,0.063638665,0.22731,P23_T8.mp4,149,00:14
150,292.1718563988095,108.10514439174108,74.0148251488095,103.9589878627232,0.9919769167900085,291.40011483040024,293.38848193901856,296.37810862493996,300.19150224361385,305.1907194598064,311.6180087990594,319.75856382387894,329.7584184799781,340.7644384337745,351.3221361447002,359.47325361865984,365.44345771165473,368.9640287126885,370.32052081699055,370.46729461746537,370.1505847292429,369.1084974380254,297.00834219268626,300.1362994119241,306.0589780605837,312.92249543395974,319.55534170756727,334.2201814027252,340.25402787670515,347.08116224153343,354.0250895585913,359.2586659947729,328.88510730321303,329.88448378284295,330.8026918747135,331.79347265479686,324.93848777729426,329.0463175662048,333.60855573992285,338.0145804586901,341.75310003187633,305.23233721963504,308.6158789394464,313.5554021452933,318.74347565467997,314.4942704025531,309.71826253483584,340.65601810930406,344.34903847355844,349.25055768253486,354.06688577585,350.44913726843765,345.6206963770592,322.11809078512664,325.8566177940391,330.3564070208355,334.4698359116133,338.58830622478945,344.6048051494251,350.46470767920795,346.49882590443514,341.55818733965043,336.95855118075133,332.4866310559449,327.3201546134552,324.367784633916,331.0883278629317,335.2374482397158,339.58231411006597,348.33839483610666,340.2557455294692,335.87396871400756,331.6726421032129,152.4908406913535,163.59754037859284,174.61783692679185,185.55634792195258,195.65927661534747,204.3883582193697,211.15698085432638,215.5449367583029,215.35418063705154,211.90559490185677,204.6564607650873,195.4058968076075,184.88191267950532,173.79609994730595,162.4712806662104,151.09731867031982,139.95155539521917,138.62214048806126,132.98253621992632,130.0778812957419,129.6139217205645,131.00111965642142,127.60472528378466,123.8955842650174,122.11334478274351,122.94048939414564,127.18238904523062,140.72469618578955,148.57268512552474,156.18615869501954,164.00371692507122,171.51133921351533,172.53560306890842,173.04536671779394,171.11277685071832,168.75768158231645,147.89317499991097,144.38495474018066,143.40663623729446,145.40900667737557,147.64379933075733,148.71551799108636,141.71161782394853,137.9984875380474,137.07339024580506,139.0983467043746,141.36162934288825,142.18707303191044,189.80640828259837,184.6515315730607,181.64380261158044,182.0264302130209,180.21290119468142,181.1956662618659,184.21585750054334,188.85856882161636,191.710980333159,192.96990083759124,193.45878496716304,192.58745912930712,189.21106686028642,185.93348052169327,185.5928796450253,184.2617805458715,184.49935943532742,186.2599460827575,187.5107467741233,187.86557219511005,-1.0301191505810692,-9.099849314989465,1.3070746109027023,0.8444633,0.47435674,0.25224084,0.4711799,0.05527425,0.0,0.10259809,0.002501265,1.0,0.01923085,0.2044982,0.8712959,0.5644574,0.0,0.73604524,0.6211084,0.21403904,0.27452648,0.28530282,0.11652002,0.30931824,0.006723799,0.10542324,0.00248111,0.0872771,0.1524622,0.33631423,P23_T8.mp4,150,00:15
151,291.9505208333333,109.91684221540179,75.10941220238095,104.2793701171875,0.9953314661979675,292.65958008027246,294.8858056429711,298.0945375755421,302.0251653403546,307.08163219404656,313.4225069961128,321.3743738353522,331.1680702160865,341.92163412424287,352.0610907617818,359.7695000748146,365.5535798096693,369.13646518362526,370.7068598336122,371.0560286897085,370.6807396701131,369.5395451024776,298.3699274118517,301.06454076079234,306.7130559520495,313.52740906336976,320.1725479687205,335.0942097432104,340.93023891803415,347.5798045272789,354.1931658893435,358.88478582192636,330.01166747786993,331.02634110506114,331.9673084342231,332.9767833880965,326.41748972026534,330.46580925831995,334.9346917715496,339.2084338399967,342.8528604672455,306.8242046317937,310.06756517346963,314.89651361843005,319.9292582619538,315.9103145845335,311.26954394225777,341.49646916709213,345.11267975250274,349.89240116174227,354.43538528101533,351.0809655632965,346.3350765531523,323.65462606975444,326.86018248558935,331.66497984847945,335.89303027740755,340.05764495803174,346.427407079696,352.00913386317103,348.80250713224126,343.8331572144917,339.09412269613955,334.45551878929973,328.79053491700137,325.91038785388565,332.5823704109878,336.76104463135954,341.0857665163449,349.907952429845,342.4241824898184,337.9743344304008,333.57833030596333,155.209136638492,166.2604346090581,177.171360941402,188.0189708637105,198.15986701911223,207.05726587628038,214.0748110361801,218.74366719406297,218.70333085933896,215.08007931609197,207.6063785424627,198.28354621703994,187.71292787436246,176.5875208391112,165.2086318631065,153.6444702253889,142.39380276015342,138.86004373025435,132.9029011302738,129.57398996742845,128.7562132951579,130.10035937017568,126.3323076201521,122.4538754304872,120.75415725540861,121.89292217048563,126.48488905496134,141.1198070756983,148.77250406398608,156.19563151705393,163.83864345899576,171.87020588561043,172.85551484012998,173.34620396528183,171.5117361032197,169.20647131362196,148.99470446113142,145.43759988247382,144.35784214714624,146.17927230338418,148.59356005981996,149.7172417365657,142.4194567585416,138.72518029898373,137.8300127596466,139.92332159657812,142.1822122809343,143.00984927763253,191.7631642833535,185.64639183208544,182.15759722413227,182.45481664025948,180.82314924808358,182.33568721381505,186.6011203553239,193.01167378886043,196.65800982840383,197.9630185453631,198.32532206962665,196.58106647984383,191.1731857188811,186.13722267143103,185.7821764056154,184.58809260914708,186.95024445956946,191.40060716526955,192.63905496302084,192.88594346444438,-0.3933723999886579,-8.739895075938362,0.2936699312692464,0.7938535,0.49159813,0.3800885,0.3635678,0.116294704,0.0,0.1617853,0.00882337,1.0,0.026304536,0.19215386,0.64928865,0.5064728,1.0,0.7096529,0.16408734,0.97752815,0.8296915,0.4672553,0.3453694,0.15333645,0.00077189074,0.28902698,0.002653161,0.045720004,0.35434267,0.1541488,P23_T8.mp4,151,00:15
152,292.4677269345238,109.19475795200893,75.0429501488095,104.10442592075893,0.9951149225234985,293.70176136925903,295.59167076405066,298.6232094560176,302.56237540174675,307.5917290638926,313.79364696527955,321.5942412721508,331.36811927789614,342.1024957748903,352.30828648120774,360.0389616387233,365.778065405052,369.30816337334255,370.92334040022956,371.3351411069348,371.01242588509547,369.854649657635,299.2281478513262,301.85203333032496,307.37251503226014,313.9999047328142,320.39472949281196,335.32447088887693,341.02087110658425,347.56584705367,354.10426296129,358.81660513625104,330.2441559212795,331.20576388571834,332.069820116855,332.97670648080236,326.6183267981764,330.597132210529,335.0350249704796,339.34416671749005,342.9584580640302,307.4351965444301,310.54938354292227,315.29318561202894,320.39381734203494,316.33094885868655,311.77118903186397,341.6011553694629,345.16485771699115,349.89986590799464,354.509883381098,351.140681363742,346.42661913303,324.02890200322634,327.1850516605251,331.73025430555964,335.8035920459894,339.8543978006949,346.06880286006583,351.7084933608943,348.23681771910475,343.3671909656731,338.815767080033,334.38158249222084,329.03097304947886,326.2893009821859,332.6778784401273,336.7161746984625,340.9169082563922,349.58591477974335,341.9894709859586,337.726309084238,333.55319321799726,155.02058685982857,165.90595595646414,176.674331477522,187.38155938894104,197.34081621708862,206.06385929708225,212.8577146529072,217.180259431743,216.95695002927502,213.39575702714964,206.18959462786168,197.09643427013967,186.79893704162168,175.9143795730244,164.73392783849607,153.3690950628236,142.3509465975715,138.01062046318074,132.0697601141721,128.74281860077437,127.95168975502527,129.38772036930888,125.53716707926729,121.62496170436128,119.92611811283668,121.00931205278565,125.57977196668215,140.32763235934488,148.0993878094052,155.6484407164941,163.40145798344972,171.33651448404441,172.31533789825002,172.82062475193706,170.90598676342765,168.44571134930808,148.75055549531805,145.1923670061602,144.09334073486752,145.73715557308807,148.2401121974426,149.43963886903907,141.57358192089416,137.9039621143661,136.9958806467476,139.0013092836162,141.28307492914402,142.1324213328523,190.80954114697997,184.85037449033658,181.41309996356537,181.6967602398914,180.02479158870884,181.41112673943553,185.3570314317213,191.07808578185853,194.39259598323824,195.66365016800933,196.10937543749026,194.7576796779033,190.21388807427488,185.58470426566132,185.16864437328715,183.95316809381856,185.71966535001386,189.03797307707742,190.22737301351694,190.55133173886452,0.03703193989340996,-9.31623829074573,0.40647521345587223,0.79666287,0.55448776,0.3197569,0.37553427,0.07922554,0.0,0.2284139,0.017079024,1.0,0.025561258,0.22403306,0.6566373,0.686472,0.0,0.79804206,0.48122188,0.9151605,0.6682702,0.48113996,0.4188894,0.18559262,0.0016220981,0.34051374,0.0023286748,0.054166455,0.27332002,0.1424564,P23_T8.mp4,152,00:15
