frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
48,87.78387276785715,127.87903878348214,55.130347842261884,89.01106305803572,0.5329034328460693,94.87884706328256,93.42120873454459,92.59291195527584,93.45753636786415,95.38532022939496,97.36113347504121,100.07881416484763,103.57588366351257,107.85139971906769,113.65565592756562,119.66006109724188,124.9050239135784,129.5676240809478,134.36604222967122,139.04177025892372,143.11531014847003,145.13447335122686,90.48718253621233,90.54412829790647,91.85180531591442,93.62414306894011,95.18245592724034,102.64949718102713,105.8797183756339,110.69389696184113,115.86371518370329,119.78421552720413,98.9568149004233,98.40915959338425,97.74086738484579,96.76762933320532,99.19987134228111,100.39734944596587,101.93580816397395,103.82693014739912,105.73026002372482,93.73844205263902,92.8772078371665,93.79168565541706,96.42595794632416,95.77297733227107,94.93414070074846,107.80199515640386,109.20608110384715,112.02890247021436,116.51418100365171,112.90652104677133,110.1481993742633,100.48710849580038,99.26814959386463,99.15753048609609,100.32110980190669,101.35675294674701,104.86875522913977,108.6484271027793,105.3416702187314,102.78345294143024,101.73776971987331,101.07629928825423,100.47392651809479,100.42696671729475,100.99808600831544,101.66215399941478,102.60449828297199,107.39671539509304,102.14912955300683,101.28702630109053,100.67672715457587,165.70690072376232,170.09365344411927,174.38370755622628,179.2206943699777,184.2425344668405,190.0301643846946,195.8432414722609,201.48947629575918,204.76307609702957,203.07863517288752,198.95276209969472,194.1128912309321,188.48359784316173,182.03467894085816,175.77497442030315,169.78661300035793,163.86969719925463,158.49618702148186,155.21831843680087,152.9618127863861,152.7563381916165,154.36665635534445,153.8460525929908,153.40932517223692,154.39615902846097,156.26130541708352,158.97584102261726,158.59191154492672,162.176909705312,165.50925382355393,169.0096689533632,174.24978681194364,174.5259876034442,174.92871755452992,174.59603257746835,173.65821810658323,164.001857587664,162.0978878713193,161.01154138407506,160.59482726779714,162.79724574525957,163.95134524228067,162.07867993761354,161.83296545388558,162.28348922609467,163.0112037910278,163.93401544594423,163.62328557640149,183.3605866244831,181.2298811616915,179.79019018632326,180.20571057122234,179.6266012381729,181.65795641741184,184.79487238416814,185.92672072828847,187.20727935265384,187.23034542617586,186.7003732599614,185.03479010832064,182.45668049132317,183.04749794173586,182.99175864455523,182.59031474007492,184.24795241565843,182.96105269020887,183.32398522876736,183.40803665096936,,,,0.5173678,0.29326805,0.20223856,0.34165737,0.20812045,0.0,0.341821,0.0017965458,1.0,0.049025074,0.36246774,0.25004107,0.4893922,0.0,0.5041538,0.38718188,0.1881926,0.556051,0.046485215,0.4546967,0.050473012,0.30118513,0.1499875,0.041548755,0.24639498,0.071799584,0.13861105,P2_T1.mp4,48,00:04
49,255.9709449404762,188.54014369419642,62.36592261904761,65.413916015625,0.9219902753829956,258.09340583841515,257.2417308921896,256.9047958571232,257.7289678360994,259.66797206031663,263.459239661462,269.42615420830384,276.8694422605431,285.18117045398867,293.8786443434895,302.0691409825785,309.3003170932964,314.4353958393861,317.72738627234656,319.6899890320231,320.8102123875457,321.6200462823752,265.9218132166606,269.4224837149075,274.7535069201334,280.51380473832086,285.69652035950924,296.8601470616315,301.96632973733773,307.4985142278783,312.41405582783227,315.62081314645076,290.75192670687403,290.54673466303683,290.3823274387484,290.1651249977813,282.54693290553064,285.79012145019203,289.31214350562726,292.9821315950453,296.3458007518197,270.93868991059145,274.9065026295797,278.5970819764067,282.2480812864123,278.60254209851445,274.8646182995808,298.81238167170153,302.5410836191575,306.2028745072621,309.83801045479436,305.85111538103615,302.22220687354286,274.3785691778648,279.79243698643353,284.7899365632185,287.8398522251991,291.02641598167776,295.90976297989783,300.86241188785243,295.65004925403696,290.90336438661853,287.31237963211964,283.8673303263467,279.33663142024835,275.95075683114885,284.51051820646046,287.7351601152734,291.0912964557723,299.3662027460576,290.92290760002396,287.4988238530898,284.22806800812083,211.83618116524744,219.0343649443091,226.41977663795961,233.9177454503303,240.70669377923045,246.29971160965536,250.15741654490506,252.29091130114196,253.5947435443037,253.97076676071887,253.94337257482263,251.8778696733158,247.70187751720343,241.62546342644643,234.33295802644955,226.72271750019897,219.16266143815392,201.30939442492735,197.52416945248993,195.75702222070692,195.91942225357784,197.40232848861783,199.37935004118688,198.83191665466939,199.4597055400213,201.68050376538395,205.49807189043528,204.1466565780054,207.2761440452017,210.09527714246394,213.18915684676296,221.85487593870994,222.53864511197,222.8887339180653,223.1070265119468,222.98367079697582,207.02054529568505,205.04493556132167,205.05541600135712,207.46810921226196,208.01902009300107,207.87681128288594,209.0664956262507,207.50314850486265,208.08502113200117,210.62800399186472,210.7313065077321,210.25483482385204,233.38302778519954,230.85923021299914,229.52558953971868,230.34062154565504,230.0083214150128,232.04037580499576,235.3405213303588,235.37475587488538,235.15118563084314,235.0240869015738,234.7263862593522,234.26032951275732,233.21864863351834,232.08173611299284,232.4610906121336,232.5302521588319,234.9207469555634,232.9926080000392,232.88457057108437,232.55186806640504,32.39562014324325,2.887219877731239,-3.589364254709032,0.6306547,0.4886793,0.19970492,0.3220803,0.5434205,0.0,0.29464155,0.01828804,1.0,0.45127076,0.38439912,0.24298576,0.5912139,0.0,0.3197207,0.72694814,0.35137174,0.14617373,0.033821627,0.12779565,0.33478794,0.00047826476,0.0025401625,0.0054144775,0.35304978,0.051201057,0.2525284,P2_T1.mp4,49,00:04
50,252.95708705357143,185.95235072544642,62.894549851190476,66.81085379464287,0.5607470870018005,261.0177014204281,259.6067469909395,258.95505506659174,259.42156459808933,260.5880462996154,262.740947670419,266.84322623282173,273.16062105614554,280.7048308640326,288.82118302758516,296.75410538088266,303.9892203082976,309.694835976134,314.07310030241763,317.1209597076575,319.2888625642458,321.20585102596453,266.77197365536153,270.1665505253158,275.0573383375829,280.299935303058,284.92055540000456,296.8047976676401,301.67079366394785,306.93729599937996,311.5897708081973,314.6438042740038,289.3668610276641,288.5707226077574,287.80535413830603,286.9691082181395,280.5439636133481,283.3203459436736,286.5708096313231,290.2576221823074,293.71135916821726,269.902035993935,273.76436485339553,277.35997142916744,281.30933447214176,277.45838605017303,273.86684613503746,298.04747071721124,301.7618276065129,305.2268614029332,309.0214285140698,304.8741180168764,301.4101355310789,272.98953219899676,277.2525035900942,282.1462613548708,285.39786714815136,288.8345155577561,294.06768656776086,298.20229054247227,293.45526467918813,288.3644936930415,284.5589284391851,281.0256813087414,276.79308084793126,274.60143509666403,281.7964592492155,285.14549047577924,288.6541823351536,296.9050544715779,288.60994605135704,284.98394943055933,281.4953399934227,213.60371960683327,219.91985046806747,226.46812982955416,233.38274315623966,239.79103095093146,245.47460732516635,249.83559670644348,252.17840897855748,253.62186324234452,254.88047798390502,256.3626252572957,255.61626161669378,252.3155954574634,246.91669488514376,240.1108253063328,232.74892231780836,225.45319455430445,200.20171930780202,196.78839804731174,195.43153354936612,195.8220655789567,197.584216295347,199.78635842744595,199.30894393757916,200.12549928764915,202.38507881988772,206.1838177227229,204.3413624054759,207.08402155823273,209.6432413433652,212.37739682678898,221.21325403387326,221.96881664242463,222.4982279999581,222.82477941545326,222.80029343531135,207.80603063252056,205.92222057832038,205.81379222363267,207.71724983976753,208.2636398638592,208.21681592232517,209.71104609985105,208.60788196992527,209.34610512122745,211.98984789109056,211.47883685879842,210.85381118946376,234.04138448273827,229.1342105608094,226.73911947863442,227.5078043552322,227.4170093468996,230.66467033600233,236.32980098749175,237.0152220627639,237.04610192296624,236.77771665701974,236.36999928275986,235.67257893033394,233.59997260301773,229.98489766598547,230.3453060622194,230.6377758987973,235.5734881254505,234.47358305845546,234.16946756738773,233.68474646869248,34.15825600361353,4.5430795435897515,-2.256030096684831,0.70719296,0.5037366,0.20052427,0.25336435,0.42531192,0.0,0.39920196,0.06735265,1.0,0.2332325,0.5965133,0.2792696,0.67193127,0.0,0.41039377,0.6408175,0.61897105,0.30793056,0.07483621,0.69987774,0.48561412,0.0022083023,0.009314451,0.007347877,0.34135595,0.1055061,0.048653193,P2_T1.mp4,50,00:05
51,249.28337053571428,184.84532645089286,66.84252232142856,71.8193638392857,0.9380631446838379,255.9950429156752,254.9921399571886,254.71636177391477,255.56281337599535,257.3023765196788,260.5507060742907,265.8987380443254,273.37001493965874,282.0567361925063,291.09703430025576,299.3210704918379,306.1079913336691,311.2905643559673,315.0498506203946,317.632299058613,319.2926495931071,320.58505787255376,263.5242450187302,266.8715861610802,271.9211771357213,277.4597978720202,282.52658469039017,295.11896107197873,300.2945016491493,305.8409741695079,310.770913407015,314.2507049256776,287.51407285614073,286.84931929395134,286.1921837859069,285.48737764909333,278.51606445219966,281.6998871187979,285.3503091806187,289.31827773201945,293.00457348306526,266.5939920761609,270.737692133475,274.7425489160385,279.1090988890055,274.99753284228035,271.0743017376414,296.7830153266607,300.6532334044789,304.5205028895262,308.6950835486555,304.36665209947955,300.55642298747654,271.5146386232108,275.4914632267665,280.9399566805489,284.71055701392703,288.5509090318677,294.4327814114493,298.6237334384543,294.1289633437858,288.8124810595531,284.531689417619,280.4289537384427,275.6397558680709,273.32211058097494,280.8055131788093,284.65368615928236,288.5897647038515,296.9998396337418,288.79500525361857,284.75213525414864,280.745357263055,214.4651853831026,221.65401637143987,228.98508613944318,236.81035341183525,244.03933200783894,250.12083541923337,254.5744228166129,256.83738557749695,258.06258751683737,258.87476558064776,259.2459851914232,257.21825232629266,252.92873819215487,246.79935867514328,239.42336139429358,231.6850570609567,224.12149023928015,201.96346538691446,197.98373071749694,196.00565903810187,195.78256383446146,196.98669540725516,198.98395605580617,198.46865864757382,199.29886473634812,201.61436022192038,205.45493569593344,204.00968089453542,206.64042152898853,209.04983020800432,211.64227509488487,221.27138765867136,221.82967852891687,222.30752521311464,222.49677966409627,222.46559341546947,208.40828525581264,206.0376115311323,205.75689933504245,207.96612733167663,208.535403507916,208.6153262964616,209.38975569480763,207.8140924432754,208.4166070681624,211.31348902171143,210.79135437135716,210.31345631794738,236.11629371417953,228.97999545053048,225.3551424140004,226.06743818192876,225.74977097470048,229.94420583428152,237.54925329467682,238.83998693781103,239.18752534183804,239.13214419434246,238.79122214482564,237.9970233052277,235.40366918329414,229.97355306511744,230.17184336049613,230.40318974381978,236.79084338510407,235.27226160198583,235.10569179503915,234.76928509926023,37.76285152693334,4.120205854874685,-0.951970258555771,0.70551836,0.4076771,0.390967,0.38661626,0.50160027,0.0,0.47777766,0.8281066,1.0,0.4937941,0.39509052,0.32253286,0.6895813,0.0,0.36925095,0.63756496,0.79652095,0.20490141,0.06815495,0.4900386,0.46447635,0.00092135085,0.0019581618,0.0007366281,0.0950228,0.18850423,0.24838051,P2_T1.mp4,51,00:05
52,249.84680059523805,186.10877511160714,66.20223214285716,71.07710658482142,0.8923539519309998,255.17093634666057,254.16542324068126,254.00237461837906,255.0715131381233,256.99092109282276,260.44570315054847,265.9013374037892,273.4970992109397,282.4690489392855,291.6574097202153,299.9480346087103,306.7114411297843,311.7995627105838,315.38659681441595,317.74479274975937,319.18308983217526,320.2319756408601,263.1840984581634,266.4655587424421,271.45653085804196,276.87324584438215,281.8746093101936,294.82537348126823,299.87417671444723,305.28177130828277,310.10322054302156,313.50329168433854,287.4376877860598,286.9421362923106,286.4428125960872,285.9054516776119,278.73719937241435,281.9856147563138,285.69455912339134,289.6067753822789,293.1644401954201,266.356378391589,270.50752961554196,274.6007099165681,278.7966446062813,274.7101927553555,270.7395149838662,296.6908445328025,300.4707490105714,304.37349409262714,308.3397616408735,304.2265561302176,300.40208170758325,271.7263323019771,275.6018814310207,281.2586930377705,285.0692682669222,288.96530269228555,295.0715681567555,299.08689467248803,294.95388255692785,289.5083829204419,285.12434649010817,280.8977486747585,275.8779385287892,273.5686465040917,281.13464756557755,285.0281654946812,289.04424950120705,297.49256973814283,289.39294437384,285.2432928799811,281.12994248014655,214.0956206956647,221.75391108007904,229.5413892315684,237.7565599029205,245.33999850414497,251.7601498515714,256.719213302982,259.41062384608836,260.700086697196,261.35712607718335,261.3871206790661,258.81721369273896,253.99078230378913,247.36545771182313,239.59852332070804,231.48547664302032,223.6056964590254,201.53109040405386,197.47789951631748,195.6079419840779,195.5680135767581,196.8934864725752,199.30728299472216,198.6543284728047,199.28932690423915,201.39655190503274,205.05953844142897,204.55002929014253,207.33912310068547,209.93517114512804,212.73415554854603,222.52490452806663,223.08078584224685,223.53039984063813,223.69673770148574,223.55805588034016,208.59288729172184,206.0033007962611,205.80509494187078,208.3443972666159,208.96735972856604,208.97901949456912,209.66055022956834,207.79981730836542,208.31793592715835,211.37421809259104,211.03430807962815,210.61392610849546,238.63791823434408,231.15852023100612,227.3957380954645,228.08667137557939,227.7391813708526,231.88163924409045,239.70831881509127,242.04208694330814,243.02919912360707,243.09610742112886,242.72062584386538,241.46140161852017,237.99199719237663,232.07013243968464,232.23223038562207,232.43899995304142,239.1039275871543,239.118619858246,239.05937289378141,238.6352034686822,35.56206626337998,2.6688617035871505,-1.8570092687214814,0.77808756,0.4382547,0.7859313,0.38164642,0.39035445,0.0,0.27965027,0.289086,1.0,0.21965246,0.22772557,0.35321215,0.5513158,0.0,0.2359747,0.44700202,0.8862251,0.27504334,0.049233917,0.3395935,0.5672201,0.004278679,0.005392759,0.00046474548,0.2298537,0.083078295,0.10971175,P2_T1.mp4,52,00:05
53,249.83582589285714,187.26171177455356,65.68430059523808,70.21651088169645,0.860293447971344,254.09604674799812,253.2294969300903,253.14795525328233,254.24820288411507,256.1916429816968,259.57449255707854,264.8423606018412,272.1810864031815,280.82740953162795,289.66021730976627,297.67867806466063,304.4166291392746,309.637636835709,313.4656911094354,315.9792800933163,317.4882983196109,318.64986543202707,262.06098384958113,264.9358301846863,269.4877401086137,274.50113695041085,279.25355120811537,293.4255282865992,298.27257729523336,303.39932691145503,307.9066691561514,311.01676393196635,285.8991350895158,285.57039195457975,285.20659835386124,284.7865753485146,277.8654216817226,280.9862390172804,284.57300807427316,288.30990301221846,291.687152749608,265.1842997675615,269.186519047397,273.0809226123472,277.2118879432404,273.26614415956817,269.43722103205465,295.2719229406627,298.75368122404257,302.4021740558549,306.2968940242074,302.4064881911332,298.7771352540188,270.5739680553611,274.4755007414144,280.012153476387,283.72069264275933,287.47302605782386,293.2655034992049,296.9677145975323,293.2740865692754,288.17086631717325,283.9252750648322,279.8057077898343,274.7900308346304,272.3910049937446,279.90833047110164,283.70348130213233,287.59299317003826,295.4561249658098,288.03369288660804,283.99104679429007,279.9573102199973,215.4381340807866,222.95573829447417,230.5638539703097,238.60036980823716,245.97703388418984,252.13602197772775,256.92703242823035,259.6815400026804,261.02643024190394,261.6351552318963,261.68589528860923,259.28047609008746,254.6324146878102,248.19230468251277,240.55050460002832,232.41648629144615,224.44222156734205,202.1090581770306,198.1469794399328,196.26148134317233,196.04699373681242,197.11120151344625,199.01760985727435,198.52091301635193,199.33696761351277,201.59541240941394,205.219007306835,204.73780795477748,207.44525931212644,210.02281451716186,212.78812249663628,222.47594015748373,222.99142658933732,223.4000791613079,223.55277644768822,223.44603298877732,209.12485161702847,206.5661977485702,206.32297895548948,208.65751625849325,209.26821249190434,209.32940641658206,209.7771473644209,208.069023508278,208.54442213129437,211.4786167045641,211.0484838571742,210.65667348852807,238.91508572567352,231.5122706574112,227.76999183935146,228.36415222828794,228.0293773396042,231.97727819091554,239.66891934266843,242.25617507423476,243.5063301170042,243.65569261197035,243.3339103518837,242.0750818380717,238.32823274864614,231.98982383692854,232.09817442423181,232.24963623066049,239.14620585532543,240.0285243650143,240.07516122205053,239.68309220617869,34.88957174126628,3.9289610419953584,-1.218944678311755,0.6626776,0.34021908,0.602051,0.3525517,0.31531778,0.0,0.42486864,0.15382554,1.0,0.24526593,0.20282295,0.6369745,0.4597453,1.0,0.30092558,0.42868677,0.97550595,0.3499635,0.062495947,0.43677628,0.5771227,0.01083154,0.0072860993,0.0007477213,0.19983263,0.10382747,0.10035187,P2_T1.mp4,53,00:05
54,248.98000372023807,186.14679827008928,66.75890997023811,72.2807896205357,0.9164019823074341,253.01521497266424,251.9070157105857,251.7717497942646,252.7813585875981,254.27081654987774,257.1724382190311,262.25995973259626,269.79056805444515,278.94178757959924,288.22111784494746,296.6486693707159,303.85131057872036,309.5532363128725,313.7472862271203,316.41520014654975,317.97486827457624,319.1368399260316,261.90819545421954,265.1583618309888,270.1264037940593,275.49779813159324,280.48924951482513,293.54307477517284,298.82004301850685,304.27236477620335,309.1157262442823,312.5211971664685,286.084718739425,285.5309525685448,284.9653162499856,284.3600731364052,276.51926673275585,279.98431070010975,283.86190950833327,287.9293686403214,291.6879350965583,264.9468446916199,269.17965094823506,273.3210581017069,277.37364077465924,273.2165273891975,269.19694951710875,295.62467784617894,299.3967016170536,303.25541468944465,307.0650755139357,303.139520481901,299.3234903098749,268.16416136527397,272.790520403615,278.93821257649824,282.9136263647247,287.1181453769907,293.3943205246642,297.53058101785103,293.4858488759312,287.9359654645542,283.2967901822688,278.7899546387845,273.1393352398093,270.2409770857789,278.5117325427831,282.6922863679559,287.0531025512287,295.93923675967244,288.00220254297903,283.5396835961429,279.1473257007666,213.64319806210165,221.37908083894555,229.28080446824896,237.53213910218858,245.28834485400034,252.18392353968494,257.909992823341,261.45537742437597,263.1556985305187,264.20289784814395,264.5082077659068,262.126087297564,257.2560283370572,250.36778060494788,242.21102974791913,233.63848250707878,225.27262369570656,202.1179593409972,198.09470048234598,196.31607569295147,196.3485389441768,197.6506595060661,200.09357699930786,199.39062230422346,200.0736818356294,202.267385681749,206.11047007102434,205.19138149359316,208.07580669989062,210.8181985581109,213.79130865695439,223.35758526665256,224.04802357343956,224.60651505572156,224.71675853529777,224.61653954019437,208.6790619773288,206.1808741089567,206.13125058435003,208.8999160011525,209.3504387708351,209.21462484246953,210.44157986554998,208.58793171028276,209.08842697450592,212.22466371521156,211.89916524052953,211.43627342541052,240.21183011064807,233.1946806398277,229.85523482914348,230.69427745861566,230.30635731011995,234.19753751118,241.9024524375896,244.2902184639748,245.341651950132,245.41612471899785,244.99306976056027,243.61785938472852,239.8002110261939,234.5711990066711,234.80348890447823,234.99319413049446,241.34291146054332,241.50416141964962,241.50453882417074,240.94346754934008,31.289249736375297,3.2633692068221856,-2.3368522154802918,0.6594544,0.33610144,0.7581541,0.37488204,0.37624708,0.0,0.31311488,0.8899639,0.0,0.19733113,0.17876154,0.5431369,0.43682817,1.0,0.43517414,0.35940513,0.9712586,0.37357962,0.15453862,0.26468977,0.39481297,0.002550687,0.00805001,0.00054356485,0.19273956,0.14615838,0.2551448,P2_T1.mp4,54,00:05
55,248.90803571428572,186.42721121651786,67.36889880952376,72.12708565848212,0.9008065462112427,254.29538834373233,253.2451924611591,252.9970452917801,253.87458851417708,255.55471955807698,258.62649679357617,263.71184356187376,271.01684626641185,279.886258739746,289.16214855993803,297.7307772890307,305.23866270074603,311.11815727913086,315.43380957114977,317.9578579239943,319.27588745734175,320.2432283256467,261.9456731534328,264.8038603200839,269.46745414629015,274.66400683517344,279.5446394757237,293.2713301081417,298.30675647884476,303.673747356694,308.4479202933471,311.77739130037986,285.5650579977752,285.01534808554624,284.4465913993887,283.8341695196963,276.6557979399818,279.91503783735163,283.6571046836255,287.68865979431513,291.43206280376546,265.1168475160393,269.1239441339892,272.9988921502151,277.0129481663312,273.0499965225162,269.2246929010665,295.34777411473567,298.940066870898,302.65315084178445,306.55731646476664,302.5665994533235,298.8796815813983,269.26428769789777,273.6158590482799,279.170544739903,282.79673425340474,286.6505745026945,292.62501920950666,297.1678140825919,292.90661430921205,287.5398452654037,283.18428864068255,279.0757622767391,273.8932135065527,271.1310443670838,278.8730601321533,282.66698971361217,286.6753064187869,295.5620451624999,287.51534034228337,283.3665124079365,279.3271208807796,213.94866970195594,221.6348116628454,229.54339899795895,237.85469508070102,245.5959860159392,252.2900964638807,257.6617922869691,260.98149227834074,262.5651448604503,263.12475992055107,262.9943937295509,260.3853107140132,255.38908706137144,248.4753712308222,240.29525645020735,231.6272667065256,223.08829667280528,202.54330206260633,198.50516157626132,196.49798911813014,196.30501929722143,197.43448215742504,199.7386762092323,199.05291109464073,199.72342382918904,201.84871388595866,205.5520010465282,205.23080341159476,208.16596183149966,210.91645630970092,213.91948304878682,223.5426231063876,224.20091304323003,224.6412278197187,224.74527314382206,224.5472166167667,209.0534114915012,206.7412043298336,206.58593081908074,208.89714488649557,209.49809588270202,209.49873816963435,210.10824783267378,208.45421711136262,208.91011701895582,211.63277132502674,211.41930507052706,211.0428527031556,239.9222089774168,233.94379705252473,230.99334756059272,231.70083306519845,231.30391521782315,234.57444543608747,241.0175945176896,243.4541370798042,244.53280252411216,244.66200795559612,244.32870488864123,243.0920007464662,239.4672428363678,234.62010713599022,234.8601315682212,234.9049472034099,240.55451853682055,241.40822362795257,241.49392895169953,241.05028150566656,33.12601883272437,4.177981747312228,-1.8225632622169463,0.7008898,0.34180176,0.45783073,0.36137152,0.36355537,0.0,0.43776783,0.9351379,0.0,0.22899894,0.17507659,0.52942026,0.4493092,1.0,0.3217777,0.42781532,0.5610377,0.42280686,0.08704785,0.41470823,0.584235,0.0020034232,0.0061437753,0.006126573,0.116569735,0.18218873,0.1027327,P2_T1.mp4,55,00:05
56,249.00288318452377,186.39632393973216,67.78997395833338,72.00973074776783,0.8632722496986389,254.03999723974434,252.9256076737226,252.59734719197067,253.40528622646235,255.09274260002027,258.2523899280699,263.47898006783964,270.9087073896754,279.85897633496205,289.20313262071824,297.7784527512093,305.2252386526022,311.0601639041103,315.34292838364655,317.85499479332105,319.1193177879522,320.007687613013,261.89169005617276,264.80097877922236,269.49860873767506,274.6776439664994,279.5060589434924,292.9361905546693,297.9497184177054,303.32202240839666,308.1202732636577,311.52349078853814,285.32356250256333,284.8116712018781,284.28939641798416,283.7143801320777,276.4422592518028,279.72592508000713,283.45795548176557,287.46320386072205,291.19015840796555,265.00299057816613,268.97331573891984,272.78929474822735,276.7430712326172,272.82890753064714,269.05735963140904,295.0047390463945,298.5747721735388,302.25628868066957,306.1482355399706,302.1699811270344,298.52025888669306,268.87062432611464,273.44491436770267,279.00772385699634,282.5882048490657,286.4200964433798,292.364578773922,297.06076658192904,292.6355124878248,287.25382421816215,282.9435970737108,278.88441999389283,273.695601319456,270.74809303432784,278.6483219390585,282.40829915623885,286.39784612221825,295.4478603729712,287.27544617377237,283.1709314893191,279.19030267868493,213.54846459422345,221.1982589235288,229.0794256896903,237.39533900876913,245.1158038604489,251.8445533560248,257.25788137635766,260.6565303746478,262.3185624084294,262.9292616167912,262.76432081010677,260.0593616277886,254.9745297262894,248.01871364304512,239.8353287993847,231.1719808357984,222.6287331011113,202.26190420116973,198.3450738085095,196.43531251902252,196.3217431714272,197.50721272753913,199.71605026676843,198.94294174080798,199.5383464286399,201.59046213109062,205.23077691504275,205.17119549948796,208.16670164176986,210.96881283402078,214.01840476855205,223.47644973521653,224.183129206274,224.6488150367879,224.7699299215364,224.57448763292632,208.81710376695432,206.57726900658372,206.4717293466483,208.7930456071984,209.32336810563282,209.29849358571394,209.9567992103943,208.28278702683915,208.71249120373395,211.3904203662707,211.1557309833896,210.81607365021398,239.25043378292548,233.74396859648988,231.1000123780229,231.85978358762972,231.4838561707459,234.58758540289958,240.64246435005666,242.94274066571214,243.8932517233687,243.97172530976158,243.59603996813115,242.36058058456234,238.87334234461056,234.66622380648624,234.95536982030276,235.0259167297818,240.20641986173828,240.7476589239926,240.7861128355185,240.3182380266496,32.95063196871949,3.948328206239968,-1.6032057673151434,0.6515061,0.32773444,0.5931739,0.3617441,0.42526504,0.0,0.49593958,0.7813029,1.0,0.1752924,0.25374162,0.3715002,0.4199767,1.0,0.32472476,0.48397818,0.8217145,0.61361754,0.03158546,0.34657717,0.47292328,0.0016005433,0.0058450545,0.008090829,0.17914332,0.16779491,0.16460212,P2_T1.mp4,56,00:05
57,249.52181919642857,187.09919782366072,65.18268229166665,69.3877859933036,0.8934403657913208,255.27860374219424,253.84967752856485,253.1624693632319,253.75034678173657,255.34837485385708,258.52260620030773,263.70959757366217,270.9610684094575,279.72660698527085,288.7281362682897,296.88293287905594,303.8536516997955,309.20305728752004,313.07472430403277,315.4283978465758,316.7748848879715,317.75790157325997,262.4382007404688,265.4002166369773,270.2070272291739,275.3842489346601,280.15025124946453,292.9588119028281,297.8129596004994,303.1332274081608,307.9624509137904,311.23991268526464,285.89202923080217,285.45377637256735,285.02625352293353,284.54651990064355,276.9602003366791,280.2283763329024,283.8653430225226,287.75507536341456,291.3599363982521,265.7978547748669,269.7164420047534,273.5208156879539,277.3230354286323,273.4902957120557,269.7172832334573,294.82065698914926,298.5264902834631,302.20928036319106,305.87947434586573,301.9591848065666,298.3205356595386,269.22769060927743,273.94362120494424,279.2465805459099,282.6651602935919,286.33322514875044,291.8651500687186,296.32919594582717,291.84213166913884,286.6933057750359,282.6477649743752,278.8105362232104,273.98086356597196,271.08747356859874,278.8807279492253,282.47537016458574,286.2813766751821,294.85162611665635,286.81050704844614,282.92991159276903,279.1599091744003,213.60585113832022,221.07024465172907,228.68443394894928,236.698385548574,244.0459748286689,250.44659370121315,255.62257217489798,258.881159652797,260.55586981575567,261.31468788469726,261.4361027461288,258.9223376737788,254.0488987904311,247.32369963920692,239.4243139593536,231.11304880965852,222.95275815656044,202.04861694128485,198.1860669579821,196.51792780861626,196.67686419989326,198.0624249497606,200.43617135066944,199.614793410813,200.035402799771,201.94203897194978,205.60169402156973,205.31863917395572,208.33180376086293,211.15711130773258,214.22946216548686,223.49711998051666,224.22903361993642,224.7074570099088,224.87775743319057,224.69235956024912,208.78987636440218,206.4806737941391,206.37147287866824,208.77150829694966,209.39551140121134,209.37297937574945,210.1658858184542,208.4768524340235,208.98233162505437,211.7651509186246,211.60756570442513,211.15981118038704,238.23871252795746,233.46181394401174,231.15662396022137,231.96902259015113,231.57768498228882,234.38530935587198,239.73615917694656,241.27263486739648,241.8350372007258,241.79885692195552,241.4095243665792,240.4556504243551,237.90065273801,234.6405366557404,234.96037726827146,235.04144789292343,239.2206522419849,238.7869454928521,238.73228299760157,238.25177514712394,33.918613949550725,4.9316588311660565,-1.0834148555732013,0.6415082,0.35867086,0.57448226,0.3774857,0.43991837,0.0,0.31443015,0.21729921,1.0,0.13480778,0.22212318,0.5374053,0.61264324,0.0,0.33107883,0.49974287,0.4985674,0.46184555,0.1273247,0.21610263,0.5667387,0.0009209026,0.008999188,0.002855171,0.19193569,0.111969166,0.11658114,P2_T1.mp4,57,00:05
