frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
140,287.86979166666663,193.58025251116072,60.4207961309524,59.369991629464266,0.8296728134155273,293.28858871494555,290.9763653601726,289.1520132149463,288.5733807084686,289.3797470209448,292.51695481952146,298.20466996325445,305.34869949899615,313.0989935167134,321.0759139222013,328.8365712137148,335.9667801699734,341.3820185700804,345.3038348840789,348.0044011805313,350.0330876547045,351.8066422557192,303.50442138852554,307.866968549031,313.636682340391,319.3440457845054,324.1594113965253,333.49414971582064,338.509213625943,343.57286996749366,347.67323019042345,350.0239344378987,327.70469254817283,327.071495654897,326.50557360865446,325.8962234813534,316.98066186842374,319.9295966837848,322.98395339280097,326.0341915864178,328.9522656268919,307.8617804296847,311.9305732908778,315.3945904723568,318.4526140862171,314.8916972696009,311.42481484603405,333.7207069574776,337.4445881992738,340.57085254494365,343.24999651103417,339.5914064871334,336.4701984510305,307.41872022347127,312.9825233705727,317.9695593356554,320.4349683425549,323.2666097408586,326.68920407857746,329.47932323558257,325.2382679577278,321.238541260077,318.260500252465,315.3810032610076,311.6115547302592,309.1230941376928,316.89580013952485,319.54851516445564,322.3178040546977,328.30034742332197,322.1673723626323,319.38382208643213,316.7062403903489,213.6761898698365,220.21320295961576,226.87701705709102,233.6235904094444,239.8670004570351,245.40275621175238,249.7450370784849,252.99769187680047,255.78288437320188,257.8345187138713,259.12914140135587,258.1684771566891,254.95093561925526,249.94280360703493,243.96588268178385,237.67282572453047,231.45089418851904,204.71618027067078,201.92633337648851,201.35540039781614,202.7202982254253,205.26655632581097,209.723828260095,210.04779508947794,211.6396898848111,214.70396906114848,218.9058919602606,212.52595291109756,215.20645603048615,217.65439483958698,220.3258160490995,226.3424700599563,227.53234502839456,228.5855008434478,229.41687049869185,230.02127235722864,210.73654440269274,210.1458918167092,210.85107413601662,213.29127938445924,213.15499887673317,212.32437038139574,218.66216271342046,218.83261220541252,220.33593731149767,223.06573080589996,222.16616147435138,220.83100619932105,235.2736975892793,233.3130119963336,232.86227873231152,234.33770554232012,234.7104852063688,237.83059554791612,241.92303854082311,241.51949749942605,240.64955727761344,239.75726989616774,238.65177911628038,237.04114140249257,235.48232437931802,235.789886293217,236.82509869175567,237.65480884027005,241.16178304490765,237.85308099977675,236.9906560962009,235.88168208083408,35.74499722170357,15.825639789095487,-9.21793624990709,0.6224508,0.51458097,0.29718408,0.49518698,0.40061924,0.0,0.28445348,0.005318619,1.0,0.37006128,0.3031134,0.20181857,0.48387864,0.0,0.21675353,0.38424805,0.054839913,0.13038912,0.0999773,0.69406104,0.52140266,0.0011188611,0.0019605178,0.0074632084,0.12601645,0.008880605,0.3331577,P2_T22.mp4,140,00:14
141,285.58699776785716,190.56512276785713,65.33141741071427,65.27381417410714,0.9692102670669556,292.06001067402303,289.8005415753435,287.96263985612364,287.3520491608621,288.1607922019389,291.5014324943788,297.6261232045709,305.1356671487832,313.23711265623905,321.60592560129504,329.86997052924573,337.3151842801313,342.8372188234196,346.8457818018379,349.6668056965127,351.68786277865723,353.27917029102736,302.67890259129524,307.4521055068701,313.4397492021575,319.3987902778467,324.3588564764003,333.726296169992,338.77331040691587,343.9623003653317,348.19140865287875,350.6002903410606,327.60972807105895,326.90857837936574,326.29172253752256,325.63607722577507,316.569226718523,319.65392414934536,322.85247365094057,326.09045280523463,329.15758259214596,306.9674637671201,311.43040232499794,315.15956289656657,318.29032077852105,314.50347833531043,310.7593692618475,333.78718362847343,337.8943160657718,341.36632642368255,344.2372238290536,340.25289433948296,336.83188365324264,307.00438175374575,312.9068087079283,318.1230321358783,320.70375383927086,323.65259466808556,327.3093374815717,330.3769999753338,325.9697386291064,321.88892377938805,318.73478754326766,315.66972550005386,311.62369080025707,308.7073894815832,317.04667691578624,319.85996487895557,322.7696564270982,329.19574122499006,322.7610303144077,319.8009699316549,316.92779683999987,213.72238950075382,220.75820168170813,227.94871146486938,235.14950622854622,241.72877695613408,247.44742705606592,251.77809076457817,254.90201457837995,257.7844866755898,259.7685439959341,261.0199144444402,259.80456245564056,256.19337542363843,250.74018623152483,244.33363869103206,237.6553592550555,230.97137892120116,204.41192607587004,201.71044814054522,201.13376727370544,202.44995389371812,204.9164321737171,209.2341450310259,209.70771908501894,211.35609865987274,214.53279549841437,218.86612507761456,212.35924173447302,215.1095417853937,217.5265449166178,220.18444135681395,227.03996965168443,228.20956025284715,229.17847924871236,230.08872105224057,230.7072637991115,210.26347018005993,209.1282835630161,209.91437429665453,213.12723679021667,212.86712631524273,211.96663678537922,218.45025158673192,217.833426118525,219.31124838019056,222.5777600610762,221.85066193830488,220.52763774548922,236.23978892906837,234.16039577388605,233.46948433403725,234.96465227842594,235.29685107435103,238.58857754617793,242.89333955228327,242.3437075767267,241.3871950430463,240.45528048184835,239.30428321892796,237.7248821719616,236.32133513305604,236.4417222084863,237.5296638025849,238.36295283049745,242.0476347164517,238.6754554915415,237.78596589086177,236.67737022412408,35.199676694448115,16.020081777798165,-10.112416312415485,0.60505193,0.45135137,0.31862268,0.5829864,0.5176366,0.0,0.25963303,0.23061052,0.0,0.3192984,0.41046578,0.22303398,0.4702463,0.0,0.29745016,0.3409578,0.22594686,0.19575435,0.09837906,0.35772702,0.5350793,0.0023710146,0.0039420025,0.0007820939,0.22311392,0.00859537,0.22611639,P2_T22.mp4,141,00:14
142,285.15063244047616,190.79248744419644,64.73139880952385,65.32125418526786,0.9843734502792358,290.31254144369865,288.3583411380814,286.7797692227782,286.386259383951,287.36184955945447,290.7753753305172,296.94078641285284,304.4858734828395,312.7048315075783,321.17420222967297,329.5312406853623,337.04728923608036,342.64100439731266,346.7098731672167,349.5641256539035,351.57187511020373,353.07792548157823,301.6925597205517,306.4463548969145,312.43938152704544,318.43508529350095,323.4639153459808,332.6907474508659,337.74292418783716,343.0192328336382,347.4342277646747,350.0706977810395,327.02591764391735,326.4327801034819,325.9144481995068,325.36476623490785,316.06219406552594,319.25216318501873,322.5791334710799,325.8564669398433,328.94301823639876,306.12593017892544,310.5897980323398,314.33449736389866,317.4845617340936,313.73644005985113,309.9876689581234,333.3155153803361,337.34347489080307,340.8094086423092,343.72952896128743,339.7656338370014,336.3447348447134,306.6529522636398,312.57300940840213,317.801358535231,320.37981692302105,323.3148413691811,326.85649182448316,329.76916475201057,325.4296856227422,321.3858174749542,318.24910140926033,315.20475589104257,311.2319533314988,308.3828845843444,316.6815469845248,319.47780419512753,322.3549968901099,328.5893932902736,322.32411871564443,319.39169665156595,316.5392102338681,213.10154939939633,220.2415934525156,227.49762805780296,234.74864011239427,241.41322849199227,247.22645481541403,251.67746727511653,254.91086393760466,257.83417532832743,259.7770427739148,260.82377504395805,259.35349457781996,255.53476284900097,249.9108890228913,243.30039935446527,236.41246398558806,229.52691608034408,204.256459180254,201.55133323194397,201.01512104749085,202.38376027199598,204.85779165456935,209.05891469661645,209.3735739936204,210.8072248807285,213.74720413155197,217.9722228345619,211.80730816712062,214.58203381969278,217.02027427239892,219.7144171871752,226.60046501141872,227.78104942554742,228.75377032296134,229.64719565719966,230.25365814143527,209.79400587221357,208.6665039787672,209.37997716174036,212.50362525134406,212.30850499697678,211.46167725284758,217.84749771632278,217.26030547426947,218.70578154817923,221.88782671792265,221.20535785719986,219.923229148347,236.38874820202224,234.21287645339865,233.48327504251586,235.0271837657883,235.33597485472316,238.67914345079666,243.04493140143208,242.5990830802467,241.71306776033765,240.790380812137,239.60688565467467,237.907357286207,236.44179568165313,236.5019167815202,237.61311056965997,238.4570018736845,242.15702853688936,238.804053118573,237.91420197157422,236.76670098207708,31.95722513543108,15.105941614111664,-8.740915695483924,0.6381999,0.2826567,0.21831506,0.5427786,0.33552286,0.0,0.28862092,0.4734437,0.0,0.2996603,0.29365537,0.24370141,0.5818192,0.0,0.3839686,0.4241161,0.0063770837,0.2258318,0.06654155,0.5305902,0.7495496,0.012129693,0.0035367962,0.00054377614,0.12853347,0.0064810542,0.09922554,P2_T22.mp4,142,00:14
143,285.21876860119045,190.86323939732142,64.00649181547618,65.90242047991075,0.989577054977417,291.0163586199087,288.9823745753499,287.3193546709213,286.77791926523753,287.60631934831173,290.7359577815141,296.5173612436273,303.71887071653134,311.73210435049356,320.07880928769356,328.35838158936156,335.8230055534018,341.50355215298447,345.7356609972274,348.7279655351744,350.8299966747016,352.44186341519304,301.9445742970765,306.53049409645445,312.189814866954,317.8932040976129,322.6455555144157,331.90937370586477,336.8674737821491,342.090771808698,346.47139546460403,349.12221068126536,326.1228582269537,325.45395000406074,324.86643338471583,324.24189529932204,315.2372415113406,318.3911461155665,321.70953557563365,325.0521582107653,328.21018730987197,305.5560055831339,309.8770573918378,313.4768434612065,316.62919018479465,312.928542539187,309.31796443435627,332.68791807324857,336.6332590374282,340.0211097049943,343.00770594202646,338.99015567833027,335.65791262917253,305.8370628054281,311.6885143317404,316.90043582298125,319.56056532751023,322.54498854495387,326.22693690919965,329.25604136889916,324.78566870438965,320.68502518840035,317.50693454619415,314.4248267919967,310.4144413651218,307.4917960104279,315.8278385391478,318.70055393724334,321.6365626553506,328.0973552710621,321.6042313291946,318.62280131660714,315.7062272183777,213.17668957728816,220.11950130385972,227.20738919179104,234.33959300957451,240.857256517555,246.58237123039103,251.0423454540928,254.32592417736706,257.30048160305614,259.31564852354217,260.44504835087224,259.08636431784436,255.33379988753305,249.814655378475,243.25704319150753,236.41842798989285,229.59005096299904,203.54292776358514,200.98655169542013,200.47758431343695,201.7740308971426,204.16833552818522,208.27465199227612,208.722258674706,210.2681877047537,213.21058585464462,217.3041611648356,211.1095257390551,213.86548022236016,216.31868264029876,218.99861443396333,225.89680383963443,227.09624466060097,228.0938680549207,229.01769834368972,229.63464735850312,209.29732874692817,208.20646584290884,208.9141702430765,211.86470189687213,211.6027210526146,210.76952359278053,217.24038940341777,216.76347759564715,218.2084107087654,221.3001839221089,220.4658999524806,219.1913791835606,235.7736728090211,233.4483438735086,232.69547036226209,234.22035504100145,234.57955376487777,237.9408096894532,242.4798987955289,241.81345112843903,240.81397524670433,239.8645306662992,238.69639829675833,237.1280437988309,235.77349368810053,235.73390796466296,236.8474320219838,237.71462710390566,241.53796315266086,238.03976457063027,237.11755579756291,235.99855441104057,31.314846373470758,15.075753712061704,-8.962325622633614,0.6900962,0.43923455,0.27623573,0.31312996,0.30844042,0.0,0.2586402,0.06114811,0.0,0.31573355,0.2968519,0.38198516,0.5901869,0.0,0.58886236,0.5566313,0.032900307,0.16082308,0.03973462,0.538478,0.61070186,0.012282029,0.0061422503,0.00082130416,0.24929106,0.009370718,0.111390814,P2_T22.mp4,143,00:14
144,286.18919270833334,192.487353515625,61.9229352678571,63.697851562500034,0.9804783463478088,291.06524977190156,289.16886457547633,287.69013193399906,287.24546044004757,287.9954858669106,291.06456181206937,296.95722024791604,304.54004108646615,312.86239368642646,321.3447265615241,329.65540890247763,337.1827874681979,342.7633900578014,346.87482481170645,349.7043443729655,351.68115366837674,353.2032716310231,302.1678758548057,306.8054176392822,312.68779084783716,318.6057807847877,323.55686367978075,332.802055166226,337.8747566026702,343.2026501326097,347.72589490841807,350.4748001566316,327.22435020876316,326.5383676916381,325.93623882160256,325.31166241452763,316.1068236448589,319.2891253632187,322.5912687731322,326.0293001959819,329.32750719996835,306.5852704929976,310.92437894711236,314.6872663695059,317.7742469248987,314.00835480376816,310.2810544956053,333.64048684853793,337.6158969087453,341.1328432471744,343.99961287192735,340.0858139429122,336.6580290211384,306.28237453577776,312.1395028077109,317.41642124770414,320.19149174966583,323.3257274002835,327.16751379216754,330.33785138788363,325.92730901186087,321.7695713720351,318.4924450974745,315.31162180935,311.1259534559419,307.96965297441665,316.4345499403911,319.41685353470234,322.49681781101236,329.1505602863218,322.6154475998153,319.4983836088489,316.46288158420674,214.26533699183193,221.39439820480698,228.70682577118677,236.0750031421094,242.8124899198993,248.68158914851426,253.19774019280848,256.25477854941437,258.93877410406185,260.94064153905424,262.1037173657299,260.851963061089,257.1015659822703,251.450458899936,244.72667664648435,237.7038824474479,230.80837448543338,203.78937055860698,200.99579006453908,200.37735745768697,201.73181368640792,204.31151043008015,208.77123054403745,208.94544612046963,210.28233887135684,213.1830030469124,217.3430186994274,211.67624344581674,214.5194994235917,217.01733122525204,219.74852720281973,226.78534484797092,227.97639922649535,228.9880418816435,229.84391402910398,230.38366635568374,209.82426696776113,208.38506866700183,209.1436924527602,212.61122413993513,212.37950241117673,211.47317000463772,217.88045428710225,216.97631332877026,218.3302683946996,221.6910250711062,221.0863539389095,219.87200915865068,236.84372308010632,234.42940777965757,233.7176746070937,235.23292663949474,235.54317829968807,238.84937657218825,243.60711541819785,242.44504191710547,241.12466020218963,240.1521811411942,239.05134062118762,237.81112217280483,236.7490215365908,236.67820723413425,237.7613794877234,238.6039708212058,242.58982329158047,238.72336146624693,237.8017595406522,236.68577023626239,31.31418174547693,14.92990298251883,-8.816162997303213,0.65891796,0.4225489,0.6663823,0.45151356,0.30080923,0.0,0.25838396,0.07552328,1.0,0.21341096,0.38891792,0.22908723,0.62850356,0.0,0.5118266,0.58966064,0.06396304,0.32105023,0.048767194,0.11727212,0.7369119,0.13195385,0.0022280035,0.0010799055,0.062314544,0.004696292,0.0608155,P2_T22.mp4,144,00:14
145,286.9990327380952,194.2675571986607,59.60989583333338,62.91775948660717,0.965888261795044,291.1095435398011,289.2368914369136,287.8646872827471,287.4899127247548,288.21152667018345,290.97542209447295,296.3884931093323,303.5570966463278,311.54776823703264,319.72153838864426,327.7963665088672,335.1542046687998,340.6738208516817,344.90426097753226,347.98947836664905,350.23179389261804,352.0427669840116,302.21244626832276,307.0243024602757,312.84623726662915,318.62881532161765,323.4512515515854,332.7887988834592,337.7028282711116,342.78490970452714,347.04765247302794,349.6105328003211,326.93224156648586,326.1132404187345,325.3844238570392,324.625068742401,315.65762248086395,318.6853561968276,321.87297629331505,325.23958849188807,328.4472526076516,306.56961958879504,310.91605311312844,314.52912259451864,317.55489421070587,313.86608812796686,310.26835092625197,333.1350599914889,337.05745945289135,340.4031500875634,343.2010908681234,339.3445612563269,336.07763362690207,305.6474214432819,311.43437372070787,316.6190626219065,319.3431321459739,322.43771001108854,326.16042081794666,329.253788121502,324.8984756456572,320.8177311321105,317.59531076596386,314.4986942971824,310.39321202567413,307.3054970095483,315.63640390185924,318.5557946083768,321.5962347204847,328.0879273352845,321.74366221745066,318.67804332495433,315.7089385903848,214.93335134844943,221.99326310826333,229.23256524041562,236.4403252685925,243.02248598386566,248.83636313047194,253.38011368874825,256.3890206973384,259.0508565567068,261.04599701335786,262.3554916036249,261.304265146779,257.7812114928633,252.42542164085899,245.9655141423922,239.12211514266008,232.36185787084148,203.95896390517217,201.51313565519771,201.1392015149422,202.61461391744254,205.24292757214363,209.66510894839803,209.94639350224753,211.3334405362024,214.1032211347641,218.02914652546667,212.17205143114634,215.07312395614989,217.64293238575004,220.41795800103074,227.17677969984777,228.42657425425548,229.4827554630598,230.39005110075232,230.92614986238436,209.99118427994296,208.7521677736193,209.53344125284764,212.83599494392485,212.4720636873348,211.5423884115955,218.24758538349414,217.57830684941976,218.9433432640932,222.17544587260014,221.40735581377353,220.1705849216436,236.7929497002092,234.59158175650185,234.02357637235795,235.53450570596115,235.9066656309945,239.11680487262285,243.72994445946202,242.56980346410668,241.29246300893803,240.31204765297008,239.18483483207444,237.87896292602775,236.73018500850637,236.80023107048058,237.89642381394683,238.7641759407773,242.74938059594217,239.00038845262856,238.0618477260644,236.92502241635563,30.515253603736955,15.099692488227623,-8.330922088368059,0.684028,0.28852895,0.7015106,0.41604146,0.3412647,0.0,0.34248492,0.0054371115,1.0,0.33068323,0.35594344,0.55168766,0.67400974,0.0,0.48999876,0.6523832,0.07066692,0.5337303,0.03666181,0.119648606,0.90913993,0.037978552,0.0023858114,0.00038324503,0.032288827,0.0028078074,0.015015709,P2_T22.mp4,145,00:14
146,283.7665736607143,189.84755859375,64.71869419642854,71.01811523437502,0.9868705868721008,292.4942506197097,290.4682120406245,288.79552520205607,288.0917932937136,288.60823103903925,291.1763467021803,296.3064507471661,303.0204220849318,311.00900762165446,319.6513721678442,328.17790125481565,335.8800855996694,341.83236412278626,346.4087384550788,349.93553807411945,352.7102555033508,355.09161798209317,303.3567812552875,308.0992969786686,313.8081833799569,319.52237035578014,324.23471572702886,334.1785986341538,339.3397530739535,344.6517770530553,349.07511285196193,351.72820914454775,327.7545308803431,326.71476997638837,325.7451788248298,324.73779028456556,315.1749290313597,318.3739108466766,321.832095074421,325.46640974914555,328.84638319958833,306.95366173352426,311.3889168406687,315.1679166277703,318.16562645929764,314.36245026155973,310.5801893639153,334.47557303722965,338.5844554901043,342.15830754988957,345.10405041660664,340.9982817655431,337.4544044928499,305.2016173953722,311.03251352358103,316.32357648608644,319.01150367429847,322.1213891050035,325.8939149273282,329.09241417955855,324.230606321376,319.7323970498822,316.33450273028825,313.11266774311446,309.1340214478832,306.8551883861989,315.15196918766264,318.0972244116817,321.16955627503006,327.8450749542147,320.8402298267094,317.6493093547436,314.62185585844463,212.79143020722168,220.1329037244888,227.65517077203575,235.24889017386678,242.34587437323492,248.8345497049178,254.13869520668024,258.1412055164444,261.48426543057167,263.26504005101356,263.9149306179254,262.2703353005086,258.44671874634656,252.9564816795752,246.27926133055905,239.1252432539718,231.87249784948736,204.2982690877825,201.90732138225775,201.5345579066331,202.95338227429772,205.3817502073789,209.58924823669915,210.26352093851045,211.9561109645935,214.9148449375617,219.1229728387002,212.66968969970733,215.56839028490268,218.20003283858267,221.0953681812007,227.487477559653,228.93758979396628,230.1573010127022,231.16172305988695,231.77113928286556,210.06874831755496,208.78891227804033,209.67933768534706,213.15835085979046,212.83207979774943,211.83763918703912,218.8525089277161,218.03993618510458,219.5810979146274,223.0869492161003,222.41244031235718,221.02734456463685,237.73189059785997,235.83476747744453,235.40758231478245,237.06301244339525,237.55564839942812,241.03737662618482,245.63478562943953,245.5523689338678,244.8056660525707,243.78552768759863,242.40910537640764,240.17959788158618,237.90432308771383,238.30685181645873,239.5424469801594,240.50016707978875,244.70398239081692,242.0310806932367,241.05759347970567,239.75302735190806,28.637934414980926,19.44931773497966,-9.426337359042341,0.669602,0.39785394,0.22227187,0.32826462,0.28586748,0.0,0.31250712,0.046638697,1.0,0.30436924,0.41847482,0.39139676,0.6190403,0.0,0.38282317,0.5150221,0.068466194,0.17105328,0.13360566,0.10443737,0.60980713,0.0021471607,0.007037027,0.00091468275,0.14092413,0.01458515,0.22458456,P2_T22.mp4,146,00:14
147,283.8122581845238,190.2027622767857,64.47234002976194,71.17117047991073,0.9858609437942505,292.73851807371176,290.5483153304217,288.7699286130672,288.01187823023787,288.5346289862185,291.1228612495693,296.2207402747708,302.8713135475764,310.8739672361722,319.55135413169074,328.019050729052,335.6793337948845,341.72185254523066,346.38888703569603,349.94972273632885,352.6954174371719,354.98292112139654,303.4741553378229,308.16238182457954,313.8177712138989,319.4897940041025,324.14662701472935,334.42443469189703,339.5551580024867,344.86978284034444,349.3119928013352,351.9586303184571,327.7760478140968,326.6920591323157,325.68625634316925,324.6434502820935,314.8895730979087,318.2138963460583,321.80766287157894,325.5855040033671,329.12069855931594,306.7757721484378,311.2286366490004,315.0423611297813,318.09308211401884,314.2436371821268,310.43833248560384,334.58505200320656,338.74501593144015,342.3608296671307,345.40590522165724,341.2418637558236,337.65494403189115,304.6879558143253,310.6844940922956,316.23675894141115,319.0728517854538,322.3468090448199,326.33887107209887,329.54472683581656,324.4463591169702,319.64079524983566,316.0230674640357,312.62274217297755,308.5220018058423,306.33961561559227,315.01706614309586,318.12898582524684,321.37698632528344,328.2600123299279,320.79993585120536,317.4023696430177,314.200838309002,212.31981584845062,219.70158935168624,227.25941474051797,234.97265998012267,242.2186835517949,248.87045565119828,254.40200956182935,258.6568716872432,262.1194239690926,263.8444972641176,264.2189842223606,262.28168553089506,258.24163480579307,252.57197912543214,245.72936197655508,238.46607122942774,231.13732098667,203.9972078127744,201.58180638393787,201.1742460651606,202.56488364595418,204.98344503916684,209.21464879255004,209.84858880651583,211.4874891221465,214.3911438626046,218.60391724784643,212.46952918280698,215.48088742111085,218.21442841281498,221.2041721384471,227.33107453676874,228.87515810415996,230.18805903413332,231.19040024329476,231.78341980033355,209.7940078350446,208.5462635124529,209.43811668810403,212.949454340229,212.60003838408414,211.59936942348904,218.5583720182481,217.69777996419788,219.22060790331287,222.703211896282,222.06789743143975,220.69455884209387,237.71525962121436,235.7201678156738,235.35463515036292,237.09590660349463,237.64802861112102,241.31311895601155,246.14734266919933,246.43578391201808,245.79118172264228,244.70342093678923,243.20435318088093,240.66374182247975,237.9273781159201,238.35381931729265,239.7044616502214,240.7246809018942,245.22926547988152,242.81049155583887,241.7886127819967,240.3642947915318,29.80389156711545,18.375755909997157,-6.847921553640202,0.69875383,0.51298696,0.17780456,0.27653188,0.4274984,0.0,0.37332785,0.14516525,0.0,0.5231676,0.29469484,0.48463514,0.6122993,0.0,0.33897966,0.47742167,0.25506997,0.2855321,0.2225048,0.1041532,0.54457736,0.003271831,0.02217743,0.0013751729,0.16532412,0.036136292,0.22713776,P2_T22.mp4,147,00:14
148,283.23061755952375,189.87825753348216,65.28303571428575,71.04994419642856,0.988460898399353,292.861996243791,290.54434531051334,288.69326759843887,287.8677453805659,288.30427447978207,290.71759449602104,295.6299100786647,302.1711283109417,310.09001843564414,318.7819450387266,327.3781771494076,335.26098332820857,341.51249837000586,346.29689774924356,349.8773927741418,352.63089691552864,354.92900290747303,302.73241013827004,307.4130958058073,313.01742224420553,318.60307782601035,323.1875099934638,333.45435689066403,338.60891591154837,343.93980628302586,348.39454358626557,351.08081943100717,326.7450094750617,325.64210764516275,324.61601855271897,323.5447616395341,314.2050670978181,317.3941779757451,320.8742803027654,324.5737219987104,328.0752139924161,306.06719333635243,310.42794112062217,314.210090544128,317.2636954188879,313.4541342913905,309.67973982900645,333.71580478374045,337.8259595877491,341.43759134055915,344.5382951535085,340.3795422543439,336.79269995130596,304.32899452102635,310.08470786266093,315.45267314820416,318.24734566445863,321.5033773848055,325.59984666437043,328.9030027323469,323.7842354488027,318.9275716218898,315.3214867498559,311.96848498321407,307.98371306143235,305.9941488188658,314.2654018133613,317.32482036801855,320.5581919496746,327.6095758386089,320.0070103747903,316.6211465792531,313.47028961341294,212.2797931351333,219.44404067515197,226.81548949455444,234.38082504672263,241.50334520419128,248.12025815855844,253.6648419213681,257.99993633490186,261.4529369531,263.2691834046705,263.8582555366481,262.1689190746551,258.2481205002405,252.5727899223965,245.68519528441664,238.37628163807094,231.0384723764312,203.5747133353775,201.17851801130124,200.85171322684369,202.30989365978832,204.77978017160203,208.91416541770033,209.47912653195672,211.07733965982416,213.96589243445612,218.1918151885537,212.18073443286121,215.07477310561308,217.69198863307747,220.56159867010678,226.97314490666614,228.4281504300689,229.68321923301556,230.71039584949614,231.35001243974216,209.70581685190555,208.44723900527958,209.28637306021992,212.66751069989655,212.38042214080426,211.4455935934625,218.32446262970834,217.5109539951198,219.01939557107565,222.4457061133813,221.78759907356664,220.4377200267344,237.6104360312423,235.40202536288916,234.86720746743626,236.57494544595747,237.10407162682552,240.83261221358552,245.7738640666274,246.0691624158195,245.38159821208433,244.31861461259956,242.88145667993064,240.46973999936267,237.78941504549502,237.96975092384963,239.26210553921493,240.27091621238338,244.84049402114803,242.28538170625856,241.2691718041298,239.9132885065994,30.222824728215322,17.89398614169746,-6.987279410533812,0.71940166,0.46017453,0.14738546,0.2751063,0.34904712,0.0,0.38049385,0.005952728,1.0,0.45237648,0.30611384,0.5511964,0.64804107,0.0,0.3102316,0.51202226,0.56482923,0.22534378,0.21714108,0.11468721,0.39396256,0.0037491384,0.020792145,0.0010301624,0.19927542,0.02815118,0.3530394,P2_T22.mp4,148,00:14
149,282.860900297619,190.04244559151786,65.20967261904758,70.85601981026784,0.9902806282043457,292.71181185470186,290.384370444135,288.52027759870606,287.6583421296603,288.04147918231337,290.3967136006812,295.2823280531346,301.80881958960407,309.650542747607,318.2478008818989,326.78955915688573,334.6596682807336,340.89638071434985,345.67661587956644,349.2773409310743,352.07592044962917,354.42098842495386,302.7915436530017,307.44090740311145,312.92796376070305,318.40179259270013,322.92851538807304,333.2771029791045,338.3865565591194,343.6491149468785,348.08179561009314,350.83477310746025,326.6095989245723,325.5578585992793,324.5799998326521,323.5484910330961,314.2088798359527,317.3836177471055,320.8453574875385,324.4840977380827,327.9137924040579,306.0809834695259,310.40043195243527,314.13411644224726,317.21111763650686,313.42792115002965,309.6984659207957,333.3915337455412,337.42720619228965,340.9801246350107,344.1157374513014,339.9756080964956,336.433884904364,304.1744941239585,309.94643134551933,315.3735229204155,318.1627950248882,321.3952120428579,325.4352683247172,328.5673436648144,323.441930897789,318.5803033720173,314.9963154482014,311.6674591258106,307.7152797328583,305.8411572808578,314.150607771092,317.1968511673311,320.39828232649415,327.2983779747571,319.73039364431736,316.3637603197112,313.2231327001347,212.32207188318725,219.40589583475193,226.6805889262324,234.1518248031854,241.19592816783532,247.72704680425414,253.16801967899846,257.4184290939338,260.87238435953407,262.7472822182073,263.47612394648604,261.91930500021385,258.0893991307319,252.47941294140765,245.66816470739695,238.41294293903312,231.1024392361154,203.7343428887418,201.46485679194384,201.1878123499864,202.59988491632546,205.00892014114186,209.25085329686,209.8327149165061,211.3891208193545,214.11853203548992,218.12915833990564,212.3370934869659,215.17111618569152,217.73834577479548,220.55823377279955,226.84482816835634,228.3007884989742,229.55150425812496,230.59737581918864,231.24118128235187,209.8599048302283,208.71764717892685,209.52908745591836,212.7968741678055,212.52429845025148,211.5946694718698,218.45388902523504,217.76456009515485,219.25929329342077,222.57144036221567,221.91593284671612,220.57340488309356,237.3048766675876,234.97700447553584,234.42749961342182,236.13077919653597,236.7193077931628,240.52201361288763,245.5856269748938,245.89108145577916,245.18956140967686,244.08446499646826,242.62117631258994,240.1868858897202,237.47930262482456,237.4623450383727,238.75914428037078,239.82834392584513,244.63754281089808,242.22023531456762,241.15576919740946,239.77070536316802,30.73246834863752,18.10286098920646,-6.961515251077208,0.60229343,0.47276053,0.114934556,0.25405857,0.40026617,0.0,0.37412745,0.0069196597,0.0,0.51181203,0.40588367,0.5542092,0.63475776,0.0,0.35803303,0.5882906,0.6081285,0.20370433,0.17325911,0.09296826,0.38504693,0.0047501014,0.033809938,0.0008960112,0.17736746,0.024428654,0.37370095,P2_T22.mp4,149,00:14
