frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
200,279.7553571428571,187.82515345982142,63.09869791666665,67.81000279017857,0.9856188297271729,286.41183166666417,283.7279784832903,281.5733263084941,280.5515956643375,280.7824985434505,283.2028127989754,288.57153042186343,295.7057375732748,303.60381293454424,311.900747603183,320.13355117198546,327.6920675769651,333.509976932146,337.984894481588,341.34740602589017,343.8481915344258,345.87975904398496,295.83079139914963,300.59404547755145,306.1744090678101,311.7736106381605,316.33917747903314,326.3776286004746,331.14255598040364,336.1829960943998,340.35145695689465,342.90231540736346,319.6917365168604,318.5946278827837,317.5647520190554,316.46579062792534,307.55998760995374,310.6453810207524,314.0019535571703,317.6829938101622,321.1703967003358,299.19744982114963,303.5754662366434,307.09603687317593,310.49639170781444,306.6805852048658,303.1491405334811,326.3880855224824,330.44340695099106,333.74935605352414,336.9660527076406,332.83651429371344,329.52998802340727,297.60733563058864,303.28072023531206,308.611427237711,311.5536321141993,314.8960834407723,319.31848357300674,323.24987883536545,318.19511138017685,313.61790418085405,310.06100835073306,306.68660666528905,302.3580326723123,299.1275058173122,307.62053929956664,310.83068340190556,314.20396712792336,322.1721707987057,314.42284466798117,311.0217526106408,307.76044185768944,211.44871787861456,218.08147172590384,224.91311564776214,232.03314460007374,238.72306230765201,244.67680009549815,249.2425560921956,252.4568664728298,255.48253029433113,257.86280899201154,259.719698372578,259.1843922385008,256.01139543006593,250.76417889865084,244.30839730099873,237.54126521570112,230.75802578439803,201.5610506253721,199.5193875299321,199.18712804842042,200.37489446168905,202.70491712429828,206.50923847357612,207.08812804975048,208.84849218294374,211.94584848712464,216.05157994294657,209.72205500820917,212.25236337586406,214.47901601782385,216.94482709936614,223.91260743837373,225.23221182392643,226.351883352799,227.4323123232465,228.02306051459198,208.3236866222184,207.33917905554958,207.95590949698567,210.8088789005802,210.34862155253566,209.5592015433421,216.09108683451146,215.6359779200064,217.0083955818774,220.15136511566018,219.04411966943314,217.76735422805166,233.06574624773916,230.86812902488845,230.24973498222383,231.78493335672155,232.2940438341366,235.73874600939553,240.6960157622653,239.18404960317437,237.62123447825365,236.51703007567173,235.3324489979915,234.10152474323155,232.99485161462832,232.95120512058958,234.12832666856303,235.08712359350508,239.67840592625382,235.71216234078497,234.6364477155098,233.4701323002976,35.267508993321435,13.303575299511483,-10.259017056430537,0.49943358,0.4921097,0.5005866,0.4071456,0.75778687,0.0,0.58072406,0.22942321,0.0,0.53723735,0.5278508,0.19422884,0.6578099,0.0,0.48154548,0.64877063,0.0395184,0.13845898,0.0541802,0.5238166,0.7824117,0.0016366771,0.0067449417,0.00066186406,0.099643625,0.003907677,0.10499346,P2_T18.mp4,200,00:20
201,280.02713913690474,186.80738002232144,64.82074032738097,69.1336983816964,0.9920098781585693,286.7656288490709,284.1393902004037,282.0242550970582,281.05279306181995,281.26158716430336,283.62044045014034,288.9726450273019,296.0399926712904,303.8192817357316,312.0919780442904,320.3304660366133,327.8223295888133,333.60638325328125,338.08086859762153,341.5111695657577,344.17320258406244,346.35539449233346,295.7384669836016,300.4330688490581,306.1141093958642,311.79576062885934,316.44830673693133,326.29374002684773,331.135660663836,336.21794441789706,340.3275014971019,342.9563942818979,319.5829910861706,318.42397298230736,317.3257861456217,316.15975133161993,307.57260108402824,310.54526074492657,313.811492338575,317.4465042179354,320.9169720193737,299.6049660147784,303.95835253509205,307.48625697966963,310.85796174263163,307.0963993669911,303.5668878534952,326.5171423857983,330.4620218767402,333.73540369086817,336.96784233378577,332.8988674533881,329.61882990152475,298.1758787429915,303.55584852623343,308.7739864694047,311.6710768049381,314.98558722130537,319.4523536900105,323.3311603966876,318.2727255453738,313.55246249791304,309.97505538582493,306.6110670260844,302.4747114545638,299.7260450594953,307.771558688525,310.9388269781857,314.28278878679083,322.22390474647534,314.29153124170625,310.8995452689956,307.6731615672793,211.41462310459715,217.97293784975489,224.68250003184625,231.6351054274833,238.16496763554636,243.9557907687808,248.29283957922982,251.2329152997066,254.20645266747565,256.80077616363263,259.1214133505929,258.9497833349481,256.0896951431547,251.08315131100525,244.73690043547623,237.96785692409878,231.16398204822792,202.28977232108633,200.07022100529272,199.65760111569702,200.80823279222048,203.01892421344695,206.37031068045445,206.93231998807286,208.76046225157833,211.9911652600642,216.30344048503454,209.4624398447377,211.82571627872048,213.8878304698314,216.19025832974071,223.12988355334548,224.36519045496624,225.42476807899374,226.49747916470415,227.12541785659153,208.56509706421738,207.52727668092967,208.04880268628975,210.8466750592223,210.4851710870896,209.76455891171935,215.8463505260563,215.31066747973307,216.6611542469338,219.92829321641767,218.7914254670758,217.5477271932879,232.51328700167028,230.0104032545497,229.22096649844383,230.73912741933668,231.23583533577107,234.8256712716317,239.9987222781972,238.84400122938013,237.41005566463255,236.32935373777775,235.14476593121788,233.80399574993845,232.4793308716339,232.10298005511004,233.23637900800213,234.1960216694498,239.00413452122496,235.15474953782095,234.08452570031332,232.943788623499,34.73096812633905,12.662755576425845,-7.97116560180947,0.4382599,0.41709897,0.32766905,0.40712932,0.7404918,1.0,0.4143744,0.08522727,0.0,0.59049636,0.67568827,0.26557806,0.64253205,0.0,0.4741803,0.735197,0.0680096,0.12994559,0.04052349,0.62283415,0.5472673,0.0015404646,0.009175055,0.0009854395,0.15811765,0.00793967,0.27497426,P2_T18.mp4,201,00:20
202,279.512890625,188.18791155133928,64.00068824404758,68.77227957589284,0.99383944272995,287.505947938956,284.9322728953816,282.8711945813273,281.8249491315265,281.90465008211794,283.9676677027573,288.88937079904076,295.5373789489828,303.09455542353817,311.31684150185333,319.5136128477486,326.9634769254514,332.81170249633425,337.3600786221729,340.85783509813285,343.63787843293176,345.993409154934,296.421658480968,301.0677131876876,306.6147522714471,312.1769049112815,316.7088319788567,326.9576233431148,331.76269135185385,336.765089032033,340.7664011582403,343.1519769902524,320.0698409010716,318.96332691834374,317.9297810367761,316.8195729025064,308.0322734783866,310.99586843073934,314.27310717884353,317.881068409987,321.29326420429794,299.89308367436684,304.1522633189186,307.6830212099172,310.97556043521286,307.2052336193926,303.66265788674383,326.627328811053,330.5523918786056,333.8330935863442,336.9425804702266,332.8873366828948,329.5867918229329,298.2876255820979,303.7201213731773,309.03008299384067,311.8968036180116,315.1715287689948,319.42632068628245,322.7750420045673,317.729618034726,312.9333451564221,309.35409353309996,306.0057927873275,302.03101608121653,299.86461509640645,307.97570770521065,311.0768888968449,314.337791723151,321.6293286960915,313.80830814643633,310.443536207005,307.27203578319234,211.1688021514174,217.76070568225413,224.4744645647149,231.44350850272457,238.045901751488,244.02930572253152,248.7161018542114,252.03331712639056,255.18491537025895,257.7328469489944,259.77581605013097,259.34183440708387,256.33606414804734,251.31918500030613,244.98340521055476,238.26686710622826,231.54113543434968,202.4017959658938,200.12700409857797,199.6989584307281,200.90038038068062,203.22124092478057,207.10108875801572,207.718553152942,209.5431516595757,212.68755344045383,216.9707180156552,210.04361327344517,212.52128218823478,214.7096193498767,217.13170136786434,223.56465554337947,224.9194155259221,226.12466321004453,227.21840261014378,227.8318924718533,208.75947749963976,207.68133863431402,208.2812545796725,211.13287148572203,210.8423763945722,210.0920996273036,216.48933465312385,216.02748946625707,217.49474644715033,220.7787537072672,219.75630503725526,218.42621126364267,233.10414029774822,230.39590418559564,229.66918931697592,231.29040535127444,231.90402310637955,235.76083045250172,241.21238973798896,240.72421080907276,239.52483638319384,238.3763586097826,237.01737814518555,235.1410984092921,233.13722041641495,232.69404520581577,233.93867913680285,235.0186011312017,240.20541616884324,236.83721570261488,235.70031720048115,234.42281466682772,31.86635556451249,14.758901904419117,-10.715833253835877,0.53429157,0.5019081,0.27827275,0.29962152,0.71502227,1.0,0.41753778,0.022617633,1.0,0.47835994,0.495872,0.6087726,0.688925,0.0,0.47016126,0.5870972,0.10982436,0.2038853,0.03558753,0.64753217,0.32828003,0.0014845621,0.008016112,0.0007564175,0.25607646,0.010935057,0.39445135,P2_T18.mp4,202,00:20
203,280.08922991071427,188.24024832589285,61.99060639880952,67.1752650669643,0.9927646517753601,287.12053492140603,284.29581315469113,281.99676220040766,280.75946956763096,280.71349772561655,282.8789153867369,288.0766079756732,295.04705488785555,302.95224176708257,311.3963605670145,319.76097758142276,327.28887632077357,333.1025750163171,337.4366078992664,340.677545885289,343.1438237391742,345.1611698352612,296.01971153458845,300.83275390641967,306.510403721052,312.15124915547636,316.73450438847635,326.2646719203773,331.0248860728368,335.9267970890971,339.92381043667706,342.33824984956163,319.97640812912323,319.02878182425627,318.15452884708594,317.2107607559667,308.3222122484005,311.29282782749476,314.5002622961296,317.8745609057884,321.03248243212,300.22648102085776,304.4327748369389,307.98963950857717,311.0689505303941,307.3796237232526,303.8522409937757,326.0547332012118,329.9338331943943,333.21205603556245,336.06672580512804,332.2078393925637,328.9224190368327,298.27286752284755,303.9435552556364,309.2408659145397,311.9006862803502,314.9839131729072,318.7965346537454,321.9181514938039,317.1049121272484,312.662786797623,309.326714773987,306.18908130188885,302.20533386733166,299.97217044121953,308.1356606468149,311.0246459364126,314.0408369656978,320.69923462500964,313.59520607071994,310.4908070500446,307.54485665186394,209.37087028109104,216.03187691931313,222.8103933129852,229.90480275902732,236.81838546236344,243.25839284836016,248.44565312521732,252.37025889972492,255.79782296094845,258.1473598192835,259.570680335964,258.5224810171919,255.06247048344298,249.6768413239139,243.16838067357992,236.4151276521185,229.63313742464874,202.00629218010047,199.89883781424572,199.6144326869009,200.92420736636532,203.34056627662503,207.15312529572137,207.70188292889688,209.4450604161813,212.34156994329933,216.26467183125274,210.12248203047952,212.65314592835645,214.8888750906345,217.43040733159634,223.78949072625454,225.16461480196034,226.37785726174346,227.38430330845196,227.9428746422247,208.39281549843594,207.37204889621702,208.02172788762738,210.91949625908148,210.74266226310567,209.95281672057033,216.1590201972588,215.63978774898902,217.10874137285296,220.3047165142299,219.54610184262822,218.20078883441596,233.0875648396246,231.04608448742988,230.56290447609098,232.19650004439322,232.73626078436516,236.30379680436403,241.07043490673715,240.95428970010948,239.96555876434448,238.8835195957284,237.53831469437708,235.51066241088193,233.2500566587178,233.52416280577856,234.7432430360516,235.78420159751647,240.18477545455198,237.1591863354904,236.08505097959522,234.8173947331469,32.85150132062601,13.123806357404069,-9.682639744205597,0.5985364,0.44147205,0.400749,0.44661534,0.45724493,1.0,0.50233364,0.046838444,1.0,0.4538352,0.6013876,0.61941516,0.5827736,0.0,0.3788576,0.5259855,0.113296516,0.19683933,0.023764154,0.5160928,0.34354553,0.002165085,0.013873655,0.0009397913,0.2026956,0.01165848,0.4251219,P2_T18.mp4,203,00:20
204,279.29923735119047,188.13716517857142,61.36065848214287,66.25159737723214,0.9877423048019409,285.20847822700154,282.7399889953765,280.86114481530774,280.132549124107,280.61899097976993,283.17165581597754,288.48947398046863,295.5256999020009,303.34872617198823,311.659088131816,319.93753979686744,327.54999792627257,333.4804508653832,337.92447356014645,341.0768827671475,343.37795431025944,345.2502792464852,294.8831059855416,299.36875090694093,304.9179483253323,310.57131859273096,315.23622080340067,324.96305582287386,329.7788424552799,334.84635743326174,339.0181427602051,341.5894519466945,318.40739993579655,317.3960701004592,316.45467375640624,315.4438130507367,306.93107139543713,309.93987242923595,313.1911992852283,316.69294897948873,320.0214429271481,298.66863885000123,302.8942319282343,306.39419276946853,309.6101951092135,305.9633421871026,302.4773936330162,325.10882246641626,328.9660302883513,332.2671346453057,335.3661957533177,331.3788731594836,328.07755556177113,297.69523032947643,302.98171513390895,308.1346282968197,310.9072817764333,314.0330880141925,318.12023571491073,321.42975597378415,316.71367598117445,312.2353073083092,308.8207944081808,305.5900713481027,301.6287214786032,299.3195989122027,307.1537160709521,310.1297917564103,313.23721664082274,320.1888985251293,313.0027560579682,309.8045498441561,306.7464214843291,211.27689317775517,217.99509775603607,224.8722022392155,231.9556290025495,238.5860186673099,244.63288684428355,249.4344384714166,252.95508129684322,255.9682158567146,258.0076931151768,259.44161874620045,258.61146773629787,255.3407241246111,250.03076388205534,243.44325456440384,236.52643517470221,229.61761468277047,202.20605307171596,199.70557772637835,198.96547354993095,199.88318832312785,202.07434610215657,205.77792817394297,206.117251084256,207.70669083080818,210.69108527517346,214.87534992514819,209.26216369393947,211.79748494848968,214.00528972269942,216.46586061417432,223.36281781193136,224.59297531321394,225.63842840852814,226.55402735953652,227.058175898481,208.54706555039,207.41339475345663,207.92407082894027,210.68352944431203,210.45970483660233,209.77098694416952,215.33084640046505,214.6892784089863,215.9821689719553,219.1268730795642,218.2432578729266,217.05536942857967,232.92679849511444,230.2831580434831,229.38340998882558,230.87371647628655,231.2803713406353,234.86401022468328,240.04188440299862,239.75576743116918,238.90964705782795,238.00376240802112,236.79245538975312,234.98826324507675,232.90173559801437,232.5861440147343,233.68957016414612,234.6015487609506,239.0989527254874,236.02036746893495,235.0775447811446,233.94009488410964,33.77126700286997,10.61065610259635,-7.841823443231468,0.674072,0.4225672,0.53438836,0.3916711,0.59587866,1.0,0.46745682,0.0010925386,0.0,0.39439595,0.42503887,0.34514168,0.5614111,0.0,0.26822418,0.46790618,0.19455427,0.155731,0.017917328,0.5426826,0.46220717,0.0010318134,0.0037133312,0.0011310492,0.064798124,0.010733957,0.45638457,P2_T18.mp4,204,00:20
205,276.0630208333333,186.381591796875,62.754203869047615,70.51820591517856,0.9924762845039368,279.12153219135155,276.5880415851878,274.6021900724,274.12635467026575,275.12645152770006,278.13431986186356,283.76799585227275,291.07171245380636,299.16991441909755,308.1264947830882,317.03103264978023,325.3480572263145,331.9944107098322,336.9121291171044,340.2286151850247,342.3205490590439,343.8822728811115,288.5336798560922,292.4666965127706,297.5710905205733,302.93610808906294,307.49345061261306,318.22958377045245,322.97391461355147,328.2059761606423,332.6365439072634,335.62307105986235,311.35420900060564,310.5288022829336,309.7137859068428,308.78792072641664,300.7197271772602,303.8650802842533,307.3509213541651,311.073003989034,314.60075192934767,291.54332299678185,295.5997274816652,299.3012992796214,303.00277524433,299.23837718679323,295.51700069164343,319.1812432260469,322.8173987448099,326.3270140259078,330.1068336705245,325.9926013865009,322.4279072073122,291.98209804281856,296.9653159528937,302.3826786499903,305.4806649133962,308.84492637716966,313.84187870478155,318.029181318168,312.53673579350914,307.2582329502487,303.36082591083414,299.75124898671305,295.5649803636296,293.6169148915971,301.74417198440227,305.0014633684402,308.4409640192853,316.6438058032388,307.6263108007643,304.0046538435912,300.61816158830356,210.334350873036,217.26133184671218,224.44133781331226,232.0641413004204,239.31834489800636,245.74336897427816,250.58879380587854,254.1197597257693,256.6989047867013,257.86432786683685,258.3306322742087,256.840944791201,253.14928164666054,247.4867018443915,240.41743119538629,232.87547566226152,225.28422653288746,202.7682932781413,200.06126379215024,198.92788684562464,199.50430113255445,201.25374211123813,203.38056433123668,203.26521136426433,204.43889123525835,207.08487746445962,210.9753769442647,208.1888714328874,210.59280305408674,212.6896118140954,215.08069169240687,223.0016551101281,223.9345615123249,224.65709880448745,225.34956967618118,225.57810170856206,209.4852052511639,207.9676983851507,208.08554806041565,210.46438902423833,210.87187955879074,210.61179569060332,213.63999013048513,212.47863491951722,213.36975298190788,216.2027199648753,215.8530395759702,215.10411283373332,234.7709614664233,230.67241557187435,228.7872242760462,229.9662859404709,230.0657759830389,233.77048253696245,239.4731206367258,240.6075794901782,240.5580185696067,240.06351901202163,239.19087659099606,237.45138713849676,234.50549832673278,231.94149491892063,232.73123149306713,233.28224240360183,238.75991952042097,237.41220142794108,236.8464624604077,236.0530085650256,29.552621562605655,7.597055949877707,-3.7229009581733195,0.6731866,0.5549401,0.3173029,0.3288565,0.5967952,0.0,0.58010226,0.6620125,0.0,0.5410803,0.45517343,0.22613978,0.54745615,0.0,0.6814968,0.37075672,0.27271527,0.18131445,0.042267136,0.7947134,0.21782872,0.0036264402,0.010701681,0.0030891115,0.29263625,0.005127963,0.46698987,P2_T18.mp4,205,00:20
206,270.9432663690476,187.48798828125,61.551674107142844,70.81655273437497,0.996167004108429,275.39161513121826,273.0606404514631,271.3558631126614,271.0787045302131,272.1802919080693,275.0999409674483,280.4516735878706,287.5391825378258,295.5811083712833,304.4456597908839,313.1808410761269,321.34408085198805,327.7971691176152,332.4232062476672,335.4652557336839,337.21614153860105,338.3926089539946,282.03393400055967,285.6269272318933,290.4104058045762,295.47619552887767,299.77462600492316,310.7654422659773,315.4162836538089,320.7143454726317,325.5857406273609,329.1126811889835,303.9793731749113,303.20596355174865,302.42164349949536,301.55568517385774,294.3398165958604,297.4027144227022,300.79244899397685,304.55216563697985,308.08946452148575,284.82632004651964,288.5133030281818,292.1233836933769,295.8276617818777,292.0615376677512,288.3846926730088,312.724117547491,316.4851055543296,320.13306880966843,323.90739853898845,319.8524063788805,316.16521319164394,286.9318479814284,291.57670737448,296.3144497728478,299.201200393534,302.3819982216434,307.3906246926935,312.31207410010364,306.65960061764196,301.5944921620094,297.9815218033155,294.60119076574887,290.62496491370746,288.56568473776474,295.7969869635984,298.85233258534544,302.13689345669434,310.76623243632923,301.8430640526375,298.48635708251703,295.37547413497373,210.90748012306395,217.76973480556617,225.0572708214487,232.67093192192775,239.8103135294123,246.28413363638964,251.3316050845506,254.82619424849332,256.95098765092604,257.41993349404476,257.1225103344447,255.10984514407397,251.10437539121767,245.2145165003224,237.91153923881174,230.169136088101,222.45864872833764,202.58471457700875,200.00481091040876,199.01732590419581,199.73955680148433,201.63866792752341,202.63042289275376,201.70527017084464,202.05952987864663,203.96446344583694,207.63024099045717,208.00786897337989,211.01329963529648,213.7193798310815,216.69532346284416,224.71227535450416,225.55730682880085,226.10031088163893,226.4288090098887,226.29584765258528,209.74748218779501,208.07698861839938,208.2538525495858,210.6820663019822,211.10402740032578,210.90013305834893,212.3906830582633,210.68190168315886,211.20522745511602,213.8015119609358,213.9638767726829,213.52582861640425,235.58090645968966,232.34614658129334,230.59157837992817,231.6004891591466,231.3357517000677,234.18529846668176,238.54430866971197,239.68558311327527,240.05287050149568,239.8860077969758,239.2967838437418,237.88569155095195,235.4431838194961,234.1714603551331,234.69358567597862,234.92796742403578,238.0585007938899,236.40935955217856,236.15944791758832,235.69091742042386,25.774677645296787,4.278014027907637,2.197230781665069,0.62940717,0.48758775,0.2366305,0.3395282,0.294069,0.0,0.3536193,0.06551819,1.0,0.37749425,0.31397924,0.30171576,0.55557144,0.0,0.68053925,0.5349218,0.043665446,0.21292135,0.034996018,0.38224915,0.042162742,0.0008983963,0.00093111704,0.0024965273,0.12417349,0.0064349636,0.82290274,P2_T18.mp4,206,00:20
207,268.6975260416666,189.41210239955356,59.83610491071431,67.0025599888393,0.991626501083374,273.2638953513758,271.1593862947577,269.64129764322183,269.4117981593944,270.51216834901135,273.4681197358271,278.9079846289048,286.1268817691742,294.1969900065079,302.94616406082525,311.5194260113778,319.3311473966122,325.27290919691495,329.505333374875,332.3018021913801,333.8896861080925,334.89063563519323,279.9612024289193,283.66713871488497,288.4809884226288,293.50013960594725,297.71562266212226,308.16197842494665,312.84658438647716,318.1911273141834,323.2213369525286,326.8598346343184,301.71010435164237,300.98276232806666,300.27453238191083,299.4912007895044,292.7877953873579,295.7069902907756,298.91910605579307,302.46693399115713,305.79362397656496,282.6950561883707,286.3233436693223,290.0188732661913,293.6011633251077,289.8251454282719,286.1131491568756,310.37793466320977,314.27386551018657,318.0547596705064,321.6698225331932,317.6673039946677,313.8905408801692,285.66704413212386,290.2591712175329,294.7634584666759,297.4358042126754,300.32799156536595,305.0226280128643,309.8378076106493,304.5351741907256,299.8376479281109,296.5876482684083,293.5331472371483,289.6150587447475,287.3020109486888,294.34776119799966,297.1428018803344,300.1023703284422,308.2505946294531,300.00761985635864,297.02675879040316,294.1882462790123,213.07918398180843,219.9191702892781,227.16924676146675,234.7202617746743,241.80217305211252,248.15243394148138,252.98220638674465,256.1324163693971,258.04364807337106,258.42524744063235,257.8731825282792,255.58281474886795,251.29787548957196,245.310379849044,238.09656744150843,230.42746777744165,222.9275349190031,202.28378360145027,199.94509408767968,199.28231523035294,200.23110910585865,202.36682505067617,203.6835923119677,202.55906125517103,202.64606002584367,204.2768071372511,207.7645096655665,208.60875261805495,211.57168053614052,214.23309961801834,217.14192137911525,225.402735848347,226.25280156263716,226.7708787986959,227.09604769664432,226.96283344989376,209.7568311152735,207.770365974144,208.02135576217668,210.91169804219757,211.34185876364535,211.0616473376819,212.68046138169328,210.61397040686356,211.14226982475193,214.01000637027187,214.34718501396114,213.88442641121685,236.9074732184628,234.03103368081784,232.40214122687317,233.37700573958156,233.13578525190508,235.8159665662551,239.72938486822312,240.86881069348044,241.03816440257393,240.80463091895498,240.23341559000963,239.0225303398756,236.77455130790145,235.65300591415212,236.16702878273406,236.43615539548986,239.31125306210234,237.68285422500173,237.386933323165,236.93797682246924,24.622930202617017,2.9716697431545325,1.7302319978552456,0.65904087,0.52227134,0.09548551,0.3367798,0.17761858,0.0,0.17835566,0.0051490944,0.0,0.09680297,0.30402553,0.29968253,0.6192396,0.0,0.40907824,0.5068873,0.15351212,0.3030385,0.050163593,0.042915415,0.117389366,0.0011684545,0.0017244332,0.0023782316,0.12664424,0.012164874,0.7385304,P2_T18.mp4,207,00:20
208,268.11266741071427,189.05696149553572,59.452734375000034,66.16573660714286,0.9899929165840149,272.83160121898567,270.8041623625738,269.3965978086427,269.2808552054289,270.3722362438882,273.3309057251351,278.7708897125375,285.9710268507712,294.0690597692105,302.7948975478432,311.24982567665035,318.90373789810445,324.621964609583,328.6003904682717,331.1875814101393,332.7315780589623,333.7706834354837,278.9512871251375,282.4620549878505,287.2638438185012,292.35333099268775,296.7079466365876,307.1095610698818,311.84470624025647,317.2770211429069,322.3684557582385,326.0216707770713,300.6137019424167,299.8185117946006,299.0419536657099,298.2020693886759,291.6762059432055,294.60235812650063,297.820754260184,301.48525639233577,304.92729590990183,281.863412053138,285.4326907022324,288.98943284684793,292.64853751453836,288.9253636895679,285.3513856259973,309.4582602764879,313.4237994225696,317.131216248045,320.8632990838428,316.7458926562486,313.03060088043236,284.20135419115957,288.8795597791871,293.4439690220103,296.32198651785563,299.42902829814705,304.5156073251074,309.79211747107496,304.2841670778314,299.43817156981675,295.9951713461695,292.75472629804034,288.5967122914802,285.76636569394196,293.12087126227897,296.15241006316086,299.3979449605037,308.3064919986363,299.5159083091787,296.29018383378695,293.2334726405596,212.79837730000727,219.40805170284585,226.41863632545406,233.72798634170155,240.59729511240232,246.7273381873167,251.280966698844,254.1254470338779,255.86366721754894,256.4632661258004,256.30362327733474,254.3104515763798,250.21782947266473,244.36557243149727,237.2776628007048,229.87898604907096,222.60563648188753,202.46340652698916,199.80549838908482,198.84513423402262,199.57031115146486,201.57345905152948,203.01178986277165,201.9364332124458,202.07743221063035,203.81521463414123,207.3596710990183,207.51924769189208,210.35663394606007,212.90472462367532,215.71709939193514,224.1682698821782,224.9591912768648,225.44191058862157,225.77679474488167,225.65462889866905,209.50353167846,207.67688867497657,207.77844903213636,210.20693653517935,210.64745340122442,210.47876903074794,211.9820066592523,210.32760453176286,210.88864505185214,213.56640265518135,213.65642270801058,213.12965762532716,235.29203950467385,232.5871076436181,231.0978901715949,232.04892293643206,231.74809415436218,234.16082939045236,237.92591697605593,238.3391247069197,238.1396527826919,237.87832179842516,237.3998002516638,236.6482630737658,235.14248643633243,234.23394243601444,234.7084223916754,234.8979323144204,237.48708726133086,235.22712322232712,234.93712249697586,234.5284438090665,27.25225100897563,2.5241846218581827,3.2557818376064644,0.59318805,0.50923306,0.20245574,0.33050445,0.42923972,1.0,0.39816904,0.003926555,1.0,0.4231682,0.36387527,0.42424893,0.56138706,0.0,0.5654079,0.5680112,0.029423157,0.08019589,0.04804481,0.31972742,0.06437454,0.00028196452,0.0005076148,0.0031151082,0.12832938,0.0028669396,0.8005244,P2_T18.mp4,208,00:20
209,266.50254836309523,188.36547154017856,60.79707961309521,70.31540876116074,0.9911754131317139,271.843415102387,270.4165306829881,269.46381840657716,269.54174818411025,270.62226127219554,273.30377738975295,278.4511611575516,285.3831318015086,293.55415824681745,302.564859813652,311.11559463644284,318.722833466613,324.50975440387845,328.4780473098237,331.10786925388163,332.6872712253026,333.6718972418449,276.6499195890214,279.9716593823144,284.6468701737316,289.70270971367233,294.1447900173342,304.8882585530788,309.70431880462536,315.24587284569793,320.5855286622279,324.6500028566883,298.41228146670204,297.6482829739301,296.87725344992293,296.05807544413364,289.7788012637974,292.7715084097421,296.21142535357296,300.0266323909514,303.6005136148249,279.77441330647883,283.23613248235915,286.9625061115048,290.79378192198544,287.0463378312086,283.32707570289756,307.9016438713583,311.69879302772796,315.51732195075084,319.4089373873015,315.36187480238084,311.50034493725343,283.91882901845395,287.92265931117225,292.42076405864367,295.34672921602737,298.47054648591603,303.7268408269628,308.8653125866434,303.4868603645704,298.37100559163173,294.74406975509635,291.4110843353068,287.3929053071705,285.5535538393659,292.19613820166006,295.22691501207953,298.484900250684,307.2525207608797,298.31363076735954,294.9697215994705,291.8709102575519,213.11042764089686,219.81822758404104,226.872066921402,234.35719313469548,241.61387621439047,248.2523415390725,253.27715501914864,256.52822741624163,258.1304827538524,258.01421927097186,256.72748523205865,253.82108927534495,249.13073762589204,242.94246450361862,235.65339743957156,227.90926976236065,220.16050753916738,204.81234221303188,202.11096393516965,201.01846967815712,201.4819293057437,203.04808899873643,203.65230504347818,202.34310741299663,202.2137173267369,203.54407846182377,206.84361870442095,208.35919822492895,211.17852356056864,213.72110891500412,216.5929431788358,224.81442406288048,225.62326423983987,226.0668579351092,226.1038085692193,225.68855526093927,211.33513751812794,209.26285170721613,209.05411608141134,211.21232582160772,212.15934738854594,212.3096394532134,211.99972587971433,210.0764471345568,210.453198254266,212.92827967362246,213.47110244347897,213.15346630312595,237.69971923134722,234.10748088014262,232.00049003987507,232.7952580956639,232.30287970584337,234.88977111869625,239.11503866052757,241.16009808546482,241.85951972483073,241.8897008539031,241.4946554737372,240.27059216459747,237.50627031472675,235.32874284135812,235.61545099417063,235.6466329638838,238.8113514222712,238.27602238384574,238.2383374646424,237.95661842698397,22.264331477393952,1.750353293096352,2.9114012725593663,0.6092264,0.3524386,0.114456944,0.27509907,0.1839337,0.0,0.39373288,0.0631302,0.0,0.13901536,0.284325,0.6020695,0.64309704,0.0,0.47977495,0.45016718,0.22124232,0.09413784,0.07253439,0.18073891,0.15990824,0.0021151025,0.002993045,0.00034789814,0.14783841,0.03464146,0.65215576,P2_T18.mp4,209,00:20
