frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
141,281.8744977678571,189.15502232142856,64.92196800595235,73.33595842633932,0.9979915618896484,289.8585726811036,287.4446280976139,285.65011107563924,285.14034901878136,285.91171735805773,288.5307726809463,293.58395556171325,300.0674046405964,307.5322569141206,315.86131186555406,324.2345383009268,331.9376495970412,338.0922673919424,342.9548863291584,346.6078906061419,349.35469493812667,351.7135287632732,301.6856173294094,306.519229223972,312.0912355840532,317.46353920852863,321.69945915332926,332.85179107234313,337.6662572696752,342.5836224101775,346.39873042064386,348.50719622537645,325.1689951968792,324.1853259909496,323.2670826155834,322.2906992653943,313.009109158966,315.99730926064893,319.3073223057946,322.68435578204026,325.86535830023115,304.1646205657074,308.61328330181664,312.2552486418627,315.4436156967417,311.53966378303085,307.85604212666806,331.619096667504,335.65181519723234,339.0217096888394,342.0430790552996,337.9805771642356,334.52055102454295,302.68232396834355,308.5624947501907,314.12837973255466,316.84801291066157,319.9525113208778,323.8854466729578,326.8201515984199,321.634557862416,316.6990541408114,313.1808224588397,309.9567158948976,306.0835990445209,304.3448314079136,312.9214716969169,315.8630008832276,318.96830183910856,325.614360832237,317.75600153586726,314.4786830471155,311.44263181584756,211.46974482595314,218.56424587948763,225.90671518453664,233.4498838505267,240.54244673005388,247.06370200422177,252.28503262659055,256.2811015709628,259.66285590405977,261.64670157870927,262.6422148899393,261.5590982117374,258.21412459890905,252.96136880609973,246.4067318285962,239.33618387818584,232.23114220038156,201.5700948951475,199.48063447328903,199.46490221783185,201.17899550929607,203.88176736034885,208.35521459492773,208.8750124066421,210.52510399269306,213.51332507596194,217.66017032007207,212.24123249799985,214.88908504768173,217.25626954405868,219.87110494546178,226.55066628604544,227.88100374676037,228.98715820639694,230.10317925685285,230.8121942565665,210.36309205364893,209.5160680492821,210.3332352567623,213.25328716709745,213.16939754084868,212.25354606628716,218.9020363006941,218.57169434251978,220.17734168401338,223.4363668524661,222.72926379977724,221.31030274247092,236.61877999359209,234.05498754554526,233.37753409658126,234.98111999724975,235.63613363998027,239.61740532082175,244.96604171628232,245.39400312604818,244.66689675380076,243.54078880587244,242.11420356475116,239.69267151522203,236.7432480071766,236.23707773557317,237.5136289005615,238.56553022418288,243.98352649758303,241.84906450778894,240.7498339715344,239.41284010265903,27.03333381733198,20.41950194625521,-11.578737012983085,0.8430328,0.72798896,0.1458214,0.42262152,0.5262294,0.0,0.3576552,0.409918,1.0,0.5595751,0.4430094,0.55675715,0.61591625,0.0,0.3249866,0.70468366,0.47987267,0.15880318,0.10035508,0.5178839,0.100541875,0.0014542028,0.01070465,0.0015322377,0.12817131,0.19013435,0.5674614,P2_T20.mp4,141,00:14
142,281.90262276785717,188.36459263392857,64.75701264880945,72.18896484375,0.9976147413253784,290.0683089570583,287.5449969822982,285.6007568002217,284.9350258031893,285.48739013113124,287.9704395378507,293.1029197896864,299.863545954452,307.6511974136902,316.2111218717681,324.7726134087342,332.5290549558155,338.49907820393895,343.0457859163788,346.3482175015296,348.7018977045813,350.6806820366798,302.03775819046757,306.69981013777766,312.3455693949397,317.81992068554143,322.11332442402244,332.7573579545632,337.24081454219163,341.89380479774303,345.546575327349,347.44618474125497,325.2853657516335,324.17870341850545,323.13126995498646,322.0290997425593,312.89186290573895,315.8938129228573,319.2311642922611,322.69557555385734,325.9250179226544,304.85915593555296,309.26247980224184,312.80711672520596,315.88048113475423,312.1214125719653,308.5707190310907,331.68330738505216,335.6160196480375,338.8178793630596,341.5684513384277,337.78825431827323,334.5079373916994,303.0983633780187,308.7324895915725,314.2792259857441,317.02894084382905,320.2132348179036,324.1612048012005,327.0530410642187,321.91039416219905,317.0291060712571,313.4699291346221,310.2338079633807,306.42597923755864,304.76957943442727,313.06578026386313,316.0621280384982,319.24923087885,325.86828295453785,318.077427632202,314.7340041548163,311.65896423588026,211.291800127921,218.1879386004967,225.3140297644223,232.66559182571115,239.6178405001909,245.90462538136967,250.82399323112665,254.46504294005322,257.6163017552263,259.65246131172506,260.9088661649065,260.0190854845602,256.7711066636756,251.56795037947927,245.09760298906227,238.17038626993642,231.23669470097272,200.73205452996814,198.20767503112188,197.9524890134901,199.63462427938398,202.48150448273267,206.99608836880404,207.2509697483653,208.66429160632876,211.44991503155657,215.63476176811133,210.4007002098286,212.87832680072503,215.06127801867885,217.50620248720847,224.26521768455027,225.56319788932203,226.6261833845089,227.6835150036412,228.30852905720573,208.86994295735826,207.77660466729762,208.52712702423784,211.54224360203122,211.32070201944194,210.4391594753925,216.94853410065738,216.50582786054915,217.99818264438406,221.4113888933473,220.52416149310054,219.1367880863811,234.83582311338145,231.72456998923195,230.76268818995783,232.319466180672,232.9572079095557,236.97682463635326,242.71336087517307,242.67163062286895,241.74909360490605,240.65439993359948,239.34951632034833,237.31997102432985,234.82218152385073,233.5872407462481,234.7785150126238,235.8359550622558,241.6767601349075,239.23735271346854,238.12544957285613,236.86457325240232,32.776772405857486,18.557210519956946,-10.545695838404818,0.8243232,0.77281094,0.26768208,0.45715252,0.54815054,0.0,0.49477774,0.079133116,1.0,0.53574085,0.61463857,0.5862157,0.629487,0.0,0.2994632,0.6091375,0.65146756,0.22385113,0.034384757,0.57244706,0.52831817,0.007803112,0.017564207,0.0022649337,0.077112965,0.12898915,0.23794754,P2_T20.mp4,142,00:14
143,281.3166666666666,188.36725027901787,65.2723958333334,72.15100446428568,0.9974621534347534,289.84802268944014,287.3573549476346,285.3963896914006,284.6595958034308,285.19413381054665,287.5994484043267,292.64663626004545,299.35655716158317,307.1545065350591,315.78976749101656,324.4272733262394,332.3179413740204,338.45533807291787,343.1167756808815,346.4372514317158,348.806254458297,350.77618503982734,301.1140834597871,305.66025296827246,311.12796863811354,316.41118619618675,320.62421562167947,330.90409577007273,335.5973538965439,340.5542124551987,344.63037649448694,347.00533490192413,323.74718844293216,322.72102058652257,321.74409557597716,320.69974677783836,311.6824615576424,314.71117267263526,318.1115558040355,321.6590585172735,324.9824913159678,303.40901063125045,307.71029219540634,311.26609580128456,314.4867776376461,310.69525912857483,307.1176543906118,330.5594577767274,334.41272336720357,337.702018519137,340.7199877578286,336.83521644800635,333.4855624273632,302.400541196544,307.8945554979638,313.3457287299074,316.13060209121556,319.3361038991649,323.3641552731847,326.3366489346645,321.27779544772847,316.42730288112006,312.842333907038,309.56993211665724,305.7681078055328,304.0561112712816,312.17708844977165,315.20254319966904,318.4104292242176,325.1408765792687,317.37239705187403,314.0136706226133,310.91779891276866,211.3076371376376,218.14230107734647,225.28582427948714,232.72829057047676,239.68518689602882,245.94923607063345,250.86527911179303,254.51063791843663,257.5904677726568,259.56147692836294,260.73122416620544,259.6841711916642,256.27417894487934,250.91570374467275,244.2618454773884,237.12338744536044,229.9707118446513,201.0949253250592,198.80209853488554,198.71755431749193,200.35791856060735,202.98296425917852,206.89282144971193,206.99381521344716,208.17171110499118,210.7746099084642,214.90722104983405,210.31173644649664,212.7969261668303,214.99558930294188,217.43749929923032,224.22570197910736,225.4536948027648,226.45386334483115,227.42329510320775,227.9953058219701,208.9844451299975,207.8568474356045,208.5483605605976,211.5023275173349,211.32331000735985,210.53891822816007,216.51809480430026,215.87725402300248,217.23303466360485,220.5036482915362,219.7361369722842,218.49849116778532,235.13435732782682,231.7630286108277,230.54248517388214,232.0036745074418,232.51471740173974,236.48460317989546,242.178035009075,242.2753853595656,241.48147735653714,240.50565156273547,239.2919046912901,237.4356836953573,235.04627549034942,233.46646364001825,234.57075845550747,235.51816975451476,241.16331861724015,238.7461203551186,237.7477064313287,236.5957118019302,32.2829544742196,17.009768727248417,-10.462491022432898,0.7316538,0.61609226,0.1246383,0.46785873,0.51007104,0.0,0.5433221,0.10546172,0.0,0.45749778,0.34917068,0.6147596,0.62070215,0.0,0.25729346,0.5701756,0.65586317,0.14918542,0.03545608,0.5545977,0.4640163,0.01965328,0.015022703,0.0023826428,0.07882563,0.11260168,0.30749783,P2_T20.mp4,143,00:14
144,281.48071056547616,188.63395647321428,64.31188616071432,70.88914620535715,0.9974784255027771,290.0942503947716,287.531254769256,285.4756071226986,284.5734712177387,284.90579958328425,287.2340895365401,292.2877162263968,299.0303901849251,306.7491922037679,315.2228049671524,323.6508070655952,331.30117407307495,337.21817356039566,341.6874812636631,344.9215869551378,347.2976310793776,349.2567778557406,300.94787105731865,305.4774250971805,310.9602524286143,316.28528932116393,320.4850197665859,330.42278532494396,335.1074070059495,340.03950919889246,344.08101822254775,346.35743938588803,323.4323950814895,322.3864300478469,321.4059135677107,320.35083197850537,311.4022557969967,314.39693528605096,317.7280780411299,321.182649223386,324.4283813119161,303.34542376259145,307.58615842649846,311.1040815572969,314.2709513838995,310.5080347659153,306.96784756644263,329.9776408519057,333.8319157002181,337.10771518279,340.0574938610622,336.2102922024105,332.88771840111417,302.26494967602326,307.6940461179694,313.0333865718331,315.7348582651107,318.8473710094492,322.7715360701516,325.6287193437034,320.7222733082396,316.0144039035103,312.52823660557596,309.3200963651785,305.5768705945402,303.88789684647793,311.864817048877,314.8141368571389,317.9249611626552,324.473685218453,316.9161620646496,313.65687176167296,310.63246459449607,210.6652905087,217.4332276697264,224.42379030633387,231.71004269308276,238.61454565362405,244.94639405253278,250.03859371037822,253.91179124242822,257.13620742462575,259.2159787042359,260.4546843533444,259.40139261069845,255.9357679851014,250.50959715636978,243.88597841635746,236.91043426561035,229.94386469959414,201.10780649955552,198.74601016237435,198.56689621157744,200.24197709966086,203.02174063634493,207.21069904489642,207.26318008402464,208.4428461486098,211.10311841350847,215.25631031319466,210.7288478079099,213.24255547041838,215.44808248477156,217.89315992602315,224.34809450099644,225.6095661870776,226.64415834300752,227.5966000911354,228.1324335034371,208.97333537316783,207.97951166273427,208.7588301221328,211.72753401933602,211.47583748072987,210.6126674987399,216.8315197914227,216.2044143453693,217.53629342329955,220.71472626712173,219.9889460225104,218.77413964183637,235.0475234317287,231.83539786726436,230.74182697145335,232.23439674954793,232.7527423975916,236.6487414593223,242.2336610300533,242.4011054855066,241.617842265136,240.64031731324337,239.39846802428562,237.45278819540582,235.01726336298645,233.71953334051517,234.84828258031646,235.81725378958706,241.24453503303963,238.82211715063676,237.81774957074117,236.64394994374567,32.28043109068176,15.202079920345625,-11.447496542669532,0.7459726,0.75016505,0.198807,0.44939506,0.52080995,0.0,0.49369198,0.026918568,0.0,0.45196205,0.45418373,0.625645,0.6104007,0.0,0.29936594,0.5766475,0.75551385,0.13434373,0.036543317,0.51901644,0.3619397,0.010639051,0.016756698,0.0026990399,0.11824818,0.109751806,0.37996557,P2_T20.mp4,144,00:14
145,281.76441592261904,188.93090122767856,63.76582961309526,70.16802455357143,0.9975566864013672,289.82015214328254,287.28376190465343,285.2674017526,284.4028518120868,284.7083466680564,286.95258580705416,291.90476557763856,298.52377938514576,306.16083459946856,314.6191374770366,323.1219822775014,330.9482616179064,337.08511977502275,341.7357532369997,345.0570549674066,347.4703187841283,349.49855469111753,300.0414920830181,304.5272225635166,310.0364536594652,315.40417443901964,319.6760233886819,329.64210172385907,334.35594707528793,339.3469460727035,343.45780671129404,345.82771806266555,322.5829873693881,321.47648068489104,320.43166519095723,319.31614472690836,310.6849238311446,313.6325602336148,316.9218770992756,320.40656613108035,323.715626988254,302.62275548588616,306.8605894628799,310.3751128001112,313.59993045201327,309.8230263307724,306.2936272459956,329.37946247122653,333.2340426871912,336.5219593053604,339.6044109340677,335.668746852602,332.33214277595147,301.68400999414536,306.9696732594053,312.2092713934755,314.91516184190687,318.01568619899183,322.04597489051923,325.1456661254407,320.1150536747942,315.3759938308996,311.8932495872776,308.70634903143025,305.00008463579763,303.28807630614307,311.1231460891345,314.0591238001242,317.1759542650956,323.95925499537293,316.23220753096973,312.97765594980547,309.96375371308534,210.99234894434457,217.66959974766178,224.61538941266681,231.85485464029813,238.72345001616782,244.97029033647985,249.8994024098119,253.5764473040242,256.69263034273604,258.74519743194537,260.0948804308221,259.24454375517024,256.0165266130319,250.76455460731074,244.20927840941584,237.21848509115833,230.2149038495722,201.66612850595197,199.28438155011042,199.0680646425885,200.69598033121787,203.40114305245822,207.55423696216727,207.60370484532586,208.74252261710285,211.36675454649276,215.5307693828749,210.86479342418855,213.2755478368034,215.3650232416165,217.7023023019824,224.3435607221949,225.55281244844332,226.53114378996992,227.519818895225,228.08389780679053,209.28242592950286,208.2890532197597,209.01069259638697,211.91518983285607,211.69180267926305,210.86580722344772,216.95433425746592,216.3247398234784,217.6320389869902,220.77625708838391,220.04461020817848,218.85893182410993,234.99255330982217,231.81953728689814,230.6758010830717,232.1321136812573,232.6288452054028,236.49004522940143,242.02156485262728,241.95923125461277,241.06968263038698,240.10195101180776,238.90960263162322,237.13530336382402,234.93450577402223,233.57388679204774,234.67499825771498,235.60997713389142,241.0428520816764,238.397403140563,237.41026880942948,236.286467311828,32.082489269332406,15.446518417148956,-11.260921358312693,0.6615474,0.6971325,0.2381028,0.2990672,0.5148613,0.0,0.41950306,0.018419312,0.0,0.38708916,0.5015322,0.64745086,0.5946329,0.0,0.37112525,0.6055799,0.77215445,0.08524527,0.067963205,0.5531602,0.37017584,0.018221317,0.025157338,0.0023692448,0.12824857,0.095816,0.36001167,P2_T20.mp4,145,00:14
146,282.0626674107143,188.8851353236607,63.472600446428544,70.19583565848214,0.9974466562271118,289.82397718829617,287.25187287853583,285.2164328184929,284.413678857564,284.88343219527826,287.30453476746396,292.4234335471957,299.1045044910628,306.6139630770814,314.86296001892606,323.17822395550485,330.83801274744326,336.84938839318016,341.498496179217,344.95105254516403,347.56688297964615,349.7701494694147,299.9419006989832,304.41771566210457,309.8513556800375,315.17716152140474,319.42307417071174,330.00495199809416,334.7639349148476,339.76986575265266,343.87082295967684,346.2692629075127,322.549168246883,321.42944004810084,320.39611475210154,319.29354261809993,311.05139404393475,313.81197657840426,316.8905990149793,320.2083871366065,323.3575116105386,302.7149147278621,306.90356518260586,310.38993159837224,313.5723213656036,309.8403074153171,306.33448791995096,329.40441441881205,333.2710158647113,336.56006996270986,339.62341913353634,335.63816118223474,332.3018965261057,302.0385781699459,307.2480747287041,312.3356813885222,314.9474901642717,317.9319877116334,321.8585023331331,324.88611346793147,320.0309370934281,315.40262042950326,312.0494407068697,308.9631088358579,305.3399307112222,303.6684419800831,311.26740632168946,314.1049099830162,317.0947345964394,323.7304514220217,316.2375790402767,313.11405561238394,310.1948485146584,211.67059347165133,218.35888055660885,225.24514772539092,232.39734393986706,239.0525565218272,245.1155208610439,249.86090745838675,253.45080773772955,256.5557140487928,258.64359759307615,260.1078278067605,259.3784615865052,256.187152372659,251.0370945241452,244.62864911452968,237.7571255173684,230.8673312383995,201.30510197143136,199.05291032121374,198.90843938588182,200.5656489691614,203.2674505178484,207.39943625292176,207.51141509775687,208.75057300474396,211.4504515880195,215.60504597387043,210.87474185197414,213.28699150311087,215.39734562624278,217.72213047594246,224.5453991891101,225.69719522100723,226.65686541887032,227.69925325421084,228.30990774029218,209.4361905066891,208.36909281685118,209.0372354333796,211.85443498994405,211.69668153504026,210.91726800611275,216.980106825394,216.44985538917993,217.8597906995756,221.0754106145244,220.25378724169568,218.98181340277827,234.96361910382402,231.86154954330246,230.74150503428288,232.178517505159,232.68469923854656,236.52900834390562,241.95408037104312,241.94543957868507,241.07829765645604,240.09506485630575,238.89638963890778,237.11435801099537,234.92356318201553,233.72763936160314,234.79953944417232,235.7273777863992,240.96312558446246,238.3098500428297,237.31743420420014,236.20716016695783,32.7966945711912,14.982921684468135,-11.203516424903913,0.7053925,0.6761642,0.15634024,0.2930109,0.43967256,0.0,0.39436302,0.05499166,1.0,0.37904367,0.3459755,0.565118,0.6731335,0.0,0.3041183,0.6734582,0.5301031,0.12218517,0.023767993,0.56333756,0.29996595,0.0038727736,0.008720371,0.0015813224,0.15665586,0.05540919,0.47379452,P2_T20.mp4,146,00:14
147,282.508203125,189.21566685267857,62.98818824404759,69.67194475446428,0.9971852898597717,289.97758207187707,287.4388703362247,285.4175798122796,284.57721417071133,284.90254063031506,287.3513805764399,292.6300294985845,299.621461209718,307.5452856403651,316.2027851984055,324.8259969831311,332.6543782659823,338.65158165914636,343.0919193157926,346.21787488706843,348.4442952976346,350.28841488448006,300.16233893606693,304.68200864812826,310.3419953662786,315.85825300108576,320.2251414184492,330.940168999977,335.6312825619376,340.5888246556178,344.64194294595757,346.79832271210284,323.43459759718974,322.3787155721569,321.4011166124538,320.35870950044233,311.66617965353987,314.6394909715779,317.9270059659861,321.38101387609,324.66353557802506,303.19666111213735,307.5088375953068,311.12760920704625,314.3070582893527,310.4743574834229,306.84169485095606,330.0945235247009,334.10279686597306,337.5240294421491,340.54943644832485,336.56996174697497,333.1144688057763,302.45437230606166,307.8850188949187,313.1912119047101,315.9012541195993,319.0018545290954,322.9962891745614,326.005789404715,321.107085439009,316.4549414849724,312.98468294936464,309.7830705254671,305.99232932295416,304.1145398951959,312.08390444886254,315.0420589814145,318.1634398595862,324.7957282620915,317.32024119728845,314.07029798791126,311.0398578226558,211.15208315542134,217.9628294389196,225.0560555466085,232.4311584960636,239.44777593589887,245.8032505556725,250.80940000941544,254.5096190983812,257.61347361963874,259.627320300638,260.85883466092304,259.8185255290824,256.3322804842394,250.82733499904694,244.14075824504252,237.10638521530532,230.05913527164543,201.98209712406845,199.35384249839282,198.99946698674424,200.68775423765766,203.52336255910217,207.88060201184376,207.82523477030418,208.89525947401833,211.54257407512964,215.8111937989564,211.35911044334892,213.8702108164559,216.0297549944978,218.42871060331817,225.24962287149225,226.47701602132292,227.45557177958378,228.41968087628817,228.94940342778574,209.75298951441155,208.589098885524,209.37179498902321,212.49839340933,212.31670134987883,211.44159694400898,217.50337676483073,216.69361621879506,218.00479402566228,221.314208245393,220.72723973852118,219.5261784823312,235.75064650894242,232.6647070440131,231.58942991488314,233.06810726926196,233.5253024967537,237.3158244329305,242.78744143502885,242.56943089699072,241.66484762722393,240.70559228986968,239.52047269298262,237.77369739273396,235.7093696211631,234.56100205220946,235.66548147065333,236.5801509918828,241.80459503323573,238.93092531499818,237.96953711419232,236.850750567315,32.41958911714386,14.782761138436811,-10.903212759718004,0.7324149,0.7397531,0.13307089,0.30624166,0.4209316,0.0,0.41357705,0.04885674,0.0,0.49219725,0.44193712,0.52714914,0.63842714,0.0,0.27270603,0.6267202,0.088383675,0.07737346,0.11668953,0.5852854,0.5211664,0.010179671,0.025505556,0.0011676283,0.14866796,0.036558446,0.25675434,P2_T20.mp4,147,00:14
148,282.64149925595234,189.16425083705357,63.23878348214288,69.87277483258927,0.9971904158592224,290.1048631800614,287.56041535140275,285.5455590210388,284.73785605248213,285.1261628457686,287.63570555589337,292.9646477752414,300.0049965648298,307.8923314182186,316.4987589415798,325.09190260410224,332.9203546702817,338.9001460984459,343.32360678778315,346.466119469647,348.73711992252385,350.6051815943149,300.31111009388763,304.8276152825348,310.3856266371519,315.8063039609492,320.07361681430206,330.95063997762514,335.65219714415326,340.62304985523986,344.6861920664383,346.8850408643379,323.3298569368157,322.23084984500656,321.2193423151107,320.1386417628999,311.64228586972814,314.5869424911419,317.85106397127134,321.2866562058697,324.555755385546,303.1244773909091,307.42142404894344,311.030163763109,314.191660171608,310.3640840930791,306.7332320981456,330.20505954902006,334.2553027215334,337.6913597413304,340.7316946448464,336.7266455857887,333.25835346350476,302.6922571423085,308.04675255220155,313.2722175937217,315.9706530067291,319.05175906777816,323.0841854743433,326.1583547412448,321.30905085614,316.6790706102036,313.2366015537414,310.0391967403791,306.25824911242427,304.33292640392887,312.18037219212397,315.1275126656208,318.2308784393018,324.95361651327875,317.5203168266852,314.29287589457164,311.2748082002231,211.46618363523282,218.23682956850266,225.29970794599967,232.63733184933614,239.57350628329857,245.8619750556486,250.82950930037072,254.46667837585358,257.53270140755285,259.51993300473913,260.8061385824165,259.8233427833403,256.3596335430689,250.86376846743235,244.21689533233143,237.23389254018267,230.2347472083389,201.9658967106721,199.47432569489507,199.18790931276382,200.89284387405525,203.74155858520294,207.90195335095066,207.8374406656093,208.91901831246912,211.56629486863835,215.79161213033268,211.532737877065,214.09570339773757,216.3185511044964,218.7582510925663,225.5559795096154,226.761197515851,227.72742097386575,228.66353334777455,229.17722594377685,209.87493903191387,208.67251473456048,209.50084442044093,212.68818138667766,212.45730058867193,211.55914067496238,217.61929996097018,216.74197541815485,218.03073231673451,221.3644266436422,220.77773778300067,219.59553913832391,235.95711760411655,232.7749882311808,231.62524458736448,233.06777292018705,233.50414624943363,237.27776226570663,242.73822370320113,242.55041549911522,241.70496622508458,240.78681555014285,239.6329538095127,237.93272457364628,235.89516123736777,234.69387141571428,235.76122813480256,236.64721867261204,241.75527297572532,238.90036737570856,237.9715516296495,236.89339989949585,32.53769556082078,14.258719829826383,-10.608265433904856,0.7215967,0.6413537,0.16406187,0.31249386,0.4726366,0.0,0.3948389,0.080953345,0.0,0.48693463,0.47890675,0.23662287,0.6642734,0.0,0.35057172,0.655438,0.123519816,0.10667959,0.09781877,0.38401812,0.24628301,0.0037847792,0.005558233,0.0020018504,0.07819103,0.09154555,0.57263553,P2_T20.mp4,148,00:14
149,283.0298177083333,189.40348074776784,62.931715029761904,69.54027622767859,0.9967858791351318,290.3572435237733,287.8946566225425,285.94542678194387,285.2093890967091,285.6388873093324,288.0983829266452,293.285196732807,300.1570860652952,307.94368456826913,316.4994929934376,325.0737347222269,332.8617159716678,338.8441586131872,343.3242919835196,346.47757566672516,348.67967899790165,350.54957002952693,300.4952123416421,305.0007748174147,310.5782717004387,316.0141440096238,320.3119637504589,330.9566693572061,335.6177535062014,340.57614306731915,344.63625973744786,346.8431827856261,323.3651823494111,322.29015168433347,321.29064484067464,320.2202249884562,311.6206337367572,314.59908703528413,317.8968428547471,321.3960867196431,324.7207016431407,303.05173647227997,307.39147133713357,310.98162829527865,314.1937234685038,310.3384945100318,306.7124060393782,330.2235003734995,334.2440346825342,337.64892350973827,340.72118222910615,336.67491291927973,333.23661932490967,302.5809535784968,307.95734043310745,313.21604213382716,315.9368096856367,319.0332266769113,323.0709607603444,326.16714397793567,321.2381352922869,316.5638304954169,313.08701895629787,309.8745756095019,306.1151490959949,304.209259404101,312.1192381858029,315.08399334127216,318.20029601734865,324.98014566639074,317.4358063339928,314.1834523481646,311.13973391378767,211.9784424943126,218.67722987520574,225.69538941174912,232.99866331152816,239.85868241220544,246.01942971324948,250.840977113219,254.3306810222746,257.30149688483016,259.23784927721664,260.533855759877,259.58798256784877,256.2174733938091,250.87712747768632,244.34080534579962,237.41539427461436,230.44439733519252,202.3962892605603,199.91377439630824,199.58438727658884,201.1726419502555,203.8588880925183,208.05341965661583,208.07364854108044,209.1544812700204,211.74704882610024,215.89862820632905,211.66806067765174,214.163614642131,216.322161459598,218.69715535127293,225.5160054141549,226.70835565087418,227.64430092222588,228.5884879593897,229.10772417946055,210.1436597933963,208.9378999002923,209.7304623212725,212.8620100258427,212.64259850237468,211.77000341223354,217.7727371120694,216.93211679049986,218.23538766601988,221.5335215025026,220.91914685420542,219.732295272951,235.90041148544955,232.67685642783627,231.50318819014555,232.90585018536407,233.34880654997656,237.0984021340161,242.50800972119106,242.31773286473836,241.4865032817646,240.58252034421412,239.44068014480442,237.78843738620634,235.81562127313876,234.4312980772861,235.4910538704211,236.35809559210767,241.51920672788083,238.806024386007,237.88419009208977,236.81360112699414,33.997945640440165,14.21588443737098,-10.50755341840309,0.7042405,0.72076356,0.10603637,0.32143375,0.52410513,0.0,0.38404363,0.07512499,0.0,0.5094896,0.4466866,0.36549377,0.65365034,0.0,0.30556154,0.70087004,0.10097095,0.0702362,0.06505066,0.39645228,0.3185805,0.0054025115,0.017272705,0.0016602015,0.15200624,0.073750205,0.43132758,P2_T20.mp4,149,00:14
150,282.90671502976187,189.24232700892858,63.39934895833335,70.0096749441964,0.9967992305755615,291.44441818636125,288.797806125378,286.6360798294666,285.7050912487066,286.0898010811558,288.5320290018787,293.7555740094906,300.6784406391308,308.36512606486576,316.79709008397185,325.29940922752525,333.12154203839714,339.1245467126526,343.67921228231626,347.02517180649335,349.531672012701,351.6461714924241,301.30901784598313,305.72223205939156,311.18832448072965,316.57295017469175,320.84180869218795,331.0104977213693,335.8414611345653,340.9846610908065,345.2236049098367,347.6559593275966,323.7221625095067,322.5932857447274,321.5562662328208,320.434510107683,311.99796924987623,314.935210568354,318.1703670308792,321.63672645628117,324.97419829818506,303.723956240766,307.9062904738974,311.40903927220745,314.6453073957738,310.8784314393385,307.3329638106612,330.73078477499905,334.6268212227106,337.9589500811422,341.1645498801763,337.0692406796263,333.6983288718108,303.3782847392912,308.4948649203323,313.5270815455639,316.23681792674523,319.30726077460804,323.3890097134496,326.6043190204056,321.75973024823304,317.13302203263174,313.71629426672865,310.55261961213824,306.8981866677645,305.0201204660416,312.4757105897664,315.4158712703475,318.5012464300325,325.42822670627305,317.9339187304325,314.73295585988507,311.7295456720517,213.0109511004213,219.64047441723258,226.56814071852997,233.78158402710187,240.45798488822018,246.45045882747826,251.1289894760265,254.50181414202987,257.4812760463992,259.5405379903375,261.12212619539486,260.4416544362299,257.19985554861006,252.00869893565473,245.5744198522785,238.66631277632567,231.6953067168723,202.72634637029557,200.2957758680577,199.95950966996315,201.45676686784495,204.0922397847476,207.9701616657198,208.04144818185014,209.2944554220689,212.1056809480713,216.4422105795732,211.73846725831376,214.24250378329523,216.429075953849,218.8207846388588,225.71221679919532,226.8671575086542,227.82673630884716,228.7725044732233,229.33957178375067,210.38927880437106,209.3021293884899,210.03683718700637,212.98923365026272,212.7211080176271,211.89161108542916,217.89589767511933,217.18790729770527,218.4851055680484,221.66454377650066,220.8623150884435,219.7100809230959,236.31610610351646,233.02109771038937,231.77911193842036,233.16168777971194,233.56927179070038,237.3008675315276,242.73096116356666,242.487171894263,241.6485137734404,240.76461805872054,239.64895103189795,238.0976931463265,236.22656731488715,234.8593243839911,235.86924340240958,236.7135950304561,241.71951987056943,238.93848946203445,238.0330765964427,236.99383376245387,33.73114024818658,14.543335293252003,-10.843099980394227,0.7399601,0.7575223,0.32371938,0.30681264,0.5124542,0.0,0.50489146,0.16452746,0.0,0.45126465,0.52406204,0.32782805,0.64424044,0.0,0.40653488,0.6895174,0.17409706,0.064359024,0.083920956,0.44166282,0.14774534,0.0035995522,0.0068341093,0.002085381,0.068775095,0.10158234,0.66937816,P2_T20.mp4,150,00:15
