frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
239,267.465625,184.619091796875,63.61160714285717,76.00264369419642,0.9934182167053223,273.79014199455514,272.7590829375438,272.26391104646524,272.75205401796876,274.50618667510844,277.7287030332945,283.0698827987662,289.9903107554714,297.89996536906483,306.7578418906261,315.4969905560565,323.73631400082127,330.13818654165937,334.780415545838,337.849971361278,339.62353683377,340.8365228665941,278.68108901890685,282.0848854531149,286.4942142242305,291.21907244537715,295.5315238957306,309.50898710570664,314.29607817394856,319.72936233567606,325.0412359097876,329.4009490977936,301.4365420624209,300.6803433877142,299.9338319014703,299.16669029164797,293.37941060493785,296.2092085059197,299.47003736830885,303.363857675933,306.9999346240768,282.25253034930404,285.7793192857423,289.4505924750216,293.48715203689153,289.6326295325214,285.87412543994765,310.9959922793007,314.50932678731823,318.3761566961104,322.69535438713865,318.29389170003304,314.4514917715734,287.28964275053266,291.20257921877976,295.74950466261146,298.7652074295059,301.9940174703198,307.25127965537484,312.18115618499047,306.78919750401235,301.65043757558135,297.9312095417308,294.5498507452225,290.6028840863031,288.7259967577387,295.5671414371499,298.6433836958051,301.9418414687107,310.60386771959355,301.71934599362646,298.298164807059,295.14893703083726,213.25741437746169,220.55549047250665,228.34434878147871,236.4323139836094,243.71582939723007,249.8741686294532,254.06499204688288,256.41480389347055,257.4854611000673,256.9323780873862,255.69310835298052,253.13288555429017,248.53477620306626,242.3075394250634,234.74544939147407,226.36828192995563,217.92905014145538,201.3675620257828,199.15817364091276,198.46470521944292,199.03125353281018,200.4489643229378,201.07382059559444,200.04481639674188,199.9003022451711,201.07627229143998,204.01231125175173,207.07859723337552,210.37965075964317,213.3849460504925,216.55611949440498,224.51123376766253,225.2096735324822,225.55208465869123,225.56041825011306,225.06193031809042,210.08018236366036,208.0197195520433,207.89399811120003,210.0346248536077,210.8893072262882,211.01108475286108,210.16017777433743,208.16714203460606,208.59056512830622,210.92623759375343,211.47830948575324,211.25977966947013,237.07074427960606,232.813621787825,230.35946881028457,230.96859835105383,230.5239933663066,233.15653303824197,237.65436204963646,239.3908259164833,240.33230973797535,240.4848911104659,240.26349917031877,239.27130710304533,236.66787792169308,233.60866163063943,233.75325732420066,233.7334698011899,237.15131320228252,236.80240589750267,236.8277165313318,236.75529093543284,16.173202055404786,3.5774363627972994,6.220155893727593,0.59888643,0.6033728,0.24069402,0.29476312,0.18619996,0.0,0.41241708,0.017148599,0.0,0.22768803,0.5018579,0.66573805,0.6754273,0.0,0.60746866,0.7781216,0.08229249,0.38321435,0.05916446,0.17989726,0.13707499,0.00049774296,0.0015423527,0.0072615994,0.22581828,0.050649002,0.57715607,P2_T10.mp4,239,00:23
240,269.3189360119047,182.86182338169644,63.257924107142856,76.73544224330354,0.9939139485359192,275.4008022492144,274.04754072775927,273.084059315361,273.0286373446184,274.26343133345546,277.17990500257775,282.52414392480097,289.6431674864035,297.8955896282125,307.2127074690148,316.3486401559788,324.7550846348397,331.20429146623405,335.91046764420946,339.18376544473773,341.19621238176876,342.54612588983946,279.69110988433005,282.8692692192742,287.14436397554005,291.7979296907338,296.04723925539264,309.47754521831587,314.29685131740706,319.86188623378933,325.2484500825934,329.6773064699508,301.71552196486005,300.8518415383249,299.9739896846443,299.05679044087645,293.5746764854983,296.32045910175134,299.58365797666096,303.51799906576616,307.1789419307505,283.0883774853747,286.6707161312022,290.25042576324097,294.2223194877175,290.4718694058908,286.8074605237716,311.70807406324593,315.38738709347257,319.2203574724066,323.600799390806,319.06684282590896,315.21315867236353,287.8319828064245,291.6320301389869,295.86652611655614,298.800299684347,301.970130149929,307.0861141432562,312.1311147642862,306.71622452683096,301.78887090071254,298.14212964987956,294.81551336406693,291.0966334018918,289.24588453423746,295.720311236946,298.74185764087525,302.0052897790124,310.59489254418975,301.84605057848205,298.4656712351161,295.3709048761778,209.43879963978793,216.75605303648362,224.63218866088442,232.8656012217802,240.56911108065927,247.25073590349405,251.89873348823116,254.6753178276213,256.0365157873616,255.62725682666294,253.97534153422026,250.7290748253616,245.50366019128109,238.81079482514895,231.00950102125728,222.51493243928002,213.9214904358036,200.60257178047232,198.23904173170766,197.36461473106297,197.83440961573538,199.1619902279677,199.5239269404682,198.67549095192544,198.72498666455022,200.13399809740326,203.1276270093979,205.75994215892345,209.1213777839345,212.21135538602366,215.51390165102052,223.45714573386707,224.26652522528877,224.672447149696,224.67867116146323,224.13037085147158,208.9426295447564,207.25949265536696,207.01894063796624,208.59350584413465,209.63937308425017,209.83084926283578,208.89758778764227,207.4875774393204,207.98938152736693,209.94049121263055,210.4697325447901,210.15064765933752,235.37955312107172,231.50606080309254,229.20855522483353,229.87321272130174,229.4211870060264,231.9340960814769,236.1211819941035,237.36747723219815,238.15360724051067,238.24020552769122,237.9889563330998,237.0941146836297,234.93144073947363,232.31937558237763,232.54716672909163,232.4991090156582,235.56888053369008,234.8056981384275,234.8155665450919,234.70603162195448,16.570809859238135,3.617827460347886,7.547228887490141,0.5783118,0.5518683,0.22475775,0.3424851,0.21904619,0.0,0.31320325,0.11831792,0.0,0.26415703,0.3797619,0.51439685,0.6751591,0.0,0.4783799,0.62363195,0.04990938,0.23419829,0.15059513,0.43883774,0.021597153,0.00010198384,0.0004820471,0.0050944556,0.146842,0.009289978,0.8165924,P2_T10.mp4,240,00:24
241,271.0742931547619,181.31298130580356,63.73340773809525,78.64379882812503,0.9943166375160217,276.3117582563209,274.78888619175996,273.76517902180785,273.92011098277726,275.59668734270963,278.9850162679213,284.6258823449316,291.74338966573123,299.7363561526581,308.80233893499826,317.7877936041623,326.2079595939722,332.8962536465551,337.89816548328963,341.35622806448373,343.5500566442497,345.0539005951723,282.57301733852364,285.9812701654446,290.4674696378206,295.2822053618147,299.6072811073245,313.74955848028185,318.53407366166357,324.0966166422877,329.28531927632866,333.28158033060026,305.4835524143127,304.61817332493956,303.7383097502752,302.7635770157358,296.4890161134972,299.4455133130541,302.8914989272889,306.8707892273378,310.5720674104814,285.52360824310745,289.395783665037,293.04735896972124,297.07484744927206,293.25571618124377,289.5158136414975,315.6239408776455,319.39934587522293,323.2504301990557,327.81325119236135,323.1199123302358,319.2075656649249,289.6907271608652,293.92623253684724,298.6244286234578,301.7498121089884,305.0704830190225,310.2992809583666,315.01742625937914,309.6272120909416,304.51156188815366,300.68707557934977,297.1676719060779,293.207863941876,291.11437768866017,298.3326660893508,301.5755876573676,305.0180069944472,313.56573770559044,304.69541641310207,301.1200041883567,297.80706771221594,209.16070124372658,216.40238138503213,224.15453978834142,232.34910218530734,239.8903496076486,246.16088297921982,250.41958603183906,253.08274568529617,254.6372487719595,254.67794033180274,253.75014576717098,251.33518550361208,246.90441801581932,240.7110714819823,233.14511324648214,224.9416632818424,216.5633026103564,200.47577011287962,198.0640020611276,197.1148970217286,197.50816064120903,198.7843394210899,199.06268341552226,198.35770523501145,198.61171529415464,200.377095611529,203.75405070013534,205.6142861147777,208.76302477814482,211.60548829689964,214.6380951384885,222.81269707096675,223.5270325102278,223.94550757167912,224.14651285222084,223.84973559242957,209.02354019932267,207.23886317251475,207.01988869264773,208.80578072870725,209.6084040277305,209.72453866203017,209.47237924197856,207.86950922452837,208.39986920042014,210.76085155296772,210.9793732168868,210.5856483438942,235.08270425014365,230.5654179785592,228.03148805911354,228.7463410023151,228.444883706888,231.47728242189208,236.46946293452805,237.542923608325,238.0844971071014,238.0483449568232,237.73242005123342,236.83147381603652,234.58420170432822,231.47007111698207,231.79566547119924,231.86528662632503,235.80742914351453,234.56723657514834,234.46055763784847,234.26867055173665,18.829599344227574,6.025483112448325,6.657731196232543,0.4892347,0.6305015,0.28008825,0.31287935,0.4243292,0.0,0.39475486,0.73680454,1.0,0.42448112,0.22816044,0.14900997,0.56233984,0.0,0.23171172,0.61745274,0.23064628,0.24871707,0.23125207,0.55104804,0.037560023,0.00016157966,0.000793832,0.0077404357,0.17593926,0.07346079,0.70434403,P2_T10.mp4,241,00:24
242,275.78381696428573,182.21589006696428,63.3653645833333,75.89566824776784,0.9961010217666626,282.5695138119039,279.8776480468127,277.6327484966477,276.82779294527126,277.73312382855516,280.6665855072438,286.1563773462861,293.10021909255425,301.1134553527494,310.0809398975777,318.9753869418978,327.389782535406,334.1747380649901,339.40056864782883,343.10004059653664,345.75904097923143,347.9017765129286,290.0747202291046,294.0123315059961,298.82962273530984,303.7167079476059,307.82263471305214,320.4152861557162,325.4382381101039,331.02962261796614,335.8228358188504,339.02618801234973,312.1821421214983,311.00985617462084,309.88622570487405,308.62983087005006,301.21345883369355,304.3113790650335,307.8582726922291,311.8216909688171,315.543175408852,292.2789333125625,296.2034076649135,299.90635384159896,303.6114008405146,299.77478645662967,296.00949960167026,320.8778633254968,324.7497655515203,328.5633767462563,332.6400575691563,328.13652441135224,324.3030992601812,293.6340559352451,298.40336753333946,303.4425180756729,306.46658110584116,309.8134786281108,314.81664919695066,319.0491057167986,313.4857647428935,308.3144252544916,304.5067229615582,300.957212806417,297.0373879482267,295.10452021254514,302.8082651874655,306.0169861488865,309.4580759629596,317.7252782883209,308.79181674950803,305.21572332185656,301.9058317560302,205.4614544593004,212.67882651703397,220.40996089392507,228.50303382735035,235.87981866444596,242.3283114998382,247.13110597006713,250.58204576330493,253.1641408526257,254.35388479509092,254.86180606846102,253.4128250055697,249.5073204808248,243.4756155761639,236.05331835256106,228.06709421489222,220.07961609806267,198.24386797655882,196.09526832602907,195.7179278111674,196.87469780161192,198.81168982589665,200.40081527407705,200.19180517609348,201.0946430293793,203.68543454560665,207.85981174493443,205.27421528522987,208.167180494054,210.7277245129509,213.47764924175772,220.746325875455,221.7860863104288,222.5745406360317,223.14810853273576,223.2056124342471,206.06184448168813,204.4953503716934,204.79837090735973,207.35993005224387,207.7546810634826,207.40927766072954,210.056834805023,208.6000557288662,209.5776057691152,212.57859503987876,212.4026389640138,211.63598541897065,232.16452812147742,228.03059310720204,226.089574506976,227.1974352387929,227.27580622209504,230.8377204568127,236.24631714520078,236.849193411985,236.82850547007433,236.31765281684815,235.5371457877441,234.1132171656604,231.79754650589445,229.284262844456,230.02052775165717,230.49558499975115,235.4328918060085,233.56163461787744,233.0318799930603,232.36328110420513,21.170582246967438,8.834200694194276,-0.33908320860589397,0.5804834,0.55873805,0.18824686,0.30827704,0.31480423,0.0,0.3899802,0.3417814,0.0,0.54879075,0.33332464,0.5201855,0.6552054,0.0,0.32791537,0.52476245,0.2182554,0.14241394,0.24494764,0.47871664,0.32179117,0.0008754556,0.0026213657,0.017650507,0.17080969,0.081700765,0.4045511,P2_T10.mp4,242,00:24
243,278.7651413690476,183.56605747767858,62.7871651785714,73.43311941964285,0.9903908967971802,284.9164803254633,282.945457391697,281.29951922182863,280.91882130542473,282.0094959004092,285.10443946623644,290.85128858684493,297.7622125246638,305.47643551165703,313.73517708671017,321.7989988494571,328.9659195050118,334.5159947351772,338.8514859628491,341.9029886880191,344.0715615463496,345.9156654783505,293.3072409302452,297.26739426060345,302.24384502736484,307.4037865015422,311.85116057747575,324.34729006166305,329.135297158733,334.2290538209983,338.3027103483584,340.9268769508414,316.4431763836562,315.70641930592177,315.0109666771103,314.24358316986553,306.2177096069491,309.251858580944,312.598023168909,316.1229933716603,319.4436630721543,296.20116539697693,300.07525115965035,303.4851608448116,307.19220362155966,303.48835952352397,300.04146281784966,324.4653838090665,328.2404707282097,331.4975240139843,334.9184977659889,330.89235921286644,327.5731181504837,297.0118965157374,302.4416746393535,308.225605322703,311.4393661465948,314.90149202948834,319.85573062502715,323.4457773946851,318.2402718189811,312.8805783741801,308.98126296750866,305.2966424558232,300.8618477485532,298.5483101406969,307.43978082866175,310.8074616520047,314.3167168355321,322.3238342708922,313.36110500478185,309.69422429170226,306.1753967075948,209.1788100029465,215.97634892154852,222.98084865565545,230.16633110196463,236.52465309123374,241.81465840934243,245.4447700742679,247.91207011119528,250.36393875558264,252.42446035205654,254.27514022124598,253.90024352099613,250.70773631518242,245.44985959753924,238.88165386221772,231.8948781696787,224.88885788140553,197.85449729396962,195.60869000083517,195.0321412937972,195.83757936087886,197.5954332061714,200.41523656618915,200.82359333661483,202.577278132272,205.85423518320346,210.10747729873052,203.82057408415977,206.20431192244303,208.3995483152289,210.7784933877896,217.74317246071794,218.91693523012037,219.832708016481,220.72990850739512,221.2289128912154,204.3670255355467,203.25020870144712,203.4946870244108,205.5289442647252,205.6279930055424,205.24839545562497,209.85209510547642,209.5735369355092,210.94147368408608,214.05051848582957,212.8432956462513,211.65938009203612,228.8870854678983,224.75068966760034,223.4228020572529,224.78422589679317,225.30479641327832,229.25870995659182,235.23507609259073,235.63779446958827,234.88563226104378,233.89661025740472,232.76532321008256,231.1465869401342,228.62452594383885,225.95917044404496,226.99701825607502,227.89488579493081,234.29828341754884,232.42959325393463,231.44850229275147,230.42455744057628,26.737623849956936,11.506986181283477,-5.211854146301479,0.53206265,0.42953548,0.12596832,0.26103562,0.81654704,0.0,0.35078505,0.1578382,0.0,0.6906356,0.65599024,0.2970679,0.5293319,0.0,0.36709917,0.70429474,0.22176653,0.0742811,0.11035343,0.8774454,0.6055985,0.0022978978,0.030651424,0.026808018,0.105838716,0.16391964,0.06488591,P2_T10.mp4,243,00:24
244,280.0991071428571,184.32953404017857,62.4581101190476,69.59365931919643,0.9828391671180725,286.8021161343035,284.76665162789106,283.1790854327863,282.9682264531612,284.1239450157699,287.29374128326697,293.0080044490402,299.9666320182089,307.738612616314,316.0461368435053,324.20757724485526,331.46235962456143,336.95913845685675,341.13692432254254,344.03142743088983,345.89881651617816,347.2898919389427,297.13195371472983,301.4151678257965,306.4795191204689,311.61983300903347,315.9706346893061,327.43890318851635,331.8828182190296,336.62253961923153,340.5688562290883,343.1514550005343,320.28283410126295,319.5254083174151,318.8170878046099,318.04735708107455,309.8404376823722,312.87633062055534,316.088372852101,319.4252514843032,322.5898609608803,300.0389036279674,304.01306812822946,307.35739343914224,310.7047028970384,307.12479921714447,303.7606177555789,327.76673127220573,331.53728934022337,334.6665071820195,337.6741938334958,333.96295533111584,330.802382790658,299.9106823733514,305.5113737333356,311.2961787489395,314.44067572195365,317.83038296455385,322.44365518074204,325.8880527034177,320.52576706101604,315.3176714719155,311.56283306390327,308.08661044742007,303.7779253103093,301.49902509377625,310.49099168017995,313.75035964557634,317.17326832333663,324.6781615442803,316.01762442662414,312.43767345832924,309.05940751988436,210.80150563874764,217.43364911035783,224.2568078552564,231.18215434564246,237.4552096117033,242.69545135796486,246.4324844386056,249.02856289317216,251.45090874054867,253.32370861444556,254.71492839127595,253.99891729116607,250.72124373689394,245.47807010977647,239.06269666790416,232.26104667882666,225.53814929929462,198.5713015355614,196.57647394313514,196.2700513274438,197.35177598695577,199.41112113582412,202.2636918768868,202.25662350538346,203.43395784493103,206.01310207424802,209.82504495964503,205.0605369707805,207.35648838913377,209.47834382626903,211.75299306444725,218.61855457177626,219.72552377078065,220.6148493490621,221.43681633355246,221.90930212446636,205.09656824340513,203.86518077276256,204.23085451035337,206.60551622757754,206.4247326709266,205.92388877265032,210.64771380355933,210.07023780718862,211.27448422457624,214.4134683655904,213.27210307708734,212.17987790371174,229.013065262595,225.1795140668487,223.99906615943115,225.37333180010637,225.89471379755364,229.74914655559328,235.62627346293854,235.89993392782551,235.0258899696253,234.0239831531106,232.87154491220667,231.2664172983246,228.79752970900702,226.45097472396148,227.46718752618082,228.40965033389762,234.71824158880528,232.8989672070038,231.8902309498535,230.8479597498736,29.744803936493618,12.620250854813431,-9.544491414081861,0.50204486,0.4831405,0.1265664,0.3155968,0.84039444,1.0,0.30770153,0.025119891,1.0,0.82348335,0.5434622,0.52397066,0.64416206,0.0,0.28930655,0.6367554,0.083009884,0.10993701,0.11126594,0.7408847,0.55375963,0.0030460134,0.012451579,0.024750888,0.15176247,0.13610579,0.118123665,P2_T10.mp4,244,00:24
245,280.3347098214286,184.38789760044642,63.54125744047616,69.88744419642859,0.9816023707389832,287.3437191200875,285.3087797402777,283.78350809518747,283.6009666239367,284.7861115336924,287.99361399582887,293.7095564422184,300.6718908546107,308.38242660427596,316.6376100182959,324.8019113486899,332.070723481185,337.62601268709636,341.8834941417538,344.92454732491234,346.9523010166295,348.4919377894806,298.19604265217606,302.6544909320386,307.86772638852176,313.12215145883687,317.5591376504728,329.0812622888466,333.67283450084074,338.4742737937958,342.36584251518764,344.8065970666627,321.8546095256547,321.0470831474888,320.27283337845864,319.4308106987085,310.7294647868044,313.89177239505045,317.2061266639669,320.6155069715902,323.83250578917296,301.0772036529519,305.2002590038268,308.6626309493424,312.0455179373893,308.36522594150955,304.88507098007085,329.1949936109222,333.0098516752917,336.18381134541175,339.1913729736342,335.42187347187524,332.21042325518493,300.15206193208564,305.95524613002914,311.9880574263459,315.24273174386207,318.8025241243254,323.4418093052546,326.84872023554385,321.36601772653205,316.05590669771124,312.175580141551,308.5914738919519,304.1357124345936,301.76253584299633,311.0917309395736,314.48108379721907,318.04332056131875,325.5866234795829,316.85696970564845,313.1512441229754,309.67267626134145,211.0721907548979,217.90786210601752,224.90851685574412,231.94942145626857,238.302179576386,243.56431270307596,247.2625551726536,249.798800645613,252.20436906944695,254.14675928599334,255.56553153544135,254.89361596232948,251.649668939872,246.4660360189607,240.09186829738184,233.33984585376987,226.61186234861879,198.71459428494464,196.72513218780946,196.4212225701467,197.52521794216605,199.60293278592772,202.5308020089906,202.82959916578605,204.34742143927275,207.26939964778455,211.21676429995202,205.60739123155827,208.03289212931878,210.28006549326304,212.67509907351075,219.40865367388218,220.54418234462185,221.49439274429474,222.363348632701,222.90463714408287,205.34974119930862,204.12529494958332,204.56909554303357,207.11267666627188,206.88328700802688,206.30520277487113,211.40616654122513,210.86300350251474,212.1829456724639,215.43868472150263,214.28627530732726,213.0844658496211,230.17550875726954,226.17192328146527,224.98594233252106,226.42703895276676,226.97807500625692,230.97283270802882,237.05408928862374,237.18082733098947,236.25149166764692,235.234033224906,234.07784976237588,232.4860661386153,229.93839354706128,227.6711152526763,228.7242946881894,229.71405011638467,236.07952003115923,233.94564309895037,232.91881201956687,231.85395552848198,29.438600700370024,13.976863384790002,-9.276699816568264,0.5030923,0.4438381,0.07855349,0.41719142,0.83237064,0.0,0.3225295,0.013821962,1.0,0.79705554,0.46526155,0.6324144,0.61300045,0.0,0.37341192,0.5333134,0.24912083,0.1790176,0.0952757,0.797637,0.5606834,0.010394685,0.014606308,0.024160387,0.21079274,0.06191109,0.11745135,P2_T10.mp4,245,00:24
246,280.7452194940476,183.47283063616072,64.6815662202381,70.28983677455355,0.9836789965629578,287.6680514004303,285.5812255103684,283.92624229888645,283.5315756236217,284.5021963503824,287.5656357721209,293.23734549690977,300.1620592287628,307.8616220234246,316.1081036794889,324.26153095116473,331.5747187094106,337.13658967127725,341.3652877777649,344.35624543064887,346.4132807456017,347.99784472867947,297.98385311877314,302.4123449059349,307.6131066376823,312.77978931899054,317.07413176590495,328.09371351157563,332.6217904327785,337.4268938107631,341.3862424848874,343.9848272689186,321.119079010919,320.2232300887841,319.3655400503008,318.44607686248577,310.103672621358,313.08295385694544,316.2589242790496,319.5803056882232,322.7181926394893,301.04529410095284,305.08541995342125,308.48930549436886,311.78484041858155,308.2154840821626,304.7821397824855,328.4720797071935,332.2632628346428,335.4100937455948,338.3348540307527,334.6769907026018,331.49702340138,300.27983896095094,305.8644318035374,311.5418150856649,314.5643531110994,317.9513285854908,322.46855108906465,325.9641159874339,320.63213847388596,315.50413753840326,311.80590824492447,308.3792329517247,304.13786297880176,301.83120370974757,310.61959430263477,313.80259822648185,317.1925198281222,324.74950212998283,316.2362250221738,312.70934369610154,309.4128510291569,209.03663715034267,215.79716713207557,222.67425767217765,229.5972695882051,235.90559166106146,241.3037765973773,245.2613907767902,248.11129630322753,250.72240966934825,252.69164938677682,254.16702064336843,253.47530917996758,250.18982929756032,244.89274780659818,238.463639544054,231.62520058465208,224.8132616879284,197.96562637959758,196.13578473423874,196.018842084281,197.2920089639256,199.50877615923918,202.51908222631735,202.56356321750417,203.8297317880522,206.54935413781635,210.4063952753308,205.31389617870263,207.7480609191312,210.02044003691026,212.45567312553067,218.78166944812054,220.00495577912878,220.9811444852892,221.83066480230556,222.3299981783638,204.6533679137009,203.61249512360607,204.0959842675394,206.5361267303213,206.3281105392108,205.74394277544002,210.8360497254378,210.33194020452194,211.57913239742263,214.66952184496026,213.61521049149243,212.48867377273612,228.61132246397253,225.30186130685934,224.3744848011434,225.81351210912922,226.3470929575768,230.04713215858058,235.52764274967848,235.6710075357405,234.84342229242267,233.8663537701043,232.68844584276403,230.98469944916633,228.46330722107552,226.86947248945313,227.94541223784444,228.89486458784418,234.6199841809431,232.61814601798127,231.63087162823032,230.55832545644836,29.219057824629523,15.054863090479062,-7.595517392734645,0.38881105,0.4967664,0.11462792,0.43837643,0.8329904,1.0,0.36271235,0.0045447005,1.0,0.7729574,0.6839488,0.3312686,0.61181986,0.0,0.40026385,0.7197371,0.29162088,0.17340195,0.074160114,0.5705,0.53276414,0.011007155,0.012445572,0.0155275585,0.2080951,0.05512489,0.1650356,P2_T10.mp4,246,00:24
247,280.58783482142854,184.14349888392857,63.570200892857144,69.71486467633929,0.9852950572967529,288.0640736666621,285.90761584727926,284.1363184506539,283.5921206770484,284.5067877050995,287.6967209095251,293.4935143573451,300.57252081318643,308.5530975287898,317.07156173424863,325.3619581734773,332.71665247442183,338.25082866685034,342.2016696483206,344.9030844200534,346.76257619730995,348.17814911155546,298.2952289135614,302.7457765530619,307.96338642849173,313.1504596166945,317.4920993878528,328.8623032360168,333.45043051909704,338.285668613561,342.31257207494014,344.85052780944375,321.7664876402926,320.9088176082163,320.08934835354796,319.2212517680765,310.4379875125113,313.5701146782609,316.9022187501011,320.32210333173,323.53736119328397,301.1741194808179,305.3198961223327,308.85332592029863,312.15685046522145,308.4472961849648,304.89409532807406,329.063963050654,333.02755923230836,336.3320187264237,339.2880039574976,335.48401731559704,332.1252310404008,300.1044478494359,306.00667988079437,311.85381971933293,314.9765275836174,318.44751274831344,323.09705248075505,326.8959729446309,321.46226265263545,316.25505439862224,312.42952154093007,308.843086356742,304.29974189338526,301.76305519658564,310.930299345728,314.23707003424727,317.74166350591764,325.5195083318097,316.95575269426666,313.33384927751064,309.93427927193716,208.22730994605675,215.19242213786248,222.290656135498,229.50518783989344,236.10639786038197,241.80619219937498,246.0544816567549,249.22436830389364,251.89205010875978,253.68006689014547,254.53319930214067,253.29803418408665,249.67937192453138,244.13313364092028,237.54591544674778,230.76323054138936,224.04935789660152,198.418541058965,196.54508737376656,196.4158811351551,197.73056804513044,199.96562766642919,203.15352268161502,203.28136888080112,204.5245022591734,207.1434221005526,210.90178820825315,206.02905241817402,208.5684143162632,210.91973175315627,213.47899435645826,220.03419241068485,221.22719256675452,222.21565575787182,223.06907239442157,223.5807364293248,205.2500527509543,204.25688489550018,204.76442767436265,207.19561969067234,207.10529861227783,206.5033334445629,211.70980869840915,211.30750130746048,212.64210263523682,215.67700505775414,214.84567566092883,213.60461911636287,229.79469797385906,226.93254673694577,226.0783671818549,227.5976072625686,228.015212915505,231.59940920802666,236.75749647806296,237.21211614623235,236.58214987350044,235.65595180540808,234.47000241284908,232.54759728112742,229.7864255434035,229.09665742711928,230.19191425480463,231.0830978523371,235.9607751605485,233.6592094866875,232.72009166735324,231.65609455427054,28.319085402215617,15.156667856159332,-7.481004328820786,0.5763538,0.49297336,0.15413706,0.42420378,0.85985625,0.0,0.3576584,0.5918848,1.0,0.8239033,0.5583427,0.44586378,0.53795487,0.0,0.23196542,0.5912385,0.15232672,0.15298274,0.12070248,0.5745016,0.17598294,0.0058260374,0.0065906495,0.032903273,0.44329894,0.04876715,0.28663096,P2_T10.mp4,247,00:24
248,280.88999255952376,184.43793247767857,62.64598214285718,69.30401785714287,0.9857962131500244,288.0827662275439,285.90583967819276,284.13413379580584,283.58596164561806,284.53043556317687,287.7417859269971,293.48459932282566,300.496445603078,308.33389175273476,316.67324256386075,324.78771863271083,332.03703293822707,337.5286114537716,341.54040858083533,344.3279879083697,346.235549314682,347.7015601303854,298.13684457376064,302.51719288898363,307.6395906761448,312.70421451596275,316.9270166723324,328.24358712875414,332.7979190467937,337.61368365319714,341.69420971890645,344.2761970716609,321.0921985486575,320.1836976500494,319.32065748684107,318.4115320050184,309.79446472886417,312.8811351469904,316.1378309957364,319.5171682199623,322.6981209614234,300.8267162842995,304.871341207698,308.31593002830766,311.54297552389755,307.8835523840359,304.40545913527586,328.3124994767564,332.24084534654656,335.5386001061329,338.5068426069723,334.66980485473357,331.34424127107224,299.7490574317585,305.5124733988994,311.1040595839119,314.090189454034,317.42443276157337,321.96106319819177,325.94266717954406,320.6994893740224,315.7853132552547,312.1607701137183,308.7525657438593,304.23970416846015,301.4556914093612,310.21778839503014,313.39696652704055,316.7810079534139,324.5534404431496,316.50389128655195,313.0647179989729,309.823582203484,208.40633896077316,215.3436144665203,222.48506424229058,229.6728372731379,236.16075985510435,241.73583424100917,245.8662724367742,248.91554221717374,251.48196455966152,253.1997022388556,253.9885706668347,252.74550135964793,249.17639493540992,243.77400789430098,237.32499288099154,230.6235718938708,223.96509843826294,197.942030889352,196.1321498364822,196.03755274303523,197.40137108727225,199.69731667730957,203.10621998552764,203.15709873246294,204.28968125180475,206.755072302334,210.40038531425807,206.012965824785,208.63018016653936,211.04776829461434,213.668549204804,220.3008422140032,221.471727546826,222.4454676492938,223.26456887906153,223.74311363260662,204.98809168938547,204.03572869098613,204.59527346053827,207.0535536807403,206.89744753318706,206.2549249007819,211.55763391356382,211.1369300269921,212.43440003646273,215.3802938593445,214.56901726929203,213.37026114977365,229.82577589153178,227.40398421928285,226.66918685244661,228.14128487598683,228.46996931412392,231.73982106645192,236.45751123714658,236.54787752286663,235.82927470652118,234.9452316934722,233.853058716708,232.18601141808287,229.86449013681283,229.71323690169623,230.73594730238827,231.5414068416293,235.71410850157693,233.0289112511277,232.14508138949319,231.1607977275231,26.948701507252075,15.245680665530116,-7.067207652691911,0.549967,0.53255606,0.101317964,0.33769488,0.82714933,0.0,0.3048061,0.45758155,0.0,0.8306772,0.6010377,0.30367154,0.6558577,0.0,0.36558646,0.6310255,0.062161222,0.25544086,0.120473415,0.56023604,0.1616107,0.003192475,0.003984538,0.029448083,0.52045226,0.018667912,0.2626441,P2_T10.mp4,248,00:24
