frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
145,285.3600632440476,182.64795619419644,68.3632998511905,75.39772600446426,0.9966869950294495,291.9132163652469,290.2650393398688,288.8720554116096,288.39287098957743,289.28130650062207,292.2698775770427,297.9152074946048,305.0253934086327,313.11006204916913,321.7750407794484,330.1005251373863,337.633856858672,343.45143220739874,348.0741211085511,351.8020473190813,354.8022710298697,357.363461551312,301.55823112539696,306.1586043486533,312.025753614504,317.96369772365586,322.96114764180896,335.3749202760981,340.70552525306755,346.4422345819657,351.36723135064256,354.3348983317407,327.65041146892224,326.7366928556794,325.89372324638003,324.997450553387,315.6801400131374,318.88151761119536,322.42138111572547,326.1073130817472,329.48059366400355,305.1289849641437,309.7327044605113,313.7902426171517,317.3811927376096,313.17302105873824,309.0576821684851,335.312708178416,339.78762177611105,343.7338350079551,347.15292798357217,342.6669212613165,338.71386448301274,305.50344128423757,311.52439238086527,317.07776315403805,319.89203546571275,323.0161548710355,327.204583268907,330.9072978327084,325.9157962453236,321.2197481932724,317.65710252797095,314.18298614453056,309.817278075447,307.037037442207,316.05855739302217,319.150017604208,322.32180724509425,329.68311194627245,322.0333374707261,318.7336209682618,315.50034996298376,208.03979073920686,215.86712261854422,223.90230632423922,232.01661145773784,239.27013434682573,245.75180334541915,250.7072158761389,254.23168544578397,257.14562869967097,258.3745710935753,258.5652790001574,256.559672279634,252.44965614773832,246.80915014846485,240.00457253571503,232.6047304168846,224.9564875151716,197.9570802203821,195.37527277371106,194.81187471052257,196.11917274531385,198.4095483861802,202.14218526482117,202.28517709648204,203.50129525596475,206.4442467339703,211.10972263087584,206.22908487827766,209.48012537574215,212.4785236015214,215.69716645883113,222.86728059195516,224.16188651753222,225.13840505080864,226.03353984915785,226.4158023422228,205.0227035376546,203.41244779503273,204.178393801251,207.61009799309807,207.5227713202682,206.74459159841263,212.30546384764952,211.0723123221362,212.49065754914488,216.11126573402734,215.64838259651907,214.40730355855843,232.84176303906034,231.03957520936285,230.44024448261197,231.8809215661135,232.18794819104718,235.28899691728844,239.3895269985753,239.8917699657414,239.74703084562273,238.9988030993676,237.7889945926491,235.56665399610762,232.95382139357972,233.12780063103818,234.2286894310226,234.90493320710956,238.6473284760726,236.86461967696005,236.1515210572913,235.0559064798739,23.418073417445328,18.94322878677776,-8.758183607645918,0.57510257,0.50955474,0.18172061,0.34004912,0.273376,1.0,0.48001486,0.26454613,0.0,0.5991488,0.28384334,0.6667902,0.67057675,0.0,0.44964698,0.72477776,0.17737614,0.18277861,0.29537395,0.469275,0.37409452,0.0026405854,0.0016563458,0.0008624177,0.07334805,0.0031137401,0.54428434,P2_T4.mp4,145,00:14
146,285.89845610119045,182.20636858258928,67.19116443452384,73.98500976562502,0.9957019686698914,291.7321638018501,289.7000849734829,288.11329562249944,287.6448187116435,288.3571704826408,290.95216536937426,296.4423825970478,303.5163503479143,311.5579644780641,320.1610883653432,328.7067325008393,336.68706735225163,342.861833127219,347.5956997442525,351.30576318528733,354.30000739009233,356.892994031033,300.98361108075824,305.65208138288347,311.3126859625958,317.0323419647117,321.7926994340215,333.123571457261,338.32933085513537,343.93703575350924,348.7147186423861,351.9037494595442,325.84955702469216,324.76092905037456,323.73085506735487,322.6132332097728,314.0421618778748,317.10912098502274,320.4772481674305,324.1837713807041,327.6055364533782,304.76101028883073,309.2007469515648,313.1398641871172,316.68952461800944,312.68929215014793,308.7104042393493,333.8051684917987,338.06576645472086,341.8583664165216,345.2984253118723,340.9801200488955,337.14854053897903,304.5874332921236,310.08212872270144,315.30051969556257,317.99070119941956,320.9934387757594,325.3966407113429,329.65538124535,324.3597773229156,319.708135009252,316.35460795897177,313.08932201170944,308.8818909670494,306.14112495322246,314.48105486750603,317.4063043196185,320.4366969486943,328.36982876328983,320.21475800653104,317.1241603382328,314.11589545561986,208.03594657315566,215.44477012712665,223.03896879109885,230.63937211433873,237.49445959515853,243.677078431408,248.28450758670792,251.31447157834177,253.9549681816749,255.46563998988117,256.79440018445354,255.86813054786862,252.391314668916,246.98081474475896,240.19609788990212,232.8251531854305,225.24249333555912,197.3429849622071,195.1443513826323,194.7374950729213,195.95491140012788,198.15422365565243,201.0594567975901,201.21696253613436,202.5349115418932,205.43959168861252,209.75551563246742,204.60223521621998,207.50047257175945,210.12948063328437,212.99812877577887,220.78234083021974,221.90703785150413,222.71013507946262,223.61092460144295,223.95876123967216,204.65626205527613,203.01133676679615,203.520222017241,206.59973332207167,206.79867401333743,206.2222466148644,210.5796769510144,209.36097868034716,210.6333862808543,214.0588873786396,213.68401483064616,212.56743016983714,231.40610395339533,229.20974453358198,228.22673600005203,229.53762571756945,229.73190431517648,232.81389219189396,237.0753368460595,237.05278310806472,236.7606217109061,236.1541050223725,235.19136945230056,233.49692860154533,231.39792279925646,231.06389252011417,231.94225001596595,232.54289807581907,236.32709462702957,233.93550408196035,233.30469793838316,232.42743584932745,25.994924062159587,16.08088322960008,-8.240466346793784,0.45237848,0.44788823,0.1318089,0.3392321,0.2877659,0.0,0.398581,0.055183075,0.0,0.41943693,0.35055858,0.56256527,0.61596936,0.0,0.42234713,0.63480383,0.16008985,0.12636767,0.109578595,0.32142085,0.18234026,0.0032555372,0.0042385603,0.0021324642,0.33279738,0.003803126,0.4714327,P2_T4.mp4,146,00:14
147,284.8310639880952,181.47706473214285,68.56231398809524,74.56632254464287,0.9948602318763733,292.24861257824676,290.04679613497905,288.2999159597951,287.7870963123537,288.5442496348279,291.0871689446021,296.4325694266808,303.4034992564742,311.50195630231536,320.3340383809379,329.14205082986905,337.44504372739766,343.98538025549743,349.0178902184351,352.72081047742427,355.4909192511426,357.9058503183909,301.38867978227927,305.8132782602876,311.37066668580786,317.0506272871686,321.8296301287918,332.8584485881337,338.0767901724623,343.6845072176554,348.42497091809753,351.5597561819066,325.5495745973921,324.32222615229233,323.13105948601515,321.8496303750455,313.5077169983072,316.57918681587626,320.0489788711337,323.949192225967,327.5457165082857,305.1556168294771,309.356625887867,313.1182535363594,316.62388869960296,312.79913760723446,309.00133884671743,333.8624556166685,337.9859250536827,341.6491701575036,345.08488712654383,340.90343830899,337.1817231519214,304.0465818411155,309.4914755482077,314.7766686223141,317.6158982470851,320.81914835386976,325.6498318318125,330.34326561986404,324.6051469690971,319.4914946737586,315.884330260433,312.45997876466384,308.14731233148905,305.52697873521566,314.0145205716755,317.0692115159875,320.33856643668975,328.9591845783225,319.9709459103504,316.6194913121266,313.47126588283504,206.8427840670807,214.0634836388386,221.61268592196316,229.27290290529308,236.27786915416098,242.61376583175536,247.33427195313587,250.41556322496518,253.0011470600477,254.498909501295,255.8229418034845,255.01629720498073,251.7059577796555,246.30377393176315,239.38701143557336,231.8214036171218,224.14324507955263,197.29968256734247,194.96985921465225,194.37171451664346,195.4157447046314,197.44078297131227,199.93440300742097,200.02131607754092,201.33500958576698,204.33671321100422,208.77849323389418,203.5323806409674,206.3743276325294,208.9898531696034,211.84857636772296,219.06746258382054,220.37038795946364,221.34185592069358,222.21473600139043,222.52857453220392,203.92930552811762,202.4611487847247,202.86185238506712,205.62991046686955,205.87404413943977,205.35936046904752,209.4507468443713,208.4185714690128,209.634706442713,212.9452032033088,212.49566166831445,211.42150444271974,229.4440143454414,227.3651727496387,226.62771833637464,227.9467372435032,228.2829813835198,231.43718555309144,235.9088726108794,235.9279448457069,235.4885101018194,234.78364275645134,233.77029694626572,231.9577999631728,229.4498917511405,229.24618790969717,230.20527171844682,230.9061870151552,235.18974908998172,232.8658911440741,232.1614718042221,231.21213211544722,30.06427251891476,14.59722541483434,-7.709871734246356,0.6086873,0.59544474,0.25995016,0.2820569,0.39380515,1.0,0.35000655,0.04637092,0.0,0.45824164,0.25060782,0.2506241,0.64261603,0.0,0.29210874,0.4637474,0.32475278,0.12556782,0.09873265,0.33081836,0.31373426,0.006279555,0.029467668,0.001226309,0.45699096,0.010033394,0.18226781,P2_T4.mp4,147,00:14
148,283.3876302083333,181.21222098214287,69.8904203869048,76.70568498883927,0.9952511787414551,292.4527558253755,290.2624926695102,288.54544267834893,288.1502971287816,288.8495973548809,291.02491139295415,295.81459419454455,302.27556203048806,310.23709265631567,319.1472853269381,328.0322980815658,336.16449197286755,342.62264253310275,347.73467297373503,351.630249300783,354.6998344059425,357.440794038118,301.80913967982104,306.0936701335798,311.3131959645786,316.6840152618535,321.15168783911685,333.52432332810713,338.61281154855556,344.0504334729474,348.5093991046429,351.36406475250493,325.10409248512656,323.78681446561836,322.48739473711436,321.08601541413407,312.7919365263616,315.85476236438836,319.388056786451,323.3540293444893,326.95897913050237,304.43082732511994,308.8032940886217,312.7120679944747,316.3405407982083,312.30070733613235,308.38287261074225,333.4090262511637,337.67595627557034,341.4077520486847,344.9280025116499,340.6758583840961,336.8549522077595,302.70907135881,308.2444859431104,314.21876459982496,317.53826428030624,321.2164220865999,326.6069431113696,330.8903049580673,324.58442993295296,318.4937486860424,314.31334221871094,310.43421965962654,306.06838048922236,304.18929051027834,313.3616900760367,316.8837345977295,320.634082693741,329.7334607774352,319.1928116245578,315.2370465474452,311.5809194531414,207.70688152717892,214.72553279291765,222.05539015408638,229.68062255117908,236.7243001132051,243.01767707782565,247.72190205906202,250.81525981396666,253.45692076445775,255.1851699066212,256.74232509948746,256.1440531483871,252.98353614918722,247.66834913172227,240.7750268584726,233.2645044915837,225.63175570165672,197.12176221217138,194.72304534277154,193.97900200524018,194.85825263109865,196.80993889470201,199.17055259020833,199.42270288091703,200.9805411328401,204.24854803598842,208.74910894671538,202.72621239576657,205.2849927708188,207.6772877878007,210.28155331233665,217.83205520811856,219.09094127949876,220.01962178947437,221.000960940635,221.4085195112152,203.62997908102648,201.80968430194272,202.20420439984358,205.18704374799364,205.38519396828522,204.87471568005657,209.18815955734578,207.95762180842894,209.23101671254653,213.00633349745502,212.309961647031,211.16707765732357,229.70916289827687,225.41321520839534,223.9334294839591,225.2874719913377,225.81410778095096,229.9519862781693,236.16282556848404,236.89796719260397,236.47047646496762,235.57946570185345,234.42319759512472,232.3979741261532,229.42834058643535,226.62356293860407,227.6346329895961,228.5111212039275,235.20722320475812,233.7532071862654,232.82386830611455,231.70897876490122,32.06878695643286,13.009688125020068,-7.268329473996972,0.5631632,0.5065879,0.18768515,0.2844439,0.80577767,0.0,0.45690662,0.12596504,0.0,0.6741175,0.3894906,0.51381385,0.6484136,0.0,0.20439322,0.4311102,0.8061704,0.1079586,0.02484401,0.5177122,0.7991591,0.0077300705,0.0059309844,0.0020434936,0.08317575,0.007609734,0.09435079,P2_T4.mp4,148,00:14
149,284.57113095238094,182.4323521205357,68.0050595238095,75.1605887276786,0.9932912588119507,291.0071280953177,289.3128876854539,287.98505815614396,287.7888806589585,288.7082933360322,291.30860342866924,296.471672922892,303.1516559379779,311.17339745023537,320.00152728504503,328.7088202325098,336.6227318577086,342.833347362367,347.66636052839596,351.2656520566248,354.0716859083849,356.5754541688715,299.93290047866896,304.2870791669202,309.8569379583733,315.61242403495925,320.5232265352058,332.1151974374212,337.29538112276236,342.90797566489715,347.65149615319814,350.8037274856047,324.5346026263323,323.4017705832292,322.29180226081917,321.10551760195057,312.655249323706,315.78610606089154,319.33831273191606,323.2677976738968,326.8879154551152,303.4084628830769,307.8647918155672,311.76381688417683,315.4393629259656,311.4141815127748,307.47200406090553,332.9046543495989,337.1479039420025,340.85701444185537,344.42026053221764,340.0913781613238,336.31791271192554,302.58573987551983,308.24792444623046,314.1659294836137,317.43552218127996,321.0478018941301,326.3880531279394,330.87180992381445,324.7683791977071,318.8508956230342,314.7098016507739,310.8235282269994,306.3015514399963,303.9778571555722,313.375843590641,316.8419659072199,320.5355911149364,329.67606904940413,319.42845051815164,315.51565507085513,311.8695394167771,207.96390039057354,215.1582848658271,222.58362625068654,230.22643640143698,237.1301941180765,243.2039014696925,247.7003507754563,250.6414434692034,253.1435882066124,254.7275822604657,256.1573039906116,255.36582573844322,252.06350991172482,246.6580650873103,239.79616416101078,232.32706560366586,224.6736971770064,198.14265826361586,195.55436466091047,194.7854759583193,195.70082982769893,197.6245286138642,200.50018042541143,200.69027777491206,202.0225746806377,205.10499720865695,209.60039283719146,203.50092415250205,206.18570448433948,208.67870749660418,211.35557718536617,218.67684375227196,219.91553810148534,220.81496988650977,221.76921976697432,222.15970394667306,203.98176921846198,202.31419866948653,202.74114223167766,205.68677756449975,205.79292479353427,205.2433380401768,209.79305986891436,208.6872471204746,209.93985968574117,213.46931821801368,212.79294345132809,211.69616222199585,229.84199473809352,226.26069098542044,225.05396713866685,226.38935787727723,226.87474827026418,230.63623620503648,236.18531443868596,236.88996108572064,236.52591560302835,235.70879966358385,234.57723095797505,232.55116017152122,229.6162228881182,227.46186152310375,228.49625000793486,229.3010712544038,235.3023544242243,234.03736652741873,233.2085579962726,232.14311828860514,29.091415762745225,12.200424414698471,-7.722585166622398,0.52747494,0.3329641,0.26795313,0.29560977,0.8662112,0.0,0.39945662,0.30816555,0.0,0.772761,0.5092826,0.37768063,0.6292106,0.0,0.29966706,0.48636886,0.7860749,0.070703685,0.09018556,0.5496813,0.6497052,0.0047190324,0.0069448757,0.0030986136,0.14111264,0.016397348,0.17802234,P2_T4.mp4,149,00:14
150,285.1343563988095,183.40821010044644,67.69265252976197,74.37898995535713,0.9928620457649231,291.149568763979,289.41066560684305,288.0773313143745,287.8830169869294,288.8676997639823,291.60264655802166,296.80999548955253,303.56655766071356,311.4489435370715,320.07640072363296,328.5556187721435,336.4071513089072,342.588150667636,347.3804385246243,351.0423327964757,353.93611483842665,356.56622172384454,301.34081332997886,305.8108368712045,311.46173281690335,317.300424760133,322.18961641584724,334.3515724959351,339.4233997492479,344.81024547841866,349.19962314070466,351.8759821055144,326.1916980832257,324.9795520591636,323.7956924747296,322.5499932111088,313.46495751056386,316.7359621275549,320.43315991894207,324.45000990612635,328.08372945834816,304.5060989083599,309.17257142700254,313.0168672164556,316.68527848822134,312.6195164216802,308.69508547328076,334.05376953985075,338.4567823619575,342.1328384736227,345.63718094754563,341.21059520574886,337.467741174962,303.01447998797255,308.9436571500124,314.91464685150254,318.123862329306,321.66458030275066,326.85212287454203,331.4387448542345,325.564528611472,320.0021441646093,315.95769667778796,312.08244114874196,307.29854293164334,304.4202128294892,313.9989179235431,317.4573168780701,321.09721295021075,330.16123199103197,320.6388470762376,316.85410868600144,313.2440312134687,208.43923747662456,215.76043784036133,223.30856280111442,230.9779864202726,237.82689049021937,243.90415517031215,248.4925965899808,251.48150023068104,254.1674405153648,255.7734420942482,257.18793963564957,256.5060752446151,253.39539680551607,248.13183143472432,241.32590764421235,234.0309747801302,226.57603759815186,197.78276024674182,195.04491405274055,194.09414760524174,194.93311292421055,196.99938493704207,200.75442043766878,201.22561017147333,202.90582042938098,206.15538278665392,210.71816584665993,204.01404557480944,206.8285010978034,209.3774194642888,212.1466762678771,220.0131526844443,221.24511038824582,222.15957049622202,223.15445304314073,223.59724727731864,204.16752491279138,202.62257565310526,203.17543536583594,206.21013888593396,206.0068829686065,205.33369815745792,210.86006620479415,209.96912581650872,211.32657433866024,214.85885479221588,213.92643968447575,212.72719998024405,230.53530390609322,227.76022702258146,226.73767515602654,228.1551572173887,228.60073913152993,232.1993520042134,237.35770905638844,237.71449485169722,237.4047006157706,236.65111198567917,235.5012738007979,233.35215874905566,230.49616998660778,229.57967763865832,230.65835018447535,231.45729181397041,236.55339422696406,234.59467665271836,233.78387674337918,232.72747371726936,28.28950056887812,14.237958336227386,-7.655621096714314,0.61597055,0.47539958,0.19802363,0.28563258,0.81114095,1.0,0.40505382,0.51406676,0.0,0.7983418,0.43064588,0.75885355,0.63251406,0.0,0.2715453,0.5547558,0.10468929,0.07333753,0.07571878,0.30520207,0.35403413,0.011532969,0.015167932,0.010164457,0.23087484,0.01787008,0.36035565,P2_T4.mp4,150,00:15
151,284.60556175595235,183.2537109375,69.67312127976192,76.17574637276789,0.9934831261634827,291.53531583952446,289.8985849690983,288.56424526152676,288.2480121489475,289.3103048300566,292.3734675531966,297.92319856075835,304.8519212099524,312.86599056496425,321.68985620485284,330.29805059226095,338.05890298506876,344.1372706114406,348.91961111830483,352.55280009657974,355.3588283759758,357.91227444504455,302.03994315330806,306.7277628399307,312.69968284899454,318.75846034341004,323.79616452697996,336.25606054517556,341.43700343659316,347.0005246329969,351.4468062470966,353.85339851930286,328.11684154867544,327.0126348117724,325.9604177951106,324.84922061479216,315.2038825246027,318.5872162737892,322.4247190771874,326.4891906267697,330.1682506441047,305.4781516108795,310.1982837095636,314.0481628124303,317.7040394028499,313.6086311909819,309.66580588840924,335.73704600202535,340.13160487306806,343.82545760581434,347.36550968639455,342.82928400378273,339.0946600410464,304.48147402130627,310.63170209834476,316.6742239513497,319.8964533154017,323.4749419377385,328.3791874960256,332.5241880819908,326.75949685302083,321.2777251601277,317.1535515187886,313.23443814898576,308.55762990908363,305.8010087543101,315.73039422296694,319.20980979164557,322.8833041519667,331.3254605248462,322.0535281663852,318.16978110072046,314.48822293973313,208.13386589745392,215.98790694883917,224.05153598686448,232.24469527160483,239.56131942392759,245.9406248220542,250.70146549281782,253.99742959634003,256.84764532398134,258.21650817815515,258.8362820900353,257.30675345610115,253.5671114120042,248.02175011264126,241.09349603564812,233.64016321946318,225.96290737639978,198.19641254174536,195.3121572231161,194.44150784790773,195.52278042740923,197.72120268873445,201.6242756334283,202.1393972133515,203.7985024063694,207.21504484816438,212.0843708804584,205.64067766856627,208.83162166543895,211.75060853632957,214.8715445772832,221.6945742283532,223.1493165596222,224.24987824068356,225.2549928541295,225.66846968180366,204.8971979713982,203.4894463488088,204.19509428927017,207.30211210130363,206.99982854659984,206.2221185604551,212.22200034318044,211.34834202613564,212.77324829493966,216.26451165723225,215.35093207837573,214.11560140442327,231.8009628458905,229.40643903211375,228.77226469782764,230.27283992855894,230.82307445672092,234.2837362403366,239.19977238284108,239.81423399360668,239.61106980492977,238.75046612734192,237.43839858272528,234.9086916889962,231.7641853766358,231.17985404808923,232.44013346748127,233.2699748352303,238.3459194140542,237.05936181181542,236.21410114954924,234.9982925011286,27.21916410827925,16.663392811419286,-8.707156681565637,0.64666426,0.5634959,0.09046766,0.32231176,0.67819875,0.0,0.45055202,0.44945604,1.0,0.8466429,0.42581886,0.5454498,0.6423975,0.0,0.33999747,0.6521873,0.19110104,0.13911077,0.23879752,0.34607002,0.5063078,0.009045347,0.004618592,0.006323333,0.055023525,0.0060711433,0.41261023,P2_T4.mp4,151,00:15
152,286.9251302083333,186.16119559151787,66.60980282738097,73.71662946428569,0.9915728569030762,293.0280429877015,290.8807035042818,289.0374059418043,288.1004197557996,288.5404729728594,291.2550954138248,296.7595226444503,303.800516478261,311.89252095121356,320.68359894214467,329.3315673666075,337.08255168683564,343.1061452245686,347.73021029880005,351.43035343167776,354.4989310907253,357.1791483405259,303.22941482262684,308.1788878092795,314.3009212411235,320.41074063897133,325.4259395227874,336.3023034827411,341.508735174244,346.9867333759873,351.48363857200366,353.9105536818478,328.93604673367525,327.7021208515471,326.5536009364681,325.3511104399152,316.02825666106435,319.2158901749072,322.7796094288225,326.5776177397716,330.0594900479833,307.09732231280634,311.7054007904152,315.6061435478992,319.01688551912616,315.02792912219786,311.10500179832536,336.0911823365119,340.3187724328281,343.99125010644485,347.2586795151713,343.0636426007641,339.40645026474925,305.24002988750385,311.2950535381878,317.1905328527226,320.26541920664454,323.71440352130946,328.2361375047586,331.9106925923164,326.31302163874466,321.0152839136949,317.07461420933583,313.38546977057257,308.97294765250757,306.72150020394474,316.2096481156522,319.5254960325533,323.03227885387304,330.6354451542081,321.84391899021875,318.1345777643964,314.6516878397111,208.1233101816981,215.836803507439,223.65593913196986,231.62430320337148,239.0277214079111,245.6571711037973,250.83773530089695,254.7444387600571,257.9421060777828,259.6222330568066,260.17921726110256,258.5268084675819,254.50927972002756,248.76996498951954,241.9332378904575,234.65698483675718,227.21129600387863,198.6914488516515,195.86806403651633,195.26238582943034,196.7809095125486,199.48982961042452,203.89019173889156,204.1842380824765,205.6769707242426,208.84415963768828,213.5459959191044,207.40168301363607,210.74094138205584,213.81519502107187,217.08144336197392,223.21476284595207,224.79744118421738,226.07047412015498,227.0127553390286,227.3771253080932,205.33977058776253,203.9681633057964,204.79080868121105,208.19037005278813,207.80329880016188,206.90372056481297,213.46686701118415,212.46898069732956,213.8381151185384,217.32318000071282,216.50944799653521,215.30466390844833,233.48152181193498,231.1190698057546,230.5921553773619,232.1996203220662,232.74318042510853,236.22801067550535,241.06343943667997,242.15126617440953,241.99341962325784,241.07175436506847,239.65654511714888,236.95498955714646,233.55489565052358,233.1476856097047,234.4245411981988,235.32320199693422,240.3112310481657,239.29274459149954,238.3996305934393,237.1010465205514,20.605041178191843,19.63756991739654,-9.339157023190879,0.59080154,0.44014406,0.22505547,0.2693802,0.4576058,0.0,0.42860347,0.4209583,0.0,0.67876816,0.69515604,0.4815482,0.45779184,1.0,0.39137688,0.38136312,0.92637813,0.33615085,0.27905786,0.1507108,0.36417875,0.0024782491,0.0009658971,0.003423297,0.023964094,0.0036663923,0.6013233,P2_T4.mp4,152,00:15
153,289.27449776785716,186.87005440848213,66.84358258928569,75.86235351562499,0.991980791091919,294.2655821226081,291.71673753129653,289.4705376455736,288.31100348701335,289.1667995811654,292.5867812032166,298.6477276449576,305.956295526031,314.1615220914791,322.79306635285593,330.92059118979245,338.230571212964,344.10303127598235,348.84818684817276,352.8824964047443,356.44555474487,359.65617171823493,306.32265483508456,311.8331615809175,318.2214699628005,324.3919964609166,329.3462413073015,341.50702846382615,346.9806540191079,352.6131068994779,356.98057889533794,358.90789105003216,333.150066483846,331.915596550413,330.8316791420696,329.66493234226465,319.1897436498517,322.63461885465296,326.3868147053044,330.1303613551704,333.53399007329,309.8381995449231,314.9109341011899,319.04795427361313,322.1803431869256,318.07971856925036,313.9367513930249,339.6775976974434,344.3028202175883,348.24215134847077,351.4467345004597,346.97624802723976,343.0684913627127,307.7067141611482,314.2859995009009,320.3990012172561,323.3486282856155,326.63543853214804,330.68026929343915,333.855936767269,328.69251582911573,323.8487354931385,320.07259427042544,316.39997486526886,311.83998761265406,309.2303951371558,319.18098864014826,322.4620580746162,325.8027928866479,332.5913519879394,324.9152025691569,321.3819959091574,317.9330240000946,207.14442283100098,215.4315563511895,223.89903710256098,232.49167081260006,240.27167575398812,247.16481747506535,252.66152022667114,257.1258100955642,260.8201583116024,262.4256702769734,262.2735604616546,259.9910993171181,255.5647921367432,249.63624792107845,242.76922743750507,235.55212051385897,228.06466909163515,199.32594956529152,196.90206801920488,196.69285665779725,198.52370227932727,201.3378830804306,205.96710056549287,206.67627262976777,208.52095887168892,212.09036574689554,217.068675339506,210.45986931162713,214.0060660510999,217.25572380216326,220.69032740276947,226.4360202428582,228.1116319729388,229.53074660745565,230.6710628821503,231.2492570711684,206.92999698906962,205.76961771568983,206.86764840586693,210.65338297048,210.26037337933258,209.04252901127387,216.78220718965224,215.76790662326442,217.42413633000396,221.15855899547807,220.56781966705225,219.10606403857528,235.95785701870918,234.43719837948797,234.32058067354026,236.0495635070873,236.7156225068448,240.27502365667607,244.7745994432026,245.51920664281585,245.31300405294866,244.24876710335607,242.66111242768707,239.62369651396526,236.15713590706932,236.91140698786128,238.40989458918452,239.37732451794088,243.91569148164126,242.40126200333705,241.4203916289436,239.9263425760786,19.366650622508985,22.055356056130975,-11.269022130837955,0.6366415,0.45812473,0.11369157,0.3093753,0.75037163,0.0,0.3760546,0.0072846347,0.0,0.822713,0.43474153,0.61747783,0.6051022,0.0,0.3989405,0.5086798,0.8636105,0.27554533,0.48613727,0.29411322,0.64441514,0.030281316,0.0059161107,0.009078593,0.032498762,0.0021271806,0.275683,P2_T4.mp4,153,00:15
154,290.6021019345238,186.820166015625,65.27989211309523,75.43177315848212,0.9958338737487793,293.28143309724766,290.88596133224513,288.8806595157671,287.9194023672886,288.97604843484226,292.73313834574583,299.1752975158071,306.75214240819275,315.00519114704485,323.6173268317967,331.7659144531899,339.10258483046863,344.9269038210372,349.52224341627925,353.2263980072795,356.36344713035504,359.1291323004407,305.3736511332876,310.89928087335164,317.13941839828567,323.16472043856726,328.09671062111323,340.5377996008883,345.79477033499376,351.2375822069694,355.56231509264506,357.7206080833392,332.4457763136345,331.3549543872423,330.40842438685377,329.3887125256997,319.05871844475956,322.52551486769795,326.3463077701816,330.12821943707047,333.5564961095713,309.04335942599397,313.95077671080645,317.97138188271816,321.2865352822411,317.22695985227057,313.1898099902941,339.0957543795892,343.4411998252383,347.24859349805433,350.6191188702282,346.2293833998795,342.47005646235993,307.6324801600703,314.40753209039156,320.52063455909905,323.51663433198337,326.85927139404976,331.01424113839636,334.39515786001243,329.39542967526125,324.69120211821064,320.9039598940794,317.2094494033533,312.3955947282773,309.16973895316687,319.4087736570319,322.7137110543903,326.13697549239896,333.0801288113868,325.661611720173,322.08952600109484,318.6218879112234,206.74613203440836,215.02416101620832,223.54398849867187,232.13439730688995,239.88878266678392,246.58699472236148,251.7151202768044,255.84345881614217,259.34253802173254,260.9467821725654,260.81697123405024,258.60754697717545,254.211542167236,248.335789773639,241.5491055746794,234.4287382038849,227.06118512452548,199.25161538655874,197.1409413211903,197.07397619583222,198.88057380279477,201.61355265911152,206.39753355336626,206.9717446325139,208.63198121559572,211.8957120026919,216.47852370935408,210.1551124134096,213.88659959852944,217.3398969787345,220.94607830155118,226.12357355644644,227.92006306726154,229.44590270610342,230.4979863723735,230.98894795936448,206.35182456454245,205.42286166373026,206.48048360632558,209.99802283378335,209.47450330379692,208.32161383639564,216.1152365217406,215.27576008087075,216.83761605055463,220.3130449548573,219.5473951132049,218.1897728619979,234.77955685122788,233.70159192676755,233.80451268583303,235.54669309826517,236.16429318686994,239.4839624532066,243.65581409392112,244.0914954283757,243.67805352403582,242.60956814317365,241.04498484890874,238.2145938356971,235.0282586393324,236.37295644734684,237.86601423820798,238.82112816225302,242.91985189521054,240.89360889288545,239.91230078320066,238.45470630484414,19.9531630750771,21.800709639018528,-11.021049564363668,0.42009464,0.3915669,0.08256725,0.33898398,0.80216134,0.0,0.3500566,0.2738841,0.0,0.88334787,0.5806489,0.27396548,0.566485,0.0,0.39422882,0.49607024,0.38341194,0.09934511,0.12038157,0.6037873,0.60111094,0.044304673,0.0017076957,0.020759529,0.023387708,0.0026995745,0.3060299,P2_T4.mp4,154,00:15
