frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
108,241.71082589285714,187.90132533482142,61.03299851190474,69.42752511160717,0.9649702310562134,240.83817089836728,241.04623726087323,241.82950969827195,244.25379231766647,248.31783993378258,254.37417157408697,262.3030868208751,271.00976490162515,279.90581046093223,288.570561924452,296.0518287200348,302.0930853007328,305.98716574764444,308.0825878597829,308.7416695154322,308.53744919876834,308.01614983870945,250.22421610573488,254.25604905317553,259.53482270056514,265.2000606405798,270.25409262276787,282.2646457450448,286.85734589408054,292.12613074713653,296.99170400014015,300.6311210914415,276.66819963595395,277.0757414515962,277.4916209185862,277.9555200928623,270.77285940260793,274.3248081253326,278.18230520269134,281.8348072917899,285.06215371811663,255.03688077846144,259.32040005829435,263.56199023797524,267.8198932137714,263.74621558551945,259.473258654952,285.1308561638563,288.8397801675551,292.93275754682753,297.21643821657636,293.09824428367426,289.0230297268385,265.41297863225003,270.24073202065273,275.2929390553302,278.5311706107542,281.6445260980166,286.6601919728115,291.0267823667432,287.03518268387666,282.6863451806945,278.9927408043977,275.2299820905967,270.4263726336133,267.00908765671943,275.2885492496176,278.69007263903205,282.03286996243156,289.72843277127413,282.2268854705667,278.74974718116823,275.2115488792786,214.4506998646888,222.13165067883756,229.91548383999285,237.65530224669826,244.34752629465822,249.26208262859976,252.23363845282665,253.91359326299113,254.50318290377368,253.62844955957095,251.90646384946137,248.44122868709132,243.2835198229262,236.6420963546494,229.18300205059018,221.69658070938561,214.40014261134036,204.8992920665636,201.7059020785432,200.1289165176476,200.25158278542222,201.44298921530842,201.55556861333898,200.54282454474182,200.45745548653275,201.8916395254533,204.6938849132874,207.45472013162217,210.0695893441693,212.39298836859277,214.99143305354437,224.26087280521003,224.54590726007174,224.43393245349537,224.32432635430013,223.82669420467823,211.35662674799428,208.6702245588747,208.4107368862398,211.11692051320568,212.21252216462827,212.38050920371066,211.13334255787944,208.5194938261852,208.53427962540383,211.11903347964315,212.09272863735677,212.11278816244283,236.6181560228163,231.82145902007719,228.95094321489367,229.39323103796923,228.70231335921645,231.02255907297533,235.14720363667,236.39557698248785,237.1039297380019,237.470791363149,237.48561937203797,237.11719847201104,236.02539320799488,232.28200624994602,232.26639363777358,231.95814386423945,234.6955849935334,234.13442977301145,234.42308432783298,234.43795206347048,38.485241633807156,-6.543319717447405,-8.943295371710756,0.4871545,0.5105136,0.10168212,0.33872315,0.4057312,0.0,0.23110521,0.2587961,0.0,0.41633862,0.44276294,0.39797056,0.66648215,0.0,0.4742297,0.8149981,0.105962634,0.16423912,0.092062,0.19080451,0.32718104,0.0003136323,0.00085206464,0.00037924259,0.020609519,0.02011489,0.6305496,P2_T16.mp4,108,00:10
109,241.45816592261903,187.1257533482143,61.955952380952425,71.28247767857141,0.9843564629554749,240.39864919221364,240.6454609030984,241.37785057101465,243.87466597494802,248.26647384183946,254.76345556482275,263.17374745889964,272.2517440962206,281.293357694016,289.90800082347755,297.168711542881,302.9096604855545,306.57678127379023,308.63077108646877,309.31880617866295,309.0702584216797,308.496960426106,250.79019413640853,254.76803658514416,260.0044971596875,265.66644198395176,270.7948215798821,283.6907481318579,288.2372616691648,293.4714890918987,298.26949223229394,301.75384127152284,277.8196849559035,278.4235128899131,279.0311902066081,279.690852034374,271.9843343640797,275.7098816435491,279.74435080591854,283.45350379396496,286.68610830409983,255.50254978668744,259.78724666841725,264.10973378122384,268.45606922185846,264.34189489456423,259.99041504713574,286.0705843649512,289.674432518586,293.7953521879896,298.119279632728,294.01945254103146,289.92595781131513,266.41133832170493,271.42160814996015,276.77194926974494,280.09845832331905,283.2613405709102,288.32286072334006,292.52714119658935,288.75178392487715,284.41775121327487,280.65127046507916,276.7603858261289,271.68634370830176,268.05163421242366,276.750815903877,280.24421481630634,283.6184256240566,291.2674651278582,283.9749651355509,280.4327376960005,276.764270898455,215.0284033564385,222.9282416138532,230.9250256819544,238.83318727345338,245.54423163800632,250.30985917568475,253.0490289092942,254.57368016681232,255.13512920164368,254.22553281942382,252.26908789354508,248.56234140699198,243.15911843659623,236.47129783115747,229.04103582539994,221.59456562420354,214.36694430033276,205.4304723843054,202.08801261055814,200.32666765531926,200.2530348278489,201.17275687101298,201.1216684248518,200.1381957608262,200.04898440515092,201.54918825872772,204.48216803738848,207.58764349776854,210.151984976707,212.43444202490417,214.9884284094934,224.3491583811545,224.62689516578402,224.49748452827868,224.37652213860036,223.86149512939687,211.99109001144768,209.1844311671039,208.8357841647443,211.49606194738698,212.79540195333638,213.03982755680835,211.2104097102822,208.47307799317343,208.47232596145676,211.1173413241415,212.1701245452118,212.23583427242667,237.40143105239207,232.21406922653583,229.12727729310947,229.52239220777793,228.90481356502377,231.4098286639287,235.89601141273977,237.32329113314196,238.14365321634602,238.4777796334241,238.4820725873592,238.0569477833062,236.7558666327383,232.39746809351658,232.37525384138473,232.1059958957029,235.40302020746415,235.195484946269,235.4783814332528,235.4701677173509,36.42563630290352,-6.977920371108283,-8.272697832493545,0.55833876,0.52754176,0.065169714,0.43250707,0.4929438,1.0,0.23210359,0.07429462,1.0,0.43047714,0.5920193,0.48256072,0.6147459,0.0,0.24985269,0.69181967,0.13514136,0.15772529,0.22452854,0.16726626,0.51511246,0.000496139,0.0012720602,0.00016565922,0.023442933,0.013754024,0.44575673,P2_T16.mp4,109,00:10
110,241.1971726190476,186.04639369419644,62.36662946428572,71.9552804129464,0.9898834824562073,239.71031897830804,239.98460930177586,240.7362841901887,243.30878079793007,247.97495610847187,254.6897190983319,263.2182310337701,272.2486384200811,281.0940394407348,289.3937522276584,296.3496560152623,301.90640380779513,305.4190234869218,307.34477367125237,307.92408492183614,307.52918302635464,306.8066510023125,250.58603838330433,254.44792467696325,259.52513918121775,265.0726847765771,270.15145099361,283.1501489383802,287.5080068971474,292.58586473174125,297.20148199757745,300.5265683094741,277.35689747318924,278.13877028772924,278.9237979942532,279.7368954901419,271.8551055315616,275.61324065473946,279.6059031397731,283.22239750880595,286.36425304678204,255.17186173446643,259.42469730200213,263.7149901352138,267.9763845695837,263.99057998596703,259.68140154731464,285.2645647513379,288.83314387669907,292.9578074540735,297.173947459055,293.173070932249,289.09332725248646,266.5873829005882,271.49483024826304,276.69135937056717,279.9018968555679,282.9167435446362,287.7025602850399,291.62241321559196,287.90408737381057,283.768934938584,280.19404602925493,276.47657967680686,271.69122098760465,268.21213683240546,276.6572680092265,280.0130952180568,283.21495546344084,290.41255588620186,283.324743645826,279.96583359800974,276.4694515766473,215.81367424597298,223.5764172119248,231.4723913178262,239.2238888694469,245.65489685988717,250.05850332574337,252.42317978733502,253.70502835501517,254.15764984853948,253.27001352621707,251.48223968641884,247.96420573915654,242.66328726267477,236.04179687872914,228.61765668360516,221.2029168313992,214.0735737576389,204.81270485721663,201.45332646491337,199.56773038704114,199.3086766993295,200.05518178513566,199.6620889345683,198.65915494883492,198.60401381879205,200.16726279685008,203.10035249307762,206.9960162028716,209.5019525670474,211.70238936633478,214.15608730695868,223.78604511632798,223.98692372811658,223.80064099506626,223.71889172218957,223.2923225340859,211.59885435484773,208.7144596186632,208.29018068656748,210.9614966944088,212.285766464663,212.5755224494878,210.5435764393868,207.7076038911814,207.69366935603196,210.43526534346074,211.4880780170614,211.54811617764713,236.9311676196463,231.60164410295744,228.43459574889408,228.8510569307065,228.24297594734884,230.95780424601966,235.55940720374429,236.51456747848061,237.06126960082548,237.3104288679185,237.3085709298986,237.07869098641396,236.20669016465808,231.86893499233358,231.85597574597855,231.63952339333596,234.95623611753624,234.06949016440345,234.2600034377651,234.25875280358545,35.74214344167185,-6.11837580125476,-8.966211405163882,0.52284765,0.6136504,0.08534856,0.36580124,0.30427396,0.0,0.20423381,0.06597422,1.0,0.28638944,0.33789754,0.45079872,0.5123794,0.0,0.27143592,0.5605272,0.49331856,0.19891798,0.110094756,0.26526478,0.56466496,0.00010962873,0.00051400653,0.00015434246,0.014090083,0.0067601916,0.41370672,P2_T16.mp4,110,00:11
111,241.72974330357144,186.82713448660715,62.55701264880949,71.34609375,0.9856588244438171,240.8739592748112,241.23622687250375,242.0951080478495,244.69090849975126,249.1420220104465,255.579615347106,263.84886773600243,272.75121467954483,281.5476091262139,289.9692264362611,297.1228328409232,302.87729984605687,306.60109698805957,308.740002972018,309.48985832640903,309.2531268957071,308.6564197837561,251.63213277359495,255.75729915149512,261.11052704902363,266.82268449839205,271.91501792740075,284.43691649308425,288.8064459433034,293.8545255467668,298.50773977741596,301.86628466349094,278.8842708148062,279.57016428619625,280.2507046368532,280.98150512678546,273.1316179511603,276.81937465924767,280.80650553736837,284.44359641209246,287.608076638151,256.51142577571795,260.7947311988007,265.0382326736301,269.3376459380798,265.2912020739913,261.0152552782651,286.88459905408325,290.4251143235899,294.4389393623918,298.65015115996823,294.6334377833828,290.65379821244625,267.1682337999344,272.2626696939021,277.6391522827372,280.96112856712193,284.1138972468674,289.03803347915414,292.98639122921975,289.3429368258454,285.06516057942065,281.32846797879785,277.46298409022387,272.39569397865796,268.8113637476508,277.5971029835567,281.07371760690586,284.41586632814256,291.78754223546014,284.64379496259613,281.1330254898034,277.48713692190125,216.16382350701306,223.92535357212114,231.7968854203767,239.5378143907285,246.075306707131,250.6623851468361,253.27536636063294,254.71837175236485,255.3125783598742,254.47216902320673,252.64445847160584,249.1206251388735,243.8959129635005,237.33428822770185,229.89941589792656,222.44711148004447,215.239129309919,205.03819896689083,201.71552611341167,200.03936909478557,200.08352851353052,201.16817844883008,201.2566070023312,200.2233488121436,200.086115770167,201.4713569577637,204.28198518691983,207.51520376976978,210.1072930138039,212.41932576038343,214.9990119920804,224.36371241300768,224.66699808641735,224.56900893072998,224.46162502264073,223.97872658427272,211.79575353489656,208.94816887070823,208.59983074125302,211.2839538579474,212.4450069616123,212.68643832005029,211.24716582423474,208.58804775195597,208.6122643720119,211.29607875295383,212.2041420439764,212.22891745022898,237.37926668922816,232.17086902956876,229.1316028391889,229.58215801806588,229.01258903391127,231.634505723784,236.23901625159596,237.7129615584894,238.46822616738666,238.73750498039118,238.6843565033323,238.16375658166996,236.75645226967922,232.4447814303956,232.4694598783127,232.2725987357779,235.70801627268483,235.48430787736018,235.6760455373249,235.62730100992536,36.79130891231639,-5.449897648664227,-9.222470072658405,0.44112858,0.50707275,0.14205104,0.432238,0.42251298,0.0,0.21984366,0.28506514,1.0,0.29743105,0.53732955,0.32293382,0.62912285,0.0,0.28146976,0.6416161,0.27920547,0.17350554,0.12657984,0.14887798,0.6857204,0.0005192003,0.00089661096,0.0001454225,0.0118064685,0.010236271,0.2906756,P2_T16.mp4,111,00:11
112,245.3211681547619,189.59361746651786,57.37306547619045,65.36350446428571,0.9673133492469788,244.86662316717005,244.65915349609153,245.00978013881482,246.99491243056156,250.66369333835385,256.4503086781621,264.29232049057794,273.0082299766051,281.7001652310868,290.07931343656037,297.2879459677371,303.11078563273486,306.77895526307503,308.82902321961313,309.6145346150494,309.36794318703403,308.65543444869246,253.6143985584651,257.51654486052826,262.6676128126468,268.1563373388723,273.0098522578739,284.6627827643763,288.85450042896235,293.7422468852837,298.35148458153805,301.7124586568107,279.76591974184714,280.3980016655874,281.053730559522,281.753957646875,274.3365276985669,277.8006919529874,281.47644937150983,284.7908214303931,287.71918405055203,258.44081506880934,262.31763952383506,266.19403853910444,270.2209497248834,266.3752221109505,262.47891625521305,287.64107611638093,291.106497989422,294.77422815451934,298.5571683406723,294.7157699268976,291.0966801488905,267.78192230229934,272.8068543793993,278.0878310623978,281.29467906681293,284.375970916317,289.16052251832826,293.1257379266913,289.3033300216017,285.09826944421707,281.55632919213866,277.92033870293096,272.97716586164734,269.3644296290127,278.09047720417914,281.39641994569183,284.625839633005,291.8553000115949,284.7894749836916,281.4457803077544,278.0115885179277,217.83349593808873,225.10408839334335,232.5554459934309,239.96129088991188,246.22420356882736,250.69809999577436,253.15405618053197,254.20389656921049,254.6392055928893,253.9846454894942,252.5988058716937,249.53962753919618,244.7277309137237,238.5745629913014,231.60898746554872,224.62442610627306,217.8858554166755,204.69142109316508,201.64874374550368,200.28342107683287,200.63679554611446,202.0805312032871,202.56132838597122,201.50128094951157,201.38623572792193,202.76047393082774,205.6002819669739,207.35386750252917,209.68644382036027,211.774118781296,214.12033722230368,223.62829865562597,223.90885513671807,223.8510514317985,223.79112987842146,223.42834197013505,211.1887066637964,208.64784252150915,208.44797466409923,210.85921759797924,211.66322627249306,211.79568062916798,211.2129169910308,209.11231988189076,209.35122300573758,211.8979357758843,212.29744474533945,212.12156514496144,236.50205425640567,231.61203567127563,228.7932869030695,229.2596390034764,228.69810060153583,231.18869973788304,235.69018429672346,236.70072994746536,237.15499675369423,237.3529805207545,237.352994546241,237.11415921224548,235.93388179936312,232.04152411806794,232.0257407706231,231.88855281226336,235.1587212129443,234.4076844632599,234.55550374036653,234.57532175275364,38.38969076683783,-5.581485662967279,-8.479982485588234,0.51175,0.6096672,0.1542955,0.38649112,0.40407228,0.0,0.22276315,0.102614425,1.0,0.3604293,0.29373688,0.58305806,0.6718981,0.0,0.44300613,0.6965627,0.21758711,0.18257703,0.271744,0.1267032,0.64931023,0.0005154119,0.003432853,0.00019139312,0.065095976,0.017064545,0.2643896,P2_T16.mp4,112,00:11
113,245.11183035714285,188.49774693080357,58.54174107142856,66.26570172991072,0.9644153118133545,244.51479731033282,244.18679519675877,244.3507565586225,246.15236989895837,249.60750844739596,255.23194019166337,262.92308634040296,271.5391715990643,280.2331110440185,288.6849872918916,295.9724775429308,301.86644137120607,305.6751348995181,307.9138148212845,308.9098042891524,308.99697671057555,308.6657717499062,253.90826853945404,257.7366945918793,262.71304924442876,268.031500670633,272.768998527966,284.99297550947966,289.3252675897187,294.40887674011424,299.1456636435969,302.6508177953983,279.46579277253943,279.8813595170774,280.31726428142434,280.8069835125416,273.3155087526398,276.80384410619087,280.58862588667347,284.127848946978,287.27522268318836,257.7358153789512,261.91455090692466,265.98124721764,270.19179319071895,266.09837449461963,261.99863778863784,287.66488226942386,291.33933823142735,295.2311422648316,299.28884500934146,295.199798679421,291.3475189403973,266.9510048582804,272.02128362398406,277.3691235125108,280.66307697386975,283.79898065462976,288.7500964454959,292.8347585600066,288.73932786451104,284.3301721936772,280.69190378265057,276.96205977602165,272.0862434772798,268.502661636413,277.2901460191346,280.72361706406326,284.0574123791893,291.6316777149506,284.133977369167,280.69130658141637,277.13819622257057,216.07685347099198,223.29329810377743,230.62901472432407,238.09297320037564,244.48486540689217,249.11005151465767,251.76605186712595,253.10151231909518,253.85652634927288,253.6002369656487,252.64741661556695,249.88591545141648,245.27972603052922,239.1630014022067,232.1754294027343,225.0822286198867,218.25281541393704,203.4273943085757,200.51319921616465,199.19396747075004,199.47519474559422,200.78937160913367,201.6619122353702,200.8149695025113,200.90042260054,202.4644997424362,205.40948624610084,206.7583410686085,209.04672140419848,211.06935666995622,213.3410201106811,223.03360088136446,223.3498852905636,223.30347422322043,223.37182058668944,223.06217648645148,210.45345260980739,207.87929963442406,207.72430695538102,210.42587944964922,211.2746137862107,211.33244751208096,211.123701982268,208.86502055884839,209.1029625934442,211.91551024404137,212.37805681900272,212.16627077655693,235.81038476881886,230.71284092295883,227.7557468752247,228.27192780864758,227.78758812833044,230.54888548571049,235.35343103081271,236.0168173287724,236.25531864706375,236.3547242144033,236.24863568087156,236.04986720342353,235.1977653154581,231.1001117042575,231.17048191635354,231.0851247970946,234.7520399085933,233.5725248138264,233.62204037964892,233.5393611865592,38.872237310439765,-5.755547554398172,-9.013467871644337,0.54320306,0.6105078,0.19958693,0.4161248,0.42576,1.0,0.28120828,0.33353293,0.0,0.3238124,0.3435808,0.3757685,0.4402595,0.0,0.43857476,0.5748954,0.04961188,0.19784,0.56723386,0.08883515,0.58743286,0.00023444419,0.0008768183,0.00012008133,0.027545188,0.01924971,0.36454087,P2_T16.mp4,113,00:11
114,245.1924851190476,188.40841238839286,58.014285714285734,66.52320033482141,0.9860493540763855,244.3495023439034,244.38924445826586,244.92213851181316,247.03802604757297,250.8019504302068,256.6604947861136,264.57082422938515,273.2132293509133,281.92646607800356,290.30951375676284,297.52609647744936,303.35860683410624,307.0806384366258,309.1123086136683,309.8418601145326,309.7023475691603,309.16735994718204,252.9248680735956,256.80005015447654,261.8176889595429,267.2625751212099,272.2146614438373,285.10048711128235,289.38083059134493,294.4212202997127,299.17478637493053,302.76521341101466,279.48732562886784,280.0417644048136,280.5996385362302,281.21093672751647,273.7886394969941,277.29254743861435,281.0852322175683,284.59808778517584,287.70727481063625,257.517642145679,261.5368082058709,265.58673306861243,269.90460852090985,265.90560019403097,261.81408231210963,287.61170816987357,291.249711548551,295.17438630085604,299.25762031314497,295.1588986525771,291.3046819941936,267.6639240846977,272.5817282242684,277.8216968595363,281.0554797552985,284.14453045894123,289.1526125999314,293.2665316640639,289.32058815974443,284.9944811770253,281.40717070303725,277.6880510638807,272.78899149893215,269.17850189173646,277.84481651636804,281.18477188023974,284.4509860542413,292.04086630049596,284.66492019922373,281.27491427552224,277.7892798556271,217.05392914347868,224.49489243980696,231.9560182275583,239.3836326460843,245.64127062130552,250.14810489882615,252.69180005864737,253.94223138513144,254.43559030210432,253.78747385509376,252.47854156529496,249.39358283631267,244.4495115500988,238.08926493121075,230.94793647939673,223.81868886905124,216.940978747574,205.2997890285474,202.35481151877937,200.78664549707352,200.7927311198535,201.80926684008253,202.4815152318423,201.4686634783352,201.3205173422403,202.63081520962928,205.35067225763956,207.16313630374165,209.6571020761628,211.86034494423143,214.3126082609411,223.77352964637367,224.1074395367796,224.03307979260038,223.99924487189023,223.51834744519155,211.5632152446692,208.95203105161033,208.57236479571307,210.80464878859598,211.92816704517395,212.25085255392395,210.9432763254952,208.76615072360264,208.97025223412467,211.52463648821893,212.11189670742988,211.97063793566178,236.2447978367756,231.3576478213331,228.49026794964712,228.9778600372148,228.38981948795228,230.88686137853392,235.35928024591578,236.26226010073376,236.82266554670775,237.05393348667639,236.99768786753495,236.65705000948958,235.63805315682663,231.77900225861163,231.7989768046869,231.63683944593018,234.82982154783926,233.975122235905,234.16465203433665,234.14868381694058,35.06997124912473,-4.564705296323699,-8.487862357632523,0.5810123,0.59232664,0.12982085,0.38278607,0.46558878,1.0,0.22888575,0.049462046,0.0,0.30350742,0.402302,0.6147677,0.506779,0.0,0.43756145,0.6492405,0.028032681,0.1432092,0.15266368,0.14222422,0.8439362,0.00025477202,0.0006560172,5.4185417e-05,0.015484733,0.0027588557,0.13685516,P2_T16.mp4,114,00:11
115,244.99348958333331,188.45564313616072,59.595628720238096,66.8374302455357,0.992520809173584,245.1945087796336,244.88780015525097,245.10877495361626,247.10110907756166,250.92813273652115,257.04641575296824,265.17938930166184,273.968364360009,282.65630652344856,291.0054414184368,298.0820609307196,303.8271678540862,307.5271259395529,309.65889898752795,310.60631543083247,310.6465344970224,310.23967320304564,254.97235034825306,259.0443658697826,264.23189397869584,269.8396307764274,274.83859107881153,285.4609087421955,289.9627192217075,295.2239400567966,300.11931224129927,303.69906728382284,280.83073954080066,281.3073973837342,281.8130638197547,282.3457453446898,275.169001248753,278.6086325483676,282.2940958984619,285.7120329008734,288.71218975192335,259.6412434877086,263.5475340355894,267.4182522464301,271.52673526964315,267.7247786109888,263.8310012457719,288.74979861840575,292.37132163683583,296.1441023819092,300.16601378148823,296.11268437370757,292.36540327193114,268.6000823116401,273.6671755192113,278.84466439848,281.96101338120076,284.9344658813965,289.7530762038034,293.8970359523458,289.94483505118376,285.8038775103635,282.37616421051257,278.82182754133163,273.9182709943759,270.104616242893,278.92469618108856,282.12447594274033,285.2296670387991,292.61741661952044,285.4734769015932,282.28226872982356,278.9532697408909,217.03433420544158,224.55419048711292,232.20535033136272,239.86101348719592,246.43058975482126,251.2553335684824,253.9764285189296,255.38748049014316,255.97423521817763,255.19662039284526,253.39182505439035,249.92540335338163,244.80086902019465,238.4876898971034,231.51241401778867,224.5131109155249,217.7385001144608,205.10034816373872,202.01433199630085,200.53955003918713,200.6398276015787,201.90827948657096,202.49075080995715,201.44828915514003,201.4414529178107,202.99159363516276,205.97549649535978,207.70719429053915,210.36236974690658,212.74556574015614,215.38192003123294,224.64394120013444,225.02260181998136,225.05759092558506,225.06391085967556,224.61292954170412,212.3758113511795,210.07035724006244,209.7016019934647,211.55995423178004,212.75739768937996,213.0344636955177,212.01245577595478,210.20659436692333,210.49834394156252,212.79499460439845,213.35030503101083,213.12644694198872,237.51425750726304,232.90156612662068,230.13178091239783,230.5683487649511,230.06888752896805,232.48599938636644,236.69036183326972,238.07218530446127,238.67016006676977,238.8591127104352,238.7833021848629,238.35033411322496,237.020542535105,233.09361180913368,233.1277404093393,233.01141442127326,236.26769592348123,235.8931705101307,236.04756430089142,236.050341821093,28.287110130450188,-3.2445641546223447,-8.720385046987607,0.55110204,0.5142389,0.06106962,0.46823886,0.4144366,0.0,0.23208226,0.021607459,0.0,0.34817854,0.44150838,0.25282735,0.65407544,0.0,0.40667832,0.6735057,0.74070007,0.13850881,0.3270324,0.6094689,0.51750374,0.00050657964,0.008230932,0.00010354107,0.12598532,0.02378773,0.32388225,P2_T16.mp4,115,00:11
116,247.42849702380948,190.66008649553572,58.14646577380955,64.95904017857143,0.9877583384513855,247.1783961406101,246.64273953223736,246.67150668149017,248.18456859527558,251.51869466775165,257.17716713918975,265.016724073054,273.78226006738043,282.4685359794806,290.7827090599228,297.73831443046885,303.2881417214897,306.7662231807198,308.7850855928553,309.73985387217516,309.7167202799714,309.1959844668715,256.3052562877004,260.3020826493536,265.59072662000017,271.15079420771053,275.9835312489726,286.4744805726462,290.667877420775,295.54570150335985,300.01553989977975,303.1693793695473,281.8650786408542,282.4885101335043,283.16306876988017,283.8539682063726,275.9680685868207,279.4844048023091,283.17734664271455,286.50754316395415,289.4286110258049,261.1656941678295,264.9533308752174,268.64189596449694,272.38007352566876,268.7407840564168,265.03997614418955,289.22367499750106,292.73735589104837,296.29418170068413,299.74803305681263,296.0757994751845,292.5837653794033,268.9841606902837,274.5396796162613,279.6873383043547,282.634727073985,285.57997393037857,289.9142445514777,293.9332218271361,289.80025388043373,285.8394753145453,282.5667155209264,279.24041718885303,274.55152983255283,270.5763688535962,279.56403658314474,282.67821581128715,285.74191372203774,292.71734921339635,285.6968824355065,282.6028492719946,279.4607787094478,217.8290478240752,225.08388916013496,232.56009560303497,240.03658546612465,246.40593385119521,251.07252626027912,253.79282111825154,255.10091680322105,255.76878486462738,255.34924399794212,254.03732446352817,250.9456422937209,246.07713390753472,239.94715013446555,233.08104049660267,226.14997188051098,219.40826976722107,205.34310843145607,202.23335822455653,200.9026109940173,201.35089113255964,202.9507632565751,203.3660609513222,202.29860643076577,202.33869644890805,203.88455844185847,206.89129121759908,208.22308268891913,211.03569354277369,213.59051282606487,216.38485701638274,225.28273862370955,225.7324288938514,225.8521437234804,225.76534280571553,225.32601363431132,211.75287207095218,209.46825909177906,209.34100574972774,211.6370926003504,212.3761804384379,212.44131132727355,212.3140742470364,210.3940418489131,210.73843222612248,213.2423102149926,213.6114115803795,213.31194330323487,236.93840321688512,233.42420194528464,231.456392337153,232.0273771560139,231.51123182074033,233.49130748298285,236.78998860837626,236.8674738297425,236.80785801902417,236.85071022245768,236.770191011192,236.74839553398212,236.53880862682792,234.35261679319666,234.4340327273575,234.3222397243418,236.27706775853943,234.65449646506988,234.6986960759626,234.61833948283856,24.827300650274434,-3.3964637850178745,-8.566040691289354,0.48360664,0.3633778,0.27083975,0.5715055,0.41166136,0.0,0.19155084,0.0033574528,0.0,0.37330213,0.44755602,0.42585614,0.6430743,0.0,0.3663773,0.69468975,0.24616425,0.14284775,0.1843568,0.23599792,0.7837084,0.00072189025,0.003365731,5.799738e-05,0.10519112,0.0051539876,0.10180081,P2_T16.mp4,116,00:11
117,247.54936755952377,191.55521065848214,57.479631696428555,64.42403738839286,0.9910621643066406,245.8850104852692,245.74352403397705,246.15326381570756,248.03050836465056,251.7161590549334,257.45505268457345,265.12412314730796,273.49774012764766,281.97273697315086,290.16233251786326,297.1657223542121,302.9612029612247,306.78189816600144,309.0826234519914,310.08839963440886,310.1827846068257,309.81759406667135,255.1853493792774,259.18794059525493,264.3806692667871,269.91681814199046,274.8941497357928,286.4733974996455,290.86132413217064,295.89665158902227,300.63594486299303,304.0821736915819,281.2010915551967,281.6353693331309,282.11832566638475,282.620833600379,274.8667922402483,278.42585173009763,282.1658291903141,285.6708003724825,288.799157866197,260.34758598623284,264.20162443469496,268.03788304543457,271.76139163432276,268.15906334151515,264.3185677058213,288.73263726561066,292.1941322863401,295.9959578693794,299.6810590596886,295.8431577089858,292.16419893766954,268.8632504377539,274.0511269208393,278.84503381064195,281.5844513062205,284.3215878585121,288.50075518867067,292.5202887445073,288.4662184817301,284.674442873052,281.5890085848281,278.4522231208676,274.03964617296174,270.37263585809603,278.7543628590115,281.65077376425864,284.4883824123652,291.2211371757273,284.56481474832566,281.67147274859184,278.71302940187246,218.39812518614843,225.8780155950542,233.49246322602434,240.9616078576672,247.26238882621317,251.89654674253794,254.65729451382398,256.11465138739277,256.79497152251093,255.99297343095864,254.27277355530865,250.85116969828627,245.7444740603678,239.35449668938693,232.1971823488828,224.9473031826251,217.82023092452937,206.94794655657273,203.97016357555987,202.5936338857494,202.817715827843,204.04268605216888,204.62861891088707,203.56904702664468,203.3387328102166,204.4742658658718,207.19098682375375,209.1912220235124,212.2035186716347,214.90415552336904,217.83774350021017,226.26473455346422,226.73033267790618,226.80851143307018,226.65800143189594,226.14715307901415,212.48689937923086,210.11475983251168,209.87971669073366,212.23031399529842,213.25763241987028,213.40570941487178,212.53975735992677,210.36616816637772,210.65543324685754,213.05715363283025,213.87659748455295,213.67938113760817,238.22092777933992,235.1647079970538,233.29052832165368,233.8447145969873,233.31715315056667,235.15498979626156,238.08590515268568,238.25069984919224,238.36536908898103,238.43308315282255,238.34091922013155,238.10481624611919,237.80947325817377,235.8516958593158,235.95836106175224,235.81233000375963,237.60586566205936,236.14595597519573,236.2496628633085,236.13681837814926,24.845047238974107,-5.134490602429499,-8.18428265661307,0.47992015,0.37137777,0.2252593,0.4568144,0.5207739,0.0,0.21058555,0.01019358,1.0,0.28776374,0.3556788,0.41442728,0.60336494,0.0,0.28701177,0.56907344,0.013072267,0.16249424,0.1655542,0.17026116,0.9006586,0.0023703915,0.0057455897,5.4707885e-05,0.04994623,0.002746467,0.03847808,P2_T16.mp4,117,00:11
