frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
152,244.35481770833331,185.94042271205356,59.63247767857143,72.3170131138393,0.9944648146629333,247.01682873330236,247.09811740619713,247.77869635212951,249.8388188975277,253.66458748827182,259.124811604771,266.1823784457769,274.08613784531065,282.361159742741,290.85616873941814,297.95934682521965,303.67385440733204,307.54128761327564,309.7910992463091,310.67532014139147,310.6863582902227,310.3604949639718,251.33101471976562,254.42167052993454,258.9922426097052,264.0163046718948,268.80571813865083,282.853391868902,287.4962783065618,292.660606067407,297.5053395912156,301.26124818284313,276.2457356293443,276.62971217120867,276.98586575029736,277.30488066555836,271.74557442162853,274.92834239411553,278.33047676394693,281.76032030120524,284.92168957560654,256.41554090602386,259.81586230904867,263.38004125553675,267.44602665503055,263.8965066184711,260.30753580349756,285.5874234010396,289.06532995560804,292.73714378449034,296.99356052764443,292.9107230715002,289.1879185813346,267.0391720755464,270.5847377237358,275.0825402642225,278.3145195525391,281.4755319233465,286.977604279358,292.0173675134206,288.0877761844662,283.3494051041519,279.6170211146258,276.0357004505995,271.4014288380936,268.6397734850407,275.47624113589126,278.68986833795987,281.9754555805816,290.5260536051357,282.74787771800766,279.29132330888217,275.8810577441291,218.69869185774115,226.1952527054865,233.89293907341911,241.60160151999278,248.51497930906814,253.9047770359648,257.4433106488515,259.6362918502033,260.2082376181816,258.77402311240286,255.89436456892759,251.51609886981396,245.63895187172193,238.73539151773636,231.15003150407708,223.38672660002769,215.75707433311536,205.9437255308082,202.7435830775695,201.27557135320436,201.08119079368996,201.93286363276454,200.65025815290807,199.22928787397203,198.86314875302827,199.9645403124753,202.7423158111854,208.26527737247102,211.47436569187823,214.50073488876265,217.74432647517025,226.3565886474712,226.6485461323028,226.6423804934055,226.2756646369441,225.5978426419616,213.7257627010208,211.74146406551824,211.12818213709704,212.0683748262295,213.39619068090298,213.9389944945631,211.1192724785395,209.59339840557985,209.7318356198813,211.2992708577234,211.88871007431814,211.8967895440812,240.56882079708376,235.38786857028558,232.50822037184193,232.76971173829682,232.08036537799288,234.2608032284,238.3871467153876,241.93088387922285,243.5370379844858,243.92707671493045,243.96640335296414,243.03589361350933,240.07930941426162,235.2753353153781,235.12783585330138,234.75366640149514,238.1894272968898,240.29060668687467,240.65127587230344,240.74699845068722,24.897931119755576,-7.602361186605713,-0.09069160900542642,0.6218123,0.64602023,0.18932374,0.3628648,0.31088147,0.0,0.20839386,0.0012139799,1.0,0.18125199,0.4469564,0.47362098,0.4646173,1.0,0.1645589,0.61798316,0.75572515,0.29977828,0.108655356,0.78686345,0.91857934,0.00089865515,0.015491656,0.0012907769,0.032504003,0.0069763167,0.024259062,P2_T12.mp4,152,00:15
153,244.46300223214286,186.87133091517856,58.00998883928571,69.39780970982142,0.9915369749069214,247.64686159367932,247.6698349222308,248.08692126765214,249.79753146849896,253.34520134926507,258.7502139032619,265.90401385536614,273.83991957672487,282.19873408490093,290.7582838371296,298.0013016593543,303.877395884864,307.81126661576064,310.050270818869,310.8324038885733,310.80812137935845,310.47633156671486,251.79406548530636,254.5513699698079,258.97028779324694,264.00340617376577,268.80813643638976,283.1486160096579,287.7489800683988,292.9273889611774,297.7123090246443,301.3603440455776,276.71248035585904,277.13969765003503,277.56121659576894,277.9474435054198,272.1203511055376,275.3681714590589,278.8842361054017,282.37743290220385,285.638014975102,256.86480264479343,260.34607410872786,263.8824304348889,268.08142079802843,264.44881301312125,260.83160268193126,285.7957867566629,289.32539242613296,292.89191326752274,297.233727174999,292.93514228893577,289.26557465864545,267.6000468569209,271.1949204564128,275.67352947252635,278.89407915850336,282.04106157770315,287.52454555201444,292.5892058795501,288.6215868289167,283.8809729137026,280.0928568027132,276.434427755963,271.83998293112217,269.10646334309047,276.0145567646566,279.23907246143955,282.52677629033735,291.13333245349514,283.302233159123,279.7863025331703,276.30787776159787,216.8513296442938,224.39638475254011,232.02564933928826,239.73876601683108,246.67654495482398,252.11801601867026,255.6145633252271,257.84634531841976,258.60021497694873,257.4014621513297,254.92599137902891,250.79937947216843,244.96631075562743,238.00737148713918,230.3330164846698,222.5025624736578,214.89631961171315,205.96519336396844,202.62173208903405,200.99060218421675,200.75500178384246,201.62162478212434,200.82752294701848,199.64726121245684,199.49058393074915,200.85528502266015,203.79276503061575,208.0024348333661,210.93459249452988,213.59151942956876,216.48641445854196,225.09117127386853,225.45115996935138,225.4502962823924,225.16584544979435,224.54919281594587,213.4567122900526,212.11004562712873,211.48106808110106,211.76879496768152,213.2928003891338,213.81619468628364,211.12900892537104,210.38276105606928,210.69807877001503,211.68507689727704,212.26298274720654,212.16010720658232,238.90676743454034,233.95666972202514,231.21511883801847,231.53235502903118,230.91151301705978,233.1320075151677,237.45991804809142,240.64993590369622,242.05967653321736,242.37991080999575,242.35292803810444,241.31814667802203,238.41492252998452,233.69293744900662,233.66795009181368,233.35338438116847,237.1548231116862,239.03803296115282,239.362451652336,239.38400908028373,28.19944241015186,-8.947735931409127,-1.173021823193455,0.56458056,0.53856176,0.2223255,0.38864857,0.30456185,0.0,0.20126672,0.0026044433,1.0,0.17306265,0.4040935,0.618756,0.5818976,1.0,0.36270165,0.6322049,0.875453,0.27728185,0.38024127,0.87778753,0.8587024,0.007727338,0.056563906,0.00065951515,0.064360365,0.0032250818,0.008761317,P2_T12.mp4,153,00:15
154,249.26571800595235,188.06754324776784,56.68119419642858,66.33492606026786,0.994581401348114,252.1778194440329,251.77057600454904,251.79461355541466,253.37712894894088,256.86227016726167,262.0985514142459,269.011985903057,276.8567512375552,285.0320521715704,293.1538525038465,299.85666751662,305.33573455123195,308.94439663604135,311.10595664310887,312.00241435800643,311.8115705566805,311.1409151774839,257.0798630832963,259.7593045026796,264.364783004762,269.76301080095334,274.81302445540706,288.5175622859346,292.7859053891901,297.6478840713556,302.05036299509396,304.90050364504816,282.9224649909884,283.55157152578715,284.1896454370747,284.83156725435816,277.94644405417574,281.2822606615456,284.82560798194027,288.0141982970111,290.90708344156155,262.8311362546166,266.21048971207136,269.9016160757497,273.9085957391861,270.294773854413,266.58413751606713,290.93587393919836,294.41588026693455,297.952324130826,301.4760760729675,297.87906208830617,294.26926128902204,272.02518572115304,276.3807045344168,281.42335687425555,284.48424510562575,287.4724643749318,292.0568434467256,295.88496902332656,292.3243274768465,288.033195850165,284.5062412735632,281.0558367775271,276.3549268854944,273.65702049920634,281.46843573352504,284.5383435324641,287.56163046294904,294.4310726158853,287.79520452494035,284.5611178219593,281.2698439291271,216.64715215967735,223.8308747630034,231.18643886985788,238.5833145889279,245.1824401594873,250.39167931001782,253.879367215815,256.2728596381727,257.25198802393777,256.0843929033128,253.26591800504414,249.05530772565896,243.4448377853035,236.88618402503448,229.70307822538223,222.44875057997749,215.51326773214885,204.08360148821458,200.3280452361613,198.24186456884013,197.94967755158245,199.17331640294017,199.29007852455666,198.14132201152347,198.31023132527937,200.23338959544697,203.79854092571145,206.291236729717,208.90123910319733,211.24283224104605,213.8782730214281,222.72887434076816,223.18975479049593,223.3043996148859,223.08785407893592,222.5758216260733,210.83644402357916,208.8709564151342,208.39473416018092,209.8027617251858,211.2027139067072,211.56129035016514,210.03852306789736,208.67398016189733,209.04443719304192,211.11010320740377,211.7228051368006,211.4418771589121,236.52345127374366,231.6014528494711,228.9539274617256,229.38292390616013,228.94026763267217,231.42978215311388,235.9944709537817,239.0635057382901,240.39653234887933,240.61080994516712,240.48472104030577,239.33943523409877,236.0687388607542,231.58596633261436,231.64312979924725,231.5580298708336,235.59218685306757,237.29141929409568,237.49426704384302,237.41944875820772,36.088865866325555,-3.7870488883558875,-6.134377182773366,0.6589093,0.44428143,0.18035783,0.29692152,0.3105682,0.0,0.20991802,0.038380105,1.0,0.2190151,0.4417673,0.6735772,0.5068433,1.0,0.38102373,0.65770936,0.97040707,0.26426813,0.23644151,0.7916092,0.87399954,0.011459979,0.056533113,0.0018383765,0.027480012,0.0056860624,0.023002967,P2_T12.mp4,154,00:15
155,253.86246279761903,190.26238141741072,53.27838541666668,61.581445312499994,0.9834145903587341,254.31370264466855,253.8141836042807,253.6839447637682,255.06728179364347,258.6176099403272,264.5394766619103,272.4858452319633,281.189826507587,290.0203268983122,298.2445803191047,304.605729213357,309.5215764867561,312.64988537825644,314.54217069916893,315.4944292136608,315.56453799917364,314.9595507586282,261.89140436210903,265.4466932438361,270.9092784875655,276.85414628208616,282.2842978987424,294.6932093719579,299.16899705227934,304.2498028056836,308.91900299342814,311.70925073038325,289.75279297085945,290.46784796545285,291.2817124332767,292.0983165922854,283.80732834650667,287.3768156117294,291.0825826924807,294.1867056606756,296.9568990343436,267.8797570460546,271.67484598779816,275.7110607886687,279.555224118412,275.80299460604783,271.79947771114297,296.65798639306337,300.4020959364576,304.15763554194945,307.49427988899873,303.8327310715988,300.0901895829663,276.66227760385954,281.751401535403,287.07505316305907,290.1491848816117,293.1742532237852,297.45149698152204,300.8335664655315,297.7291704091476,293.77395929113027,290.2689957174938,286.6624433376081,281.63844873677937,278.2883327731886,286.96363758665973,290.1268224826641,293.21154297550675,299.4614216467505,293.64651079525703,290.3670608051773,286.98204020686916,211.98978528715338,219.72972341200705,227.60523660867608,235.53876562920533,242.5153495895503,248.01983845399823,251.73414174297494,254.31877169232482,255.51992366305686,254.56691635836978,251.4483989998339,246.56305831991736,240.3745055656614,233.51033703685872,226.33682565982122,219.3017721968507,212.52712373820964,202.6135357696204,198.9675485743363,197.23071209794975,197.47856385488896,198.87586031609464,199.62876114924572,198.45770063390273,198.39417679745952,200.13937439730523,203.65826987322086,204.99816165550513,208.13373821654724,211.00980391684587,214.14268923783342,222.07365475310613,222.71028498637156,223.02474603582309,222.94748850627005,222.54514591578993,207.8804335051276,205.8146733169015,205.58346892786113,207.64490375154784,208.93942105032636,209.07753319950908,208.53872579827572,206.86468418905412,207.3905903756888,209.74427140559433,210.5121381321912,210.07942989697116,234.82150831050836,230.98949960749263,229.01620840140288,229.68438472512776,229.23853301965767,231.58659371845093,235.71565189655536,238.09903346932163,239.13395842136484,239.16976380664056,238.847836878478,237.42928468618675,234.46130498942586,231.65392317094506,231.94638740725017,231.91584998123014,235.24617806275046,235.89299184267074,236.0070237801051,235.67447724511513,27.28042953835451,-2.6357076660538814,-12.242388649469511,0.47031173,0.48223826,0.22502418,0.3587606,0.3225363,0.0,0.19789194,0.005591863,1.0,0.25457883,0.46900827,0.6909397,0.54254127,1.0,0.68165934,0.6464175,0.9495119,0.287556,0.511131,0.18789446,0.17034274,0.010109776,0.5816784,0.0009724288,0.20122345,0.0064965156,0.029176671,P2_T12.mp4,155,00:15
156,257.1590587797619,188.56393694196427,56.92349330357143,65.68378208705357,0.9855597019195557,258.74246164204396,258.23797464249935,258.1767223777681,259.52379887128467,262.82303393695406,268.41591620329933,276.07788378741685,284.46203167535225,292.97565133085476,301.012297060413,307.5308083860074,312.74125951656674,316.13285276975216,318.37925382747613,319.8390006150122,320.5204932818755,320.5780399437377,268.34324880250307,272.2417802733592,277.5796689070897,283.173393302518,288.0865482018771,300.5269441262696,304.9368253027129,309.8903953509552,314.36940863037034,317.2850967685817,295.177909320993,295.5749855161054,296.0517738682768,296.5620265744726,287.9006314699094,291.36399714151827,294.9598577888671,298.1696968002807,301.0158628956937,273.435317960199,277.45250859006023,281.46870088000435,285.0953714717153,281.21389164664487,277.1677679514657,301.74309127593995,305.57044463425274,309.36493968959684,312.62935148443694,308.826127414664,305.06064294279605,280.6037297796064,285.8720282485207,291.16144454297745,294.0782602180364,297.0456130342214,301.1404228308682,304.39225789178676,300.7517561814113,296.78809301435734,293.4751125698044,290.0865166854057,285.4301230675735,282.3181706977821,290.8015300831357,293.8586160401132,296.8576808301384,303.05238236536707,296.9395681936994,293.8279094532954,290.6781352693704,212.76146474648334,220.60761312563022,228.52191171107748,236.2998910916432,242.8593085144565,247.8438764298689,251.06508477116304,253.10911645508386,254.36345421739836,254.01101438724254,252.17479714048494,248.57616932978922,243.33988351120797,237.14903439354217,230.28645989695596,223.3072745999712,216.58841407075906,200.2728889376871,197.06430078746385,195.9269520201989,196.85152636268847,198.85514877031392,201.07165600736442,200.26815445744447,200.4506275039567,202.24053117469686,205.65300265184473,205.63752955764573,208.55356065498157,211.1984966586146,214.0871638460789,222.08949252187173,222.73489461346963,223.1149637944632,223.3289233074462,223.1673848617388,207.11011147296432,204.90740481712206,205.05626082232845,207.92131081090457,208.7032646618588,208.49982647708552,210.04537646969305,208.39103326549736,209.1942247427842,212.06718863060982,212.49288546937183,211.83510631183586,234.3162812885461,230.33510371579192,228.30314137421115,229.19256592999264,228.92405242586392,231.76611240792337,236.15214148196858,237.27744674627954,237.614049381796,237.41485120537692,236.96690900422468,235.8154495831183,234.01967802270016,231.64470017978192,232.02133507146036,232.20359670481363,235.48793771343605,234.06625938871892,233.89412209664354,233.49592776082392,26.300685553457566,-0.10886660190579005,-13.038666820844634,0.52220803,0.5183976,0.13129021,0.541434,0.22695057,0.0,0.22405145,0.24481578,0.0,0.38195476,0.3195021,0.5460295,0.432532,0.0,0.33103707,0.488486,0.20771797,0.0826962,0.39274502,0.1030538,0.43909132,0.05017258,0.034339696,0.004563992,0.062624834,0.04034828,0.36885923,P2_T12.mp4,156,00:15
157,260.43861607142856,189.6004603794643,55.93374255952381,64.6744419642857,0.9893642663955688,259.70030195895913,258.9064570159668,258.59345575156624,259.8376419213009,263.1607999460858,268.9275437298856,276.8766546488274,285.58762662194135,294.29578374916423,302.4305727276366,309.07663435399536,314.47098466591376,317.99656411046425,320.26086130195694,321.65368960695605,322.2475688924055,322.19903882133906,270.51546144029123,274.74487725629336,280.34942508648686,286.1584829197159,291.2155651969968,302.627292754533,307.04693849260786,312.01233589632704,316.44968948990106,319.40613346276007,297.7932841229519,298.27988470493153,298.848293914002,299.4338142404945,290.4175182233778,293.9570446857783,297.5223511582879,300.62086505227853,303.4147002120476,275.789076373806,279.9920229240906,284.2655927319266,287.756084902715,283.78815138555,279.53432944477936,304.0150834799505,307.85605056297567,311.76435190531294,314.8046630203351,311.22631620178265,307.36268694945477,282.5205201169037,288.0300963882343,293.57079324417083,296.50383490747635,299.51216271191305,303.4497921116863,306.6098995521691,302.98899466919846,299.02830064886115,295.7170611950516,292.33270051034435,287.54195770229614,284.3721775539113,293.1669866009908,296.2444018719585,299.22126446398505,305.1522719682168,299.1804133480202,296.07139408834547,292.90248823063183,213.08822228370767,220.86205642658018,228.7475962367973,236.51089494578804,243.19756714253023,248.17309521593157,251.36911333620552,253.44434170064383,254.8617426619679,254.85016409292018,253.39978525754861,250.09900491065747,245.0173175959156,238.79835852712927,231.7549017225126,224.58173996482842,217.74921387992268,201.361337225056,198.27885314983982,197.2588739655639,198.2055445709412,200.27191900762998,201.81581918956044,200.88860039514825,201.1189863952316,203.009267588637,206.4471242229055,206.21981558720847,208.99777936447546,211.55385372044387,214.34878058708273,222.33897160287947,222.95549455412532,223.34648751921418,223.48397782254432,223.38184309381725,207.40245562568572,205.0437627969629,205.2357968108968,208.56054613722088,209.45382603172877,209.15569291284973,210.6520228931015,208.61647067197995,209.37359714148567,212.50657844177846,213.23554257474308,212.5911787853776,234.75145667108575,230.61908249371018,228.5792282073812,229.5140993581047,229.2099525996883,232.16833944070552,236.7332377029902,237.9244055449191,238.15506562818908,237.93849596494277,237.4927094919155,236.39711688574138,234.46933371100573,231.92061449877917,232.3103631030715,232.5217564104391,236.06291118139134,234.63643425024247,234.442536008052,234.01536868820764,27.346164891161227,-0.4012312773512002,-13.276539683988315,0.64141315,0.4565946,0.17978327,0.40470895,0.23133335,0.0,0.26199448,0.015472724,0.0,0.39142627,0.3115543,0.28410414,0.55686194,0.0,0.5260115,0.62700176,0.7810903,0.35974735,0.6807835,0.18375207,0.359945,0.019425249,0.06372051,0.0013830134,0.19601996,0.02204248,0.33746392,P2_T12.mp4,157,00:15
158,262.2842075892857,191.53173130580356,52.33439360119047,61.14259905133929,0.9878081679344177,260.09882893620056,259.5001969527296,259.30697377593594,260.48893680128447,263.63615790347836,269.1643110225011,276.89438279491344,285.4811006600498,294.1456909700548,302.22286944043327,308.7089074224318,313.8710241898444,317.15365397855226,319.23691735582474,320.5294954197426,321.0177392274797,320.8530947547076,270.33229383061814,274.4146178472023,279.81949862141585,285.4226520471461,290.352636201545,301.4323240713818,305.6928059325204,310.5171758705614,314.92348844220396,317.8034503646113,297.0931847652986,297.77804594584046,298.5371738188125,299.307593447753,290.26967546927546,293.81982628668095,297.4375702025555,300.5421995840501,303.2981183746655,275.676261660213,279.6954620495131,283.7536806598627,287.19161145247097,283.4326921608051,279.38706853774795,302.9718251118629,306.5900151002041,310.3119125637715,313.33807692373836,309.81918179181156,306.14445430495795,282.91812133101945,288.47726446000775,293.6679123722451,296.3976878177099,299.1769292011135,302.8229681058012,305.9506576845155,302.5254640101325,298.9157887579922,295.8572841441964,292.68505729097325,288.08549038306325,284.6572594799739,293.3235269349882,296.20588977684815,298.9774385968326,304.57509264877115,299.00616216507444,296.1219406879369,293.1737340513984,212.16147789409416,219.76770879796524,227.53247910437904,235.25161007489592,241.92315735062903,246.97206792323237,250.3148212832234,252.47205834454124,253.8685275605833,253.69075893612228,251.89092213226348,248.17408890316995,242.81383724191426,236.45324620799957,229.4957402416159,222.45921822301045,215.72615011959147,201.16863858420152,198.3069557930911,197.36937488054994,198.1940885258914,199.96925030646878,201.46283430907616,200.63710716085106,200.80039920312993,202.5126658592309,205.70817375927732,205.74329759276299,208.5533529624382,211.0972298940751,213.91205648983922,222.12106468050757,222.75702407358298,223.11244761775862,223.20804706991532,223.03511964369483,207.03189161729776,204.80397174969065,204.93338961737928,207.98263166760375,208.92026724588843,208.70247673732803,209.93363455852793,208.01273281258065,208.72466009602266,211.54670256992304,212.33928150463103,211.75125959530746,234.37708063085748,231.09173504801467,229.3022103900015,230.1852458237218,229.81302021663737,232.33039082258708,236.01480507918117,236.92144736755571,237.0820946811662,236.89686527603823,236.48556022227163,235.59076509381896,234.13039818356546,232.36420923811897,232.73547710137805,232.8758674770933,235.44243725215384,233.90204843999902,233.7674526330902,233.35144195212683,25.874806614875205,-1.128778214699997,-12.906543878859667,0.6208574,0.48139906,0.33140242,0.58442456,0.22855538,0.0,0.24676138,0.08036566,1.0,0.19179974,0.27325258,0.50043386,0.5013738,0.0,0.37138245,0.44468454,0.5494559,0.32501078,0.28628498,0.0647862,0.46915817,0.029304998,0.025271969,0.0012194774,0.14125665,0.02115219,0.31263664,P2_T12.mp4,158,00:15
159,260.97401413690477,192.63670479910715,51.572191220238096,60.48754185267856,0.9758706092834473,259.8308206013178,259.5470873158027,259.74043656915916,261.2696296942542,264.7564902287925,270.4882147463998,278.12784326848924,286.6574178588635,295.30756722500485,303.22845108349577,309.23192798643004,313.65250700331956,316.4016179477776,318.2990931502723,319.5548152252034,319.98596755494896,319.7991706436833,270.53310337324893,274.93822197781657,280.7360994084244,286.71818439622643,291.98193237827394,301.6782348693914,305.93907864538687,310.7364962894087,315.170733770465,317.8722369418183,297.7129971189458,298.41318268776274,299.2241631912796,300.0813151010645,290.9972336892361,294.580441125188,298.2068953168609,301.2629820821903,303.9254913550529,275.8917662162794,280.037505957065,284.1290963986704,287.51236546472285,283.66583131939103,279.6088542900652,303.04868458219875,306.7108229716694,310.45116980483454,313.36383620680346,309.91941122683596,306.270801509348,283.84690223213767,289.4651407904294,294.6033148344214,297.38844743635576,300.1704044561873,303.52271159673774,306.48336649555114,303.32701094164713,299.9172188427868,296.89619327277177,293.75935846334687,289.1585067556426,285.6315469258462,294.3308291232546,297.24416611817435,300.02204333702105,305.12083410597006,300.05144559311145,297.187278203911,294.21881414202477,212.5991574145135,220.58723684988334,228.81387864591886,236.91948706713706,243.93912861092582,249.19695806938122,252.73198664661862,254.77521847178662,255.83700939173607,255.24292460696307,252.56143539038823,248.0689125658871,242.43541260995568,236.09452794539945,229.26519202825148,222.42348258955872,215.85900276635923,202.3950592273752,199.50673210471786,198.49564558306383,199.3195696121338,201.09589138204092,202.91903568233928,202.01250217293455,201.98633498703123,203.570501591675,206.80042335549103,206.88300146938136,209.98911014243862,212.82578105745088,215.9601022249116,223.46631087142043,224.15336147121286,224.54554586090447,224.43694441411478,224.02290734703752,207.76905593534815,205.58073375405164,205.82790566292508,209.00719333254534,209.87646134271003,209.5831548020207,210.60834432607183,208.43887662270973,209.0854298978796,211.97503222874516,212.86642980628812,212.32821623033678,235.35708769335776,232.5505090962144,231.0294052689895,231.83341160581747,231.33616909596037,233.32783881281668,236.37991499965943,237.4458809015288,237.6985040821318,237.62515419252648,237.30424734390175,236.51825183581195,235.1350046136586,233.8084635967109,234.13735266465395,234.1144832818267,235.94752099135326,234.6252544636665,234.61657136655444,234.27292492728645,29.253842476305895,-2.1491193952871304,-14.64255777299869,0.6647287,0.30593902,0.2975227,0.5802939,0.22883207,0.0,0.24936795,0.6536924,1.0,0.23215641,0.24818902,0.60349613,0.526484,0.0,0.48858705,0.6310034,0.05793011,0.5747082,0.22454289,0.07827436,0.29513547,0.0027374718,0.0041120057,0.0017024417,0.111399524,0.032738816,0.5521743,P2_T12.mp4,159,00:15
160,262.92098214285716,194.33680245535714,48.3125,57.28378208705357,0.9669088125228882,259.0337350994958,259.2909556706345,260.05127771763165,261.95328102624444,265.7292398817715,271.6668287302715,279.3052681831688,287.73773114502814,296.1731687142928,303.75473826252636,309.2307733411841,313.1985062833636,315.5893080614629,317.2944259573376,318.43391774811,318.7368811026163,318.3901549634044,268.9443869072668,273.38573184186964,279.20620269398216,285.189162499924,290.517329680573,300.2054457204613,304.4446054424931,309.1650697539228,313.57916589162613,316.37167487887103,296.44148977456763,297.34255408031197,298.33696205810594,299.3604031875171,290.5189194156602,294.08663321791033,297.681298766045,300.64499108303403,303.19198843070023,274.43143131112845,278.4141888887836,282.46984688277365,285.9397448587278,282.172773332875,278.15298885835784,301.89240867775067,305.481268415013,309.20789016989113,312.17802337233627,308.8343966612868,305.2027984531638,283.5412976020909,289.04796376196373,294.0600010579453,296.79146913455054,299.52301505900783,302.83083175804285,305.7445088786176,302.8471470289629,299.61603504788246,296.65033507575765,293.56762158725746,288.9489208076816,285.2319091652955,293.8623371666853,296.72517963977,299.4751140463693,304.4636289992188,299.6704425020632,296.87568821887055,293.95541861439057,214.3228426287314,222.2121385908496,230.3272199565232,238.26625864757293,245.01477423210193,249.93429959887607,253.08136458036242,254.70538140326073,255.34484414755218,254.4803683323443,251.4939895123205,246.83019434004092,241.1157317763552,234.8451979071115,228.10221361734438,221.3498834880573,214.91045255757103,203.2434154338358,200.23291914433602,199.19418603353577,199.99419358397918,201.7263892163414,202.98884271398595,201.90172613872622,201.6062494941117,202.8668049382018,205.87513173097827,206.8160070186149,210.05532785084765,213.05653668671656,216.30461540232238,223.8113137543837,224.35982562376702,224.64669905639903,224.4264388017225,223.9369560905877,208.2282510513548,205.91868555565947,206.06239678808586,209.0758748551879,209.99796012965538,209.84281755472094,210.27379145904035,208.05828665508596,208.54994296019944,211.23357762887983,212.21976241512763,211.81798555264058,235.74003848193482,232.96923675368905,231.50355017041022,232.23014514759632,231.68706214159045,233.46679515517633,236.29933842473162,237.16420347920055,237.36403891581162,237.3518905536122,237.11984659246502,236.56062859477575,235.5166970912131,234.1852079133701,234.44273680297607,234.32455147156224,235.91498718937245,234.4966566837667,234.5604140747229,234.27754775785175,29.66099536497294,-3.171192368817777,-13.074309360945124,0.6885657,0.36658457,0.31253454,0.56370926,0.22484092,0.0,0.24530062,0.029770194,1.0,0.19248828,0.27985048,0.4864888,0.551723,0.0,0.6037585,0.6152675,0.254481,0.18819997,0.66348654,0.09423924,0.31306055,0.0030369335,0.008545167,0.0056804195,0.25120977,0.029247267,0.38921994,P2_T12.mp4,160,00:16
161,259.77909226190474,189.27731584821427,52.825744047619025,63.095298549107156,0.9867286086082458,257.6499225538823,257.94193998487714,258.69421508905054,260.8150326153127,264.70724749230044,270.6450121636674,278.37156136690976,286.86401527927524,295.2536692177488,302.8816087002164,308.625825196497,312.83913034708934,315.3453259264059,316.91957942711656,317.7672425859967,317.75966538084435,317.2464597866119,268.4515353775758,272.700995846261,278.4449528492144,284.37220014320934,289.48630591668785,299.550052849371,303.7444849374578,308.49810483734524,312.7777319694257,315.4570118544044,295.3385077404756,296.16303312043027,297.05327574959756,297.99725831858245,289.5896068255244,293.0673679862684,296.6254998715851,299.54859517381163,302.0708567747733,273.59619818267214,277.8085420797223,282.13595660034235,285.6958011416181,281.72514481653326,277.4361059743008,300.7503606704353,304.4853090523975,308.4492298332955,311.44650863659035,308.0388197000275,304.13851765708796,283.4303544453618,288.5977285577417,293.71322205640445,296.3726585994804,299.00070321936425,302.328459185315,304.9114828411729,302.32704663902985,299.06947572044595,296.06496720741075,292.9030838890916,288.29391828326044,285.1419521229652,293.4443553790015,296.21211571914176,298.77489438255583,303.5604297052171,298.96367916274147,296.2075305848745,293.2721420683329,213.1915043791934,221.08039260789087,229.0488640553248,236.76883566684026,243.49430699973698,248.62303691454733,252.11389910361598,254.28922038266305,255.39454913306884,254.51685695507996,251.69339355169063,247.05208687671427,241.17871942328722,234.57756570226115,227.52649568125872,220.57892288143597,214.0179951390431,202.59849034356003,199.33911651046847,198.13605241897721,198.94772723807947,200.83573976178727,202.35511493673647,201.2331763569304,201.01813987789362,202.48730309404235,205.59332539665246,207.0339262951067,209.93728656568882,212.55576603588815,215.42163741832232,223.215201337413,223.79371350446218,224.04342731785894,223.8688402073631,223.49551731170186,208.13738669355718,205.51178582387578,205.70311589513108,209.24991130674758,210.25471008575786,210.037897769778,210.4973047561363,207.8431009524136,208.37011384811333,211.42541535935547,212.66263892678427,212.25929378140552,235.10693208961482,231.55051511672093,229.53189170384348,230.28050964445208,229.82512818935993,232.29904279878096,235.81843571505212,238.24292023034968,239.2997485496822,239.38532719250736,238.99887167802945,237.51698877592375,234.85820660732486,232.37689530984866,232.7097507852592,232.72734217637517,235.41101313974178,235.70368099640223,235.77341023809873,235.39614304386512,28.07782587307843,-2.255041808517029,-12.529252037930853,0.6258813,0.41237926,0.3033286,0.5764721,0.25261322,0.0,0.22097246,0.064256504,1.0,0.15311724,0.25217426,0.5920466,0.5242591,0.0,0.5370147,0.502114,0.9847548,0.28757513,0.08098777,0.14862904,0.5395475,0.0048343097,0.018340066,0.0045375885,0.11101543,0.1206772,0.20104796,P2_T12.mp4,161,00:16
