frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
102,280.772265625,184.50709402901785,69.37717633928571,72.9335239955357,0.9950025677680969,289.502900370632,287.56648872469503,286.0601306717772,285.54282924058333,286.3475933883439,289.3267405950073,295.1473347057705,302.4573576588782,310.51669738922584,318.9448150821496,327.156242531365,334.61953998260435,340.365095735925,344.83804852252524,348.26173715829583,350.9304255178913,353.1390660687699,299.3128516720425,304.0951991168325,309.7985603027944,315.5840440054956,320.48548931392975,330.82689080283245,336.01596967188107,341.41357739493253,345.9009906304069,348.898106457614,324.2017151257339,323.2495216937536,322.3615604071512,321.4283137104923,312.8116154884196,315.87599692096865,319.1909817927999,322.7563170982242,326.09385860098325,303.3639683339096,307.66151253703447,311.28659109308336,314.764329047319,310.9695384482604,307.32843706799906,331.6102746657046,335.6036486477059,339.05116676776834,342.37299583473776,338.27990109491594,334.83786041760885,303.0703669689978,308.85465606751717,314.2566640029154,317.1523141155385,320.4246896993452,324.86618109808103,328.9061029102786,323.7679851253035,319.15736594411845,315.66107510877856,312.3282937646045,307.89632007473267,304.6910901141885,313.3976992549375,316.5482930281499,319.86798850075076,327.67238978712123,319.8133079722158,316.47236523833624,313.28387799448103,211.19979942352094,218.29364336091095,225.57885610664297,232.91621410740606,239.60732776205487,245.47442536181106,249.7730337538141,252.76049884854748,255.4606538126195,257.4631703676955,258.89615807490526,258.11104229679995,254.76167995091362,249.50827503746842,243.01988414750167,235.99133915267385,228.82540946031722,201.0228281578282,198.77581029553008,198.36436696634877,199.53229600201428,201.74319012934075,204.87284181308516,205.22836958080546,206.85616906037487,209.96463086557424,214.18937985448034,207.94453171925352,210.734850607691,213.30253231457152,216.09369629417697,223.19034676890254,224.39146649935947,225.3845529539677,226.27425658902752,226.73355320559514,207.33142851011527,206.34259620271374,206.87692074349948,209.44512671990088,209.27587895537226,208.60229956160265,214.06422811243849,213.5992532135478,214.93277838523832,218.00081144629095,217.04106696822646,215.85535711005463,233.16718531784468,230.85204241335325,230.12335472885252,231.54715598206968,231.89627775007227,235.1140197548533,239.8121528214326,238.74636765993034,237.571111892503,236.6270302924128,235.5977405494977,234.3707829390719,233.1047059541485,232.8394047101394,233.8311504954256,234.6100272054019,238.9221257564196,235.50885991172066,234.62672558088752,233.61532881763998,29.73404672058981,13.711386537460717,-4.418651841640315,0.578981,0.54652894,0.25569436,0.39935297,0.72074544,0.0,0.32960486,0.20816678,0.0,0.6621772,0.48841003,0.21521348,0.6241453,0.0,0.32202277,0.6564641,0.26070774,0.12085899,0.12248953,0.6176773,0.30744493,0.0074700993,0.0030340077,0.008980968,0.26467383,0.016562814,0.39183342,P2_T7.mp4,102,00:10
103,280.68550967261905,184.8984375,69.15046502976185,72.64951171874998,0.9951400756835938,289.1763385404068,287.39814197909703,286.0135221223531,285.5500201345826,286.3285411936502,289.2564498667795,295.00673299866645,302.27836227953003,310.3297168615242,318.8104051737444,327.1074485199529,334.5510518815046,340.21999995883823,344.624932957094,348.0352425538449,350.7440986863434,353.02924867935747,299.3781264914366,304.0551584385269,309.6335376397489,315.2789854593462,320.0729497004863,331.0927025096797,336.18097467733577,341.4559446360826,345.8196398133555,348.7077058715167,324.01678919509783,323.0558585898698,322.1506271029779,321.20450594706955,312.6286448387037,315.6508637225096,318.9570239183077,322.51110468831416,325.81072794121957,303.21639020129254,307.534659341389,311.0763677258409,314.5421166260276,310.77103325495415,307.19394587552205,331.30406712740927,335.29159709566306,338.6664679400067,341.9627187955057,337.81826062744284,334.4457489023943,302.9191775441907,308.6790504440494,314.04333177479015,316.90811841788036,320.1336788352931,324.48944446180747,328.41044103038064,323.35817920791254,318.7688919489671,315.2739554428755,311.93751122229304,307.57909028749714,304.48168876597805,313.17038228926634,316.2792884145727,319.5536160887804,327.22795067073343,319.4646294854119,316.14825856403013,312.97038717157585,210.71178333784238,217.894872896966,225.24360744580528,232.6598886724365,239.37470604221937,245.2734500063131,249.60609730299464,252.546848626648,255.21859279878106,257.1407657871176,258.4981635376778,257.61113987900217,254.14917388376446,248.8044332316787,242.28221145122444,235.22464106860707,228.047233661354,200.71249252199328,198.48401075689372,198.030067359307,199.14134245476936,201.28322271728555,204.66272086500442,205.09246770092187,206.71715782466012,209.74000286237586,213.87331237306486,207.60743436588805,210.4627273725196,213.06831227842852,215.87769599216892,223.01520622332478,224.19989461702895,225.16660870193869,226.0287836635452,226.44189974769154,206.94285123414377,205.9987228585211,206.5384857158411,208.98581996409823,208.78586641679186,208.12405291188526,213.66857823159214,213.33715055026363,214.7113401378332,217.65214602261565,216.6431626515686,215.45406519900558,232.69947407065325,230.47329166742176,229.78399234420752,231.1945222418885,231.5362463877177,234.68354016455024,239.24394120287516,238.37219466033991,237.37834550723798,236.4929223083485,235.43173952567292,234.04321595005126,232.65338810362985,232.4246210838751,233.43131028935215,234.17677639772316,238.38312247504848,235.27501917778417,234.42243658229845,233.4029177170423,29.456766441220424,13.361606428856533,-4.549884292701533,0.55948246,0.39884603,0.41493958,0.40266824,0.73340577,0.0,0.3524314,0.4549861,0.0,0.5798598,0.50449824,0.41035435,0.6150728,0.0,0.3244957,0.5572407,0.06540011,0.100785136,0.06333464,0.65222484,0.32650647,0.017487846,0.004227013,0.010547818,0.27316195,0.013684262,0.35438466,P2_T7.mp4,103,00:10
104,280.7271205357143,184.84155970982144,69.1718005952381,72.64672851562497,0.9957795143127441,289.3051913559487,287.466975229253,286.02592812088466,285.5295123138413,286.340073870401,289.317787998796,295.0718427403181,302.29828096387126,310.31909619482093,318.74664646224034,326.9629311410411,334.3536856012702,340.0092547825704,344.40753429635,347.79664306293625,350.48790535012296,352.7477095620989,299.5097425084902,304.1728619889755,309.71754382091666,315.33789644167325,320.1119058695672,331.04010213272915,336.10208455979506,341.34676182547616,345.6847717876887,348.5468454352222,324.05935105520103,323.1248430536295,322.24850537965455,321.33163813397323,312.6783199658027,315.7098332035638,319.00978730459383,322.53390630985297,325.80967776643143,303.3232348615848,307.61669087346445,311.1781594378807,314.6118247528494,310.8608934309529,307.2709138716708,331.24851766108105,335.2105327081334,338.58941035591334,341.8461900708781,337.74916478515286,334.3760600032917,302.9685621384115,308.7433791922601,314.1065223175995,316.95259977455635,320.1699203141957,324.4740517113408,328.3326643895524,323.31474488146984,318.75222187639946,315.2726854000174,311.9548567186451,307.6145630709498,304.55248637924296,313.21103961709224,316.30511388605146,319.5669909740732,327.1464729437829,319.45468249165486,316.1514288678,312.9920422332557,210.36092032638513,217.5343635368826,224.87256465246568,232.2721265003925,238.98526809048158,244.9152172761354,249.34571260332262,252.46692609702836,255.22671973309147,257.14941143825087,258.40808326808866,257.44015395815615,253.912262585069,248.52384043840243,241.961162285224,234.90389345475373,227.73915890607418,200.700387742271,198.4961311269533,198.04651918108243,199.16234505505085,201.3076610211046,204.6823506131415,205.10410497358785,206.7284652563448,209.74783261284134,213.86047477392088,207.65388008477706,210.50327265285554,213.10186771160474,215.90435249653197,222.9901998711542,224.18267859663715,225.1651310030978,226.02853558681923,226.45733845547323,206.8572219899473,205.91657479748204,206.45384363339068,208.9326062584612,208.75628703324142,208.09198916662675,213.65383371335588,213.29556528971838,214.66483868347382,217.61617351659183,216.6489534741642,215.45692680928872,232.71726070800463,230.52688157392217,229.85818520955758,231.2857770197293,231.62447433672165,234.78428964942827,239.33304299231636,238.50301814816444,237.5111296260347,236.61820080815482,235.54307597715774,234.1228418430804,232.68609450658218,232.53592724731092,233.55638392139477,234.3105561132684,238.46877585617145,235.37060186515114,234.51657104391157,233.48180431335598,30.13908598235942,13.56039774181023,-4.887608242508181,0.5769968,0.45121598,0.3532854,0.3136741,0.697077,0.0,0.3496255,0.48920092,0.0,0.6292478,0.5423144,0.28339514,0.64290243,0.0,0.322718,0.55816144,0.04207956,0.06802704,0.045254536,0.6142408,0.23961538,0.010153213,0.0029622342,0.01394761,0.26959917,0.013832099,0.44989026,P2_T7.mp4,104,00:10
105,280.694884672619,185.09056222098215,69.10132068452384,72.3568359375,0.9951931238174438,289.4914238798738,287.51357046821886,285.88162287385006,285.243156305808,286.0034574164116,288.9674751832502,294.68920776135553,301.93388700065236,309.9831542358853,318.507248198402,326.8755015940153,334.46598573099624,340.263703006341,344.6633887985981,347.9597645730785,350.56996985996875,352.7764553360528,299.12795461494045,303.6289818013533,309.302516212629,315.066076084229,319.90742228227003,330.58809568385396,335.72262626403744,341.1555528181166,345.7401802501947,348.649500886605,323.70374341419694,322.66769242961226,321.692208732304,320.6669535574483,311.904611703812,315.0166668821758,318.4057282541812,322.0651403014621,325.51293688181585,302.76020893856213,306.9605086495055,310.53677588317106,314.02032646712644,310.24610931571374,306.6347246482436,331.09191221372487,335.08828187358364,338.5371238775066,341.87488703952437,337.7254922108891,334.293180320233,302.3374929534461,308.03376791503314,313.34586782872947,316.2347716533559,319.52659828270123,324.0435681785437,328.16050312289303,323.01190590280373,318.28549936836384,314.7103655394589,311.3291500195864,306.9695241339485,303.9350813048662,312.4345974627792,315.57953431761155,318.93336181011784,326.9003795697427,319.0198369705983,315.6226140492436,312.4017131986286,210.25614367743555,217.32416703500152,224.59453160684157,232.02239544981225,238.73954722813863,244.67931790014794,249.1650648237492,252.32944293421295,255.09477458774646,257.0118899251062,258.3702729430289,257.4903626964713,254.06318994246956,248.7031066395582,242.10948562941115,235.0157484747988,227.84324227700543,200.86552296019227,198.28584973442202,197.71723635087906,198.9631108325354,201.30604996121554,204.69251588807273,204.83906926391245,206.2169996324328,209.18476306911393,213.60788291048556,207.62144339176893,210.41492902657083,212.94265194646383,215.68088280534437,222.71615904591113,223.9033306652454,224.92285671192755,225.78303847014038,226.23469767956595,206.89867014084774,205.84107670276492,206.40055427464722,209.0024970925862,208.76070666466907,208.11082583087563,213.69121403721226,213.13148028480188,214.44591152222426,217.4806001811062,216.48547080128054,215.3655168122246,232.36070900781147,230.1986592087808,229.5519456978801,230.9907176479797,231.31841135863283,234.48682625317545,239.08917930765145,238.33066240385705,237.3550182702585,236.4694979289041,235.39171798274452,233.8868255795778,232.3466837708193,232.4458799765126,233.46692758027064,234.21210239514778,238.22677731819516,234.9540219059407,234.10982167238902,233.08349519714315,30.18882203870407,13.512833352982717,-4.785923761867937,0.55187494,0.46365246,0.3877492,0.2824195,0.69105285,1.0,0.36941427,0.614562,0.0,0.63010734,0.5294594,0.2635883,0.6624915,0.0,0.32909763,0.58503604,0.046399806,0.13849786,0.077136055,0.82511544,0.30488446,0.012493341,0.00443902,0.0138718095,0.2510613,0.017103994,0.3961462,P2_T7.mp4,105,00:10
106,280.61698288690474,184.83367047991072,69.38536086309529,72.79158063616069,0.9960103034973145,289.13454685955907,287.27120183839776,285.82982734905363,285.3466132333411,286.1745496402641,289.1613991747797,294.92246643506417,302.15728715674453,310.1569966632123,318.5764405271128,326.783752402385,334.16049340219286,339.8425942902132,344.29075905421746,347.72381518983815,350.4326580060445,352.7081723988866,299.6086236723698,304.34975070979175,309.9446095580651,315.5904422487365,320.3692744663481,331.16951254201024,336.22437042006555,341.44976067480303,345.76701421943574,348.6221637559554,324.1687195746704,323.217374456613,322.32995424912843,321.4014550756544,312.7278656976435,315.7559191531783,319.0556743044858,322.5804213995541,325.8649268307878,303.4268458771231,307.75612634335744,311.3143379572974,314.7053337093,310.952439555973,307.3724649410398,331.344829655035,335.30408183332986,338.68100192189104,341.9239441863953,337.82260772649664,334.45890163231843,302.95233175534827,308.7618971865063,314.1653041035544,317.01501288982575,320.2281742056025,324.51197104105296,328.31825743724727,323.30355698183797,318.7361955324896,315.25740585602585,311.93896992778923,307.58708822057133,304.5394116189257,313.2558683817876,316.35343848547103,319.6066322688642,327.136719122321,319.45289593074773,316.1561397001512,312.9937778103769,210.615544993484,217.78594619093263,225.12869942268222,232.53915745465085,239.26641344922027,245.1907761073876,249.6059006789749,252.7086486066984,255.48686229018546,257.42896542522806,258.7033349142473,257.7855714604019,254.33415214188582,249.03248204802128,242.5261934039667,235.50142469031738,228.37127202855723,200.7321956864599,198.55590339683013,198.13093394430194,199.27064356306093,201.43891790495636,204.89274781425235,205.3199794734627,206.93709540228642,209.92795651389903,214.0283532078457,207.87693684792887,210.70706153653612,213.28513110454952,216.06868140909347,223.11372147306983,224.3210109370182,225.3154186821604,226.19051519984814,226.63338185714042,206.97218954300283,206.0112333005834,206.58192114349373,209.14740409550208,208.9192856727709,208.21914702239786,213.88456901719294,213.46175243569604,214.83111377952886,217.84391491175995,216.85815769918955,215.66617262314057,232.8444746566228,230.63037045438224,229.95958582305215,231.3964072635043,231.75893824966624,234.9805965074576,239.58991160800284,238.79037123156232,237.77689743148295,236.8626014797097,235.76813599459445,234.31505478091225,232.82227951948548,232.65616222051688,233.68634354934912,234.46278286468754,238.7248427314426,235.6169247893683,234.7403912888399,233.69529345334607,30.449818085573085,13.313433701815422,-4.610085549883794,0.53443867,0.42294165,0.27705953,0.390689,0.69937235,0.0,0.3428356,0.71385586,0.0,0.55725133,0.5317707,0.2876998,0.6154321,0.0,0.29010892,0.47934595,0.02962047,0.072646745,0.050357945,0.6263213,0.23126674,0.011977771,0.003543181,0.014287473,0.26446348,0.013798254,0.46066305,P2_T7.mp4,106,00:10
107,280.5366257440476,184.62974330357142,69.38610491071427,73.15203683035716,0.9946540594100952,288.58482862586953,286.81256904980097,285.4343417254939,285.0000055181987,285.8631539939269,288.8214096531857,294.54030706224233,301.68534866238247,309.65769134433276,318.08983032024935,326.3247818143792,333.75523956697833,339.43365512429335,343.77355345343574,347.063346165068,349.72813194428704,352.0165155091549,298.83757308842615,303.4776765003554,308.8866630188209,314.37416978403394,319.0473095681871,329.86668484581435,334.9320439100824,340.1869932416188,344.5392030347844,347.49451425019316,323.0535478630063,322.11566859136735,321.2257375799532,320.298751834917,311.80475991724495,314.7642647741389,318.0178870009465,321.50035177003394,324.72904759879356,302.5123384258291,306.73287886406695,310.31205115102165,313.7158020804297,309.99432067565255,306.3886313892632,330.3150408439511,334.20436993684285,337.6157180807693,340.904621311363,336.8393790302326,333.43156788149514,302.21405880787876,307.9101514927767,313.2059829425219,316.0231734493521,319.21142405206007,323.5561360432939,327.46679698438913,322.46742171646497,317.87807627839436,314.4189342253645,311.1165291958282,306.7985958160992,303.77905883745825,312.33822355405664,315.4035871190332,318.6428363787044,326.2969305933866,318.53456037509324,315.2378140146352,312.101558810878,209.57453633915034,216.72761204596608,224.03383022643095,231.41498456828162,238.12180240576356,244.05061210770094,248.4590214057852,251.6405276493236,254.3895158894546,256.23978295261304,257.43920627530593,256.4695045114488,252.98104882595393,247.62212962548182,241.08386844482473,234.08337536182788,226.93989035350538,200.30557360206862,198.25521647120476,197.82725967424125,198.88645369506972,200.9394439514201,204.27900574328578,204.7569396020785,206.42736144758328,209.46917469400114,213.4842711735171,207.17928424360898,209.941779514924,212.48692224608203,215.2623542342681,222.27917714268634,223.48289613557182,224.46564187724877,225.34087552255951,225.77326795217314,206.42815936439737,205.39593493188497,205.9096599380007,208.44836701223193,208.3453677240766,207.7079577634154,213.16922745410884,212.6935146817921,214.02220314448766,217.06287837840017,216.15335262292862,214.98884404712356,231.99282284443933,229.80938234540835,229.1176538706132,230.517895850627,230.84614051509715,233.97972989185914,238.48315669383723,237.7384936327594,236.76352300180852,235.89477733583854,234.84538853540087,233.45391055973846,231.95474782374353,231.7421775522296,232.7355185827493,233.47014097257318,237.63290700122982,234.65258043966924,233.82063835973386,232.8116110694854,30.284392606392057,12.793081074823592,-4.582987703564954,0.56575036,0.44221976,0.52438337,0.2957948,0.7003731,0.0,0.3694603,0.32865185,1.0,0.67052966,0.4754862,0.4290044,0.63972485,0.0,0.35240626,0.5606668,0.037067775,0.13007535,0.04024749,0.6244933,0.24714084,0.008193315,0.0038907407,0.015557227,0.20717932,0.019412626,0.49862596,P2_T7.mp4,107,00:10
108,280.53510044642854,184.50251116071428,69.49071800595237,73.27531389508931,0.9945118427276611,288.64535593284046,286.8757333707595,285.4963233644755,285.0419641789452,285.86347133046513,288.79003274232423,294.5194587152018,301.7083282837862,309.72889362232723,318.2192936829671,326.5231592174847,333.9999646986133,339.68370436135046,344.0065401966617,347.28254265712957,349.9409649460485,352.22502888224204,298.89725753484737,303.53201498860585,308.9473521651948,314.44085711425004,319.11850739377303,329.98040797567825,335.05664602306706,340.32444477203103,344.6887164187418,347.65410752547905,323.1477338703169,322.2066074117546,321.31215782345834,320.37961621931953,311.8767607822832,314.8429249452033,318.1069620682786,321.60420010562456,324.84490403462564,302.5741538290823,306.79970250918177,310.37917013961567,313.7949228142327,310.06715418210877,306.4596547483268,330.4356358667157,334.3339721391245,337.7487525973218,341.0518094036592,336.9721482176417,333.55929122804844,302.2734821434923,307.96900632709105,313.26690185659663,316.0933053232498,319.2921384329655,323.65454950377864,327.58850401224504,322.57005912097856,317.962141129676,314.48902506576377,311.1752319503381,306.855868316526,303.8341908580906,312.39698042379626,315.4719515893169,318.72198984415957,326.4167919277865,318.62430698900334,315.3140699320187,312.16412803994035,209.66118734847265,216.82733168581134,224.14677437446946,231.5515834299472,238.29308407526463,244.24386092831529,248.64277597413445,251.77463359259352,254.5026466611435,256.3724992329898,257.6274340911915,256.67972486269264,253.17873422719822,247.7845368615478,241.21672490707033,234.18158869769124,227.00701411716557,200.37643406230092,198.31483473128964,197.88027495589273,198.93559884610005,200.98416104318056,204.32849380862208,204.8091120093389,206.47970476413494,209.52493816164636,213.54991938050836,207.22262747900868,209.99299616478933,212.5455569261907,215.328514635369,222.36893907314447,223.57653668766275,224.55761049690656,225.43568701730342,225.86513413977593,206.5000820010084,205.46405044848916,205.9737014947976,208.50868636528978,208.4057493486198,207.77044653651336,213.2351335233905,212.76181611767487,214.09386005445177,217.13545353658031,216.22283057666408,215.05777725749567,232.09293240028103,229.90360584416058,229.21878812841175,230.6209757765301,230.953148846438,234.09292046378567,238.61062410881692,237.8294338026285,236.83526258727704,235.96144704773874,234.91034745097792,233.52735780148802,232.04745573249528,231.82567508549513,232.82210519721815,233.55875698515794,237.74903071855562,234.7576439598399,233.92126006272704,232.90887616781401,30.23259265602204,12.905621857595037,-4.503975601171378,0.52609026,0.4176185,0.5724741,0.2923729,0.7003731,0.0,0.37526098,0.08458045,1.0,0.5981201,0.41651,0.27525288,0.66407573,0.0,0.35839453,0.5182939,0.12763928,0.08666718,0.018352333,0.60305184,0.25778362,0.007965246,0.003863838,0.014224138,0.20940395,0.019407038,0.4873522,P2_T7.mp4,108,00:10
109,280.5535900297619,184.65816127232142,69.2430617559524,73.21916852678572,0.9949092268943787,288.61410643401155,286.8255632793805,285.39913546553913,284.9564678565375,285.82348520725833,288.78940335706574,294.47159243363086,301.60260684784566,309.5837268915543,318.08560802077074,326.4796872375932,334.09152504711614,339.95593965467333,344.40593891585513,347.67063822648487,350.1945159031943,352.3492239421433,298.7201697825687,303.27464805233757,308.8703761668842,314.52324565800706,319.27783134221767,329.8702745887451,334.9813457924806,340.35344693230667,344.87072124834106,347.8589937163517,323.1240100153256,322.0949048733505,321.1079422166937,320.07606667895203,311.48503536611764,314.54568376889887,317.91386966846017,321.5631617085942,324.9932101790294,302.4289703427315,306.6521427958971,310.1716713836616,313.64588121950595,309.93271558397186,306.37156297814965,330.6602825308684,334.55022717263614,337.92993194835725,341.3095110350455,337.1941116905372,333.8199372322631,302.06991605359696,307.729630359969,312.9719182955168,315.8178636449123,319.0468515590731,323.48606251159885,327.57856550394956,322.4622729683062,317.78281790350366,314.2605346311017,310.9153629171662,306.62045606700207,303.6210103676721,312.06488338968984,315.16844936015883,318.46080025802365,326.33693591849214,318.48054914731597,315.1374827246814,311.9608783334976,210.48163551582257,217.51502621078563,224.72029927674282,232.0490644360327,238.68685937407093,244.50532940306502,248.8401294285631,251.8982797618157,254.6250614339486,256.5207976947206,257.9049953027728,257.09676768792394,253.80965383309604,248.53930320243484,241.962373178572,234.83537557636654,227.6230613060462,200.7972091206915,198.4408762340808,198.0020578517113,199.1766375751667,201.32592527457246,204.4089725104227,204.69704129971296,206.16542437458412,209.15716114656368,213.51918594028933,207.50553655435132,210.22444433227813,212.68527324786575,215.35194152149904,222.27873220544507,223.49461648733288,224.50797384089591,225.3834084290379,225.8590523887825,206.9276314737458,205.8952688910017,206.41337741421137,208.98089013350463,208.72027392381403,208.0793750710386,213.52760710549273,212.9702495632427,214.24196072390436,217.28731172397465,216.25765669248068,215.16297591611843,231.75809432489996,229.70403701607802,229.07021340844554,230.48830515903288,230.85643262522893,234.0121543073029,238.53999697618585,237.74049951207957,236.7863835893505,235.913289959446,234.8368890818042,233.31175740858473,231.75242260729095,231.86409207596776,232.89168894954824,233.65579447681085,237.68098051796468,234.4841637591798,233.64053897044423,232.6235366349275,30.765999912977847,13.072143342722779,-5.264673908125809,0.46471336,0.46267572,0.3922304,0.31730586,0.68220323,1.0,0.36379346,0.104425676,0.0,0.67779744,0.47373876,0.32908297,0.66203433,0.0,0.42117596,0.5505982,0.0755476,0.11992689,0.049069896,0.45950434,0.36636394,0.010742047,0.0044726017,0.009802986,0.16377398,0.022339411,0.42250502,P2_T7.mp4,109,00:10
110,280.945665922619,185.27088448660714,68.61136532738101,72.047607421875,0.9914211630821228,289.2574780872913,287.3042392178518,285.7275416254494,285.090524353009,285.80286920553107,288.744826688215,294.5146693900161,301.8261366888349,309.9305237134619,318.476317216589,326.80171667525343,334.2464778469227,339.89438958431043,344.08684931193045,347.1280016356605,349.45647543416044,351.39981105222165,298.6573204140083,303.25546946893655,309.0018520162433,314.8674781099361,319.8574645656968,329.73646991939086,334.8703917019352,340.22265138360586,344.66361096186364,347.50228707906126,323.3303352645881,322.4353606459502,321.59496921378224,320.7024526937042,311.87650810020193,315.0096355666922,318.4157923369544,322.00350313313453,325.394725795165,302.6344981176508,306.76368370865157,310.32116040786997,313.8831307379986,310.17187343464093,306.5958141286995,330.3546018318789,334.1891531333377,337.5565523369986,340.888203469989,336.8850534042044,333.51265555148046,302.45836273038213,308.1732640950845,313.4923214098343,316.35330850756645,319.5883568824784,323.95795945704947,327.89531802532065,322.8611888604114,318.26466307811705,314.74860559729484,311.41707814221945,307.07603228288855,304.0905118312824,312.5805703973564,315.692085148207,318.9789700292275,326.6277379216269,318.95197732428704,315.6210476458006,312.4464082024779,210.5130174081552,217.44537840151295,224.55662146250086,231.84649150541932,238.5424911201682,244.48003592141154,248.93019404459463,252.10282629842237,254.83750990212263,256.7290038608289,257.9668806519459,256.9537627050404,253.4389239670052,248.0505091081939,241.48665419233564,234.47103477259932,227.39194796950156,201.7254129682913,199.145729999829,198.47133107759126,199.48802022429132,201.59839832624837,204.6317512114661,204.84758205619124,206.30800437216655,209.29717332226406,213.62433375901725,207.87879892075267,210.53287029012986,212.9206450722309,215.55854813085003,222.56970999240127,223.7395123978245,224.74049444932442,225.57447524290015,226.02547706630264,207.71049904472144,206.8470468346595,207.2698346337112,209.5592184812134,209.53872402005487,208.98199561572235,214.01584135207648,213.63409143118312,214.89208391984408,217.73894596903827,216.87239923447902,215.78537342689066,232.21274819084044,230.0504511308316,229.36971758038686,230.78577817423917,231.10734590638728,234.26247258200144,238.85051612062796,238.0854393854255,237.08993523490915,236.21071409068952,235.16221395361188,233.7135796889064,232.19715962030875,232.2211170630862,233.21829086545455,233.9712007857726,237.997071515185,234.76929952426997,233.93327289185086,232.91666104384765,31.35510539239737,12.524877429466706,-3.675802877893781,0.60892016,0.4557026,0.26619053,0.35312656,0.7434569,1.0,0.3481785,0.08291763,0.0,0.54506385,0.53324795,0.45295897,0.636322,0.0,0.36024162,0.49748924,0.018578494,0.06562064,0.04415212,0.8398144,0.26088637,0.008720691,0.004441824,0.009179297,0.28176895,0.01851452,0.41648832,P2_T7.mp4,110,00:11
111,280.79901413690476,185.09330357142858,68.81039806547614,72.22347237723216,0.9922661185264587,288.80351186623466,287.02555232098615,285.66829242222934,285.2590260385797,286.159570156863,289.18011344506493,294.9282357371353,302.13976659765416,310.0209459745417,318.3077252905731,326.406416907483,333.7279772639491,339.38083140586286,343.81130663902235,347.19362042162237,349.8239915079346,352.0537063499136,298.72331445856844,303.34985600802315,308.9242438465641,314.65317509765015,319.55380500579736,330.30791679589225,335.3779521959687,340.6224788429809,344.95646679121336,347.83282931241905,323.3552635214742,322.49863020968525,321.701248914071,320.8545236552048,312.40155973931775,315.4093718510713,318.6779599897229,322.1900444696488,325.4649917392429,302.6148907965792,306.88255987962833,310.42518988454475,313.9493908077084,310.2019048347512,306.62500474480396,330.58276453090366,334.49538644118087,337.8700806314655,341.23138500257613,337.1137469836738,333.73812294483554,302.7392167140403,308.49698101903044,313.84077674789296,316.68292342523347,319.8560006199395,324.179315973105,328.08512932563866,323.0505728137129,318.4977450083564,315.046498452972,311.7587812632397,307.40853387987994,304.3184534173337,312.9787244853658,316.06453281039006,319.2862100895052,326.9178594411697,319.1753721418987,315.91239408952134,312.7668507436568,211.52679095403158,218.50824370448925,225.65540579887505,232.89678738088182,239.46272180762222,245.21255398786644,249.440265412231,252.37118421441508,255.03127945949538,256.9177768686362,258.2295658816585,257.42628521355334,254.09401794644603,248.93009367156773,242.51400950508875,235.59139033895667,228.55346478633484,201.45900296436912,199.08384431110835,198.41507915086578,199.30796105877496,201.30430457706498,204.5037352295317,204.95068501727823,206.60582060877115,209.6214072875991,213.73958255233245,207.77726189716876,210.4791667493032,212.93720073782924,215.59135011799086,222.88764958874688,224.0021970602185,224.93321825630713,225.79899507887464,226.2565322255706,207.55922016005331,206.54924965592633,206.9977646887383,209.41526502905896,209.27843781437525,208.67733721680622,213.8869557993632,213.45544666343417,214.76439963836754,217.7354517372964,216.7557994618468,215.610210546156,232.57018324220385,230.34350590550042,229.60799569948742,230.98402175009764,231.34718443441372,234.53924603709203,239.12759922302695,238.30348478149256,237.28681420195332,236.39113241673232,235.33862134127148,233.96442399281693,232.5473916209865,232.29472077398194,233.27853670462218,234.0385174250746,238.28461918750213,235.2012465491061,234.33949907027153,233.3293477622591,30.794075505443036,13.110883428019394,-4.103122310311088,0.534251,0.46807536,0.52681553,0.30091867,0.72162527,1.0,0.36882502,0.53000224,0.0,0.64158994,0.47747895,0.25211346,0.6592018,0.0,0.38704723,0.5365556,0.018648935,0.0668795,0.059275493,0.80615276,0.22156203,0.014176056,0.0044348217,0.009556772,0.3358356,0.017221991,0.39721274,P2_T7.mp4,111,00:11
