frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
130,238.4715587797619,192.35719168526785,54.5565104166667,64.8238560267857,0.7581890225410461,240.5365106677926,241.1840461704827,242.07438227536758,244.357203584636,247.9345116922845,253.12599765120606,260.3786934123677,268.748471779512,277.4493772834067,285.81565272683144,292.59380780581785,297.6502492164209,300.5787861772081,301.7484381400827,301.6483532805069,300.7934312475872,299.888151498562,245.4215093475103,247.7192777783417,252.06192255736565,257.33898325040934,262.34444796368047,274.0787486300551,278.6793138448268,283.9251727838395,288.74439369641243,292.05580879738557,269.8343595863087,270.4466270687837,271.0785489439086,271.7340291981452,266.1869234558175,269.4702131626376,273.13093304753835,276.6690111914663,279.7434793516554,251.30226567626997,254.35632600224147,257.8549191714567,262.0691265051406,258.56898936028193,255.05609471097023,278.28611471430395,281.54732974233036,285.03299617252515,289.01620759466925,285.23713015346385,281.6639068582534,261.92302143460773,265.5005544155856,270.2359416236283,273.4730836139952,276.4923395761009,282.060286671333,286.9696980169861,283.7252348928626,279.4363997514652,275.78748455721956,272.05328441407,266.80776394419235,263.4163820326428,270.7549399948632,274.0564003940153,277.30023758206715,285.5217919691619,278.55121950518543,275.1668573507653,271.6389981927776,220.4101734797956,227.15392989422196,233.96572787791888,240.92095795329462,247.08036363404176,251.7561802743169,254.15300540676938,254.80576399823516,254.52414376818908,253.27507210923025,251.1849649250155,247.39186187924153,242.1280177104367,235.83073454107623,228.9927075176952,222.11004429756,215.5801818302267,207.47920127678663,203.3492901448415,201.02814647915642,200.63471204303622,201.65980986586655,200.84994247955635,199.498466520134,199.38430969035468,201.1258921924496,204.57897401355123,208.0355402121184,209.76821239831924,211.30297982663515,213.23253440847054,222.7306042738435,223.0254317550015,222.95717458552846,222.56998212301173,221.772071274811,215.5468681215242,213.22322418897514,212.4094655667528,213.1214678482598,214.95739862174793,215.58678661492354,212.0896933739985,210.87975662920857,211.01007188276355,212.67185796799038,213.36074929876287,213.33771253304425,236.63253082948472,231.3444467067346,228.25118655470533,228.2538154862063,227.61165607888717,229.55331904628645,234.2637986352408,237.14654025840042,238.56172144108584,239.0774000328593,239.37013410559987,238.84352713367167,236.21390014819866,231.0111566131143,230.70315433678883,230.2845885673917,234.0579815817538,235.85324505683832,236.39403063993035,236.65162883451544,43.63909123933157,-2.5751394672827694,-6.538157372677338,0.72508335,0.51597965,0.26246956,0.25520092,0.35531113,1.0,0.3843265,0.03788191,0.0,0.4721438,0.3895113,0.37630773,0.68975246,0.0,0.54876834,0.7461654,0.24278733,0.16765963,0.42368993,0.8427999,0.093712024,0.0010478898,0.006423988,0.013827841,0.27865663,0.11963877,0.4866929,P2_T24.mp4,130,00:13
131,241.72306547619047,192.81321847098215,53.52222842261904,60.63965541294641,0.8950898051261902,239.98991673398575,240.64057308842993,241.97031237070757,244.71573209156776,248.77094066276368,254.655741226572,262.19818641109094,270.575290266633,278.9036430259139,287.0437749156798,293.894206095887,299.25633657127736,302.38037968609797,303.66057740171476,303.71955581870395,302.83442848610656,301.6700970325468,243.95864903619878,246.848055813832,251.58767512672878,257.14070257718504,262.28964676401426,273.8893065145708,278.3672378365987,283.5404014292572,288.3930178894265,291.9158571160645,269.2594747571998,269.9321444653083,270.6429953033444,271.38005636155003,266.1979514535052,269.447101418513,272.96520866596757,276.43933583191966,279.5914715490964,249.97823618854673,253.44270421825559,256.95624430340024,261.2130412600076,257.6340667074481,254.03396957136604,278.09362881476227,281.5184193508237,284.9903084771253,289.21640829104695,285.1604949108526,281.6629377251494,261.76614933826426,265.5236162275173,270.2111881066834,273.6334847032119,276.85857357333464,282.57153845035936,287.7498937745326,284.0811352301444,279.65921128409695,275.85905899325553,272.0152042072248,266.86171888180263,263.14807593175084,270.90606038256414,274.36464705226143,277.7986803450963,286.3330498589419,278.6851956092598,275.09662047382,271.46569173918175,222.33683944786026,229.17415250612422,236.19411952713702,243.19393551672374,249.16941463762794,253.31902641039608,255.21716162026723,255.26057351728485,254.43682312091445,252.5423746042659,250.08875882061713,246.4853241428472,241.410148518759,235.30927411813906,228.59233593087893,221.91704002788956,215.47264605871743,208.54558153827094,204.45180581868053,201.99964302589012,201.37454250356848,202.24474740318664,201.25167803031783,199.81907566984364,199.49159321680978,200.9006885707038,203.88736549605056,208.07771631324988,210.4244310053018,212.5231656993436,214.8553374709539,224.68573362619964,224.63253247435455,224.2949311327462,223.7685320625657,222.9843832573352,215.33527986924355,212.97282299713115,212.2762158067927,213.08568351989013,214.3206650274533,214.9426492096803,211.5912607356807,210.1413189895234,210.13298489419728,211.4939016736012,211.93800073919493,212.09068622333024,238.2152341483417,232.47943779705375,228.99321394004542,228.85432102584878,227.91634386158398,229.65883989545566,233.8146626619823,236.39786788104834,237.94539856545077,238.76243918015606,239.3265422787883,239.37555794950427,237.57043584099603,232.04405667660993,231.4866069749229,230.81772371761832,233.63551539508111,235.08863637198212,235.84811252498116,236.42081646203744,45.67224100714228,-6.98319479486245,-6.486510465384582,0.6227003,0.52679455,0.1602041,0.28091106,0.4707833,1.0,0.34132394,0.15115793,0.0,0.31448132,0.4051739,0.47592488,0.4612359,0.0,0.363159,0.67997974,0.22178288,0.18377817,0.16864075,0.57015115,0.8228347,0.0061235907,0.0149660725,0.0041722697,0.10349686,0.0069296365,0.04147682,P2_T24.mp4,131,00:13
132,240.7927083333333,193.56773856026786,53.75797991071428,60.65689871651787,0.6564595103263855,238.93376771063194,239.5944434227253,240.83817439487018,243.28256243311858,246.96645355627723,252.63165324842691,260.23799115768924,268.8334768005572,277.4894218816583,285.9068742083469,292.96495124148373,298.3801090403613,301.3850977887702,302.3708397845829,302.1310541513649,301.07144452286167,299.7582961543844,242.92300763109674,246.06686371106662,251.02685224633132,256.64748883562766,261.8001531903215,272.2514101717262,276.5635427776501,281.56943067976835,286.35915184872545,289.97027081536265,268.6204077703057,269.42116831098946,270.25771729887543,271.09969377463267,265.8285704840184,269.04932682179634,272.5335571091607,275.8659131835589,278.7990473723167,249.54268811693584,252.88960860123308,256.47754685828113,260.7670887932654,257.2163359866925,253.56784718250216,276.84069607916155,280.11521968887257,283.585545021299,287.68269097136067,283.92000148812093,280.40885936441333,261.4880834840237,265.57984533140893,269.93044542031475,273.0680149855561,276.0724527419909,281.0608911187549,285.85935874298644,282.08060372210707,278.0624578732824,274.5630774758889,271.04129296389345,266.37639100041656,263.02755072124876,270.571370564784,273.7509109674885,276.9610466095759,284.3170714680985,277.1522061164463,273.8483888231968,270.5802168060066,220.0982912555879,227.0687475492782,234.1812599863483,241.3133651773964,247.50905733913547,251.99383265078316,254.12710437238982,254.41178934372095,253.68286167009086,251.858514228158,249.26449607614512,245.36379828820174,240.09550371228931,233.76133034722312,226.90243040495835,220.14472642959743,213.62500760186978,208.0770824298221,204.2220377977517,202.10256256809595,201.77269191636591,202.86586433157728,201.5995361807135,199.94467408695178,199.3961084298327,200.4933373607592,203.18913175665662,208.417077016762,210.84400576798737,213.042155709919,215.5482624416801,224.82611042858417,224.86801184973564,224.6601533813813,224.02006123265252,223.15447453387745,215.4989464907349,213.29213035613913,212.5859039856955,213.29906547953019,214.74804204667169,215.41138649056109,211.6526537370884,210.13538236553023,210.01429211754433,211.24895666860294,212.02729574060683,212.24613717102835,236.9142279017923,232.4718616180754,229.59767489351148,229.61840433959367,228.5779579516399,229.87219037517823,232.96196247129285,234.95110857572706,236.14697808558287,236.90567667989444,237.3957905486703,237.5640903963932,236.44254406377343,232.9170284250239,232.46004349100804,231.76609729995653,232.8783808934835,232.9676242392161,233.6741738293611,234.1668344090726,39.10071307466209,-3.3045571951435355,-4.690310553321243,0.6041723,0.48344544,0.09049183,0.26871586,0.4078523,1.0,0.27378052,0.33869222,0.0,0.41092718,0.34081706,0.27646583,0.6939403,0.0,0.37693518,0.7302125,0.7469811,0.12146069,0.16627607,0.5010467,0.45885986,0.0019124676,0.0045445436,0.00811926,0.115617275,0.077007815,0.33393872,P2_T24.mp4,132,00:13
133,237.9152715773809,194.88902762276786,57.65184151785718,66.79846540178573,0.7406894564628601,236.89506275147002,237.985505689564,239.34729653029905,242.171630038949,246.5115314184066,252.60015246070756,260.3647989607283,268.92950455228066,277.67257491975624,286.1461487815336,293.1261302569901,298.3738874191392,301.3206806827363,302.36665067736396,301.9797684387916,300.62653344083174,299.03942520325336,241.50862329362312,244.02522596358102,248.823598920817,254.5606599893158,259.90535151759366,270.677127710354,275.17421627360795,280.53358758796804,285.6039403117049,289.1644131338224,267.4955199808215,268.4813040469614,269.4434236768227,270.38007764034774,264.9366027378976,268.29012999309293,271.9501100258649,275.4982274609006,278.65706420248574,248.48327155143457,251.93060610359967,255.50676921619535,259.8658462901823,256.4892566013273,252.90111315883695,275.9362703664767,279.1189865452756,282.6518389139052,287.0070459710567,283.0776649885578,279.496571187846,262.07306261424645,265.4900533677431,269.58327939633483,272.66238423551437,275.52104622683356,280.6224737524188,285.3805161175418,282.1534333012945,278.3016055450568,274.80460099903934,271.20157710292705,266.6501076364384,263.57180307851803,270.3211339394861,273.46068748607433,276.53945787935453,283.94897777894647,277.2218756257889,273.96289144854194,270.5961392469265,221.04685485637282,228.22421435713068,235.5644107884847,242.85249815982036,249.09713821416923,253.70572626246872,256.15410435785805,256.98008539548874,256.50213353852274,254.3049386469428,251.10185949067184,246.24071701037565,240.1939351500837,233.24124923781292,225.79982319942278,218.36601774973929,211.21410958192212,210.3941533482783,205.90237650257586,203.05548700691384,202.07340573465967,202.49766588583356,200.45399480100238,198.7163835198161,198.09033244914386,199.48487689069705,202.6977756174629,208.8100192903049,211.22623324577364,213.300973160205,215.7212984113365,225.67835244877796,225.6639593306094,225.30831911683515,224.70465382410114,223.74320069713917,217.26370317666792,214.84028907876595,213.74206191236453,214.13339467029755,216.0723638829875,217.02338468678894,211.67303624501352,209.84523923816758,209.54136408291524,210.6353796198841,211.71689882471358,212.16381649111898,238.40649381879317,233.38573464413173,230.11090250905406,230.0047684917938,229.05142567789116,230.67698086049938,234.4179159121089,236.7565193077336,238.24785179533464,239.02795163337277,239.48564562443508,239.26716645178385,237.69614506196427,233.2293142970046,232.8345104684162,232.13489264715795,234.190244255024,235.23636713920558,235.9707530006008,236.3923650569216,38.68461377114403,-2.419321884913336,-3.7426309158231525,0.7226755,0.75622016,0.14916106,0.30250657,0.28938934,1.0,0.17603572,0.008058636,1.0,0.45202756,0.40144834,0.25375977,0.6595939,0.0,0.43686178,0.6997596,0.1481721,0.12944205,0.15874681,0.7523132,0.5852287,0.0016977593,0.010262002,0.02371932,0.08820162,0.1370774,0.15381324,P2_T24.mp4,133,00:13
134,233.49644717261904,191.50448521205357,65.38089657738098,73.78376116071428,0.9361114501953125,232.7159206825109,233.6335212277997,234.86742297199257,237.66860672868623,242.3027473506152,248.71959055013224,256.918256316477,265.96494636507373,275.1562774626272,283.94151327981217,291.19044293551707,296.817535189007,300.2965831863029,301.8219914634047,301.7013706181997,300.66721680367897,299.54148909582625,239.90238276779752,242.77827772287918,247.61050520469433,253.31087451609784,258.64534933853764,270.99308508796884,275.77512952738573,281.1790974934053,286.1605653008047,289.7376150961167,266.6077183624929,267.4141143096478,268.1512704296636,268.84817034530323,262.72847260821476,266.30606597838926,270.1843670734404,274.0424714597674,277.4265838434654,246.67984171107278,250.43631870782534,254.22105368128646,258.6702165691382,255.13738104758917,251.32508207891868,275.2693885308491,278.52605635771926,282.2302182320306,286.8055986752002,282.8108933981974,279.05192545644405,259.1256346714916,263.00319692692386,267.4037494452803,270.59888248675105,273.6186466672591,278.95293677979413,284.04933108990747,280.198129576591,275.9835297967374,272.3794543036526,268.73638918839526,264.0179245368943,260.90530404857293,267.9960191160374,271.2834121162005,274.5282321220397,282.5456763621553,275.0886472503721,271.69151545710463,268.234827913131,221.97688331445013,229.66981863910996,237.48958633919912,245.2623585621028,251.8407965411166,256.4865514579828,258.84456337900565,259.59643296228853,259.0024745152598,256.9785394827569,254.0341844402054,249.45256607968227,243.47618739637545,236.25734434543577,228.47161604207275,220.61920482439456,213.10415305411442,210.45877474076116,205.99746057989208,203.2867701635879,202.37612130749872,202.83138504514605,200.7631565774924,199.28862928235736,199.00908931256106,200.58849621094996,203.8032467636579,209.69741634580174,212.2564031980067,214.47981965017638,217.06242298305565,227.15304063884543,227.20845888768588,226.96854183116395,226.30332758032185,225.27282046706281,218.09938966555387,215.68136813520186,214.54045991189446,215.006358981984,217.02902743228313,217.93495035352453,212.64830484155434,210.92183719445686,210.64132090087847,211.71120024968405,212.7971757473291,213.25188667461876,240.6436187881577,235.3348291973251,232.0215029265399,232.00429851827212,231.12724839385066,233.0094106583457,236.90385012164313,238.87656773628134,239.96185980727896,240.55769701790996,240.9979662693638,241.01344495937894,239.9146796201888,235.29390803729183,234.92984481509774,234.3131459400856,236.65700908240728,237.01669731857254,237.58649571006453,237.92533283670033,37.832971583954574,-4.72033069137496,-3.6905230216260736,0.70904934,0.7484899,0.09566607,0.42614022,0.6485302,0.0,0.3671887,0.07582046,1.0,0.509034,0.59929264,0.13463564,0.5966478,0.0,0.5167443,0.8142404,0.24673058,0.21776879,0.101576634,0.82858706,0.6089997,0.0048927967,0.015789798,0.020593196,0.14861873,0.13089299,0.07021283,P2_T24.mp4,134,00:13
135,234.5905319940476,190.73766043526786,65.32808779761902,74.35107421875,0.9486522078514099,234.4180773955433,234.91796039368907,235.72245595847613,238.0714977600624,242.14012654562373,247.9980360771338,255.88910998322368,264.9340709375317,274.3493989095541,283.4828035757628,290.93569794581106,296.70746513132303,300.4189049112012,302.1629334380717,302.2274620893977,301.34814620751257,300.3264726968698,240.49336429803057,243.28471373567425,248.23458883829713,254.0359826198646,259.4599258034008,271.51918949272783,276.3166559404677,281.8090045996925,286.93391114298555,290.66606454548725,267.188106611218,267.9081323420263,268.5666766373657,269.18729293359047,262.74046107567096,266.42193922528946,270.44719171741576,274.4322108560225,277.9356422571332,247.40224422003791,251.1448448399065,255.0509288564075,259.47741937506197,255.84928877495528,251.9853632291471,276.02898919115376,279.41312182555976,283.2029277011968,287.66433888813316,283.74664567055714,279.8911465008843,258.6794263987378,262.6893843135431,267.3822828635557,270.69152205831904,273.8934226756666,279.40317715949914,284.63952246070676,280.66721866784917,276.177430615619,272.3368750350533,268.5225691184851,263.55399857546854,260.44319801264044,267.9059891867202,271.3248749723059,274.7422344909615,283.15467213978826,275.26296273231105,271.64886368375574,268.0131629060355,219.08504145375005,226.74454290871176,234.57409549430844,242.53985809691616,249.73165977984567,255.36513760907943,258.8217227196404,260.60883239076605,260.54489403779985,258.61300704644196,255.20215676375332,250.0518248469652,243.62922447081323,236.01594975902367,227.91472431886027,219.81550908392197,212.0597251802824,210.92543497400723,206.5556423469064,203.90426940206922,203.13148907911048,203.70892053001694,201.97916286484354,200.35932832666109,199.91479377674654,201.3229983759545,204.45879621301677,210.51271271948022,213.10214422156818,215.36079858106928,218.0459222334753,227.4247048872257,227.71533642334649,227.61405771062377,226.87178145425528,225.6802668741056,218.16041884325344,215.8958003431176,214.8069338615252,215.37005988371342,217.50715798413398,218.36625747669854,213.10433523890347,211.27715175435546,210.9734139992473,212.0433563663067,213.37546299813798,213.8258260796046,240.8887191326557,235.955952046459,232.96508575172297,233.02879543054982,232.15694602521503,233.93805167068163,237.76438691058095,240.45219083662045,241.8171467744712,242.41433194841625,242.74151677981385,242.3284674680875,240.24876657664677,235.84468346464814,235.60717612190305,235.00191821903823,237.5675197486034,238.91055487709485,239.51428651302953,239.73609511020726,40.54508632262742,-5.276984589347051,-3.3316338069310887,0.79415196,0.7823978,0.19467019,0.3621437,0.64422995,0.0,0.3259004,0.12975729,1.0,0.7437395,0.65896195,0.36679244,0.6435606,0.0,0.41449976,0.8088001,0.3911995,0.14882286,0.28391156,0.7709446,0.7247414,0.003876552,0.011614277,0.007200762,0.119132355,0.09735846,0.036076196,P2_T24.mp4,135,00:13
136,234.7877232142857,190.29655412946428,64.65531994047618,74.62106584821427,0.960742175579071,234.42304036618012,235.21017150365347,236.31991795325936,238.97795130223952,243.2507731555231,249.29820272558203,257.394978278732,266.58263954620674,276.05666641973824,285.0087466290726,292.14330044102917,297.609900758478,301.0461972968114,302.52290947377946,302.30839212749953,301.15673308108336,299.9864574815266,241.08966247148564,243.7258101621651,248.51282756459466,254.24888754427198,259.68104083363335,272.17517380039607,276.9277108165222,282.2704800991621,287.10137956746985,290.5241780373135,267.8304129529884,268.6133649731713,269.31833349050555,270.007941216573,263.81967726188645,267.36309904049614,271.22030154133415,275.0163437547761,278.3395692844276,248.1780631902242,251.81158951301924,255.61956863044594,260.03691428703786,256.4564515454708,252.69714873671433,276.4384552039266,279.7503602894236,283.4053319420692,287.67499143648365,283.85709825728554,280.13175944965,259.6024915754426,263.42596224834244,268.1983460686123,271.5132987607157,274.70407882987917,280.28717137463457,285.3177024189502,281.8156661773393,277.4513654213745,273.64100319300246,269.77494608733076,264.61392303965124,261.3544410576365,268.7396298234138,272.1666981448952,275.55544454792783,283.9235905219142,276.48295239530637,272.9001572472822,269.21734616195846,220.4738846332407,228.2695555862119,236.13599399276413,244.05276327549612,251.07759257499197,256.45954308372256,259.6403477119974,261.1821591144973,261.019931438836,259.10999477738847,255.94944525782017,250.988155195125,244.68624380178548,237.18939841568135,229.18432326376637,221.25662316084174,213.6974032482821,210.29729637123577,205.7683554734343,202.92945254340816,201.94700238008102,202.43670232411276,200.52541532208477,199.11046121174203,199.0124454330691,200.81463238843833,204.21659665094705,209.41781368015268,211.8206113101725,213.92317699094204,216.47966526200497,226.44447155143536,226.6137978554444,226.43746899474945,225.78294343720057,224.71214470617406,217.74830756866606,215.3750759925803,214.2730299535374,214.74537161633307,216.8710532064064,217.75202767690544,212.59689168717145,211.02053451626495,210.84465932730652,212.06867100972417,213.11986311576163,213.43428698439286,240.70581871999696,235.03956013996753,231.7182400316093,231.72279276091805,230.8947404328115,232.8869411233746,237.28994808443557,240.2948401625501,241.86179565388179,242.49086222104063,242.84585768620215,242.33752651141492,240.0284654681298,234.6439156872147,234.32849640942047,233.7369725127864,237.04732977706476,238.99162806956696,239.61493033701487,239.8367971654263,40.84961048271392,-5.729543405523562,-3.878237631604791,0.6938991,0.6446677,0.19888377,0.33489788,0.55920285,0.0,0.36084458,0.025638089,0.0,0.4813215,0.6208732,0.21486148,0.63678443,0.0,0.44809154,0.7741421,0.6406019,0.414016,0.13297054,0.83743674,0.6774919,0.0023216226,0.008287618,0.013174028,0.08354192,0.16770422,0.047478627,P2_T24.mp4,136,00:13
137,233.40360863095236,192.76908482142858,65.7333519345238,75.474609375,0.9373844265937805,234.7822895454542,235.32088304573637,236.34464917844826,239.10442549226073,243.4318815275162,249.2182483322985,256.6950266808338,265.5473758440764,275.0025388041112,284.28060570974566,291.90531544718624,297.51515032668334,301.02254887219254,302.7246964608851,302.78142787591287,301.66034947084927,300.348428075581,241.8716205088139,244.8376939814837,249.83053356002284,255.6229816226821,261.00855223588377,272.6993318871661,277.29698417508706,282.55297783949146,287.29428061308073,290.61654763827767,268.39699714221723,269.2318002652443,269.9940277727387,270.72734163869836,264.1665443229323,267.71950776600943,271.60156362103965,275.29000172639,278.55619593705717,248.36048866322463,251.9113062563186,255.656521662797,260.15832868398365,256.5940286749575,252.8710572303805,276.8331782702889,279.96864028210484,283.5361064320497,287.75014012498514,284.05455458472215,280.4608793739762,259.1562869205672,263.2736251043222,268.5179744959875,272.002138479666,275.4608005883239,281.25848236559625,286.1262850200824,282.1666654605019,277.3068253940038,273.2384449800543,269.2748468256622,264.0333072828428,261.09682899525586,268.8221615522235,272.40793895535836,276.0331244210779,284.58715185137197,276.5598644619874,272.71978629115705,268.959944015422,223.13665466802195,230.26280652766582,237.60784048396164,244.95621332884767,251.34526436966843,256.2572202493437,259.19408182082697,260.5219877740834,260.4176535787992,258.94114683941007,256.6165893899277,252.24758484046907,246.40308304582723,239.391697721323,231.61445178985596,223.7932901612483,216.43484936612657,210.06813675859013,205.4885973339551,202.75872661119791,201.98952981482725,202.7002096870332,200.5180165628204,199.02106891535223,198.95290781258373,200.85048295273447,204.42241759909083,208.14858217641012,209.99233831930906,211.66367744044402,213.72482168255374,224.48534432551824,224.49623282719404,224.2585590228904,223.6763561826665,222.91632041125558,216.90663405400701,214.32745193494483,213.22370767905377,213.91000988569576,215.73077034440357,216.61216945266352,212.1711777094286,210.5331923848251,210.38039167092649,211.95229561277665,212.5316481164191,212.82701424467376,238.99323362330907,232.41950452481396,228.72357348920778,228.80895402589812,228.07921927575953,230.62134162089788,235.91294289911167,239.04975450211205,240.49709927518853,241.03483038670385,241.33434245907702,240.82170834522694,238.3575977689121,232.2057238828391,231.89261872805656,231.51519205742517,235.63016575742512,237.2090902726166,237.6894367669709,237.89685813528484,44.201255267649834,-3.647379846937083,-0.44194648145521376,0.6654315,0.66220564,0.20536307,0.34021214,0.7516524,1.0,0.406655,0.014591476,0.0,0.7747034,0.7223748,0.52254725,0.6202463,0.0,0.44075733,0.7788169,0.8030264,0.2589017,0.23552042,0.53224534,0.65299976,0.00079064263,0.019429127,0.01110862,0.108662,0.17812464,0.028885169,P2_T24.mp4,137,00:13
138,235.2894345238095,191.8799037388393,62.7114769345238,72.48090820312501,0.8086486458778381,235.93404207120568,236.44843518011132,237.57284597392146,240.3023307184221,244.46724557574672,250.2455693432806,257.8177899898642,266.70330008918137,275.9779857917381,285.04407847224917,292.54735133832037,298.14076109335707,301.47330368251727,302.8941427559599,302.83462251323925,301.6677541018156,300.37545822306487,243.56770501695001,246.6247312487034,251.6341080184765,257.3497932238057,262.4738583107625,274.18487173270853,278.5906242797612,283.7572001227766,288.5195505180601,291.8483449027531,269.5819729623147,270.2486556705618,270.8778926238075,271.46968900629037,264.8204105712899,268.4083909619769,272.3938054479037,276.21304435154957,279.5574640312134,249.32718666949668,252.93359702820666,256.64088748473915,261.145819699372,257.44106951972594,253.76238828359706,277.94677814229925,281.21859256115806,284.74525896258837,288.92672061328494,285.1428485849844,281.55855418790196,260.3191954556929,264.495589513213,269.4630931882684,272.764462951065,275.94857042224095,281.3104883735843,285.9260781599332,282.03014881550985,277.5195968862956,273.7062369091583,269.9133754112229,265.01875176161536,262.17336429205204,269.85092088948653,273.22753469050696,276.6137497013104,284.31928563416534,276.7135411090387,273.1869835766179,269.68258347973295,220.420561698663,227.86207991520126,235.56831572025965,243.28336991508093,249.98957647353012,255.07351555415843,257.9396995966399,258.99423592729795,258.605666879968,256.8352960754297,254.26545347658518,249.91645797310932,244.2286432341912,237.53018192812632,230.19197521728762,222.70265313713762,215.66767253872192,207.17880334614725,202.9081961215719,200.52256895908076,200.21462907776186,201.40965697689543,200.15220436539713,198.3572823031754,197.88328089282362,199.41000155822383,202.82151954129958,208.08294491665154,210.5555908191589,212.76063410439653,215.27396331887584,224.77556055037255,225.10161804934214,225.10463268405533,224.42233245719524,223.40221947046763,215.20202423272372,213.032534455419,212.21624239915758,212.9281161147904,214.53137817410993,215.23181805163455,211.48691076022874,210.02390568259065,209.90483409171816,211.26444471584,211.90768170527306,212.17125357707505,237.94849295198168,232.309861084128,229.11715296120798,229.21841669268275,228.37998016148174,230.36556944492455,234.63165860560906,237.5193676065241,239.02434687153155,239.7258417415998,239.99202646962783,239.45096822977249,237.45685605816377,232.9885867785122,232.65431226145077,232.15856426646766,234.61835584950583,235.51442037635897,236.0844118515269,236.3596845497221,45.64571896528157,-2.966255334253318,-4.116914708314689,0.7473205,0.64762235,0.14650916,0.4464538,0.61271465,0.0,0.35912138,0.14523451,1.0,0.66689104,0.57270837,0.25864717,0.6374732,0.0,0.5776674,0.82682145,0.24253942,0.18702829,0.2325768,0.83065575,0.7127584,0.0010585855,0.013786589,0.02664518,0.035355013,0.15991756,0.050478637,P2_T24.mp4,138,00:13
139,238.26316964285715,188.82731584821428,59.789453124999994,71.97026367187502,0.722874641418457,239.19079339315493,239.39924236623827,240.22478003774413,242.49526698530175,245.98180622729987,251.08747924445365,258.09518125550875,266.51040994585134,275.66292517894345,284.9232773071579,292.81232464846505,298.885361303506,302.7511558301158,304.5466837607818,304.9182457862217,304.27744285448387,303.4567839293012,244.77927569166135,247.78542121728933,252.63781124278722,258.2858886309101,263.4043485706351,275.9442271800821,280.67637689260937,286.0357138322846,290.84520280596735,294.24872228396873,270.0343576283991,270.3202925724984,270.57301446328455,270.8026231164118,264.8968279806768,268.2439825598482,272.01364866774,275.8156269789248,279.2207165098184,249.87507153180886,253.56562756479127,257.4662206407496,262.09207005090303,258.1927922159741,254.28281485666338,278.75226420392914,282.3389599511638,286.1544098309351,290.6463465986697,286.45532462394027,282.5886292473104,260.1883011295343,264.1890043812995,269.1422175410488,272.6011573122878,276.0081103157944,281.7676563115493,286.7311391615279,282.27638433490927,277.30801630396445,273.2640696773764,269.3679139312315,264.5634182405174,262.0584091464371,269.50091542820144,273.0543363495502,276.6902442464552,284.98060740243807,276.6541484730777,272.8579767837369,269.1882484032196,218.05679664484907,225.2632622043426,232.7071249088515,240.53091982241588,247.5786916423657,252.97280654053185,256.0658210335996,257.21867741220035,256.90338505287406,255.3484870318671,252.96331415517707,248.8686213600273,243.4167079245705,236.84059028886705,229.54706143571514,222.12623990086357,214.93068234818506,206.02801400738633,201.75288996170752,199.16560108757562,198.47129796007164,199.278462151953,198.1684038708794,196.82558396160817,196.89501633344435,198.83104340710486,202.378315383602,206.30154038592283,208.34936294707975,210.14842735753902,212.29839086783392,223.0018558249877,223.04846323117133,222.9584992004481,222.4924611726128,221.80973525479592,214.22277895923455,211.93302669053242,211.08542977589107,211.8189250269845,213.49804769190828,214.20624450057963,210.47027018344014,209.0218037315241,209.09258737839042,210.7165471357967,211.22247995023716,211.30998852119123,237.0912479461786,230.66536120754415,226.90195986807797,227.02732215687732,226.12852092709258,228.67489962795383,233.7349793386609,236.38654643558533,237.70475769616414,238.32910853267748,238.66736999365952,238.3805393472545,236.45982929779316,231.18117763363392,230.82660821343057,230.30775463584445,233.5822981295372,233.85093160553586,234.42284782316403,234.73967934909606,43.82642565883747,-2.7742757021127717,-1.8651333512978396,0.8292584,0.80665267,0.1546257,0.41573378,0.60446763,0.0,0.35495812,0.73377323,1.0,0.5577345,0.64866966,0.30923843,0.6729462,0.0,0.44247344,0.82347417,0.5910032,0.18977839,0.157869,0.8658885,0.77057153,0.00034051677,0.009647538,0.045272417,0.008349264,0.11765341,0.048165407,P2_T24.mp4,139,00:13
