frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
197,85.29435453869047,127.90564662388392,57.214285714285694,87.88126046316965,0.568009614944458,95.376850977318,93.34145667414809,91.9385730126985,92.11323535842904,93.10478218706349,94.19262053598608,96.07944153023959,99.0303375669042,103.408352003348,109.5882259917857,116.20084924621708,122.31875195072499,127.88560743168179,133.10242164481397,137.69953559016326,141.93194988102354,144.5472964639522,90.98007355451347,91.1270974241877,92.19024531735651,93.78677431241252,95.17813932310632,102.91849662978743,106.49308439029492,111.41768316241172,116.49578956314113,120.29730260073474,98.82285413799691,97.75798394725258,96.54407215865254,94.98211168737907,97.27301260732763,98.31060261019738,99.75368369133773,101.74515626345382,103.88177954948686,93.51669730957552,92.8461452630126,93.95892864087072,96.47848027835965,95.587797858649,94.63987418758354,107.85173831856955,109.08076421125817,111.87643975037105,116.26072737287447,112.62262517495256,109.91536195900783,97.73603408180144,96.46358303290742,96.71370904120205,97.87114015511386,99.00292223524177,102.78369855859616,106.35357514380136,103.20933863277273,100.2457327942919,98.98728955615329,98.2071201832437,97.50131760820139,97.84035880027015,98.2408244153597,98.94242181858446,99.94643330448973,105.24136691276134,99.93668409449123,98.92717571358683,98.200212135669,163.82630426730591,168.26274482040733,172.63060461548906,177.7210122437923,183.21636094657836,189.76537862011048,196.54651674936426,203.15996972379548,207.01650828319876,205.93505626397214,202.40411366118516,197.92810740702927,192.47498013787305,185.92246129737177,179.45590647746326,173.04259202421318,166.55156989294483,159.367696990117,157.02172026229817,155.26464044726703,155.23118450257525,156.7554335712788,156.11215542683286,156.00606441048564,157.37713899572805,159.6071089246254,162.48638503948294,160.59951061629005,164.12955121286504,167.49896870325279,171.10046893481672,175.84659304923386,176.3654446224869,176.96171787178858,176.80315335120707,175.96191155770086,164.5718485446148,162.88686951184522,162.00158655789127,161.72830381869113,163.90062392199138,164.853142481844,163.7666555708,163.48039274220793,164.17736068497885,165.32619288252837,166.01194074802834,165.51062015265134,185.72313363891777,183.15710510992088,181.65861193288,182.16295597765045,181.7754515946801,184.14704907037375,187.56201316014838,189.4365140695553,190.8973618444808,190.79257197995153,190.0674155573365,188.00041960795934,184.97091702994325,184.78702090633533,184.85952083420293,184.61526258060434,186.98390575023782,186.83759845692714,186.97049194357325,186.79884047572102,,,,0.4881498,0.17482287,0.57311153,0.34864113,0.20661066,0.0,0.28640836,0.0006963955,1.0,0.044697437,0.33450684,0.23693618,0.49845672,0.0,0.30676296,0.12297496,0.99268734,0.6572087,0.17492208,0.8445005,0.05438868,0.21428785,0.1105609,0.07044366,0.24731724,0.065814696,0.23718697,P2_T13.mp4,197,00:19
198,277.6094494047619,187.59686802455357,64.10338541666664,79.0880650111607,0.9972225427627563,279.824821880861,278.1359049625408,276.88467877494776,277.03334564100413,279.1706729624832,283.9240698732856,291.1296074090854,299.50009049724656,308.5489619741653,317.66352043592656,325.865291719107,332.90001028476485,338.1435818950654,341.9667205411101,344.8345016154951,346.9239156781371,348.3297710192498,293.6025764424699,298.89471467422806,305.2378135509606,311.38841652628037,316.4094092705287,328.22555994306873,333.4041629845684,338.9968734774456,343.68460603068235,346.2284776362349,321.2583668285016,320.7716088478154,320.3808810302954,319.96404133523214,309.9948138556094,313.64425421052647,317.52689128118135,321.104818127454,324.35274876740795,297.82442467796125,302.64250165978405,307.1036474905476,310.4598949050248,306.3104709260731,301.88277669579753,328.04573531672025,332.51162439040405,336.8135844997621,340.14718766688105,336.0295663256132,331.78850187521397,299.3421323056129,305.8617013148934,312.2024328127803,315.41787633992413,318.8416152645767,323.1756042843876,326.14693343468906,321.35621283063915,316.31001329992347,312.29860439642715,308.37252578253265,303.49638437977325,300.92607845798153,311.2009212530626,314.66077896846775,318.10766559738965,324.7464068172865,317.04940482720514,313.31007195798117,309.62886856311485,209.59804612042083,218.4435945439298,227.42572686763015,236.42951632373402,244.7688388231934,252.0083681857172,257.73739105146296,262.2085522806646,265.3143213966712,265.97202279752236,264.3431303880003,260.4664952025433,254.60109208209823,247.2243395988106,239.14760099096372,230.910876221791,222.78148111218678,201.70148569012403,198.88688437327468,198.60038627838782,200.45397179014753,203.28183410546544,205.8719756638702,205.40763565777328,206.0851557247798,208.62636296847737,213.06479101323265,211.41771192990169,215.4038150525943,219.1109238511022,222.97786041999768,228.92068842517745,230.45954124309273,231.65702764804675,232.24661528860784,232.377389635455,209.33873187032046,207.4148335097969,208.1704205105202,212.25081432446729,212.49493718653852,211.63616697473876,216.47562390482304,214.36220230138943,215.45840052970743,219.244314476841,219.68277170657322,218.7024392780345,239.44757645765452,236.89811025788825,236.19884820618984,237.77787575424216,238.17492789565586,241.7538164011968,246.53727930618084,248.81440360117122,249.39988439097485,248.64848343647816,247.23368466417057,243.9649765272026,239.5374520015038,238.89418114649598,240.18806540786588,240.98149087238625,245.82082052403794,245.99212598063335,245.27915745595237,243.98390990114922,13.21559487742857,13.883267388373163,-13.16478558136051,0.5183142,0.53159696,0.16965541,0.6189348,0.54600275,0.0,0.26365536,0.40460807,0.0,0.62048405,0.63147,0.5555236,0.3956328,1.0,0.4238929,0.33948007,0.9768399,0.57503444,0.06825561,0.051632717,0.8050309,0.053059272,0.074400835,0.006335214,0.013737181,0.0073021934,0.040134374,P2_T13.mp4,198,00:19
198,85.23866257440476,127.97152273995536,57.39507998511904,87.6801792689732,0.5402348637580872,95.48018116682977,93.21676035561748,91.6151765756833,91.46327759873212,91.98078206714979,92.64868038248811,94.14529388554651,96.79701943049747,101.21710343413504,107.61391860642902,114.50575850299792,120.97012265678485,127.02135370270533,132.65558847368104,137.53335743408732,141.9563889840346,144.87839825420915,91.54357315017073,91.92586363516261,93.06260054793304,94.66937389078483,96.01633984056268,104.06684137734601,107.75316194837389,112.67045311483055,117.60610059628395,121.28334648750304,99.62381981918143,98.27704514634496,96.764602692466,94.90753249692035,96.71026749836564,97.71163364333212,99.19946408552516,101.30634196650473,103.60750704891889,93.82905979476735,93.35408152108592,94.56736370296899,96.99827726538572,95.98074351534181,94.94595407663596,108.66059230100056,109.99186413452307,112.78841768096949,116.99042715731575,113.34764247241954,110.647150714481,96.62368802904979,95.50750868394569,95.92543939378432,97.05142403389951,98.2239987198332,101.9175439150074,105.31682678215986,101.97651992670173,98.90370603453567,97.61868872826237,96.8415556009619,96.19777072298689,96.72947358469209,97.27841018524627,97.9679855087111,98.98146167904783,104.13374127151332,98.81105273840932,97.78690268760643,97.07640919240548,162.05333995504813,166.55593016985654,171.05020767693412,176.37113395362744,182.15891080183758,189.04891318549426,196.18095302080252,203.07876326649233,207.17903222415322,206.40637999438098,203.1851696882722,198.9507936448955,193.7647050691203,187.37458145408684,180.9203267570046,174.35254135599826,167.67696669499654,157.9616565099361,156.03387342414595,154.5799272217641,154.69098386820065,156.20717974009312,156.23787498565224,156.4007614118259,158.01774768907202,160.44466638553286,163.41476769586885,160.22332760748796,163.73769334390852,167.0943778955108,170.70482109887706,175.12070328117954,175.85183900761103,176.65779851068277,176.67952882549784,176.0177482365959,163.40490909416917,161.98865072061307,161.27977210450734,161.06076000663458,163.16663133190625,163.95811963687245,163.8390544443987,163.85826993778784,164.81186701841196,166.110254896456,166.67506434745667,165.92946369429478,185.0647900951855,182.62834204421918,181.32018963510237,181.98733224973788,181.7567024294423,184.43875007313233,188.05459920185808,189.8219793260249,191.12315796600046,190.87521915035435,189.985825272593,187.6523782867126,184.40859730152172,184.49583212953834,184.7325200982066,184.67170657360003,187.44519713801688,186.94849168520793,186.9308753924762,186.5839366490752,,,,0.42547676,0.22996356,0.49577546,0.32519636,0.16078123,0.0,0.34158507,0.0018227953,1.0,0.049282487,0.41570458,0.3930604,0.45080388,0.0,0.29563257,0.1283064,0.9737693,0.58415794,0.07104923,0.82530826,0.042498965,0.18743357,0.09384494,0.054772854,0.272931,0.07854111,0.26997757,P2_T13.mp4,198,00:19
199,276.26724330357143,186.53609095982142,64.11329985119045,79.42608816964287,0.9983111619949341,279.7029797105651,277.9353674668874,276.605525714219,276.34366728062173,277.9356870229419,281.99288573180775,288.5472971263774,296.5111140502041,305.3529801160157,314.76238625621954,323.42063399283217,330.96467356189487,336.76497669542744,341.0152540129563,344.2691072638985,346.7554578842455,348.59829362316657,289.7354548256997,294.7099881877733,300.49854017999286,306.2772186002511,311.111789250926,322.7112877236686,327.9351628637447,333.6520462442968,338.7937173646489,342.2333164779888,315.6157514683011,314.91167716391317,314.25484602663136,313.51827642211754,304.4888153295392,308.1033664118784,312.0435010860907,315.9644055870641,319.47968693611676,293.2417317952595,297.67041228717693,302.0315911783784,305.716555372153,301.5248548097985,297.16530920509814,323.30302032176473,327.5378169237616,331.8973227614863,335.86612942516274,331.4991644390001,327.16598433917454,294.7667669075475,300.8006356917312,306.6518831616061,309.9751070611212,313.55591870509556,318.4523412054418,322.8546022230174,317.2656151172439,311.9094352490854,307.77925987910214,303.8518591586018,298.98794616087275,296.4002209980264,305.9901862508002,309.5406755758197,313.21624056084283,321.22320181278246,312.3921608858502,308.5041379927664,304.8121350442967,210.17986840223827,218.62917760813775,227.35097013138633,236.2254536387491,244.43731707337045,251.57235329757978,257.00344846692,261.1380606951897,263.81246934352043,264.2329198963727,262.6929437632227,259.0648946331388,253.41984745365167,246.2153496849251,238.08705939019035,229.60309894598356,221.06418054138908,201.86887299849602,199.4508150576311,199.07092681997088,200.42433618672524,202.6634299547947,203.86662241142176,203.1371370095753,203.49568458378747,205.58139712666494,209.57734191074368,209.91975261432518,213.81725425011177,217.46399953976106,221.27916081190708,227.82302117567977,229.2440088366032,230.3150414305593,230.6429769549938,230.44545438679867,210.05067117925535,208.03291187631763,208.50266779801476,211.97634436901293,212.48746930740876,211.97644378645214,214.62373703836664,212.32512062920125,213.12073851160108,216.42460157495725,217.08475325470823,216.42317564482934,238.6359175075085,236.0870759253809,235.09905973365198,236.42508385665516,236.48681356490124,239.5332763566835,243.89691795987878,246.18157047958448,246.79449319472073,246.3184768148525,245.2411837627253,242.71608306507778,238.72021213395388,238.0578931540284,239.00956801098374,239.50332614300106,243.4056992333083,243.42909357700032,242.97022244464605,242.02631919093764,14.095139618941694,8.686866781318189,-8.633025573698898,0.5622347,0.4524428,0.14328197,0.3229862,0.4676298,0.0,0.3290379,0.0037577034,1.0,0.65335053,0.5495544,0.53651637,0.402566,1.0,0.33623993,0.40882567,0.87294567,0.4402971,0.05522609,0.08346123,0.48347273,0.005247003,0.03931372,0.0024738624,0.038853016,0.0017889848,0.42885068,P2_T13.mp4,199,00:19
199,85.51994047619047,127.96944056919642,57.425483630952385,87.73319614955358,0.5946916341781616,95.21400841025344,92.89421087869367,91.21733560156534,90.98325931505126,91.430255161899,92.05892337405878,93.58944920198651,96.32811728104932,100.89699748510695,107.41666401412787,114.378001910636,120.90207988219136,127.00951812817964,132.65351017653208,137.4822513290867,141.8444087004106,144.76992302013346,91.68759976835288,92.12606452540611,93.37757131940634,95.10388236365597,96.54277820027816,104.66595702681141,108.32640637746978,113.20325923686863,118.1073651473728,121.67693752678842,100.14971292514188,98.79846862382686,97.2796773585441,95.42511444726925,96.82799082422197,97.93297873950746,99.53696794972622,101.73047146642398,104.08326068948413,93.93273849827196,93.58456398432925,94.89769605771697,97.38097110732191,96.27405044054197,95.14374850081279,109.1318303614484,110.52010756193403,113.32079625591727,117.4353261171807,113.86713113696322,111.15029436455374,96.60350299317389,95.69264678765579,96.25422718738938,97.41797576824021,98.63056711291287,102.27199643181895,105.58188984258608,102.21110534699268,99.10746413142004,97.77523358669015,96.95009302740118,96.2447328594312,96.78239545942085,97.53146216686783,98.27536441171758,99.32425233232622,104.40239372967244,99.05256583126003,97.99311994185454,97.23558803386854,161.48967491926228,166.12399884194235,170.75726226136737,176.21258513299117,182.1605713806865,189.2183083955644,196.51679847484638,203.53569847998656,207.6757212079586,206.94534194840284,203.76314818994823,199.51320335831244,194.2749259694496,187.7933936314411,181.2239901272738,174.50327979182592,167.66015977000652,157.71230665352346,155.86712197961378,154.49743496192795,154.67304237815102,156.21490743319072,156.22657924416376,156.309273397391,157.8873273416143,160.3176431177209,163.3840004274353,160.27019971618236,163.9494337798234,167.48054252194913,171.28733504664095,175.51476144081613,176.36443790381725,177.22912456673637,177.19877785820648,176.45409121745797,163.22734715370902,161.94557209076876,161.2663354438099,161.0157146789999,163.16288549875176,163.9129625081163,163.78877067426288,163.83771070317613,164.7998507125529,166.1125278363194,166.72322083206396,165.95851640798003,185.54490082465912,183.1897929273223,181.95495297737818,182.6447821065534,182.41063051803303,185.03988791955803,188.5642414442039,190.37455187645625,191.70971919943096,191.46112845120686,190.56986018007171,188.20507597492823,184.9146418576167,185.03603496690346,185.30776853172355,185.24419481292367,187.9548348577332,187.5724512698553,187.5471999970835,187.1709597978844,,,,0.5052153,0.22389506,0.57601947,0.3283513,0.1423383,0.0,0.34232533,0.0009970184,1.0,0.0498414,0.27981824,0.13722624,0.38916317,0.0,0.3540094,0.09442285,0.9985727,0.62672883,0.028783854,0.85223144,0.033317268,0.18392119,0.09990837,0.057626642,0.28433722,0.062104955,0.27878433,P2_T13.mp4,199,00:19
200,271.53149181547616,183.31764090401785,67.35727306547619,81.45286690848215,0.9975559711456299,274.83304744066317,272.8367797493317,271.3655638683489,270.95248415460173,271.82355738764386,274.8479750144563,280.48157640450086,287.91472456145783,296.8390046540417,307.0874911892985,317.27037738075165,326.53610551504437,333.8374529102012,339.2158013816785,343.0848001311102,345.6645656939839,347.5577123830587,281.46954030343903,286.1792866918114,291.687236624042,297.15055094045994,301.71819335140015,312.94494938310055,318.1962685565055,324.1329132399149,329.7773043135051,334.3674640715857,305.59678454897335,304.5227420461543,303.43023997945056,302.2538790007833,294.69137989948354,297.99367557231983,301.7704668047552,306.19829775471857,310.24612443959006,284.51654227596686,288.89385047446797,293.29566267350526,297.2720921813508,292.92063960681065,288.4702010072798,315.24691555045126,319.46061905492996,324.04162622507846,328.57486632428146,323.9010049552394,319.3548020882776,286.4340502294835,291.7511328736571,296.9276903763818,300.21203917008074,303.97669492150874,309.600194091646,315.4032028348985,308.8596617558971,302.99551535652785,298.7283761190681,294.86955241408157,290.4885709458852,288.09610135572655,296.4665828798433,299.97660617776745,303.85506046520925,313.71122082354964,303.2364480579487,299.22109237806734,295.6304260997764,208.47426468804713,216.42230563230598,224.79727314796168,233.5435234620419,242.08243940353927,249.69438054015777,255.63475383991124,260.0881374637577,262.8666324518075,263.5570090717656,262.7041696465405,259.6921351041645,254.30142976508444,246.77644695276544,237.8023024425426,228.31748314225712,218.89336746384214,201.47893765336735,199.2325613688308,199.0628292181835,200.59462054984994,202.95213144880137,204.04931176382433,203.1485450536702,203.19155522579544,204.63233336288815,207.8945901047484,209.2887838413923,213.20136953329,216.84677073431942,220.66553220447776,227.83312422723543,229.23104075426036,230.1997294544886,230.41018654325958,229.99739958415506,209.39388130160947,207.05379294512204,207.40789789153013,211.10586384406648,211.59294639680826,211.21371989778194,213.36576073232254,210.6240392229661,211.19708094734648,214.45213679889227,215.32297844990364,214.89739476298698,239.0127977386473,236.21182035923522,234.90618708672616,236.14601028076223,236.00813886547695,239.0257896362212,243.33162492017675,244.93269860428657,245.2457975098544,244.8929364065548,243.9789127175086,242.03559283475374,239.00766506521114,237.99507773349444,238.79787796218946,239.11920312756638,242.83805515759258,241.89734855783405,241.5084247433316,240.7582387868293,15.764024642799587,6.173787840457363,3.6183628339069758,0.42690456,0.22216742,0.18436992,0.32508644,0.400276,0.0,0.3262485,0.007486106,0.0,0.38338864,0.30953738,0.4584294,0.63233626,0.0,0.27478513,0.37965548,0.15858431,0.116252325,0.12228711,0.09434337,0.00622559,7.616859e-05,0.00034060658,0.0006807683,0.0116918385,0.0066493046,0.97433573,P2_T13.mp4,200,00:20
200,85.37159598214286,127.90061383928571,57.349953497023805,87.3765904017857,0.5996748805046082,95.09354679170963,92.70896060560163,90.9966410528589,90.78050903482695,91.26378280200663,91.88270858079294,93.36159392969216,96.05682575349196,100.57717413224512,107.06660000153751,113.99304902356185,120.45612319826348,126.5299810002099,132.20687285005977,137.08173323537287,141.42749734082057,144.30377871198112,91.73379791388587,92.17621452385293,93.40296355908704,95.08507537655068,96.48146832826016,104.61023333678088,108.19223577535013,112.9855349629266,117.8277846183987,121.3471435823491,100.10316236231044,98.7428830752974,97.2223093643046,95.36925995058846,96.70267507082849,97.79748439294684,99.4106343287642,101.63343242197098,104.00815351857072,93.90937669522728,93.57400427474208,94.8501350044642,97.3184103977973,96.23898149080708,95.13634759341832,109.03764301038547,110.39966595275028,113.15091973559466,117.23522303352463,113.71191428397448,111.04156860931744,96.49969546386406,95.60170045837128,96.14676774630657,97.30807658373212,98.52929466919441,102.16615975473742,105.47812372639709,102.1060942651817,98.9940006942588,97.64468018738685,96.81202538513047,96.12432833935101,96.69426615227712,97.40430886010074,98.15588993815972,99.22033840831037,104.31338695004517,98.9560746279422,97.87931432609614,97.11023419791167,161.14435056948602,165.73827932918644,170.35381629096145,175.78030298317648,181.70693127696003,188.7429681003952,196.04619042060335,203.10423854923206,207.2916362510442,206.56538817287225,203.33266989963792,199.03121588897224,193.7705951933037,187.3263762451123,180.78321266778278,174.08737612776923,167.28673277682557,157.28406323663557,155.47985492175178,154.1311406319735,154.30390000433727,155.82913596225637,155.90704735810968,155.9962643902762,157.546517740214,159.8982307107291,162.88920273131026,159.89718701738232,163.55001061167368,167.05359230703775,170.82545631463805,174.93770497065236,175.82262568583712,176.7166646560694,176.69008484886095,175.94776889287735,162.80459482395355,161.57937070594468,160.89993571168876,160.59962701289248,162.7109092843443,163.45873119145665,163.42431743448665,163.52123092387802,164.4627173185934,165.7234176359013,166.30033007023457,165.5474209392643,184.89117718134673,182.60391383740983,181.43631471643025,182.13853284898346,181.92841925426254,184.53522150315143,188.06312375335952,189.91540445880233,191.25166942434848,190.99132730610668,190.0743520808885,187.64873999672741,184.29140348795667,184.4801869905068,184.7749272415667,184.72949220784804,187.4611314304,187.11635639530274,187.07139633580175,186.67314920324966,,,,0.5320034,0.24595314,0.70664316,0.334999,0.1374453,0.0,0.35979643,0.0008238927,1.0,0.05719631,0.35545868,0.24132346,0.39939582,0.0,0.29466107,0.12892441,0.9914955,0.56376433,0.04276141,0.8592195,0.034724746,0.20556886,0.11184018,0.060656216,0.28503197,0.059575975,0.24260207,P2_T13.mp4,200,00:20
201,264.38022693452376,182.74739815848216,71.37434895833337,81.77352120535716,0.9969472289085388,274.1180684558018,271.5592559943235,269.66717842708346,269.18275222190954,269.74348899955265,271.7136639776071,275.72861662796333,281.67556265009836,290.099818202025,300.33510899022417,310.95322185163985,321.3633362016621,330.1189786176157,336.451024858746,340.37647182269956,342.67174902385835,344.3550384784723,276.39297833182985,279.66889054839794,284.23040809649444,288.94498253243177,292.9598474493177,303.07792632119265,308.8091854554867,315.4510536736436,321.8671719749159,327.14541641085344,296.0332474208354,294.45045080755506,292.80464109145436,291.0721273111027,286.38689094763447,288.9223063548076,292.03280296201814,296.28000365495944,300.5203260438291,278.7602993343521,281.98503369324374,285.96982942540797,289.7664661082632,285.8944254321319,281.96663013562323,307.66949258286775,311.42783653038487,315.9038051715892,320.5398406049117,315.9180062959822,311.53314593923807,280.55281988394177,283.88365617736844,287.9059199502499,290.8491556207776,294.3823901057433,300.56102852515147,306.9329291573912,300.4000902472283,294.37974347938916,290.3847063267916,286.930078106768,283.3830987114549,282.10578126842125,287.70038967382095,290.81817985686274,294.4862519123365,305.24802540692366,294.43176357838064,290.6568584761193,287.47773382398896,209.81109967989082,216.7489192134195,224.51084555354169,232.89352713834094,241.12049936004718,248.90736540132733,255.3745445823157,260.36750316842125,262.69762225508623,262.8115178462331,261.24919530047237,258.11269449266405,252.98568501283413,245.68168644540543,236.68769558623165,226.9783143124144,217.35449949218324,202.904264683624,200.19912595370153,199.55636423022355,200.69562428438903,202.7175239920849,202.66187465187195,201.26425414991033,201.0140412170563,202.50491070015357,206.12211781399492,208.64540845557215,212.30124461638775,215.74662572864145,219.47594159528447,227.52033754084192,228.59530065907165,229.2931970197368,229.35989785275888,228.9478897784218,210.64775237273759,208.0524003831028,207.96140030325589,210.80431275049258,211.88293142998492,212.00760361573393,211.69368448564416,209.02572135153792,209.4392384415642,212.37529458977215,213.28753259173362,213.0057824007548,240.3163226734574,237.045858705395,235.10098898462488,236.03292899956728,235.48423802739677,238.11071492784592,242.10612640991675,243.69607330102673,244.36182996707103,244.3168226968058,243.87534202534505,242.55604119232257,240.10352806568744,238.62992160509674,239.00979583371097,238.94558078234746,241.65280171996514,240.6619983953477,240.60062590842202,240.25314872594151,15.271620554356454,4.1085613514989765,13.33368139786029,0.4542285,0.24704932,0.21849164,0.33102107,0.17021103,0.0,0.32493696,0.002586563,0.0,0.09053876,0.4062616,0.21045949,0.49801898,0.0,0.37570277,0.3742752,0.18430617,0.26970813,0.071240686,0.116519295,0.0002854386,6.0339585e-06,1.994581e-05,0.00044293175,0.006636206,0.005722358,0.98688704,P2_T13.mp4,201,00:20
201,85.6395275297619,128.20203683035714,57.04162946428569,87.75087890625,0.555657148361206,94.36153675304226,92.52159758600956,91.32324784670224,91.72850450543886,93.14344449700754,94.78837178485435,97.30872011127964,100.6569737481369,105.06349030118984,111.02690090743093,117.48297690208736,123.5618895474562,129.13885082332615,134.48911992969656,139.19423459498876,143.1220382678715,145.390547900153,89.91969957913936,90.27891860945583,91.88037219133777,94.01021975056234,95.95802567724454,103.57317350000807,107.08062883350848,111.99777078502778,117.1845011802713,120.9559212744605,99.93539119509248,99.17497008108501,98.27735244088308,97.12625481958003,98.83893619042556,100.10879018082716,101.70318591497107,103.72661029389677,105.78877281087418,93.48578306356994,93.14730450266241,94.56362844747807,97.254005315676,96.11654010458817,94.84034691790785,108.54324774045465,110.14800586376306,113.13753944664461,117.34056466093487,113.75265802258242,110.83165366204655,99.28233158796176,98.58660479637295,98.88619144664578,100.06839506473825,101.29661120552304,104.77300761547372,108.13424719005441,104.58443849369384,101.82624163996162,100.5866839866267,99.78905932218152,99.19344162034069,99.44844049797594,100.22834365678452,101.01820123668028,102.09298372179236,107.02671114476364,101.6986794368244,100.64189775857109,99.89716144802946,163.21785402477968,167.88214363839376,172.5144579693921,177.63414351844827,183.04744683098411,189.4762956638019,195.98080060745488,202.62282217533226,206.5532054617502,205.30554493475606,201.56073691207348,197.16284731474838,191.90149641994284,185.55072012426461,179.01477025649643,172.60957101930066,166.05146534671672,158.17888339071783,155.75086451662722,154.1531830703527,154.21556452759444,155.76050825433242,155.375486812232,155.3251561043518,156.73406444480776,159.0794729214524,162.1513344623418,159.93710655185876,163.44989371430844,166.74443050824354,170.30581922156867,174.97051366504414,175.54844751984015,176.1484806915642,176.03024526631827,175.31723631932996,163.45064688614352,161.84997472004048,161.1132377220308,161.10723745307783,163.2352773998982,164.03429229402232,163.407738059055,163.078696113598,163.9117104396447,165.33490080102362,166.09018465547257,165.41401522586835,184.39000073276824,182.19933768607575,180.92087870745817,181.50421029373902,181.14448287243388,183.48085956348936,186.94664252699718,187.90116857577246,188.91732918638638,188.76216323549292,188.07013640054402,186.20554027055988,183.5912557252184,183.91465515834412,184.0784574796133,183.92080606166405,186.19279911368284,184.77005751718897,184.85180176702463,184.64742858957166,,,,0.4630325,0.27215344,0.7038409,0.320805,0.1589737,0.0,0.2723649,0.0050100726,1.0,0.050578598,0.3341905,0.17399855,0.54750276,0.0,0.35857347,0.44617978,0.55209595,0.5570241,0.18000846,0.5538672,0.040215716,0.30409288,0.11368888,0.06344595,0.26176485,0.04166599,0.1751258,P2_T13.mp4,201,00:20
202,261.8391927083333,182.66695731026786,67.93781622023812,79.68475864955357,0.9951767921447754,270.0555769424626,268.3354627224256,267.2839865445163,267.24138564611746,267.8903247980063,269.68399531538904,273.5638915866001,279.30637813085167,287.44370257634284,297.3311462495132,307.7837008568119,317.98288997646307,326.42931815107505,332.26136945790444,335.50605381835237,337.2737132513726,338.5190649808451,269.0334888015282,271.63557042707777,275.54674126912823,279.9906712693306,284.0996617156157,295.27754299782015,301.1149290348525,307.94032306404984,314.6199638288478,320.4626788965849,288.72272124097384,287.3193452277357,285.8614079193779,284.2880187281629,281.3952327781694,283.7026603271054,286.5273173267999,290.55540624758856,294.619390607285,272.87909689229014,275.55961358554185,279.36427363234816,283.25119738469186,279.64896641119236,275.9444721933927,301.0263987311761,304.67530289445256,309.25538535453865,314.0909022200753,309.40802361261865,304.9808073905358,277.12875095118915,279.51747044124,282.7599946919156,285.43286835824205,288.4986682719516,294.5088687902671,301.0132955850902,294.89197765220734,289.4435595611416,285.9616905880952,282.94918953068066,279.78087559475546,278.3899501350731,283.0519913775493,285.80257200069826,289.01399978984944,299.2674994267048,289.1679802797273,285.8850779349041,283.0891321567875,211.8163088314633,218.2355623269791,225.26193205747288,232.92329426805372,240.6701489498343,248.16993038984765,254.20871389103422,258.83857006785274,260.78261756745235,260.52668160617065,258.76192321767314,255.53504408922714,250.39173722887713,243.12012949499783,234.22604564268977,224.61458876504648,215.05999577974717,204.67530224633776,202.1503960994148,200.99226663880933,201.1953169574068,202.39758903064177,200.9451203906917,199.50267716786433,199.2456611516965,200.63682314054924,203.84988668564938,208.17413577541924,211.82579279626836,215.2472869861535,218.98998778933228,226.77879077698154,227.74446813566928,228.33960972518113,228.22565396056993,227.58462571201613,211.66139647364935,208.84741748360767,208.37028970133994,210.7047129229318,212.20990476987075,212.6706521946566,210.43735801724694,207.61958601123305,207.85150428760562,210.54397282833108,211.7815418931754,211.67180090739433,239.04457230444999,236.1544309215655,234.3072577908314,234.98409598582174,234.31120754300085,236.32786664813938,239.77292826258525,240.77999537632982,241.4740517550198,241.5564721967544,241.3185238514132,240.43655502102618,238.6717396375479,237.7045861088574,237.85738965238176,237.64789890095392,239.3421772961944,238.17644755489923,238.29931733450752,238.16358378773273,16.196599870614076,3.5243895839580985,18.100687876174383,0.42434475,0.22305802,0.18595444,0.38325888,0.21763986,0.0,0.32823688,0.038030844,0.0,0.13436523,0.35143855,0.21580425,0.446472,0.0,0.3097925,0.4905277,0.12897265,0.27168816,0.056382637,0.08220144,0.0028166405,6.757407e-06,3.8044996e-05,0.0014144978,0.013865478,0.0021896316,0.9796689,P2_T13.mp4,202,00:20
