frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
123,299.12905505952375,187.6230259486607,63.81465773809526,76.70103934151786,0.9984663724899292,304.83705455572664,302.33335447207884,300.1905894622349,298.9108776476884,299.05087981540026,301.35029040588734,306.3967542474394,313.2222295484291,321.4434446365362,330.65491467785574,339.87063917874775,348.31650673914936,354.97887522189245,360.0252019112985,364.089574095375,367.57665643819325,370.60043883143294,313.8638382601297,318.614127528231,324.45416740242274,330.14014152783994,334.7969369209771,346.60748676291746,352.13436714188344,358.0280417343352,363.1910739279139,366.0572465609234,338.8700923284908,337.496294141709,336.211760057705,334.8784601566282,325.6109607205775,328.7540654809378,332.38909384377104,336.2482315564001,339.7848477683095,317.21841517154274,321.620914027524,325.634424709735,328.8814551372929,324.83725803391,320.7673394170446,346.3686555017576,350.6469246868302,354.6440100280224,358.12115706937607,353.6828038993573,349.7219651273405,316.8791995115979,322.1547046941202,327.0413396537179,329.5699561677505,332.60246418052606,336.4336612579485,339.79733409969185,334.80981276445436,330.17847555267923,326.6801961086521,323.45636359508813,319.9094692013488,318.5014350958536,325.89598756759216,328.70124544642573,331.771826894963,338.3099684498404,331.2163908766668,327.96055528132825,325.0082703018587,204.90248432858047,213.0713868451162,221.62973288054718,230.4889303776116,238.87614619424832,246.69211235014174,253.09175218178575,258.02519716885274,261.5554385490107,262.8368784805983,262.4180377707045,259.76949816315135,255.0249500838865,248.60110564149602,241.09221765466967,232.93898888539206,224.53630230667352,199.27659381533365,196.81761493196987,196.7662843697646,198.89561258385365,201.9099863398698,206.18066278213345,206.04023269972564,206.87122109478273,209.52574053590652,214.23434103767445,209.78860908219468,213.7621344277271,217.40326880410538,221.3041254565399,226.835767758019,228.56046148150892,229.90947901853062,230.6831433025972,230.85565327198142,206.37615945120666,205.11415946480952,206.1439965273909,209.75690499209858,209.57195258001872,208.57392658620742,215.0455191767466,213.64677301458633,215.0077282744059,218.3840465440212,218.27474999878163,217.12536289651712,237.0865520752165,235.48966769364878,235.05818155588318,236.6830669196018,236.98715517188356,240.2373593001026,244.35223639046475,245.49316669139978,245.57716415176682,244.78435891418835,243.42244907543179,240.59623709171458,237.32953630336078,237.93906787112786,239.1715225422088,239.93679860101895,243.63076672712393,241.9592935224127,241.2159727791527,239.95849607053444,15.543325050094156,17.767256246173147,-5.614441252195351,0.50471896,0.3547292,0.27857918,0.32837316,0.17303544,0.0,0.2283634,0.014725382,0.0,0.17470941,0.41839513,0.674102,0.5769719,0.0,0.5660812,0.56586623,0.72618264,0.14825213,0.34387982,0.080097914,0.84603584,0.0067348788,0.014880441,0.00062131614,0.0633922,0.0011971723,0.06713814,P2_T3.mp4,123,00:12
124,297.4142299107143,187.6954310825893,65.00411086309515,78.39818638392856,0.9976533055305481,301.543956749069,298.9641073816584,296.8244181866925,295.6842179989844,296.13828330820655,298.7604424783268,303.80286226994275,310.5159367920944,318.6786656316822,327.9359848570777,337.14945923341105,345.56348146932464,352.2855545874006,357.3707496021728,361.4093037520901,364.71549920308007,367.55335832030977,310.6416339575346,315.40828512518135,321.2297220154988,326.86533839063253,331.42099708665097,342.3862579493271,347.9495014450107,353.89034671726375,359.03658470772206,361.9310456802317,334.78030093583345,333.496015269437,332.2789632314144,330.9688271040669,322.12442273069405,325.20343692897853,328.6905239243982,332.53849400889794,336.089792203526,313.9084228761311,318.1848405191252,322.01618724321514,325.2858499928827,321.4467369155569,317.57074627718026,342.49622614666157,346.61030177338785,350.4527905508204,354.0529242474925,349.75390847919846,345.9197580174783,312.7203138216658,318.13070314922237,323.1922374221327,325.9491049704368,329.2351191179641,333.5139479753202,337.476924573676,331.93547733433013,326.9241720210661,323.1513252826318,319.7174195825831,315.94115508797745,314.31725828990176,322.13969749330374,325.182064037023,328.5335426544794,336.0036838134252,327.8662727246387,324.3456558308987,321.1753743652737,208.21145172194477,216.37148897340754,224.9112588420387,233.7824837695827,242.19367423048976,250.04196950231812,256.61185013434783,261.96357966320386,265.64680492828666,266.7503111997586,265.76621611395984,262.61327296184044,257.46187048666707,250.79442539257929,242.9382067582078,234.60842562313326,226.04476510615453,201.28377211222823,198.75302600380533,198.68971900998267,200.68329562395346,203.62895705119823,206.2932157437058,205.89073359940534,206.69855209291381,209.37101031612104,214.04549421664794,211.21373603250166,215.48852750767023,219.47093400780378,223.64050401344596,229.4076885806177,231.0188283724757,232.3295644996761,233.01513442502957,233.212096993556,208.9575571464734,207.77646865103426,208.6610899294487,211.89650782770013,211.609705094287,210.7297940950914,216.4206076529522,214.9822117439704,216.08907969686103,219.1544789452129,218.96093132912014,218.00267829305957,239.33654222078954,237.82241175093887,237.55389779808797,239.19077590139185,239.4574730322583,242.60762366169797,246.6519030438563,248.53360912451058,248.91980716065436,248.1766989316525,246.741538535896,243.54216548861936,239.6308113075121,240.47549334338333,241.7569023749711,242.4372124885302,246.0658938417537,245.1617333157939,244.43867181084852,243.12294503066624,9.598854504410841,18.7896685891729,-1.0420332897821023,0.5066989,0.4346952,0.20120722,0.3357053,0.23749994,0.0,0.33881843,0.3580859,0.0,0.20228288,0.58564824,0.52408296,0.4922164,0.0,0.553501,0.5275799,0.9047646,0.47525752,0.2043931,0.04885505,0.68284816,0.0044674757,0.049040724,0.0024951035,0.14360943,0.007569353,0.10996975,P2_T3.mp4,124,00:12
125,295.31547619047615,188.8352260044643,64.90736607142861,76.48828125,0.9980356097221375,299.5219350735657,297.23900058551226,295.33215409328693,294.11375071362124,294.44525523677004,297.2116011098493,302.55883315945977,309.58351272679863,317.7242466715164,326.6763814915903,335.5667556805536,343.6088991094381,349.9775805480778,354.83198037762196,358.85175549630077,362.3345484885387,365.3884035304189,308.3413302185014,313.42122282264756,319.37494437918065,325.1303962012753,329.93491265457124,339.7713859648444,345.5091887661256,351.54474356919525,356.87437036493793,360.1174135000445,332.8068667996675,331.54000520491974,330.37317296434196,329.1531037053093,320.4780081800185,323.4914936854504,326.9194631074555,330.65792618328703,334.13446050230414,311.90344259333796,316.2787612300366,320.04218240659685,323.32627346580847,319.34669828666375,315.5321244924329,340.1146829443984,344.2491165188141,348.0557794376276,351.73523919992147,347.24867319380866,343.4724064187147,311.3801622563042,316.81364254308863,321.70915594715626,324.4413348806091,327.6122610311024,331.6141354690306,335.49216039264576,330.411348682642,325.9198096573353,322.37172458856367,319.0683241000399,315.19194864318706,312.94298961437306,320.77084734216334,323.7629472238012,327.00142491939476,334.05592071842403,326.7840591195039,323.46004713503646,320.3939428192563,208.3946912081247,216.7342009425895,225.3902168150326,234.30663780749643,242.6443284782847,250.2332651854759,256.3243766551172,261.0883649167871,264.5059943978941,265.69085314919107,264.8894584917729,261.990768213783,257.057752008204,250.72146905104498,243.30821286349425,235.35492180504704,227.09346768262662,201.93463806424157,199.77270550360305,199.98388238384254,202.1096812277367,205.13569502134675,208.7312617552267,208.62048488047773,209.48638654484282,211.94681924849615,216.30656232342923,213.13981044537255,217.47659775733814,221.51981281082013,225.7413097817717,230.72042352280445,232.36694695803203,233.75041463759595,234.40902510586062,234.5215006851857,209.96412463954516,209.29250171126665,210.34834644866973,213.4126344362074,213.07672859959172,212.0264969729619,218.32493519934692,217.37203031799623,218.56627160825633,221.23932686907105,221.06663891433604,220.06074867446773,239.87210278960742,238.59619784972497,238.3334594044169,239.8611172862617,240.07361674888858,242.88033079069905,246.59081037568725,247.5553299102267,247.60537741252088,246.8942958473494,245.5968849245725,243.02805517383717,240.14699750405603,241.16320580134968,242.3346992216339,242.9355975012561,245.99175030778028,244.2673709471976,243.6141985219238,242.44874494013243,10.916915903500671,16.806190512480548,-2.5174175003750516,0.6210901,0.404911,0.15505674,0.31938645,0.25658488,0.0,0.27217662,0.039677203,1.0,0.23755905,0.50259733,0.40580195,0.6157252,0.0,0.48503688,0.78351647,0.22576721,0.056975786,0.043155845,0.06204975,0.8741827,0.009951397,0.008530984,0.001364937,0.022865197,0.0014773028,0.08162749,P2_T3.mp4,125,00:12
126,293.74019717261905,189.3412876674107,66.06515997023808,78.58899274553573,0.9982481002807617,299.24555132842164,296.2283026510173,293.6317191296627,292.0451291151532,292.2990830113482,294.9715797960495,300.33951738342085,307.51707989556263,315.98714230398184,325.3262302965117,334.3655944004881,342.445087144302,348.84054770995465,353.8093560679846,357.9334726824834,361.3566746323023,364.18747769299927,307.44271525154585,312.31005110088,318.2311451138606,323.9520962391629,328.6013578191027,339.6956273515719,345.2266435481917,351.20675935052003,356.4472871633386,359.4744416643885,332.28409262949066,330.9627296729416,329.76361489493866,328.46267909862667,319.0148111377675,322.3385754253424,326.1618354950446,330.31499645102537,334.0740211399874,310.72628851113643,315.0417397138937,318.9291227418801,322.37499186937,318.3711757143688,314.44033016493125,340.02577275669205,344.267916086518,348.12784555077354,351.71531357203145,347.3451266860576,343.5407620206309,310.0826165504396,315.6682447655745,320.8023309971465,323.60705766919733,326.95015299806437,331.0961357802359,334.8822205543332,329.69828620581484,325.013721164161,321.25931984869777,317.7766548513917,313.81586839138646,311.64527182408796,319.75576224955495,322.8569188322014,326.2160793300166,333.41866005443836,325.9126736060324,322.4201379170982,319.1822503330243,208.21899519805646,216.71285744038974,225.5664996472186,234.72048968723112,243.33174626857706,251.2278667445717,257.6899600998365,262.7255698811626,266.46390883823886,267.8026691698386,266.9910802184474,263.6873777181279,258.2792505080529,251.51476323090694,243.703471119012,235.42627224425155,226.93171860381443,201.97082210244045,199.6111211273524,199.7919948060893,202.00437739496536,205.20888394132106,208.46923353208396,208.2033712872477,209.02296471749898,211.57875434544937,216.21460392640023,212.78977466153214,217.25112772755708,221.39292839436908,225.72014179657495,230.32297852335066,232.24332270381473,233.83806334637706,234.42120424625563,234.39629705115087,209.58382629717948,208.5843063473823,209.57606914772236,212.83010621758643,212.4032606370235,211.4448451476649,217.77247843511137,216.5632400149546,217.79553347025515,220.77424794561895,220.4059042005452,219.35451252959552,240.18696977304128,238.72876058204733,238.50854747542945,240.15064045641702,240.4231524895198,243.41719295618424,247.30775191854985,248.63833913760558,248.8600024939046,248.0922583003146,246.6793609801713,243.76870987017105,240.3912919655176,241.26302130969276,242.54900491936996,243.2463164443383,246.63009745999574,245.25368122679217,244.52698247185145,243.25711462122754,12.972872519151066,15.206394014462655,-7.421098156049132,0.4859361,0.26866302,0.29407158,0.3108903,0.26216713,0.0,0.5135335,0.09013063,0.0,0.29083273,0.38228786,0.56758624,0.57210475,0.0,0.43904978,0.71450615,0.79282767,0.23872654,0.14602266,0.029477736,0.79683185,0.079337075,0.019761723,0.0062914854,0.030064978,0.0014973939,0.06621547,P2_T3.mp4,126,00:12
127,292.8210379464286,190.47154017857142,65.43915550595233,76.23971819196427,0.9976834058761597,297.4389262355312,294.4924256216768,291.9804653575608,290.55745845479487,291.08693232274993,293.9437957316468,299.22487033197075,306.10195791849816,314.40469851951246,323.53170360325134,332.2668769348795,340.1432486408982,346.62447464211175,351.7915933028389,356.11695124290884,359.74081283262,362.7397067312045,306.1054179038397,311.2318347039064,317.32577410317805,323.229646064974,328.0555103794888,338.9565581916485,344.5789498487152,350.57900067806173,355.863420748846,358.75229856505854,331.86948303139235,330.59721179419995,329.4614041238654,328.22185142418135,318.3383937532488,321.76747370953825,325.62620259420845,329.71351136154664,333.4150413062131,309.9899071837082,314.47405636594067,318.45513622162343,321.7762340979561,317.78762352555674,313.7664607348813,339.1540581902283,343.39331184575536,347.2779401794083,350.9041193321929,346.4800931891769,342.62919221460555,308.50473914949356,314.41951456391416,319.8514543406893,322.7342546885597,326.14114329678404,330.2405415637316,333.80613689122987,328.50459411914954,323.6374580961128,319.745304498833,316.11797747069073,312.02953446071893,310.12579272307005,318.75396553086665,321.9457706531453,325.39608766682244,332.35825435705084,324.67660702701323,321.0428208142579,317.6995424960394,206.37964189418307,214.99254605114243,223.87556900068137,232.96401801451142,241.49206664444282,249.3589390684049,256.0162180668615,261.49466451815994,265.334381205993,266.4929991500605,265.11461078954926,261.48414005526143,256.0460628261587,249.39491310039537,241.74915800600445,233.7076503880914,225.3533099268816,201.54259601947484,199.3225041957471,199.5860983666385,201.88702133728074,205.13208133244387,208.6382188976551,208.49725925843464,209.33569632098994,211.90153038365833,216.52331827355417,212.6865926053583,217.16234675617505,221.33179541192797,225.67560115406306,229.7482656493214,231.72469434458995,233.3838295692814,234.00556903137394,234.02224457932405,208.74322631724345,207.98982473367244,209.03012426647524,212.26480703215861,211.92452878898192,210.8548834545789,217.5719964785039,216.51024994436435,217.78887130437818,220.6619842386013,220.47461608046999,219.3652068168151,239.43202572657162,238.15583917105738,238.1325326661722,239.8464823473694,240.18906724744042,243.18730677527478,247.0411087935052,248.97724460983216,249.4339681280012,248.64007462771875,247.11418019394057,243.70952735244595,239.75556298472318,240.86456871974877,242.23983791301757,242.97298399532613,246.4140089443509,245.61266107060615,244.88139085111476,243.47998499946635,8.567916614474573,16.99806944385774,-6.352970569791778,0.44671467,0.19260982,0.1746052,0.3153673,0.41790622,1.0,0.4399539,0.62022835,1.0,0.36672357,0.6947852,0.7965508,0.6108123,0.0,0.43931916,0.40135044,0.77126485,0.21941246,0.16639748,0.056874517,0.7591507,0.008236397,0.0067204474,0.0033477764,0.10179608,0.0016724585,0.11907614,P2_T3.mp4,127,00:12
128,291.5423177083333,190.82804129464284,65.08528645833331,75.37389090401786,0.9980685114860535,296.29747523602884,293.57479886628846,291.25385697301664,289.8814884731676,290.6095350866359,293.8170506764414,299.3834214977829,306.4071389909448,314.6234971610789,323.50180631338094,331.90055823540314,339.4700283266198,345.65581926264747,350.4810537321197,354.4531909179912,357.868033030554,360.7417373786993,305.05641600167246,310.3029076886284,316.406230038033,322.1938379247633,326.96864886735534,337.5173121499189,343.0883112827996,348.98944892905155,354.2194571418884,357.1675487266308,330.6814065252403,329.58499537281074,328.62839319317965,327.5893655562118,317.92912244275294,321.23299290158957,324.905430067917,328.6980847287276,332.1843651129347,308.9490605216776,313.34761426591007,317.20475260094435,320.45211830352827,316.565776050488,312.6789971134237,337.5239324953705,341.62988368324056,345.4063702528383,349.01562840585365,344.62818853959226,340.88915975517176,308.0971439022902,313.9725306690229,319.3810644758802,322.23857647258916,325.5757238714094,329.5999342793632,333.0696314529765,328.04901592527017,323.32436434267953,319.5266662509487,315.9734060850717,311.81323060196365,309.7790378122252,318.280076227939,321.4232873996172,324.79732112057087,331.6687544948636,324.3630846834823,320.8327800802542,317.55480067111745,208.01994107933922,216.61966469333606,225.53042324244043,234.57248351261467,242.85625006170162,250.40931485063064,256.7164931630332,261.97161340283543,265.5872115609412,266.6319915664733,265.11681660842595,261.46331319879727,255.95616697432757,249.30480617469277,241.7611489613444,233.93108093980234,225.8304790785967,202.21143974896265,200.1174482037281,200.49124972834724,202.8692611019646,206.0974450544534,209.820462091324,209.51887516550306,210.11303499630205,212.3645319996321,216.67034160477343,213.67932020665063,218.1871905182464,222.40022633291224,226.7745036801019,231.16302177852154,232.98963870431612,234.5680465872835,235.19018654258886,235.27412691610797,210.0110827545795,209.57011545324306,210.55040369781034,213.35244604113853,213.15744236415975,212.14549183226572,218.4219324414172,217.634496800673,218.87415648648567,221.426186443702,221.30241078309663,220.25443651479577,240.37779327580287,239.3250990462293,239.3131468427552,241.0222795925878,241.28490999053147,244.14093133128165,247.8333104013758,249.73486985332897,250.22571886988604,249.44264198264156,247.96096769775082,244.6344921017167,240.76423168131666,242.32544176136008,243.6769788159119,244.34633455742664,247.24923743241717,246.20343310633476,245.49110442215326,244.1264344999141,7.24519386988287,18.873025637479003,-5.7688384674206725,0.48369277,0.31914577,0.25792292,0.22389749,0.44155654,0.0,0.5387569,0.19029337,1.0,0.36473814,0.6698251,0.81559324,0.64578325,0.0,0.46346396,0.38500765,0.4975386,0.0898024,0.06900338,0.12994523,0.57868266,0.004904962,0.003304569,0.0072991536,0.10511575,0.0012407353,0.2994522,P2_T3.mp4,128,00:12
129,290.926915922619,190.59862583705356,65.27219122023814,75.63448660714286,0.9980016350746155,296.270625407731,293.68543343900905,291.4646361343962,290.2686010235488,291.1112896344358,294.30357883173775,299.8064504326055,306.64759701699285,314.6199517257977,323.3834734622788,331.8205976177406,339.4871931327108,345.7750361877494,350.72578224322893,354.70040561717803,358.02122219647947,360.80500251517765,305.28370257289413,310.182157501106,315.8158772881941,321.2062399250056,325.6424220292829,336.5652302913767,341.9778758945875,347.82471745948175,353.04596433698066,356.1916115907154,329.58110269171056,328.4915256835653,327.5127738392114,326.4545303929464,316.99130511820715,320.3185782938663,324.0550568598855,327.9618359314278,331.53859015101835,308.1997011096749,312.4302648288131,316.1768434915226,319.4915469967694,315.6334588305626,311.84717223549796,336.7972295664517,340.7961916308185,344.55164777540733,348.3220511975299,343.8146815344159,340.0905589517073,307.6162163058562,313.34193785746714,318.6300282243639,321.5118719885392,324.8048443269916,329.0313696303937,332.7671719714068,327.60459978523266,322.7488985068032,318.97015858280605,315.3983056420593,311.296752129575,309.2167895020718,317.60106532086087,320.74903608371636,324.1056979981384,331.38989638688844,323.7149751896438,320.20429897274425,316.911567370394,209.59281829986722,218.0655984474479,226.86165472142,235.79457893661623,243.89814564069468,251.2362148183265,257.2661618854584,262.2167294175364,265.7396939952459,266.78151328856393,265.59186038932364,262.3093614237649,257.1178413975319,250.64743382026043,243.09899374814705,235.14764258803,226.98689970724018,202.39691866750695,200.55965860447446,200.94286043845185,203.12033065447716,206.06406794100602,209.54593967754792,209.28774885553867,209.9265596844522,212.1731684975459,216.34733775607975,213.54973539825795,218.02883074141906,222.1974333157031,226.53422116369143,231.3022322882366,233.12881340597357,234.63886712287953,235.26987161032324,235.32196257498913,210.38683088236888,209.69974299782356,210.61999326445428,213.52092550810028,213.2916798212499,212.34520554888462,218.29197153047258,217.27312224815998,218.4835866481864,221.2371911022147,221.0030360218204,220.00064876105503,240.5952841877538,239.45595865836367,239.3391015675185,240.99719446274852,241.25777371147913,244.159585047633,247.95045915313864,249.77904189689352,250.26080082060238,249.4828769834446,247.9980058857639,244.7384877508107,240.93235259936856,242.33840832014434,243.67277878047898,244.33798943362865,247.3672502491224,246.4018227422876,245.67623872059798,244.33882254283608,10.790055081238393,14.945300775673799,-6.467081002942689,0.53283685,0.31160885,0.3951163,0.24760371,0.34571993,1.0,0.41346243,0.03984348,1.0,0.23529337,0.5561697,0.83453804,0.60537887,0.0,0.5107394,0.40003845,0.76541334,0.12658225,0.024943111,0.10836639,0.5372517,0.0056828246,0.0035579219,0.013752379,0.12927566,0.0015377743,0.30894166,P2_T3.mp4,129,00:12
130,292.1463355654762,188.827587890625,66.42304687499995,77.33640485491071,0.9963460564613342,297.9572999637342,294.8051710074956,292.1149635877182,290.5819938826141,291.0084914962965,293.66509763266964,298.7253087530016,305.41077487133,313.6753574898565,322.97178078722925,332.055123989448,340.3082784654915,347.18755006015385,352.6659891557306,357.14815531503893,360.9135180650243,364.1109530236865,306.4265243272899,311.64094069547775,317.5381498563106,323.1426801948207,327.6632656007969,339.3600302789992,345.0116228809389,351.0375120410855,356.3385715408236,359.5145552233246,331.81586315936073,330.5423056507842,329.39113879108436,328.1253364885878,318.4365976716632,321.8059470738054,325.581728461916,329.7256415172377,333.57792120954423,309.3692405932469,313.9596671061884,317.94585409434626,321.3553596438048,317.25463401463793,313.2470731917491,339.65786448796,344.0093427023004,347.93346038416496,351.7689740068364,347.1479277055528,343.2653684140439,307.2835160856053,313.4346308041264,319.45885497352407,322.7481548287433,326.57278516470836,331.6119875313373,335.6621079516436,329.5422602105596,323.51352784361904,319.0528931676675,314.99102654186146,310.52575091162953,308.92656325218655,318.3952356506483,321.97258996850206,325.8581833046149,334.25181653501403,324.57364017601355,320.395398440997,316.5755556448765,208.0227179553044,216.29834150916298,224.85405688717387,233.79753810071318,242.13989404126838,249.8838877084377,256.49529492762093,262.0680410905708,266.0618671226633,267.7393148788389,267.20823261369173,264.3775657999163,259.35543373711243,252.71079861284915,244.82986637098978,236.54891042150987,228.09097867793434,200.07981459182218,198.14724710696356,198.661679464621,201.0185609914073,204.29607592041154,208.21772653957166,208.1667811415714,209.12421720060203,211.68365093668524,216.09658998893892,211.7822062196571,216.04166188881484,220.02925941730817,224.14470998127155,228.99476995196974,230.91794489765306,232.59953577034358,233.41249377830272,233.62089419846126,208.0815402530606,207.20235599346648,208.24426682400218,211.52080267206765,210.9858483354112,209.90104324984912,217.0785141345002,216.02930721493496,217.36670688540292,220.38566147361166,219.8252178433629,218.69545524181308,238.8574228607323,236.9813101784785,236.96872594607345,238.84359956544426,239.3969573048311,242.96704042554347,247.81980808053282,250.62867513171113,251.1583247303999,250.09570661458585,248.29054134544302,244.2329478271239,239.19827578416078,239.80169940816222,241.36744896435744,242.31209612434614,247.13692401763083,247.33046674625533,246.31869446088842,244.65358754976586,11.68073088257384,18.286593241998727,-2.6690342273117715,0.36977524,0.17724726,0.20562068,0.22174959,0.7880227,1.0,0.51284087,0.25208163,0.0,0.7059193,0.6664221,0.25818217,0.38368696,1.0,0.37033698,0.0529305,0.99495983,0.3394029,0.039350804,0.18781254,0.5478768,0.09328129,0.037013333,0.02937809,0.17542803,0.005009969,0.11201253,P2_T3.mp4,130,00:13
131,293.1169456845238,185.26309988839284,67.74629836309526,79.33733956473213,0.9972558617591858,299.06281493907255,296.2142079534257,293.720504848689,292.2172776319891,292.3645432785217,294.7368840895188,299.60007081961675,306.13204122446825,314.46018691208906,323.797188674985,332.9924065020221,341.36438601376256,348.2938925167752,353.84001045364323,358.5416839129082,362.5771763097937,366.01104244825933,307.6880554423226,313.33040123504003,319.5742569558785,325.5321132180182,330.3770857443531,341.13181621018697,347.0783033135949,353.2871407771167,358.7417266299599,362.013757461277,334.1488715400781,332.711312777151,331.3709210244383,329.9456365267156,320.19101182781424,323.50854482997784,327.2156424674982,331.2816928477981,335.0616217644516,311.2434782312467,316.048733891116,320.24153890011166,323.6310604960718,319.4328929440257,315.248545998963,342.0514100609296,346.5270395626591,350.6180583973738,354.44189207125606,349.84501235009935,345.7946183256472,308.9822867649361,315.21624306106395,321.08167064467943,324.1978926458,327.90671253921016,332.51863007950294,336.3345930155959,330.3824482874035,324.6975596531526,320.42095426902756,316.5500749198441,312.270478995838,310.69024253987703,319.916767403961,323.33432743929916,327.085778131298,334.8813495235774,325.9329193325104,321.90202623842106,318.2593415386419,204.99364665163571,213.3707333472337,222.041537023804,231.08682495672954,239.74351294458248,247.80563393703628,254.6547363421848,260.411145411712,264.50428089040315,266.09534457614217,265.2313452590134,262.11005012192766,257.06191098441485,250.40603036854384,242.67496270838544,234.5195958879901,226.0661624683704,199.04598631460274,197.13144920861023,197.67130975292181,200.08194734953972,203.28937939836968,207.0478042336585,207.19890878005737,208.34414368827544,211.08709864519355,215.6355679380293,210.50468107272673,214.4114128525902,218.07181380570634,221.93923729381282,227.12549454410444,228.96109019294315,230.6007458957624,231.56229242457042,231.98343648011314,206.47680121711332,205.46151860215068,206.5500921427936,210.16091652727468,209.5510393296004,208.42206796464427,215.94946396988774,214.64516298310176,215.99295731508354,219.32869175305058,218.79648347255224,217.625204763985,237.2028705642083,235.48956927016312,235.40383667714096,237.32353062016742,237.89710708991194,241.5750739181737,246.24467993746194,248.73253673534393,249.01792049465533,247.91526247586307,246.1120860952224,242.27767487610623,237.57196106694505,238.17923927550072,239.74698015495684,240.74448125812205,245.54933685525586,245.2326063363565,244.19484927509632,242.54375915508484,15.309972050053606,20.718451894545005,-5.343298682122607,0.3634503,0.13165516,0.37301147,0.21800636,0.5393658,1.0,0.5551837,0.33554053,0.0,0.3447889,0.588894,0.48151663,0.34795162,1.0,0.49864575,0.09273328,0.98536116,0.37585336,0.32930008,0.17264013,0.6564208,0.037088756,0.07270933,0.009359233,0.15864006,0.0042073876,0.06157435,P2_T3.mp4,131,00:13
132,294.73627232142854,187.45339704241073,67.28965773809523,77.64429408482144,0.9975010752677917,300.773320085766,297.8129307979712,295.31577583481834,293.8092156995664,294.06274023882696,296.6249870045694,301.84540705151846,308.84029130926024,317.42354022744377,326.7559356345732,335.86133512940654,344.12433843222215,350.77717799193357,356.12326105217915,360.57310067360885,364.27584306703216,367.3953291436531,309.7192298779211,315.1229671453277,321.2398805409633,327.0780583507474,331.9306193984154,342.8482319900044,348.6477015375998,354.7232548496413,360.0525328594732,363.2203015231055,335.9653309569169,334.5449154482752,333.21285140924056,331.79602904918374,321.885308880033,325.25569891324295,329.05542855069274,333.2209984710241,337.0260872868113,313.58749313223456,318.1508084956016,322.10109772301814,325.5151997693828,321.45179578095326,317.48232180579913,343.56625081617153,347.94182277759404,351.8480695554714,355.46052228940187,350.9628332580699,347.14818122456546,311.73365338135613,317.70007660643347,323.0646363364498,325.9056922726167,329.3733749952507,333.5678511572882,337.4125590179039,332.0943381314605,327.38512538560263,323.5650225401415,320.0424012976076,315.8479195820174,313.344508541769,321.93175879465946,325.0948235991707,328.56588010505857,335.9594108697586,328.5370904879586,324.9367583827551,321.6104052455316,206.93679280285141,215.41905591907795,224.39724573619316,233.56756903864743,242.11091012726305,249.98317657052675,256.4929399525095,261.72148207025504,265.66363811976976,267.2502547995051,266.80541522973186,263.86917973093625,258.7585950721418,252.1245542882566,244.4230373757326,236.15289775772155,227.68913907902913,199.84214035957802,198.01570739118185,198.61237831448588,201.0371052319572,204.14724329102734,208.01064996352105,208.26566077231794,209.35530668326055,212.07025532191653,216.59665066705819,211.0916860181529,215.13230933348365,218.898656565766,222.8755056588809,227.85061417679103,229.7662621922362,231.3978071131634,232.28793609047707,232.53820138850782,207.0007530690821,206.1868854771882,207.26475507967007,210.55104488785062,210.01913116558703,208.94729827486978,216.4931213379731,215.59306816201791,217.03436780551766,220.1129241988773,219.5245058548577,218.29397464271918,237.61427071738788,236.37513982892239,236.3857471145437,238.14633438557388,238.65107457456776,241.84582239712586,246.02341575901224,246.31842603099633,245.8333620791523,244.7951698338021,243.27461266321095,240.60464780127361,237.84221073363972,239.02722780477853,240.42419066044704,241.34558058580384,245.18660644099182,242.74892447350317,241.7985894315713,240.3988997815363,16.663626198433104,20.26599951505561,-6.477006388486126,0.3990659,0.27947062,0.3749142,0.22424527,0.4180965,0.0,0.6565294,0.18858205,0.0,0.41241255,0.5324024,0.72682714,0.69113076,0.0,0.5789312,0.85092705,0.05685007,0.1930425,0.14463246,0.0912546,0.8637586,0.021658096,0.0078429505,0.0034683417,0.026381476,0.0010466645,0.07584383,P2_T3.mp4,132,00:13
