frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
127,285.20708705357146,183.9250279017857,67.70548735119041,72.56957310267859,0.975071132183075,289.53720304266085,287.8002817349137,286.4643431404841,286.20978669888376,287.0582895713056,289.7051806039975,295.02356861553784,302.14361744825993,310.35271751628056,319.25011968239806,328.18981988780035,336.47425603904327,342.8324937747299,347.59632018151126,350.89270723594683,353.16603609367337,355.25624127659745,300.32029893056136,304.9932330848069,310.8051985725559,316.69604790519753,321.59403005174494,330.82154793764033,336.13507756597164,341.7695252056979,346.4780252165121,349.4339672962703,324.20986973512885,323.1756829341461,322.1760186830815,321.1212460404245,312.63888786979686,315.6883097063961,319.0512062621662,322.76124104597704,326.1968342748607,303.66972333502906,307.93627916768156,311.80204952907,315.1980957262552,311.31044447339485,307.43435264297744,331.65022409076437,335.6900839218534,339.4651618680494,342.7311009781428,338.66861540730144,334.92793024651473,303.49291919180456,309.02007234508403,314.1490560795965,316.868126025012,319.9828791012059,324.38142879690804,328.65747560573345,323.33182597228125,318.72225582767726,315.3353658142322,312.14449287718276,307.973256862106,305.0607417728591,313.2300352801637,316.1916143301836,319.34355531930623,327.2728052476734,319.38951790831914,316.1937710163197,313.1746128584601,208.00946621837826,215.25175840895957,222.86290362048229,230.52128830378442,237.49490048362875,243.73587262801328,248.43381499839248,251.6440799436352,254.29053366993253,255.87648954344513,257.0551924825756,256.0129031856641,252.49232977526495,246.91989918957896,239.86231380080739,232.2413168677774,224.58538732898154,196.45587539251412,193.72738065082538,193.0043613560472,194.12104724113738,196.4494520493291,199.6902635599407,199.70244325673556,200.99680011196892,204.02445005928365,208.50308781451994,203.60875464595972,206.2354244752471,208.5685773668154,211.21818437067625,219.26773637985113,220.41012601884216,221.28643093727197,222.1927166478123,222.703775998645,203.59783366490004,201.84369260683673,202.47194228555642,205.8760053340946,205.93377908869746,205.23140792255774,210.129358925623,208.70492093619956,209.86442391860965,213.49692181312912,213.1085599959364,212.06665739726108,230.37658011416372,228.00860621430712,227.06095676894532,228.42859683287196,228.72710191830893,232.0607677208293,236.8875973919177,236.1186648186399,235.11788459279975,234.33479211632294,233.35870867179543,231.9869265247482,230.28449402814698,229.8266796505604,230.78768964974708,231.54679126383903,236.03148902163574,232.7853364038424,231.9909440339403,231.03103962836852,32.3962582259086,12.146640064761735,-3.453070519858091,0.6168932,0.54305696,0.35149205,0.40523314,0.40436468,0.0,0.5591183,0.042106457,1.0,0.46289924,0.42881116,0.50575674,0.61392915,1.0,0.6262778,0.7904156,0.55512315,0.31185272,0.12969269,0.13959773,0.33541334,0.0047128624,0.025079733,0.008933377,0.37586832,0.059659854,0.19033252,P2_T5.mp4,127,00:12
128,285.78231026785716,184.6341796875,66.66742931547617,71.33822544642857,0.9759624600410461,288.9809401312444,287.47595618076207,286.4331809590865,286.56185854457533,287.73223280921616,290.59036667001203,295.9824504042197,303.08608226237953,311.1457530927818,319.8894966942112,328.66176331258777,336.8281990100031,343.1597372914385,347.9373324250776,351.2239646610418,353.3827998684187,355.3929326996074,300.6568116060385,305.4528854706032,311.2069933878444,317.056712090695,321.9257135437602,331.3566832658542,336.60315801904807,342.14765492802616,346.73299268142324,349.6084903752551,324.7854904119724,323.88071888387606,322.9927346054678,322.0331825568088,313.439031719127,316.5986115182424,320.09042833721,323.8553339090438,327.2770040061006,304.19465304269187,308.47613647422753,312.13985932225756,315.5391778851933,311.78460489105504,308.10680677607525,332.20653650568534,336.1324465992993,339.71496304040375,343.0669328849563,338.97629854159163,335.41616680090715,303.72433196476726,309.537891748191,314.92410632314227,317.7191349223828,320.8442778983539,325.3718501642985,329.825430968928,324.3233665123529,319.56328063321365,316.08128614119124,312.7662380409374,308.2931299400901,305.24684876884663,314.0795877549065,317.11193142690297,320.28474713048365,328.4511011877789,320.1777628556479,316.9201205160675,313.79677617399153,209.32608591533665,216.4990174791616,223.98867188877293,231.45447717831073,238.20819693062455,244.27485384251392,248.78090883431423,251.7770757281075,254.2447963297447,255.61936592874648,256.7189613983594,255.77793655444734,252.4791909656687,247.0527609778249,240.09268051452804,232.61212387579627,225.13331229463088,196.771398092492,194.2192067547535,193.50933060327876,194.48031609562724,196.62052842624155,199.48723705089785,199.52831989006606,200.8793490706983,203.89223688158208,208.28030148986062,203.5620179034477,206.1571200536677,208.46421627033368,211.08946403488716,219.25738966449364,220.38950596568307,221.2304961499798,222.05497461999366,222.46192510597274,204.15794230609,202.4908969769607,203.02927529997325,206.0836031255505,206.03386388240185,205.38994019166967,209.94013442463307,208.67388850868682,209.7919525042103,213.2263150886832,212.63681219173463,211.64288965252894,230.07084552598187,228.063758891773,227.2468270303575,228.55344653692896,228.87477694699143,231.99260802970932,236.44342837777918,236.36007891770183,235.73482785318046,235.04310132089736,234.06412912867827,232.38247021805762,230.09027077204948,229.7861868373504,230.73778917931818,231.4571457897353,235.76242731626942,233.4824483757333,232.7498405533284,231.80593789518412,32.568810510551515,11.82864905593045,-4.119938843467766,0.5823913,0.60879177,0.61351174,0.39368343,0.50538564,0.0,0.5496323,0.060058404,0.0,0.46021456,0.5345552,0.28022504,0.5941983,1.0,0.4068941,0.82764375,0.779193,0.40370938,0.038577225,0.29357198,0.23155126,0.0039203325,0.08108497,0.008857197,0.5207111,0.06296406,0.09091103,P2_T5.mp4,128,00:12
129,286.79501488095235,186.13014090401785,64.60219494047624,69.91318359375,0.9770655632019043,288.95667834851804,287.63625504725064,286.7736805272691,286.9400479675443,288.09843745667115,291.07611441524153,296.58904196664025,303.78781524488386,311.99620323948943,320.83496192019,329.5813523769312,337.6373876833756,343.76559416871555,348.321088061978,351.4841502937957,353.50649508821346,355.2407614366969,299.87357080074173,304.4157156441783,310.194686583239,316.24028597788805,321.34359097207,331.16044070923266,336.3789115741829,341.9131190961882,346.4525161206027,349.19692974727866,324.8165941880647,323.97843687792346,323.1499856946644,322.2686483713196,313.651005362169,316.83733779565927,320.36808271547113,324.1504468482969,327.577539734098,304.287578267417,308.5571014594546,312.1985967373933,315.57142832345244,311.9033099545705,308.2432150172096,332.2825609875008,336.27911998837055,339.84292374631656,343.16771475486024,339.1429324772655,335.5801488377553,303.901755973413,309.789342022698,315.1673889144397,318.0032831620242,321.13614188721203,325.72636981309887,330.35156679889684,324.7569272607289,320.0436000430028,316.57487982426454,313.28152496546073,308.72620609251817,305.3379502156974,314.3757870093853,317.45385187300076,320.666927411368,329.00095499274124,320.6730631237248,317.3740976135238,314.20855009316386,209.69369282055763,216.820405232528,224.2826240968285,231.75885708817046,238.6414811614621,244.7138561647618,249.12425821284762,252.02808034686603,254.49087627770146,255.79276742738438,256.69204683380667,255.52560640996558,252.02282473668924,246.3990918207774,239.30088271804385,231.75252135259097,224.2224771137582,197.7359295231325,194.66784581833053,193.50068531088763,194.27291871725757,196.37936452581081,199.29596939390584,199.45457530806715,200.95360059504165,204.1412181777379,208.636247551064,203.11026848438314,205.7292350466433,208.04430882692338,210.6938464384852,219.08990372151254,220.26021209442288,221.1176291406213,221.98271707741077,222.40588620738592,203.99056568696977,202.2878680036112,202.7391178937652,205.76585929872235,205.71599850988014,205.0892032388912,209.82841096134624,208.6574100080272,209.77417716479744,213.2141640475928,212.58114805437742,211.55012335231413,229.9891666269442,228.13491134773474,227.44965178903658,228.78174144476887,229.17925259585027,232.29089385768862,236.8035777807096,235.9090039206017,234.74849918589462,233.92906404939947,232.96874755656577,231.661265757808,229.96227850523078,229.64936717619653,230.62830583106495,231.4347594604059,236.0503703332553,233.15303895281394,232.31831704152282,231.37750281290383,33.460185834334276,11.603784764826415,-4.202011683550009,0.6574129,0.465981,0.19062866,0.43975812,0.5369347,1.0,0.53232497,0.015618763,0.0,0.36968145,0.68007785,0.1752474,0.6265391,1.0,0.42263046,0.82117146,0.5049251,0.3292547,0.044495806,0.24193409,0.27887696,0.00682091,0.07028046,0.014407898,0.42317882,0.08045691,0.12597808,P2_T5.mp4,129,00:12
130,286.4709263392857,186.37755301339286,65.07081473214288,70.33717215401788,0.9781962633132935,288.52288602208955,287.33572538519104,286.53828581410113,286.67202806383,287.73441592859143,290.60628254488586,295.9932540673462,303.1130811184764,311.3754924586387,320.23974863905573,328.9880323606934,336.97614609614465,342.9504835096853,347.2408507139192,350.08985311747557,351.9895536323923,353.7633708025415,299.2400603170159,303.552965982786,309.23851929608134,315.2335840447847,320.3355220078647,330.22849796839694,335.447993125833,340.9603776032943,345.43286865709763,348.03321850230014,323.8823463722017,323.06578998492216,322.26816489915166,321.4310572584401,312.72785800623467,315.9325656295351,319.532906262754,323.32594822665396,326.7464968355093,303.507026259233,307.73388832954487,311.39185548233206,314.74494214923004,311.0901897457556,307.402172987889,331.3347943281745,335.2863601588165,338.85484760694254,342.0816409101858,338.1355939840762,334.5647118244119,303.36885995601904,309.1629852644956,314.49245100914584,317.33908637115024,320.4760553526306,324.93189913651804,329.26285569514346,323.9837392636749,319.35727731359606,315.86499049217934,312.53412282424887,308.06198644936035,304.82743297269764,313.6809783529784,316.7623256311677,319.98519985817506,327.9601426801661,319.9061542537875,316.5974099975993,313.40763158961335,207.68904803968465,214.9770180509626,222.5793945697635,230.1929774330001,237.21061922486874,243.41325917959497,248.02310907610408,251.0910414418635,253.59593989627902,254.91237722444183,255.7998794564944,254.569953598103,250.92970529833593,245.16223876389506,237.95381493221072,230.33462260812306,222.71538500587604,197.63111871378462,194.42484144762724,193.1276687185353,193.83075678079206,195.87778739528164,199.03225638534542,199.32586260956006,200.91682896413724,204.22838801256412,208.8676938671747,202.86592040452965,205.5598652359864,207.96307397543978,210.7059619816855,218.59369906879527,219.82594417512598,220.70813880072308,221.49080700119293,221.856669621348,203.5051348189564,201.86179924220045,202.32134488947514,205.36888195990693,205.39976166457413,204.7642877291992,209.5693166778863,208.4213065560937,209.5493238550861,213.04630451235406,212.47980179091442,211.43397441293013,229.34699527305867,227.3828538755936,226.6679922341828,227.99218722031185,228.35615318868145,231.41533177696917,235.89560061236512,235.10538605200594,234.12590375471544,233.36940129943525,232.41485720612573,231.0413744281061,229.27546081221428,228.8632333568991,229.842252810783,230.59393062664063,235.09185794417763,232.4371290296125,231.66033189713656,230.7162520895403,33.65472564222973,11.865035527467567,-4.4350509545108565,0.6273441,0.5694865,0.49190283,0.4376344,0.5163299,1.0,0.62353426,0.052868005,0.0,0.4327358,0.6122865,0.14712088,0.63092554,0.0,0.45104602,0.7285996,0.24501017,0.53022164,0.060403097,0.37278208,0.26766428,0.0078081572,0.04450968,0.021395775,0.35995382,0.12525663,0.17341162,P2_T5.mp4,130,00:13
131,286.5271949404762,186.57576729910716,64.95863095238093,69.50987025669639,0.9736196994781494,288.81861944259146,287.60032601556406,286.77580132746,286.9384584201399,288.10203854311675,291.1194655468567,296.61348445705244,303.75030824636883,312.0229220336353,320.8801793465998,329.6274668895947,337.61882226364935,343.6301848310503,347.9938105598475,350.9166279638028,352.79918474026243,354.4389717772395,299.2739509497262,303.6376413110569,309.45796999621587,315.6182359774505,320.86384223081154,330.46931558255704,335.7354401794537,341.3156540307391,345.8887935746403,348.54506143849994,324.34576585211244,323.59048000850765,322.8651339431368,322.09903955122905,313.3129998326372,316.57320651932633,320.21475261156365,324.0333421283959,327.50040026698014,303.8268480812927,308.15590286224034,311.8644878069696,315.2701848125476,311.55417955579344,307.821126225382,331.71973137875904,335.73731949465997,339.327900348326,342.6250196692725,338.5741607137931,334.9768779635712,304.1133143851887,309.92348830498025,315.2512375367506,318.12481489360715,321.2748106812593,325.7543324861792,330.09887670237885,324.8199200617058,320.17691772076984,316.6447820785002,313.2720004335661,308.8122512121793,305.6160332195719,314.44711684231504,317.54841947353685,320.7770258230531,328.7981569081412,320.7436356618743,317.4137824485511,314.20153310175647,208.34447377501888,215.65524111318643,223.27627444279662,230.8903050859833,237.90321836501658,244.08082078044285,248.6646644662467,251.727625089873,254.2618766738559,255.4854799121011,256.1608153117039,254.742588599738,251.02577046458111,245.2637204377513,238.05537329246124,230.43304482631336,222.84512075494774,198.10077652726198,194.75079773733782,193.3957306829175,194.1077612034436,196.16007408634033,199.35116497893054,199.63618450842165,201.17539337972744,204.45410485794542,209.10839800531934,203.24174270880468,205.9540469792526,208.3226478656122,211.0272111472341,219.13540722674807,220.3226049475376,221.16094856848815,221.94165737057835,222.3130756822265,203.90369171636246,202.2489422478684,202.6812468919878,205.72369662967853,205.77826637492856,205.15615338083796,210.00362074166105,208.8993888211503,210.0580413349106,213.48803520137028,212.9375922293872,211.87716376555701,229.9929817923012,227.85306323897674,226.9854410803278,228.2920126047185,228.61635854500844,231.7234979911832,236.24351953597258,235.63604829659786,234.75807498911414,234.02829413759505,233.07806662933518,231.65279497121227,229.92537616220736,229.3713063107454,230.3244074808816,231.05894130948332,235.44087793220865,232.80046989773567,232.03912848291054,231.11181072192767,34.99963514104798,11.232352703868997,-5.204693912938186,0.5464291,0.50159216,0.38526395,0.4378528,0.7156436,1.0,0.5212615,0.17306343,1.0,0.6052276,0.56754553,0.5369327,0.6307137,0.0,0.35043466,0.7777118,0.37262008,0.5034471,0.026268158,0.37999883,0.3070914,0.011566955,0.04172482,0.023923064,0.3019988,0.096149184,0.21754576,P2_T5.mp4,131,00:13
131,87.4724144345238,128.28101283482144,57.531659226190484,89.37105887276783,0.5283241271972656,94.86937505494113,92.94220356785226,91.7479239246937,92.16497142217912,93.41243833278547,94.76069289387544,96.56757057741093,99.04218642138876,103.31963680886713,109.8598009524368,116.59620281289598,122.77715074419143,128.68030139542617,134.5722910624696,139.69614165372082,143.87954189205442,146.3990541692898,91.63908515187961,91.901994727369,93.16880159082233,94.5647460273758,95.58099007419743,102.65380036251237,106.00108883009483,110.66736463876732,115.47563616469851,119.01099616514735,98.35702600297768,97.16455218916276,95.81239831515371,94.16916392789405,95.8854752746469,96.96429370534523,98.53801804558523,100.6199954517194,102.99371177967903,94.32057552700488,93.81782944156937,94.65902310374783,96.32203212136021,95.73093463672642,95.0087786879561,107.05455213834482,108.37918709085123,111.02025245794336,114.98856723489257,111.25926435909184,108.70969860695644,97.55628931041366,96.15662134963827,96.08489636503425,97.18992329240177,98.41121366792026,102.2340137575092,106.15530665604415,102.620355763836,99.37443984367502,97.99474787121456,97.233218450436,97.04595554557662,97.44209377657306,97.44721082573982,98.08891308205202,99.25250960715888,105.12882211857276,99.25367300871835,98.07901777648034,97.3756328644098,158.90449195741593,163.46636845691745,168.29612775395924,173.87380083814412,179.81598297246714,186.67518762061206,193.7814041537058,200.97683824485117,205.21835742262775,204.1266137284501,200.46039662182696,195.89765715963026,190.67763417023568,184.31737537550922,177.68686223390978,170.99588097664153,164.16446692344033,152.75983000937475,150.5266455582501,149.1585172859054,149.56532109658292,151.3063739034231,152.34341854735726,152.31302308353727,153.51886962296973,155.7142435234119,158.94379191778717,156.37142157739146,159.735160670871,162.74838029834916,166.00758264785816,171.02783616562914,171.62596839430793,172.2529012038996,172.34141560716256,171.94208441419386,158.99651893846416,157.43977898252902,157.0293986709036,157.56755499226566,159.1732057560701,159.6340278353093,160.50285228452495,160.0999413944502,161.00897351294614,162.63359667141256,163.0961254990934,162.36299394330334,180.51321208397857,178.43372768118613,177.26009841570797,177.93634155293526,177.56145138118964,180.25119104044944,184.14006530706789,185.8917900859054,186.99604993532162,186.75584586719052,185.7726181338558,183.29817807857512,179.88576788908603,180.3448704352511,180.634634131352,180.4954925833037,183.45944343320193,182.77412320688433,182.79748712281747,182.3680065702048,,,,0.614732,0.2196633,0.24679066,0.27485967,0.21120717,0.0,0.37476984,0.015092824,1.0,0.26128733,0.2878065,0.28066942,0.4936192,0.0,0.43126932,0.24101636,0.98505753,0.7746727,0.15153308,0.36759534,0.07075196,0.25570622,0.22203061,0.07439131,0.22163443,0.06790686,0.0875785,P2_T5.mp4,131,00:13
132,285.9868489583333,185.92047991071428,65.68528645833328,69.9662109375,0.9685764312744141,288.63348184232353,287.4925322534468,286.8026255861307,287.16269650622024,288.48928207449944,291.5273308099874,297.00236050096555,304.1040379880309,312.1008139618869,320.7338359584087,329.3794264386721,337.4080427381523,343.5112964412696,348.08841643871136,351.2612091785237,353.3380691701905,355.19819475518403,299.8880435823682,304.46262135813345,310.2560167725534,316.3151744396412,321.4011891659988,331.0079846542967,336.3407650319753,341.92816792718,346.47916509558314,349.1650172924936,324.6857045414984,323.8457555004382,323.02407742658494,322.14748135927005,313.5473230827284,316.72781505098436,320.2330733362339,323.9896462482061,327.3865998847862,303.9758484617398,308.3570147129647,312.1292413048665,315.47833311444947,311.68608152247134,307.88563026471166,332.08071712745686,336.1723978940105,339.8918683817504,343.22598710618314,339.08317665681574,335.3790145472424,304.1587232781305,309.86928380219365,315.131692681416,317.9369692446441,321.01997601947613,325.51120595661325,329.90862891476,324.55735237307243,319.95628144463853,316.56542063264743,313.29424941876306,308.89071361853377,305.6471815588219,314.33531421718055,317.3722807569253,320.5174518578719,328.5630830268409,320.57903567667455,317.3771850428368,314.27272702151544,210.03265500935726,217.27376559860306,224.79817876921035,232.24093307720497,239.00120595688463,244.8898671251349,249.08723024870736,251.74198026506696,254.08766018153634,255.3702760742139,256.4395405166224,255.542541619041,252.30408649612218,246.93568498873154,239.98587647169364,232.50973798888737,225.07670217399485,197.42190933468285,194.30088683747687,193.06623035707744,193.79753320098507,195.88462588511874,199.0262801626732,199.33872946568763,200.94544359151274,204.26297281819396,208.8339624582464,203.1689842691063,205.87723604126134,208.26875852006953,210.977893564126,219.33592274128225,220.4450420132815,221.2432470738003,222.12031855658628,222.58473441490904,203.814515906577,201.8295211970294,202.38936545131727,205.86211532709655,205.77895765465684,205.0749148836383,210.0676380814635,208.55269915903685,209.72555413039169,213.49884915600995,212.96031852794346,211.90018206257838,230.36861183428672,227.9911391337402,227.03165062577463,228.31819495155477,228.68829338480253,232.01046166560613,236.83045391188003,235.89023724579715,234.80540920217987,234.0383688768791,233.11893537343946,231.84347573469393,230.2749900171114,229.62784446922598,230.5413077552244,231.3214845606452,235.9665389267076,232.8135284748627,231.99925687361045,231.09645790728274,36.223098815215266,10.047764420158204,-5.053467793548212,0.7233868,0.55661625,0.250862,0.46101847,0.5246011,1.0,0.49774724,0.14768788,0.0,0.5416606,0.5256568,0.43623197,0.6350221,1.0,0.50651866,0.8742457,0.40949395,0.40717864,0.1127843,0.20104808,0.29995948,0.006215716,0.03493443,0.010001594,0.34511113,0.08012944,0.22364822,P2_T5.mp4,132,00:13
133,284.4342819940476,183.22665318080357,68.93067336309525,73.54229213169646,0.9874005913734436,290.50361923513805,288.67371926968764,287.2400259869324,286.79180426509765,287.26959331615353,289.5002184371333,294.54995110931577,301.4748697332673,309.49561927748704,318.30674124709736,327.31118178989254,335.7350511750406,342.2983880842028,347.2760250769145,350.81496769484863,353.37217083157805,355.7086999609268,300.927753159119,305.2926373681072,310.8564212823824,316.59938447417517,321.3607317983971,331.24046470306166,336.4638561204688,342.03472809311904,346.6289471540996,349.57235084436365,324.1034185079778,322.9209725663989,321.77285965414336,320.5708196365373,312.19919147717826,315.20548294621904,318.55818452903407,322.35623710428996,325.9313169845884,303.824223119624,308.1077038055091,311.943984554598,315.4001270783727,311.46772489350315,307.62157872439036,331.91889314752007,335.9529478207723,339.6769689796506,343.03681911261884,338.883243205678,335.16730690447866,303.00358376444524,308.436331966529,313.6209271134023,316.4429290646946,319.67329523108964,324.3252497493788,328.7419701522489,323.25339855906753,318.3877555187572,314.8585599673676,311.5385502456288,307.36825756724795,304.57217765801244,312.6494344134327,315.7294785106553,319.0196526352863,327.37761228281806,319.0598139159488,315.71872412449756,312.56989824522617,208.03375664123027,214.9334883297356,222.18027187088106,229.57586518674043,236.372048101116,242.54790623916642,247.20288534637257,250.36994029154252,253.15766444513523,255.22730384845235,257.21032428534267,256.93574421323,253.91756742478432,248.6100556144035,241.68028055268223,234.12675635396636,226.53009362706283,196.72355624364232,193.90843194453933,192.99444983026757,193.92399148195906,196.10619293437847,199.52245822584115,199.6894497250619,201.23138515492286,204.49758612479042,209.13309213952604,203.42676329471087,205.99836610476228,208.26112945554263,210.7916636082565,218.96365837878756,220.1415779573003,221.0319801133678,222.02281440194196,222.6160599021898,203.55576069698012,201.80977597847246,202.4031740232048,205.79946387742905,205.76211151934336,205.0479429541959,210.32600578883486,208.97824107721016,210.20985368419207,213.97468838290794,213.34491636885264,212.24301128501614,229.9229301897671,227.22001550940564,226.1480485956923,227.56091561119638,227.93685886318661,231.6142487511975,236.99208882909068,235.90126952115415,234.68423806282922,233.79655014655503,232.75884788015475,231.4449243733947,229.81518118215874,229.08992158095668,230.09515817293016,230.9425848656038,236.00968130824688,232.39229926434828,231.4893358590048,230.48461476218586,35.02040246507881,10.279514029886691,-6.597948385159879,0.6766232,0.62964207,0.17833564,0.32976088,0.43920213,0.0,0.4494675,0.07634386,0.0,0.40001893,0.32199538,0.2677016,0.48965222,1.0,0.22279139,0.6963273,0.27114528,0.32545888,0.019302737,0.23953529,0.29244202,0.008776474,0.035055153,0.016121909,0.26660797,0.09922244,0.2817741,P2_T5.mp4,133,00:13
133,87.5669921875,128.3900390625,57.39446614583332,89.62202845982142,0.5007883906364441,95.32112974053398,93.29680267698863,92.02512749837346,92.35499342815685,93.47346963563201,94.70801975289076,96.3700545510106,98.69765455167126,102.92917757073218,109.52592565263656,116.37503312597318,122.71767181355307,128.8228485702191,134.9167945390933,140.16361731305884,144.37544478674852,146.98676961529432,92.26499968968099,92.6178111702069,93.9741307194827,95.43622928973286,96.47422138983335,103.7166916927662,107.1346332390194,111.8258717614399,116.59483156615619,119.98580832425505,99.15563928293962,97.86382304539639,96.41621167857632,94.68594599846084,96.15727535319748,97.23450469763235,98.83210990209017,100.94539544599013,103.37170714825275,94.84001997104697,94.41792632473665,95.30809125744688,96.90809069663086,96.25218576646577,95.479357566139,107.76487787036557,109.20465589090615,111.86389746531046,115.71676280728342,111.97236238815971,109.40407288714844,97.5524282999864,96.28536210334742,96.30837175676001,97.40909793489978,98.66676668011019,102.50617366650724,106.3805326337462,102.68496242352911,99.32004981107045,97.91123017502798,97.14850776063378,96.97833440246593,97.45076146529539,97.57220076856169,98.21805440006379,99.40742816060848,105.31330010070482,99.32926777502288,98.12309911492646,97.4161364080707,158.38465905401523,162.9103428156446,167.73520655890695,173.34522224081215,179.34087317543967,186.3002116001853,193.53821074188255,200.88658827112988,205.22346723354286,204.25080536961852,200.7274341619427,196.32561278450734,191.2762326445467,185.05638903170458,178.50553205128526,171.81011713964799,164.95986863878457,152.09732815015,149.9519592198926,148.68957251816687,149.207307348184,151.01190648448338,152.40246326983006,152.43427421983978,153.74946229088138,156.10096938233522,159.514019894864,156.26663952793245,159.64606177975574,162.67274626912368,165.94665232091975,170.73499997819107,171.45463578291472,172.19091905104895,172.34212763428405,172.0169059429454,158.46872329551192,156.98386827739589,156.69020753565377,157.3236380697012,158.8695572913019,159.22725980555225,160.6051306724971,160.2991686283734,161.34600369180652,163.13131433468945,163.49720596503798,162.63366607633085,180.04197048798636,178.09512752685762,177.08186944199392,177.82393477096622,177.52396632649172,180.29429141781657,184.25936207343588,185.97017900345978,186.9947960814554,186.68230838552117,185.62860151585923,183.02830875682812,179.47897596778415,180.13941295672143,180.5069712564911,180.45183013971862,183.56745067350664,182.7658660153978,182.71623772824915,182.2067432964663,,,,0.5667159,0.1946399,0.4693082,0.27514178,0.17228384,0.0,0.30838224,0.010579933,1.0,0.1625043,0.23209198,0.26416934,0.50505006,0.0,0.53390425,0.26337358,0.98469216,0.6852173,0.27794862,0.33036906,0.07014852,0.2657905,0.22158688,0.088015184,0.2051298,0.06559085,0.08373818,P2_T5.mp4,133,00:13
134,285.699572172619,183.19061802455357,67.77103794642858,72.799072265625,0.9866761565208435,290.00094153636184,288.1489421418608,286.75157658154586,286.4871581949645,287.22985147664605,289.67996932174884,294.8458034338708,301.8355725369782,309.7480030024033,318.34915754382547,327.212666549023,335.60163602745325,342.11587367116755,347.1219259221123,350.6926438530807,353.2343605579534,355.5501457319495,301.36996300734046,305.84264189037077,311.44526220903373,317.17356117243054,321.895366147395,331.5543842904752,336.8366884759469,342.42461205006276,346.98998586539693,349.84467423643383,324.5196814204699,323.36799296850387,322.24900965471335,321.0591799613629,312.6749879012221,315.6926422111299,319.02820962584684,322.82935012123363,326.37775086987114,304.47643824496646,308.8294785979395,312.56247774788227,315.8850719335331,312.06570695420834,308.315001416371,332.2516894949093,336.3064497192698,339.9795632149924,343.2827769637241,339.14700630476165,335.5039527935458,303.47715854867585,308.93898431492727,314.10401654975595,316.913682634973,320.1076432059943,324.6432538355601,328.9144792731402,323.5310604437853,318.8505313214426,315.39723374048646,312.1067875445022,307.9676219245319,305.0103739683853,313.12596317025765,316.20368277572726,319.43788040378587,327.6331574634258,319.5359880078193,316.2766926618804,313.1548359598108,209.28031320463134,216.25478675871938,223.5776499617562,230.91399928290713,237.54857579756145,243.44117108715665,247.79457332631074,250.62061801559258,253.29851847844049,255.38573738188217,257.6069062422678,257.57133725661635,254.75048394175911,249.5478363720825,242.6120924498603,235.04833801813157,227.49685126759078,196.8056370263651,194.04943637002663,193.18139378607094,194.16979216370174,196.41514231077537,199.47177879182647,199.6349009405597,201.20599204488764,204.56439734147654,209.27679848272902,203.58435228623358,206.21407762754035,208.51990181931552,211.08147279768974,219.30350079625288,220.44419467740892,221.2980742338471,222.28991834069103,222.88756685995696,203.68305609124155,201.88607771549806,202.52274485487516,206.0258890028993,205.7899444198477,205.02706752220485,210.37720844388906,208.91281908952016,210.097210076164,213.90870207842755,213.19688758128115,212.1253321851903,230.07471493460554,227.31417945458753,226.24778679444654,227.648104070285,228.04218510396396,231.72488988523338,237.10122720082956,235.701821149188,234.39167861987454,233.50568231574226,232.48734501624796,231.26019157979255,229.9309393773213,229.17888261614218,230.17457989959013,231.0286469078631,236.10722219089013,232.15423789883,231.23959791294266,230.24907117593767,34.67095829057287,10.345036971483426,-6.370146893690501,0.71651363,0.53523195,0.30360582,0.48588476,0.36295635,0.0,0.40042892,0.17442924,1.0,0.45199433,0.3585712,0.1494551,0.4737407,1.0,0.34284633,0.6762432,0.22892413,0.3140371,0.17616996,0.11693954,0.19089068,0.0067721033,0.023356477,0.00696048,0.43988338,0.048925374,0.28321147,P2_T5.mp4,134,00:13
