frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
117,286.6590587797619,186.86327427455356,69.65917038690475,68.11466936383928,0.9289150238037109,291.3077728740332,288.7911091755118,286.7426863407187,285.84166132636585,286.14339184519736,288.4016539491527,293.33797751888204,299.9280919708448,307.3752074664033,315.64035656030825,324.2246690102773,332.42471292491206,339.2147142778124,344.61357135817804,348.67998196328324,351.79438315353616,354.5407335599299,302.5811180612811,307.1583280489048,312.4408184028264,317.6874677751087,322.0387104255134,331.3826314636187,336.52992655566624,341.86103777833415,346.24175887009125,349.23779289543097,324.5970694399239,323.4773719625082,322.3842506713806,321.1520303984771,312.8024892079564,315.68300351691363,318.8542988712507,322.2479717348689,325.4358884160633,305.1084416305493,309.5107664612913,313.16203750552006,316.3084482024863,312.6165630258001,308.9680646939203,331.9468398129381,335.77370102536463,339.2587289065468,342.66440689218626,338.52944327861866,335.0165985905286,302.94826453733924,308.32692790135206,313.5901413027523,316.3396256463742,319.5057666953653,323.5290495410947,326.65951402804683,321.7126264990041,317.09967019557155,313.6451894831431,310.4252732600597,306.5843716102579,304.62084783251464,312.4164319866683,315.43194973463255,318.57015689003083,325.4332676672842,318.1197094656128,314.88042411538373,311.8131689998873,208.61179411660015,214.92439817788477,221.47615054767178,228.47559257676423,235.15443133268772,241.26088560099046,246.07155896487907,249.86879973720758,253.163584176125,255.74729868585243,257.9761209621493,258.1091812604266,255.79415328949955,251.21368231313832,245.02239749595256,238.259271274068,231.2253808475259,201.87467608602117,199.92929576204023,199.66617706879242,200.79559523226894,202.78606638600385,205.38185826272834,206.02132096482174,207.91333716371096,211.1111364593603,215.2328692775233,209.0122629649671,211.12040623712352,212.9643172469216,215.04181868449385,221.90893781230386,222.99382815859678,223.9768082472336,225.15179555202835,225.99325022418316,208.10090505066327,206.76276367834103,207.35635580318245,210.4712427786179,210.28281791677963,209.52243705476369,215.36159736845573,214.3704411415177,215.682093519764,219.27916090245756,218.40476750372773,217.18009807640354,231.98595602361485,228.64128269206464,227.41806563787563,228.88998975823367,229.40941120493892,233.67787356905106,239.71532641179988,239.32192013262372,238.1542569736564,237.16464031206576,235.95834851187388,234.22854470462002,231.9191020176879,230.74634683352627,231.81932423242233,232.81765513282403,238.73619274532555,235.07197241197738,234.03488831004793,232.89906276457543,31.953805117857787,17.05392436865532,-11.073100038111281,0.5562247,0.51199055,0.47366145,0.3182749,0.3236827,0.0,0.40369448,0.056792047,0.0,0.37653413,0.4947458,0.3000828,0.66454506,0.0,0.47551727,0.5359711,0.06375603,0.09908667,0.1650081,0.24931417,0.55906135,0.0015427531,0.024252595,0.0040457407,0.2934669,0.010476778,0.10715379,P2_T17.mp4,117,00:11
118,290.27340029761905,189.35329938616073,65.71997767857141,67.80322265624997,0.993100643157959,297.7412377530493,294.92036619600134,292.5001914918192,291.2286246410093,291.1461882268925,293.09427598718196,297.9033705208962,304.46162139978424,312.0673694789426,320.2228633904672,328.43884231640425,336.0447601338167,342.2220201649254,347.3185130855551,351.29639696438267,354.27461952017785,356.84063030119455,309.55349501507175,314.54682829939,320.501044990188,326.3340588682697,330.99771924108666,339.2810624303895,344.10914097540245,348.94295667340214,352.6137646520061,354.60606983368217,333.11511181666447,331.90327767607687,330.78485292152203,329.58355710167837,319.8524266248411,322.8924145064508,326.16534389341416,329.5835425526852,332.7869689742818,313.2018102501827,317.6051576117652,320.98465837394633,323.7394981129228,320.2744904928508,316.9039155380002,339.21975297302873,343.13221972874766,346.1613880090781,348.65018728316227,345.055916708139,342.0209627781778,309.0868239338992,314.9720032271131,320.54846258387136,323.26123390899903,326.41275437250897,330.119047345537,332.8700873724551,327.96581090036943,323.45101097634927,320.1012629052699,316.97375555504277,312.99569708829677,310.83453629149756,319.2434930632897,322.18536738439747,325.27365549861156,331.7210272878774,324.6648480283346,321.50157197831595,318.5013731682864,210.48206310149482,216.73519613216132,223.19109363144463,229.85653058051332,236.15356762300445,241.89031808755328,246.47833824470374,249.8180305366471,253.26414386421175,256.3948883654267,259.3215298906501,259.77254867996754,257.6321541461345,253.1679168231619,247.2151380578588,240.7243472232084,234.21090845580412,201.36458127242304,199.08289782833972,198.8013190387058,200.30005932527212,202.90843919933042,207.31500916290761,208.14716792718474,210.3805693249052,213.99878754274187,218.60755941386535,209.05739173932898,211.15998556398637,213.08085033936743,215.27631038764457,221.34922503949576,222.8711879440475,224.25934375810402,225.5844175624611,226.53065983211354,206.73914788774064,205.8442756882586,206.66476131032186,209.79104169545545,209.05212500378923,208.01392824742445,216.14402931614396,215.8880616042131,217.55437719450066,221.31977787725128,219.70777367859347,218.14681462259114,230.45868916089614,228.03920614009922,227.68153854084167,229.49114231552895,230.39196262839914,234.64685448816246,240.54874087523868,239.3676778552771,237.6969490703844,236.24179271779224,234.71254319247757,232.68041256673834,230.56928575756694,230.4873652265008,231.88319563447232,233.28534515515867,239.39943830744096,235.32105483322604,233.87158228731215,232.38897198454444,36.34285634910222,23.653978425269862,-12.640440130729893,0.61533684,0.5445534,0.6617162,0.38124943,0.60603,1.0,0.49448374,0.18836604,0.0,0.55406445,0.36765438,0.18923347,0.49547175,0.0,0.234366,0.5014513,0.6003965,0.12213085,0.049798556,0.59274864,0.75275856,0.017325073,0.037960067,0.005446169,0.10869286,0.006816687,0.071000606,P2_T17.mp4,118,00:11
119,296.06333705357144,189.38397739955357,64.77271205357141,67.48434709821427,0.9590610861778259,304.52015338015406,301.17030762891517,298.26172225164566,296.43443240577255,295.7383652863504,296.99631351384784,301.30365437056304,307.57166680950985,314.8906886678402,322.8097141480203,330.9697059655835,338.802371740117,345.38242960067265,350.92731978535056,355.2964987092465,358.5724911404035,361.45220346794264,316.18993367071266,321.0276772898991,326.65782424348043,332.0759008369781,336.29532653349315,344.5674920860352,349.27382211965977,353.8982983183149,357.33045404247605,359.20104441258854,338.1329108578738,336.79802917239857,335.5717131465607,334.25445431469274,324.62570794263223,327.53856388131754,330.7067002007638,334.0231368637411,337.20000979371304,319.0142288571217,323.3408131845625,326.6472654945716,329.2460113237186,325.7735368660099,322.50250644348296,343.94816776375353,347.7528168419908,350.7082287622782,353.05089053903305,349.5483785524286,346.58752193784676,313.91775606810216,319.79147344822593,325.3104385858687,327.86223599386767,330.91094863965577,334.4528622570454,337.1133387558129,332.2631394330565,327.8678303207181,324.6466830481789,321.65259352560287,317.76064833153004,315.73965069496137,323.8379190831891,326.65810420116577,329.64472416308513,335.97329796563037,329.1582880310701,326.1363596127997,323.2777961576464,209.82660823884189,215.55012832077352,221.62687053163003,228.05634977231867,234.1850482680915,239.98362355740943,244.78197278609565,248.40442250659092,252.20273874891126,255.81642772459756,259.3661753303205,260.4924692327808,258.9103800842818,254.87876737978576,249.23219463304486,242.8492318098347,236.45211664294422,200.98280650094702,199.10071252473765,199.1505437860164,200.82687127691926,203.53690269942263,208.3379404872596,209.37476136153796,211.84391333007787,215.56821937947535,220.1597836561032,210.03872204063526,211.9194898379817,213.59652325666877,215.5725659638833,221.49212641498374,223.04524476990537,224.47208048787766,225.90391441590486,226.9878671318838,206.6321124552626,205.85266440410035,206.8716017745126,210.30820786049955,209.4029188297709,208.20531294725168,217.205040255461,216.95743940362075,218.730655181225,222.62964999942642,220.96346252761847,219.32495949209235,229.7525892535923,227.68114855166525,227.52778000865797,229.43476487786643,230.4438578741532,234.8309685704817,240.66506952469967,239.13836855619084,237.1986479452226,235.59732377299707,233.98495092591338,231.97674687287972,229.96665551889822,230.43630867036194,231.91916247311647,233.42287312342987,239.51287470948748,234.89856387092468,233.30788774445585,231.72822650484872,39.68919542699329,24.623589264327382,-13.400839657242749,0.67976475,0.5189751,0.60324204,0.31731394,0.7233862,1.0,0.4359747,0.014219124,1.0,0.57421046,0.25958952,0.17549306,0.41596153,1.0,0.41287842,0.33102876,0.53294617,0.17074032,0.022549424,0.5741228,0.578356,0.017015647,0.021966284,0.003657371,0.22996897,0.008873484,0.1401623,P2_T17.mp4,119,00:11
119,86.07613467261905,126.47941196986608,55.64659598214283,88.57488490513393,0.5525697469711304,95.51470920896652,93.01946376076151,91.43308091237019,91.54735197133733,92.20933155862726,92.5968185932826,93.70656308796411,96.01008758554185,99.82096753285504,105.92919816020627,112.82275168288265,119.4357877165671,125.65753866160438,131.67418835571286,137.1883292149177,142.16838575782552,145.33846525795676,90.77899202774387,90.7897019698176,91.59529804741781,92.84028050629747,93.81219587067125,101.71358947024974,105.2500528893619,110.29557280490972,115.5323828659615,119.46813611303473,97.25895996127053,95.86231826054993,94.31538892547667,92.38831841663803,95.43716111907976,96.14675417555347,97.33159497214032,99.24998285713272,101.44942040215179,92.83854778274988,91.88095352104257,92.65084028867614,94.99892143967274,94.35306536766093,93.74785069074112,106.6881690862586,107.817236457796,110.49877344500024,115.02232860602987,111.21079928334693,108.6501284747187,95.94050939043697,94.23645022199322,94.15180335062547,95.19350280961163,96.26878289442554,100.11884076648525,103.97482854436039,100.34816213486324,97.18427229069539,95.99646654120082,95.45896746076436,95.22884783583426,95.90158488046889,95.65772700686274,96.22237948080881,97.19222317936888,102.78359852767217,97.02126640214988,96.07738187995606,95.51127860640341,162.42283354691872,166.19839697717185,170.10453553969987,174.88065653965973,180.23796532785875,186.6090472664601,193.14140237005932,199.4470589482374,203.40805230724308,202.8868668031686,200.459571360117,197.21996751552132,192.96285898791086,187.20618117963247,181.11738429810268,174.96964313910826,168.69226131483438,155.80742491737115,153.42847467867608,151.6110218999355,151.59089126347334,153.28592569811997,153.8337324246694,153.84206026782581,155.30331956936337,157.66406829159715,160.93756319512417,157.14738089983993,159.83466723482996,162.28180188734854,164.96542637879017,170.92167782814266,171.16417042963,171.66706572207073,171.9325873915486,171.60967994549344,161.46205259437258,159.45834945653428,158.61989498522487,158.77150987947957,160.4379908039657,161.35579577777352,161.6086783851768,161.21967402953555,162.04848606852542,163.70570151517487,163.79390886417968,163.14491044891523,181.05377718871475,178.30631751458458,176.61355747757446,177.20464111291164,176.96563296462784,179.9763842581856,184.20004203504223,185.21163581834998,185.98070532332306,185.6887524924541,184.8965082059929,183.05186402152592,180.2441106362359,180.020370728353,180.1235802322413,180.07559614394407,183.48282752910703,181.88332413056207,181.83506762137804,181.6932883882114,,,,0.55199605,0.1945394,0.7172364,0.31987748,0.17544647,0.0,0.31708646,4.4605382e-05,1.0,0.17031758,0.22577338,0.44441223,0.5584272,1.0,0.34700033,0.48124927,0.90038973,0.6640129,0.21465945,0.50872135,0.057238325,0.26459345,0.13747998,0.06373383,0.21496849,0.060917076,0.2010689,P2_T17.mp4,119,00:11
120,301.4255952380952,193.13136160714285,58.21800595238096,62.68413783482143,0.9578989148139954,306.45856014764877,303.0868317420867,300.0686433749952,297.9965946324694,297.0934418664523,298.49189064915043,302.9834653342097,309.45109269858636,317.0188892987895,324.93974059653965,332.78454468808707,339.8884965964101,345.6606192088237,350.5478700431865,354.52188187527634,357.39495218540543,359.71401647988375,317.8497705419762,322.6731872756809,328.4567518283846,333.9021335158068,338.1617499867747,345.83096154324375,350.17685436883613,354.4638337557876,357.6844530022271,359.2611272664907,340.2875970332907,339.29478453718224,338.3930009257561,337.42649323516554,327.051260558339,330.01602555571026,333.1569278357088,336.2734935749964,339.20259890461807,321.16081115628396,325.54673732233465,328.8622995654756,331.40891141230543,327.92593233084125,324.65168123105155,345.01276417508853,348.8249568422298,351.6038329033174,353.53941734084094,350.3124494316073,347.5258975861245,315.6999030428333,321.99767565547273,327.63657947014406,330.1445142409894,333.176453560616,336.2437319763893,338.30312430543694,333.93521740193546,329.8850955943778,326.757096881838,323.80329184647263,319.8752114239837,317.51924776877377,326.05133944297904,328.8289444264522,331.73661181034623,337.2886788305278,331.30368770671475,328.34965401188435,325.511286138215,209.12140315483293,215.15318428212044,221.4914856640592,228.11885296148415,234.5002006085972,240.3971802559628,245.37326753425478,249.09598261426103,252.95060730448427,256.60476041312864,259.5228766378714,259.6504775864039,257.203875112658,252.70148057555915,247.01321770107077,240.7925235039864,234.64878890920565,200.9501271494295,199.0360019543485,199.29393991883595,201.27867044902771,204.20180036880552,209.55671024877162,210.60956827204873,212.93017041351746,216.5346550995391,220.8678012808349,210.53475403354955,212.66632429196997,214.5775251118338,216.75029890915147,222.2369289706601,223.91307010221794,225.3948237873747,226.80413725730165,227.86351655885144,206.1010178634694,205.52645267179983,206.61302675737366,210.10891388981554,209.20986746669146,207.9160068507767,217.56515829746894,217.64046572304963,219.47509476499664,223.1433754417656,221.5918402681001,219.8681446930914,230.23464347505708,228.46185560960723,228.54341530232523,230.55622835328768,231.52129683430408,235.7240488347787,241.1783796259701,239.70797821072495,237.796465786296,236.16277461189577,234.4772001565251,232.3622928961799,230.44357545684258,231.28623042071968,232.87594275800976,234.39819606959287,240.01309064043454,235.43833210792758,233.85336333365746,232.17479661836254,39.29994994955441,26.255421955992343,-13.659688959292088,0.72944796,0.45552847,0.60432696,0.41597453,0.5599679,1.0,0.5438925,0.6037174,1.0,0.61341614,0.60061824,0.36823824,0.5400144,0.0,0.2524798,0.3606282,0.13400362,0.40212333,0.011347134,0.37062377,0.77672255,0.019189704,0.02539401,0.010371259,0.13119757,0.0073891412,0.029735811,P2_T17.mp4,120,00:12
120,86.62864583333332,126.78013392857143,55.20058593749998,88.34250837053573,0.536815345287323,96.20573694166062,93.76116791921218,92.18394508216679,92.27805020500689,92.80740652801036,93.07576062150781,94.23957617228618,96.69116532442476,100.70755465386901,107.07582644198139,114.29506305976172,121.1630436024652,127.4675813328641,133.42342524074184,138.77503249537932,143.6817935301104,146.89978054008247,92.74179264258959,92.90060175105263,93.55724610514805,94.7314781129869,95.76738639531091,103.63936869930292,107.23045569824819,112.24039241942893,117.23930924305823,121.2419900474235,98.86272333566049,97.35235601813498,95.6660399865798,93.59033739154526,96.3154746485272,97.10530558552891,98.38560726667438,100.4257384664878,102.68393283972317,94.28777874595069,93.50946372826516,94.33612349145862,96.8304400216033,96.09508933499622,95.44950595031808,108.21031036177716,109.32566742957286,111.94390093843353,116.5513681271669,112.6652429594033,110.1354940465066,96.4683883645502,94.88276159187212,95.06983446280505,96.06952051880253,97.06243287630511,100.92616439904452,104.7697612293828,101.23056379390779,98.0249046624465,96.8143588064265,96.24926048198981,95.8119841229014,96.44219083287122,96.4901122222232,97.02230882272056,97.87712177028347,103.59728267427931,97.87899211986789,96.99829125930721,96.42887722957946,163.71797611550062,167.57056136571669,171.48690278926628,176.29234900900929,181.79340098669053,188.37551502416275,194.9836117558617,201.20802143531483,205.23700087133662,204.78346637211075,202.5567520043806,199.27352391515493,194.81438934971246,188.8670567961935,182.65570165133965,176.3000578822964,169.80362607578581,159.0029132756747,157.1973245456216,155.3956502803237,155.03504561669908,156.20593184715636,155.98885755788967,156.24751237229228,157.974461116694,160.47001928093778,163.47408505719255,159.94520297880052,162.54352295146091,164.93242695815294,167.6264886095398,173.71937985571597,174.01266457179892,174.49803924519998,174.77299327160597,174.35349787106668,164.53238698454075,163.16919911868737,162.18360703143324,161.5839261959307,163.64632150642208,164.637922723591,164.10246880819238,164.23735197509674,165.11283038994281,166.25659655142607,166.54337295645516,165.89570122536603,184.12529724354957,181.4651293596316,179.7895678381868,180.35200596946456,180.162847911495,183.18964854519814,187.18786199430602,188.5453503489258,189.55309596875748,189.2632233769164,188.42961614964162,186.36101582802897,183.3645262313408,182.82809606928413,182.96641979479895,182.9198316614007,186.54027872569725,185.79516557250935,185.74508317113754,185.54950526459442,,,,0.5836043,0.3196578,0.7259746,0.2792054,0.193506,0.0,0.3749679,0.0006432103,1.0,0.10844154,0.19644725,0.1737785,0.46861616,1.0,0.45944005,0.18183099,0.9822105,0.63575697,0.06779115,0.8328725,0.049672373,0.28195372,0.122043125,0.05405877,0.21816322,0.05725037,0.21685849,P2_T17.mp4,120,00:12
121,299.67074032738094,193.76549246651786,62.36307663690479,62.9677734375,0.94245845079422,306.66357445340503,303.45183374335426,300.54838700696666,298.67960978446894,298.056525096812,299.63544580195696,304.0746853590444,310.31482583954596,317.5112054281835,325.09320089695643,332.59120038156067,339.5587460849634,345.2898573899841,350.2816824315548,354.39517970708795,357.3961107640028,359.86835803552196,318.6193511610934,323.273667727617,328.77145034889355,334.0027427619523,338.0687293867082,346.23903903392744,350.51738011731896,354.8120520017076,357.9847627279083,359.47405431337785,340.6195996016929,339.6522090695998,338.763986441513,337.8160793747021,327.2886915342034,330.26969775283607,333.5018970021945,336.75000144287145,339.7447938120425,321.0241494321347,325.28521616714676,328.46452046550945,331.2185843974784,327.7502393336468,324.5777402863339,345.5234292792589,349.3052707758,351.9791084093241,354.05781310193373,350.7550955082257,348.04529948662633,316.17700465841585,322.4629601066899,327.9054945382722,330.32116274538816,333.2457430290258,336.248502631226,338.335034938875,334.1348033650512,330.2974209314179,327.27787564380225,324.3860515420874,320.51879311054614,317.8292236822391,326.31691879875393,329.03583502774956,331.868145835373,337.4297383817811,331.74007110069175,328.9023264509825,326.11573152739686,211.03878418396093,217.06182094227157,223.42490857418494,230.03703191369172,236.29907440336288,242.0626176162656,246.8650440990027,250.45635658137368,254.29259504825208,257.8773589965222,260.6978900992345,260.80440061020533,258.4151765007326,254.09403574776704,248.54234256721435,242.38362189377992,236.31068521554448,202.12133926517313,200.28494722356888,200.48013429922034,202.36391088503046,205.29066763297638,210.8383490482262,211.9285966556087,214.31544725925528,217.9635099506621,222.33787893627638,212.00797849040578,214.28443630220468,216.34073005555297,218.65482842701354,223.98223881841736,225.77843551633745,227.39463535070286,228.84559053846502,229.87767374168948,207.7081114656558,207.44925971262023,208.51550653718047,211.54691935392663,210.61639472684223,209.3787870869656,219.34417198438064,219.9146240677485,221.78833802473133,225.1398160754154,223.41612615224773,221.66067764021324,231.78709837741084,230.49454205094705,230.82202280166425,232.85369875075162,233.87758502683468,237.93534770161247,243.1638387472635,241.30915337114462,239.27491926018016,237.6036558921715,235.84348739132153,233.7063818447325,232.06752786557522,233.40408637784753,235.08655071168073,236.61182770806232,242.02492526283353,237.20160562349815,235.5893691385198,233.86134880576614,28.962779957964248,27.775130550331845,-8.556551164446232,0.5837227,0.34373793,0.85440844,0.40834713,0.56176156,1.0,0.550826,0.048653536,1.0,0.38299438,0.5185166,0.48661196,0.57319117,0.0,0.3924144,0.31098923,0.2154358,0.37791467,0.06167277,0.84422314,0.35309613,0.007029931,0.02569534,0.0057363412,0.55535334,0.020227432,0.03286155,P2_T17.mp4,121,00:12
121,87.06174665178571,127.26559361049107,54.37563244047618,87.29295828683036,0.5048704743385315,96.43013073800834,93.79820466457925,92.10706676591445,92.09511324261427,92.37821725423007,92.33014092651453,93.09886267564916,95.18040533007978,98.97915948636222,105.29943586349845,112.59338275045273,119.58475471306642,126.06127291159922,132.15783827288507,137.58320814983068,142.5173940494967,145.77866734927727,92.88516027711414,92.96820120680461,93.39138527692197,94.2758336149147,95.02812824480003,102.69863765134542,106.144499074838,110.96601778831864,115.76366067359356,119.64541829749292,97.75138060985186,96.0010495131472,94.07389118563322,91.74756509898343,94.86563650080045,95.47845670903986,96.60801627239528,98.60610279248698,100.89804806114124,94.05013398732703,93.17532276775364,93.82932003849746,96.14572491933686,95.53926389808164,95.07096300405878,107.06641573005423,108.00621428170908,110.48571654340368,115.03049043225273,111.17184378589091,108.79436011597656,95.16438404996056,93.27167522091027,93.3621398848415,94.30404879997268,95.26403940926804,99.24397264056988,103.1484041844821,99.6632856297543,96.38933766175775,95.17378703042024,94.64636161882567,94.32277983674497,95.09809491082345,94.78528035304733,95.25433048854107,96.08543907748528,102.01252289621604,96.2540371394726,95.37891373595302,94.8439646912549,163.36945181267123,167.0586887187856,170.84242682725557,175.5594388429047,181.00427026705674,187.52193430969933,194.1119188853197,200.29303614659568,204.35027236665675,204.00622692690231,202.04589281142512,199.00987895986805,194.79396588363002,188.9921146549193,182.86381891734118,176.56477104854685,170.13686301227764,158.42215106542523,156.7822675270483,155.0540858813269,154.67231613351308,155.7575299673101,155.66139604291578,156.0525594056709,157.82655716733737,160.26485114813295,163.17584469475344,159.22582492917692,161.60966466423602,163.77545952206842,166.22732726084496,172.60681556705785,172.8004695125676,173.20841900611012,173.57831952028923,173.278267042234,163.75850793378947,162.31386423536904,161.34332493053142,160.8213159104035,162.71977516774288,163.6996019449801,163.42105894081837,163.47496062097005,164.37041656490598,165.59479575824219,165.69471335206447,165.0401416628596,183.44405024343627,180.45106158334514,178.55526837690633,179.07920045014288,178.89402542061205,182.0494309005557,186.26425757666092,187.81346416602318,188.91690329859964,188.6690167579552,187.8420976775691,185.76293386480856,182.68197176867687,181.60678528323194,181.69711258622687,181.65044732994815,185.6390093255231,185.2372660488311,185.1926674502763,185.0212097833417,,,,0.6303127,0.2891484,0.88099104,0.32044274,0.184141,0.0,0.42539716,0.045804806,1.0,0.1599351,0.32324076,0.20244315,0.45320612,1.0,0.31316325,0.34054565,0.90501064,0.64945364,0.09000661,0.54853696,0.04754976,0.2915232,0.12131759,0.061395697,0.2351135,0.043825857,0.19927429,P2_T17.mp4,121,00:12
122,299.7342075892857,195.52964564732142,59.692466517857156,59.78655133928572,0.8815833926200867,306.23181877753063,302.71849094661053,299.701173784183,297.8630154375494,297.2626323073687,298.7987808734727,303.1090873477731,309.2528370493807,316.39305861325533,323.9386778087821,331.60224501134695,339.1705626341581,345.54279544032846,351.0753660402061,355.56196591375794,359.0707630393827,362.1028589818959,317.8035554766256,322.4194910572642,327.80829996202874,332.9418242563893,336.99035902266127,346.09063233140455,350.78178317909396,355.4666864001325,358.9963944732744,360.77725457867075,339.59332298046377,338.27608295624543,337.0547852670973,335.75084443444916,326.02689677067434,328.83537386277624,331.88188724078105,335.139346750799,338.21426523491476,320.30287554179586,324.56950422101653,327.76452595093286,330.43678682172407,326.94733125348574,323.79496529074385,345.2872542538813,349.17539905931,351.97421606338713,354.3552289150589,350.680769190904,347.8370556555422,315.0094466429403,320.86996418864334,325.9802597985636,328.35797778621446,331.2844713056327,334.39782915728034,336.6518924590666,332.45072488098936,328.6265124111137,325.6394477023078,322.8023794864637,319.1587131637548,316.61083180615014,324.44711531029816,327.10695790060066,329.93827667494435,335.7532947356613,330.09654988343163,327.2830332102154,324.5560938464943,210.5420478189996,216.60257280474264,223.0708762340048,229.75993769079713,236.1079454422263,242.09843585885662,247.21470327618133,251.12638893356947,255.03026185044354,258.6645674238447,261.6890387816089,262.1605485761139,260.0344140894445,255.81319081732738,250.2869875795873,244.18432639315725,238.10870832167566,203.17438014540323,201.35145439773166,201.5709723077199,203.5130562460998,206.47550782889925,212.1227743344681,213.28535673427396,215.65072699984802,219.2739570407197,223.6183560567542,213.6277980884038,215.92993091187506,217.97131405522316,220.22639938491463,225.4472279542259,227.1106403758683,228.65434296830958,230.1819411377755,231.2842816207824,209.3067047296225,209.27179542081763,210.32923937253986,213.07366011733455,212.3156211647704,211.077055907918,220.82567763450956,221.64805944429577,223.57777427926194,226.6839073771611,225.05191055386925,223.2414009485527,233.43474806887764,231.9538766731375,232.09530138812428,234.02069505489698,235.03622303370253,239.0935925683938,244.32303995462135,242.1285450575208,239.94334248944983,238.3317413234551,236.68193598463466,234.8999811547875,233.64470424499098,234.727455147103,236.30308862811486,237.77633116283855,243.12847748916997,237.88096714950433,236.32597521116426,234.67041829270977,34.01259180612158,29.27961893258144,-12.403361123916305,0.5425573,0.39844495,0.48433095,0.28409088,0.507941,0.0,0.59939164,0.10840284,1.0,0.45701393,0.31281716,0.2870148,0.6332509,0.0,0.30913728,0.6545127,0.074142255,0.17149474,0.07881986,0.77166826,0.71198195,0.008644968,0.023104107,0.00954896,0.2120394,0.007289099,0.027391532,P2_T17.mp4,122,00:12
123,297.4704799107143,196.79395228794644,61.21430431547617,60.552204241071394,0.8481987714767456,305.465575076039,301.74493349600885,298.4752877962975,296.4524297416679,295.7567268373984,297.1670319587611,301.40293321245383,307.50179159317867,314.63306844712633,322.33745990229903,330.29673047189334,338.1303763262009,344.7002792269803,350.3174623610119,354.79259984255367,358.2129967330449,361.163207267576,317.1084646693311,321.31630592741203,326.3856432333296,331.22698910698693,334.9938172099287,343.8109672786761,348.43358638958205,353.10388176999714,356.68823616478727,358.5543533935291,337.3777883073634,335.99498384251524,334.718438481783,333.35513973652917,324.2024081013817,326.9030461280341,329.7844678049787,332.8932679398304,335.8766097381485,319.4088063622512,323.32345979803375,326.33184159867733,328.8608074009578,325.5660001986474,322.5691510726192,343.0299416282414,346.6701292298255,349.4289691713079,351.84533158491763,348.2521591162189,345.4625172134914,313.2202238605863,318.93530775559003,323.95113240047885,326.2931651061886,329.1186244138862,332.33690176820784,334.99428569747005,330.401098112291,326.47852198299415,323.593426838319,320.90324002438757,317.2926787868069,314.86640808061765,322.5795563122637,325.1431245167786,327.8954384705943,333.91609445902384,327.84298975790716,325.1253942336142,322.5373727307974,212.64585082306857,218.4278036524169,224.64771571110933,231.14307655215927,237.28432210940338,243.16643275885977,248.159380325212,251.95889309634055,255.79901103997602,259.3076937508716,262.4155656674172,263.09395751919595,261.1771166627322,257.0343470106247,251.49586978353557,245.29025754082417,239.109365678097,204.0737547655397,202.25092447209968,202.41570401878994,204.24589000446755,207.09821838617657,212.32353577302567,213.2547379507843,215.54781808681386,219.2346508474774,223.7726313353802,214.06051462992093,216.2894229187597,218.25795502674566,220.45101964028484,226.18198832781118,227.71211898924116,229.09905227419654,230.56420108661186,231.65665711393314,210.34458747942466,210.16224512292004,211.1805290643179,213.99711556825386,213.25714825350857,212.05518216880571,221.02989291663815,221.46794190294108,223.2946799078823,226.50560156996627,224.91598612595283,223.2496131577622,234.07965278572135,232.6262030266744,232.68749608359963,234.5355918663594,235.46104303116908,239.44700508696826,244.64127532283106,242.54017875420328,240.41980852055758,238.84208258980087,237.3209210566737,235.66132364427935,234.27955685744325,235.3835762080976,236.8370609942504,238.2466436815541,243.47885265148776,238.32070411857748,236.80847887584142,235.30718646853228,33.33447027269033,28.19466995575544,-12.318127365305378,0.6542225,0.37255758,0.665012,0.41958228,0.36757866,0.0,0.48576468,0.006053693,1.0,0.45161593,0.36733302,0.23905091,0.5188374,1.0,0.28662172,0.32790017,0.36780939,0.32397056,0.08370377,0.5590239,0.64858127,0.002417464,0.009841807,0.0008918949,0.28599355,0.0038439245,0.048430078,P2_T17.mp4,123,00:12
