frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
166,236.97291666666663,187.63482840401787,63.915941220238125,73.02880161830359,0.9730411171913147,242.62772881461606,243.4165498565713,244.64149048357686,246.84913531349605,250.32886481021902,255.44528723234808,262.4551183434379,270.6214005075668,279.26658995848084,288.1039179457571,295.825386130703,302.01877210649394,305.78337947308955,307.4152250583002,307.6003694259971,306.99550703382454,306.08977002679217,245.67277778040915,248.4995893571613,252.97853692105164,258.14007930504175,263.0144481230215,275.96253214470875,280.26207066367647,285.2679993241445,290.21784404961574,294.48082380346824,270.2695661395331,270.7991171621626,271.31061079787924,271.795893277238,266.70089996410815,269.9752312551954,273.5625293944961,277.25338197277506,280.6112149668389,251.1609070983446,254.48776778239963,258.267486523117,262.6675446700141,258.96803426159096,255.15716822606265,279.91225776186644,283.1468231037006,287.003691860242,291.4966068677554,287.4690469658453,283.6132437883986,262.9248245636777,266.74995577816446,271.1508627319384,274.4239195068536,277.64743730072115,283.3228578148235,288.8307995911219,284.6182938117384,279.8707785285788,276.02876519823946,272.30551692611203,267.56486783765797,264.59955187230804,271.63896063841497,274.97871012843115,278.452978532294,287.23989522622446,278.9911586562195,275.3612060125709,271.8829730276647,219.18627453934383,226.57241438536937,234.17799562034432,241.80920298786035,248.52382951402785,253.66774544382716,256.72928476845277,258.14235233993486,258.0177892778255,256.329462777171,253.7638930634123,249.57638660533786,243.60346058674855,236.48061802221528,228.56206471560006,220.52874227237785,212.71517462372114,207.58112052397436,204.13997909373072,202.3977846969564,202.0914450716663,202.8542456123468,201.23187140602522,199.42231961307255,198.56986156077312,199.0171971493088,201.21837407082623,208.96048393316093,211.96665754399328,214.6960731021229,217.7211241778969,227.47318913681383,227.49416119595622,227.1412090145585,226.38074073400432,225.32464215923267,215.93405923789766,213.55933787404842,212.75068609173601,213.70231351610224,215.47188519929753,216.23463089399522,211.24182087027341,209.08852579760872,208.8096679272783,210.20366999044907,211.41948790231336,211.80965961233355,241.2147247684338,236.2290786747528,233.13159172596326,233.20788509977,232.06369342974637,233.55542581086345,237.0058231536352,239.9212005457769,241.5224734131395,242.29362360177495,242.69384257350384,242.47944701497326,240.6366063221664,236.67544662344886,236.2367205483581,235.4527938574406,236.8980847496822,238.0475573043367,238.75667929812386,239.17247975239863,27.99921704236797,-8.389756423016781,1.7186213878220165,0.761075,0.71232694,0.042587355,0.27461296,0.34520742,0.0,0.32596892,0.0022536167,0.0,0.26816168,0.5312429,0.18279323,0.65990543,0.0,0.27201143,0.63898194,0.6818826,0.2626284,0.052815203,0.6235328,0.7361906,0.0016281601,0.005180785,0.0039607007,0.103654265,0.006057945,0.14332752,P2_T23.mp4,166,00:16
167,237.55284598214286,187.36161411830358,62.633742559523796,72.4172084263393,0.9864206314086914,241.870934782061,242.7726125959645,244.02887204183847,246.27719087439655,249.9008759491718,255.32845015903908,262.5853327952816,270.8592123990298,279.6537433163165,288.46843873711106,295.9820290219798,301.9332976087843,305.44278622611324,306.74606164895647,306.59694895258224,305.793404106142,304.73988260832914,245.3545521808192,248.20839142272277,252.82930520719788,258.1044102865083,263.1158980208966,276.23546890571083,280.58843254095245,285.62815990368006,290.6366848597466,294.8635128696546,270.69152018195615,271.31708078243236,271.90860568998534,272.4847262221382,266.8883435736442,270.3051883919128,274.00645992906783,277.7588134938608,281.1775178181041,250.87590971987063,254.27378913110246,258.1315854901184,262.5954409454474,258.8177250658776,254.90904868683646,280.0223346942061,283.3397244310838,287.2319656779311,291.63889642389677,287.61336641034814,283.73748260045886,263.03298943487073,267.10137614043686,271.55474014910385,274.8399640583977,278.1214016198713,283.8005607724905,289.397181686374,284.92228314820943,280.1174802798563,276.2846810680094,272.55918415636006,267.82878483556385,264.7714332830833,272.03113107669964,275.396536469246,278.9358030805813,287.76298153591324,279.2935067661068,275.6384224567401,272.1698844083126,219.11280843566007,226.5620567059964,234.1084084819229,241.65564598353646,248.15673267536482,252.9739357033372,255.7604805117513,256.97372269545394,256.7101908152911,255.04055127798196,252.51193911307726,248.31339734865,242.37224468153502,235.2229777162742,227.366518356218,219.48639302736464,211.85849233203717,208.05008424452072,204.40596014307147,202.57706868112794,202.24597043415068,202.940672024885,201.56611251819865,199.7576121708672,198.85653908488166,199.21139394509783,201.43929964939375,208.41684201484762,211.47181609311548,214.2612951915982,217.33351502235246,226.94890128459548,226.96007385949056,226.6300348575601,225.79885640561912,224.7007689206031,215.3913076489674,212.95357819111362,212.1359549679628,213.11605187818876,214.9020426208145,215.6985249703287,210.60506617242535,208.48254110616384,208.2677474473617,209.67344849944115,210.90588917588772,211.23523928006153,240.25497181320748,235.64367669891317,232.74306492511232,232.88075642183722,231.7091019079688,233.04679632023144,236.11716700437577,238.44209851902613,239.76649150693524,240.4785372641212,240.88639581413855,240.88093642890937,239.70210287526135,236.34725885508914,235.93433975538588,235.1504984207217,236.0116361555524,236.37721295829647,237.04252762104417,237.4264871165572,31.143258510298445,-7.637985180198974,0.2507002892299018,0.51661307,0.66507876,0.057713676,0.26896092,0.39683086,0.0,0.24277018,0.0020587347,1.0,0.30533528,0.45849806,0.22745827,0.6517168,0.0,0.194312,0.7554925,0.26349208,0.22108163,0.12218958,0.5862927,0.68577677,0.0011561296,0.00398435,0.0033024678,0.12632507,0.0019616752,0.1774934,P2_T23.mp4,167,00:16
168,237.78417038690475,186.97824358258927,63.189880952380975,73.21891741071428,0.9869427680969238,242.2315460581359,243.16468835092246,244.38475939207046,246.61468466931422,250.36654180381447,255.88734817583048,263.17290107273897,271.40448327188915,279.96724446277796,288.46456902534567,295.6029274769633,301.25507058234086,304.5908984448255,305.89789231892405,305.8454173276653,305.1612890309481,304.2301669205845,245.6687496335239,248.2208462193761,252.66519256112696,257.8151913726563,262.7671128032589,275.99903534834937,280.2869072363752,285.2631075152289,290.2698972575499,294.50359735819245,270.60704670063353,271.38679260118334,272.1397720665711,272.8913951424642,267.4157109785007,270.7690226492006,274.344046394994,277.873062875497,281.07871924269944,251.2465086532384,254.34359363508344,258.11142893308977,262.4737215659541,258.8421772270311,255.03662225591682,279.66207253756534,282.78842463404607,286.6523855273173,290.9319672046482,287.1152233294597,283.2937713687282,263.47415832170753,267.4965601716197,271.8254929547517,274.9931861271802,278.10169567922793,283.4932863130381,288.8410378099393,284.5550145917652,279.99349766948257,276.384564186324,272.84582255025526,268.22162367484134,265.18710805008857,272.30751397974655,275.52813776461545,278.87727814484253,287.22323697164654,279.20093153154744,275.7553984677765,272.4463003812783,219.75623965885092,227.07598771099134,234.46189510091344,241.78403123648837,247.9752894142363,252.52476117884476,255.09321299400847,256.1585810051632,255.85797052879155,254.22241093846705,251.76733024214263,247.6533432977061,241.81521248378922,234.8110423256869,227.08019827915223,219.27826161721455,211.7275450481594,208.31292876192302,204.38085773902947,202.3780229616318,202.00100690791783,202.73193326071168,201.5142070975414,199.63424994875177,198.66311042052826,198.98507748515877,201.23211997886256,208.27882787314243,211.22311217435302,213.92345846604888,216.9124407762808,226.41748417796967,226.35956268063214,226.00199431953686,225.21061698629387,224.20961725034485,215.2373783058101,212.61534648709664,211.78562103773666,212.94918065054875,214.72093431499255,215.54283564888937,210.49859070322677,208.24795561032104,207.99242282728864,209.48365000652615,210.7589965380921,211.13334694604256,239.40508641071486,235.01704594406567,232.26426132028655,232.3970356170314,231.2741860186455,232.5722821871404,235.508786887601,237.610714034969,238.7740877333909,239.42968471749555,239.84890333778225,239.93918965008774,238.85918939087142,235.6691445954197,235.25098909122337,234.51065180436842,235.3632133015711,235.522481708174,236.16982514075934,236.5594126731676,30.55986312276132,-7.639406427240676,-0.017765571485490943,0.5451652,0.6303018,0.113921046,0.3116259,0.32172662,1.0,0.19894677,0.076711,1.0,0.28029463,0.5308178,0.28532046,0.61341596,0.0,0.21341622,0.64677066,0.10439147,0.25671288,0.23908965,0.36611894,0.6585232,0.001552668,0.0044041183,0.0084246,0.12664509,0.0035808473,0.19686949,P2_T23.mp4,168,00:16
169,237.53431919642858,187.34782366071428,63.14361979166662,72.74845145089287,0.9902535080909729,242.20108757358852,243.2081005872349,244.5260178425683,246.89739473521408,250.81548126998476,256.45293452626197,263.73671733467575,271.8323462782807,280.27109615820126,288.67724169207605,295.8409774421395,301.6062125733003,305.0929523515542,306.5757580478004,306.62576768231145,305.97507006244734,305.08449166424634,245.9902136690997,249.04538424656727,253.8131090271787,259.15945428092164,264.1734625924728,277.7941024661696,282.1509765833181,287.1326094973114,292.01427517602986,295.94137655751683,271.87645008247546,272.59808010663204,273.29993730682213,273.98061156849445,268.31279401899184,271.673123011603,275.26023588836057,278.8119814270918,282.03229280914644,251.70154313892178,255.0160902389884,258.90682263281377,263.3433317984873,259.6100691340563,255.6562172030925,280.7239146405332,283.92750757958675,287.89700605835765,292.3090723712463,288.3422120034625,284.4242893749958,264.11515877864525,268.2958570342521,272.7209057670871,275.828985559633,278.87606619024217,284.2716587840985,289.55789725467065,285.37227660657106,280.81433888655687,277.1948297987426,273.62173481350237,268.89529881135775,265.7605751385171,273.105174990752,276.2877671094032,279.5740572830094,287.98113942433514,280.0711096539043,276.6532105233021,273.33821853469624,219.70049395330548,227.1115409008174,234.62358535180033,242.06645093577416,248.33577860383681,252.9196447401208,255.52516699130948,256.6926065520393,256.5556121021998,254.8754111822711,252.34595186285677,248.25485051669182,242.49299237572953,235.5520911483939,227.87043749477613,220.13592275729636,212.62892297811223,208.13313176416227,204.4064825890105,202.62109284726736,202.41869718047124,203.2175374805297,201.9872879834578,200.3136524215922,199.55042011564132,200.09936834438622,202.49277242309944,208.9662284817427,211.95427162268766,214.67538684345948,217.6573108157243,227.180136989857,227.14916130010104,226.7982457084428,226.14212096873737,225.2442058121699,215.40166868462293,212.65617825493766,211.94991379635292,213.46815967787174,215.13908558234772,215.84628664838348,211.29626586301802,208.76143405919694,208.55864553760887,210.3367921817306,211.59153396364735,211.94598004505852,240.1132497573647,235.86316449975962,233.14650336775495,233.3111797711476,232.29562151535413,233.69607860315458,236.60086254507632,239.08949618637462,240.44570897886265,241.05843236996162,241.37209700194185,241.12047220684389,239.60930291495518,236.3720233279124,236.05500251923254,235.37634196358002,236.48284480286998,237.13407316695634,237.71849019953484,238.031696934539,29.820363477919923,-7.420340747146994,-0.0016659953954955258,0.5492045,0.719075,0.066802844,0.29848975,0.34580487,0.0,0.2334456,0.022564257,1.0,0.14787862,0.4214004,0.17242791,0.63632107,0.0,0.25097018,0.76481956,0.07309888,0.13391879,0.19681631,0.39793515,0.7958443,0.0013064784,0.010150063,0.0043341187,0.09248112,0.0047320016,0.09115189,P2_T23.mp4,169,00:16
170,237.5373139880952,187.60057198660715,62.55522693452383,71.36572265624997,0.9873868823051453,241.31744427453003,242.32507897806272,243.65677122984405,246.11731796371086,250.18446096274337,256.05891963982054,263.5476249128572,271.7402576039246,280.307586780114,288.78878816215354,295.9623049109642,301.66517668586954,305.07174456674176,306.440825816342,306.37088431006333,305.5541275930408,304.4921213058339,245.9339142036325,249.09067932328242,253.96838475982577,259.3841681412937,264.4363419557273,278.20753460786574,282.4149026192309,287.2972760974829,292.0750844205663,295.86100661932056,272.0335913216163,272.73279710095875,273.42400927361365,274.088923194893,268.01837613920713,271.4879893816359,275.21260684455547,278.8475335902934,282.11143141566345,251.54800385777406,255.07895246288308,259.0432147832521,263.43725597045767,259.64625737205415,255.6084497865805,280.79149093974183,284.1329104156633,288.1420819005513,292.5501374218314,288.50612790013463,284.535633016697,263.8345448586441,268.1470599352432,272.67285525975086,275.82936515568787,278.91632658986407,284.2660095819322,289.5160583409647,285.3948130192751,280.8587934328293,277.15193954032645,273.49514522686866,268.73502901156235,265.4871822054955,273.0324552622557,276.2763588619585,279.62438352756936,287.9544159044678,280.1083132095685,276.62018603900714,273.2301464457813,217.5833654374616,225.2450332684825,233.034920388382,240.76931676862628,247.37245445940977,252.20088895818085,255.01522552672873,256.359187658507,256.2019341200507,254.33767292718736,251.47813113461348,247.12421366731039,241.24637072380034,234.29578167924524,226.63945823277214,218.9760804028749,211.50499322273868,207.8990700997329,204.30689843037732,202.54791446684143,202.40289124870657,203.21212907514752,201.98864784927324,200.21317388164795,199.2817094191069,199.6952535055669,202.0238010873673,209.1548549909469,212.26075147238194,215.0481389690864,218.09517320561903,227.32768939246057,227.38723818915065,227.07020439748052,226.3744594516848,225.38516129580427,215.10579145358975,212.56932715020707,211.90979844926957,213.40801013640345,215.06908007472853,215.70735119261994,211.1945722774694,208.6747613213524,208.44559594955396,210.14935715833312,211.49345200644208,211.85060696577753,240.12459104303602,235.88399290425338,233.12172707760806,233.274754111379,232.15606263754057,233.46878538686184,236.2395348497234,238.88221305345982,240.44880172551242,241.15654218581372,241.48972653403513,241.1715340267085,239.60635929402528,236.43612346680933,236.11268355994585,235.33992230655028,236.15979785734422,236.96282864308782,237.64086106320943,237.9960610089042,29.238271612875543,-7.254626098824837,-0.3026340242678379,0.538322,0.6790652,0.07666984,0.30891377,0.3210029,0.0,0.24981363,0.005963485,0.0,0.27987283,0.4608572,0.30839676,0.60385966,0.0,0.36062446,0.75950235,0.053643536,0.17108467,0.36693147,0.4433012,0.75303155,0.002054007,0.007491106,0.0035680463,0.08278687,0.0027838396,0.14828467,P2_T23.mp4,170,00:17
171,238.35511532738093,189.00087890625,60.902994791666686,68.89668666294645,0.9857353568077087,241.48950699977456,242.0753931512006,243.08135970646222,245.3470956291955,249.28931435261381,254.99969899186783,262.2972117376133,270.3326442036024,278.77547888291366,287.1626039348785,294.2027929016968,299.7625595042389,303.1281010427153,304.58195230476656,304.6789427413372,303.97885431778866,303.00147436564384,246.04896794350918,249.18594478180165,253.9701426987816,259.22448699805193,264.08104090426906,277.42797116426215,281.52850526520746,286.2796075734074,290.9585066564963,294.6273638316641,271.2789391199842,271.84461975177055,272.4080483446628,272.9488037844882,267.0115816652524,270.38928027145664,274.02204568981904,277.60671997564964,280.81938404670746,251.36487125780042,254.78998341371837,258.5847305486389,262.7597125217766,259.1012506990092,255.24228596048292,279.9536697430076,283.3038018162286,287.1533346019251,291.3396925745966,287.3918092588179,283.5673248619583,262.8910280719502,267.17650285927283,271.55130770141375,274.56902010794715,277.5320922360182,282.6783164929363,287.8443261681467,283.5738740078887,279.129842377162,275.601725313185,272.1430863594209,267.6184716520749,264.5077973468174,271.85040507706947,274.9511176829301,278.1665462918864,286.30060524896004,278.5093095682866,275.1951411271199,271.9988868799508,217.37320195195173,224.85334421067998,232.53604430905958,240.16588801974197,246.65190787087127,251.5382212144652,254.4960993622423,256.00035293022006,255.96017103713004,254.13773936133518,251.17441098376196,246.73700734496634,240.87980406065753,234.07514780933218,226.63069075771838,219.20801984166394,211.95608994005414,206.58456323622974,203.194988451175,201.64342481885944,201.66624827211504,202.61782094266647,201.76478852538634,200.048351745832,199.09640332480868,199.40156937857822,201.61650260553793,208.75373005570844,211.84202441646403,214.6149052073008,217.65001547666893,226.76064375044294,226.90056583437686,226.65629599643503,226.03871005683456,225.08509231814082,214.55844654294813,212.22443491151216,211.6237170881794,212.9430792485302,214.59762068559206,215.1845059636828,210.85491683898692,208.60191208142388,208.45178436827862,210.08925318225852,211.35481526684165,211.60344134632032,239.49359773930362,235.71890459186534,233.19287584549215,233.40072868687582,232.36518995348897,233.6111785184065,236.13074189272493,238.4815354026154,239.84683767804245,240.4546812086855,240.72889281538068,240.4526016454179,239.05651986248043,236.44775702203225,236.1811491265264,235.49461728721758,236.05204372830906,236.4032090316553,236.99709189230526,237.29729311197033,29.328260581731758,-7.080041700036399,0.335289642094109,0.53519493,0.72414845,0.16296175,0.31464392,0.34816605,0.0,0.2216493,0.0028007098,1.0,0.2692116,0.40547734,0.36725923,0.664334,0.0,0.2235876,0.73542714,0.023732875,0.23119828,0.41398826,0.4358385,0.46180192,0.0010724878,0.0062246392,0.003884577,0.2172423,0.0054229624,0.3043511,P2_T23.mp4,171,00:17
172,237.60611979166663,188.76014229910714,62.50152529761908,69.99017159598213,0.9857408404350281,241.57809511465436,242.1987823426606,243.22156099591948,245.53040469695858,249.56516703814285,255.41267484702476,262.8813689461821,271.05376621703334,279.6062656752039,288.1106165868877,295.25976963837246,300.982783568246,304.49189549195,306.03818070585476,306.11798274157354,305.33889040000906,304.29555174670645,246.32475934680977,249.5252084502809,254.39115021860425,259.7573602908891,264.73053244658445,278.29217279683064,282.49813205583706,287.38428840418874,292.1859870557454,295.9488825689835,272.14848234305293,272.7556155900223,273.3520358104289,273.92612888201757,267.7500590563667,271.2107821413995,274.9228758819461,278.5814245140273,281.87461388553106,251.75220387746688,255.27672704055107,259.11417320405735,263.39026023530926,259.64547674548436,255.73506435830214,280.89816656911296,284.30092917678843,288.19950967692336,292.50514513774874,288.4284080070912,284.54988189219495,263.32282323492234,267.73182188077396,272.2671216031056,275.3750156637697,278.4345709466344,283.74555386516164,289.05746290981705,284.7034486224948,280.1309937211214,276.48441964957215,272.904616768815,268.2057932087847,264.94545628439244,272.5534047106051,275.75035205609464,279.06291999106793,287.49738091964724,279.5027247740827,276.07381537307185,272.7575279153246,217.89362167025683,225.50198309866178,233.3085955915254,241.07414315126053,247.6727167226359,252.59500700824495,255.54591518106602,257.1240991824747,257.1581155448553,255.35989899367257,252.40305360145732,247.967995768796,242.07146084512752,235.1437570660884,227.52030228483906,219.91904699718455,212.517156628386,206.81167651885653,203.41800496549794,201.8519081615827,201.83541435585005,202.7582514846694,201.85774651075508,200.11489102616198,199.1815110777439,199.58873123931124,201.9485006136995,208.97658645284986,212.06915938370295,214.84140030510923,217.88484099334505,227.22544875608924,227.3823044856656,227.14389458985784,226.5580772620962,225.63170583572855,214.85088684031325,212.55638933360703,211.94891316966587,213.253434409353,214.86812780455736,215.44537471106875,211.1926060338961,208.96880949641746,208.84371738999118,210.50076728881618,211.70100672647973,211.93737664176209,240.17774817492017,236.3166532555808,233.77440699743457,234.0135878306679,233.00318923100247,234.36207157136522,237.0759114797425,239.49990895263602,240.87349917713036,241.45293374373895,241.68198225652216,241.30399263799242,239.7381436353925,237.0143966804882,236.78955828702243,236.13548296057655,236.97057839941132,237.45155824947255,238.01557907365728,238.27413346427295,29.273601084579735,-7.045927212963466,0.3170772991072243,0.56217366,0.68871874,0.10067014,0.3144241,0.36285198,0.0,0.2481644,0.0060874904,1.0,0.28809375,0.51035655,0.32490498,0.6645024,0.0,0.3272804,0.7487227,0.3279315,0.24305259,0.23093951,0.4453122,0.54994595,0.0009001389,0.011910597,0.004147126,0.19940495,0.00458712,0.22910422,P2_T23.mp4,172,00:17
173,237.45818452380948,188.99324079241072,62.22552083333338,70.9888392857143,0.9824779629707336,241.96252532303333,242.67147623691707,243.6932834665158,245.78553546544697,249.47589800301938,254.96643342524766,262.14799541684664,270.2084655254547,278.75217566436953,287.3941306885864,294.72865035486006,300.5165277382093,304.04740799117303,305.536720024475,305.64044355111463,305.0069013877639,304.07632445309844,245.51532268010612,248.567697687793,253.4850143928347,258.9514671497579,264.0271516243262,277.0168426776571,281.3165758567197,286.29693501852455,291.19455095582776,295.0410446164863,271.27468326150307,271.8819391169718,272.46746319771876,273.03138244168036,266.8748392094725,270.33974473934086,274.068348599651,277.7773938627115,281.1588580094278,251.1062507775213,254.5515570900004,258.37470940290285,262.72599715547904,258.9997213369235,255.11013478559576,280.08162206049474,283.3976014645504,287.26826918582833,291.6292067603341,287.6118495596839,283.7602936141193,262.72248351339783,266.9480392399111,271.3807272136211,274.52510176013624,277.6509941431029,283.04974074347746,288.41440704667144,284.13207959745614,279.5233997911215,275.80479864020435,272.1764351295573,267.4878935898787,264.41144861068045,271.7250285949558,274.9698059716927,278.34790880185153,286.81884288303553,278.80250909493435,275.28907011444016,271.91732941365666,218.37507564271135,225.81161786727608,233.3755803924586,240.9794674374163,247.51813701726496,252.40634939223528,255.42756875279758,257.13106570504607,257.26531526664536,255.6367675495999,252.8187402826867,248.38199029500996,242.4315206476088,235.4098217544279,227.67557960376143,219.95420134357576,212.41335929413992,208.55394335154975,204.7803222214537,202.98008459845025,202.8585021735302,203.7538716021393,202.51550317542362,200.7514085910682,199.85629557709078,200.30848912689834,202.75712953747384,209.3630762236459,212.496622964181,215.3154372463003,218.42982651346497,227.7318740398224,227.8342926444752,227.5924860305552,226.88742195628583,225.8835916772485,215.56327341220208,213.23964402021042,212.5608535600294,213.75206200459175,215.37055115955218,216.04050927811434,211.50207438705755,209.2474002209093,209.03962566775402,210.50740648827383,211.72819908830738,212.0684714595388,240.62813877191925,236.6139550196805,234.03738401798265,234.27704284201775,233.17945620311158,234.44993738899274,237.19228425818895,239.78967308146613,241.26569217406214,241.90899332596788,242.17875675101365,241.7519914086376,240.17159378964985,237.40412336406962,237.12710416657583,236.40924982582885,237.10440258601946,237.77494969660683,238.38742016250535,238.66566811922405,28.70427666200886,-6.826958159227214,0.6089512423793474,0.5916378,0.67117447,0.1657967,0.3078506,0.3821142,0.0,0.26272854,0.032222506,0.0,0.35196576,0.40707132,0.26651686,0.6701237,0.0,0.1910891,0.6617776,0.35613352,0.25950867,0.13993295,0.44769147,0.46307528,0.00066937023,0.006337328,0.0048813685,0.28588894,0.006616873,0.23253082,P2_T23.mp4,173,00:17
174,237.43377976190473,188.4005859375,61.197879464285705,71.13362862723216,0.9862707853317261,240.35941377467753,241.14048886598945,242.2243636666778,244.46357626865895,248.32915819383177,253.9365469343176,261.2094256580985,269.21532196311114,277.73865501315146,286.3415471426609,293.7182057681793,299.62485051407975,303.2318069204319,304.7903650642948,304.9301238641883,304.32719557907495,303.4080406861573,244.1561809374542,247.2520222817254,252.21692451986502,257.8174064719401,263.05958001367264,275.0633798445181,279.3773268147057,284.4844834547392,289.5817340048752,293.64426370116365,269.7649293329059,270.36916011366066,270.93138032210754,271.44031014247764,265.49887451690654,268.9183529568793,272.5913754019156,276.3629397828192,279.77103156167715,249.8343903345026,253.36474117200996,257.24489095126535,261.5983732432548,257.94317107549927,253.99959840789435,278.69838569802204,282.06871019115385,285.99019894340194,290.4130111449894,286.3470776612631,282.4380185842176,261.5740048726519,265.727253899149,270.0648187785837,273.1213435796179,276.17551778304943,281.48389982392695,286.8200260395403,282.5098898866784,277.98430263838935,274.3688800103683,270.8526505660352,266.35149274283214,263.2527538545462,270.45713962393614,273.6162919233377,276.89030296923875,285.33858988369246,277.2900063191835,273.8857406212721,270.6244339957479,219.3104548661973,226.8581881536116,234.58120886226186,242.23794984153673,248.75720000813598,253.58538853873117,256.4640005757523,257.84267186064574,257.70124423821176,255.8100714456817,252.82999703334744,248.26500420403332,242.21985227514472,235.20483461717626,227.4836760702633,219.77975523910402,212.1468967385033,209.8585314616497,206.08066066142007,204.10880691329243,203.75243698279115,204.41608649537284,202.78678401305132,200.91373677021807,199.83906593287048,200.11101532067877,202.47452085878058,209.75167594032155,212.97220580288572,215.88353286714909,219.08170915705568,228.6019957752175,228.66155951144208,228.35380930105373,227.59289745281498,226.47202363531403,216.76428449014085,214.2523122564807,213.35962956989908,214.37220799784333,216.29886616479024,217.14864790118432,211.72764323425403,209.37369781064493,209.1130536779738,210.60471645975585,211.98928204621382,212.35066098827338,241.89891429638757,237.7668537194939,234.96529752813098,235.0784976278372,233.8904486152074,235.03718409421256,237.51324357207352,240.00474474630767,241.525174365419,242.25462280332093,242.6160449923061,242.4566826154353,241.35882633809663,238.20811482099597,237.83374399370115,236.9973331891255,237.42938523941322,238.12639339524736,238.81954494289337,239.19200272971497,28.483970050694907,-7.866366218042939,1.0325633084498818,0.7118172,0.6022333,0.21159641,0.30319843,0.38132247,0.0,0.36471263,0.00024785692,0.0,0.32389927,0.424287,0.26684007,0.6995865,0.0,0.24056408,0.7837499,0.009536047,0.2240693,0.14638585,0.44323364,0.39902598,0.0004662456,0.0041954485,0.0032792182,0.17423831,0.0031605351,0.41563433,P2_T23.mp4,174,00:17
175,235.75433407738092,190.02154017857143,58.249237351190516,67.32444893973215,0.9817626476287842,238.63186384782915,239.48134363420178,240.755096819964,243.1807393616861,246.9899892619006,252.39111583624606,259.4564972525751,267.1746834667494,275.34619089662215,283.49994387355764,290.50104906590906,296.1214722673187,299.623481527995,301.0789806969364,301.18259890097823,300.5356665076236,299.43016649865865,241.9036695555115,244.55873916377885,248.90222618691442,254.07841727756713,259.0173430020357,271.05862775175785,275.271710798011,280.332909662968,285.43775549332315,289.6118769776791,265.83134987205966,266.2574615579719,266.6279021751543,266.98789814671136,262.02443063504603,265.26330850188634,268.7689485891193,272.40380565224496,275.69665715232276,247.247332521093,250.4845948145782,254.21142639658106,258.3573945288629,254.85770870825783,251.06034326419982,274.9031963487631,278.296743093042,282.2130758918707,286.61343543098525,282.58679580996176,278.68091247217825,259.19064755424154,262.75818023263304,266.6897080887558,269.5743034796751,272.4141202815348,277.7527354832727,283.2877186905234,278.98422132142,274.53919876332196,271.1269489283981,267.77216149838324,263.5544123103085,260.6049219139626,267.1873720980186,270.1516000867741,273.2323853126722,281.8772822204119,273.7664876038378,270.5672574962213,267.49225077412706,218.71401096889417,225.97336712707715,233.27784376912817,240.62073783063482,247.10773917040154,252.12061048187948,255.2095722906599,256.7210892385594,256.4759169530037,254.18255399419027,250.67448693535974,245.92369484848345,239.97053576721115,233.12902803450092,225.67592345919624,218.34501979308254,211.11587317124383,211.1068972286686,207.58788472054965,205.24449918047466,204.42849017353063,204.73318345597536,202.9857590902857,201.20764364626805,200.224669587333,200.56992194720564,202.74008600106706,209.86883111931468,212.98951209855815,215.807322431765,218.91648251904962,227.83551405495166,227.9462301878325,227.64340769599423,226.8570400058538,225.64076126355013,216.62183384313988,214.05489002944537,213.17416177989875,214.30480068812014,216.19419326142955,217.0288668356599,211.4369436965525,208.92083867778186,208.5936622001205,210.06621999383273,211.57255073456827,211.99187749393084,240.82145416025986,236.9523654454471,234.28821515922303,234.35759091280747,233.17793825378024,234.09700446835518,236.2246062301367,238.9570439850622,240.69897395671842,241.50185372147826,241.8675367038622,241.61568543099332,240.3262219380145,237.28917035507152,236.90908445195663,236.06577923766937,236.2595517318902,237.47721731510677,238.26247745868486,238.65574316589226,27.240139146314966,-9.055498707460199,2.5648584192989525,0.6596896,0.5799176,0.19905858,0.34661788,0.3388451,0.0,0.36166248,0.0025648933,1.0,0.2823724,0.3516788,0.26503855,0.619765,0.0,0.20263301,0.738908,0.69598776,0.28459293,0.15981577,0.55063653,0.5177455,0.0002900584,0.002709205,0.0014928385,0.19920975,0.00131405,0.27723864,P2_T23.mp4,175,00:17
