frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
184,278.73046875,185.3208984375,69.5031622023809,75.58219168526787,0.9958372116088867,289.5568935978105,286.49909382596155,284.1757113085906,283.32636122650433,283.48895117272883,285.03958612137194,288.9969947601175,294.890176847246,302.4873962309109,311.51309388843805,320.89824855946074,329.9673568757693,337.45937163611956,343.27413477385585,347.6238503474027,350.9065881511208,353.7021588918136,296.63642600884225,300.4878056001805,305.19944605344125,310.13109961825364,314.19362097730027,326.11320397584404,331.3949404467637,337.09921994396234,341.86242339391777,344.97102120502456,317.91795816747225,316.4115272168604,314.9008362912648,313.21665680324253,305.80141349561404,308.7352712414912,312.15634200190044,316.2420742779431,320.0815875684064,298.16676255511186,302.10574193659886,305.8292898420657,309.6950792853319,305.6997147019656,301.91290238374773,326.7096058796338,330.7294274767395,334.4505480614351,338.60141794988857,333.97553922650434,330.15631487781036,296.6615533739751,301.275987469135,306.4932296487393,309.7409929497193,313.42651733482006,318.883302016368,323.4498924838547,317.11441768312557,311.2016967450008,306.988070613401,303.20608050036793,299.4183194186861,298.17254703890967,305.82927632691667,309.28092105752995,313.05907557125977,322.1141903022314,311.8214933718138,307.85089665061525,304.2992722533139,211.71732220102083,218.34577299701814,225.39274471093404,233.08907068265768,240.5627534948226,247.5300993565352,253.0857500564886,257.0979815458821,260.0012139639887,261.6206261546845,262.6084592116165,261.5929038809321,258.28803366911296,252.8221722134562,245.63082086515965,237.86401609411664,229.9579890695743,203.4590795798495,201.13465774751586,200.37414949777704,201.15831466443086,203.00744654673335,204.47997339441267,204.75176574504385,206.33025406438523,209.4977698163052,213.91958871008845,209.6115214198856,212.19498270819722,214.5262513150448,217.0901291523681,225.0240676627496,226.05228939113323,226.95480401507777,227.83948404832245,228.2053012909657,210.96545553759114,209.38710777579996,209.64385776552712,212.0488542135281,212.33817030643078,212.00729513016788,215.54117413675314,214.47092029479217,215.68802434038204,218.8601866005489,218.2511210020897,217.19521754540088,237.79364541598977,233.12290180378525,231.11195033875478,232.4065772793542,232.6356320256271,236.81141844288794,243.147066237525,243.97630172326492,243.70416068178798,242.98956609643662,241.99586205875286,240.2181496301443,237.48227259982076,234.43634183187652,235.30623629204928,235.96593234191798,242.26686782770875,240.46684999709115,239.72048399932902,238.77534259524847,26.746331600948267,8.608858811129624,1.2491397314725696,0.56053513,0.48987764,0.46365216,0.30621043,0.41065046,0.0,0.38782904,0.59149057,0.0,0.35200298,0.20011684,0.3913709,0.61866206,0.0,0.25419304,0.35132924,0.73542,0.33103368,0.09724441,0.56484544,0.5577668,0.008266253,0.05230519,0.002014715,0.30341431,0.0037635525,0.07246921,P2_T21.mp4,184,00:18
185,280.67883184523805,186.01944056919643,68.43418898809529,73.67115652901788,0.9945598244667053,292.36935503938093,289.61435755745055,287.54814995429797,286.7147500722249,286.7086586784956,287.96571604831394,291.6024256470984,297.11309772522753,304.2842515907888,312.8286406169077,321.8061640958428,330.46093328644605,337.66072355271814,343.3077564326865,347.5810377536669,350.8673130543791,353.69944228246925,299.6264694834491,303.4548129589199,308.0616244334367,312.7811609428613,316.71219920413637,329.081248414881,334.12606587638595,339.40414261662255,343.7948887723892,346.69956671056985,320.98653966883614,319.6005210124419,318.1759674405266,316.6183306159934,308.7035761841772,311.6004185665833,314.92487046553816,318.87567677488886,322.59917819557194,301.3564490147354,305.36803752708533,309.04462573118394,312.8612264117362,308.88456856463836,305.16517725391094,329.1128224903359,333.0135065357134,336.5370352989347,340.4588916799561,336.02954210683583,332.3765659574958,298.52173515980775,303.6098036245392,309.1404861418439,312.3810944323876,316.1162069136957,321.37140931121706,325.5988892530497,319.23618084235267,313.3225783502102,309.15149122471894,305.39325937490986,301.43730225468516,300.03983325350396,308.18274884689504,311.667871794203,315.4464118026909,324.3721689736706,314.2093082263019,310.2602250015096,306.7131052610168,212.57248075414822,218.97234350497078,225.69759786468015,232.90797956814592,239.911986327488,246.41990281517252,251.54323391557554,255.17945873216013,258.09405362795195,260.0965835083351,261.65233389778615,261.21835371080584,258.4274098922209,253.43162920411092,246.64989508342646,239.29213959118883,231.82660963879135,202.94067255991942,200.75086657327742,200.25897599089518,201.15200013152804,202.9885368981027,205.17143473839602,205.87095437537562,207.70801544443822,210.84926709617372,215.02968891369903,209.40520104071226,211.74179064649147,213.88806635320486,216.2647242616808,224.1101205879939,225.15281332879061,226.05950885439808,227.1604176141576,227.82838952254104,210.29598833304232,208.80060913559498,209.12853531228785,211.68862795502554,211.7276450180605,211.30816614210357,215.83169519629928,214.9799407751194,216.3042814353189,219.57887453888767,218.7056922175347,217.53623156614802,236.06151412540297,231.82177762490747,230.14865724936146,231.60435807762067,232.04969903006833,236.3600134956243,242.6485765765942,243.00826389143862,242.41682960755145,241.511683277235,240.40425103526363,238.57556826726469,235.90549329760884,233.4735043511967,234.47984369637211,235.35659865176353,241.6403771431952,239.26672541129588,238.3342995434911,237.28478296629353,29.43152775816073,10.20733442770845,-3.1071339366589106,0.5327049,0.48445344,0.4787537,0.3073544,0.65001893,1.0,0.45894653,0.51335645,0.0,0.55342954,0.20850964,0.37439242,0.6167166,0.0,0.30882344,0.3317793,0.6915848,0.2084894,0.060591392,0.8478244,0.3869619,0.008248694,0.03230139,0.0012164346,0.31008813,0.010647294,0.2505362,P2_T21.mp4,185,00:18
186,282.9348958333333,188.49720284598214,66.33515625000001,71.32502092633928,0.9918326139450073,291.95168466074415,289.8635243544617,288.21600390368195,287.57772439432676,287.97459666509195,290.26186204921106,295.2088298766287,301.83129130038225,309.79289006591426,318.5727004693314,327.21269743598947,335.07167060856506,341.2539895792126,345.9204607166134,349.3811825303419,352.04014269621774,354.3239135096523,301.86744607766866,306.42072628505076,312.06704953457563,317.8996869679973,322.7097058863046,333.1896784941525,338.26764680817223,343.59653039890355,347.95680572245783,350.48655349957824,326.6380879841936,325.65006316807455,324.70959002108015,323.7172849935679,313.99338698574036,317.3722261618457,321.12516040511963,324.98400309716817,328.63057995411964,305.0274588086035,309.42436845637025,313.21770707894547,316.7144459277583,312.763412889958,308.9788872175397,333.62492344673706,337.6836708866293,341.14253573141013,344.38495145939856,340.24010494002806,336.7069307279615,303.51032538146995,309.53282513588493,315.55792413667035,318.72567593874163,322.2924286387578,326.8953189959525,330.1342146454412,324.3975886284906,318.7864916717783,314.71780893785973,310.9398566294224,306.71496913668733,305.06344013274645,314.4285299070641,317.81950570164895,321.39901741083594,328.89394304465634,319.78439311394885,315.94994864715386,312.3999265231375,212.08903898492406,219.18124723212262,226.36201861374929,233.8195497904638,240.90554433387587,247.44936006175703,252.70819409034365,256.55905793779283,259.7219045869981,261.60224379498476,262.662379204718,261.5029979875444,257.99106158242625,252.5339910171111,245.78299571248687,238.60810133148584,231.37926812443018,203.72983204815787,201.0153643255916,200.3168481106051,201.502878617725,203.8798358570955,207.99869246354294,208.59959026969986,210.33586133734954,213.54863953483914,218.096264659588,210.70990028732464,213.31323811134166,215.6489300826473,218.2544335201761,224.5824199711746,226.05247107298345,227.29688514295933,228.32267683028644,228.92717633995179,209.46834564343445,208.38795702842015,209.0395490665363,211.89717430043632,211.74822906583015,210.9801632418771,217.51326313658626,217.14365234333258,218.70911032639185,222.0239656988107,221.10952837880677,219.72114564897325,235.38427059766337,232.16401095797107,231.38450232811238,233.0835421886736,233.77456420754982,237.97077836520123,243.89013726879244,244.70921362161337,244.18707884727877,243.0931047698807,241.56361025549373,238.7977468360498,235.41142111617873,234.24196941355808,235.5873230099046,236.69753026090578,242.89142467809808,241.34030973953443,240.258599819692,238.79429817943267,30.62213028247283,17.39109047697454,-8.782555861996336,0.642356,0.61413616,0.17875595,0.28714418,0.7785942,1.0,0.43695328,0.6142403,0.0,0.6992848,0.4374887,0.34995005,0.5827858,0.0,0.31729046,0.5329,0.7971439,0.093887046,0.07132201,0.71291506,0.77728003,0.007043286,0.019272106,0.00040624227,0.10784193,0.006187432,0.08196901,P2_T21.mp4,186,00:18
187,285.28312872023804,188.6675013950893,66.76571800595241,71.16464146205357,0.9906253814697266,293.56976555346864,291.29658781470175,289.4843038915685,288.7107880896776,289.0251050765076,291.2503226977187,296.1778140697939,302.7226744793261,310.5055826495039,319.1358536735506,327.77162708684386,335.7805251531975,342.2249784116876,347.2456260990217,350.98960240905654,353.88755455936854,356.3794090049034,303.45465513204823,308.0100786081414,313.43376994516666,318.91774832958833,323.4228715184161,334.58118754076605,339.63842789812145,344.97556222391944,349.35230820720983,352.0819971925621,327.5140633511713,326.48134480404497,325.5144411440207,324.4761031355363,315.2323640663772,318.4364139777691,322.003138020708,325.7430117167441,329.2868507069056,306.2836085428312,310.62439302748464,314.36359992149363,317.78601731657596,313.8669927491988,310.1218609883231,334.7365269626205,338.75187642740815,342.2670989214145,345.607634554597,341.3444230691264,337.812627236187,304.55821503193874,310.57109213109726,316.50558436142927,319.58266193262335,323.04943184269126,327.64475654848223,331.03735873078807,325.3999497089407,319.9730974249015,316.0703840567291,312.42946429052324,308.1433372117245,306.1595859108371,315.43964533010575,318.7297228831767,322.1968363744418,329.78175015339826,320.92916936955436,317.2611372293231,313.8344797877631,212.3677560262234,219.30550535228602,226.4119963119385,233.76660888695625,240.67862270882802,247.05055233921075,252.15135370227523,255.90332145645166,259.186293241356,261.36129965190844,262.87369827101577,262.0969706211928,258.8215169018916,253.47735824939596,246.77097904655218,239.5866300425755,232.33578407919433,203.379570106472,201.1557548055545,200.76047227335042,202.09761521387415,204.4496830130797,208.76796929193335,209.36699929162694,211.08292014166113,214.2172587006706,218.5094099031264,211.14828710068383,213.63754814444152,215.857400808885,218.3163147252721,224.9491751870596,226.361029222646,227.55177476010235,228.66236153173642,229.31804679832007,209.59619594564296,208.39909288351606,209.09388278042923,212.12334763283351,211.90479690583788,211.12248288025356,217.75173446694788,217.1925675212635,218.77530102899996,222.2503041625704,221.27489750417763,219.8956989525976,235.28702949075597,232.3144107836846,231.56116372738066,233.22310924386272,233.9170312801223,238.03398406752734,243.7793590267545,244.18850060643396,243.45402580872496,242.32987903250933,240.84571515267152,238.36818422548973,235.333563110082,234.46127916671185,235.76773776128258,236.89165039327494,242.80993068119247,240.65333513271648,239.54246840603284,238.16703906743803,32.11816467113242,18.652187747789014,-9.031693500318339,0.546231,0.47575536,0.19257061,0.29869777,0.7673431,0.0,0.35190085,0.12240582,0.0,0.67359984,0.5564388,0.46312904,0.625785,0.0,0.4460897,0.48803324,0.8139582,0.08759055,0.07807656,0.5310408,0.8278562,0.0039370875,0.0070546237,0.00057335687,0.050014827,0.008951682,0.10161218,P2_T21.mp4,187,00:18
188,286.351134672619,189.20110212053572,66.39246651785714,68.45329938616072,0.9900828003883362,293.0853208897783,290.7965134916457,288.8996291340913,288.0356916429161,288.36579942036064,290.8876212650673,296.3010438805789,303.32360956176666,311.4094881030332,320.0200491042849,328.5230365409491,336.34949196448434,342.5646108419859,347.4081728911975,351.06419544639897,353.8773340049283,356.20886163629643,304.00646496748874,308.8904546223078,314.6744297574366,320.4657956483682,325.2675787513951,335.77391880173985,340.88328856329485,346.2041186444062,350.5514841013114,353.2763840370653,329.19250339301567,328.2759860233595,327.4375281566945,326.54567275257597,316.6731089849536,319.9649721834326,323.53595330932626,327.13623796187125,330.5593305292847,307.3081106966694,311.8417138971002,315.72211284592754,319.09095839186506,315.08928641853856,311.2203640722961,335.9288970020899,340.05446144632464,343.5658464942901,346.64416116032766,342.48249731726247,338.97001063295676,305.4625319915624,311.80289468054957,317.8485353753823,320.89777418627887,324.397525954491,328.6499695281565,331.70517920801734,326.44085572691984,321.3936965935406,317.6106896414359,314.0518044825585,309.6419199393023,307.1751529827211,316.62335908782677,319.8902641029966,323.32491895582143,330.43138403664426,322.49215532499534,318.9181459232063,315.5646571878523,211.81440562209505,218.7865983696035,225.94007884134854,233.34780963618707,240.20370875545444,246.3849461952906,251.2307849596055,254.79156248490742,258.1083153204344,260.6141316131572,262.36631114125487,261.6201361267744,258.2755388207268,252.8953036119862,246.32569774482982,239.3735205055838,232.33029914301588,202.92975505130184,200.70526975099722,200.42559855733165,201.86222292403983,204.25257059173643,208.75272566479563,209.5259764524393,211.47517262363192,214.79289979529983,219.09285082411952,210.88307736386403,213.42002100340156,215.67849545692485,218.17990030812507,224.9013679688289,226.30103855652268,227.54811537452292,228.7221610474051,229.53016478946333,208.90348337392206,207.71167442707312,208.46194263257786,211.68232921721895,211.4372983662532,210.57899880505948,217.81323901286981,217.40891889134238,219.14210620893365,222.71644120546324,221.6900294906626,220.15709028276447,235.10946813297258,232.22244649722208,231.50619682190506,233.25133077358643,233.9165379651373,238.1023986383965,243.81811393780103,243.55091081942663,242.43459089077493,241.2264336606363,239.7667997829009,237.64676184805825,235.13782670045205,234.55410632495102,235.90126558042496,237.07706407912858,242.74983514590838,239.59027357573504,238.4274743858467,237.02926285428362,33.5136371357129,20.320236499888694,-10.158399065958518,0.65659326,0.47854888,0.33799303,0.29552013,0.7134047,1.0,0.45781228,0.1596153,0.0,0.68298876,0.4520743,0.6418819,0.6074031,0.0,0.24904977,0.5913464,0.091935806,0.10101609,0.10765473,0.5346437,0.889682,0.0033103614,0.0090228785,0.0002823647,0.044654638,0.007937782,0.045109876,P2_T21.mp4,188,00:18
189,288.39953497023805,190.45375279017858,65.29704241071431,67.45580357142856,0.9876198768615723,295.83573004496947,293.2201712688538,290.9762981512797,289.6658253102191,289.5190254874501,291.5829535090524,296.63975411207014,303.4182573988555,311.3029966931471,319.7971463146061,328.22285593455393,335.9440508854389,342.08259552855577,346.90732855859613,350.6231646956291,353.49392965150736,355.821410782912,305.40628866728395,310.1186927656936,315.66440273375383,321.16075966864827,325.7021457851359,336.2994950103121,341.1274751408824,346.1199090924965,350.17575477105163,352.6942358559157,329.51350361056626,328.49806338511405,327.5669802260293,326.56568153349417,317.15789045936293,320.25630466383484,323.6270362546508,327.1398441742999,330.4831852900663,308.67630465629907,313.03947416680734,316.6996174636962,319.92127674385375,316.1154047331374,312.4559586220235,336.1621228761545,340.20868561054976,343.54809450204885,346.48839951727007,342.50422646631085,339.155254791379,306.06446340018084,312.30941933926727,318.1823434393321,321.0893065701372,324.4810767669869,328.6800988322071,331.7100247870173,326.4726398000334,321.49262492236284,317.81046358198455,314.3725946897215,310.0972368131578,307.7485096086721,316.91361007328544,320.0687954640655,323.4182858066154,330.4851393401623,322.59389860758824,319.1166712865393,315.8701207855291,211.6187074605269,218.17200526754237,224.98606020403759,232.14757178408757,238.86482886860415,245.03459488992178,249.9787324428665,253.66618901776414,257.08094704592867,259.79070792352513,261.70971538782123,261.11190150363103,257.86516283483377,252.59139391754357,246.18968456223607,239.3617606948742,232.50266852227702,203.0998656418361,201.09856613201487,200.9922030841958,202.5117279242325,204.94398112069285,209.2980148439003,209.99184978484575,211.81923159889877,214.96501101273512,219.15376104670977,211.2188485006935,213.6527964134408,215.821164794064,218.20593336698732,224.74821129642427,226.1724291523333,227.4238462571587,228.60003967050994,229.35932564004193,209.0453778781529,208.00911616334426,208.7492307302675,211.79140206567945,211.4647379625908,210.61093869100725,217.7766961083029,217.43388817405062,219.09024718136658,222.5484285449982,221.4553763446212,219.97307254030235,234.27260850072972,231.69474359220692,231.13515671767294,232.88889014236628,233.6120237727144,237.7062653294525,243.23128649057026,242.89602939187415,241.67905664170425,240.40583137284432,238.91371389470993,236.80648074560932,234.38949929499202,234.07975099347533,235.4363152927267,236.66059763770016,242.22828946313686,238.97773436563355,237.7472810822087,236.35144278843487,32.648054052389284,22.21268124032218,-11.416987354981375,0.58420324,0.39318123,0.36383957,0.29233143,0.73046434,1.0,0.36784822,0.20807981,0.0,0.7147086,0.3011107,0.34822008,0.6266235,0.0,0.32235384,0.47948712,0.43398386,0.10424819,0.1232448,0.401634,0.8771342,0.002447135,0.008945385,0.00026870755,0.052701052,0.005241075,0.053262327,P2_T21.mp4,189,00:18
190,288.48443080357146,191.20345982142857,64.54030877976186,66.69822823660712,0.9845812916755676,295.0994042484311,292.56307069478106,290.43090125554914,289.29312292636996,289.3015806553318,291.4686955486208,296.56516451686576,303.4105341651261,311.4033200058865,319.9749692039049,328.4710206288182,336.2850915497432,342.4972377154757,347.37478132435217,351.0544676872163,353.8227301423445,356.0580179209641,305.01994403728446,309.7652625063343,315.44821233375916,321.1151638566935,325.7839590506043,336.011352855346,340.9449895204916,346.0698854745372,350.2473917485035,352.7957234341927,329.52864046352886,328.5126062021724,327.5702066000704,326.5662038651564,316.9684519931897,320.1590081457506,323.6098259656667,327.19070783045373,330.59172266849185,308.60473543257103,312.9772244714041,316.66402145685447,319.8405567306626,316.05567561212047,312.38333363266565,336.17487570699905,340.24104504039644,343.6112034497946,346.5649336501663,342.56320597386053,339.1921697687188,305.77827845908104,312.04324502956024,317.90326629511577,320.8617575832709,324.31773483849526,328.5156212397266,331.57434821467115,326.3413832009501,321.40938763219464,317.71125563214184,314.25678351038005,309.9517726340234,307.44051589192975,316.64084812628573,319.83701215328483,323.2366244263847,330.32590321830344,322.55370887910414,319.0387785755003,315.7599586297294,212.2110178030964,218.85500130965906,225.75874079689848,232.97296713404123,239.75356237383426,245.9800395092072,250.97338059680635,254.67044159063937,258.0390018393086,260.68131968774304,262.519600488164,261.8381876890315,258.5544921603802,253.2090929614107,246.7097167623519,239.82489281926172,232.91769939659628,203.84742766414738,201.59107159502346,201.33541239203603,202.8557665465636,205.38001609685168,209.60668370308986,210.24845734551715,212.08967208279861,215.32134151643857,219.6203485561465,211.6454024826865,214.12865801762158,216.33267193756015,218.7732136453728,225.37351250180308,226.81085532569526,228.09178830583514,229.2722852327658,230.07164706431863,209.53936297137173,208.4517859715955,209.20279747781342,212.32040355638733,211.94750972267855,211.06443289270675,218.33979484101542,217.94955977074105,219.58716883116335,223.06524602542217,221.96302319448873,220.4979677864949,235.15269616684444,232.53131660927286,231.95620296644145,233.72072984188196,234.43038953556876,238.55608677814516,244.1764602644336,243.5709481733502,242.22349831248565,240.9426368917814,239.475902222365,237.48558624502272,235.2062035421731,234.87321363508136,236.24053793653246,237.4723429788037,243.0983076423287,239.56725499787936,238.3404734279887,236.9432706768511,32.15933203167873,21.57399829213358,-10.156173410690547,0.6060216,0.43133783,0.42887387,0.2901972,0.7510208,0.0,0.40767738,0.1085922,0.0,0.6233367,0.35206318,0.3689197,0.68062645,0.0,0.31485057,0.4998732,0.13070194,0.0750727,0.12449391,0.5341075,0.9034346,0.0022342792,0.0058777374,0.00038477138,0.03950173,0.006319784,0.042247083,P2_T21.mp4,190,00:19
191,288.70176711309523,191.35519670758927,63.48986235119048,65.89693777901786,0.9759593605995178,294.7474138323099,292.3069847428431,290.2532508502424,289.0908345247428,288.9905257276351,290.9922169493466,295.88815538372353,302.5773716204667,310.4788740147928,318.9843643240406,327.4871491897427,335.33375558933557,341.6096540513598,346.55331481308923,350.2803932294449,353.07279274723675,355.3452663459915,304.37106183800745,309.09743164917495,314.80676357089624,320.51160134554294,325.2404385777839,335.1813552206823,340.1518771719013,345.2741726207081,349.4657954897906,352.05539986124495,328.7899286632767,327.74606107973045,326.7779459154641,325.7529834435238,316.2592049763239,319.41131300944625,322.83272108164135,326.42945744954216,329.8839977785396,308.030280283197,312.4088497726197,316.0517483601837,319.2159436929106,315.45853037296575,311.8275753288596,335.5171837190715,339.55228678107045,342.88441285959897,345.8104160407126,341.83735436092996,338.51258576911727,305.34667117516176,311.5148986400463,317.25708237625116,320.1818271019176,323.58778492334113,327.75523790653097,330.8560532752175,325.6360272133091,320.7485303283927,317.1040881297464,313.7080235591981,309.47840664756865,306.98924540273606,316.0055743572298,319.1615284564381,322.5151284039461,329.6135712568756,321.88183308838467,318.4169564567814,315.180946680528,212.2715431603678,218.8039567910505,225.59565466370717,232.68837555067066,239.33606511431364,245.4159367521809,250.3212028394794,253.8979358930806,257.2203289734873,259.91422960762367,261.89057497103016,261.341520757372,258.1903530308478,252.9491924587321,246.5106515917744,239.62368110045708,232.73213869234647,203.5080553444909,201.2379678621038,200.98722061424508,202.47062615098548,204.93108565632053,209.2989724143907,210.003200783334,211.83278526101827,215.0002799151424,219.26720272514171,211.18462885922054,213.63108745854075,215.78808952170948,218.17137789956385,224.6507761487097,226.08482148068973,227.3512094392125,228.52065390845277,229.32114469247588,209.06056580688664,207.9999400273007,208.7520556896663,211.86630872307205,211.46258961696086,210.573700586074,217.88954279583996,217.54960192899495,219.17266302716286,222.59617088176142,221.4780497135129,220.02541977543402,234.2227485330235,231.7250255491651,231.20508077686287,232.9526229146893,233.6830361122357,237.74654161814834,243.27779738077163,242.5658886629473,241.1627014126637,239.88029760541562,238.4144939483293,236.46467512895637,234.28977189054962,234.0341593219591,235.39450724055808,236.63180461099006,242.218833045175,238.64104420872673,237.41098649210346,236.01386056655818,32.82831596772801,20.89842315523064,-10.291285913272919,0.46728268,0.39393884,0.45987552,0.29340056,0.71506494,0.0,0.39715925,0.29883516,0.0,0.5683011,0.4064408,0.40394667,0.64795506,0.0,0.36503834,0.58904964,0.29323184,0.07989241,0.07442676,0.40893978,0.9244339,0.0028329045,0.009085894,0.00030545777,0.032752465,0.0031030474,0.027486352,P2_T21.mp4,191,00:19
192,287.64198288690477,190.72905970982143,65.12907366071425,67.01930106026785,0.9783298373222351,294.54785326533437,292.183139810029,290.2380689547108,289.2679378140219,289.4001888769657,291.63901296771064,296.73582211776454,303.5453668103141,311.4844404282873,320.0154797578947,328.47112064811546,336.268184045043,342.4997411459438,347.42425774351227,351.1250656751377,353.8561583103502,356.0352925691133,304.9056377777681,309.67492342215087,315.3750411255453,321.0822173960449,325.8219313592924,336.28376322541084,341.2131309400662,346.31328961389926,350.4794117111588,353.0681633673424,329.79361569837283,328.8719322134327,328.0226224100907,327.1183444648169,317.27303828898346,320.5421159742539,324.0664741090326,327.66673640736064,331.10077604155424,308.51162602408056,312.9445595611176,316.6841332870923,319.93849463890757,316.0970858028604,312.3824627334442,336.3655802871091,340.41308010825054,343.80000350741767,346.7887805795091,342.7757227309655,339.3922267514793,305.84501202121527,312.25311239404505,318.3155682776388,321.3772870722127,324.903694468409,329.130508258788,332.05637420375683,326.7253272832777,321.6447983767082,317.8557811258398,314.33206053905775,309.9681667390202,307.54214321697475,317.0510565399138,320.32561090628286,323.7884648337661,330.8074176784299,322.815350879236,319.2229356942194,315.8662023498083,213.62605992212625,220.35303016513203,227.30723114259294,234.53528534935754,241.2940515010957,247.39232751555073,252.22278900604277,255.73875116100172,259.0321515420219,261.6566538219543,263.51988544520225,262.85814417989576,259.59469896752756,254.27425068329254,247.7360186152483,240.76371223340294,233.78558163489697,204.1252657489558,201.825871003339,201.50740978704803,202.9350427336158,205.3847837601737,209.8094795059916,210.49412696003282,212.37204136157823,215.59435274418126,219.84872490623252,211.8830108898302,214.39076279208564,216.61687906524432,219.07601673436102,225.71777125755142,227.1571724772894,228.44326018142547,229.61013599738646,230.42555509143574,209.8354655788452,208.70277767500235,209.43304576275472,212.62633193393387,212.22918267440167,211.3523935936878,218.73327716306443,218.34413320544434,219.98226005315814,223.49951647848607,222.36949141608758,220.90589932443373,235.71356512534783,232.79294816576444,232.16161266694212,233.95598910655792,234.7027543479214,238.97332406396131,244.8461237993504,244.4255626269207,243.12279800940004,241.808289086679,240.2939160574168,238.20105690273408,235.7554179942069,235.1459316966513,236.54420388021805,237.8159539448217,243.763965169433,240.46126521613166,239.2050511895503,237.75876636888663,32.448297411530014,21.921262213061805,-10.40970290766048,0.61539644,0.5669978,0.4666239,0.29376507,0.77441484,0.0,0.36387783,0.07469402,0.0,0.59025383,0.34562704,0.3177573,0.650579,0.0,0.25231117,0.58846265,0.16927822,0.11647391,0.26034987,0.58879524,0.88999784,0.0048441114,0.010834739,0.00031384287,0.054879513,0.004084657,0.035045236,P2_T21.mp4,192,00:19
193,287.04415922619046,189.95846819196427,66.452306547619,67.75477818080358,0.987478494644165,293.87233252889956,291.462126151175,289.50752309288487,288.62664336397603,288.8518862304193,291.15218141192685,296.2851752390881,303.0870559591035,310.9197160184483,319.3151627889672,327.7076436854641,335.5377497977344,341.8410123325976,346.82076812373873,350.61803188078585,353.5109318324922,355.8305215510656,304.5254176281875,309.3135934653451,314.89153987724814,320.4870392233142,325.1261750446666,335.47401742965695,340.50039365885647,345.71377987602193,349.9489704402563,352.63555314565724,328.9558017211891,328.007124268696,327.1235651973036,326.17448066406234,316.6937953886547,319.8813369935096,323.3332945059652,326.88384794485506,330.2654434884782,307.79316625592014,312.2725349991345,316.00069437608886,319.31789846851854,315.44509942479823,311.7374297788325,335.72983860265316,339.76824924096667,343.1572837006417,346.2677634660179,342.15697483992886,338.7695929342432,305.4324710741855,311.7131163965312,317.78848882853845,320.88201901157487,324.40299609563414,328.66556284017946,331.5363835074997,326.23006172477864,321.1647462835419,317.36030530520947,313.79408410371644,309.4586087125632,307.084680983415,316.55400192127104,319.8565147602731,323.31801928551204,330.34727641124874,322.26179982252484,318.6661670369803,315.28999196736635,213.0740804375611,219.78496649487352,226.71669143494051,233.9218995216527,240.59242158430945,246.56222198587162,251.2183970442524,254.55758834327986,257.76222007025666,260.3916176229458,262.386589522091,261.9009421895857,258.7790980866578,253.51588809364225,247.00536330359424,240.10036273002126,233.1618070719248,203.29080574201777,201.1200319025281,200.81560213817698,202.14916474561738,204.4897312382174,208.62386158363162,209.4043759175568,211.40625365082192,214.78026489241165,219.07630918229032,210.90321573183297,213.29632956433593,215.41445792838516,217.75740390488187,224.7475691633008,226.03766620848077,227.2188885383366,228.39920462890794,229.2456660440283,209.3186757276791,208.09084992146276,208.77618005331897,211.90840471532388,211.4966231538045,210.68401001827027,217.80365845488683,217.35629609750217,219.0007036257261,222.5602709954671,221.34834072322494,219.8796006533126,235.03306034703772,231.64004231147035,230.6671823240592,232.39477971088075,233.1015494288045,237.50789806282515,243.59262608274003,243.28376325750392,242.1150635068521,240.87743626238495,239.4267313234741,237.40414093404874,234.99914179756055,233.84956999587095,235.17747708863212,236.39377136341813,242.50274007264358,239.22673836736274,238.0179363168219,236.64579796229788,32.02077822206429,21.34712732129059,-10.380826850492396,0.6113708,0.41630155,0.32079667,0.29140106,0.7193882,0.0,0.42174634,0.041053217,0.0,0.59037113,0.4668232,0.51467544,0.6450888,0.0,0.2908181,0.6170656,0.42440176,0.07841453,0.12303515,0.5395262,0.8452195,0.0033299748,0.011816019,0.00021029396,0.07762774,0.004053924,0.057742666,P2_T21.mp4,193,00:19
