frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
156,196.04220610119046,90.64188406808036,86.84051339285713,104.03444824218751,0.9980199337005615,197.2417413796545,197.03815967912988,197.62321430148086,199.84746473988702,203.98128608057186,211.43453871029223,222.46854930897618,235.1263618992714,247.6290940326554,259.4466921518536,269.6364477493267,277.78531149525924,282.5146440972315,285.11065121032556,286.65886626842575,287.30158587810143,287.3160588635,213.73905468867187,220.05897582707456,228.24029031301902,236.9563574257903,244.3087828307543,260.568285270695,267.18813205741077,274.29822239015044,280.1451447864683,283.5020514342255,252.68629742261396,253.06470088095602,253.47780973976037,253.99750525298612,242.15211453714844,246.8016262062822,251.65055254672563,255.83030608310156,259.57645046516,220.25328960815762,226.1481328404482,231.8433307265976,237.42509612461518,231.69092907418172,225.95090585947645,262.1994390924213,267.8089077935952,273.13649929174363,277.573127855855,272.39761060068406,267.1182375834524,231.49713245118878,239.20760240033005,246.7072206711911,250.70215157963364,254.77759544540922,260.27041709305684,264.3851798559256,259.20070348794246,253.92549749992583,249.500343148403,245.01341258876752,238.63520884978143,233.99969393413596,246.01029247610214,250.159708551568,254.28420430410327,262.4478907682435,254.1416174937135,250.00910020993933,245.82890764727105,136.3422803872314,147.47948448797595,158.71448727617238,169.60625335615214,178.78962675145561,185.6713341187176,189.45940923225217,191.14063437467115,192.3964355987307,192.75510519729022,192.0874950291783,188.43255649906376,181.4635796342414,172.39358663920456,162.54944890949957,152.8405684834401,143.62296591958466,113.56731152184943,107.98516290596653,105.52343086820295,106.46345313012334,109.8123363863608,113.39289158470632,112.62801849004167,114.22671413063242,118.61704030315359,125.10808124038358,120.96109841233437,124.78987647195139,128.22565530928836,132.03589380946036,145.98952598652653,146.56825937438083,147.0237900788188,147.61279221723868,147.9958538189533,123.68722845379115,120.44862823012252,120.76575775619476,125.04802021126027,125.3075963668618,124.96615668999405,129.60033220339184,127.62405906917843,128.92372943741148,133.61389568532434,133.08759245434334,131.93842997257042,164.10055856467946,157.33907743139451,153.92727017372928,155.41105998371577,155.17287705845922,160.19578430975346,167.50537860728593,167.6872024624093,167.06072682554856,166.53128344040914,165.79205245766403,164.88956322317327,163.49262620782565,159.54252806906263,160.1721736245762,160.74897976141852,166.40066195676533,162.09624727674785,161.46128875898512,160.81065179380087,21.85268662191493,1.5628384849117993,-15.212603406760612,0.59397256,0.548102,0.2622292,0.5422185,0.25743976,1.0,0.22971673,0.0010649653,0.0,0.12054086,0.18675989,0.379825,0.55426675,0.0,0.36116776,0.47258157,0.59451544,0.18067592,0.122251906,0.39908597,0.38332117,0.004497279,0.007143752,0.0019940601,0.101884216,0.121946596,0.37921292,P7_T14.mp4,156,00:15
157,194.12113095238095,88.36139439174107,87.91837797619047,106.8784423828125,0.9985246062278748,196.79953520222952,196.26253288888904,196.48479221154054,198.47034348248408,202.5584839610263,209.9673102443257,220.8642416225009,233.2492327731454,245.702126567313,257.6753138897619,268.0911857123003,276.4651392341154,281.67713439713924,284.6993505298002,286.43510492699386,287.2059117324067,287.4360965338843,212.67308820912896,219.52628243045115,227.67021550843978,235.90422804603492,242.8303244412899,259.44578979631467,266.1373019562225,273.1729484593309,279.0677005940384,282.95787037071534,251.0556910019839,251.36344497023083,251.73288274715648,252.2090689073252,240.50778265156134,245.11253362789685,249.92737954956817,254.07346565579465,257.7938042893801,218.5314829025085,224.53507420267172,230.536693211022,235.92934801075396,230.12689225280707,224.1650019287675,261.15024743892536,266.6139926561573,272.16498503021774,276.65118445059977,271.60977724031653,266.16684811070786,230.10723049101236,237.6005710074072,245.39332529682423,249.52216531649978,253.71510482009782,259.5407655850151,263.5108972700795,258.3213082593964,252.48598479350383,247.80349647047686,243.07799995465953,236.62422540363733,232.78184930298704,244.61349028741466,248.85598935622073,253.0397248313581,261.4964075857324,252.7291347380622,248.42689357422282,244.05301540813693,134.42397444054652,145.45166953037776,156.5472099296678,167.2968424520338,176.45649434690412,183.4832273141445,187.66471529396009,190.04173208934537,191.85984878108653,192.50725739097447,192.135832033152,188.79324079354924,182.05447007554866,172.98093394530406,163.0076505212363,152.9900363986275,143.5984185240143,112.73028576139585,108.26054312861238,107.06040547153788,108.86785229390696,112.50868578048414,115.8859450176526,115.08321842749099,116.31115355008883,120.01707075535953,125.65519561811982,121.91836006309072,125.61151470564123,129.05118398296986,132.7767591277643,145.05602626378172,145.9025063895701,146.57680085335852,147.20671110681252,147.69087816873616,122.17092426101232,118.73248193266038,119.32983408211605,124.46181382495901,124.54054496209885,123.93163426527394,129.64556240562226,127.03452324872015,128.2512667619605,133.37784181367246,133.01678245468113,131.98134836421136,162.97627732123414,155.56405303905535,152.01315567692384,153.58027912410606,153.56622081153202,159.16243829553704,167.15817046177096,168.98838081881513,169.01665033480143,168.41008651234318,167.3742740170488,165.4832742627296,162.49549679137698,157.66737230040647,158.4170801701454,159.21064477682688,166.14225670907055,163.48259062107354,162.71677570152846,161.8503662549785,22.07291551963972,2.749097159906444,-17.288989258847018,0.50959283,0.21825892,0.2269198,0.62551385,0.26917496,0.0,0.27713978,0.028931396,0.0,0.15888342,0.2632218,0.45083526,0.44842118,0.0,0.26666537,0.4232357,0.84955287,0.22345528,0.18872626,0.15427215,0.5607218,0.15112793,0.050925244,0.0061159674,0.043780904,0.054015797,0.13331233,P7_T14.mp4,157,00:15
158,193.57284226190475,88.72995954241071,87.94691220238096,104.03749302455358,0.9989476799964905,196.04991992621757,194.7837626683931,194.56466725419887,196.024812840408,199.24192795838505,205.4606625290365,215.48594458889193,227.59467015079488,240.27374104329002,252.68295169070979,263.7081546965654,272.4114731589316,277.97482088938705,281.603308241426,283.8898836200766,285.0542377468431,285.47244113229016,211.21382585569893,217.97469749211368,225.62271840627946,233.1824292016411,239.4241705394982,257.4193059471145,263.8697062178831,270.7133218497512,276.3261321763466,280.3151301941286,248.02403947402658,247.86916283592498,247.75045111692077,247.68727412862106,236.1203414704426,240.77949181004993,245.77804917125198,250.4569711549008,254.75067721943154,216.0846042234276,222.29843681044628,227.84967375780897,233.42471183556938,227.68260448185944,222.11672297466473,258.9663757022961,264.5870366440454,269.8087003024445,274.71936798063024,269.2102453047967,264.063954993216,226.4039067034776,233.6180453259128,241.09208023731813,245.44452825068728,250.01113806891703,256.09712096971924,260.47339615818095,254.97695352805562,249.06044717713874,244.06950974950783,239.15346198150573,233.0226375575593,228.92195988837545,240.1917002545969,244.75650926821316,249.35940306700235,258.6786115898651,249.4965767539655,244.80824147347343,240.11488328755118,131.6343867252007,142.3522623321424,153.26052465824176,163.9060406616232,173.12206754493778,180.23001450523734,184.49089681294947,186.6647954004534,188.8649619230219,190.67189076046677,191.91350089342035,189.61972229631584,183.548272335225,174.77666468303235,164.60478261702312,154.2955259478335,144.61119312757344,109.29138717050415,105.70154828524745,105.0549347865362,106.88242032953796,110.25792067807633,112.62904829813509,112.48987289034122,114.22534624720325,118.25802493887439,123.98877308497072,118.03809609444579,121.32505192192662,124.25164218982141,127.42077181792203,140.37657875492587,141.25397987547163,141.96427079269031,142.94322389902248,143.71032201632124,118.53316853632818,115.68287434158265,116.18042102947324,120.73272114823298,120.08202049276983,119.45175748140151,126.40948608330218,124.55899191275945,125.95847382371929,130.9404667590138,129.48972516797116,128.21397788144574,157.62018333140628,149.84980072029035,146.30895004566077,148.2266358081767,148.28397134349464,154.46376723505008,163.38922462023413,162.94451517679846,161.8518583742095,160.85451771333214,159.64460025330771,158.27497672462735,156.75750862544768,152.40179386321356,153.43501667221594,154.40843342056283,161.82571694194837,156.4766277537914,155.33872015428247,154.2535046930716,26.338469310030852,3.284165695527547,-12.403477791328074,0.41871616,0.27645025,0.23376551,0.4862403,0.40420893,1.0,0.3473453,0.14682369,0.0,0.25632715,0.28748354,0.35711378,0.47208336,0.0,0.33854988,0.44933885,0.18235782,0.1923377,0.3271235,0.42290014,0.67359734,0.06761018,0.069980524,0.024470527,0.011517579,0.022861358,0.12996246,P7_T14.mp4,158,00:15
159,191.08731398809522,88.09503348214285,90.20366443452383,103.8650390625,0.9987671375274658,195.49244801286076,194.0867239721299,193.51953789764715,194.57025386156099,197.41031476159398,203.29668621213108,212.78175942119145,224.15501492622474,235.87945442697435,247.43472430599323,257.8385501790878,266.5766887866652,272.60356689456785,277.10902161436087,280.3728813342371,282.4685074934776,283.9336784442973,209.95655653417742,215.9217998895741,224.02632596096421,232.6623937336046,239.8549386803939,256.6719881449168,263.7332959772128,271.208808067445,276.9426267265615,280.1738879658741,247.09103617784498,246.85294394822256,246.65172187790674,246.46207419973268,234.5846603114431,238.97445282889,243.75969136283663,248.17993537796596,252.2650866254785,214.69844310063803,220.79450011715693,225.95312794727673,232.0575091655895,226.27063625648552,220.93200359864096,257.60825097729384,263.3572916707483,268.07035740645534,272.98253537462955,267.31834136451994,262.48901167693947,223.3248197342868,231.06348952210442,238.6037454040668,242.69125907564936,247.00997085881355,252.54441727023504,256.3596801402646,251.0802715223136,245.6373207550629,241.0026681830634,236.3661657884431,230.29976165140678,225.76036008636868,237.47114878765706,241.8108177981845,246.19649464602517,254.79282094834306,246.28079901189474,241.91449701303085,237.46721884321357,132.59506838721157,142.718300684443,152.96846498689547,163.25271357121346,172.0002795880514,178.77941146609774,182.72421392263314,184.74513399241425,186.95428280012615,189.0520782292674,190.9722089677344,189.76154092191652,184.90314153186446,177.5181741729698,168.53251592650943,159.12270598239667,149.89685309747168,111.23284873409595,105.62129109235762,103.21204385156445,104.07628246583211,107.46705376116144,111.32195966717721,111.45817793053507,114.17347238074456,119.8304268240107,127.40319575296182,117.57186769400424,120.67972199168456,123.45726037293373,126.51126551693007,139.57378052513513,140.41485549710623,141.1973156077175,142.31835268999848,143.2992787095106,120.46950339448571,118.64567858190442,118.87359307260886,121.57659251704513,121.12275822388406,120.78759859520875,127.87371559474317,128.02163825785675,129.92790647017702,134.18216419286495,131.6993716448795,130.00504184476497,155.6542514232493,148.82427542465206,145.75522654247402,147.50247687045885,147.70343149654036,153.45943316909418,161.79633113509445,160.44754300025224,158.9434069102903,157.97636570394437,156.90459779283432,155.90464608765143,155.01032742602683,151.13707373118427,152.11910667266628,153.03682670479574,160.34075103167842,154.44414055291963,153.36096911681747,152.3571914732822,26.476854837549652,3.4744172849378576,-12.593265573551795,0.4509434,0.42582804,0.11094701,0.44223636,0.37995994,0.0,0.24924134,0.07734991,0.0,0.33279106,0.36553377,0.22391413,0.47709322,0.0,0.3222886,0.50150126,0.4824434,0.16958752,0.037404377,0.728493,0.21646132,0.06372557,0.16891488,0.05199703,0.056058962,0.024839457,0.41800284,P7_T14.mp4,159,00:15
160,185.3828125,85.0847900390625,97.20027901785716,108.92493373325892,0.999081015586853,198.10122744115168,194.04274718012167,191.0465469536668,189.8996945523599,190.47995825775556,193.76934048145355,201.0793761097228,210.98848937738228,221.95156197878836,233.46526163207704,244.86394006187993,255.700305062232,264.3483335355847,271.5005290529581,277.11608278388405,281.6085210940738,285.7839780991027,212.64005500083582,218.85633528427945,226.6174066547948,234.35188762088322,240.40915526021504,256.4525260226259,264.1869446613673,271.93888507554266,277.59947810561664,280.99750273837776,244.63796447430212,243.12236595839587,241.7076832082505,240.17891024936566,228.78169261675876,232.70115562569623,236.95163138379482,241.55538633578124,246.01341215949174,214.57657735945403,220.671751712158,226.11476776466657,231.19840433419665,225.42329649033152,219.89106273600788,256.08865897066124,262.2242097578635,267.45987051771965,271.9477900952497,266.35260961588426,261.07595304351884,214.84186981663058,222.94006201631606,230.6092317136348,234.66407751124112,239.21575796478345,245.29433376588136,249.86234398434573,242.8644320236281,236.3322455817599,231.60206739724032,227.00495030771268,221.17807960213864,217.34247414317164,229.06709343427107,233.45080558302513,238.02677032915426,248.00603302589667,237.19018151363608,232.73202713977233,228.33037250599182,127.55879731167656,136.4195178567711,145.9455828314173,155.9743100689469,164.90615390792172,172.737826580786,178.41361969261703,182.08034530934543,185.92963551644485,190.37202496696904,195.69492063991285,197.80855784149608,195.29733449320466,188.97803489603783,180.07775206741562,170.1568277674938,160.30589707828742,107.01852014738571,102.84277877383599,101.98730477216753,103.83502624310391,107.80324092379688,112.98847885990524,113.74962821276125,117.4628110757826,123.95319924054841,131.92228423631923,118.45577141408216,121.67445300122193,124.71673650988757,127.92943467171239,140.0018055001098,141.3526494650591,142.66681378628087,144.45993260575924,146.04056970829194,117.71261908268123,115.09398623816017,116.18896865263045,121.41226132956017,120.43743045832811,119.26771755476815,129.52840380519046,128.08275994540767,130.42580073865537,136.91381267331565,134.44556403080185,132.31483355429546,154.55902741808634,149.04863550343774,147.10693607955682,149.32427819568056,150.1298747378878,156.66015240475318,165.52584355577343,162.95195006004278,160.24940512912255,158.58765677534794,157.01996817916083,155.90810284456362,154.32094474334784,152.1152266774453,153.60389977943436,155.1210798517715,163.90006587215385,156.35533272318165,154.63315800646086,153.14840373641636,24.756974056701868,16.011994181103365,-8.66722238247029,0.54442126,0.34677285,0.33606416,0.2868079,0.38413656,0.0,0.32193005,0.2157326,1.0,0.36387202,0.4971623,0.25632414,0.50951314,0.0,0.22449592,0.48489827,0.792726,0.21761787,0.07784631,0.4863841,0.17729262,0.0021186168,0.013760933,0.006832375,0.008473137,0.056010313,0.735512,P7_T14.mp4,160,00:16
161,185.75593377976188,90.41672712053571,97.38098958333333,104.74990931919643,0.9991675615310669,202.89015941512372,198.5842162442693,195.2956970860217,193.574220017208,193.45077130664424,196.16689955023213,202.93010459851067,212.59601482544102,223.97823056293078,236.14690900838937,248.20087663508286,259.38844248710086,268.30501059334375,275.35566699529744,280.83348788888196,285.20776081168026,289.10563600669866,215.74139738873112,222.07508588689976,229.47836351806004,236.59229611738687,242.07764676982038,259.4487030347856,266.97016041838964,274.49415019850215,280.1998568086574,283.7220382447421,246.70704740239873,244.91975237433186,243.26633720783133,241.49896419845072,230.55286010582398,234.31586270987546,238.36936415955424,242.84424365133313,247.23444519832364,217.00650925983723,223.01327510875194,228.5574178185872,233.35328231396048,227.4659586695951,221.90709359544297,258.2406150389037,264.51121839328204,269.95585590184896,274.1706028292098,268.45976399536147,263.10148270619203,216.09503382423026,224.07547309039566,231.9279289330188,236.0067955554175,240.63637600313257,247.03459565848243,251.61858547674808,244.11439034626667,236.95096737671344,232.00675539356723,227.26781362740383,221.51258667783264,218.54962657071908,230.26813407531432,234.63931642545072,239.23213966230645,249.6474969020873,238.1348327752231,233.53767899049197,229.08271402510198,129.3531116723823,138.7336515312298,148.8628442194075,159.49778571028176,169.02454899060007,177.7556827371268,184.51215408315102,189.05142237846124,193.09010031780875,196.90409175155915,200.99069042483575,201.70378481088454,197.97922893074755,190.69858147666423,181.29912731312564,170.9987393763688,160.89855311742917,107.06560051292377,103.50240436800364,103.26971608882363,105.7245617003484,110.02363068837295,115.4589046983114,115.91496083875279,118.9166486309319,124.47333344655162,131.5356928169852,120.97042219928267,124.64601217000855,128.08151147176048,131.6941399216025,143.94771733462161,145.26221842993982,146.43802960878503,148.17920954658715,149.62098229719822,119.01799319120265,116.18702488672022,117.63728641024277,123.22972446887522,122.3787830498067,121.03867328210426,131.19250813630643,129.2874229552586,131.62005608528438,137.96573975153,136.10874013495325,134.03699629137907,160.13959088692857,154.07877935099117,151.76186880698012,153.9874632307398,154.58364780874774,161.06681513159103,169.864383078829,169.4899105643654,168.10089107948204,166.71210385581693,165.0839002699405,163.01047440560848,160.00511913387055,157.52751379603356,158.9315178756414,160.31057260503295,168.3973163323229,162.79923657377665,161.2934796036918,159.85644198501365,24.387075259459273,14.730161769490163,-10.05146855408134,0.5576147,0.4600785,0.14499952,0.28637946,0.21992578,0.0,0.27149564,0.044828124,1.0,0.20643158,0.51264197,0.3271329,0.49443892,0.0,0.29163587,0.38973987,0.3429282,0.1635433,0.018698974,0.12873875,0.20016637,0.0065756994,0.015371712,0.015617754,0.01290319,0.04666485,0.70270044,P7_T14.mp4,161,00:16
162,187.41080729166666,89.66819196428571,95.48640252976193,104.79806082589286,0.999128520488739,203.8278252121082,199.42554441547503,196.1076331783585,194.45495149537413,194.1965901538239,196.52566505590346,202.89360659697476,212.46319480383286,223.72033300885565,235.85817960490405,247.88019450869012,259.1207933602555,268.0683999350328,275.2110994360027,280.77294707014227,285.2265493343867,289.1736943334142,216.03553399218612,221.8376801049736,228.85270464222745,235.7851635876694,241.20009468985123,259.34355929970707,266.67180088820504,274.0493419680645,279.7244502551571,283.34462351742303,246.53466394820052,244.7538556830791,243.05710466231352,241.21596317445093,230.5862784927503,234.35960849171138,238.46071601963735,243.09893839521433,247.59329500559417,216.9777224543912,222.89613126457303,228.38631211493464,233.41743127311847,227.53922587207717,222.00809203843238,258.4891122387689,264.6661128845498,270.0431904925283,274.50094539752297,268.8014534635702,263.46969510825585,216.08594660114946,223.89997220001032,231.77962676293018,235.9479036297782,240.641354628185,247.1472009460841,251.80690611658918,244.3744137563327,237.18102055609592,232.14625846757886,227.330529439283,221.4885022342363,218.58242202256972,230.2499558185593,234.6992855101907,239.34769459836616,249.82638881264387,238.25366115421556,233.58795939056935,229.02058676295482,130.52632303387676,139.7412614787563,149.76536146274634,160.26222535424168,169.77648749363144,178.2873097197502,184.7320057790926,188.62925162744443,192.3159945693183,196.17070958081666,200.76539669018905,202.01375995456806,198.66948244698412,191.57799385143943,182.1795034383806,171.82844670911186,161.76752764323527,108.48582620429973,104.56577268872269,103.83227128963502,105.82828978685014,109.87538674992808,115.12418223913492,115.51960133873176,118.40602396850757,123.76026954810118,130.77507296098295,120.16799543542439,123.43707566501855,126.533626414201,129.8144112440325,142.88949536507383,144.01276220078748,145.02798541958077,146.70199436085863,148.07828744416224,119.36841345385682,116.25014754176206,117.48570058404334,122.98475264438312,122.04296520434437,120.8862561182568,130.4339867431155,128.2945747124131,130.39762864932666,136.7227901201421,134.71620637538643,132.8722389930061,159.94691699113963,153.2203210882327,150.44889812342092,152.5727864736292,153.14453914241167,159.80081749499743,169.07948848135504,168.49111025808878,167.05234766573744,165.741484909345,164.25836251923215,162.52615664151963,159.6845960241809,156.16458835459613,157.455242592103,158.79526378264418,167.58659914016357,161.90642373186668,160.45022604495753,159.16663279587436,23.836608393332643,14.86135874108726,-11.078574321777971,0.60747916,0.45601615,0.45363006,0.3142488,0.30200732,0.0,0.36174116,0.23319785,1.0,0.26900792,0.33094484,0.40435502,0.654131,0.0,0.3680247,0.48233432,0.80332613,0.20334221,0.02098108,0.11193772,0.22617178,0.004723725,0.015629869,0.01061751,0.018012032,0.029250775,0.69559425,P7_T14.mp4,162,00:16
163,191.4855282738095,91.30808454241071,91.32771577380953,102.96706891741073,0.9990091323852539,205.7282329402501,201.5846169708263,198.43297593012892,196.54386969251277,195.8127091947532,197.7045146237555,203.83115985329718,213.3455148981395,224.48427130529356,236.2918416762945,247.97323129417674,258.8272506280177,267.41202699030237,274.47309692677294,280.2169320077138,284.9006071977173,289.049466889561,216.98195906617772,222.7027460722406,229.66442095565046,236.6015674436677,242.13134891467354,259.89814836627005,267.23516183031023,274.58133707902795,280.2496168954941,283.83440818826256,247.33530889450174,245.51670200079664,243.78379167180807,241.9253928788968,231.28069160229984,235.01727834843473,239.0414486548424,243.68094990232524,248.19138340344705,218.22979192981964,224.1307177399977,229.59755981240713,234.59573314636822,228.71072998769557,223.2288453548329,258.88570487639817,265.11870119246356,270.472784820898,274.8237929579411,269.1826744452455,263.90757806815037,216.76863825172128,224.59387762399365,232.330706510606,236.47841361458637,241.18270650250352,247.55079495389,252.2521971661754,245.03871313492917,238.27395770385613,233.42969719713196,228.7645665198439,222.84979860813738,219.28307679985957,230.82484126114343,235.297195174102,239.95834150612438,250.3441818592992,239.4374748987839,234.8430534615993,230.30162160701485,132.33149911084578,141.36156103927087,151.20574769728185,161.52661597294468,170.84516732942015,179.01909214828115,184.93072634665944,188.15264026432348,191.5118852100272,195.7159365532963,200.86737093158118,202.54228362846737,199.43440594387923,192.60833873029802,183.54765036973353,173.42056415069,163.5214767500115,109.49607853482784,105.50991416879656,104.7174253177768,106.57883078158409,110.43171658904421,115.72876553018868,116.24782408436329,119.21588881049671,124.61632635594096,131.6666105740352,120.5818785008858,123.81985868323952,126.85263403724181,130.0572002187259,143.29009093715925,144.3888864570502,145.39963604782574,147.09292386751773,148.46143967699393,120.1340226269862,116.89871585929318,118.09292208697913,123.67522547713897,122.74970110524445,121.61318318895631,131.0344842551811,128.84089597261163,130.94811381321534,137.34206736732474,135.29707085939617,133.4337118880441,160.25539625460547,153.6149067341944,150.91102398407915,152.94656043379368,153.52455562935225,160.0118651180051,169.3011267496715,166.9948831300286,164.5872412375241,163.13792644115333,161.8367688974813,161.15734596994642,159.803456610928,156.13087715629803,157.32661525794938,158.67326503952566,167.6290863164704,160.57753167405392,159.05395781425608,157.8723748172271,25.956697559783024,15.49618871520509,-11.713261157329347,0.4991323,0.5204172,0.2802314,0.34921408,0.2073679,0.0,0.31195956,0.80777144,1.0,0.23222627,0.33480582,0.49424937,0.43713048,0.0,0.36412272,0.42818752,0.5619415,0.4048661,0.036812987,0.094290905,0.07459475,0.0025908009,0.008992346,0.01873984,0.020401347,0.058128327,0.8165526,P7_T14.mp4,163,00:16
164,192.96901041666666,89.06005161830358,93.6485119047619,108.61563197544642,0.9991273283958435,205.34082207115276,201.1949306060467,198.01564820134607,196.31077439912812,195.97389224009763,198.48290822686306,205.46991808639945,215.42302877845208,226.4977185192137,238.33294613817998,249.994906313493,260.7434620236506,269.0868919056363,275.65619305887196,280.67389485859866,284.72502644189683,288.4570314480356,217.24512593435716,222.71265652493747,229.93522402958928,237.24110021163943,243.0105339599926,259.9636769548594,267.7335832857419,275.4678852273376,281.22443831292895,284.68345561774817,247.89915722426227,246.41835490317098,245.01317403643657,243.49468528889318,232.7710868339361,236.4948103041858,240.5709845994338,244.96179122370637,249.18607371872693,219.0571391938419,224.6403588010192,230.15948196180537,235.1827734098174,229.37467436679256,223.85513557545283,259.5355231031526,265.5666875683007,270.9513173432409,275.15056101070934,269.7578516885603,264.3999232633864,219.236796471706,226.84388827313668,234.43471998580955,238.28648097293362,242.66955376139225,248.5847223425254,252.64102794355546,245.97768552208586,239.4642187013407,234.90288313379102,230.45324342200624,224.82099106270513,221.9259766502349,232.91370249536567,237.07641340249793,241.37969289347362,250.58148144085675,240.36394620220662,236.12209846080214,231.9088787304214,131.40155622198944,140.25653797422737,149.65086057783867,159.6454391575011,168.8651425470608,177.05067166268094,182.86394472343764,186.50013717599282,190.1285375267686,194.4079862378759,199.47403325133408,201.13082986326157,198.09503322507453,191.2932120257222,182.23464122141164,172.21655426688957,162.4432620552054,109.97749478475606,105.31992520647269,104.09697697327518,105.86424779789198,109.85438656855865,115.27835363897195,115.62013790789551,118.97613710140395,125.20410846024653,133.06761712242326,120.70419298907501,123.88720053116667,126.92059272717951,130.1953031300918,142.54703911077107,143.82970995855334,145.0370972945784,146.64889704358882,148.0555695190387,120.10136165735112,116.88589220370923,117.9962861292509,123.55082722823443,122.75086659780729,121.65785923635545,131.2449528444545,129.3053487738305,131.60147840263656,138.3440547683208,136.20433041276718,134.11972566052788,159.51169934480816,152.79761115183055,150.23122843768328,152.3431521589226,153.00366291204284,159.81595644758517,169.12016879343145,167.7180721384681,165.50433835360172,164.00012088319554,162.57010317758923,161.31439393421883,159.1748055325846,155.69684790459692,156.96081537747023,158.44721123124458,167.5558363842731,160.81329109377043,159.23770170008746,157.93649062209946,26.116736709233116,15.36864342070259,-11.925265491147705,0.568237,0.4134563,0.20321347,0.32231134,0.14348291,0.0,0.23560987,0.34110382,1.0,0.1945693,0.2870545,0.3988684,0.54151475,0.0,0.24409622,0.442712,0.4122107,0.21122631,0.03088727,0.15791124,0.14589274,0.009093786,0.017767282,0.01778998,0.03806455,0.11286133,0.6585303,P7_T14.mp4,164,00:16
165,193.71104910714286,89.84724818638392,93.11627604166665,107.29288853236608,0.999290943145752,207.29594464673943,203.01820788997432,199.83981162294123,198.52915476377387,198.95004546255663,201.90231034522137,208.52740391248096,217.73069762444487,228.10101238581328,239.40523330349524,250.6075563873102,261.2859474848493,269.945912706915,276.9871773489305,282.3763356818085,286.5930549903828,290.60850343822284,220.3151138593308,226.4889576503278,234.03815360204032,241.55215573946506,247.33609719236276,263.1722008650155,270.8676821390035,278.36602126400743,283.7479198174881,286.66416399238705,251.2319818315231,249.7970933404008,248.46019652277204,247.0127837610615,236.05454581838038,239.81683056374715,243.90272035946072,248.33742490459127,252.5588638371924,221.9124341588301,227.84030495908254,233.35241909059113,238.2713877576159,232.40683282408435,226.86459367775083,262.26373079624165,268.3593209186181,273.62665923230605,277.7746715589094,272.4253729450482,267.13426000496173,220.91700789518148,229.11337173956792,237.44718408173077,241.59111757878895,246.23239584677182,252.56342997751105,256.7107823241692,249.21000280820496,241.89832289491574,236.89480005304935,232.13660557035314,226.16102435941002,223.53542844561682,235.91771892962205,240.34341781817463,244.91666443250242,254.69436708527292,242.87043498329035,238.2738319856688,233.78199313016472,132.32618204694126,141.095243488788,150.50007282088285,160.38855234003915,169.33487979065941,177.2733641456385,183.22656743192763,187.3040463204324,191.22705920501528,195.15024092167718,199.47235749266525,201.10074289470214,198.39742666817446,192.02603399636672,183.27710961703443,173.63976014121783,164.2244862427807,109.69117601878237,105.33470211971606,104.52783059157827,106.62281222215037,111.0016851498806,116.49932576770695,117.0834809239836,120.68419720683195,126.97060211232242,134.78967614233005,122.15445601850655,125.20444589672194,128.13679051261002,131.26526812210082,143.44887010876207,144.7274891623912,146.02147193521012,147.69422947728458,149.20688816334655,120.7276983268256,117.71639401725939,119.00195053449869,124.64901905352565,123.58947113368814,122.31924380180426,132.73317479594743,130.83463504494077,133.18334251206736,139.87167136710102,137.64629189659743,135.54273244528392,160.06483217691118,153.3902631363167,150.95893538907168,153.11760700290338,154.03386636986787,161.05579206465154,170.44641647955345,170.55635685972962,168.90078949297236,167.3363454037673,165.62982912007652,163.46559372182296,159.95166096467764,156.36016521559878,157.77064212293357,159.40019400115264,169.05296091545688,164.13432223840474,162.41901133823475,160.92033501798883,24.227356593511942,15.097948120191026,-12.623755976991685,0.71442145,0.5539597,0.10009417,0.2781976,0.33803573,0.0,0.27289915,0.14562458,1.0,0.34844372,0.40352762,0.43825796,0.43641362,0.0,0.20362692,0.47469285,0.94128746,0.21484175,0.025501115,0.20636085,0.27568343,0.010962221,0.030512257,0.014842632,0.04277259,0.1646468,0.4605801,P7_T14.mp4,165,00:16
