frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
53,187.06793154761903,95.63407156808036,94.85282738095242,121.21689801897323,0.9994844198226929,199.06006208457086,195.15355843826228,192.34433284515333,191.42050464108132,192.71034362935703,197.28964767017246,205.75426994796692,216.5324542369932,228.7322761637423,241.64488502390893,253.72499009695503,264.08961889606405,271.73548384325204,277.2789342586879,281.1490104454924,284.2278612302053,286.97236663330267,211.19020668695842,217.81716485628243,226.13311645411804,234.12046228195098,240.40063779948005,257.20127864048493,265.00804345521493,272.855401716428,278.94876241307503,281.8856488465038,245.8156752427118,244.58967859599474,243.4405251180472,242.2783751479429,230.5138186619854,234.73756590153113,239.34226035414187,243.84976289409252,248.00903920923687,215.24035235048345,220.9684760700816,226.94423541942083,231.71008984281886,225.7045096564061,219.8042539441231,256.4916996470928,262.8214941937167,268.66460955806156,272.7870119031307,267.2325070997696,261.45571806297596,218.54843212527842,226.035976562107,233.415209672539,237.2359442737102,241.72653143260825,247.23537944631119,250.974710401812,244.7750715191357,238.46846951188428,233.71649159662297,229.18181693764672,223.7844058243381,221.29911064539758,231.97646157632957,236.1021889078844,240.48426966295187,248.81307036110525,239.4525007796078,235.02504067834386,230.83435256127558,130.7610271922635,142.33112615698136,154.5238732754583,166.88801976247913,178.6480591220766,189.42448337914306,197.96129731267024,204.56193736862406,209.14928293477337,211.50579232685817,211.51506067249898,207.95419522370602,200.70256009530956,190.65020258239846,179.35479431998684,168.03633223993353,157.0589348753327,116.7590864330411,112.09753124348096,111.59605868912553,114.54027136396351,119.39575736569161,124.30820814566721,124.03727593525554,126.3855270493021,131.83146042302127,139.38130392215305,132.26867663815258,137.4451300445797,142.4202288587126,147.79889953319744,157.87022290774496,159.72649306836246,161.3586669429385,162.3585471684089,163.07960538502692,129.14022416456112,126.65252736565564,128.1115895253229,133.53370611188086,133.47397773665202,132.14426492087196,140.83637783205907,138.64525942355172,140.76683055932017,146.5806582982444,146.12004146114433,144.22736118123902,175.94633203272272,170.11174805482366,167.97079489222637,170.124085618759,170.53591575714916,176.4315893172608,184.18351569777363,185.12360685725795,184.28941239904304,183.00223946903165,181.45092302331093,179.15927471049554,175.76799657763755,173.15858880014846,174.59858105688124,175.79278441691454,182.77993789538274,178.87329119228926,177.68393442272665,176.22963648750246,13.45314098428848,14.418155577948413,-13.32525337186649,0.7492952,0.48652276,0.14783302,0.4918908,0.10098139,0.0,0.14018309,0.038525846,1.0,0.04470976,0.17373006,0.5688484,0.53859526,0.0,0.15040894,0.33410153,0.038394272,0.2948103,0.072483175,0.07110941,0.097874716,0.006853695,0.0022734988,0.014576068,0.010757741,0.14729245,0.7203719,P7_T24.mp4,53,00:05
54,187.59231770833333,99.07184012276785,94.02979910714282,118.83605608258928,0.9995250701904297,200.05737580512277,196.39978126344303,193.77280441874802,192.81067399797544,194.04495793723603,198.66034161810896,207.1465292525766,217.97048958016643,230.1462140689424,242.96035131961938,254.96107307430523,265.3163067384937,272.80752703381137,277.8441956489912,281.3954022300493,284.36008743254797,286.99900014539327,211.9077315455572,218.87662108098806,227.20606783838593,234.9763966275264,241.07930779807435,258.24652437419064,265.8896958996472,273.49681120100297,279.7184563164975,282.99240736385855,246.97614940306386,245.7225963784576,244.55803643879594,243.39420748340416,231.9047327271182,235.98029302453074,240.38647920715573,244.76287353087613,248.85623244527764,216.38096428539737,222.27926785892657,228.36489040151105,233.02260317149805,226.9325267247578,220.90171525268573,257.5189400311862,263.9357409470941,269.8673553038036,273.96300916881967,268.46660244681243,262.60947198727285,219.18475220026872,226.64571739665033,234.1780428074209,238.047066049335,242.5302010760864,248.25575436705455,252.27851380069674,245.95835580511553,239.38889817425016,234.510083912179,229.83192058227067,224.21620617766317,221.87414107690998,232.76784665364139,236.95698150702617,241.36108523446381,250.03474908460296,240.27711206064362,235.80491629848854,231.54520321388722,134.34849677257887,146.02898366844622,158.31806171795012,170.83702157059335,182.6087412532088,193.27122630560902,201.69640650290478,207.99060605708956,212.15991933701775,214.00606260958642,213.47570802236555,209.6277388273863,202.19862669555386,192.0277710637071,180.79335031887598,169.5178839573116,158.63075298910022,118.9675231330355,114.9912215746594,115.24110344741428,118.68770702943979,123.76823045090158,128.2068731850892,127.60630160887818,129.33560214580302,133.9062002904226,140.80866375528592,136.0725996713525,141.63397049538756,147.0024209709043,152.67686061179472,162.38357948146944,164.19808643482475,165.78756923050832,166.68316095813694,167.2727847699345,132.3660461832276,129.86931841068343,131.4821587037336,137.13763950260216,137.01306193340537,135.59087253771023,143.9528183457562,141.47896783091295,143.39111643310312,148.9177017556926,148.92078718929665,147.2388603829295,179.43666901350252,174.15311471109246,172.2716886977783,174.43798608090313,174.73349922171192,180.27547346314498,187.4613293296451,189.55983217165075,189.50605382891487,188.43146445316327,186.843596622727,183.88818472067473,179.53845432316933,177.70666724166767,179.0970588216247,180.17957002690528,186.37382873173203,183.4846644040884,182.43855791540935,181.03379314475112,10.83454334037941,15.55670090228442,-11.028363271193637,0.7088383,0.49846584,0.09382132,0.41741744,0.08348431,0.0,0.13894908,0.05534596,0.0,0.031459518,0.28812528,0.58174545,0.48200768,0.0,0.18853512,0.32712567,0.35798258,0.30387643,0.070124574,0.03144736,0.30817378,0.0040428005,0.0034017263,0.0035226322,0.01003584,0.14531139,0.5255118,P7_T24.mp4,54,00:05
55,190.47018229166665,99.27222028459822,92.45007440476192,117.91082938058035,0.9994736313819885,200.32143663866378,196.29411855453236,193.27059967926175,191.9776425905346,192.93976907712656,197.43673547319227,206.16885013702128,217.31003820382563,229.7694168094008,242.80112329050718,254.87425806416374,265.1306687710725,272.4969048803312,277.5967774211447,281.28565986852294,284.33442062747696,287.0187975486679,212.73100616804982,219.52303791693953,227.65859064150052,235.26700714897254,241.26805626211805,258.6321108171761,266.19210136537316,273.77241698529656,279.9003080398381,283.0785842039795,247.30477967128115,246.0992414750767,244.97062650676267,243.82080093455167,232.00754876888172,236.17081080007753,240.70356745470707,245.2190477983692,249.35635530332522,216.71867982026518,222.51084876163364,228.41705316248257,233.1446311114751,227.12473281355435,221.24910035669214,257.6601507066701,264.0357208925227,269.84743479394336,273.88308320570866,268.40640407582384,262.69361676832443,219.11324736292133,226.93865720358147,234.39530614746357,238.1951162580854,242.63495528709453,248.25119428707387,252.59680425948605,246.10367756956964,239.80087282722536,235.0754201554424,230.51695776694484,224.819903414344,221.66949199583897,232.94951885654174,237.12170789538166,241.5079342766877,250.5108362446619,240.73101895199724,236.34644556407642,232.14151291902172,134.98077206445555,146.48873912270366,158.77645942540812,171.30458906198467,183.12780135616455,193.75234043687232,201.8882473743016,207.89280488157078,212.22774629973657,214.53156366218047,214.51998427484426,210.82521514694108,203.35931028346573,193.1449328369238,181.90462841930452,170.62122810271353,159.6799552486633,119.50376969777433,115.69209978129562,115.80380966462319,119.01850861030749,123.83913701474599,128.6074241426693,128.26820628583206,130.22322939353617,134.98473165830433,141.92439005368118,136.12027064482882,141.6310301128241,146.9517332928985,152.60976941133256,162.40241005319223,164.34919771170925,165.97334804907956,166.94153832263058,167.47206486288715,132.6709668178101,130.2898424968684,131.8727776369247,137.34673691799966,137.23585985659452,135.83685818202204,144.38110508743756,142.18183955660845,144.19966376249113,149.7438120101398,149.57785063090031,147.78183536648618,178.95616050390643,174.5130660899652,173.1163457149371,175.3034077690907,175.670380734248,180.8538222110517,187.55964529471862,188.0720395095762,187.2212033327357,185.96708737174126,184.42841197293802,182.14031491493307,179.03622947941267,177.8129047370377,179.27225332063009,180.38215404240432,186.36172267518174,182.35856064361968,181.20063034363733,179.77435849502868,11.522161085031554,14.330627913898082,-11.689336217509846,0.75665444,0.46170986,0.13144888,0.47729692,0.11171323,0.0,0.119560644,0.037428457,0.0,0.06301666,0.21911566,0.5677388,0.55461353,0.0,0.22737683,0.42094767,0.07481926,0.21674567,0.039666858,0.04317763,0.15879548,0.0071342494,0.000881516,0.0028956109,0.012465934,0.031059267,0.78676796,P7_T24.mp4,55,00:05
56,189.58684895833332,96.90427943638393,94.74726562499998,124.50951102120534,0.9995988011360168,199.74527898283512,196.1288960697716,193.58308598422153,192.6464714056653,193.94122748610803,198.7085007348477,207.5204635064999,218.6019107395693,231.03455338314166,244.0526822745747,256.10292229674707,266.23534720426113,273.75776813259097,279.09282772094747,282.88418814202277,285.81218488782815,288.35885213874604,212.18021482206677,219.50094585255997,228.29008798779722,236.54931936065577,242.962296681846,259.6403035061476,267.31747729261656,274.9972693296635,281.0984700029516,284.2131462338416,248.40777698080086,247.20722894028597,246.0867512771393,244.96438562378003,232.5969276234228,237.0507722328243,241.8596658695776,246.55676287833703,250.836231108686,216.8889158461427,222.84895808138427,228.93377687733184,233.86299872049293,227.72903874533077,221.66387018713908,258.66583338798523,265.00416385086146,270.8583940308587,274.98141733636845,269.55330298512445,263.76808240964584,219.92017318872115,227.71156147744227,235.7207766369498,239.8668387664227,244.64434456589044,250.56935656763423,254.67182571554576,247.98335321874777,241.24030711806662,236.12875172955583,231.24376852498634,225.3067428496723,222.74298127227704,234.34399094401238,238.7717331981623,243.44205102499015,252.35266128525421,242.08751600915815,237.36463724725877,232.88282455642866,136.0085685069713,148.06062972724976,160.56746059000434,173.30875846369796,185.4232524924005,196.39162959464386,204.89790715851404,211.3100384463543,215.6868094175693,217.67897750527266,217.0914830414075,212.9806069936811,205.29024399256608,194.8089327427339,183.18409610017787,171.56950091396408,160.3801042782398,120.50656362401647,116.21331172927286,116.08979308657412,119.35624102124628,124.48252184285445,129.29963536152425,128.6257519870083,130.4923642727622,135.2673943114794,142.3031590456517,137.08519047293737,142.65914316249572,148.01486377582103,153.74846295852734,163.32964370482094,165.3569711574281,167.11103874359438,167.94120228908665,168.38059638862796,133.9236350888423,131.49449968147005,132.98387014925905,138.4305705173608,138.28393957938175,136.96114417259665,145.1167987993777,142.8447228042252,144.85422566998966,150.40082921830694,150.16216321026752,148.42361365686338,181.1479520895021,175.24970145846143,173.23169818393288,175.46355197250278,175.88685362716538,181.78242366832865,189.7724873044761,191.84157318211717,191.5034091993088,190.30726943782813,188.64412817275303,185.749839176735,181.17226441629728,178.47119162619447,179.93621859753856,181.17747420061053,188.64175927937296,185.76637690232425,184.58483344253494,183.10567326143848,10.34084494085861,12.166074775860173,-10.771071127094306,0.7156,0.506062,0.10283594,0.47673526,0.13640843,0.0,0.15288673,0.22096948,0.0,0.06979195,0.21046546,0.6423374,0.5218227,0.0,0.2131421,0.2223716,0.4039842,0.34245792,0.01648956,0.057617985,0.63603455,0.019575564,0.028534675,0.0040341485,0.019601773,0.08024201,0.21197735,P7_T24.mp4,56,00:05
57,189.8919456845238,95.85515834263393,96.159765625,123.21205705915179,0.9995754361152649,200.5545056683812,197.0005184769047,194.29147736430036,192.95870242425252,194.02694315432814,198.8470716062176,207.82283799798634,219.04168563682117,231.5060040830093,244.52281981269297,256.50445608053934,266.37259470472554,273.4657547489051,278.59242368427294,282.5259434834939,285.79249196382494,288.5667743315988,212.4216546816136,219.25987766925604,227.8061912736359,235.9631768285422,242.4833497988347,260.43747354941524,268.2409551399843,276.0585812955334,282.1928984647025,285.47601503360835,248.73658706759295,247.60955165510973,246.57042405301638,245.51560083084237,233.39926071519554,237.71655208524842,242.49891322671928,247.22551569988568,251.548271014043,217.21408446201883,222.9423336432848,228.51730156679525,234.2062147569158,228.0833278063006,222.4863542885502,259.65805073573085,265.62191928728095,270.7830375089459,275.3853705049887,269.7045783221137,264.4887237184606,220.8539348912526,228.75159020230552,236.56248336866784,240.81523410219037,245.69844907645336,251.54387342032018,255.74994708940858,249.35655084155857,242.9348302124962,237.79017873205564,232.8710295124929,226.82952889059453,223.50682957177736,235.1964268400549,239.7644735868424,244.58640425900506,253.64406371624224,243.83508550620618,239.0325430228012,234.4624913610399,135.7553125224026,147.5823764553785,159.87967887463898,172.5831726611856,184.62097298673777,195.3337580541517,203.33058395070006,209.5662749086326,214.0561740355071,216.43611826957616,215.8135811541936,211.60523377933274,203.88639044550396,193.9808061785763,183.18952538513304,172.29795477893418,161.63743850584834,120.19165550469866,116.21585182835983,116.33525663266786,119.5663247275724,124.54095060542126,129.29282822647724,129.0992988514234,131.51114987521842,136.68290956866744,143.7164597452303,137.84086914221913,143.58458921683243,149.06664365212828,154.8650912959166,163.8206366880924,165.95667750759,167.8589320219224,168.59778945703792,168.96856212858907,135.51267374650692,135.16226748596435,136.4085490721203,139.24705040874738,139.305721711772,138.17190483963017,146.41911597476417,146.78598016371808,149.04796489482288,152.83204582278756,151.78556392818595,149.79667946135902,180.77473528817862,175.6988545945428,174.1099132105343,176.33259279533945,176.64200184947262,181.87566714834352,189.16083195091556,190.52361011306587,190.00969973160468,188.8151846094317,187.23725924176279,184.60851166905445,180.84230312599908,179.40285349012524,180.86414127679066,181.92914329806243,188.07995805330174,184.32956850971001,183.17165300022367,181.750542828352,8.715411601369611,12.924243197160667,-10.721031515696753,0.69735694,0.54894465,0.10697818,0.26792562,0.17926942,0.0,0.19149527,0.306494,0.0,0.131501,0.22513516,0.7031371,0.5337015,0.0,0.26097596,0.61367345,0.113302454,0.3740592,0.116906404,0.7259459,0.1794307,0.050904524,0.026262574,0.0016610202,0.17054221,0.018966237,0.5522328,P7_T24.mp4,57,00:05
58,190.11729910714286,97.08971819196428,95.92105654761906,121.15670340401788,0.999560534954071,202.95015023764614,199.05552184919236,196.04953253379458,194.73693206125589,195.81358439017413,200.51865381436883,209.28635121149253,220.185166645033,232.24019080938348,244.87187648298567,256.73338460674523,266.8427627438929,274.15962928280436,279.2872627457928,283.0200486026056,286.08497837521884,288.82664770888346,214.26445191560697,220.9149702199926,229.42296000888206,237.5584459348536,243.91332604646783,260.4375819803773,268.12830858033266,275.83712937637216,281.83798111647235,284.6051972365622,249.28709430417678,248.09494848947756,246.9912978521781,245.88693661905543,234.07531318866657,238.2867416601395,242.84309941026814,247.33340641204768,251.4671936240305,219.0150709653606,224.59159300936236,230.207995077492,235.22218884994467,229.31053421726475,223.71962260784267,259.80656422355014,265.8594107799839,271.18580309421026,275.2894853075359,269.8801525954548,264.54344797598895,221.5789786877834,229.30127047415465,236.81933095486892,240.802640835481,245.3967034932542,251.01007253043105,255.17214492249934,248.7741481094405,242.46371923289013,237.58991146453815,232.89401262607424,227.20102219348524,224.2067750407761,235.37999745041847,239.68733469352009,244.2396368479747,253.10357448368117,243.3418596859481,238.81831933072868,234.49802671255728,134.7321321907869,146.28199638414705,158.4101729221775,170.76200082976553,182.40018255156963,192.93532024226485,200.96872734506948,207.06773663260475,211.4699730813179,213.69954546891302,213.3610765461868,209.60380979668366,202.2665526239667,192.35595933546512,181.37302495489962,170.40664225753363,159.7353388086635,119.25312371673022,114.77050544841602,114.53368855807265,117.7091181476482,122.8030048083855,127.11877387753589,126.78260572543243,129.16297174619768,134.62207649621413,142.24261875992192,135.88096199057887,141.49915354697066,146.8801924131636,152.6176860756328,162.15268180964463,164.11801654063248,165.84329120460814,166.70428203407874,167.27890274678938,133.12211270301736,131.47447496563046,132.88026314774302,137.2925085986004,137.04709739840723,135.774264294561,144.30844213927713,143.140365591639,145.29746587106783,150.23930452369095,149.42429444346467,147.52663963173774,178.77220957868266,174.01156419517937,172.42287991371205,174.5781950377801,174.91865709513243,180.1528625999993,187.01740023421672,188.27610807962566,187.7718103560062,186.60431008424908,185.05019368984088,182.55458982447496,178.897005803686,177.48076233058902,178.9389656204672,179.99499767180782,185.87544674888485,182.43039153985944,181.3203542059537,179.90577456697937,10.320510903656581,13.097785476858919,-10.617582450314949,0.7009694,0.51538336,0.12022866,0.41037494,0.13970377,1.0,0.14293638,0.022139205,0.0,0.04539116,0.22608346,0.41436073,0.52194625,0.0,0.2538328,0.4226864,0.03358248,0.18828316,0.15914752,0.07683147,0.14393222,0.021428205,0.010373306,0.007720801,0.04776244,0.023567988,0.745215,P7_T24.mp4,58,00:05
59,190.29441964285715,97.22280970982143,95.86789434523806,120.788232421875,0.9995771050453186,203.55017449694347,199.53756144942085,196.36117565644534,194.88770058530014,195.81417334986423,200.32354167658755,208.863473663134,219.567870221368,231.6142149001215,244.24540698577252,256.1003706207622,266.2784174719599,273.786477592793,279.1542355170806,282.9989884169953,286.0900618245471,288.84545813412126,215.3078536319646,222.15710403479238,230.62724440357132,238.65526967964666,244.95352203136727,261.12479689647745,268.74207691417143,276.36822964457514,282.4144261118695,285.29293455008366,250.0631764578919,248.8316836752435,247.6902744129691,246.5490724974377,234.71796669706129,238.81119443036218,243.22031924630585,247.561650316745,251.59619460206082,219.86594844328656,225.6139327772242,231.42006059367046,236.12322900949232,230.1846886990389,224.44655333539245,260.4398096521718,266.60457389865604,272.1767929904099,276.03462601402725,270.72883884754566,265.2177784055211,221.89799404138125,229.65849882178367,237.24177829335395,241.05099714519176,245.43816048527552,250.88137534510992,254.7447462546541,248.39906333547853,242.1206039582642,237.44347051785684,232.91291394583598,227.3352433626314,224.54937140156406,235.70282052894362,239.83320652647475,244.14186320600052,252.68563758687762,243.0819066559239,238.75908992174263,234.58309628020515,133.9675173231294,145.3309568644546,157.35803989473072,169.63057827144846,181.2961911328659,191.89071983566723,200.1787233696399,206.64704324783622,211.30537293049025,213.7098607959259,213.51586199953204,209.9125903001519,202.68081971432997,192.68212779580364,181.5724201917437,170.49251004253847,159.79683932640458,118.84676257142868,114.52112937732204,114.47037262253184,117.77956400438137,122.91577177317798,127.64763179455866,127.16791350607221,129.27564066535194,134.41989607961017,141.85194634024853,135.7017179643914,141.0929708664921,146.27865243210675,151.79999381680375,161.60274306322083,163.53694259725145,165.20483979772408,166.17340827083547,166.84663722692505,132.18389040201131,130.03612372271877,131.55428201697458,136.80498406540644,136.5535718198282,135.12411905405037,144.0308668676727,142.12470234118152,144.19990629988123,149.70631871908418,149.19792178421034,147.3417062241565,178.50490655786223,173.47597912993498,171.75863837071094,173.9149581031511,174.3747322267979,179.93486473132606,187.1175373363016,188.32330184392615,187.6639564801681,186.3944933252128,184.76810867057281,182.23419324028404,178.57600057235902,176.68029841694033,178.1483219966349,179.35290289993497,185.90264093253862,182.5227162331306,181.2956122898751,179.83975305243496,12.23918149773445,13.099662549950027,-12.166349695378686,0.78225374,0.60304195,0.12824577,0.42277107,0.12600848,0.0,0.14281042,0.04212167,0.0,0.062222835,0.17936647,0.571612,0.51862085,0.0,0.30617127,0.30526182,0.2695461,0.2401347,0.13434643,0.053844616,0.13289508,0.00974964,0.0054286686,0.003710078,0.022052577,0.025183976,0.80098,P7_T24.mp4,59,00:05
60,190.26220238095237,95.51650739397321,95.9314360119048,123.23415527343751,0.9995563626289368,203.6481742076915,199.65936579475107,196.68931618653838,195.4520617845915,196.46988405999295,201.00038764604994,209.47601330647436,220.02597870586516,231.87312316249432,244.4310162518268,256.4380273662515,266.89219793535494,274.6978459409463,280.2765638317414,284.15963918554377,287.26202369295777,290.09006019773153,216.1603117795395,223.3687846147253,232.11766088577934,240.2811292019628,246.59167975509382,263.2350266766422,270.90051700865985,278.3752991194687,284.1568097651792,286.95604964586863,251.48642714112202,250.13856532034364,248.888790072204,247.66247873998498,235.85982493535022,239.85516481399205,244.18058169918382,248.433896844244,252.45863713293585,221.06616530157817,227.05077279878532,232.94176262093896,237.5918929541392,231.5732883405888,225.74410945396974,261.89921413199585,268.20664438977155,273.80534451099186,277.61139969300086,272.2719220749017,266.72461868310774,222.77293601056547,230.5934406766693,238.28442664234598,242.04320582396426,246.41399920771323,251.8594346519887,255.4567649921497,249.07057812702976,242.57129377686957,237.8583432600608,233.33179513315832,227.84574296290157,225.55733245233293,236.70502392173293,240.7765950839357,245.04096347864444,253.33941541932364,243.5730408018352,239.24747407195116,235.10789986266826,132.05044942207897,143.53410591299325,155.57087882760794,167.80640309764536,179.51459745263216,190.119379566189,198.49440214458502,205.00836246018764,209.71321254922367,212.2572492903005,212.43831456484622,209.38392443090618,202.67561554951362,192.95343630183197,181.93619345139012,170.88944882537123,160.21636397534982,116.87568625686428,112.53284331540839,112.58578917452033,116.1086489062538,121.55623946977896,127.05540745780046,126.64660028708721,128.88403275192832,133.97743894224578,141.146881642309,134.7312723311549,140.12007088897371,145.27365735199885,150.76650541976673,160.63545313626642,162.56712750666307,164.23715541568237,165.26811334123428,166.06917425136893,130.50490719470747,128.47668436336562,130.11164861440892,135.5024700755725,135.116708137081,133.55893153131066,143.3047730187702,141.61463507061765,143.78861712270358,149.32968873818055,148.7136066933762,146.76650272687928,177.6839448479627,172.45785558989445,170.71173302041598,172.95593053239048,173.42969537717465,179.22153649225365,186.5388494603423,188.28881510545617,187.86704636886716,186.59560534111338,184.8883013613097,181.95094874637547,177.8102639234916,175.82593236537534,177.32176141250935,178.57024094478112,185.3601182250952,182.34055376050236,181.1031362922728,179.5765714544494,13.509228687295217,14.903399237383429,-13.367348683634255,0.61970514,0.48554727,0.12017686,0.3958473,0.13701534,0.0,0.14774302,0.08638535,0.0,0.0623416,0.28073132,0.47790462,0.5628322,0.0,0.31270427,0.20954199,0.21502759,0.29044694,0.10290658,0.085331716,0.26110458,0.048663408,0.07152119,0.016451541,0.037973862,0.12063538,0.44365007,P7_T24.mp4,60,00:06
61,190.53965773809523,95.14348493303571,95.78316592261905,121.62059849330358,0.999492883682251,204.06498225065863,200.15865605207767,197.37698223109066,196.48713715440985,197.941604951422,202.73164126886329,211.23375331785897,221.76029705981207,233.38710123078974,245.6044445674537,257.1090758704986,267.02897862907565,274.42315774596614,280.0034684049553,284.1387648867995,287.3783357793978,290.20707979785595,217.436454469099,224.57149087989694,233.10592835003527,241.19520840928988,247.51436719657602,263.86575001202857,271.3883609151812,278.862292308992,284.6344764378798,287.54377303970216,252.3739062141181,251.0487031309985,249.81667485569886,248.59063148076146,236.5962474300493,240.60351227885332,244.96430380021852,249.35295816440401,253.48321793504223,221.94961737817545,227.87863547309692,233.6201643855944,238.3061586905972,232.41760391549406,226.73567173610974,262.8212457150853,269.0396006863862,274.5092689795213,278.3792203803337,273.01153026590026,267.58600931191984,223.42492141442116,231.35297887067594,238.92077229197037,242.6334547775949,246.9664704459708,252.4070667376369,256.26226466313767,249.85448063618486,243.49789882366844,238.88201832232812,234.4526614162895,228.9275458049726,226.0501353256472,237.3618579798063,241.4012699205997,245.634160293671,254.20405916835398,244.4517423189032,240.20445512882682,236.11560251767165,132.50575783309876,143.6201875508974,155.26161906193192,167.01296222424133,178.12936661120023,188.2404991149277,196.33277162436346,202.66917179612344,207.38571692971962,210.1284628014027,210.518464310038,207.55906156564797,200.88195702239358,191.5638325156483,181.0495891357769,170.47700167635656,160.20239788250183,116.75359576845109,112.69668582318285,112.7128006893472,115.95637528891015,121.07423713338903,126.59669955486508,126.44265361291008,128.90693198757805,134.21935311298301,141.31292147141633,133.94193384342958,139.17666435090533,144.18804846768202,149.4886476750749,158.8246790385,160.8871731319445,162.6820343118058,163.86364328114666,164.70716627290156,129.97311415036833,128.14998127548182,129.6378988372003,134.67057806456828,134.3826678214147,132.91323994824273,142.81957664269922,141.56807134427297,143.81456197843295,149.25347501687224,148.42297005330354,146.37239791617665,174.87004902699982,170.37567592138626,169.12517970499783,171.41248161829958,172.07805821207435,177.68684934168274,184.71500134731926,185.495221839167,184.4954564122282,183.01369773053364,181.22650035476994,178.51754133338773,174.95621245445352,173.8192466663032,175.44383395126508,176.8273289200351,183.4494819871436,179.60297434574443,178.2155039417047,176.57432769600035,13.834388296348106,15.035389559394842,-14.761270744238951,0.68331057,0.5162181,0.10040665,0.4081065,0.16122998,0.0,0.17034137,0.1252495,0.0,0.07312872,0.1918375,0.51013523,0.4311037,0.0,0.25897777,0.3654879,0.058626056,0.20406716,0.098737724,0.047372814,0.0814122,0.03334482,0.010245583,0.011186965,0.027263258,0.1411874,0.69535977,P7_T24.mp4,61,00:06
62,192.38126860119047,91.12794015066964,93.88833705357143,123.16476353236607,0.9994107484817505,203.43299633343412,199.83428676393694,197.16853110887692,196.1879666279779,197.688470296684,202.7039146614511,211.55793837303946,222.15950640698333,233.72588766031564,245.8128137497933,257.1097453609597,266.76340106768964,273.8681890462906,279.1902125998967,282.7775271712038,285.4580958834394,288.05446406015056,216.16003325282222,223.15851783508768,231.90789872796626,240.27939910490795,246.94260557653018,263.48160635121894,271.0363007485031,278.3323150322548,283.7847357742721,286.18215177539355,252.36451926115873,251.22294922601046,250.14220830760178,249.08401953095319,236.8752546146737,240.98649684339014,245.46704360757337,250.01391657305024,254.17313936430426,221.90882085151628,227.72881067121656,233.43133554629614,238.13777812887113,232.28387200222699,226.58413971657626,262.1707631114145,268.2555423846122,273.6331886816063,277.2712896190254,272.1347398125352,266.8041623020349,223.29246522394,231.80540981498316,239.5106001160791,243.2823489217178,247.75091486059105,253.22888295069592,257.4766581360797,250.92299693117107,244.69532869729042,240.0093900639133,235.52662332327554,229.62509341602401,225.81480335249452,237.95887621681499,242.1138572673435,246.5451945534518,255.47074203025508,245.64860596760275,241.27025740520023,237.10749322293543,132.745513460605,144.01873889463226,155.76283278692006,167.4764680736862,178.4948807341157,188.20114635904528,195.5189904112663,201.29490224608512,205.92546480012473,208.90243560675862,209.39491800244429,206.5823928326211,200.1113376563391,190.9784866639506,180.59978840906464,170.23771354929633,160.186408964868,118.07273765428404,113.80205134285232,113.57311186626605,116.55130498136448,121.37303657925747,127.04856495495278,127.27785240403887,130.2101417798106,136.00907706091454,143.53173155992465,134.44227582156358,139.8360389714288,145.0898599150714,150.66605755857307,158.8428386912203,161.22340225203428,163.30388137655322,164.3794071121799,165.140999986962,130.17078124489498,128.15622749258753,129.70219883381677,135.01001718094312,134.52866109582112,133.00473975882062,143.02809642538418,141.6283572236653,143.99058835986887,149.82926738610973,148.81521385564002,146.67042588938335,173.05615865633158,170.1567989313017,169.90971202814285,172.2974552747125,173.14143394236186,178.16736373163283,184.31987871498418,183.9894457910472,182.28771050664187,180.5548867424431,178.67613476408195,176.32327686179744,173.38528778457308,173.76996037132912,175.5976793195277,177.05177270666056,183.17060042825776,178.54586971712638,177.03089435667172,175.23480126351947,13.630179963495134,15.350992925267773,-15.247787147138384,0.66653,0.42450815,0.18158388,0.3513115,0.13635221,0.0,0.18940033,0.02405803,1.0,0.1311401,0.2064356,0.16684201,0.4033259,0.0,0.23345636,0.42537028,0.047699265,0.20078813,0.27843896,0.08591481,0.11001125,0.0026384357,0.0052611455,0.018839814,0.015509742,0.21206729,0.63567233,P7_T24.mp4,62,00:06
