frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
101,195.5146019345238,92.80569893973214,88.29056919642858,104.82652064732144,0.9984444975852966,205.02353767234266,201.9538746523334,199.8019882765266,199.26609965875645,200.67179414328172,205.335745107933,214.00495607835558,224.73748405895645,235.94455759454453,247.23220599100128,257.85265720053576,267.24765673649296,273.96223097480834,279.0122012410363,282.58980304048663,285.16489206861337,287.5212859362863,217.84572610272195,224.6151690733536,232.96613314878695,241.23639115225356,247.75276165474207,261.5625647734834,268.7746690022759,276.11884657347775,281.7330770457629,284.7264670544753,252.60991908682877,251.92503464388926,251.30049980827607,250.7032493832804,238.81551265322153,242.9965168037219,247.3534900322623,251.545414695009,255.53516929787915,221.50925617584144,227.66428630985237,233.46509521467712,238.61039971586018,232.54256872872523,226.64768521548663,261.93112550124226,267.93543532136664,273.28294737131137,277.33674798558434,272.1107074213264,266.7931939772846,225.73218414661324,233.79738169715773,241.46001984999415,245.34930424064265,249.7840594081075,255.1661062190592,259.31248938411676,253.14963157088496,247.46997549622319,243.01985738362086,238.71061125477428,232.78099054054888,228.30601729708724,240.1375544394067,244.33633207036016,248.70745360415896,257.5589092919969,248.34863248876397,244.09984468501062,239.90208675173344,136.80122632604824,146.3569931971142,156.4529824010745,166.5975272090906,175.59417734914294,182.56258133108162,186.79376435436507,189.25585438485058,192.17511387205283,195.64289573132328,199.31676898785767,199.77958427067912,195.86811395779452,188.68458375726894,179.7365866923738,170.29532587213242,161.0844042600748,115.98295485380056,111.3078134569298,110.50533013014024,112.8727269856068,117.40594670993741,122.35365479523315,122.70603532015812,125.66568533222889,131.45651844471328,138.9764813984179,127.14075299873782,130.32157243768285,133.35846454873183,136.63778228453927,148.92545419034514,150.01661317951178,151.0485997123461,152.5091516825221,153.90871673432412,125.38226936043938,122.4136557559275,123.61694400059974,129.46665340722373,128.5785417178463,127.34757168037385,137.46036340266167,135.565540186823,137.69765305015358,143.8543251973344,142.2790497407999,140.3649872290985,164.14384218665737,158.31675732222584,156.09602073438333,158.09557289979753,158.6911963071774,164.72965850168006,172.87744031733766,169.71966154721034,166.67308980601373,165.11457188114457,163.88155495054255,163.6849557390004,163.6505709335341,160.50136212255373,161.7225025743379,163.05386034848468,171.14621859632567,163.94617829077677,162.41526718093746,161.16439054544648,28.088860979340925,9.481070327856555,-14.914256416662482,0.51688147,0.3877416,0.13983487,0.3068642,0.30291906,0.0,0.27061388,0.011489228,0.0,0.22407284,0.28828365,0.1144191,0.4851888,0.0,0.27806193,0.31062508,0.43353334,0.15238376,0.052090224,0.20362668,0.06690665,0.071426705,0.02606574,0.0014711481,0.14197168,0.24509713,0.447061,P7_T19.mp4,101,00:10
102,195.77133556547616,93.59559500558036,87.05664062500003,103.32037876674106,0.9982481002807617,204.38115373532034,201.5574749916903,199.5841322787434,199.1257367539249,200.65528113707012,205.49281299677745,214.2953964025737,225.04925213887526,236.22475453199394,247.35939364712488,257.76258045577714,266.9339642753503,273.5302262717819,278.5605959272451,282.25465990549736,284.9630243187682,287.35886354420967,217.59494259524368,224.4611852652853,232.76000378567232,241.0707498457415,247.75156139700766,261.5028691928346,268.72071563177076,276.0835548393334,281.7738041731331,284.7800171361859,252.70987807111982,252.09740555948758,251.57041374891057,251.0721101099853,239.03213082671522,243.26393174732752,247.61910954216094,251.73810874919965,255.64134068480166,221.4993569387448,227.63379627496283,233.40908660188026,238.43059558814966,232.48347922334568,226.62344350528534,261.8413704041973,267.8991786234799,273.2419478359333,277.1735280009161,272.0203283348851,266.7228231748189,225.86665071951927,234.11963615371766,241.70033771171308,245.50505289917248,249.78392104421812,254.92084043148847,258.9903632579994,252.89779963653277,247.44669230032486,243.18199087992028,239.00567444997296,233.05939685577246,228.43737546328617,240.4068130303012,244.49700582489822,248.71908883058984,257.2004933007451,248.36636916424058,244.2723187638728,240.1861018158365,136.72783098851284,146.36338750399898,156.52353036899243,166.66047586901556,175.59861495039357,182.51497693525812,186.73759941455364,189.243284333821,192.09762439228444,195.29371728383302,198.49544878305045,198.59687721064464,194.47453031124164,187.21796001361017,178.3087012451675,168.94964712185993,159.79850464750936,116.08954773913852,111.57922879038217,110.65836767105506,112.73819730038946,116.946102496366,121.74622407865336,122.011933303728,124.83404535689175,130.4046202312044,137.81219140759958,126.84380253810606,130.01774006164536,133.03317580631105,136.30863413306167,148.67798791672325,149.70122154245152,150.69003970826677,152.07024227873163,153.3840230854649,125.64817753571452,122.68954171050157,123.8293755351793,129.47989226854477,128.75161398827032,127.58812092053668,137.10483805211442,135.16812781389137,137.2345555886945,143.25664769937507,141.83912168457036,139.9658808853559,163.85430415234146,158.43163372610678,156.29709186626647,158.19770910336968,158.75428328157219,164.48406937949792,172.2878580528303,169.24426622006743,166.28585209633556,164.80926111194637,163.63309041451961,163.4634296610983,163.3988997500052,160.52536034328023,161.6799077562523,162.95345713421884,170.6503783036212,163.661490374246,162.22555944148692,161.04683917702775,27.705479723086366,9.352121937926794,-15.008524726328284,0.5830332,0.46917686,0.23490095,0.33772516,0.26518917,0.0,0.2558692,0.00937537,0.0,0.1390719,0.24213272,0.10601158,0.4037512,0.0,0.18530914,0.34941718,0.33965623,0.15338652,0.05219583,0.10332607,0.05149626,0.06999526,0.016331337,0.0011903828,0.2581372,0.16159414,0.44125542,P7_T19.mp4,102,00:10
103,196.2018601190476,93.83587123325893,86.62693452380952,102.81864885602678,0.9981918931007385,204.88485204107428,201.9362206704674,199.84737550985378,199.29343974007264,200.74933600524884,205.49407640715884,214.20122320557712,224.83127583407025,235.9203091201709,246.98672835550903,257.3809109189263,266.5672899008993,273.17434334662545,278.2030610698921,281.87071445792833,284.5510126501004,286.92494377212023,217.69115589418948,224.4371441844706,232.6055709760436,240.79361131993656,247.37874936037085,260.95597539668586,268.1279976950083,275.4580462446433,281.1568605784415,284.2079409531657,252.28799135398253,251.65853384735794,251.1130755888017,250.59373931668733,238.74471948754413,242.9280173579443,247.23020262497135,251.31931573175643,255.2087265463601,221.54889968356267,227.57228264056596,233.27579260734362,238.26794175584052,232.37964006205902,226.59738539656905,261.4384158337837,267.42916837022324,272.7094352337611,276.6057516072805,271.494431926887,266.265276495154,225.7162647601491,233.8765247538776,241.38212084781443,245.15218095353163,249.39734204182278,254.54297624607264,258.6932392169523,252.50490238723205,247.04855480258578,242.83323690713843,238.70919152681765,232.82662975714032,228.26064699161597,240.12486052120647,244.1722608163085,248.36050068414355,256.9001987100981,247.9479909815827,243.90059804064356,239.86784723793795,136.60444507303697,146.13696979201583,156.19672915400955,166.24205964849233,175.0935815334336,181.94360916554828,186.10487396405094,188.56680499872934,191.39995946573077,194.60747023842924,197.91021742003022,198.1318498258292,194.10768133116912,186.9464328814214,178.1090456974771,168.8087066079864,159.70903320601045,115.86587865993859,111.44383892386985,110.57609550967335,112.64015162586163,116.81078195075331,121.49778482013096,121.76560504570695,124.5964650138993,130.1366721175198,137.47161853961265,126.50111965032211,129.69195853584048,132.73031988591626,136.02195492745147,148.2993069405264,149.32260193023663,150.3013527555667,151.66944767048133,152.96874439193775,125.37425966228213,122.4470086816198,123.55936626052036,129.11978995781442,128.42497232886384,127.29240183337113,136.64184834529013,134.748434546783,136.80270227221843,142.7528487984838,141.33259448355827,139.47226706371154,163.37621592762434,158.05256685743657,155.97921507940637,157.8428629037797,158.38823291238174,163.98582454871777,171.6191440659454,168.50176591313186,165.54022982526462,164.0847748098594,162.9460121092473,162.86388081854275,162.91516875025602,160.11182070528406,161.23386739373896,162.4800597052583,169.99211643125855,163.06073704970137,161.65416515475758,160.50853366604392,27.382821801940565,9.265524096996677,-14.708568306502574,0.563924,0.5134522,0.22221248,0.33772516,0.2774642,0.0,0.26705894,0.006605936,0.0,0.20606391,0.36974275,0.10319548,0.4317512,0.0,0.19169869,0.36662298,0.32873747,0.12743643,0.12325704,0.08323532,0.07793048,0.11074737,0.017825693,0.0011655792,0.2638896,0.17834859,0.3500927,P7_T19.mp4,103,00:10
104,196.03510044642857,94.49381626674108,86.63085937499997,102.51138741629464,0.9981447458267212,203.85951434810536,200.92874436588693,198.92231371858713,198.53881290561017,200.12145787810763,204.92885865547515,213.71078256094646,224.49709876606545,235.64852482913142,246.72943359527687,257.1342011818879,266.40223067535885,273.1397688737426,278.2851375902762,281.9639884929946,284.5888743480564,286.94845239217227,218.02096398968965,224.60999976299624,232.68942328098618,240.84482657431676,247.39049613471602,260.8975042006375,268.01705661132746,275.37011714315366,281.0494669548606,283.9894314980708,252.34225115304497,251.6949584585361,251.1393107543271,250.61810232681538,238.6938895432002,242.9244764290039,247.3174309032304,251.4511999416531,255.41969417998376,221.45191369054874,227.5285286610235,233.2451992984466,238.27712077020738,232.36580259638203,226.5697867103366,261.43026082078245,267.3163489432739,272.5888504293739,276.57409138006915,271.4428004602694,266.224410505365,225.72321253800058,233.90325197561532,241.44069131763246,245.22619619498104,249.46198526660905,254.6632618998589,258.7568945532187,252.71813565802336,247.2936819534279,243.03208358778792,238.8355986981347,232.89000255569968,228.25002674190972,240.2132247574174,244.29489128355345,248.50430648286294,256.9787075176515,248.1229814960218,244.02480288746676,239.93386847848097,135.64400764635565,145.14858811806937,155.20245195671865,165.28172915134678,174.18389723782644,181.15510486543394,185.4827735573074,188.12184719188994,190.9763184486855,194.11222099299857,197.36817341539634,197.66520759429383,193.78898891424177,186.7829607362755,178.07208204510223,168.8465059074066,159.73625038795538,115.937005919522,111.41940428671494,110.35538314623513,112.31642756343997,116.44133932141766,121.17571336127502,121.41596709334615,124.28433284223054,130.02042277374193,137.5807018745225,126.60183513813972,129.79894676950167,132.82522580393604,136.11563216740262,148.32959093723122,149.3667946081517,150.32547790135223,151.70071000197163,152.9739660625005,125.34064052324996,122.42390434465051,123.58071796250775,129.23196717214054,128.51052041655493,127.33345530152125,136.77597248654055,134.80223238962498,136.79968844150696,142.7836135852055,141.3424504698828,139.5478686668694,163.35502136023797,157.9532387741326,155.83621676842864,157.6817939236731,158.18888056133625,163.76197233644612,171.46570198628842,168.3154650187386,165.46999035391823,164.081083726784,162.97934948864776,162.8539911080447,162.83431152136058,159.96512456766672,161.08012272991306,162.27121431637997,169.81865842591964,163.00775437643253,161.65729039944168,160.51892456105438,27.528239448273837,9.128845295829505,-14.508945496086726,0.49400908,0.5177655,0.13980673,0.33460954,0.27335936,0.0,0.27002487,0.006318507,0.0,0.18739237,0.23319183,0.11208876,0.4097943,0.0,0.17735213,0.38878426,0.16324914,0.19823663,0.1027924,0.123920046,0.13718438,0.12689993,0.027106298,0.0007806467,0.31467685,0.12391647,0.2694354,P7_T19.mp4,104,00:10
105,196.39627976190474,94.55846819196428,86.17406994047616,101.86136300223215,0.9981403350830078,202.95311628711477,200.37640912400238,198.74040871033586,198.702838215899,200.4797038498476,205.45960576801278,214.41153605638786,225.37191681970518,236.7262641154662,247.95993484466786,258.49880551531095,267.7383676551183,274.3181857737688,279.2862994415827,282.8731259673418,285.4369829904313,287.67768312580137,218.32752288042852,225.12598462889437,233.1810935361739,241.24407827696996,247.71032702202626,261.7532004668876,268.7760323994186,276.0174351048406,281.6237827151889,284.65032492171906,253.04241931224325,252.41734333023695,251.87109854032002,251.37773330605788,239.36538234135452,243.67373284550433,248.1548271171624,252.32226504402934,256.2448162769491,221.74787861986135,228.0007330764979,233.79592583462406,238.86860740303527,232.86683612175736,227.00132186029973,262.1706852144944,268.1220905040058,273.47025503172273,277.5221200195773,272.30135310968615,267.0074378478008,226.21036159020773,234.50447399479745,242.1870363053766,246.03895275019042,250.32071047697184,255.54285438273217,259.5987483585004,253.58227454989932,248.14753413904026,243.81728284344675,239.540639672751,233.46427382953158,228.6998353364362,240.94551060120077,245.0959947217838,249.34587025849282,257.8141325692297,248.9902410396142,244.84626304237088,240.68964436876206,136.76680879285226,146.39203177573341,156.51798582792316,166.61479711039408,175.50075545381821,182.45754987016636,186.7457918632102,189.28044054534902,192.08704226881133,195.17159315846678,198.28627767201147,198.30743532282733,194.16943887906882,186.9259597513043,178.0878174072963,168.81041338100914,159.67277079260094,115.87330075603593,111.6351952554471,110.78370727407226,112.81347022079447,116.88805928333728,121.6400428852241,122.01749275292968,124.9185826215128,130.56358811589308,137.80442253730558,127.05762549041121,130.3082719532328,133.38543150791833,136.70276027070275,149.00050637926242,150.04069197314342,150.94753482417602,152.3369600846748,153.58113049520261,125.75981416936972,122.75202897799983,123.93333479139795,129.69588400459284,128.99561239101956,127.7896700086704,137.24202901011824,135.2226791393012,137.22202249870628,143.24805877862133,141.89736425907884,140.08240356083843,164.082246707675,158.61245483053665,156.43485607730025,158.32904868071367,158.84381199364185,164.4929849040919,172.32176013319653,169.29854748810675,166.55480671892792,165.1628970373106,164.02216160220726,163.74870042255083,163.58222963622455,160.74910799231813,161.89532955382103,163.11917288246997,170.67693492457454,163.87027677212527,162.49073091056115,161.3192352820196,27.128959535970687,9.267097849248087,-14.40120335412439,0.57609946,0.434688,0.22111253,0.52141505,0.24136068,0.0,0.27347723,0.0047630323,0.0,0.1302461,0.2387498,0.10696066,0.4074838,0.0,0.1383927,0.33443463,0.55469507,0.11750405,0.094133675,0.16144383,0.13128424,0.07450501,0.021779153,0.0007359513,0.30998588,0.11862003,0.3430897,P7_T19.mp4,105,00:10
106,196.15119047619046,94.15472586495535,86.39051339285712,102.4371826171875,0.9980886578559875,204.25428708912125,201.18089978342223,199.03476189222872,198.49860292194109,199.9632660346359,204.682601738329,213.39878067100847,224.13232028261834,235.26391819966946,246.33551631066558,256.76149555363827,266.07070468564416,272.88113327589775,278.0885874408602,281.82317055775917,284.5169413105924,286.91728524294814,218.3000079591766,224.87802797108557,232.9207129274089,240.99154042312136,247.44620511267817,260.8217364284718,267.92123967351756,275.2437218045899,280.91953200844017,283.8821259245604,252.25234417481366,251.5710324193562,250.97918184742932,250.4145433013527,238.57539241436305,242.7606811204263,247.09483001205797,251.1886719505828,255.1349065997215,221.69417332189028,227.73530533912492,233.43718091237812,238.37413405893238,232.51003407416823,226.73520111066074,261.31865263880945,267.17731241646703,272.44100769893805,276.38218680207865,271.2951352275304,266.08817929028953,225.6410893707069,233.76973326275345,241.26012179942586,245.01568176877763,249.24348102249397,254.42359860467565,258.50011980299854,252.43646862543787,247.0083581948567,242.77175203347423,238.61835722846808,232.73598767276755,228.18731511261913,240.00911595189382,244.0644551451727,248.2579279742502,256.7125080456051,247.86009313859586,243.77726349809282,239.72122825137936,135.25732836001455,144.69574332666167,154.69753295288587,164.75406901345403,173.6764409540709,180.69518734695671,185.11635024478068,187.91490268358197,190.8771302557893,194.088200594274,197.3807384921097,197.71026484176448,193.84199550416952,186.8281434659601,178.11357644649738,168.894312071987,159.7839251083909,115.79140276101846,111.31959831239458,110.36592084801238,112.42741497813002,116.60910801868818,121.29144115545864,121.48941706942969,124.31538668667248,130.00851763072473,137.54145701288064,126.68201965216306,129.8553272601059,132.8634430708433,136.1291865748894,148.2819278513226,149.30716327221182,150.26779028062177,151.64463526223543,152.9373090664209,125.35561290047764,122.4592356466143,123.63370492386304,129.30219557633353,128.5925617729697,127.39432043921282,136.8082489787216,134.8103997765923,136.80078288977666,142.78308007459933,141.37139945030785,139.5767685435432,163.33149698463203,157.87845318733878,155.74461712474053,157.5978777113259,158.11031224981406,163.71805575464728,171.48270033483502,168.34560215924333,165.466432078969,164.05644762699424,162.9507777365884,162.85028960127954,162.8135599605721,159.92959077503875,161.0395688698603,162.24981529364294,169.82832785856377,162.97231143178874,161.60528446704083,160.46611608923928,27.102248262364668,9.24553741037089,-14.411051557541327,0.4818062,0.5390113,0.22700916,0.33808184,0.29268155,0.0,0.24488522,0.015926909,0.0,0.17428774,0.24543738,0.09382179,0.3895435,0.0,0.18940994,0.38291845,0.45476332,0.15377735,0.07608711,0.14253685,0.13453889,0.0694139,0.020532364,0.0006631993,0.32344544,0.12920079,0.32220545,P7_T19.mp4,106,00:10
107,195.87924107142857,93.46422991071428,86.7960007440476,103.0327357700893,0.9982244372367859,204.8165456488726,201.89410090202986,199.8144809641531,199.27688140832262,200.76036420379393,205.56107455073086,214.3587452373153,225.06715327558757,236.19310842842262,247.28828865140693,257.6873850623573,266.8952573387611,273.498292682732,278.4943991464782,282.12806645048084,284.8071066321157,287.18084418112176,217.703322754875,224.43750160079972,232.64827646730458,240.88389015111358,247.50775163295762,261.10636480495845,268.2924656840976,275.6636583108736,281.4200367185982,284.4714417602664,252.4733632069236,251.84415738540588,251.29877197866838,250.78091893254458,238.87200122054668,243.07139368377423,247.39421012332863,251.4892139655466,255.38819712790345,221.67341398670737,227.70365315967365,233.41950313667166,238.40245140184305,232.513964090869,226.7202298116373,261.6238641162564,267.62809272530785,272.93113047577685,276.8424722486126,271.709138780855,266.45151173865725,225.83126471632175,233.99648148504468,241.51552789955915,245.27946542266426,249.52423911626082,254.67663004776213,258.82597640260457,252.68565568877483,247.24632685768802,243.02868757302588,238.89779806967084,232.98561421010118,228.38373047083692,240.2707350473197,244.31954701685947,248.511555265597,257.03942392559287,248.12809197540196,244.07455617204178,240.04057158728648,136.38319831894194,145.9858091831154,156.09171837922318,166.18909372265682,175.08861977303434,181.97174677381508,186.14039378509406,188.61427513719934,191.4247720234984,194.5673374775837,197.79625107655914,197.99122529089385,193.96718949811614,186.80133256828262,177.96710007118043,168.6839412326705,159.5687106332672,115.99266646016845,111.50326302605556,110.59188182851935,112.66790546233308,116.87252656845558,121.57002925283808,121.77966135401977,124.5516601001032,130.0794152681822,137.46783772876836,126.59507564702585,129.79319589246174,132.83963022287884,136.15936523839665,148.43033791414894,149.44557160334926,150.41308793843476,151.76327902983257,153.0374539810459,125.56236893132264,122.62466384300754,123.7223730177023,129.25845569314038,128.60414206846133,127.49079486667287,136.71049883605446,134.8109759837681,136.8614256950927,142.80414129182032,141.41643220045353,139.5563692049406,163.60921720387446,158.29354080285609,156.203903905353,158.0498175078311,158.56907075430732,164.11857324470185,171.70692220718485,168.5960970842459,165.65975166416777,164.2252832505062,163.11403266450856,163.06020601517187,163.13995847945466,160.31566593494665,161.41400519980002,162.62849476862314,170.08680196574537,163.20002707457283,161.82305530906638,160.69781008902024,26.991719669652134,8.973329983205144,-14.379519312867108,0.5328582,0.44639897,0.1219071,0.41819143,0.27128485,0.0,0.26556537,0.0075890976,0.0,0.19574475,0.3873692,0.08069103,0.44700631,0.0,0.22778057,0.46307585,0.61181915,0.11640944,0.06967251,0.106305525,0.10062034,0.066329986,0.016044235,0.00081774103,0.30288485,0.15880159,0.3545012,P7_T19.mp4,107,00:10
108,195.34931175595239,92.50269601004464,87.57864583333333,104.46931849888392,0.998250424861908,204.7354233677415,201.8023665458421,199.7013423053805,199.067131354559,200.4215025581148,205.13407606877823,213.8426196178715,224.55055763517544,235.6783227794492,246.87425332313174,257.44901008569605,266.9095007451926,273.6625267485557,278.6461142305928,282.1370793476752,284.65247038453725,287.067741039193,217.20497274760132,223.75243402414227,231.97080502435466,240.2505641132316,246.92697736349655,261.34434976236236,268.4682822163534,275.64079909642885,281.10400647343454,283.9382150599348,251.87545284643014,251.2352024673738,250.67121364670234,250.13713615448614,238.6627791893106,242.70977894041928,246.94386459864742,250.98696011065596,254.83683875251793,221.23351235957716,227.06901975772206,232.6378134516744,237.86105396440897,232.00877515064633,226.34453495306585,260.9740186732861,266.7181892931714,271.8187021980584,275.8714368841133,270.7420139293153,265.636703854089,225.67141050717487,233.596866435913,240.99303457054634,244.8346489283035,249.16739041206128,254.36331619555074,258.45414429965825,252.3562533534137,246.909918267103,242.5647205793645,238.3853204213362,232.60262673029143,228.2042678768534,239.76765643796816,243.8719494968288,248.1656336451292,256.64075413357233,247.7787366267036,243.61863349733773,239.5308615344588,136.36519064659856,145.88015758391256,155.8885194684078,166.0395784899279,175.14838874129356,182.26395977221645,186.4835791971472,188.99693031578093,191.75214250846923,194.8269717791856,197.95501078508315,198.18432598842165,194.2616678463962,187.2501849507174,178.54153492237592,169.39306208508955,160.35121794054783,116.6192417376876,111.66241043585693,110.4285494565066,112.32047647438601,116.50620560948192,121.64090022109357,122.00005285716732,124.95584953675389,130.59827082874122,137.90371864392023,127.2564476452844,130.28448208850858,133.1415183313743,136.29966294365363,148.70230599451304,149.67199195911434,150.64303039697333,152.07985016365072,153.48143090334955,126.9412429178566,124.38268108405458,125.33447479884671,130.17860061855822,129.6035005949357,128.6132286423518,137.8711472023173,136.760871268971,138.89244384531997,144.41298562733127,142.74102979174782,140.809268326705,163.86511532518688,158.30797457071145,156.07570625060444,157.9107434610409,158.43846955950565,164.1209419932667,171.97246769873817,168.85155719829814,165.8961789634764,164.484473354915,163.40447488919318,163.41130450553294,163.3881107099983,160.21499922514943,161.30539155993978,162.51591490336753,170.37304477979612,163.38965746118248,162.03163981039054,160.9154309280576,28.587563721556283,8.95995957450786,-14.36456067037084,0.5904822,0.5722844,0.13657317,0.30292156,0.35849765,0.0,0.2778674,0.020359132,0.0,0.19357538,0.29817614,0.11146741,0.4467984,0.0,0.22395928,0.31776857,0.19402325,0.17749378,0.09052111,0.22814445,0.04138767,0.1532648,0.010790156,0.0006878751,0.25459942,0.12638088,0.41288924,P7_T19.mp4,108,00:10
109,196.20081845238096,92.7356689453125,86.37001488095237,103.3950648716518,0.9979191422462463,204.08110646924717,201.4822346856354,199.6788481710637,199.36395795452694,201.08467693589878,206.21703045293077,215.21031441314517,225.93890846183697,236.8726543638808,247.79667532631794,257.8537715394108,266.6695365259996,272.90090066097304,277.5841209690922,281.0207001597282,283.52784875344935,285.9038844541773,217.08333778138302,223.69110514917688,231.9636009905389,240.30113560100403,247.0524031422786,261.5390133683232,268.627791779383,275.75572139217485,281.0596442905028,283.74803173969144,252.14125326977754,251.70295800686736,251.34147127837133,251.0286832018218,239.06685957783432,243.25447034019064,247.5873117976002,251.65669983406167,255.4859373276743,220.9364143189667,226.8513740310274,232.40055029222594,237.78295678110547,231.93666697529378,226.3001548401146,261.06825973284003,266.80206933412927,271.78885566580215,275.91881195730423,270.8031387454302,265.7851956300594,225.8547230245654,234.08547557953227,241.68767533638737,245.6635264632331,250.03353715749665,255.22635169639486,259.1768810033066,253.12669656067004,247.65804132033622,243.23344524262285,238.92335940435365,232.99796849281375,228.3044020322157,240.42396565570104,244.66493416654546,249.02115245596767,257.4646038611447,248.50127863123183,244.26375637274992,240.01608763735524,137.79512969681804,147.32669461080317,157.3007627653685,167.3644704583156,176.2376014954965,183.04799519050118,186.96618445110133,189.2897498503015,192.08678299360503,195.27427061326713,198.42098004510336,198.5301582073944,194.53899122509216,187.5972775661369,179.00568907711158,170.01889827049007,161.1770867156164,117.14278573620993,112.19041200927053,110.90442371218496,112.63093883151625,116.55393139878903,121.63009103475564,122.18434603381179,125.27808967290072,131.04650231025033,138.37950612478508,127.14373244058541,130.0692050429142,132.7924247852947,135.8172064001769,148.53035371384243,149.45923705179843,150.41605278282992,151.97783371130743,153.51304299871526,127.09690112495119,124.5015735826371,125.37568665235985,130.14870549977454,129.42931880758033,128.51119206632228,138.08769507575968,137.048860757118,139.19688544987488,144.73415882871834,142.79206990079504,140.84237481288284,163.82934028273814,158.13800241389072,155.8642893476855,157.76935694658158,158.36989970000877,164.27715341429752,172.30117519986217,169.2012342228338,166.11800683022443,164.61112189163288,163.39980855856098,163.33112016383367,163.34679839346566,160.04843167150528,161.23683408221873,162.52343989448082,170.68021634991524,163.62831136005587,162.18724540435335,160.99245337552577,29.13576452100335,8.58566837395666,-14.871261119857666,0.51319027,0.4945255,0.09709558,0.29357046,0.35558134,0.0,0.28515607,0.0662561,0.0,0.19262137,0.29538843,0.16254017,0.4643001,0.0,0.236984,0.20886333,0.53860384,0.15829223,0.092048146,0.46030614,0.04441095,0.08853759,0.010406519,0.00089087384,0.26583508,0.09755543,0.4923635,P7_T19.mp4,109,00:10
110,196.03305431547616,93.1529296875,87.24778645833331,103.41491350446427,0.9979830980300903,204.1020696577474,201.28351296910932,199.30569631311087,198.72466756142163,200.0616929310891,204.85551622512625,213.7870416360292,224.62015956536234,235.6738614945491,246.73234176365523,257.0362326580798,266.18739712622846,272.7232637249795,277.74309473055115,281.4158259098451,284.06936529221974,286.52520270963333,217.30796436433997,223.73120342008437,231.92249851569966,240.21394643253515,246.88544095816158,262.22394908338816,269.40819794578016,276.712889082022,282.0040351158327,284.59861451756143,251.97808617142093,251.37961019173662,250.87818776945485,250.40672982861787,238.5403069869379,242.6923737108059,247.13171778109557,251.29968764865802,255.25195171323503,220.45326593380338,226.45646228211567,231.83451714701403,237.69607935790205,231.72534761315958,226.20000005040617,261.18259644065085,266.9973553298055,271.8128938117966,276.32156079497224,270.8726333852791,265.92626010995394,226.0239411544916,234.06894212173964,241.5184628177667,245.51046994795792,249.87181464603438,255.20640954778065,259.10202143675014,253.12553127462812,247.68476994430182,243.1940846087175,238.8108157627757,233.05996162243437,228.3251889199782,240.2148895259403,244.49344541666764,248.90134564330833,257.5927391320327,248.50412209787507,244.20345344060135,239.89010295083264,135.40286063594678,144.97288432176424,154.97751503591357,165.19387946553027,174.3872797246071,181.66736167058312,185.93063944814728,188.5295607779451,191.50332290302762,194.90566365546013,198.320268320565,198.47912223404538,194.44434674253253,187.47533028722074,178.94108944544203,169.8778286794633,160.84267579536316,116.2308886279465,111.46962794522523,110.18063746632609,111.88386230680335,115.79473936451681,121.03864936314939,121.6989293973171,124.9910280782972,131.22391020242407,138.83917494139735,127.45993566078432,130.5729797373865,133.42965034401143,136.59510822350623,148.8255429291366,149.95111566215553,150.973221802617,152.6276813172376,154.09693947752206,127.66584068916738,126.37742346312235,127.14413621106685,130.51006246284447,130.08198681864388,129.22428219992835,138.80621105308362,139.18485750763844,141.51586634226675,146.17690763246864,144.01433158159256,141.900204642902,163.5414170898853,157.9554563592228,155.81560331180225,157.76703739209265,158.38665345767413,164.25174024901352,172.37191500666486,168.86528661565157,165.79998155737692,164.26646729975573,163.0036911191139,162.80741673867982,162.96749112597865,159.94579766548205,161.24674878780164,162.50827490738095,170.6627116936801,163.40099602946844,161.93743341366994,160.6219993353718,30.218369175701433,9.175635246430106,-14.305368451187043,0.62299263,0.4584486,0.12046973,0.28320006,0.3622306,0.0,0.2589016,0.13802722,0.0,0.20388325,0.24188682,0.26392877,0.39286214,0.0,0.21501802,0.19896321,0.3190108,0.16294298,0.057533834,0.76284516,0.033202913,0.116634525,0.011483443,0.0006998832,0.41598588,0.08490192,0.3370915,P7_T19.mp4,110,00:11
