frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
167,196.50768229166667,92.72346888950892,87.39555431547618,107.9760707310268,0.9990571141242981,206.38444769556307,202.71703557118613,200.1149989429942,199.42364691655305,200.53936897834907,204.60454909094983,212.37728574394936,222.58055131396338,233.68413534683833,245.11836633683944,255.81929369058219,265.5990773760383,273.0821726080539,278.56461935487613,282.4844149743052,285.5050081116573,288.3699895063346,218.5969478520618,224.17539211545795,231.33754826471053,238.91974954108935,244.9921562470687,262.00364987375355,269.5306506473398,276.9998521116711,282.46899204264,285.4763324254917,251.08476259139067,250.10151015172127,249.16489721346701,248.18522826918706,236.7361072379989,240.9343265476939,245.46990414531984,249.96674292209823,254.2278587543176,220.9500222965325,226.76880016558138,232.3745183814941,237.77926737968468,231.7834965029059,226.18806539013693,262.0447828402276,268.0069082479031,273.29984678380896,277.65073535397323,272.2665798696961,266.91556399472057,223.5438242222267,231.30788016656743,239.39435415782438,243.5571594198726,248.1207253521778,254.29864051130872,258.39331688418105,251.9502462353854,245.27597834956998,240.30058461577278,235.38611802664585,229.24646285923714,226.2779578353631,238.09006995878704,242.55763451299313,247.09565259454803,256.3978428427611,245.91258939471777,241.37213855228427,236.78051863937128,134.94702870357943,144.46887408997728,154.377362410486,164.67647489759096,173.9100999042801,181.87035608271586,187.7225361447802,191.72478305036717,195.13161366168367,198.21244659221972,201.13304939593687,201.2306841991973,197.16732479573028,189.62641480835887,180.16131453483524,170.38747759819347,161.04413121435508,114.58578360038246,109.6431220849778,107.86314431909788,109.14144431503685,113.09862722149197,118.11315365170753,118.57072508076726,122.05055396454206,128.34872860310423,136.12694089884317,125.49021526314381,128.66195235850955,131.61030794386855,134.87730500449425,147.57524714821326,148.67384334572904,149.80178713479603,151.0619032085489,152.199933301449,125.53143318317237,122.85602564533988,123.76698647166333,128.50769214965618,127.99502061745916,127.04392695968953,135.90284114514847,134.55977564848635,136.64501470480073,142.330376878048,140.58477440953496,138.74171476792085,164.8395779991617,157.58413512402856,154.57518834669202,156.55011135097567,157.04759164301976,163.68244880260218,172.78736145118825,173.32314035020661,172.36372124409692,171.21667062832012,169.81346959965455,167.75241913721865,164.5975762146208,160.74263877251983,161.9118236507666,163.1514736409377,171.49455370505748,166.83949279456633,165.53748689539938,164.2535452111372,26.50982887988367,11.077361689750177,-15.634686840448458,0.7772344,0.556983,0.16646329,0.4238381,0.3201299,0.0,0.29688656,0.05026994,1.0,0.2715233,0.32124856,0.16335282,0.5302419,0.0,0.36780253,0.5819507,0.23844866,0.14304125,0.029745305,0.2819434,0.075974464,0.015185418,0.02291293,0.004319291,0.06273072,0.54430896,0.27456826,P7_T26.mp4,167,00:16
168,195.86934523809524,92.87143903459821,87.99415922619048,107.47708217075893,0.9989000558853149,205.54549304488472,201.9438380597771,199.42043908913988,198.7790922564482,199.8686064095876,203.77954887001272,211.5011521801177,221.6083854392446,232.45412415182264,243.63803751662712,254.24733225507734,264.09367189170734,271.69463361819936,277.3990467676917,281.5351154865359,284.7219182474448,287.67412584429746,217.8579146962518,223.33151870647075,230.36951584431566,237.81077266753195,243.7654708827693,261.0394684028372,268.42049476072657,275.78836804571563,281.2080029452993,284.3091223920367,249.9572165298917,248.96793017597778,248.0264976378469,247.0216981915233,235.8105984782021,239.87510556313086,244.28219984490607,248.70408460725423,252.8986080112734,220.16142442244612,225.8767574667689,231.31395414019295,236.73331613849783,230.87229609179573,225.42611289457244,260.9322297313235,266.72669261544746,271.8718272653959,276.3108240910264,270.9392351912249,265.7283044273348,222.9583165985631,230.66212751402878,238.46858390342896,242.44406751628142,246.83999975138727,252.80755891984626,256.8750179510016,250.5804923011453,244.15535840548125,239.38953347093275,234.67896527981367,228.73081285158668,225.63856846192903,237.11779560347438,241.4150451987077,245.79443423516858,254.99728034383662,244.8133887311373,240.45104257171914,236.04098865635737,135.35129491115873,144.66598826363958,154.33541868539177,164.3377041062746,173.26767199826,180.94169439386076,186.41265010857174,190.10351306239485,193.45291117392637,196.6976535668925,200.14609562421492,200.74669368357138,197.05109531600974,189.85385067280697,180.58946724761802,170.89270057382976,161.53584589562013,114.5302457238156,109.7645745364664,107.96617817150154,109.15006619925299,112.95675268383087,117.89890835941976,118.3150751221726,121.68902281775281,127.82704150607884,135.40088991397386,125.053718775615,128.1757824345774,131.0774956074991,134.28549241983183,146.87691911377368,147.94979781994854,149.01730306150773,150.32702164084859,151.49032676229336,125.4172232789266,122.8722612635872,123.68965056132059,128.16219886951902,127.59747387543986,126.72418978339992,135.3793307129516,134.19054968058236,136.24886721700855,141.80742424220225,139.86762273435863,138.05458963602015,163.90239966088856,157.00700689407697,154.14607900945037,156.10787021047426,156.59181258235975,163.0337279848277,171.83739255258587,171.77580911190515,170.58083975476396,169.40009970091825,168.0548117070187,166.28472788880546,163.64126773023273,160.0097665700604,161.17312550302495,162.3825240348207,170.4795664745832,165.37849577195493,164.06105139584912,162.817328801809,27.239633107696054,10.873677621778487,-15.412637010237662,0.7415757,0.6115094,0.15630288,0.29836038,0.31170565,0.0,0.26661095,0.040298,1.0,0.2385668,0.33255443,0.19006519,0.48512238,0.0,0.26871878,0.48354164,0.6102499,0.16722895,0.048229612,0.57774556,0.07213344,0.025094692,0.032062333,0.0041795494,0.083883114,0.4468954,0.33575147,P7_T26.mp4,168,00:16
169,195.0524739583333,92.59004255022322,87.44776785714285,107.5266357421875,0.9988338351249695,204.90633118148935,201.30353859253006,198.75278480451422,198.05100516778282,199.15704565335832,203.21143660720685,211.08257726254362,221.32838845165546,232.2888692331269,243.59683276235342,254.32550584238587,264.2292679076396,271.7356520441347,277.3142725601133,281.4196542095554,284.66137037738673,287.6294441697698,217.29567815706466,222.81917027092928,229.88471946312097,237.33625207005753,243.23207624351184,260.2074017881298,267.6470058024772,275.0993613361752,280.59399717705827,283.68407947545916,249.24350239969135,248.18524934806322,247.18221698940076,246.1226795567524,235.13185431231494,239.16557980627502,243.52865289562075,247.91711366010287,252.08751421460516,219.70462320590957,225.38039522516698,230.79585705160233,236.1406817673771,230.2834543972164,224.8336026921465,260.0395093469821,265.92188981969764,271.0985759853867,275.52857532406205,270.08678368671195,264.84304052631995,222.68662522600306,230.13018621061943,237.7331565689265,241.6720301399972,246.0627597212516,251.98050297199734,256.188535121302,249.94169807501297,243.64670827682173,238.93599477618247,234.30041371977464,228.45148868081958,225.33909891445958,236.47938150240702,240.7280639264568,245.0914292701664,254.31513850337225,244.28815276921944,239.972840195656,235.6336781278187,135.20497335392525,144.68358991967347,154.56921683255766,164.79502782500415,173.88386166927702,181.6154047204328,187.0608187737142,190.61620847394173,193.83962798041298,196.86523742795987,199.97797713046612,200.2594257737918,196.29913303421003,188.96073362971433,179.67688152478257,169.93726643027628,160.49248984350425,114.3488367203458,109.53855292702131,107.76918924900436,109.0582482617847,113.02568200602089,117.74265974822288,118.12863547206341,121.52872658695539,127.74447315256002,135.4170423494455,125.12565870682835,128.37254316235783,131.37454537911668,134.67956153489425,147.34045126904041,148.36514890515193,149.4040900960507,150.6379803294695,151.72718158005222,125.39202164134456,122.84721292236244,123.72352994156778,128.22570457176633,127.69961979860797,126.8195803817153,135.37225821363225,134.17223103190258,136.24712165192244,141.69362781361627,139.91357570133064,138.10738220528592,164.1904381460732,157.35964611712444,154.4626670442086,156.36517373496207,156.74731169755054,162.98300462349033,171.5463343578805,171.4273022318318,170.28042688980764,169.19031811251605,167.93204771242577,166.3003300716205,163.88905467876882,160.35260767586365,161.42429673732616,162.5323330125708,170.19698826891843,165.12995901692085,163.88876242440492,162.7348499049346,25.909459736159523,10.264871648502846,-15.293993904223276,0.73722255,0.7739491,0.16379167,0.3700599,0.27162638,0.0,0.2474678,0.08112095,1.0,0.28521222,0.3456482,0.14212374,0.5204191,0.0,0.30387315,0.5847044,0.28341025,0.120847456,0.024454024,0.2847868,0.03993234,0.018260207,0.02513129,0.002740596,0.07749045,0.48603785,0.35040727,P7_T26.mp4,169,00:16
170,194.66255580357142,92.47473842075892,87.94854910714287,106.6735107421875,0.9986274242401123,203.42764128817666,200.0226586521696,197.60365922834214,196.83294175002388,197.7253596940041,201.6634747561284,209.69533925538548,220.20632857231553,231.09076637939066,242.2878043512509,252.99308103582572,262.7584246734511,269.94625613847967,275.29743717291205,279.41247780150775,282.72589992135164,285.7812335830605,215.97513821870976,221.64448923328933,228.77807222266782,236.25432856484477,242.13294822441628,258.6399277073772,265.89994550547544,273.13677608592246,278.4414834965595,281.48460934377607,247.7629862613887,246.76929305136883,245.83602852308582,244.8362390357039,234.37597700293128,238.15638999146742,242.27462754148334,246.425505735498,250.3389419376377,218.40907123310913,224.0436566809799,229.40455437275972,234.74347799845344,228.9642299488491,223.55684718844785,258.54080025369984,264.26679171258155,269.31116747917065,273.71779175691466,268.4653032727683,263.3398523581824,222.23045288409293,229.51811375213217,236.71123272681274,240.5282310094054,244.75974944802567,250.3638611389701,254.62309131648783,248.6405831555869,242.71444457810415,238.22965213818924,233.8035335066779,228.19348958087863,224.8387363790943,235.51007152443853,239.64345439430892,243.8810996298275,252.8641817745553,243.27068601556104,239.12647634021278,234.9246801149392,135.0096088704576,144.32427433150602,154.0286780851627,164.09716464628363,173.2529339568889,180.89470537392904,186.01563176726881,189.13868827987363,192.18816982051024,195.38205454682247,198.84142108892163,199.38382954658198,195.56047175562722,188.4519987146826,179.41923076497113,169.82426243835377,160.46778139772724,114.535745847533,109.83448024460465,108.11900572514149,109.42163675559875,113.33022416641982,117.51519649734621,117.82706037831974,121.14839850287348,127.17792582427984,134.58687514424196,125.24427286271634,128.55985805469058,131.70134836717875,135.11632805877238,147.65244501723342,148.63536483096382,149.6219469890419,150.8676171200666,151.9873712744874,125.53579928773412,122.99124439932451,123.87273634933419,128.45895283802778,127.78912531660421,126.87411147098715,135.42035223387663,134.08737333957995,135.98681771597086,141.43776711434143,139.60861685977392,137.92521265047617,163.55770895375363,157.08371418139333,154.35704540535298,156.18064873421056,156.56895642355798,162.5510449408357,170.76363087388296,169.8418493211067,168.25774805281966,167.1465164788913,165.9864536469938,164.8993401365717,163.23012751162128,159.78252625073904,160.818168563308,161.86477501926782,169.4091738559639,163.95868988052084,162.71968063827853,161.62478464611763,28.019019191504444,9.70126203887905,-14.414806784924016,0.64454234,0.72425807,0.12221396,0.30378857,0.28621596,0.0,0.24473776,0.07450626,1.0,0.2608623,0.34780225,0.114766896,0.43908003,0.0,0.20256533,0.5470731,0.20886979,0.13899648,0.022230448,0.6807928,0.03952975,0.07517448,0.041336358,0.0048037726,0.0734486,0.13198052,0.63372654,P7_T26.mp4,170,00:17
171,192.62139136904761,93.40595005580357,89.13307291666666,105.65384347098214,0.9984448552131653,202.73748823700714,199.47095804919414,197.1658950567412,196.67665422060486,198.04529375586716,202.3064661573153,210.39749415940065,220.7484323671067,231.50914250612425,242.41114119393004,252.65597224181818,261.8749168589736,268.8114202188029,274.1799543265037,278.2753763262806,281.3796134178577,284.20076709608963,215.5548076866236,221.12941231217036,228.27902926889615,235.83762845547338,241.85649116173903,258.27009216817595,265.4516070183275,272.68278615551867,278.02081284891966,281.0010932605955,247.78927263038017,246.9865656563031,246.2501331492585,245.47392084809087,234.41777923653427,238.4209724184209,242.73836476257006,246.93659909119265,250.92065429271898,218.11130179992844,223.76010813491553,229.1038781116625,234.4332180890026,228.68433126323507,223.321185262147,258.2611598511825,263.9671269693661,268.940825460931,273.2122564244084,268.0326007692742,262.99552968015695,222.11282867394954,229.8303014360863,237.27925303094088,241.1698665238177,245.39761830605815,250.96777188701174,255.01466314251468,248.95456215043419,243.02638286542165,238.59628614255843,234.18524427358602,228.39768096865404,224.76785788139762,235.97425058654292,240.15851966829254,244.3848885283589,253.2245724069786,243.77034965338203,239.64694426119678,235.42273668933694,136.67933822442012,145.615645288385,154.9672068521713,164.62570912604403,173.1949448146799,180.21103043361052,184.80862699247996,187.66992319851997,190.64475504796886,193.92218236023578,197.4455355539893,198.1079930601467,194.6041292450108,187.93389508083595,179.33512682467867,170.12641432022127,161.18858830895041,115.0252481010917,110.14375953503767,108.27657844524677,109.45790381695905,113.26235672421774,117.74242190142935,118.04633227385555,121.33006586237545,127.4107482126045,134.9672654589688,125.00114990630203,127.93726371335174,130.65347400233856,133.66147331311078,146.16473340407248,147.18316868035888,148.22589199963758,149.55582482792838,150.7714360898261,125.7319713766566,123.18029482010586,123.97778749746088,128.46642414721885,127.89601031363334,127.02476556546837,135.57788983292826,134.4324524251769,136.40302583986195,141.9340004043583,139.9855046242725,138.2222712953309,161.6646611566256,155.21416047909878,152.59990102645574,154.4250560182097,154.97308616064922,161.07382088240286,169.486302720451,168.0795988191177,166.13320765010016,164.88862303511206,163.69518386971072,162.72101721689936,161.3230340379099,158.05060942771544,159.11897348435346,160.32740564206864,168.04905362005894,161.93968130243093,160.59566231603884,159.4583184036343,30.487328464858123,9.39546308791345,-14.505061436537543,0.6230381,0.5164778,0.08500626,0.33624053,0.3836938,1.0,0.22712944,0.06370188,0.0,0.322967,0.35295394,0.23148356,0.48800063,0.0,0.18457294,0.43489712,0.40437612,0.10200875,0.046652228,0.4773845,0.036205098,0.040652543,0.087066315,0.006970961,0.07986958,0.1685331,0.5807024,P7_T26.mp4,171,00:17
172,191.40660342261904,94.70366559709821,89.65961681547614,104.92103445870536,0.9985696077346802,201.40931867037804,198.39980789307248,196.51034366238244,196.50169093100692,198.0232358454792,202.10523504111802,209.8076875102447,220.09574759305121,231.26912543223366,242.74550646484016,253.37033265387083,262.7863054793605,269.7501332566214,274.82377073921947,278.66068300716756,281.53438792728565,284.0333462784811,214.72884780629656,220.12215981167753,227.04479143205558,234.46501889509204,240.43419156144483,258.2541878955708,265.5333263072409,272.7965025683162,278.02836571294506,280.7961290816077,246.90722260673783,245.98471236406783,245.1377202791011,244.28996273134143,233.14879061349296,237.28795186887797,241.81555922581882,246.18147382454896,250.30902931317573,216.91565493323807,222.80905053535466,228.374385294383,233.76926950030443,227.92141893437,222.3581854457538,257.6263508100484,263.6293051505442,268.8823385945749,273.240748656119,267.83213865168426,262.5070916688162,221.3309268730409,228.80874790671172,236.59812355393015,240.6767532123724,245.06365049707478,250.85217019201633,254.25029217069584,248.329054735619,242.00462103114705,237.18565752249486,232.4030272306289,226.67395472700673,224.0329054687306,235.18819737329463,239.55402942211575,243.92072449271328,252.32300694872242,242.77271791667678,238.38049241057234,233.91217840193846,137.33087255757127,146.76760668518617,156.5843180441425,166.64824761935037,175.5808081774632,183.20116288590876,188.58115809005312,191.87918455174508,194.67867710363035,197.1453434313142,199.47321334374195,199.01394317249267,194.62617536147673,187.22862285754792,178.11813722729093,168.57845210628918,159.45457087715505,115.20784964633424,110.17444023532198,107.91000992799651,108.72609832883106,112.18924336995917,116.49249133091719,116.94956642503954,120.36492257336685,126.59392107844378,134.28960257889432,124.4586288470159,127.38904180238049,130.04465361506618,133.007103439678,146.49940203069383,147.3743297553356,148.23393696731205,149.42148494978184,150.5532066801246,125.72099706523066,122.73176354740183,123.44099484324413,128.08791308463745,127.6325152545762,126.88227541528067,134.78552115749167,133.23442337558072,135.23127940953745,141.05403480312177,139.21851130959078,137.43934689032707,164.00820396905712,155.9336971837232,152.2655994797754,154.12380543695124,154.44094717843385,161.25943458401238,170.74125221877253,171.24680287084817,170.6178626183594,169.70359986205693,168.44480380354273,166.51552237467783,163.57847165617218,158.88866123249198,159.89683576714071,161.00079821443225,169.3352921860398,164.6880324882045,163.55890732772812,162.4380521672308,25.093898136720245,8.7798313595613,-15.13153508755454,0.6704319,0.6934587,0.11784792,0.5341204,0.27780718,0.0,0.2410597,0.09670723,1.0,0.21515125,0.26283652,0.10154178,0.5754317,0.0,0.17605388,0.6322139,0.16516536,0.12957077,0.029486522,0.3339536,0.36026356,0.05092883,0.17781633,0.014573889,0.039120477,0.15854466,0.19875222,P7_T26.mp4,172,00:17
173,192.24029017857143,93.8056640625,89.88850446428572,105.509912109375,0.9986213445663452,199.84733632590147,197.16675621359948,195.62391765695406,195.89815562559983,197.55384877765573,201.86993473454427,209.8098555752349,220.16624994660137,231.26752200362904,242.64422817443665,253.3877471831516,263.0459663556882,270.1881678184185,275.4186048505053,279.26036643509923,282.11290467375477,284.54836182010877,212.76220212601584,218.4239570188306,225.70524337003175,233.39982616504994,239.5903828603628,256.7136645753128,263.9106547678477,271.30286188360355,276.91978586052244,280.2392810475785,246.11642241918764,245.20909539499021,244.34292029140218,243.4727001796633,232.39725655621083,236.47679443616528,240.90078438147373,245.2590769042871,249.41462094019568,215.8195000356662,221.6786717022169,227.2313396681274,232.69537969425485,226.79900678203316,221.21859353166997,257.01374984417623,262.88015875478794,268.1256362742714,272.6428010202041,267.2276671047514,261.9278687481971,220.38937063407204,227.8859555627655,235.4559807840338,239.4458115522545,243.81580139341463,249.66935080050192,253.65243863069503,247.6473674444044,241.4528978074382,236.75174179056884,232.09708450079188,226.28431722812113,223.00694748042724,234.20370738844903,238.4806092155404,242.84512773037704,251.76716296611403,242.11332840129316,237.75052297759504,233.3783596992195,135.88525764620746,145.5466916946252,155.45370150841075,165.51344811317628,174.45669700173426,182.08214864532346,187.41401274746167,190.79080970110255,193.68569977883016,196.32068298955096,199.05534244589973,198.87337745236695,194.63912933062764,187.17094247221712,177.81752522916764,168.03343536456347,158.55591334718395,114.51120063069276,109.59428946358268,107.64321449663723,108.82372295750072,112.5866238631311,117.16017157015914,117.24369419648312,120.17609115949017,125.93040580038388,133.31675293698092,124.23526438553584,127.54388861318641,130.5833801856503,133.92506631760858,146.80991151618537,147.76971799314603,148.6781015493232,149.87399764380535,150.92375272552366,125.11281607454818,122.31534579200613,123.08796121546301,127.71235641067848,127.20479844762943,126.42298364929214,134.45163053630677,132.92831895464332,134.80250103343744,140.3766316918499,138.63618014838664,136.96958396363306,163.79791940444846,156.59794828239941,153.4452945882524,155.3267516443925,155.60944186887588,161.86819393015,170.64485791213693,170.4586969773134,169.3995463076327,168.42623886130283,167.21794360937315,165.67510505272773,163.36562425163922,159.33306053816807,160.36315657840694,161.42303172715938,169.2657214390894,164.22174720810608,163.08008893746765,161.98586895271785,22.876585000937293,8.665123053948095,-14.537757653735493,0.5916846,0.47246763,0.09728932,0.33410516,0.25110438,1.0,0.22682527,0.12029587,1.0,0.24907799,0.3654225,0.15932845,0.55892074,0.0,0.20745493,0.68358535,0.09545082,0.09657528,0.016629975,0.5341061,0.16206089,0.12119598,0.25924847,0.015145372,0.03760535,0.1192426,0.2855013,P7_T26.mp4,173,00:17
174,190.71183035714284,90.0651123046875,92.82096354166663,106.59936872209822,0.9985755681991577,202.08596732682156,199.03506176418327,197.09588492132653,196.84057392015674,198.14549999193338,202.3483100978252,210.37171959444652,220.7167892278579,231.54181479879813,242.66186209493867,253.24762450158389,262.77638361862637,269.8575149899143,275.1193527116663,279.1071381962849,282.16490778797487,284.98576639861056,213.59204525320902,219.60713058181975,227.21676359790908,235.13748714367134,241.4833229840819,258.1133652400142,265.5515252415432,272.8859223201457,278.20937428101655,281.16503548385873,247.27435999979738,246.43190479515496,245.6506444776759,244.83088002611075,234.0605875099304,237.94946692972417,242.10118853057762,246.2095262655003,250.0906743601528,216.9143115600372,222.73813046179296,228.3871367825072,233.77735719925764,227.82331426619018,222.1547508951926,257.9904417450169,263.99552362334623,269.26359825236204,273.59066234263696,268.3338263460257,262.96887379073297,221.0913086469293,228.6574053054678,236.38202081543554,240.42909504196572,244.8328090451056,250.75277772565204,254.88414931979736,248.66283432410512,242.30782230045244,237.62145745479643,233.01593985384974,227.09971484257778,223.79627362625627,235.1365188218834,239.4331493970683,243.79769592757438,252.95161539314316,242.90953898437505,238.62352563824263,234.28980528874848,136.29325404390792,145.74892392741583,155.49174315623415,165.44378851246978,174.35925683162083,181.74678961526226,186.64604038721905,189.49599439897807,192.39836740516125,195.51744625272977,198.9946745439473,199.54795988931244,195.84124695894158,188.84947567705743,179.89930026516186,170.37144084867822,161.21875656523258,113.80395383369856,108.88333517346922,107.16271503903732,108.51054272199593,112.4317808635841,116.73172813150707,117.14224700980375,120.54349253899449,126.66603871232006,134.26654129265333,124.16415444811864,127.52238590355752,130.74474732544894,134.22640168594117,146.80360934439238,147.83801337588994,148.8917533448216,150.30975767137008,151.63264534985427,124.26373147607207,121.35778635368702,122.30652059298819,127.41304178733395,126.75327154362292,125.79354265850944,134.65652336200722,132.97755250132693,134.9733475765975,140.9230902459769,139.18359927355232,137.40290506536508,163.2784227556001,156.2410641038742,153.34896140830767,155.29947409697675,155.87571705575442,162.46392688951087,171.37709258519777,171.10752552368984,169.62139556584245,168.38999523486308,167.03207260665098,165.53435328567275,163.06093158237104,159.0657426295945,160.21871652033428,161.5055551798167,170.07649155699747,164.72116122293576,163.34927798689958,162.11827413413255,25.631612165780787,9.061223037886759,-15.144544921140826,0.6799519,0.5134488,0.07953139,0.3610032,0.2493083,0.0,0.26820624,0.035073236,1.0,0.19081388,0.34237522,0.3015903,0.5759044,0.0,0.27164367,0.61828846,0.18037784,0.09212245,0.013657644,0.28239277,0.115957655,0.011808683,0.1355084,0.009868704,0.076137416,0.12949745,0.5212217,P7_T26.mp4,174,00:17
175,191.74823288690473,94.19650530133929,90.13082217261902,104.62813895089285,0.9983286261558533,200.5675375398452,197.68797835574867,195.87065644315194,195.86398295385007,197.36116259875126,201.54306435194655,209.40329911513422,219.7136848020966,231.03514808437154,242.61065671717182,253.41876085267867,263.03234220839636,270.24785279780957,275.6127320259211,279.4645869831438,282.2808780462082,284.6937363817423,213.18513762614623,219.25572665482593,227.05276064927043,234.98299127880267,241.2038170716875,257.8197165713662,265.21496796936094,272.7027239945052,278.40179031346594,281.6744081016896,247.314166401641,246.4027028417614,245.55164680152834,244.68657400159532,232.98213812047118,237.22690762275846,241.7458308756318,246.15075289578277,250.3797133191239,216.17115645749394,222.41239747753383,228.35729590955557,233.62928510575273,227.43699049084762,221.47597989457927,257.9948400063573,264.2475945260226,269.8309570960667,274.1252716905022,268.61964114555326,263.00714496872223,220.88026760733172,228.667288561478,236.4156942032635,240.30901197795424,244.6675207873956,250.35682102445114,254.03528873902147,248.02387243802326,241.75192999958028,237.101722168268,232.47368446541867,226.7089010213618,223.6673801620832,234.8539854528083,239.08423305322816,243.37255329394247,252.05807997592325,242.6666339529196,238.3574494697902,234.0556924474201,134.07826419848882,143.67098505358527,153.60199400557238,163.6703679509777,172.59842274206457,180.1329287393634,185.57166349415866,189.08538750983175,192.22282177044212,195.1723431447388,198.17638993877586,198.07602754457622,193.94915074059807,186.51068910741515,177.1641820283507,167.35360271089178,157.972087408722,111.87763450311988,106.95591275677101,105.5488616999351,107.38979246072371,111.53854192055503,116.4266062313724,116.55156717823286,119.3745747612282,125.08040250164589,132.6624442478043,123.03312116542948,126.1524638528553,129.0064123290591,132.14031807808456,144.94809296507157,145.97060174054516,146.89997726750528,148.19977915859116,149.44697142837936,122.82222992318482,119.60442567282672,120.71332872611985,126.38126332038664,125.86611185437235,124.78131343695402,133.2632566000468,131.0391642798204,133.0936111512278,139.38718864161555,137.96723775053897,136.1560374126537,162.0957238192404,154.85807677750876,151.68908422770744,153.7327771836376,154.15738846426498,160.95897433623904,170.08669124627653,169.79955347108853,168.51861022092302,167.33555229743942,165.98753365101626,164.1860919114485,161.7626068814275,157.92690150638975,159.09756660869712,160.3542480676468,168.54959227386362,162.7839594426066,161.46107068356858,160.19790095411176,26.22273400999748,9.707361633642673,-13.619992277006808,0.54975903,0.5056063,0.07120027,0.49478677,0.26106182,0.0,0.2442232,0.08379367,1.0,0.22598596,0.295174,0.26304784,0.60810155,0.0,0.20586172,0.65295154,0.1318172,0.07414826,0.012138024,0.13724901,0.28357247,0.07527863,0.14761251,0.011105346,0.017465398,0.09334994,0.3716157,P7_T26.mp4,175,00:17
176,192.034765625,93.24947335379464,90.10850074404757,106.75420270647321,0.998624324798584,199.60174290779332,196.88912662529745,195.17475205049695,195.21204841025911,196.72474623161128,200.89396308270412,208.8498046255606,219.22123544820062,230.4505398127876,241.93886852218213,252.88924620564876,262.7534289735153,270.1539063778556,275.6607641011763,279.6124220351797,282.5201789499331,285.0750998552178,212.24594570793582,218.0200781019363,225.58942948328144,233.5171832670254,239.88896987806447,256.3913243737729,263.73765734427684,271.2429417573377,277.0296920722118,280.3954661522788,246.0349701531086,245.07742839865762,244.1629899200501,243.21700091251697,232.18250502916905,236.21192829759715,240.58941147291833,245.07952056829112,249.3885195485653,215.85540791854436,221.81833189717372,227.49430793847839,232.76441070653942,226.88178328216517,221.172038553984,256.8806324557218,262.83342773720216,268.28052881982296,272.75060195490994,267.33650217577815,261.88663698583133,220.51305475119256,228.00396122476482,235.3302735062942,239.15451907318285,243.4126340445605,249.2232839614523,253.4491841018674,247.43981624807097,241.3507550568116,236.82904580075183,232.331533937278,226.61280586028732,223.13941866806792,234.04625020766647,238.21192029673466,242.4731200729734,251.62456020481977,242.0532048290874,237.81437752374705,233.58291480822976,135.6752566671365,145.18840544025505,154.97197859198704,164.91668698377657,173.7515299276162,181.1421726075479,186.235299968016,189.44007624982623,192.37702427592595,195.20101804878337,198.26934516508024,198.410994212055,194.45030329748073,187.16054289929286,177.83698745464082,167.9540896949067,158.40018942786847,114.46623824767677,109.33156528510693,107.35969540553218,108.60697974725626,112.31443605287922,116.79189859366993,116.88118995021796,119.71978691440412,125.46555666569058,133.06788644355797,123.5347169814648,126.82448574572211,129.87893505797194,133.2209202530274,145.54769357870308,146.6794504512488,147.71088244490923,148.92366125899176,149.96697433276069,124.17532176123495,120.94642062556689,121.7891679337768,127.04298766627782,126.54439080929546,125.66609570645502,133.50789109731892,131.35680856306135,133.22915912541626,139.3250962245405,137.75512525947124,136.09653487554647,162.0061888686639,155.51259827954595,152.7763763677728,154.70480700265782,155.08763586731052,161.21952545081191,169.6776098761982,168.81471970852414,167.34237441808676,166.16933155572957,164.91208268345176,163.472234743234,161.63783720702259,158.28636470988818,159.39149605136814,160.52263443581055,168.24285491826345,162.59531024057318,161.3226526153012,160.1191129444907,26.12385764013005,8.78741720686014,-14.756791061362435,0.5626566,0.5143321,0.06222359,0.35035965,0.2830017,0.0,0.22608747,0.098549835,1.0,0.18762119,0.33935875,0.17625299,0.4692203,0.0,0.21846525,0.4541135,0.20928505,0.15638924,0.011534297,0.21179704,0.29189909,0.02037698,0.18229562,0.014866236,0.015704162,0.16292733,0.31193057,P7_T26.mp4,176,00:17
