frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
167,195.66649925595237,87.72136753627233,87.99401041666664,104.37008056640626,0.9982611536979675,203.83327792725274,200.9429457318978,199.08537133271588,198.9765484017035,200.52305643709954,204.99817412137585,213.5748151981605,224.69720180701307,236.4325950221434,248.0672164488507,258.8653924664586,268.4285299294706,275.1706545270297,280.05098319445256,283.68410514555427,286.4969436937744,288.94848488544244,218.15970015238068,224.25890910074654,231.94159154145515,239.94652124424658,246.41722118403314,262.2599139359263,269.56399111642634,276.96860866632267,282.6226831168753,285.7293193171568,252.6772551582447,251.85993541193068,251.1151916584345,250.36169130757406,239.32724392885882,243.35259873478836,247.66508483178492,251.81442798010409,255.67498257852,222.2146430006404,228.15723725642007,233.83761882471492,238.85671679171517,233.03772642413563,227.34601278866353,263.1718094128523,269.21318973250357,274.6025954678365,278.59835849887094,273.424493458933,268.07120402202145,226.44226550101553,234.24166524759815,241.78715353113674,245.5944145672479,249.78229271607373,255.20975568360024,259.20505587658135,253.39395241873353,247.72755303872796,243.38360888436307,239.05038092395932,233.04012646339618,229.0963468643703,240.6023553007194,244.6872818431935,248.85648970215743,257.2469000497887,248.41026902794474,244.3360250863472,240.20991342225452,129.89464038429279,139.46762435363334,149.523572366519,159.67196854799715,168.7715811657049,176.21659253345123,181.05228718924502,183.7448251692426,186.44314862490708,189.40150495012776,192.4643954892374,192.56309197155025,188.52955538325818,181.31261866399691,172.38228533173844,162.97033914444552,153.84050021580177,109.24811788355326,104.3017750724883,102.66386958553214,104.24129445637925,108.42323222809287,113.03578295369581,113.21227728718651,116.21328189948477,121.99735412199071,129.6101928074222,118.61852062299272,121.62533683891255,124.45893964592955,127.60578676837868,140.7856154315982,141.69330804039456,142.594237241508,143.85379128267195,144.96692426611833,118.56981065044215,115.3674752174998,116.3055135793104,121.67534947662939,121.17773884823465,120.18263330095846,128.82333079107084,126.9346268002359,128.93566233313285,135.08990421906847,133.55181498390905,131.70203044777028,157.66135525344774,151.15995123441206,148.39430723737422,150.2076470093763,150.59995451550313,156.6099962198643,165.04875821381128,163.0997770316569,160.9114787153989,159.72305243185366,158.6739926582772,158.08086569290396,157.1576082882811,153.58546151814392,154.53411529466212,155.67110683324594,163.49017346453115,157.02354948566608,155.76718305496635,154.74410193341689,26.985018329083942,9.171844258505082,-15.70436353384967,0.54735,0.54376143,0.14571992,0.42011482,0.25980026,1.0,0.2370903,0.27669385,0.0,0.1985362,0.24788925,0.1331794,0.58900875,0.0,0.19951971,0.55511755,0.37018636,0.05473265,0.045705847,0.2708832,0.2563144,0.0044347295,0.02073014,0.0022433172,0.076686606,0.14223461,0.4973563,P7_T10.mp4,167,00:16
168,197.01441592261904,90.01258719308036,86.57449776785711,102.02271554129463,0.9984564781188965,206.758094456052,203.69712219506764,201.6027834111427,201.21035644936154,202.58890779824665,206.88208904365064,215.01750623483608,225.73275626045097,237.2823938290149,248.882856627253,259.50984661655633,268.89691991880636,275.67213100552897,280.6628985619075,284.47600942542954,287.45490787960074,289.9911196778944,220.34686541460073,226.32575862430545,233.77450069255232,241.53537461637504,247.77975576664082,264.1792951006814,271.39690095395105,278.66638283848476,284.12275036318556,286.9765888337018,254.33103665623307,253.57372249100393,252.90705455736315,252.23779610591416,240.82527355035512,244.96416939288724,249.38748949629704,253.60134981613623,257.5126960338398,223.83886517701725,229.81119452540221,235.58526169465813,240.53010046488166,234.62412120993716,228.84875513316047,264.43404881111314,270.52761074430686,275.9839490800745,279.9348025186619,274.6779340541283,269.2424147248589,227.96885109773575,235.60864567864826,243.28649897964195,247.19856762343852,251.46734692081228,256.9021584184552,260.53474302829295,254.90693430531994,249.132422004835,244.6606555697946,240.20039687160943,234.15348615066375,230.70737868823588,242.10658014447404,246.27124251765656,250.46153277405745,258.52667578461546,249.88864888230805,245.72440974865472,241.48391452740694,129.87633797771088,139.48820619923285,149.6015512364128,159.8894679849347,169.209808088998,176.9375270334919,182.37291501256254,185.72822665012012,188.70119975088207,191.3703233558213,193.5148269698102,192.88609735190187,188.45720945951274,181.1063196407011,172.16545755799444,162.88458818864876,153.97657095285723,110.01430524395117,105.03663986989572,103.45505759994444,105.04586722135632,109.15939240814264,114.17017809966887,114.55373527441931,117.67951243970076,123.3929943297937,130.87700392639888,120.2837709381685,123.08025315524046,125.63740436438127,128.52242756124537,141.78073418995425,142.6184492712711,143.51635193253807,144.73754391903947,145.815534999995,120.02111432411334,116.65078133188467,117.62544723845794,123.16350728953383,122.82265717245292,121.82738387914598,130.2744932676032,128.19925134312658,130.2348473992873,136.40114085640968,135.10081767240828,133.2371407832985,159.40177929152654,152.31391824566643,149.09262759421037,150.8843756550504,151.24189630151974,157.56106679549424,166.52749108631988,165.7821735725745,164.15832755187435,163.0844885966453,161.99030495508,160.8547678926154,158.9186294772077,154.92956772525713,155.83149116205183,156.9833083519254,165.01903621520174,159.37895354588102,158.1640152882857,157.17057724914432,25.449802422439504,11.109047469817815,-16.30376030357248,0.66471493,0.53239816,0.14503607,0.47807065,0.25076047,0.0,0.22911751,0.055008836,0.0,0.21051343,0.21540035,0.17657232,0.59602463,0.0,0.23006184,0.5850504,0.3270298,0.073776536,0.13448018,0.33450425,0.39651868,0.011597786,0.024033742,0.002088606,0.09585554,0.08940598,0.38049966,P7_T10.mp4,168,00:16
169,197.29296875,93.68882184709821,86.65749627976192,100.40801827566963,0.9985910058021545,206.78484817344128,203.68379031463644,201.4163063743575,200.8402050565206,202.15978355516913,206.53815177529427,214.77190305498902,225.55956406495403,237.49130157052204,249.60695269341574,260.68839359627316,270.3960176961515,277.4096629779367,282.2527419157805,285.73590790144254,288.41738330825575,290.67228483810237,221.1779299480572,227.2875520218557,234.8979640815342,242.68419234543205,248.93318328729478,264.7012704430442,271.9627073384964,279.27875419338164,284.8223904317028,287.7675434635277,254.86090622215016,254.03524299146167,253.34384241090515,252.6759476690157,241.14420082567963,245.22453217586684,249.61846502442194,253.69226458106573,257.56403457842293,224.5712092619326,230.5878816513592,236.46690519971844,241.13932083259246,235.317456761762,229.51901953044637,265.10116415177106,271.1409222480096,276.55166036701047,280.24912950752343,275.14576272647383,269.7448635927995,229.01381277001937,236.1921353755556,243.85615195091134,247.7474850110639,251.97946959749137,257.3500761471455,260.40186367103564,254.8796433847174,248.7714504774006,244.13425051208063,239.60719691023073,233.96402892180643,231.74785134004813,242.55927314048984,246.67466215992656,250.80766799031667,258.2915234080789,249.50013865782265,245.21223703507914,240.92972171817144,126.61379360514664,136.49785512985073,146.85141220729093,157.54423473497096,167.53319636126116,176.09048507815544,182.57342841855782,187.06906908477373,190.4745645402846,192.83061371198514,193.93854809543035,192.19595606797276,186.862694572113,178.74749947473325,169.33870762262117,159.7816630886865,150.58840965089703,110.34022498737257,105.61772389196739,104.37831696481312,106.3383415908122,110.5685145830436,115.9552387551935,116.1102243193108,118.82786338350503,124.06590217393017,131.0456280924325,121.88081794032624,124.61887469450843,127.0911818913674,129.9439705507212,142.31376194642687,143.2671919424094,144.24345269339437,145.4196962074483,146.5148255464867,120.63441599732664,117.58261051908373,118.63949708668842,124.05875275065087,123.97757753083586,122.87748919955804,131.3165090037819,129.39687987611555,131.40383179399078,137.2155265194034,136.30522646968276,134.45430865012756,160.8050540157341,153.28613733785184,149.9364655560225,151.8032514325698,152.13794929546097,158.78072228436224,168.26012501511016,169.19658814771017,168.3551179048291,167.37141327917914,166.08071076611594,163.92697124160546,160.3330915349252,155.7414238082699,156.78323590127567,157.94783422211276,166.77741865335597,163.04251827815523,161.9255277191649,160.74584056024665,26.572044681330013,10.92246323541267,-17.054763671793516,0.6756611,0.52289206,0.11190992,0.40292633,0.16699916,0.0,0.2263211,0.03120184,0.0,0.13601708,0.16260037,0.2907374,0.5446858,0.0,0.19726437,0.46920535,0.43896863,0.13807692,0.08115615,0.11484207,0.4954242,0.014034006,0.027223784,0.0025048903,0.03678216,0.15179816,0.2722328,P7_T10.mp4,169,00:16
170,197.5988095238095,93.69040178571429,86.3145089285714,97.75304129464287,0.9986048340797424,206.1550444008759,203.26610777860324,201.35419023253888,201.1512135528344,202.7340792656743,207.19094003365822,215.31295253543283,225.86036698229478,237.21677604563067,248.55578241332634,258.9795286484016,268.2843703502064,275.13451603538556,280.17125748542736,283.9177033703668,286.8281626313918,289.2877249703018,220.67785261083725,226.6689945270447,234.00373082268385,241.66537070798154,247.85376648091977,263.6532676266673,270.67672010848565,277.79596782251264,283.09849716812244,286.02879228592985,253.89478820054126,253.19386299554327,252.56923976624716,251.925423929666,240.555877194531,244.67035967774754,249.02945875785844,253.12113385128853,256.9495870552977,223.8744739960746,229.7802944599325,235.48739627608464,240.31520399672914,234.57848473632944,228.88635595059654,263.6508414573675,269.4640549691341,274.8151776191632,278.77297291503623,273.6404222491011,268.3281672507651,228.13886157954312,235.5380242066315,243.02971687554518,246.88723516825522,251.04500414753798,256.25722685719376,259.62034498460923,254.19445157235552,248.62019126516967,244.23840365659245,239.887915030351,234.08145563830652,230.82701870857372,241.87943994559413,245.94669253365205,250.0217620014712,257.59739523386787,249.32849286386013,245.23076982678643,241.07919561983684,129.65774755144724,139.1806927839078,149.18289035518455,159.34170169946006,168.5378761872669,176.21591194290468,181.76085545506461,185.44561930668206,188.53830695520088,191.08001645002778,193.0677343071046,192.29208029093618,187.79709475451014,180.3913073567833,171.4013642513007,162.13557898093282,153.17990988671113,112.00338753719514,107.21005659124016,105.52765501052774,106.9154413296116,110.69908031999832,115.63038828313483,115.98084738971265,118.99911386812505,124.53596781867158,131.57077505248665,121.59090592979454,124.32421987272335,126.81683964232315,129.62431605719098,142.46500935197676,143.2629253942273,144.1338852136389,145.3425999620557,146.41383411409865,121.55951255758693,118.32492546832123,119.19645861880653,124.49820138215054,124.29362357054504,123.36402316923918,131.36927365152064,129.34737267713362,131.26800031082107,137.17205883040359,135.96377058437093,134.20483280123744,159.5969039456912,152.32209473094105,149.02033002025647,150.8035364882302,151.09738963904124,157.43092906758255,166.4976985369443,165.86606248975863,164.36175362178255,163.3432239774681,162.24383367623136,161.08943855112884,159.0226639324593,154.8554070230906,155.7859653068001,156.89773816086085,164.99195634128395,159.51126786043534,158.35594981214098,157.35269734338857,27.389747039519783,10.480858100028824,-16.60461162541174,0.6803595,0.5395877,0.121354155,0.44896242,0.18620005,0.0,0.22344,0.014056805,0.0,0.13387114,0.17986988,0.31992015,0.502372,0.0,0.17548975,0.49806228,0.68870556,0.19527072,0.06238452,0.41095507,0.19271904,0.015833223,0.015347656,0.00317362,0.095473856,0.22088994,0.45656264,P7_T10.mp4,170,00:17
171,197.30275297619045,93.54701450892857,86.551599702381,98.26462751116073,0.9985306262969971,205.6497452249384,202.821550881544,200.8949376771022,200.5365332350548,201.87820678859438,206.25362123376834,214.5341934285101,225.4284662221023,237.16233112510912,248.82767582641333,259.4113867272442,268.7337538022315,275.44964726548505,280.2128168925064,283.749433441292,286.46368808627113,288.7409006569586,220.30065441798268,226.43500823521387,234.05814599800289,241.90137213868854,248.18887552973231,263.9952539780593,271.07065886169323,278.256684265852,283.67100314784665,286.6295520969367,254.36977163598542,253.6587401245237,253.05929202902564,252.48369843804892,240.72114346802502,244.86122837647662,249.27440308256425,253.3476616418736,257.20057879966737,223.54914032067157,229.6445425574498,235.45912723356284,240.35944971893107,234.4410023614497,228.64514143314014,264.1331799641308,270.11490431165504,275.46589700456974,279.2712316651303,274.14200011737097,268.81880488037314,228.26827680955907,235.8519077456202,243.47408964140425,247.32470147289183,251.51639617117857,256.63577385466596,259.78682457875163,254.47684279741088,248.8956829524441,244.481376668505,240.08478203789346,234.2459562933968,231.0085823446408,242.17101097529923,246.2618617045605,250.36844909723467,257.7838474404193,249.65337623630336,245.51899138771228,241.33545670113725,129.34605998704725,139.00538072394085,149.14138390209726,159.51306803866905,168.94060859793962,176.79391351278073,182.4218054144836,186.0544655119681,189.12246826156223,191.7544621166422,193.70621602900175,192.7133232344466,187.97370588929058,180.3868559305215,171.32969977881294,161.9987790998178,153.01724889644439,110.87897653132161,106.05986759920738,104.59890043775954,106.36707165769205,110.53438647602634,115.93022760540264,116.1744270256565,119.01750232064133,124.4229021200674,131.50680086602134,121.33994989165271,124.05663988896438,126.52490637727223,129.32950099687275,142.20065083965756,143.05373402786674,143.94076455162042,145.16960889929456,146.30326716720077,120.55931931389088,117.36744393172856,118.40518867696228,123.93881170951596,123.53821909322302,122.48841355548531,131.26120981586317,129.33469149527846,131.32998655540163,137.29050260375288,135.9924316967732,134.15394802450376,159.43680953128646,152.2720451395546,149.02414962531003,150.89460564320922,151.17357823998617,157.55130563649266,166.59479148434323,165.99588457825246,164.52287946671063,163.51235233160037,162.36996474883983,161.06375842966705,158.93140188083717,154.9104910969182,155.8896292464091,157.02614105846249,165.06082173749854,159.5043808944179,158.34258077733568,157.28918722411234,27.11185113026876,10.214341456225503,-16.891742850330616,0.5656064,0.5084643,0.14924186,0.38179883,0.25777277,1.0,0.21316597,0.1449315,0.0,0.27489698,0.20753418,0.29722026,0.48155716,0.0,0.23365055,0.3526453,0.09617574,0.1993572,0.041465618,0.38009354,0.3455442,0.039078318,0.020815047,0.0032324174,0.08569206,0.18589552,0.3197424,P7_T10.mp4,171,00:17
172,196.4553199404762,91.71705845424107,86.76821056547615,100.24008440290179,0.9984769225120544,206.0510404633837,203.3128078258736,201.52420048966025,201.26536249839364,202.68660723204152,207.02129486902163,215.18707909414516,225.96089187576004,237.56491273575745,249.16881171035254,259.72078947489655,269.0476397029759,275.73806566069027,280.57085054124116,284.2545356974513,287.2045280895854,289.7639853132558,219.49855652414695,225.5163435497487,233.04508296509925,240.9695376785117,247.4639002120144,263.75943360155463,271.1078184701326,278.4819856861641,284.0404762520749,287.0561577063251,253.88034929452215,253.18477081272172,252.58047732752266,251.9903368884508,240.61921752308112,244.72899970631155,249.11023501994777,253.22436922901366,257.0590775684168,222.99956414121104,229.01488119498362,234.9332204868939,239.90500491418618,233.91087799609184,227.9968943148818,263.9555687230618,270.05993381781684,275.6029234284455,279.55302139518943,274.2873497537365,268.76413425720045,228.1100541563333,235.55519811002233,243.1177463850551,246.98693395385314,251.17239980218915,256.4233376494215,259.9105220279176,254.50775798778298,248.8995094988111,244.49639217059527,240.11352932835175,234.16011930435883,230.88167801677946,241.99896027724208,246.08506084377643,250.17904811281326,257.8280525715971,249.5729406860387,245.47878851322224,241.29867128312875,130.33834585280474,140.09096330034524,150.33140914631176,160.70985794661257,170.13156369660814,177.8986679405018,183.31802990453934,186.6125493106294,189.42007917665055,191.88239373467903,193.83368581919464,193.05541884652047,188.4875841516756,181.07019063620095,172.10550495676497,162.8408593022415,153.88712179982485,111.30494727439367,106.15192283872963,104.32230464950341,105.73247752829722,109.70488769339357,114.87750879234387,115.25232074390944,118.32262478271883,123.94880118042477,131.32965775412427,120.88259822691666,123.51891495133849,125.92962538094739,128.6833356721186,142.25583087349273,142.9665554089627,143.7810868736892,144.96960577108325,146.0857677578818,120.78691101637294,117.31870132712486,118.2725693158815,123.91309592727718,123.66705948811801,122.67658644515556,131.02974438227886,128.9349895943784,130.94780871300767,137.0827777983372,135.92088369161854,134.07165270721458,160.50385010751828,153.06666096876242,149.55712137353657,151.2954939996739,151.54791866786005,157.95118261772956,167.06755826520643,166.48792147992194,164.96076191653057,163.98366400403933,162.97963658736694,161.96445307151828,159.94008710345244,155.41741453502857,156.24016250981674,157.32139357425888,165.5705115659154,160.08003305449415,158.96548425684384,158.04787359040998,27.40824345401911,9.878551714070266,-16.81930326007883,0.6776533,0.527573,0.11692981,0.38529822,0.23793681,0.0,0.21679705,0.07344886,1.0,0.20470951,0.1859525,0.2790151,0.5544786,0.0,0.19455567,0.4293524,0.81138164,0.11598211,0.092623256,0.54253715,0.3723254,0.01592778,0.019621395,0.0029600519,0.060300343,0.2414862,0.28737882,P7_T10.mp4,172,00:17
173,195.65321800595237,90.29829450334822,87.85052083333332,103.3502197265625,0.9985190033912659,204.12285279100303,201.67207775557887,200.28803179780203,200.40379893963888,201.8267702890558,205.97655744795026,214.2148653467271,225.18127714300186,236.95080165572705,248.6822194611637,259.6492485047825,269.37766541394063,276.2909169813543,281.21249987019524,284.781394444774,287.51865356186005,289.88714619983926,218.30790640697938,224.5666466320004,232.3162203014113,240.43205449963403,246.95836960025605,263.07671581964365,270.28161860516826,277.49167374277437,282.9641369498609,286.11019122112026,253.28461524738356,252.51083841218912,251.80582367034054,251.1172639295442,240.1894652051456,244.1645159242949,248.4457435026457,252.51936160006568,256.33907296965896,222.4226102617436,228.53784971950205,234.49630835187105,239.58239689813178,233.52164153078462,227.57391265314487,263.5886393294682,269.6467852559477,275.18161631742674,279.1175771688473,273.9491470876715,268.452422733481,227.64419014416177,235.1492821200414,242.76682399529506,246.57838178619983,250.75007198557847,256.1274791016809,259.7437501819846,254.1491976678995,248.41824457905437,244.06031570199826,239.71719336901566,233.75126863104794,230.45145324146557,241.6129632476555,245.65052227268876,249.74608776369547,257.6710853459413,249.07067871781015,245.00110414490752,240.89378508172064,132.2633333869374,141.98423614130235,152.07983390615055,162.22884389476468,171.3837530111844,178.90081293257327,183.91876032892407,186.69219679333702,189.2635826990075,191.93842221641472,194.8299562085952,194.92957327695996,190.85971040889063,183.54722917309056,174.4597293803884,164.92490637175007,155.78102639350192,110.65608743987042,105.50349141631096,103.68023146818388,105.19985192418545,109.39569238791165,114.5276364980885,114.6835672223454,117.60988883130568,123.10692365721417,130.3886386242005,120.07887820751722,122.80646465215187,125.30585438408099,128.1203396449194,141.89342316379708,142.64997990692,143.43462325224328,144.5944420999943,145.6579629698893,120.25693373777113,116.57628043300002,117.53025283564722,123.35812484578429,122.9965324810176,122.00947635994754,130.1947046832277,127.86798527568254,129.80232756918787,136.16540107581324,134.88676765846986,133.11827639982886,159.98174569851045,152.42990555252555,148.96498204254686,150.71298955998583,151.02295121727303,157.47694119197632,166.72287026704663,165.5836977885404,163.8026398175055,162.7891122863869,161.7976947768978,160.97879605202553,159.3953237607414,154.75918265565207,155.57757871202858,156.71284072532518,165.1644131256101,159.29814611301782,158.12007596356062,157.18614007499792,26.137398707715533,9.55923527766665,-15.91170684436005,0.5702092,0.526823,0.19448665,0.43425474,0.24417205,0.0,0.28014588,0.03684868,1.0,0.22981209,0.20619005,0.13557078,0.5855944,0.0,0.26901892,0.6764399,0.37319928,0.099389434,0.045580667,0.08341166,0.23065752,0.022905752,0.04100544,0.0031650567,0.10686584,0.21217084,0.3832295,P7_T10.mp4,173,00:17
174,195.50625,88.04711216517858,87.48989955357146,104.89047154017858,0.9986026883125305,202.92627612244345,200.1562411484197,198.40054655770962,198.50995334461422,200.3595717450312,205.13967040128924,213.82687537744192,224.97635200291853,236.95160116658414,248.92242769424337,259.90228366243923,269.4278613755469,276.1627670221892,281.02242998804195,284.5869995856298,287.2196571320525,289.3779335125446,217.48477797458312,223.69237336789092,231.43846841036142,239.50680443967462,246.02336916063047,262.01719645325096,269.33936364131347,276.7609819962969,282.3858322635802,285.4348477920946,252.4128965694657,251.7404833424274,251.15457972656637,250.59159579348614,239.07190064552572,243.32989005338803,247.88984159291888,252.0888025018875,255.97760120937434,221.6137494496196,227.7198267782631,233.63158570962094,238.648467946294,232.71539108412705,226.81885442326424,262.7950477234324,268.9159759561887,274.47675614460167,278.51311859697137,273.2297678519476,267.69695642864326,226.4952405061601,234.28851408387365,242.18617912674424,246.21020021146262,250.55082801730575,256.02154248009373,259.57869225238846,253.86843521954788,247.99048563367356,243.4014849904675,238.82801046297837,232.7206727393407,229.25135299202654,240.97103831474638,245.21601864570454,249.50257700676795,257.47357753218614,248.71271447238615,244.44939839520325,240.13361087403692,129.33837289528174,139.31917827181934,149.83889628775387,160.47718521252972,170.03749130913752,177.9557803153353,183.31601515500338,186.44453309871554,189.24324018326885,191.75423210099837,193.90566633723643,193.13759063061093,188.50680189146726,180.8477791365106,171.59458178446428,161.88541403622366,152.5489480886994,109.33765238563147,104.39008437128655,102.807345232946,104.42651578849896,108.49563725719028,113.27321699904776,113.52889712643643,116.53134556132702,122.28536755963479,129.77196002680273,119.49790274828837,122.41557836629433,125.09061294322034,128.14060377738505,141.7345414705418,142.57979386350672,143.40187149375146,144.61617954477103,145.7268651216271,119.50988775425971,116.1968157232912,117.14107664445879,122.63668390838164,122.42207165121965,121.43569253066354,129.66776362277582,127.61862019337113,129.6454628839653,135.8200441810121,134.63097779045611,132.79040347435742,159.82523089709326,152.25473588577472,148.83849527288763,150.63595357689408,150.94945432464024,157.48464738351592,166.72917951997732,165.92819850118264,164.27887412074685,163.2092038976594,162.13643520354458,161.10420921507557,159.20383365791423,154.72499753907954,155.64258760188838,156.7585248245535,165.15078986971938,159.36855527989033,158.20536824964617,157.21840394569992,25.806061774418414,9.267927729008607,-14.989380441011374,0.7203283,0.6161056,0.20439635,0.4371897,0.23567085,0.0,0.25150666,0.054350317,1.0,0.2344224,0.17713013,0.2746698,0.56831044,0.0,0.20174782,0.57038677,0.30269969,0.089703895,0.054912724,0.12999554,0.11033482,0.013558856,0.08106415,0.0034695321,0.09143801,0.123272516,0.57686216,P7_T10.mp4,174,00:17
175,192.32650669642857,87.48533412388393,88.7951264880952,104.91883719308036,0.9988595247268677,201.7056494742411,198.80906009357915,196.96083635465115,196.83233322719175,198.15582069722583,201.91909467920766,209.67145131422967,220.32176500317328,231.86066857873078,243.59571038282135,254.8090551919283,265.14624111993334,272.795245557151,278.5203595916449,282.7282680901298,286.1064473067298,289.2463174312442,215.77158173173132,221.49348389157433,228.80072010148658,236.5951519192158,242.87075725485062,259.86420069089735,267.42337019483125,275.03360700483785,280.82746866474406,284.1092766330583,249.01102109672792,248.0148971965405,247.08250049152852,246.0940910940072,236.0481276416466,239.8176602765696,243.93806019957867,248.11324209677295,251.98814373163216,219.00426602839946,224.75364172351533,230.41585779682657,235.60460752557728,229.78485950677347,224.06932856557202,259.9860868312694,265.95195638573716,271.4752626325888,275.83423430098435,270.4900726140983,264.9763569649191,223.57550283800262,230.757355866451,238.06111004403152,241.8321810768597,245.9418722495726,251.7205675574476,255.92014619410438,249.7509754803694,243.75520097150053,239.41891504392163,235.13445811698793,229.33239792190392,226.22578720966197,236.91812542674765,240.93054482557167,245.02973737062908,253.89403863105508,244.4140855377279,240.38192211505708,236.3144168146568,131.30221923269087,140.31249194118027,149.8154834811853,159.58809238674183,168.37916590688027,175.78392528741222,180.74120616647042,183.45190830171398,186.0238544502885,188.98309414759225,192.7780141001411,193.87700053733622,190.64544940205192,183.86539213673177,174.9488979132294,165.3329954713626,155.94636684803092,109.13135768173179,103.76035470359001,101.59331488366428,102.7613359888078,106.76294532820532,111.28780882144173,111.33573929666375,114.38957920856733,120.21316571775408,127.91861059714249,117.49507927256553,120.00085555026635,122.34691986007729,125.00087762575906,139.22548624669565,139.88751139596363,140.57060509215282,141.88630301572059,143.01862390898842,119.14899209949661,115.42427937427516,116.18261198459871,121.54191375818594,121.29939095671608,120.48004023240625,128.02439609017011,125.8086453394997,127.70167397936915,134.0578688520964,132.5771195942507,130.8528982308619,157.05983673867502,149.73192220960286,146.3432518697274,148.03661522245184,148.4186181832632,154.86577364627794,164.17704328539492,162.525847044033,160.53037236024724,159.45828912544306,158.54424062959308,157.90663098073762,156.48975150128786,151.97970915860154,152.77021304609386,153.88666967998807,162.58567196159524,156.22192017818244,154.9838400572171,154.08153591610682,28.680716299826262,10.38723143982641,-11.015891995475119,0.61085206,0.6507714,0.1581555,0.31369808,0.18060477,0.0,0.2509536,0.96085805,0.0,0.20115304,0.27984634,0.5323142,0.6496605,0.0,0.3624445,0.46133578,0.784708,0.19642526,0.06542653,0.29372355,0.13511886,0.06358958,0.14967437,0.004154652,0.08639218,0.17377694,0.38729346,P7_T10.mp4,175,00:17
176,189.72293526785714,87.97533482142858,91.74908854166662,104.60168805803572,0.9987649917602539,199.8086074317892,196.50799936786117,194.22374787457113,193.56013829522618,194.23348717201569,197.28977859075363,204.5705721071123,214.99721668120256,226.51022592350174,238.47923329931285,250.1058408690553,260.89108686136416,269.08802524504085,275.5524348252323,280.5253908024442,284.5629552500173,288.23838317812914,211.88192460976808,217.59249348942723,225.04305790493163,232.95929428655472,239.3299918866104,256.4245144977028,264.46934252505525,272.59848926352737,278.77987377513426,282.3765194469826,245.00806027992496,243.7662259739993,242.58226258471177,241.30189754566578,231.26019369968728,235.07084205596445,239.2193675332284,243.58689720853098,247.66965858013901,215.20332991746136,220.98115550107886,226.60392668109384,231.81938312185216,225.98167778628726,220.28286639150164,256.62571225985283,262.90235372176824,268.53752207164354,273.09986762262014,267.4160757320557,261.75222256066905,218.4941724980097,225.7422074095203,233.14371434598195,237.0622899043227,241.38914908152006,247.3867532186865,251.71291659817896,244.93731336489853,238.5505488232164,234.0869242476812,229.7280733394503,224.01867160432838,221.0979111041293,231.86163973945673,236.03292079434894,240.29574413760898,249.61060498217452,239.43766845186641,235.24767941674747,231.07224602071318,131.72071197259038,140.4703194805845,149.77173945873244,159.48408035348933,168.23005549819607,175.69368295448265,180.700680647364,183.25411607209827,185.90686352623825,189.40584314174615,194.1197528852572,195.93360772156154,193.21757260305938,186.65490591256312,177.71953912160225,167.82592422048162,158.0589295382598,108.29047055950463,102.95349454592613,100.77765282407569,101.81411458162191,105.61347679985786,109.77847697116667,109.97142242290278,113.32246646831578,119.59626862669346,127.68956681997214,116.06635968094874,118.36912463037596,120.52928471793119,122.99197839574305,137.6028585809193,138.32093677575932,139.03964717389033,140.56779475368327,141.89230179766324,118.59699837872807,114.84450524352756,115.55393085723094,120.82474810570261,120.62038558624967,119.83444092924755,127.09647409350926,124.95435611525882,127.03761933387987,133.68285775953785,131.99220026632602,130.0886548613524,156.22337030258026,148.44967144756743,144.88812989218528,146.68664725219895,147.16546081690515,154.10161375931764,164.08613874551506,161.90074289818992,159.54849027221422,158.3125066523663,157.3518718812618,156.90396520170515,155.55801561770127,150.73200762674512,151.58875905233967,152.8589340217721,162.28836955507649,155.02156306892533,153.65293646509858,152.72711402432594,25.965086600849816,12.073200287450964,-7.586835542262172,0.7315532,0.6429184,0.2327701,0.33855167,0.12911284,0.0,0.3041011,0.8747017,1.0,0.1764953,0.2529055,0.31813225,0.65305936,0.0,0.45735624,0.49997097,0.529433,0.19075274,0.03951101,0.23767403,0.1634905,0.022302771,0.03168478,0.0046841283,0.10957305,0.1654924,0.50277233,P7_T10.mp4,176,00:17
