frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
379,265.27353050595235,82.36958705357142,89.54373139880954,131.62010323660715,0.9965265393257141,267.0888211270938,264.3462047865284,262.60493725109296,263.7042596709907,269.5199026487973,279.49934658705706,292.2603557788925,306.08143722310666,319.4547179613678,329.8058511246548,335.6576917145285,340.31252575649114,345.8014111485405,351.1437456362861,355.14295572517307,356.6353893899312,356.57953492116815,311.1990264331207,319.12502314415025,327.3693987999125,334.45500840196814,339.6384123079409,352.84698214354256,355.4081538349077,357.9256153798938,359.4318973378511,359.6963328971105,345.6861436421298,347.0939624467425,348.5797026128844,350.1698462947152,330.2578835150353,335.570902173398,341.053611848018,345.02590672938885,347.9561905076009,316.532803409977,322.6991631211899,327.2488310969884,329.96834027531224,326.36273803051495,322.086627977069,348.1023177727518,350.86809776077916,353.40901950063414,354.3533017583135,352.4555772230481,350.1443620461156,313.7368509000576,324.0457142900855,334.4699487427615,338.1845580487096,341.6522045569059,343.1382177349463,340.6528492093455,339.18157867382706,335.9001733514627,332.02504246336736,327.42033905450154,319.9467513019884,315.68079917400945,332.09005695203723,336.0416594143381,339.0959282513079,339.98685080412474,336.961831897114,333.73783438707335,329.6601192560466,112.68807736186643,127.27634106942803,142.2005835749756,157.3982569111298,171.5764426257561,184.3319445086034,195.5736142423679,204.90581992922915,210.05143522276043,208.94532280866153,200.6621888775079,190.67872742794785,180.2791487739724,169.94259821174964,159.98907392899673,149.96732491421514,140.7506879882734,112.13231457133993,110.11298677077666,110.78796632603958,114.03703856683202,118.6441143549543,125.14624104457674,124.08138166976993,123.93366340424467,124.8973765777384,127.08920553427338,133.9378031515694,141.67241381461,149.0947600580253,157.09370743118956,159.0342571777145,162.5102823269354,165.23134484882,165.15207725620493,163.83864525486516,128.16834154853396,128.80313186948885,129.55221532680278,131.55929524874463,132.69702055785555,131.6648990753669,137.8091448227968,138.95860964354557,140.35684949620045,142.46110753272293,143.0710255282991,141.5648000555622,171.7729547074956,169.8001989711445,170.158315268422,172.4682124568788,173.13004978419744,176.90821437728857,181.90991474346757,187.86865361293079,190.4189236567605,189.65415142948305,187.52667326027824,181.29956369453507,172.76522115989687,174.72497588135468,176.5204339251025,177.5635935610759,181.62634952290247,184.34656476648124,183.63536877074444,181.76550086333515,-1.350731475171644,23.686165819259568,-43.05025572904729,0.56096035,0.43083763,0.4447385,0.31147107,0.2921609,0.0,0.27010152,0.018660994,1.0,0.47923884,0.31815544,0.5736694,0.41067904,1.0,0.6535949,0.132458,0.99684936,0.48647976,0.27377963,0.7861422,0.04882976,0.011148064,0.0529274,0.03290322,0.008189976,0.73962265,0.106378935,P7_T27.mp4,379,00:37
380,259.8457775297619,77.39133649553571,93.1297805059524,134.59532645089286,0.9983832836151123,260.55634674782203,258.2077563298668,256.92417532668804,258.41781764324503,264.3117005491269,274.4444705776574,287.3799538362123,300.9165570979133,314.204359966262,324.5501877143939,330.8636372873234,336.1265299911551,342.27051534321396,347.66956282042366,351.19900684651947,352.0993150026065,352.1192332820465,306.5874231444738,315.41402239568066,324.3184078710899,331.8694285694729,337.2632197003443,350.67115800084906,352.84207717365985,354.83284614678007,355.66774841088306,355.4193427248565,343.02854594886935,344.418618507193,345.84460943216254,347.3917755061464,327.186582348394,332.2244437414917,337.31410806434593,340.995138957557,343.7761312509036,312.6034944419563,319.13170330814154,323.87762568528166,326.47721626790474,322.7183606424595,318.2819561977861,345.2614823068672,347.7864732049179,350.0798382917918,350.4820161757372,348.9029847054526,346.93074772262815,309.5114246408558,320.0336769366031,330.5083044240424,333.88870311312076,337.07016931000635,337.8555117372041,335.1077422482786,333.42825295007924,330.4201402852744,326.99700730792443,322.8402000550221,315.73267635868797,311.467536385371,328.0192415196455,331.6136967303996,334.33843841631864,334.5544781016312,331.58485421459386,328.80086792177616,325.2182731848113,112.48778292734275,127.06923424242962,141.94471363419834,157.09129919672984,171.1103118265969,183.36598391905628,193.82929967215918,202.815697628259,208.13258821965894,207.23166393506338,199.40419407650762,190.1235273685273,180.51806466647025,170.85866183889266,161.2710283555513,151.7969069228993,142.88404968049775,110.75354002145136,109.10263812334709,110.17654048671346,113.8816437132931,118.94284578715549,125.71027617378692,124.92052939045394,125.1054112645498,126.32106169291073,128.41879635131718,134.6706234463853,142.19081846532578,149.36046524393439,157.15357631113147,158.8066490995275,162.31579939287357,165.19075128377148,165.46844232796923,164.61694310216765,126.77458522373527,127.08455081207144,128.29567173319384,131.56294826540466,131.99601921784824,130.5010892889785,138.68985112873372,139.45650272000464,140.91869600835454,143.79018698989597,144.07903092279895,142.3995849461353,170.48307375089362,169.0098816059656,169.76541881656308,172.28061904753292,173.1985446281608,177.25280499242413,181.83359530226926,186.8345852549344,188.4722355766012,187.36019100775343,185.02511209545025,179.09066819834058,171.48340651953794,174.21033353626063,176.23204371291877,177.5466982909947,181.53614001075871,182.93617652230628,181.83147736052115,179.73523488834633,1.8260856341152611,23.509785544699515,-42.92234181340833,0.58041257,0.37642202,0.23701748,0.39865825,0.2593666,0.0,0.244404,0.005748227,1.0,0.48690274,0.3017488,0.22886892,0.38065308,1.0,0.37799785,0.24856608,0.9932185,0.37867758,0.19512913,0.73753923,0.14238818,0.01878369,0.035014763,0.035262726,0.0065479446,0.5958817,0.16612107,P7_T27.mp4,380,00:38
381,257.2285900297619,78.59663609095982,90.57356770833331,131.41774030412944,0.9980754852294922,256.3531186342752,253.7503124490204,252.0748976534944,253.28251612226043,258.73463639297046,268.4308589771304,281.0030908778827,294.1509574994865,307.1765571425637,317.62254208243655,324.31560991198455,329.7648021670259,335.8272139604193,341.28111547982667,345.21807928932884,346.82696515098854,347.52800635994396,302.2432972278926,310.95996697465216,320.2055218887209,327.99383677350124,333.4508966019446,346.1247677753324,349.03676630538115,351.9144182246641,353.3627473106011,353.1005982608893,338.25735416871464,339.33797524519724,340.50367327133523,341.8134033491329,321.5135412157908,326.3372378860487,331.2974938231937,334.8339633675349,337.5925771152968,307.6135975551404,314.2023659886684,318.8894751928514,321.36371893089864,317.53172189819486,313.20073083727203,340.5913727454581,343.27597302491955,345.56580347434766,345.95852416339926,344.0842087465113,342.0880164398615,304.3816228408886,314.6190747868263,324.9054335241746,328.2540306795242,331.49722867052867,332.28312123563705,328.99803805098935,327.3157591031612,324.1147094982196,320.66896614082725,316.61241897550616,310.05168993440134,306.38696108412154,322.16307190832686,325.7641645914242,328.5611762332688,328.5112354716381,325.63600868250774,322.7498876071493,319.15758367092275,111.6115955613052,125.792793221416,140.14141415948376,154.88605039171358,168.56135932218308,180.69771637678858,191.19697898218425,200.4621041326007,206.4099332261487,206.4204797223937,199.5366819861548,190.82573667452283,181.73353834355308,172.64356774842116,163.61681033265432,154.50099988174924,145.7694221643617,110.97214137855048,109.04850088229915,110.18694439340837,114.33295348209111,119.72464759316571,128.45485764994393,128.00619917198503,128.7608611365818,131.13171255248392,134.37986420081563,134.83122510094066,141.60263497411964,148.05713767470328,155.2165730721617,156.2325898093467,159.89396295627577,162.98981079118713,163.70757411852034,163.34662451441352,125.80125297776226,126.37964651915557,127.78629250562881,131.08806020973725,131.2229087258965,129.5619107651439,140.04657559097765,141.56733429083258,143.59671234168277,146.93578757127818,146.35721543502865,144.16814068368436,168.00251721767884,166.14166221311066,167.11860427570525,169.9302042973825,171.12400751404863,175.8624580395241,181.4668774237899,185.38459058773975,186.20046828923094,184.62981112652702,181.93619650669223,175.89816761103458,168.88151410124237,171.82284918635403,174.12199476749237,175.7742133811034,180.83526261524935,180.6498999539737,179.16603989138233,176.7163576459271,-0.4414425528660212,24.226881142592124,-43.697480851264814,0.5747722,0.3320486,0.2230764,0.40907356,0.2653148,0.0,0.3080938,0.023871636,0.0,0.357821,0.4809551,0.46370742,0.42500344,1.0,0.26487383,0.39224997,0.99851805,0.6194658,0.16220038,0.73005384,0.08776576,0.019572413,0.06993113,0.031443067,0.0051298817,0.64968216,0.13647553,P7_T27.mp4,381,00:38
382,253.5396577380952,80.46835065569196,91.35040922619052,127.61699393136162,0.997211754322052,254.09678310246423,251.6844216779359,249.83598288200062,250.77526898476182,255.94125583510063,265.66888866026306,278.3999883613414,291.7086043843798,304.9633887427336,315.67960962553263,322.5213380886078,328.351861892576,334.46833475285155,339.88540216283053,343.74644921721637,345.3790798588116,346.08239204119553,297.4531344430333,305.8250422370773,315.2189803543768,323.36941842731164,329.2637187198176,341.0420413134032,344.6000884340539,348.3405470828191,350.5731166804223,350.78010958589937,334.8405057514413,336.044180861,337.3497687363412,338.7671366143492,318.6512087949068,323.5171622720907,328.4203940059209,332.0661235294473,334.9090378647862,304.06440222447134,310.6309799117515,315.37933892753125,318.00235353689897,314.12862785898665,309.75320658360823,337.7948988694496,340.8651338961499,343.3539321769849,343.919212577536,341.943236778313,339.669491319855,299.92339400221096,310.88925323981414,321.5798886785927,325.08344236335233,328.4710719885116,329.5675127790004,326.2967838964635,324.22994919257417,320.8547882497311,317.2470672131477,312.9720617314436,306.0936483238382,301.9384827617006,318.95119652866816,322.70860564819543,325.58586819111525,325.79726073412996,322.33881702594863,319.27734476280864,315.4428233239502,112.91082875792004,126.8261520590288,140.90076140754368,155.2756505819387,168.6578327434298,180.4413947393943,190.50854129509648,199.43595353159444,205.22322031836208,205.32633796413424,198.69765419012006,190.12118150633543,180.86200739029113,171.4286003254552,162.12535681100528,152.73352723368745,143.89093124615076,110.163738893265,107.1385864595069,107.78137167817344,111.86646251546432,117.62428276551772,126.01071301458724,125.14468726634207,125.81743018293055,128.6542744789282,132.6591312623696,132.011179664354,138.78965649191727,145.29977368544482,152.47962615952633,154.26375220404978,157.85436759593307,160.85665469352585,161.71809824665928,161.46879762336732,123.62544313406632,123.95152290911649,125.290975214467,128.54883835196404,128.54254011565504,126.94976179250199,137.70913472189636,139.06400401438586,141.062032768569,144.3692229626078,143.6372492410786,141.53497098416344,166.36648873482136,164.00541686075718,164.67512019373567,167.4583016908049,168.73571180457242,173.71696864560457,179.6296798694659,183.50068543952293,184.33252728200404,182.70668778216813,180.00709939831313,173.99418232198772,167.16255842064305,168.7171365714002,171.0589303656316,172.7849392064168,178.90083701033373,179.09960569709435,177.54458028028048,175.1126578116794,1.5466628254085149,21.28159106937835,-43.59369316125708,0.5986482,0.20175236,0.31707048,0.41414803,0.24939288,1.0,0.28913817,0.005472079,1.0,0.30950597,0.5969057,0.21583094,0.42752746,1.0,0.26870936,0.43036565,0.9769628,0.65557396,0.17120433,0.75829685,0.20821986,0.02808157,0.08625529,0.06323939,0.005841486,0.48644066,0.12192176,P7_T27.mp4,382,00:38
383,252.7562313988095,74.18417096819196,92.4430245535714,134.35259660993302,0.9976372718811035,251.6814330479919,249.01030926511842,247.22586756984748,248.58030400832348,254.59495055556118,265.0224284827146,278.23660541185484,292.11330981306264,305.7888170443545,316.4393997331569,322.66309693395726,328.004388339872,333.97980110263853,339.38537143435764,343.10811007106366,344.2243858341511,344.41897156723735,297.4332581939794,306.0218605829526,315.0598484834102,322.7724258828101,328.35429479022184,341.247768984892,344.2670718841471,347.2832516482719,348.82272663598206,348.6029924578622,333.9734587359124,335.377139808158,336.8641461256794,338.4768946683691,317.5801704853123,322.77842230226025,328.0614792500535,331.80112125504917,334.62171588284616,303.2872434628806,309.9411549302886,314.6006899613799,316.9432046730803,313.2362739049568,308.8921755220237,336.12684599376973,339.00027445832444,341.4277000069823,342.0383834358871,339.99978340612574,337.83296186238493,299.6278708355564,310.38932962630685,321.20379522745304,324.83002418381017,328.2004635681742,329.1196646997178,325.7574800017443,324.31719578577184,321.3764805760411,317.73131100632463,313.2967570203721,306.04471232245976,301.6034988514448,318.584051822296,322.4314756230492,325.34240092846045,325.3639745849757,322.63634367794896,319.6002623358093,315.69952421597054,108.51665436308264,123.14296404861332,138.09143713489047,153.2836973446139,167.1312460781747,179.1672995590014,189.4726076470932,198.38959087813384,203.91718450180463,203.13220130369052,195.56173135754153,186.29170893137416,176.5478540528875,166.84021793226552,157.3413321637513,148.06807128669502,139.37301323318871,107.8262829401229,105.48366252231034,106.06027494935549,109.57519056484618,114.53897181068267,122.40411676360839,122.1838156163418,123.14989260377926,125.59113682418275,128.86394700437424,129.52436515902298,136.37979571950632,142.90615354337038,150.14147745627756,152.13703587912045,155.57745270969576,158.45542653707088,159.08146618117016,158.6293803590041,121.43277368985893,121.53244974874761,122.8492740306085,126.35480102141524,126.39311948705212,124.84042643050603,134.74820746474612,135.7331674076636,137.5668225053528,140.8927115682892,140.38034443328553,138.41221194170976,164.68166068456173,162.00449003159372,162.36995449971567,164.9491259771188,166.00966579018902,170.68556604936296,176.4098499187154,180.7228514853975,182.18067330633227,180.95262774416702,178.4979011896473,172.60270975631943,165.40562262705342,166.7527701486177,168.86386535198778,170.2842287706523,175.77345107563013,176.69820658288236,175.50479418690028,173.3074620153483,2.5623305610064566,19.681582102579966,-41.76910714555043,0.6773682,0.22211094,0.34616426,0.35638964,0.25065878,0.0,0.2879475,0.022905719,1.0,0.31343248,0.52470106,0.3173553,0.44463336,1.0,0.34925714,0.5086982,0.903163,0.60052425,0.19885835,0.7507311,0.05797348,0.05850544,0.07741655,0.049025927,0.007491006,0.47099206,0.27859554,P7_T27.mp4,383,00:38
384,252.07176339285715,73.98463832310267,91.88612351190474,134.1685285295759,0.9975045323371887,249.81476029639197,247.3700207800223,245.7451206293454,247.3826953322761,253.74944705054196,264.55394025327183,278.2503401965801,292.60644062835354,306.64809796610723,317.56557293853075,323.745150093529,328.7440434041578,334.067240193013,338.80451423917464,341.98842510212216,342.77744776826904,342.65770287860494,294.8179736613165,303.1048756623196,312.0962889197223,319.82744431247244,325.47189289860245,337.42821572651604,340.70993392360816,344.148343462136,346.21963832030286,346.4819005489957,331.19740295956746,332.75977723842146,334.38623681725755,336.1534287896602,315.8295695293119,321.0536826520522,326.3462954560252,330.08289644803375,332.90682411647265,300.96212540677834,307.3436317145503,311.9438776088036,314.4351528605638,310.8400423841192,306.56492526545657,333.7318815686981,336.53735520421316,339.0740218110071,339.90257238230913,337.83650760627626,335.5641280856619,299.2876258441581,309.6813152882313,319.94255410182336,323.467370355092,326.6908283161566,327.8792661171576,325.2675166431788,323.86654557792156,321.1393792272005,317.6873042997576,313.4001819833894,306.1801927465014,301.3411864054745,317.64285339985986,321.3724489607533,324.1680478173402,324.732647179297,322.06483506343505,319.181562756618,315.389071859384,109.95741233316758,124.48848060440248,139.22984615982543,154.14173158577583,167.66367230311457,179.4377675537056,189.52490700936488,198.31465981546123,203.5688099236678,202.67148137318458,195.14763875903785,185.6290140295751,175.4772902569228,165.3799497419822,155.60749809060766,146.0818871229917,137.39621774960065,107.82258877091546,105.18821079478666,105.62880442952438,109.0647380759595,113.85850660564832,121.52721769666381,120.84185621805914,121.34994190352674,123.60155463930121,126.9908014057703,127.90436720207109,134.32843870122835,140.43304334857308,147.30459395757094,150.45988811423715,153.65266612560987,156.2608744981072,156.7896501965669,156.22494527331935,121.50925788251043,121.5252120321391,122.5393969315115,125.46430836929925,125.89624597819332,124.6555553382582,133.24044246840094,134.30423157795718,135.98388924910398,138.9958599623391,138.60908819117577,136.82087992542765,163.8566331407154,160.95435980155864,160.99930012198635,163.39724959621952,164.26678673778568,168.7054470853035,174.3002530753257,178.25615285068122,179.5450658075391,178.42214318218626,176.21574906478793,170.88676559790198,164.427911653434,165.40142666641466,167.2916263320145,168.5636782717911,173.63584071469958,174.0424436138074,172.9993349207623,171.04552977922935,4.161531510090044,19.55245284888856,-40.460443243965464,0.576222,0.31319094,0.29184723,0.36418137,0.24152979,1.0,0.31223646,0.0006394967,0.0,0.36495215,0.53328794,0.46194544,0.47320163,1.0,0.2391581,0.45042834,0.99682826,0.6424025,0.19304125,0.7131708,0.1526392,0.030180285,0.083646156,0.08224285,0.005304198,0.36186722,0.28412017,P7_T27.mp4,384,00:38
385,252.5368489583333,74.73529750279017,91.58007812500003,131.3932878766741,0.9976958632469177,249.37823360931856,247.49057408227907,246.19130330584392,247.6966388973207,253.602595210603,263.99666509278615,277.3742342473813,291.17616920240994,304.6246273224058,315.08741758603554,321.30417215631456,326.35822739987384,331.7280265875625,336.30941980992816,339.3575231484154,340.37789006349607,340.76956029046687,294.7456161000435,303.2789869111719,312.4418109478243,320.32969557903743,326.0670967661494,337.62958229656954,340.71644290581287,343.8421641635955,345.4726855516546,345.48771292215383,331.7450463298853,333.56302923098275,335.4071197213528,337.35615745772975,316.95663827572696,321.8969779576598,326.74221947693974,330.0461452371655,332.57721868946425,301.5306806360165,307.9828640107836,312.47258933330585,314.7098913194158,311.2734728329247,307.13434856346356,333.8331459807571,336.3069669370699,338.43713194776313,338.7692471735747,337.0493603908456,335.2144047373269,299.04469869319587,309.6601215548732,320.1880492199602,323.61829323339435,326.7963518434661,327.4249921436941,323.9158238917029,322.62091377812686,319.8701531383421,316.558690197916,312.5103222242092,305.5805334906107,300.9575636033992,317.62345317193245,321.23274750603673,323.83763269560933,323.66856303001754,321.13430366239726,318.40474486616864,314.768158797274,112.18778196002604,126.20579527810567,140.25763662627406,154.57945375451231,167.56129745363734,178.61722244792276,187.97868219618985,196.34370228721937,201.81770628047127,201.5728888936638,195.00727189667916,186.46995863281504,177.09529472222684,167.6241323499212,158.44284128197992,149.64539192341977,141.33829158497733,108.17308694973306,105.58591225403528,106.08872299603044,109.5757684023961,114.51968871482306,122.6376640977141,122.3786275667131,123.37308425010742,126.11229007311366,129.61287327010103,128.72031888709654,134.78806378073347,140.55278959556682,147.0680428161253,149.83290982433988,152.96776591897387,155.6950691999305,156.52697841606098,156.44047000740213,121.32191866181353,121.18812901426683,122.36558786904726,125.84906204289905,125.79924804832042,124.32743975156284,134.7885571746992,135.9537563641787,137.88251325906882,141.41208452629067,140.5376212553631,138.46890023986933,162.86197837447097,160.01604438819106,160.19383537950102,162.7480184653567,163.973261350971,168.98287354569297,174.97510096863158,178.6818053685424,179.4507481166648,177.96719234453258,175.44104343391098,169.96550756987023,163.54342592600307,164.2667132858295,166.38442597262565,168.01850919521831,174.17435545517492,174.56895785199922,173.14293651526185,170.90940311925206,4.984777190026163,19.2497789423586,-40.404207201518446,0.590832,0.32429308,0.15340573,0.40578505,0.28594443,1.0,0.30425414,0.022745537,0.0,0.5606516,0.546224,0.19936992,0.48364177,1.0,0.38439608,0.3171519,0.9965837,0.6377781,0.14869596,0.6933748,0.11197145,0.028705401,0.04093781,0.06622332,0.0065906383,0.487258,0.25831345,P7_T27.mp4,385,00:38
386,251.80022321428572,75.7579833984375,91.75755208333328,129.46348702566962,0.9976915121078491,249.84400974819124,247.8517731353076,246.47241327049056,248.17035940649205,254.36152969146602,264.93705489106793,278.4060737652957,292.3805099806614,305.9878401008521,316.78676622868227,323.4576250832006,328.8428231938531,334.1114755714563,338.6639634016234,341.89525079910834,343.26016745662173,343.7718074842852,295.5591128915593,303.9915429998116,313.12794693107935,321.11758011133094,326.9782025844668,338.31808574225136,342.0335666750464,345.9404878180005,348.4360166134543,349.02256963812783,332.4167935678957,333.71509414376624,335.09225245542643,336.5830673956776,316.74725402123573,321.8007144164512,326.87486154038373,330.4850753594569,333.2799320446944,301.89864609842385,308.321051229484,312.9626105204966,315.4377952053903,311.8971513920694,307.5721157183373,335.39086732904576,338.24293198653646,340.8792953643791,341.8134113593586,339.68506736865646,337.30538980998784,300.0909741826856,310.4504508545075,320.511507111664,323.8938242966933,327.06043094212436,328.1250288951841,325.5023609836675,323.68683663017094,320.7702023400286,317.43328669076453,313.3901702004651,306.6445557680899,302.20670612123365,318.11911564138916,321.71967133241765,324.4275770854024,324.90007530362686,322.06617866840236,319.2528298626421,315.61376203878734,113.16800208107664,127.42394541209183,141.74938003928284,156.09878404753198,169.0162571387669,180.0724709825333,189.40125963887905,197.49771560448394,202.64308100530204,202.14027497011668,195.41346749657058,186.6767322753092,177.13121448484475,167.4936342696245,158.13173203141127,148.86576287713183,140.15533517435074,109.65713363758104,106.89329315549374,107.29652231634685,110.8256004518845,115.81143543088683,123.51352863794234,122.70278295929965,123.24912465028761,125.79325429429606,129.55271999047778,129.35083455650826,135.58591089529227,141.5364752645912,148.21271415016795,151.10735605861692,154.2661380461403,156.87552718908924,157.52106609645173,157.15956690111477,122.81462463765415,122.69262942392,123.7288595195829,126.94825251105303,127.24861751525766,125.9446683697732,134.99451954664625,135.95506806943357,137.65098164636905,140.9745629673644,140.4896471559397,138.66888167063746,164.11903062310068,161.4508778362672,161.65905077641347,164.12399395640074,165.17683177272338,169.7468023888429,175.26364921129914,178.56652528367712,179.34649088789934,178.00861328493096,175.6946072929862,170.52002674932925,164.66959022139864,165.8839771286777,167.85042941026663,169.293926005064,174.5415212559428,174.24193408755386,172.97369130998914,170.91164856262338,7.002885943001075,19.490937722283434,-40.837697875353285,0.6098624,0.20383461,0.23431984,0.32126486,0.27501327,1.0,0.29528683,0.00022250034,0.0,0.45082805,0.57370234,0.3732122,0.51378244,1.0,0.40783572,0.39173672,0.9959174,0.6500194,0.14839473,0.67287356,0.21022397,0.078280315,0.16994707,0.05857572,0.012807281,0.284786,0.18537965,P7_T27.mp4,386,00:38
387,250.25407366071428,75.19874790736607,92.04228050595233,126.52898646763394,0.9979645013809204,246.6982922706347,245.24844803520298,244.3764500254591,246.36433832995266,252.88589861548712,263.7426246396853,277.485930125226,291.67550303809475,305.16121671280143,315.6355732466561,321.9480160963972,327.10405154015274,332.13183860702156,336.44772093385455,339.25813510411825,340.0419063575164,340.1413755488482,290.5974917625716,298.7857764068816,307.6704539912144,315.4827539613473,321.3439337515508,334.74351349590535,338.0347753664548,341.54790846752843,343.8647505554653,344.3981790947683,328.4161561500025,329.83263508281004,331.3266911157992,332.96229006139225,313.7729083370457,318.8008673550232,323.78250817436214,327.4045858778606,330.2011534588478,297.6147984069517,304.0328735377613,308.83432769533914,311.3734482664259,307.72980427387785,303.1864487304017,331.2340637685805,334.12876113226366,337.0027067121487,337.9467725990533,335.9141656937347,333.3260481067376,298.2791269902382,308.3446109378697,317.90921940608547,321.13094967832706,324.1098759350795,325.1400621772487,322.85380023647855,321.13210808579595,318.6086893659475,315.48975870651077,311.61709393734156,304.9752380136959,300.3971392962117,315.6913759064461,319.1403893441055,321.68522955206987,322.1573439460473,319.7228691996688,317.0823970251134,313.60912943107434,113.05216887714383,127.03084375523862,141.1059289049427,155.03496421298425,167.27925875858887,177.43193096837038,185.72122331393174,192.91961257584956,197.36551709100613,196.65003757792184,190.22541020486634,181.96247162922202,172.6332008783561,163.03309808128913,153.55603987755737,144.27534078985926,135.61077872473055,107.01375274420158,104.06646096641377,104.21305833660647,107.47278527883319,112.14497292795974,119.08014576777859,117.98007497502586,118.15175458193735,120.21510001044386,123.70847683413803,126.27297376883996,132.22836014144434,137.87514404932134,144.1475268157733,147.87501054888156,150.70292753199539,153.02390549659853,153.57785051818237,153.19779331774757,120.39535454764258,119.49456151474159,120.48018526959224,124.32645101855259,124.62243770193919,123.3653800720072,131.2824027923445,131.16872953443138,132.57656566151408,136.22218709181175,136.13852382738932,134.62415946346133,161.05803144696384,158.29260511676114,158.02011690988198,160.26537303626537,161.12359006965582,165.4691565878789,170.7727984833333,173.42205826454727,174.13862378463364,173.03014548767314,171.0691697941998,166.63538330717478,161.5045522759257,162.18864618664998,163.92287266814822,165.19410721448648,169.9972446829175,169.03928695644476,167.9460218075717,166.21853761954466,11.265937317506118,16.720022279775762,-40.84163679248134,0.59204465,0.30147928,0.22079672,0.3862856,0.23826838,0.0,0.29847732,0.0036320693,0.0,0.34542614,0.5091131,0.5464592,0.4508106,1.0,0.30809137,0.5051741,0.9827659,0.687224,0.18353647,0.72664195,0.09521663,0.4573412,0.09071182,0.02152477,0.015471896,0.231612,0.08812178,P7_T27.mp4,387,00:38
388,244.9234188988095,73.8546125139509,95.2046688988095,128.70100969587054,0.9974966645240784,244.11954621395583,242.24143932898727,240.9049214439477,242.59617684451217,249.11897639981356,260.2073780135091,274.3169342204604,288.9755657299169,302.88871523319074,313.72593563118414,320.37383675674124,325.64198447112943,330.55148927329066,334.6421449232103,337.5681500605752,339.26804934447085,340.3969000036978,288.4746025213736,297.14983949109103,306.72678354048725,315.1095829322882,321.3190025938282,334.7239258172612,338.71265912826465,342.8969522448982,345.86678435621366,346.7631062689608,327.49664516776534,328.78423397838975,330.11921225801166,331.60434003818125,311.9089342814148,317.10005109514805,322.22011132162567,325.9614583486664,328.9914570429981,294.9194322238371,301.6988971199678,306.6879459006853,309.6761796337035,305.59542900877244,300.8388905637077,330.5495837526841,333.70961811893875,336.76384546175564,338.0425510482964,335.38536239765773,332.70259190274083,297.8132368245754,307.57439961009806,316.7708010684124,319.9004667753386,322.8505808908124,324.10296819999024,322.71348466669025,320.6972873729353,317.83847254913167,314.8014869459093,311.18398034746684,304.86811848895354,300.08973559751524,314.42701992777575,317.7471180249802,320.2445835449708,322.0509986691482,319.24829084098167,316.71165628630104,313.40078201348183,110.139573441801,124.44126964324558,138.88957126101784,153.4429710853839,166.42103928212373,177.25386869784998,186.2712524786982,194.04040059188324,198.98476629518927,198.87747720016858,193.19658635807195,185.30229985297692,176.15487119479215,166.4503309080659,156.97291579006082,147.57701460911346,138.42564143121905,105.9345037067666,103.22119885507722,103.67674715583125,107.43175501659229,112.51273826251537,120.90570963629816,120.04441432213987,120.42058434178166,122.96555900114605,127.0282209884353,126.21010826927845,132.3746239234816,138.17946565913923,144.62861270056152,148.8428234112592,151.69815858873787,154.06544115018855,154.7760622552264,154.43916252982385,119.25775650111139,118.87801478100903,119.9597337228181,123.73004098091286,123.95766324196619,122.60979278065598,131.86964715462688,132.39398290819446,134.3282059942138,138.08192509707666,137.60816848830453,135.6593732326226,162.04580747746624,159.84003389689397,159.74746425815283,162.18094294850044,163.03651249542554,167.61686853040013,172.27722881460895,174.18356870296049,174.2768195423049,172.87243244445426,170.70123439720652,166.46921121127374,162.51285333975446,164.1042760302804,165.92414026366635,167.28344845132256,171.39188896023666,169.3105449547304,167.94227989968206,166.02822587476876,10.226363045042813,16.473717956205796,-41.17542367793477,0.56002736,0.27298346,0.24226473,0.37361038,0.26613182,1.0,0.32181773,0.00067562645,0.0,0.4358008,0.5469074,0.34567827,0.5576907,0.0,0.33927888,0.55604976,0.81990516,0.6701266,0.24661027,0.69769096,0.052544735,0.025928201,0.012261463,0.018852737,0.017332343,0.7226776,0.15040298,P7_T27.mp4,388,00:38
