frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
101,196.96843377976188,94.71192103794642,90.4122395833333,100.57098214285715,0.9988448619842529,210.75860284075674,206.36080077245833,202.89685272185397,201.2640504670276,201.79186418811125,205.55856074660483,213.2603045349249,223.49545131886643,234.4417301564451,245.6667531354619,256.1264058459657,265.5598700923366,272.88209384116743,278.8943567997856,283.5019003468965,286.91284385024437,290.1236598501355,225.95630890374207,232.03383395844273,239.36029461822338,246.66796612452183,252.33076665384428,267.49995089693795,274.2468898982235,280.95325813931015,285.7377089037214,288.2077128931348,256.7212638272877,255.675717931294,254.77384575754405,253.78337251050132,240.99899725710176,245.29604141084212,249.80608565232583,254.33718496740929,258.6398147940742,226.7157554096622,232.82851012714207,238.19032453088886,242.86650747406696,237.0309359308332,231.60982275728136,265.89513275556266,271.6912485151632,276.6596344459376,280.49567175672524,275.2515916849247,270.3288262791825,226.3938041279518,235.10781356012714,243.22904749946932,247.22293671837875,251.68210206147813,257.222370262923,261.1768972123627,254.73104504421354,248.6282100214703,243.9367626894372,239.2656259143938,233.06612602009838,228.94668324648802,241.5848239282412,245.99605247241047,250.44284517232862,259.34817019639274,249.70336394033262,245.26368551024368,240.77214628305285,132.37452629305423,141.21735508225856,150.78889658785292,160.7165472217543,169.50864817391547,176.86973784780926,182.2121013055316,185.84583151351129,189.78042555931424,194.09807519932943,198.57789997918266,199.75825013867444,196.61063532656854,190.1755876410114,181.75006940347808,172.81884095610252,164.21048094858014,113.31455219639732,109.31740796525563,108.55121944781126,110.6313862678036,114.80312863574495,121.66975137961762,122.66012391909956,126.1060632998177,131.84063235298865,138.86075859637666,126.36587082313108,129.20454361235988,131.8344963851784,134.62394475737852,145.71104873191035,147.14917428000697,148.5201350784621,150.14105923616458,151.53587333972962,123.46215173973567,120.9592379581396,122.52765031629374,128.24183687850302,127.00711182958844,125.42983001268868,137.10682492777704,135.66680032282005,137.985455235179,144.10501130970994,141.99034315840476,139.9121275474025,159.60163539657634,154.39839943406835,152.79767433569899,154.97741755475954,155.8118228561857,162.00241013135226,170.53085149600037,168.43473871276848,165.92083342025322,164.3170799016633,162.699824376532,161.23923384898475,159.49976969884975,157.65018902440156,159.1360067959236,160.63490935694958,168.96817227541334,162.3657270436521,160.71660476893186,159.20003522438662,36.228529936793976,15.518049784376547,-17.503017469594372,0.66805315,0.4896051,0.17378752,0.29862612,0.40286925,1.0,0.26639238,0.23037307,1.0,0.34165698,0.49191898,0.15643768,0.45119828,0.0,0.33147758,0.4114651,0.25316092,0.09204065,0.043689217,0.22076525,0.09666675,0.018331727,0.01655188,0.0053796093,0.13678938,0.3929382,0.3333424,P7_T22.mp4,101,00:10
102,195.56742931547618,93.31049455915179,91.12619047619043,101.18683384486606,0.9989066123962402,207.55157869989048,203.38326918317256,200.30103800536762,199.03456812567396,199.48894405400364,202.60362070377195,209.6308717036674,219.40114924608324,229.83534669148594,240.63137664816995,251.08498854339237,260.7977645745994,268.44878755324595,274.92659876707376,280.04450828762066,284.0093116692945,287.86088520290514,223.38342382323322,229.2529891900809,236.39631978253777,243.5653469282416,249.17469353048796,264.46435621708525,271.30068157304527,278.0128919616397,282.7343052216372,285.4328956529626,253.23060912419552,252.04856043738988,250.94708624074005,249.74244224644613,237.96137051118308,241.88193862079794,246.0686927695254,250.46672968939436,254.6108335668124,224.1457368092766,230.07633917987255,235.21871850651098,240.05257997036654,234.3850841054635,229.14990262306986,263.0729499198657,268.7257646248585,273.47281291980914,277.3893135845783,272.3115863661372,267.58458579756154,222.8045330586273,231.2284429324269,239.28380394473731,243.36357416159703,247.8875571227569,253.52928405994956,257.48587294002215,250.80885825300217,244.62025539510952,239.99652594842664,235.42668290850344,229.3785950713936,225.348271087961,237.73201221779559,242.18593307961532,246.6771086964946,255.7701060099712,245.64344213464844,241.24339320469562,236.79455664893305,135.84783723560525,143.94190411096722,152.72747641605898,161.88925118214948,169.96236926906667,176.60402903069266,181.09616722793575,183.6515720207771,186.98595763859382,191.75978448501988,197.69264493887536,200.4622998558596,198.56888256783105,193.03797540906882,185.03296892970184,176.25155815625828,167.6878931935421,114.12154078615845,110.05375216172239,108.96216431677944,110.46896626788077,114.12547071952363,120.10494756528551,121.07459891421256,124.74321342295173,130.65887408556898,137.670338405625,124.64270338683939,127.2266960927424,129.72469346117745,132.3209644948043,144.27779399582582,145.4720956792931,146.64767408906656,148.31004313998613,149.82361753150457,123.84706196037853,121.13779991441785,122.2953353704539,127.51334963011787,126.30310385235319,125.05365644646231,135.6588675115445,134.3277310487607,136.57080384459556,142.83744808642334,140.25801859044066,138.19143816116826,158.78829492128918,152.82566685061784,150.78858625264655,152.84499806980463,153.69784427217414,160.1515186024423,169.15857124057533,165.90963091430444,162.78413971033555,161.12457155115138,159.7497824307394,159.23079962825193,158.48250557577828,155.44146813320594,156.76414040248957,158.27832273950094,167.45334926984864,159.77271789820583,158.0511971983108,156.69959685598732,36.24052947285017,14.38414825974258,-15.412397967387278,0.671623,0.43453768,0.20425378,0.3038395,0.5339228,1.0,0.30939755,0.8718099,1.0,0.36284852,0.45683426,0.15813167,0.40654603,0.0,0.14688557,0.3469236,0.2781596,0.27147195,0.08193575,0.21260622,0.08508217,0.011903529,0.014893232,0.0036070321,0.16806027,0.28582665,0.43062708,P7_T22.mp4,102,00:10
103,195.14328497023808,92.85892508370536,90.8563988095238,101.85333775111606,0.9988781809806824,209.25528391885905,204.64168399016464,201.03721502231255,199.3512710624296,199.52948327175469,202.4958815003184,209.42911048689587,218.9492012452026,229.30312115983497,240.20389120347204,250.7950801398932,260.7475281061315,268.8321591311561,275.76214259747786,281.2968146181248,285.62169801875535,289.6781175205269,222.73842810127925,228.34985248702966,235.3334179993233,242.41269903996508,247.91848556608062,263.8371905383449,271.0601377567688,278.23976037595486,283.3461329996296,286.22150367354783,252.04082081930736,250.59728188969862,249.24801967755027,247.73948292140707,236.12543421848298,240.07498831816602,244.29330864912248,248.8741911109971,253.21437326030755,223.1282984985911,228.93466901067504,234.16280510360517,239.0145737662131,233.30567813857556,227.97703290937753,262.53243311461824,268.545577142789,273.5904633670073,277.7872962411869,272.40730185481243,267.3135761967131,221.65757150704258,229.7543067563204,237.58812572441533,241.59992023331122,246.13122017922603,252.29660132699885,256.9494826142086,249.9341467004896,243.42382976581342,238.70114975903115,234.05390351091856,228.01651825120857,224.19489811608176,236.05149026653,240.48026309837488,245.03872196575577,255.16785590901034,244.4057763072752,239.93149334066678,235.4648633909575,132.91649293007907,141.01496203754064,149.80965898462955,159.1122671027735,167.36782157614502,174.5270167232842,179.6865998518914,183.02679750653465,186.73898059277104,191.44032977282242,197.05252273856604,199.54468889852578,197.46886725621258,191.74459274359245,183.56903615558014,174.5999334735401,165.78542828946988,113.60605173291628,109.52432737231634,108.33572205538286,109.82697851063615,113.42312969453334,118.77758609828993,119.68808384085722,123.40358165597426,129.6521879965659,137.0975935910328,124.13888322824197,126.80748038607334,129.3459398310267,132.03986734560098,143.73406327881182,145.02780924604807,146.3040454311642,148.02742032948407,149.52096431192092,123.49118156240368,120.80927813577998,121.98397434037194,127.1709240163202,126.1935962399361,124.98188070609793,135.01123766748566,133.47543999821855,135.7440914399646,142.0220495226664,139.7250589702704,137.68102229961934,157.93208520401203,152.36200022273033,150.46299568956493,152.58859654603526,153.4090611526212,159.86052161559022,168.86474585352832,166.2883637246448,163.5845794448496,161.90635042537235,160.4177967490525,159.28988557494745,157.75209178323348,155.46696868874204,156.8701407771911,158.35490619193305,167.27339915631623,159.81508433201083,158.12031080860402,156.68730616022916,32.6946478956211,16.10330483682047,-13.799256802013659,0.59427905,0.42603472,0.20372626,0.26857606,0.65279317,1.0,0.3399815,0.86528504,1.0,0.633664,0.39938852,0.15817797,0.51588064,0.0,0.41645637,0.4527649,0.4953461,0.20778768,0.041225925,0.29742074,0.039826144,0.0024953494,0.004609699,0.0057708733,0.046403624,0.3178672,0.5830271,P7_T22.mp4,103,00:10
104,195.44763764880952,92.06573311941965,90.30500372023806,102.16899065290177,0.9989499449729919,209.33310407283088,204.6798484678152,201.1873033974696,199.5601499556294,199.54973283544624,202.10292660770412,208.4858827210281,217.6326513574756,227.66482040177425,238.48631923274692,249.0804829589999,259.1964676188305,267.4164487129777,274.34890152172966,279.79206787522554,284.03533252215203,288.1026424726421,221.23216282324807,226.88606485074033,233.89088211590325,240.90823573299474,246.30071590929634,262.2551182585376,269.46036003910103,276.5515140748034,281.54440945165544,284.33606612222053,250.15863114794618,248.54370348096845,247.03021393764024,245.374443559541,234.86160717844297,238.48111615342714,242.4942760789735,246.9182088860462,251.11629005062096,221.80866328111512,227.4363672196164,232.5861807456744,237.58447285578166,231.86502445194228,226.62503030742036,260.8462310710858,266.7013176143287,271.6823014472323,275.9755434248727,270.63869673573663,265.6003109533144,221.22421205035485,228.70207107188145,236.1883741357592,240.05528514778365,244.43609889653234,250.43559281398743,254.82606368256924,248.07389172609265,241.68466378295656,237.07666473724936,232.61188921905523,226.89679254798963,223.73686820778565,234.78271694979526,239.0051181255728,243.40716073025428,252.97828360063795,242.5136926263791,238.20780102752713,233.9395221383088,132.5303040603471,140.46045463637122,149.0792020680524,158.229891283229,166.515941253964,173.7892249889472,178.99477430991013,182.27392005118614,185.85849093315332,190.3715557043607,195.91611633533208,198.6330883561097,196.90716409954092,191.4883908342046,183.51040408229906,174.5885042032813,165.85467518012737,112.56158716964295,108.49395750746712,107.5191310007304,109.26455949705286,113.20293611892029,118.41491255822841,119.23119678039568,122.92516021275348,129.06130803931066,136.55037706600103,123.64701439142247,126.1142714894791,128.4611087243731,130.9675277635462,142.75312723093026,143.95767663194815,145.15690603051542,146.86244181615402,148.36706712462973,122.71586415480482,120.00637886824505,121.15365420441867,126.29356580283851,125.12891642020017,123.98379685425039,134.19424444220977,132.71095029740619,134.95343363807677,141.26495154541652,138.7459961543148,136.71613752697235,157.43588091747577,151.4623877812285,149.20474097203456,151.2690846152622,152.06213767288213,158.6411830111481,167.67722909659233,165.5486142699126,163.0271961853688,161.4691223907341,160.06351635863987,158.98485663099646,157.2181773556543,154.34863526459668,155.64106701378904,157.10950461328753,166.17247955729013,158.98987701792444,157.3216104802228,156.0213521889637,31.740470129948527,15.572589094150386,-12.90152469923975,0.56229055,0.45808953,0.26080436,0.2661559,0.45790705,1.0,0.3063232,0.064919636,1.0,0.34384078,0.41831288,0.24729784,0.5581836,0.0,0.21162921,0.45568612,0.8333782,0.2025667,0.0802625,0.31025678,0.04730381,0.0035362635,0.005563212,0.0041434546,0.05647992,0.17613325,0.7068401,P7_T22.mp4,104,00:10
105,192.36114211309524,90.62296665736608,93.21945684523808,102.70853445870534,0.9988671541213989,204.4265394940144,200.71496396724953,198.1739421146854,197.3189702311663,197.84618936325813,200.72960879009332,207.38138870450447,216.6832093683957,226.81145424509072,237.68509746373138,248.50572987643235,258.97311608575035,267.28809167080317,274.33612662498507,279.90951938006793,284.2603357305922,288.548760066864,217.0937345703807,223.13488377518598,230.5453661570357,237.93665269133547,243.63081472915755,261.1445903244021,268.6341738499541,275.9150420196922,281.0009792568532,283.8558932541225,248.02409996398586,246.54385989430395,245.17098580699582,243.69720312345873,233.3273278526996,236.98041591667499,241.03411536852562,245.43162471829507,249.52064879048402,218.9290023180077,224.80629994081747,230.0952665077673,235.17366278147247,229.28953311188826,223.88496170185775,259.068397426249,265.17353646269754,270.2532587411799,274.5306563008836,269.0102816980273,263.8464150499172,219.3335109110591,227.1769577280899,234.8037294875002,238.77685853827768,243.20936559862042,249.25856266067447,253.95858475681192,246.81349066071272,240.30474662449575,235.67947667024293,231.23663705743982,225.35302162793545,221.73941618265783,233.48174312923095,237.7243523475367,242.16310742484887,252.088580091795,241.11668028647972,236.8049425088762,232.54583353029597,133.84609891268482,142.25760470700152,151.30369010606861,160.62127957469232,168.8707336272928,176.02033099723363,180.89679621103468,183.51960427514632,186.67829458012258,190.87140819074833,196.39313451038578,199.09181502512737,197.2377738414445,191.6371704398538,183.51897984076373,174.31270865684132,165.1495307916055,110.47224171787326,106.45176584832062,105.64830245507956,107.57070451108393,111.64964213142208,116.78157079743362,117.55226975130508,121.27252858913157,127.46899666375126,134.87913377011884,122.72076456013326,125.67065502699677,128.48834906191937,131.4237159196722,143.69550077925592,144.89619259527592,145.95488068640475,147.5856094422944,148.99841794494182,122.31850393085922,119.57339121005586,120.79287850099224,125.94907195248311,124.9792959711504,123.7711586934037,133.40789290183332,132.01560992465645,134.36643641056602,140.74406391900962,138.42157206149662,136.2938853656392,158.26356227171357,152.71952527889997,150.60627770985442,152.55637894044244,153.35893874040048,159.63457040216073,168.2127414063381,165.9164831391813,163.41593198089686,161.90308174386928,160.5637508023373,159.71554117586746,158.03879527912326,155.23513632523552,156.47449899525589,157.8954545300246,166.71893274483654,159.95788783289981,158.34756706189106,157.07264836349648,31.066769559703282,14.593405149856412,-11.384565874336811,0.57108885,0.41538295,0.13621786,0.26465034,0.43790892,0.0,0.3298522,0.32967708,1.0,0.29091805,0.4471477,0.5609834,0.41940975,0.0,0.23085277,0.4262656,0.44457966,0.23403588,0.04366037,0.24523972,0.050989337,0.0048246216,0.0036365665,0.0016286143,0.15444647,0.1511598,0.6333146,P7_T22.mp4,105,00:10
106,189.98774181547617,93.15965750558036,93.32127976190475,102.90026157924106,0.9987565279006958,205.22139133305896,200.86819038727964,197.42189051187052,195.70992501454046,195.765930936416,198.23853957921833,204.5784161915271,213.69197881672065,224.20607772881513,235.59163747009296,246.7448420035897,257.2497041153749,265.8603965637284,273.1030268862684,278.6617921924195,283.0518556994333,287.214193438821,217.36216805962738,222.35512230683062,229.01476332984763,235.84214243848183,241.1963144577815,258.9493784122933,266.28339785789376,273.64930818456224,279.0538226055478,282.17028222991127,245.94425061677964,244.30971968204275,242.783292430926,241.10842869483844,230.44737633782276,234.25290862526182,238.4027969242326,243.0429753196222,247.46220650761273,217.8421725557017,223.33551113966175,228.58811515556013,233.38925307633986,227.77399240829692,222.4548797501713,257.35417931887355,263.27636671719483,268.4378097700404,272.6396927907524,267.148911806878,261.98647515399915,216.7472326790345,224.28200717135783,231.98563846933587,236.0170933243406,240.58643539735795,246.99999849213438,251.54348856428604,244.22394623917035,237.14663624216655,232.31895080049776,227.72980296681712,222.06407109708394,219.34938652617504,230.47298177868024,234.7838369630415,239.3028513543735,249.58386641866252,238.2375354786984,233.75777932868104,229.40194718281361,133.7414676125247,141.9368205269694,150.8627859458807,160.37692578448872,168.78741150613777,176.25290263614093,181.80828234217864,185.34186998051084,188.87594337885935,193.07631023952055,198.19418209090705,200.29395336122386,197.84224895912158,191.7904445964597,183.3319716732037,173.89014383701723,164.6365627271348,112.30137841454237,107.83896610510581,106.40582685711307,107.87493626631037,111.50226270778171,117.04292977332669,117.52588562949984,120.88628510203237,126.95695314532594,134.4954628377744,122.46622691494122,125.21829292710198,127.80992933389028,130.55046590566494,142.7939698356735,144.02834491701,145.1836110356974,146.79374356961728,148.15674201526116,122.50026323608103,119.41612137279976,120.4725058881758,125.6131716603256,124.99313211956184,123.92541320380622,132.81512694150354,130.99241552046487,133.27360711685705,139.74005181340436,137.59726870164715,135.60122927480413,159.21953630573026,152.53463208186724,149.99122207669393,152.02723366487555,152.770770329775,159.59798751840376,169.22620000083182,167.8977346763444,165.77516948526426,164.2168587130798,162.77314314473287,161.34046021675542,158.92283997579455,155.49397778096935,156.78048374405162,158.25367611338567,167.58589146590145,161.07163620775307,159.44710015335087,158.0972466681472,33.300674123992984,14.125402836203298,-9.547891311297487,0.59416753,0.30959627,0.17362866,0.31367895,0.42081243,0.0,0.36067003,0.60583925,1.0,0.4769898,0.3725779,0.2199226,0.52496785,0.0,0.26587462,0.44036648,0.5870622,0.17298295,0.023711588,0.35157272,0.08584876,0.012994057,0.0068788556,0.0068193255,0.10296402,0.29528615,0.4892088,P7_T22.mp4,106,00:10
107,187.516015625,93.22702985491071,94.7640066964286,99.1273158482143,0.9984847903251648,202.91250794946748,198.70434080100884,195.42728072597265,193.78169156967047,193.7391649211163,196.05298364415233,202.1751619436259,211.2325829859487,221.80736449127153,233.4452944851028,244.98323226076818,256.0860978898466,265.11056751517117,272.48913247304637,277.99733317028665,282.2619945394321,286.2645547720152,215.22682648649538,220.10644744200633,226.52401507660215,233.24824536596026,238.62865341339395,257.2256887026943,264.4349978829295,271.6627768730153,276.89796471109815,279.8296021187039,243.87597956796972,242.2716089297352,240.78674965996163,239.13851233706478,228.85482708822138,232.54536452160949,236.53049010451016,241.00167301735107,245.24795674844177,216.19188645892808,221.51101089736247,226.78102903905025,231.42437114109885,225.92995367239962,220.62437494287866,255.1751002207192,260.9324767326956,266.1599079596551,270.2981521657927,264.89606247593184,259.67811785380155,214.44738633052611,221.94959620739698,229.61672269736715,233.64676076030557,238.19821112701138,244.4822430999085,248.9264196765802,241.48803522323126,234.35521445323315,229.50753457003572,224.97453274276606,219.41025614298914,216.98717307363668,228.1929945986229,232.439912897077,236.9229505208853,246.86018325973367,235.46304853735893,230.95159718496092,226.63758845437218,131.66704989203384,140.08887195587022,149.28415718922525,159.04177545861342,167.9238609298425,175.9555339623369,182.00761915617423,185.97634524956078,189.48317011364466,193.23332851863864,197.629845186744,199.18368441046613,196.361142958396,189.9625627137348,181.26655082781,171.5827905274096,162.04581026675046,110.8397886083493,106.39522739168356,104.75586514920145,105.97029059756547,109.43241214068674,114.934515319128,115.35004704500548,118.61921047869005,124.49030571626832,131.74704083051134,121.73089130911345,124.7049277427869,127.45897846044008,130.40590575094134,142.77648807916657,143.96041352579368,145.00262838144852,146.52220096754775,147.71031668581466,122.01104748244529,118.84734276343136,119.882375309152,125.01632660982564,124.76088665804426,123.73801369923099,131.7135682883599,129.69917496158143,131.8425733517882,138.182170737276,136.55073704176715,134.6476943344523,159.87624217667482,153.22377117541552,150.64235114115624,152.57474702036404,153.21511411674854,159.75665281669436,169.17561772803975,168.3775943200097,166.51500794091262,165.14817820072903,163.81187859536945,162.41991431548527,159.53673800205544,155.89710067036296,157.09226398593944,158.4435308729092,167.64787021266696,162.0215903548697,160.55507327246013,159.339079131033,29.458408705620595,14.68471976040154,-9.200460203081253,0.7125704,0.5691309,0.13812947,0.2648324,0.26382127,0.0,0.3659751,0.1786133,1.0,0.16597867,0.3411015,0.2834263,0.585163,0.0,0.39083132,0.5357468,0.8725996,0.22698417,0.040761977,0.16041069,0.032691404,0.0046857707,0.0021181442,0.008762697,0.11500331,0.3226881,0.51405054,P7_T22.mp4,107,00:10
108,186.88338913690475,96.42626953125,92.6918712797619,107.04023437500001,0.9984948635101318,201.63625936217406,197.15517401558145,193.94994181583434,192.741508410422,192.85557302747188,194.95010403329076,200.376983616548,208.6838311308742,219.16361208823776,231.21008665776145,243.27548714152803,254.69187117048807,264.21176681304615,271.72866220878706,277.54105393720124,282.1800313264437,286.56925095903955,214.4624364274301,219.64669758050968,226.10951066068174,233.19943988106013,238.78601069379863,257.258070488314,265.29220530166555,272.90157890053734,277.8549239939571,280.09893105891797,243.04871303963742,240.8899032132261,238.83981020811282,236.65043717391123,226.99427801125015,230.57348459209115,234.8475447833099,239.57515700636696,244.04396960193557,214.55956189186577,220.27294857981414,225.83221386134423,230.83517057462396,225.12599857752943,219.65066727570988,255.11650223102686,261.3390702764157,266.78679363051697,271.1830415759262,265.5301190496821,259.9768867861227,214.73028175381742,221.0136125493635,228.94317632724332,233.2469460695217,237.99355693990628,244.98169046620168,248.55223415385262,241.0437375153628,232.91774847218568,227.42596800905918,222.3289367928429,217.23550012223222,217.38245923383892,227.71213058861238,232.23661844646824,236.94836720095284,246.38352497181185,233.72254771018666,228.75109207868377,223.99688634303664,131.1636725545608,140.10467409204958,149.6024052840684,159.9236434290771,169.92381477000455,179.170410104825,186.87628902288418,192.51682395639162,196.82905370483437,200.01223629575486,202.85035782076682,203.32244913308216,199.93976351896566,193.0009813046482,183.5993266894229,173.55155728666378,163.8244182894778,112.0467057245228,106.92267330763661,104.22767135297215,104.57027672025873,107.6695923224677,112.23236457926022,113.45934492126372,118.1107252154712,125.42357368425266,133.69948475522256,121.03712173693148,123.76938217123305,126.25389075080197,129.0368384890052,142.2360137807977,143.4734562028226,144.74333758061084,146.23624156434354,147.48592611293574,122.6347230820198,119.24208834753172,120.03123083204298,124.9173284465986,124.76701212892574,123.93795066510127,131.93853255807687,130.08734539925385,132.49322951429323,139.21933636097503,137.1388600667546,135.02086881307218,162.58549058130276,152.51254021901903,148.24261432945528,150.1801280036688,151.11649373572587,159.65527365886874,171.98335542001095,174.9432933776759,175.0125965231963,173.85168461847383,172.04385403422904,168.33466577496645,162.22207015360038,154.74064553483655,155.97884591216487,157.58015281651433,170.75259678566164,169.16948080859413,167.7425112801444,166.114484537321,25.268473994679514,14.426003938279035,-8.748544619706127,0.7590091,0.5683729,0.123400554,0.2716716,0.22977632,0.0,0.32095608,0.015828023,1.0,0.16893154,0.39423877,0.4955449,0.5233178,1.0,0.39669043,0.3429558,0.8005235,0.4852596,0.019906648,0.29137775,0.31986782,0.014376499,0.036946077,0.009469194,0.034247667,0.4549383,0.13015446,P7_T22.mp4,108,00:10
109,185.7971912202381,94.77015904017857,95.38119419642854,112.578076171875,0.9985104203224182,199.69610385899665,195.54497142739476,192.7646998188278,191.9867897583745,192.4937670589023,194.93409040288302,200.66779642805923,209.35281108601194,220.1486284372356,232.1929452057276,244.22328736118274,255.6143402899976,265.03994502121117,272.50250916605813,278.0171547777124,282.4958189637866,286.8646912462264,213.9919196120836,219.863568072255,227.07380811792447,234.5900805133942,240.36666456474225,257.238028475428,265.54694446532056,273.2988004122849,278.46182205269577,281.0347129805036,244.45306526819476,242.45163173745502,240.5145514809247,238.4934463975206,228.1484039236937,231.8806442092842,236.1845713799703,240.73732396394246,245.08517192218804,215.28616364281334,221.27310769317089,226.89952605248544,231.86672998783354,226.03150570632658,220.4454289265652,256.04393382507607,262.13295978656856,267.60088646717134,272.02223501187626,266.3899546425987,260.8656141683133,216.43604762599222,222.8897824023955,230.41683268294145,234.42013053773553,238.83627735381944,244.9854372307018,248.30878621694865,241.70320283631096,234.5818672576768,229.58351334218864,224.8258158714324,219.72867742541362,219.25570260094537,229.07086929782642,233.24596108470982,237.59896648441324,246.0841292793478,235.39806357070105,230.88539489551445,226.49214856890146,131.3378085985971,140.94218450315404,151.13481069183666,161.79905893345762,171.71762005194603,180.86625286461836,188.4695052485778,193.97857872988263,198.37119698399957,201.7736267392668,205.35128066871712,206.15728288199801,203.0155193170095,195.82328401622644,186.03433129384348,175.44709037678481,165.28842036394568,111.57870625177709,106.6539394840219,104.62513246032982,105.68032444946662,109.3793372843533,115.0203965772053,116.5391060684181,121.22938841154675,128.5446574777556,136.86094929337085,122.33404714890514,125.13599531079693,127.69724274079366,130.60523450187225,143.70010317263126,144.83554954061276,146.02397946018309,147.6006709132657,149.10654316631428,121.9575539224821,118.82013452559119,119.92874287268428,125.37760996869584,124.74277764111399,123.61743679854953,133.46910417010417,131.57976144937845,134.05208830791693,140.84045286321887,138.61636360652795,136.48033736077184,162.75806121721564,153.6576611513545,149.68924145061922,151.76324956349728,152.6381706549011,160.93376023478157,172.3829581827489,174.06998506374126,173.40128916074804,172.15991192454055,170.43062703766094,167.33832820784116,162.39839308669605,156.20359327510164,157.51143346492833,159.12418674715846,170.95561512223378,167.37456315953565,165.84037530479068,164.29181425254026,25.727527797087326,14.890862723728464,-9.534424748165495,0.7528068,0.5221629,0.26886085,0.2877421,0.18188627,0.0,0.24521635,0.7370682,1.0,0.18194564,0.39910993,0.23901826,0.5661089,0.0,0.487628,0.46887112,0.6877741,0.51326984,0.02501243,0.1379245,0.44638205,0.018838402,0.036393244,0.013398972,0.019491978,0.33566302,0.12983233,P7_T22.mp4,109,00:10
110,192.16720610119046,96.1834716796875,88.74940476190477,106.16056431361608,0.9984986782073975,203.12721811210872,198.90748587404494,195.8744903281446,194.6660276060146,194.76242891486478,197.11152624407586,203.18470999009617,212.26103853311133,222.99181042754824,234.76471800002275,246.40852606651538,257.3271004595672,266.1729375601591,273.2535389971434,278.75913709162154,283.1800928009401,287.2614960041712,216.13053084274497,221.88597163779224,229.0431162796966,236.48502472721722,242.21577624784382,259.63467250214507,267.4188518196599,274.9784016414999,280.24135918112256,283.0061251041073,246.8112008048831,245.02659490014162,243.3537076774088,241.5932481336262,230.90556382574937,234.65187172851645,238.82473117217805,243.30666023951542,247.61463679641045,217.20534004002977,223.2870110800632,228.91144268051812,233.81452452691292,227.87149384271828,222.2578483761445,258.0533592143695,264.42091405632146,269.8823121611325,274.0284549472363,268.35298188817586,262.89551705851477,217.30313659851078,224.90169646105082,232.86117608116834,236.82456204691417,241.2398532325613,247.34843455663193,251.02210595344545,243.87409212885333,236.69888707199908,231.83155019233817,227.13576637341424,221.62173603558867,219.93523421373663,231.3227415670829,235.54962279849352,239.8656367525819,248.9292163207386,237.71669415239137,233.29525627517313,228.91766530404198,134.31808672038156,143.52076223609325,153.33946609087138,163.60274013891993,172.9583388107734,181.5032499896166,188.18954438942086,192.59371913719255,196.6252198611087,200.23658909073114,204.29189448181896,205.31319443203552,202.11071117451164,195.22852752312986,186.02335764277194,176.01004398981922,166.28032099381355,112.07901112564429,107.38150365139404,105.6111103098993,106.95648593594412,110.84788841052958,116.92798955744092,118.02839731427999,122.15726178454672,128.95208952094387,136.9634952069159,123.00342468585882,125.9893576074752,128.72528837142178,131.75259281746722,144.95264523755125,146.16804244526165,147.29617105973293,148.99569521147316,150.43533466189956,122.62016574779672,119.29015477571183,120.5303741387601,126.1919554470739,125.50372341418422,124.32465964584122,134.21552163527093,132.22345065276264,134.71341124572783,141.61444880096525,139.49627003141143,137.31042070561062,162.6141137079505,155.0126418550244,151.9385291567366,154.08042527171648,154.95914020115146,162.45442121822546,172.6362734333929,173.30177143964391,172.23725102195007,170.87084793990363,169.17472553964438,166.4915940590083,162.38584707174132,157.90355353103104,159.28098952580493,160.89310081359596,171.15432469892158,166.63785418630064,165.04827950207118,163.56120536079257,25.23184395894819,17.862432357461746,-12.195487328883715,0.7044011,0.42096812,0.17742272,0.3815326,0.14866087,1.0,0.41931242,0.6758098,1.0,0.2085646,0.33931306,0.5062392,0.63956374,0.0,0.3829944,0.44911194,0.537523,0.43541577,0.026060885,0.24648313,0.23056419,0.016696634,0.015993541,0.029809466,0.01661182,0.4744692,0.21585512,P7_T22.mp4,110,00:11
