frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
136,184.93316592261903,91.72959333147321,93.32996651785714,108.54848981584823,0.9992252588272095,195.21672776615463,191.38501476106737,188.46143272657432,187.44113146694423,188.37865497408228,192.26480715716903,199.9000731646903,209.66396596224132,220.3308965509709,231.6523162225969,242.73776097262316,252.87947684409684,260.9256211257879,267.5025539539115,272.6297551869339,276.55573471317217,280.01646472218005,209.84824433637291,215.9347334899433,223.55959962882548,231.2779209515889,237.4698606582436,252.34209983178823,259.83908912377194,267.4456749411081,273.10178267006347,276.4327064799095,242.00394717312665,240.65767854889882,239.3784054203685,237.99262583570433,225.88776880324778,230.06292203920555,234.65437281645526,239.48030006465342,244.05034939516653,211.920442425194,217.90861225326128,223.01073190685955,228.39432736310235,222.92991262160476,217.79306074526886,253.40752153680552,259.13404868237654,263.8805036981075,268.55261848075173,263.2247646123361,258.4442411952701,211.78110592461033,220.1632370038807,228.31254922471058,232.63384798312327,237.42774099615536,243.89122635839266,248.47616702750207,241.32177945514366,234.35924791409624,229.1763322672222,224.22212444448897,218.08978891218476,214.0199814154056,226.68892359613088,231.38945071120133,236.27945419372466,246.8218464525508,235.2474176586575,230.35223947479187,225.54640544050787,132.52017020537687,141.404767502379,150.87088399395756,160.8005263963179,169.78461538176785,177.4049512307277,182.8530460589148,186.63306251653395,190.77459378075477,195.31556695743922,199.79404775437285,200.73724868140067,197.24953879667729,190.2981563495946,181.2394864472747,171.4787652408689,161.8686189149312,114.42923185897318,110.46653252778628,109.4440185301479,111.01425894277948,114.61106069330962,119.86302541203281,120.77482098732851,124.38683240016849,130.69240590854176,138.1423415208783,124.81798634208819,128.29508673036113,131.63504782807271,135.1914884609318,145.61671041922253,147.33502182457588,148.93178015533874,150.7053867189211,152.21097247974816,123.11056393693366,121.25437566168286,122.17397793195178,126.57299426041111,125.1422301002374,124.07001101933841,135.45455195414917,134.71853318063734,136.8072491645907,142.35112061056958,139.3930082171572,137.5018043334238,159.94466262667817,154.65940978791747,153.24489566511716,155.6301884181227,156.70308684841024,163.14220103658394,171.8025237494549,170.09699964059178,167.62825172670392,165.77233907320505,163.86809556320858,162.0324469314701,159.77206129803605,157.63066662149862,159.4494518604158,161.15545733684567,170.29352183170278,164.22421439466717,162.35292127101218,160.5725600335097,24.031345614364625,16.97998903964739,-12.15118374910484,0.3456759,0.25907728,0.19336809,0.28038153,0.53334844,1.0,0.42441353,0.5468239,0.0,0.52214146,0.48891374,0.6943159,0.46499085,0.0,0.28768307,0.61837506,0.047436677,0.11180687,0.055986904,0.4548008,0.55660224,0.013155934,0.032562144,0.0069439686,0.01937689,0.0066947034,0.3646642,P7_T16.mp4,136,00:13
137,184.29901413690473,90.20181361607143,98.98299851190475,121.19001813616072,0.9993126392364502,196.30125834465565,192.5820974759648,189.86169578475636,189.20431792692273,190.611316139414,195.1925432331214,203.73295542120968,214.42179474107598,226.367408283281,238.74438107847666,250.32095962199398,260.2470982951661,267.8837697890271,273.9794979327591,278.46296956361516,281.8963511890447,284.9191555364059,213.97137848209297,221.11909062980024,229.5011220651075,237.79092400586913,244.26247000350335,259.5612627840812,267.19842836452017,274.59633468664634,279.79718535590416,282.49435197567186,248.93083403272956,247.97008701605122,247.07473279137034,246.10965168190322,232.09453050351135,236.86791826919568,242.10416114016687,247.06332545915018,251.6599602527218,217.26406678741256,223.72136662205,229.43467175446966,234.57442038359102,228.78651684609056,223.19077831465984,259.5504448884804,265.35344840525704,270.50137113337803,274.92467688814,269.55002042986587,264.41686828996905,218.0673432107955,226.82204594864027,235.80948080105787,240.30600671939388,245.35794662861417,251.33676695346117,254.0526481858909,247.99823261462168,241.06858167739716,235.45365178309763,230.03832853218614,223.77836861040825,220.88565205810286,233.9368059888743,238.83995649265526,243.89441017569308,252.32006858901238,242.02934603044665,236.83982467973868,231.73225668957414,130.1386659463204,140.67010835246873,151.46687525096166,162.60972379273286,172.93049028251053,182.11264725574324,189.34599674286437,195.0407432899624,200.04274578207023,204.32046069187095,207.18253087406677,206.33864833534562,201.21982470620856,192.73027309699683,182.3690175123862,171.8315203786119,161.73128119811383,115.30828891207737,111.01676774969793,110.1617725970663,112.26322466415294,116.44238230393641,122.68140855754443,123.73097847183635,127.56111161933796,134.18830355720345,141.97449258409242,127.87695429722878,131.37887526602037,134.67857179937943,138.2854514932373,148.64715782349796,150.56532327359275,152.39782971380976,153.94525686675084,155.35054311259051,124.67757467555923,122.49111154546671,123.59914403738671,128.75060771931618,127.5357528424307,126.20910437615099,138.39781718287963,137.3602527056127,139.7213277659803,145.91806194215522,143.32240410959398,141.13795199855548,165.86574567305922,158.3007080648114,155.95107500940628,158.5719269233488,159.64694663049653,167.4133981988253,177.99209521864987,178.49939211139306,176.91100778159785,174.99562481907347,172.67941628725552,169.471190782204,165.62567160530213,161.77925093710022,163.7243137670423,165.60214614964457,176.31404717724004,171.62475814802954,169.69868731268798,167.54858722109347,22.142509216426657,17.588242080795403,-14.596617556693774,0.4722242,0.25066525,0.27989015,0.5945647,0.296981,0.0,0.27252716,0.027917832,0.0,0.3712739,0.37936792,0.30656046,0.5929286,0.0,0.4177588,0.54153335,0.6183203,0.15364994,0.06904696,0.4048274,0.48589173,0.060405634,0.31758082,0.010284596,0.034147814,0.011913718,0.07977565,P7_T16.mp4,137,00:13
138,187.5196614583333,91.96158272879464,95.8154761904762,114.70830426897322,0.999414324760437,201.2033737512031,197.25705412794736,194.29821281171712,193.29184756780575,194.42546580524441,198.73709833393534,206.8414731061695,216.96715625176688,228.14260275276902,239.73856665739774,250.59972041674607,260.1677015243988,267.6854818398162,273.740820869788,278.25488083128374,281.7153992295398,284.8426394943289,215.7737799757495,222.1514809491246,229.97542327011678,237.8779572368213,244.11853100791922,260.0190838116487,267.2713147790001,274.46934630887614,279.7041537702038,282.5903763729775,249.0386765216157,247.9347506493334,246.9337101760732,245.8746141140187,232.98481298693514,237.4498177809067,242.27915503332915,247.09111499108425,251.6427847348062,217.84410659603913,224.0220343173577,229.54925701503672,234.83384164668865,228.96249436438583,223.4840068557173,259.76008992082495,265.6000916156506,270.67025782481113,275.0011916215403,269.5331854603399,264.4979953641005,219.20798629468626,227.5141116221001,236.01290093536207,240.29584615961275,245.03611452114336,251.13821964157978,254.73760871478382,248.29476750013794,241.47083187566938,236.2911345598945,231.24496673926188,225.12100462496622,221.7516677962502,234.43777798562868,239.082627113457,243.80586277256577,253.1051849973654,242.2971476712921,237.51229563685192,232.70081974915604,134.6896775971325,144.48166007353325,154.6804008774713,165.29716489354448,174.9093358543976,183.1930790950066,189.4347358703048,194.07562218730953,198.43145687606676,202.21603146293324,205.3122256073157,205.0485797211773,200.54501341401567,192.88014143722123,183.34334592778885,173.3931627923814,163.7790883696006,115.93541693036802,111.52426493048188,110.43960955907303,112.29090473329863,116.33632949659722,122.66568089609375,123.77082104581267,127.52028414423299,133.80010451072346,141.22121849669284,127.89237403049691,131.46020419721464,134.86885325794137,138.48676006205392,149.22439391053484,150.95926408209115,152.53483007899735,154.0963580441869,155.38376287805855,125.31829046784239,122.81793323657642,123.89496450455295,129.05531132482596,127.92295248999892,126.70997547887278,138.1495560383611,137.0719750637072,139.43764185214656,145.46951168882472,142.94314184531,140.8355213190192,165.80023675370694,159.14984434774837,157.0299784898754,159.32904052000043,160.24320272450112,167.0932042909707,176.35229126881626,176.17415348703258,174.57289895867996,172.92674898348133,170.9987635743268,168.56675457404594,165.58421843864699,162.09847916984913,163.76414783438378,165.34383252908177,174.7928226525226,170.30278569328658,168.60713750339096,166.83640922685652,21.19040170740118,16.45374150333577,-15.179220211564267,0.5456847,0.3123187,0.16726354,0.33001933,0.2899611,0.0,0.2719769,0.49485612,0.0,0.24822138,0.38379806,0.35607946,0.56048965,0.0,0.2276553,0.6417786,0.529157,0.25730616,0.024353355,0.24963684,0.38053784,0.08757841,0.122110486,0.0106425,0.057453472,0.045333464,0.2963438,P7_T16.mp4,138,00:13
139,189.33465401785713,92.69965471540179,94.18418898809523,110.35213099888394,0.9994785189628601,200.95758071050955,197.13089670160994,194.23519592812082,193.22857013217387,194.35758477808986,198.87934605387971,207.325175166179,217.71762316874452,228.89468662432495,240.44925645913406,251.3167564750275,260.8592665608645,268.19993761818233,274.07437351971197,278.69610358044207,282.3518331135594,285.6612494014012,215.0645729318331,221.90599993241048,229.93709138692415,237.9539872818693,244.36187155339502,259.0189742666213,266.4037829770429,273.7739659594242,279.21130333563553,282.30445143766855,249.0650179037827,247.92500830958815,246.9206241254941,245.8732783452191,233.14172021364195,237.53353509245864,242.1886446479984,246.89193307237676,251.29093058072212,218.13222664553896,224.3231678798001,229.78821363069326,234.87409547246648,229.0472898763114,223.61868610402698,259.242148826977,265.175403360647,270.2317772238565,274.4887638855204,268.971983469522,263.9634885411708,218.1763406196443,227.00611679874964,235.59377521874237,239.96446053794548,244.80922308504054,250.99844759191438,255.31937544238255,248.48651629274298,241.70721114458922,236.55274308381652,231.52462221225312,224.97129758577094,220.67181106839584,234.15218595383692,238.8525026639103,243.67955332016754,253.57263097800092,242.5420142348109,237.7217989161051,232.91991114219667,135.18941931798506,145.12661489642346,155.4624306277051,165.98052334252603,175.3478877698558,183.25131390424662,188.80898005756217,192.62979956784662,196.6263251396015,200.5419080016677,203.9744708674289,203.99834719086218,199.73717723947277,192.37445314160198,183.24113193491473,173.66401893934832,164.31401911087917,115.55381507443947,111.7093047262096,111.14713373109828,113.27930914618862,117.42894706839654,123.69560979318895,124.92428934356514,128.72388457824226,135.01130194517282,142.3575336206258,128.1498977629063,131.86852266239654,135.4501171978785,139.23897006026056,149.7888478839958,151.51057943301873,153.1392288391496,154.77477672682778,156.11126675712958,125.22739236317604,122.87190820673885,124.09871316973802,129.30552365657613,128.0620802506687,126.74597389152935,138.5296853943026,137.4532578574359,139.93412231064588,145.96470147442966,143.41394845730568,141.2406978729106,165.07324673105998,159.48641594465812,157.8066830458793,160.13365768818724,160.9834416914259,167.2957733112216,175.71731961061428,174.97940308903512,173.02754324711276,171.3554981298295,169.554741869992,167.53104783978333,164.96271316631297,162.57528604097183,164.2113706526148,165.72921023901677,174.23195182408156,168.97899491577152,167.2924740374381,165.65425042293552,23.93265965356555,13.952948509756316,-14.525459204549266,0.31601402,0.2334509,0.16369316,0.3321856,0.34237406,0.0,0.2727133,0.14131936,0.0,0.29091525,0.49924475,0.31330264,0.46441987,0.0,0.28724423,0.4491993,0.62359387,0.09022174,0.030167043,0.5795015,0.36602038,0.032238986,0.038431644,0.013483992,0.056686815,0.034516875,0.45862132,P7_T16.mp4,139,00:13
140,188.20452008928572,92.894677734375,95.04276413690474,113.12927594866073,0.9995162487030029,201.73137726204746,197.76653410612028,194.81204705654872,193.6559100064792,194.58605372151942,198.7330254517253,206.70607079705724,216.77579263732258,227.78122321554028,239.20504398961685,250.05057169574943,259.77700990892316,267.3771926504204,273.6016030100949,278.48840114505794,282.34961673693,285.7909573176696,214.69632300712556,221.2314805240563,229.2165581326674,237.20840034928207,243.56356346102615,258.7316514065489,266.2526332112767,273.7990793956545,279.49759812450384,282.71104585857677,248.2135113078632,246.99582522576094,245.89931948990494,244.72659863109934,232.3324854652339,236.62479107624438,241.2213583979621,245.96233715393848,250.4422473541396,217.61086973958496,223.74456071812034,229.14199370353683,234.3754860903206,228.587081418878,223.18874217018833,258.8631324058916,264.83090842652047,269.9089523870398,274.3610678163171,268.72144001695364,263.68395942954675,218.31909425850714,226.67434804767876,234.79908325418228,238.98725759677373,243.66255654035152,249.71821582357265,253.87795615596713,247.25576095244463,240.69307973440834,235.69591977102297,230.83690831534747,224.73831885537624,220.79496101691504,233.28155349482964,237.83808339979882,242.53131340956799,252.27289107438608,241.54963608540945,236.8827767185634,232.22952748408824,135.97318390956332,145.72531306820522,155.94309971654937,166.45526009595918,175.9475263526447,184.15314151046397,190.2362638075179,194.59505030292732,198.81966937571994,202.68914652832368,206.02628301591693,205.94743001951136,201.55620415390285,194.08507492083788,184.7099917420329,174.79300358403057,165.06391940576455,116.7014266258577,112.55596398583447,111.81984152762473,113.84662044470281,117.94002554215292,123.69646824994216,124.71999956321386,128.37995188370613,134.60759485210966,142.11028146700957,128.8830291457919,132.77094309185995,136.49848080511543,140.4050257439207,151.27963883697785,152.91974070403208,154.42058550919407,155.9824898023885,157.26310454052424,126.49320480270254,124.11658601016562,125.21684221947814,130.25647113634068,129.0235889611394,127.81157916194924,139.04743931483495,137.928151576785,140.27190214239533,146.1810663949931,143.60062332816597,141.52260614669697,166.6981305615429,161.07307579927812,159.32554127616675,161.56078299808297,162.3316408283112,168.4809931690367,176.81935162147207,175.70227694596878,173.78994006495157,172.20090451501542,170.4546727453593,168.63119821493478,166.52255014399498,164.1442321078208,165.71229413629126,167.13882535305007,175.2695200497386,169.94272300399606,168.32420962277152,166.70668342118384,21.598910680678852,15.037289557883854,-14.87846693619634,0.3979841,0.32157755,0.2597404,0.31708172,0.34568432,0.0,0.26853922,0.32613564,0.0,0.27973732,0.45823187,0.38312805,0.5192153,0.0,0.37185636,0.61563104,0.27973822,0.10848064,0.033421025,0.26729527,0.43284094,0.033224102,0.018973669,0.011307909,0.055460833,0.027240803,0.42095175,P7_T16.mp4,140,00:14
141,186.66919642857144,92.41919991629464,96.13746279761901,113.73458077566963,0.99947589635849,202.08442049904252,197.99301179146892,194.86149852024002,193.56668390127348,194.3656419273512,198.38810302602252,206.19298781012947,216.09594861785527,227.15391915165725,238.7927034317398,249.9244781283364,259.7918730171051,267.5301774572724,273.85712828865167,278.82620454857687,282.67273352515184,285.9950068642179,214.63678195127446,221.04923090896636,229.0073493235479,236.98674871799952,243.30470231553466,258.10978076494786,265.671581604106,273.2494001226846,278.9416717612202,282.0791194647179,247.78926207658427,246.5285999322887,245.3658823589546,244.12763194995793,231.655639549953,236.00470796535083,240.69783922597514,245.57247707026156,250.16735463254102,217.4800095326586,223.54347807924808,228.94169636175855,234.1214876756146,228.40320866221495,223.0133734262473,258.7547913203431,264.80883148173785,269.8965475774521,274.31988384671973,268.7988850484684,263.7201173770114,217.90196841104466,226.25457810900807,234.31216639414035,238.54694716191054,243.3450922486595,249.45628843626483,253.71437171429403,246.9625822389041,240.32310362287404,235.25129945247542,230.38702144299964,224.32705091680162,220.48462601298823,232.73852497651558,237.35520415425822,242.16208615705477,252.01945881065538,241.32660432387794,236.56300828969313,231.87235411560184,136.33454579854657,145.8953066602776,155.9934366685201,166.4460585037144,175.91999117789092,184.10100670578998,190.19815386731133,194.6318703087174,198.94635306436084,202.96718107560523,206.26820597452584,206.09886924785368,201.67542722448124,194.1492736535916,184.65571952549826,174.62572363304375,164.83720503663727,116.9908713079666,112.53009401811345,111.65999398545766,113.66115857437028,117.79212541835939,122.9771149532158,123.88212197540611,127.52146239070072,133.77486937708193,141.44412858917318,128.43622726279702,132.32933278763113,136.0469963199703,139.96399007010575,150.88939376600183,152.60286244757765,154.20856769630242,155.72354405798964,157.0321941610976,126.58075522318948,124.11125451344469,125.17214715366224,130.20145851123553,128.96264679199,127.79973398030845,138.8256976275284,137.5993364203972,139.8638287304079,145.82066053210968,143.27286924504492,141.2158542863702,166.3542476708348,160.66200857202378,158.8424847931371,161.15440781917687,161.93577609039068,168.2930376752087,176.87707396179295,175.84916033242902,173.85479247848633,172.16479307325804,170.35429093300885,168.44332239314397,166.2226244849415,163.9404427671604,165.5488976226115,167.05907437492434,175.31812829727798,169.62613324640125,167.9178383810324,166.25306539727848,22.137724051676116,14.857572002461492,-14.488999947177506,0.5644752,0.30221424,0.18381439,0.3294669,0.4136533,0.0,0.33222273,0.79424226,0.0,0.36646903,0.42704868,0.30717176,0.42802656,0.0,0.3321362,0.68191284,0.46140942,0.22615734,0.037352707,0.2383196,0.49056146,0.022936283,0.024336277,0.013778159,0.041905057,0.047068853,0.35941383,P7_T16.mp4,141,00:14
142,184.98212425595239,91.54425920758929,98.0556919642857,120.52774135044642,0.9993599057197571,197.9150213131095,194.66594788965145,192.35018554221122,191.95215816398442,193.5042455393056,198.14970578300841,206.43794779965495,216.7275423888571,228.43951124768546,240.73662660318425,252.21411358128617,261.9671184190959,269.3951495677293,275.16783751919166,279.23751778264557,282.30013158007256,285.0727928571829,212.26071838080102,218.8028572510023,227.03616311864138,235.37630675711605,242.12637970563208,257.80452300240506,265.56412797028133,273.17134277636785,278.61210345513734,281.3910148237393,247.28664489907294,246.28722509670536,245.30102100503666,244.264290311668,231.33417431071243,235.87831410572397,240.89461167446103,245.8942021020798,250.55363237786835,215.9493499628458,222.0562410823856,227.75531157689244,233.06538499777588,227.2571792850093,221.65670937179289,258.5319991687677,264.40357649885146,269.64773947214974,274.1206842594597,268.7856406454652,263.53403790808795,218.09776934340348,226.19887931038258,234.67835688504138,239.13630145277145,244.12245202847922,250.47019150125115,253.92516449048318,247.59797704269891,240.47535553720232,234.94536941437983,229.67028357462576,223.59817313663484,220.71086793993632,233.1699770460824,237.9569738444192,242.95981431961357,252.15576789960977,241.24780649985718,236.0972311034323,231.08902848077886,133.11758104878527,143.58658343665275,154.3045377446518,165.29555208430838,175.50195149014502,184.46185851133794,191.4076412212927,196.86901427076083,201.44440883363845,205.26568028835945,207.5658346487023,206.28471244678698,200.8779608865478,192.19993730203547,181.79919884448037,171.26664811257075,161.2176044584538,117.64516921187725,112.62124222111248,111.22328210197497,112.97598448295378,116.9664222071097,122.54882289030341,123.43978420845549,127.13500209381004,133.77597430732976,141.79263045182915,128.52907422499896,132.43276067925103,136.1488969742669,140.15178315651096,150.20373633597742,152.2017397215751,154.06252558127994,155.47424452251485,156.64135643480694,126.30644255119202,123.87981220150608,124.85292558430577,129.8416279215053,128.9180756090303,127.77614941024554,138.7227493066402,137.47758021722956,139.68314267565245,145.772287845764,143.46373250037482,141.4216250208858,167.5453177760049,160.38391121999678,158.19975855773862,160.6731137293344,161.72178425265608,169.0396930996147,179.04308091298725,179.66574520023923,178.11015346327483,176.2412985199339,174.03555071397017,171.0496535567971,167.25851185347366,163.22085792090442,165.0951439782312,166.8879202216912,177.4773424757668,173.45057663361675,171.59018733144106,169.53570898120657,19.898602847188585,14.134809469725385,-14.84745217220437,0.46976823,0.285382,0.19332768,0.3430043,0.26365197,0.0,0.28840184,0.92187417,1.0,0.22940704,0.51677555,0.63740855,0.4757905,0.0,0.34086227,0.5106411,0.54970115,0.16864572,0.013782616,0.43418163,0.60599345,0.061466444,0.22689801,0.009188016,0.023138208,0.015365428,0.05795037,P7_T16.mp4,142,00:14
143,185.28158482142857,91.936962890625,96.44099702380947,117.92050781249999,0.9993769526481628,198.10400902718803,194.54244788090034,192.04509489741793,191.49643316805512,192.9152564930372,197.43509059251318,205.5771476624304,215.85554089568356,227.58020277016828,239.63408192466747,250.93439990594786,260.88813461561955,268.6597979968161,274.66036130939415,278.84221274934976,282.0386727502317,284.955956362712,212.62223129839902,219.12997629568247,227.19116499061496,235.28326551223904,241.83523171207204,257.588396219693,265.40311686562643,273.02988685780934,278.55377546443873,281.60057667874065,247.09197972202938,246.01823022117637,244.9734189133326,243.86547663064943,231.14832582673324,235.61930616682196,240.52158450682916,245.43726500034597,250.04892156346037,216.00593768631143,222.11824324607184,227.77735106293844,233.0281992576787,227.24528809890418,221.6857053993529,258.51719329120857,264.31682551312525,269.50633502857096,273.95207984738784,268.6341407589455,263.44770977467095,218.3724341177711,226.34087046396488,234.48046049177913,238.77827556207112,243.64221142891594,249.7660425033214,253.1787756447288,247.0617257732319,240.33801970570613,235.04734037820984,229.93355429524354,224.0438518421565,221.0824102846164,232.87062485053937,237.52855215887342,242.38499833892368,251.33509814945782,241.12749004731222,236.20801410440623,231.37845235752908,131.01607957431315,141.41324507045059,152.09939608307755,163.06147204912932,173.21155800719944,182.29538415121115,189.55121222309504,195.3600378668654,200.09029800622457,204.1212929844597,206.87352515450414,206.05165010944674,200.9314623685108,192.3146536203354,181.804539767543,171.19786124795874,161.11977074763473,116.15587466164226,111.45948890808123,110.39913945215487,112.33350710199647,116.41258620682605,121.88429581868661,122.73534521804858,126.42162061409758,132.95240398917315,140.7810876716926,127.62670531531296,131.57331480212943,135.3397753922731,139.38094217487114,149.5591186755869,151.41503438655485,153.23043156671073,154.65154902999026,155.9020230887338,125.29055139313651,123.14742980972598,124.18072825442269,128.95690911422452,127.98112016210533,126.77474079093165,137.83718530749638,136.8281018299024,139.0541497652998,144.93770780754244,142.53872232931167,140.47933257659164,166.90236561896012,159.85114600647907,157.58323848148544,160.0803321092596,160.98301648897785,168.19381366244252,178.09076844925264,178.19435891458033,176.59715790264045,174.83320171320545,172.75108565297643,170.05250426863054,166.6584700412137,163.21285987376436,165.03189225100184,166.74593406380353,176.5111277164865,171.33188278305545,169.5433236472468,167.57492768504858,20.41194726293985,14.130046056431087,-14.591566511368123,0.47611493,0.24730417,0.13205771,0.3015423,0.28681344,0.0,0.23267446,0.24643295,0.0,0.15181154,0.4351523,0.36361152,0.55833054,0.0,0.26882046,0.46668673,0.46042702,0.21238308,0.014908275,0.36438388,0.5217704,0.17172036,0.22949094,0.0030730658,0.025113879,0.005669287,0.043162055,P7_T16.mp4,143,00:14
144,184.3260974702381,92.278271484375,96.51104910714281,113.25119280133929,0.9994897842407227,198.92310872582345,195.03089955851553,192.17337728340877,191.10573409062144,192.06651130465545,196.075851627543,203.8914664602865,213.88029152283943,224.97894238486577,236.41572642997374,247.47825375200648,257.4217087175745,265.16816068108375,271.5084717526797,276.5057518101716,280.47763203423636,283.9558846310627,212.1678437486933,218.6684770769443,226.82033568460625,235.06838602618996,241.58105648426059,256.1918801861278,263.86372786589646,271.5930718763916,277.2261894205517,280.1917785522689,246.01752455736496,244.6642708933064,243.36288381217844,241.9951629113381,229.71931153431044,233.95494341752106,238.5179228590793,243.40527297795634,247.9782320587728,215.4935099293611,221.6888205686989,227.1683675033807,232.35611124421587,226.70471119534326,221.21914974592994,256.9976874540911,263.09050833229674,268.2439227621121,272.597759098144,267.1967734713729,262.10693874004613,215.8142880985541,224.1604540087379,232.1296333756923,236.2861369260344,241.08379989729198,247.16380601145013,251.3776033836051,244.5557666174427,238.10960818692843,233.16393550095782,228.43233498746855,222.46442565729993,218.23214732169714,230.4851030409623,235.05576567069943,239.84915975406003,249.71632556172705,239.1732498035846,234.4475747009049,229.82648330152318,135.51365429384384,145.17788996945134,155.36959656192454,165.74708483166043,175.04019457199578,182.95937853838052,188.75953353476794,192.9219098436021,197.16359674332696,201.50260942688925,205.5677004536687,205.95589384017228,201.65432910489798,193.9510925435338,184.23072949745526,174.06786017426722,164.14131065279975,115.96017123863915,111.01227297970895,109.60712438147195,111.35228139532975,115.47953253311397,120.6790703930725,121.63582780517312,125.51667622243264,132.29835547104412,140.40351957342676,126.20730857092089,130.07707975061086,133.75796276630476,137.61613018525006,149.19936867661525,150.85562427743804,152.47183171552322,154.14713935492992,155.58307335820018,124.90193611437488,122.18633208586252,123.13861810115266,128.34372900641125,127.05276708415128,125.9290815746366,137.03691014062363,135.60537463095505,137.83441454313262,144.08379911255838,141.40762761968654,139.34371347559266,165.13758160410632,159.10113920742447,157.1665715565737,159.5187854903103,160.46612218775402,167.1335742586058,176.15405839920473,173.59238544603676,170.79956071862117,168.9371429434791,167.15623905620686,165.92239274791592,164.75331689052499,162.09840883357268,163.78189783308554,165.46627787181794,174.31155940079645,167.3225555767021,165.46968812192156,163.76064249752255,21.11102313253983,14.097954547202509,-13.732587613426507,0.5383178,0.24218284,0.36957952,0.45318037,0.36172453,1.0,0.25151125,0.53701764,1.0,0.13496923,0.4846424,0.35832042,0.6149958,0.0,0.38989383,0.6753858,0.08274159,0.18085085,0.019288877,0.24639997,0.42110002,0.14192913,0.1664012,0.028701728,0.016137619,0.009765644,0.21596463,P7_T16.mp4,144,00:14
145,183.07501860119046,91.04784458705358,98.98582589285715,117.7741489955357,0.9994538426399231,197.2108328172237,193.70871262123126,191.34218820253403,190.88699209832717,192.18875911451852,196.39056120732823,204.2928128342337,214.40618755052415,225.95321960907327,237.99886436470786,249.41847285085157,259.50389297586,267.2422562308989,273.21367198123426,277.69248019199557,281.28094498965754,284.49865870354563,212.4092475104954,219.00471992238093,227.07861408757609,235.40072581694662,242.06983964422685,257.4104365188918,265.33881686464883,273.0031175111141,278.40797789267964,281.2830004123705,246.78317664084992,245.5589870903099,244.39293062231835,243.19640503976692,230.63906953884288,235.05846423979185,239.89896788098116,244.76588033448607,249.33447008325655,216.17754494781042,222.4843231310306,228.13170654499305,233.18321954493575,227.45751104742953,221.91818895543958,258.25177831756054,264.30361669347053,269.48462132432695,273.69993950624684,268.34740816522486,263.16622663323335,216.83647640457144,225.0093299071436,233.67470144150278,238.14810995571082,243.1025716233769,249.4572984380804,252.69484192682998,246.04175028807418,238.8276040634646,233.321952154194,228.01092940095032,221.96198462217913,219.43687675970324,232.08889648723863,236.8839407486319,241.82430929253277,250.83178656257056,239.5791559002605,234.51351608109826,229.52604550400366,132.28635009354744,142.63412723774604,153.2065435519665,164.03256449112004,174.050618979099,183.09570037614685,190.2392546239768,195.58277243097078,200.07961613365148,203.81549854392017,206.57932606438771,205.97482961406465,201.06698560743658,192.78103752440438,182.5857533706179,172.17350418652873,162.16393252917234,115.16625415744859,110.28024901714525,108.7813235798879,110.30853845700447,114.28676910450083,119.8701606387966,121.00458128712273,125.18979258061653,132.19933158279164,140.27082494686724,125.66681912728451,129.38226524451414,132.90027705914557,136.69610789456374,147.873563998308,149.5827827659146,151.21243814203157,152.68741453513803,154.01431625427878,123.95567550685041,121.4462402425605,122.42106658347865,127.3650489648543,126.3209742533971,125.15289605814698,136.24289982216115,135.18230591422844,137.55118901472738,143.71112240806423,141.1360231271875,138.9469473947508,166.05154557019938,158.27539286315175,155.68111244490902,158.09650369621946,159.0206689215824,166.5378889099841,176.89520607968427,177.83093726973914,176.62496853611734,175.0072581985533,172.9074501484476,169.87207096169504,165.7768518027999,161.39036071298477,163.10166017489504,164.82113078447557,175.34652088027448,171.3804311261592,169.6614069813483,167.75457279807654,22.00527805739493,14.684782775846612,-13.28339733597293,0.70121187,0.27299592,0.11192861,0.30679896,0.28138733,0.0,0.28666818,0.2660685,1.0,0.14818844,0.51410615,0.5012998,0.58904606,0.0,0.33151123,0.659748,0.81024504,0.36589727,0.034162384,0.20406635,0.3352401,0.03975629,0.5880637,0.0014207017,0.017844118,0.0044365907,0.013238451,P7_T16.mp4,145,00:14
