frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
147,193.5809337797619,84.4349382672991,90.0546875,111.14108014787946,0.9985878467559814,205.89443105752824,201.76719059197757,198.60754872584573,197.6352301526478,199.28192268053655,204.71447735991475,214.09383834089704,225.57199180557743,237.80086157136893,250.01349462736056,260.904912623122,270.059165633598,276.7709325749663,281.8191541978579,285.6872035138243,288.3429330298758,290.6277262655437,224.34178181452208,231.844103623054,240.36869821990382,248.6361923671337,254.9897659636431,270.41816982026825,277.71673185127685,284.7185973242134,289.39461075799784,291.0950493788888,259.66183648038435,259.00190663913605,258.5482167974221,258.09196723940204,243.47035098502565,248.21054016334602,253.1019354406158,257.398013839797,261.3536499702433,226.30040995687767,232.7525882771854,238.62329762563297,243.67727463549895,237.44725902205937,231.63388493404355,268.1432100289198,274.37989521372884,279.5491469011021,283.190907756278,277.91458520266485,272.71493489679716,228.24630311313805,237.26060641686868,246.30436235698056,250.5279896554928,255.12973156924755,260.37321502950283,263.1066422697083,257.32802706228006,251.18816592905625,246.23171252057352,241.2923583349939,234.70201892958337,231.18203935997892,244.4525904462678,248.99051433981506,253.50671244247715,261.15272813905955,252.37982516164178,247.85250580707762,243.2172967950327,124.50642459954715,135.16064751721325,146.33651200015245,157.85781099356674,168.25386823805684,177.19452802669014,183.83840683993537,188.6772007420541,192.99081558276217,196.20433272012605,197.7255276041415,195.75408498139544,189.9635853768309,181.72199047098567,172.25580979547232,162.56917554043815,153.51137295835983,104.23283748682451,100.12123553650214,99.80722512092987,102.60350253829839,107.46130948847778,113.76216644310804,114.81408265411577,118.54420141843538,124.80688521249813,132.3530441501324,120.68021313115828,124.07346289531343,127.28705555225777,130.85488671287348,142.4718888883104,144.04814152119934,145.6000132537425,147.3185845233746,148.86896176316748,116.80039071006904,114.58974975298796,116.15058446731783,121.67872904934794,120.77419128697449,119.2416962888927,131.3014856634532,130.4421682309191,133.08478913768786,139.03563668515275,137.13705455869615,134.76031424645507,159.94948873784213,152.96213892321384,150.51846043967768,152.94389498245945,153.78755203883406,161.0353410634818,170.7469285777874,171.20669973308608,169.7747530943209,168.1268681520038,166.24367214638815,163.5217715789905,159.82674159658362,156.7319889362874,158.3506120285318,159.98648538284027,169.16561215829253,164.1626943342502,162.46748643798506,160.74619646345624,21.060273865762152,16.153579911782874,-19.672438194954843,0.70877016,0.62431663,0.14517054,0.4127699,0.23959287,0.0,0.24899785,0.20786399,1.0,0.21266513,0.22342786,0.31146553,0.4279865,0.0,0.23824444,0.30577883,0.6535373,0.14527763,0.05852452,0.35534632,0.18743668,0.046050046,0.021966912,0.004127513,0.044299517,0.23222123,0.46389803,P7_T7.mp4,147,00:14
148,192.92700892857144,83.58774588448661,90.17237723214285,109.91141706194198,0.9984319806098938,205.06253940298393,201.33621494978314,198.50067840487395,197.5651390378212,198.94049857170987,203.87150399344176,212.97662950379416,224.3481186469488,236.38321080054567,248.24781896034483,259.01027553679734,268.295364017039,275.15217584615965,280.43795007864986,284.3188862032524,286.8466734323265,289.0779729116041,222.51480644914346,229.6054461243179,237.74322669637772,245.94261373424015,252.41568327851138,269.0029755766502,275.9869703833444,282.64167149603304,286.98699293824245,288.7304641750075,258.4116476351229,257.8823894079514,257.49818329594916,257.0995749577809,242.72355109510355,247.40121648445847,252.27982123014783,256.5767788648389,260.5247812511351,225.4652659979875,231.86312479022226,237.41353206703678,242.61334890820618,236.58070289914332,231.03027203789725,267.1887589068783,273.1290954510711,277.8593698456135,281.4970246978716,276.4424800932321,271.5969957508384,227.7619100754596,236.7734859729192,245.76709839505696,249.90484539420484,254.41829238706248,259.5840218632449,262.2282611535624,256.6536169426485,250.7621473405126,245.95607258314647,241.10745151136393,234.41148157429822,230.62154204787916,243.88224635295867,248.33255782270513,252.76092004820728,260.39237825272414,252.01114738656074,247.57633874978342,242.98665901285784,123.29273346125963,133.31279537238484,143.76935008013595,154.52452692873376,164.2390250146757,172.43221720853222,178.1708990019686,182.18855407594566,186.2197780595093,189.89729060099333,192.7894337122283,192.3331064087154,187.76013231076524,180.34025790266406,171.4166401424638,162.23006383257535,153.5719360177104,103.01936747300421,98.84193180638945,98.09006406107851,100.30719519313568,104.88589048109262,111.18919928746529,112.49570996971313,116.61295030567639,123.0843571475272,130.57595967328078,117.78722701127231,120.4321305964102,122.89868477984697,125.76164608784586,137.59709995957908,139.0936186141636,140.57973653445896,142.3119501359239,143.91859236263414,115.00860363029831,113.36367207905651,114.6809451235431,119.26174532201091,118.32312032517098,116.91620285657321,129.0464188838652,129.23078231559748,131.88276123018375,137.30752637894912,134.8592265454892,132.4548841615968,154.67407580884137,147.69104796383846,145.27176484259414,147.59290528291203,148.56331030119102,155.71647623499635,165.6440989668783,165.274145712976,163.37093712169766,161.71775495017133,159.93246065488913,157.68676681092262,154.48492866825427,151.05377909816335,152.58789133655034,154.29653622947495,164.05042031601297,158.53034261810052,156.77268927653003,155.12206994655946,27.150223101624583,14.091103232254008,-19.41921554027529,0.7794535,0.6363946,0.15363836,0.40738106,0.34169304,0.0,0.27091825,0.122418165,0.0,0.27022573,0.20602934,0.18658766,0.42511755,0.0,0.19120455,0.21095607,0.7089681,0.174902,0.085947305,0.33012763,0.1055361,0.016573934,0.006601715,0.002894203,0.034018822,0.24549529,0.58887994,P7_T7.mp4,148,00:14
149,193.40589657738096,83.13360246930803,89.95193452380951,109.26249128069198,0.9983497858047485,203.64796784240326,200.28705142343372,197.77054858666753,197.15910982895724,198.8438575308037,204.1001024148741,213.58232078738382,225.3948344591907,237.7415193669956,249.78828953352516,260.50293542767906,269.56217136414625,276.0069954086343,280.91016554338177,284.56882607005167,286.9631501753959,288.9666742715623,221.5519221144113,228.4223896236809,236.50219114527331,244.71873672079113,251.28242004895682,267.5917675023297,274.5387483797922,281.41181439730184,286.11864671997523,288.2218675668732,257.82751915879226,257.47877200026005,257.25372164901626,257.020285735843,242.75041948062895,247.48687870477002,252.44356638666883,256.8080208266465,260.74492101909175,224.9191863177958,231.2603865427083,236.7809700503526,242.15095730600993,236.21827383668185,230.68268150174436,266.6881274699092,272.52408781973986,277.267799421766,281.1011422226658,275.9999540374335,271.16955776353194,227.92257340188803,236.9567816010959,245.9100101239629,250.10672206510057,254.64376434259142,259.85441029146307,262.6041634336711,257.106337387666,251.35972664598094,246.53559023704267,241.6506839030681,234.85018855478265,230.73531594684718,244.17483963966603,248.6672969863014,253.12439899074744,260.76810049409914,252.40807037335668,247.9566733644452,243.33325901757397,124.27362406466781,134.51954987022322,145.21315761646073,156.08644927684887,165.75313438168342,173.79224678101482,179.25233389080594,182.85562470054137,186.5258827797774,189.9647368620579,192.54707573804566,191.54187897004817,186.39502737535244,178.56356899841558,169.43046509236973,160.07753129674737,151.2511451437752,103.91240903623542,99.52369664264238,98.46616630944352,100.42229791359584,104.77184316832559,110.72039902933949,111.76136143030108,115.54757940507324,121.81098068403195,129.20973077979926,117.08772500777522,119.81425569213272,122.34988003276756,125.29791303005004,137.70249973499926,139.0660952635634,140.39538266829658,142.0311846344817,143.48260583402813,115.44449482480167,113.72866661988557,114.77394293527875,118.92761342038024,118.21097220049445,117.07099295922804,128.21089547257588,128.41303987599537,130.93256909566665,136.10886003033306,133.74443635363968,131.4736644769299,155.02127190511501,148.01382589004882,145.4076667039388,147.6495111272635,148.50849589326708,155.42305989199363,165.1070084696169,164.4465497331527,162.56246323527978,161.00986823821273,159.36244527427442,157.44761432101404,154.72777723758165,151.13295795546188,152.58378521026773,154.1967359340652,163.49350287639072,157.73496634951985,156.0732496364957,154.55394680515067,28.249904782374514,12.809250844616853,-20.40984163114175,0.66970915,0.51711863,0.13530762,0.3956391,0.32493848,0.0,0.23221533,0.012922091,0.0,0.26611608,0.22162755,0.335422,0.42321947,0.0,0.33477804,0.2121391,0.55461216,0.14331745,0.07538597,0.67492056,0.029777532,0.010786231,0.008638293,0.0029364002,0.03855941,0.21432778,0.69497436,P7_T7.mp4,149,00:14
150,190.4452194940476,84.42459542410714,94.82144717261906,109.47884347098216,0.9986107349395752,202.5253021709695,199.54251943165983,197.38781403204788,196.97656596985465,198.62995451202292,203.80915983729474,213.3115890292183,225.17050677340745,237.5602448811634,249.77118050499234,260.87914974219194,270.44624155177553,277.18959470326246,282.0820672942532,285.6005390335658,288.03641552849024,290.21256876919335,219.86357168474782,226.79482640426107,235.0286635619175,243.45330741686078,250.192878418933,266.33133346334535,273.724370616166,281.0121340283406,286.0872069137472,288.4084208540538,256.2609573738741,255.66408251467942,255.21880685355896,254.78623232359948,241.46532198244506,246.0637187529979,250.93009216386557,255.33157441820086,259.3939865859756,223.42023295345135,229.77725089649888,235.45841518325582,240.78819194860876,234.78169625261674,229.08250215420864,265.73243832558126,271.81236488314045,276.89905828558955,280.9277286690409,275.57191536786166,270.42577252782064,227.57733197572574,236.089513404805,244.58032529816398,248.74166847154152,253.22836263049675,258.7042024042008,261.95367953337677,256.34161190590737,250.5274459466664,245.73140641994655,240.90567349657914,234.3012849715707,230.3142612996358,243.04434195622952,247.49372360594805,251.94202464154804,260.08834380141127,251.44504394401832,246.98550608769324,242.3999435674319,126.76425309792727,136.9368920865333,147.55714806684992,158.37839435793975,167.91340445706305,175.80004734592745,181.01773780336538,184.28906213102414,187.70150056759277,190.8970487878257,193.51965227021284,192.74894731814373,187.73110782833237,179.81794291034208,170.54572563597966,161.07574814739388,152.01937962793411,105.04163846023647,100.27630051181464,98.8776491293753,100.57474968721762,104.76829594438027,110.78698182898806,111.83465287795207,115.63093641216534,122.02217771756737,129.6977054112004,117.31976792283996,120.09702059749813,122.63830395219931,125.58780886650818,138.57428088379118,139.79447041066695,141.0181719334279,142.6461092724174,144.16313488405544,116.3747943678193,114.04272338783652,115.08821754748934,119.7753186422046,119.14258775367203,118.01304452415714,128.9068603177342,128.49843516416217,130.97832710807296,136.59996365186709,134.49999370651852,132.2503743668313,156.11125027624374,149.15555645047073,146.38575453185425,148.55742870534155,149.31344356982868,156.2329759753173,165.95187840747644,164.9859973184239,163.0551591436954,161.55710692342785,159.98173597992763,158.18028176954732,155.73716202781404,152.13562395104424,153.50207616496698,155.02786414760948,164.26078778685118,158.30182736626776,156.7081956102722,155.22040922413046,29.711449529376612,12.534733917664822,-19.534754985219777,0.75929564,0.52740926,0.17353944,0.400702,0.35291287,0.0,0.24652371,0.0076694298,0.0,0.3174537,0.1806256,0.2344305,0.4293171,0.0,0.30479002,0.31941733,0.93143624,0.10856934,0.09790005,0.29218605,0.019755254,0.0043570083,0.004514348,0.0022321637,0.05026698,0.1479956,0.77087873,P7_T7.mp4,150,00:15
151,190.5478050595238,85.49552176339286,94.27170758928571,107.76981026785715,0.9987911581993103,202.69447549720726,199.66093860550984,197.49805969881626,197.1517702143922,198.960572329102,204.34246710925862,213.9437162910455,225.7558497293453,238.04596698795712,250.12256440553548,261.2036043664773,270.8005349745841,277.5558633719238,282.3838861427802,286.0692771405048,288.70230823724,290.9024953038831,219.71245969005062,226.70833321949468,235.07817223865007,243.74512758533737,250.66311647673803,267.06463921157246,274.4195421141506,281.7457007753131,286.88613313596164,289.0649296770138,257.06172799019674,256.5240742388581,256.1630175834788,255.80109759877834,242.1428269067779,246.83731113156702,251.72918173070065,256.12200944072436,260.12119752179296,223.5587652524501,230.02423468436382,235.7310342045767,240.99055976175836,235.0006807237797,229.28526332695037,266.62673853831365,272.788504902473,277.83377062206023,281.8050932076294,276.45638264825436,271.336076652405,227.80563634911752,236.55669692993897,245.29796411877365,249.54196772876728,254.08484515812515,259.5546068216009,262.73883514840026,256.90016978267977,250.89626935153,246.04341815439318,241.17052538372977,234.51600224708008,230.52285361711068,243.6658246205521,248.20305957613246,252.70000326062686,260.8879341668383,252.01210708251622,247.49715681503793,242.86406147162032,126.36360775518696,136.62778401237446,147.2631186488284,158.14439807979258,167.79043825133704,175.79677708480241,181.15897716482036,184.4484314609319,187.73676034560694,190.63907310756454,192.8964711583286,191.92079340097095,186.8517167503746,179.01631712249613,169.90798466037293,160.6339546349698,151.71456025311988,105.51733807244871,100.73697763217247,99.34494196602276,101.21887919469404,105.60055107114604,111.43834347217344,112.35592379119646,116.08446583838335,122.47968570093758,130.28224798142244,117.97720360468209,120.99584999266413,123.7694573110934,126.93655009252751,139.608193390557,140.78426375828818,141.986072131406,143.57519162122293,144.96207621756142,116.85295997526097,114.39205130778053,115.50460530402738,120.35510547042358,119.59318265717343,118.43074826773788,129.0505159973699,128.4103534515914,130.84775951996312,136.56891189014007,134.39244325493596,132.17910968688915,157.42711787157293,150.21928928549002,147.34987553730608,149.45717761895088,150.17061138671292,156.97137248957796,166.63319925442337,166.17943490488855,164.5583799384867,163.18004384408704,161.69457783089018,159.79795893679506,157.0548764765063,153.24182065541723,154.5183147231117,155.95345326186424,165.00876034541454,159.57378622860247,158.08337148840405,156.71551097032082,28.80428863067296,12.01298833272125,-19.292988678962313,0.6636678,0.5725746,0.2561885,0.3564172,0.26967832,0.0,0.23044033,0.014401092,0.0,0.16407678,0.1583286,0.24150617,0.4179622,0.0,0.22705914,0.23793305,0.85820436,0.13758908,0.058801685,0.5616415,0.032872666,0.012706812,0.00931574,0.0023360602,0.09604457,0.26512325,0.5816009,P7_T7.mp4,151,00:15
152,192.038671875,84.08830915178571,92.85959821428568,111.91182338169644,0.9988299012184143,202.30920065310556,199.41653572160584,197.36194594608727,197.11005453234472,198.9399703903337,204.10386243927746,213.38397204632997,224.90315846613143,236.93857480013548,248.95269100696578,260.01130720226894,269.56060807268983,276.2683471070298,281.191406038244,284.73376687247105,287.1231432579035,289.15011330820107,218.04759927075474,224.4781564923271,232.4883330662028,240.8233265737823,247.54817134723183,264.3231301278014,271.55639236745594,278.8154292818566,284.0985892356819,286.6573500597183,254.2763139983197,253.74608411326886,253.32432398520126,252.9283065136504,240.24437294799236,244.65311505421647,249.3293854770144,253.61733881245584,257.565978960788,222.166312249625,228.27272091803434,233.86418440369965,239.1378629593147,233.24708105746234,227.61778803364464,264.1524969782471,270.1517846575908,275.2330696744287,279.2401591007102,273.9908424154647,268.84718588756397,226.76709969638048,234.96741252385368,243.2036578093815,247.21624636657933,251.5763607867528,257.0431052639645,260.5379190273864,254.89344135822913,249.04245411336456,244.3785667408251,239.73939744145844,233.30776760919784,229.56908299852273,241.7765813069659,246.06157295617876,250.35991620709237,258.5500832580933,249.9108285201479,245.61406216703705,241.21096327376202,128.76036683204393,138.82709429799496,149.22456607238576,159.75948410145574,169.07951843955337,176.8133937019727,181.9431062909269,185.21689021156402,188.4987667397069,191.37682935741597,193.74716290085428,193.02474359323935,188.2004288817982,180.44809511007307,171.17900977966477,161.68238690132608,152.6056510846294,106.38297231878782,101.21614860070562,99.58283267639415,101.27328713238485,105.62161684296352,111.4498471312121,111.98353098277002,115.38311052482767,121.50684105539563,129.31340570333364,117.92254434508304,120.78513015110836,123.40646660242062,126.40347694271628,139.5541362374937,140.70389084738764,141.8842668915181,143.29413359557827,144.64111649690363,117.58102190013841,115.13334432106807,116.04138130964255,120.63652554344894,120.06879030481946,119.03614236931593,129.08559600045257,128.51686419442996,130.82824017052565,136.4097659982104,134.4103676457897,132.30163504418934,156.95768090185442,150.24051249892716,147.47278470006955,149.4998988323998,150.1459626672184,156.76096890437367,166.11752003321425,165.71398628228857,164.1610861425017,162.82081906481363,161.359979339392,159.4376528676526,156.67847393607107,153.17801695970005,154.39944037404743,155.8174076901707,164.57610643325992,159.24009238709016,157.78806567933793,156.4633834748582,26.10614272161649,11.389350568037063,-18.70556935359443,0.6026329,0.56080025,0.08313063,0.37705392,0.3107791,0.0,0.2411279,0.06825111,0.0,0.25246894,0.20840517,0.09565619,0.4466783,0.0,0.29301506,0.23599732,0.33234975,0.09180502,0.047419365,0.728184,0.070052795,0.028072024,0.0123976655,0.002922539,0.033956144,0.18344209,0.66915673,P7_T7.mp4,152,00:15
153,191.7198288690476,84.18895438058036,91.951171875,111.66936035156249,0.9989515542984009,200.9831443902393,198.18239148443675,196.20768235130157,196.02558982219819,197.96193436456156,203.2960122412846,212.6834240491068,224.22451052446877,236.30367970448185,248.33900706099078,259.44487018733776,269.07892120602565,275.8326387015884,280.7300794922295,284.1214989330785,286.3540773014639,288.2267597461337,216.40624901752653,222.83703941431241,231.05671838249742,239.65602568922182,246.60383251091895,263.0073038899919,270.32757052470544,277.68431477063126,283.01840862178443,285.54582704716273,253.2365037621374,252.7719833082557,252.39863691436673,252.04748699114975,239.2534061521114,243.68946546439224,248.36129139102846,252.65231885211801,256.5998082059496,221.04425707556797,227.17610997403153,232.84039928967275,238.08846284733642,232.2127559424724,226.5004594706694,263.1106744273923,269.0958940380436,274.1990615271721,278.11890712965595,272.947528823853,267.7884428420386,225.94020425699154,234.10936009626863,242.31715009482605,246.29368096264218,250.7095326208029,256.11165358268386,259.52001390669056,253.95628762235367,248.1562356186067,243.47231704835863,238.84321473511716,232.46396983076784,228.7802742289626,240.84811753801037,245.11387345062712,249.43557980478997,257.5294241931979,249.03469349334912,244.6978274049886,240.30719138479523,127.84598323524962,138.07807298849107,148.5811609617496,159.16783913429452,168.52347181016785,176.2697365604938,181.4972330393593,184.98888404208734,188.32444090075592,191.14893580334584,193.32426980134423,192.40962185513203,187.40008848823697,179.46059703100389,170.00781585826746,160.41936385039855,151.2418620449552,107.11121685032562,101.59033798121706,99.72180489477472,101.31564168062386,105.64804491256557,111.21593053914873,111.70799889779741,115.14589194951525,121.41359539545029,129.4030828253969,117.7426114464246,120.6572700263013,123.33145752214803,126.38634763696061,139.34287644964442,140.457899660249,141.63408896383862,142.9460050130662,144.2608923062988,117.6031746393879,115.07724582961968,115.95406632527336,120.55612392829705,120.04494216399242,119.06282621210708,128.66284370739336,127.97801589391898,130.25752314443207,135.8263931952723,133.8960909811073,131.81693902694886,156.8690227913563,150.13657524951768,147.3715371758884,149.4094032153642,150.02721430081675,156.59721786261744,165.8977147928815,165.57666868325296,164.05551156090837,162.74192618373172,161.28715879302624,159.35388533485622,156.56687443257692,152.99307492288213,154.22630891648214,155.62649966663307,164.34861839223163,159.14872572863854,157.7319455327929,156.39372758434885,25.331433859376315,10.522382308819791,-17.82297787365963,0.6533289,0.5257819,0.15086435,0.5805839,0.25540018,0.0,0.2403632,0.01369043,0.0,0.22971627,0.17599244,0.087541595,0.4319117,0.0,0.19015358,0.22945528,0.66659176,0.06602181,0.10380253,0.5053769,0.06335191,0.0121833235,0.0071845795,0.0033304144,0.024447776,0.23673947,0.65276253,P7_T7.mp4,153,00:15
154,190.21242559523807,83.23621477399554,92.62124255952381,114.00284075055804,0.9988932013511658,200.66917776513577,197.55920508842314,195.38464028006294,195.16046725174306,197.0805848279824,202.2974961305159,211.5753236125612,223.18283373946406,235.49338789427426,247.78943179505072,258.9856889507869,268.64477244023004,275.43022222621914,280.3312062809809,283.567869498251,285.5807625972958,287.26547688538494,216.4753169419141,222.84611756634305,231.0802647548471,239.6266616836381,246.50484826036927,263.2968448372262,270.5214999129139,277.7263160180683,282.8815373363972,285.3018509708706,253.29642178942063,252.86529723124622,252.51286807159929,252.18556990545153,239.13763472934485,243.64442422903355,248.42100089644347,252.7765396503768,256.78644162545,220.86472382741758,226.96614499005486,232.73496373240064,238.11630691339283,232.12418763341645,226.32421200393222,263.1802572496037,269.1388223315757,274.25811660339,278.1148516148388,273.05079334236393,267.86495330872367,225.32686545075802,233.6798263012601,242.1330828104387,246.24186162755345,250.79727413640373,256.2468591358889,259.4362121570906,253.82300661394672,247.83714969704866,242.9812008392682,238.23225847976522,231.76039978657136,228.27170907187246,240.6152670216821,244.99787744933948,249.4420351641262,257.37361970523017,248.70243214551354,244.22343188198496,239.7151827950684,127.32500079710836,137.55040413097444,148.15057483236913,158.91462293215824,168.61387360978355,176.76065349463803,182.45617486496408,186.37522365068975,189.90601407967702,192.92280148912502,195.0696667566296,193.96892597971407,188.7367787065922,180.52056650193035,170.7804310736868,160.96204872343836,151.6773615891279,107.24443596108654,101.68805850893703,99.92097946895423,101.62251978075716,106.03875167789731,111.70694859682291,112.20254777070097,115.70268279084318,122.00520898030481,129.9329325462556,118.3411843305903,121.22020382937413,123.91123012402895,127.00272556801309,139.9223067633696,141.11883804843976,142.37328396080667,143.67111793819942,144.97002825924625,118.12446824372239,115.56973804132595,116.3956646364085,121.01653433225276,120.64999447038306,119.69775650125754,129.26387080757874,128.59815633458368,130.89658220435007,136.57679829407965,134.6952680455453,132.5685271427248,157.8888021968622,150.78505639165056,147.9621820764291,150.06684162610358,150.71144100900574,157.47409187941273,167.07669178937198,166.87712789096145,165.31934061286893,163.94895944236683,162.4628060961014,160.5297907427798,157.55973458698017,153.7588960584767,155.04382206613897,156.50234925861614,165.45501699211434,160.25631791345512,158.7967143773239,157.4101146649431,26.341046777027003,9.680426040366097,-17.480762020686715,0.6155835,0.5596653,0.06775015,0.55767107,0.26471978,0.0,0.25233892,0.008252925,0.0,0.20807867,0.17781633,0.12856613,0.44415274,0.0,0.29301456,0.28620985,0.49768418,0.16189991,0.0426037,0.5549595,0.08695536,0.04424083,0.01149688,0.0024499318,0.051110975,0.2992891,0.5044569,P7_T7.mp4,154,00:15
155,189.55479910714286,83.52540631975447,92.68956473214286,114.61025913783482,0.9990100860595703,199.89454071621054,196.84337235468715,194.73906778416543,194.70067244125013,196.72728664323293,201.89499034157205,211.02799536661826,222.5030568771554,234.84357626402743,247.18514903794286,258.25939472906765,267.6853643156527,274.30649620697477,279.10674407479803,282.3514794784188,284.41318335541604,286.11051368616455,215.58893173281857,221.87797618583363,229.9904623024842,238.4712281048869,245.27330483830562,262.21817899196526,269.3953516860513,276.56177737302505,281.64803007009243,284.0260123821809,252.1358714004666,251.6870793345826,251.3108193197505,250.96301305143757,237.97235711722658,242.4791813598968,247.30051336371756,251.70832742187085,255.77319636748362,219.83091725788753,225.94798090563086,231.70956536465158,237.05947633002643,231.08729233918487,225.33124943379335,262.43098776742966,268.3883464628002,273.468885457383,277.29745960512355,272.1946888155076,267.0367894043586,224.818721303609,232.61124417990752,241.1486264618073,245.35484601278725,249.89887080334105,255.57948791739796,258.5462029196367,253.20487480433547,246.99638371927497,241.9932707217746,237.0481964812191,230.5995085575652,227.72639744602907,239.76186086366548,244.20754766999463,248.6323060940526,256.5687945988067,247.6808229754325,243.1294613646152,238.46678502490613,127.76134518980736,138.13043228039916,148.8541419142191,159.72353866504804,169.49441258209873,177.77269034279317,183.74039436461348,187.74035499419665,191.24495319374273,194.00548305266562,195.86563341031223,194.4538898330163,189.00230447464898,180.64596950440242,170.79876806391763,160.88131349532307,151.52107198122167,107.17247735037726,101.67017366019951,99.85920049222976,101.53698782911435,105.88276476821835,111.28324855863302,111.83357975769462,115.32713993658729,121.69164706997749,129.6337222149657,117.95603740290542,120.58374622236524,123.0000644450261,125.85601805397954,139.02631951630744,140.19863272729455,141.420221498733,142.68162993992564,143.92762695978266,117.73401456489779,115.16685295713214,115.92956665830208,120.43516536507354,120.15648096096385,119.23973912086522,128.62275756804166,128.00621464018863,130.3265475796479,135.94906445502588,134.10939571238305,131.96839269480589,158.48948549672616,150.41074465450546,147.04917756105735,149.11757884828398,149.75048821374165,156.98529798411002,167.30035082803488,168.227888860633,167.2646094466395,165.9784361629708,164.41103723018495,161.90284480293946,158.06399910682998,153.2247062391016,154.47678585184747,155.92876307590683,165.71836023036744,161.74318083838938,160.31932126070296,158.90027365340168,23.858958087680264,9.957782651268538,-16.629491809036658,0.66173863,0.56081146,0.0683886,0.5998007,0.2594765,0.0,0.25840724,0.0036931953,1.0,0.2416674,0.27158874,0.12223991,0.48438463,0.0,0.36988422,0.4468532,0.39497873,0.12921073,0.104169,0.69116026,0.19349426,0.014428565,0.021146802,0.0057783406,0.047479097,0.25857064,0.45910224,P7_T7.mp4,155,00:15
156,188.5452380952381,82.64177594866071,93.16726190476189,117.59045758928572,0.9989838004112244,199.98121559667334,196.4622397711394,193.97378801940607,193.80895042658517,195.8847278562451,201.09853835189915,210.13402456115134,221.60838550395263,234.29484545601466,246.8437017426254,257.7133694101937,266.85251359902185,273.28788727218017,277.8856941702323,281.0117503639058,283.03750710964067,284.56692174423756,215.14137488891637,221.3844373362232,229.58249710030853,238.14966152857457,245.03241848297017,261.8593521642379,268.988164876879,276.10739777380866,281.07426728241677,283.21567990686077,251.86699880488482,251.41728575283793,251.03259601533543,250.6628269038842,237.47506251296696,242.03359132552922,246.92788468859288,251.31519637346398,255.38480974501394,219.4129802307287,225.61316900763194,231.45311802444579,236.9329997010316,230.96884109824032,225.1404484174999,262.18610882832405,268.26215951041183,273.33272484685824,277.18466024612474,272.07479159201364,266.8749786453481,225.09408850160693,232.72305758914845,241.1642503845612,245.3301665567234,249.79346914146626,255.331351177268,257.8878162562634,252.85001069347507,246.76089815554874,241.7697384733015,236.77818348698187,230.5584229531332,228.12099486427448,239.69524998723927,244.09939153272396,248.46768656849594,255.89222878090368,247.3953275488224,242.86924731309523,238.22007611780828,125.65979177860541,136.29709634813744,147.30985567918313,158.50476608034754,168.67784068657883,177.5372525744845,184.37047876968313,189.223677330669,193.04511544128746,195.51574066150133,196.68534448298092,194.4482598622955,188.4588901114836,179.71156795491063,169.60253260840528,159.48895547043,150.04663829025944,106.59730422859214,100.97864138506286,99.15460746639208,100.76202106144113,105.00152266614106,110.10266729580371,110.69811297896051,114.21339229088143,120.65998587111542,128.8375655199614,116.63235042776246,119.12437673759713,121.36827404548747,124.10789527623248,138.084699211712,139.14351275886278,140.26566747556905,141.51329338699443,142.76272339892043,116.84414089258493,114.46761065768543,115.0749911595382,119.22941828142653,119.1304198434696,118.34830653089895,127.4184995966338,127.09532590137395,129.46305431261925,134.9756789414132,133.0466875861625,130.81649975993136,158.59589628511904,149.70586094769118,145.72720115568887,147.811967547633,148.29095833321102,155.83550476912407,166.4451801072141,167.98849767014383,167.49090236098905,166.34664846449158,164.77679506436255,162.09973701111574,158.07396033797545,152.54179759513588,153.75956963837146,155.14010603072919,164.88568872021642,161.1103834359175,159.79121169275336,158.4166469151061,22.653577547219854,11.513217350956564,-17.800490887537844,0.68417156,0.5503431,0.12981021,0.61810815,0.22709112,0.0,0.2682742,0.016757026,1.0,0.23364274,0.2477289,0.34816292,0.563189,0.0,0.25294703,0.4299191,0.7407212,0.32269955,0.026645673,0.8160459,0.31717402,0.017807193,0.020859707,0.0068245246,0.03020603,0.41896304,0.1881655,P7_T7.mp4,156,00:15
