frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
156,178.95744047619047,90.70739397321428,94.12994791666665,114.30862165178571,0.9992852807044983,185.29045732282069,182.23969916896613,180.09507369467423,180.11739823467562,182.38798505099157,188.006014205072,197.3691862781359,208.83684175983637,221.26356536670988,233.71110095548178,244.8438883371611,254.02769145918276,260.74721856780616,265.97149614371494,269.9178256423778,272.47848022290174,274.3939265726214,202.32910140159808,209.68674815791593,218.445318053249,226.85771654273717,233.39137887646513,249.24242365268458,256.4705545554363,263.84806079084717,269.4879484535135,272.2666403285833,239.63926584060172,238.94912237015353,238.3470179572901,237.74236263562594,223.77381497044982,228.70992161177165,233.93180362268484,238.67521853767337,242.9985429235235,206.2474240473861,212.79592171450813,218.4736642096983,223.7661581560527,217.78057329494675,212.08954890441416,249.42474822402,255.65693728784433,260.8306136632152,265.18768035874706,259.6715035969272,254.47517972995993,210.3599223616463,218.75411700996503,227.4942582244107,231.92389500492786,236.68878824497904,242.60391242645414,245.93193270057705,239.95416408566825,233.39376626547093,228.1005242160548,222.8642238472246,216.32486284864368,213.01167790791487,225.94337925746441,230.66739254878567,235.4002359090326,244.19458393549414,234.41132542128673,229.49444053185772,224.51101943787586,127.30026291437778,138.43098994664115,149.9083380641855,161.43703139733458,171.6955520194862,180.29225366982834,186.60161590086494,191.0109271708736,194.970501772925,197.87466238663666,199.25977316148314,197.01328098694862,191.00768947893422,182.1743174534151,171.92963878190344,161.4238108219153,151.41121579533308,106.85127247672777,102.64829048394874,102.3988798727501,105.30486782016997,110.09027461849386,115.36325656531945,115.82003276044803,118.50591079992142,123.83372910997332,131.04892150895205,120.81073866129354,124.25551615698397,127.43709627876656,130.98036992292685,142.50922677587087,144.08752392443031,145.49319731348794,147.070219007647,148.35017429037555,117.84477982908686,115.4982012760769,116.70896724558004,121.8551273274608,120.77235238943615,119.49011191757363,130.7005589378552,129.42077535091133,131.62855012600374,137.27679365019048,135.22254761054813,133.27874692838938,160.9906387091834,153.7917287937838,151.1338044632519,153.5877051456625,154.42585855848225,161.5714201407893,171.3415970714031,172.12042550262595,171.05807009899192,169.47937641492976,167.5627690746662,164.51727012621572,160.5821499094946,156.44189411004675,158.13213282221332,159.763594344096,169.64433518404476,165.67665000016538,163.96439334761286,162.2201603991638,23.074271771251286,14.158585296768065,-16.55376638511401,0.47899812,0.32228372,0.11394282,0.3959943,0.2657263,0.0,0.25770077,0.38444474,1.0,0.2213997,0.24526162,0.54200035,0.45987937,0.0,0.34725183,0.40974358,0.86476886,0.18698572,0.062199377,0.5573487,0.4727744,0.24090502,0.06635681,0.009849377,0.029991621,0.03817732,0.14194544,P7_T3.mp4,156,00:15
157,173.23846726190473,87.41918596540178,96.55732886904761,117.68405064174108,0.9993226528167725,182.90739674236613,179.77522453824628,177.69408286588936,177.89875872780053,180.2146643271459,185.52673347051382,194.36717011555015,205.33076187673046,217.5944577093719,230.1576916144167,241.44607370572353,251.0092720538949,258.1125638030542,263.52644584085255,267.3055893052607,269.8068927721004,271.8035719554376,198.95335890195426,205.94272088168555,214.15653958615846,222.17907243837794,228.47808819647165,245.40416308577778,252.70705709740068,260.07359521590536,265.52942125378195,268.3395261628998,235.31520431438958,234.62534630306794,233.97948614211944,233.29084865658774,219.9885653421765,224.76694064469285,229.96454551251097,234.79680913300868,239.23166113887746,202.23292011698533,208.43746297022682,214.0689184605685,219.55803118283393,213.67057672111343,208.05851075599355,246.12217736446078,252.02739258078,257.19259038452003,261.81685957557073,256.2360937838988,251.03599735998532,206.77013214953521,214.92086229679626,223.52828373369152,227.9548782512848,232.80970055534863,239.07636817129887,242.36253706043416,236.50011600353662,229.6666951326655,224.22558274362225,218.87773115106054,212.4698655360509,209.54930725165167,222.04829099562932,226.77430153304692,231.60593384710154,240.47273384920098,230.49598769371556,225.46669754104198,220.47592970752518,125.15303498095881,136.07474166399552,147.40477735441684,158.87630565357102,169.3229542381895,178.33616683056817,185.2410010862806,190.34066086380957,194.45479236175487,197.27211941658152,198.2596847116215,195.77739619484743,189.67525545538328,180.7137005648871,170.27065463570378,159.68793846905328,149.68003944495666,106.84614349144363,102.52915850285282,101.97083529330187,104.41129975822187,108.80056933454541,113.82566761243693,114.4130519619177,117.4150445687647,123.05729960799266,130.20440402430174,119.45394973572472,122.74810675571985,125.82408006027664,129.30694299352783,141.1100123930399,142.6215662445465,144.06220754765667,145.60078131492716,146.91060750561175,117.5693526982921,115.40667359010168,116.32133140838509,120.66336874099215,120.00327472410697,119.00182910473842,129.40691247314447,128.67051875954854,130.95852903152897,136.39735188253863,134.23236640147616,132.20004786507226,160.7480619179514,152.9430267615021,149.97677872546234,152.379758318147,153.16549915204374,160.54424252844797,170.62770472507174,172.02682289906568,171.11939985261998,169.59728634867542,167.68253390681164,164.55846767742094,160.37299013398828,155.73236589735217,157.39744084968711,158.9933330332797,169.0604906888335,165.29788745323404,163.64495883686394,161.8805246678073,22.07223420222834,12.671391448482805,-14.976787935469732,0.50837237,0.33926192,0.20898971,0.36540785,0.24882676,0.0,0.23731476,0.1116961,1.0,0.16549557,0.2949252,0.5425258,0.56399107,0.0,0.30908072,0.44036177,0.49693185,0.18393801,0.03234429,0.5240712,0.3666735,0.20907743,0.170211,0.0051901485,0.05849983,0.022500714,0.16784732,P7_T3.mp4,157,00:15
158,172.23121279761904,89.69189104352678,95.28763020833333,106.29913853236609,0.9992676377296448,180.78980334035114,177.59049770260904,175.35410654225902,175.0610067723981,176.7620821857576,181.56448199861802,190.10471931041727,201.19435248621463,213.4570994335016,226.0454190200938,237.75328362485882,248.1152082358591,255.75623940351164,261.2332818967659,265.0345616202096,267.8148353282166,270.2557975828032,197.31983963739353,204.05404064548486,212.33079038790734,220.6066733761466,227.14139166927447,242.96366995394814,250.28526418954,257.61024941079614,263.03476964178856,265.94939785130555,232.5890177420465,231.7375534067169,230.95932219676476,230.10429960741968,217.11232727551487,221.7749439685596,226.7624680290584,231.55657665387645,235.96992168661575,200.30771998005517,206.5442216123982,212.1042938342327,217.3191735994825,211.58180072697945,206.00129515543023,243.4980239079195,249.31489486586136,254.37949162070723,258.76845348971256,253.39339146891336,248.32449135557872,203.5158775349713,211.43633428477804,219.8477008358976,224.28792285142438,229.12319469683976,235.23480769572666,238.93108851328756,232.67255307723357,225.9343908504627,220.64164006464443,215.5201188486585,209.2736913602959,206.1951325635423,218.39482694555153,223.09694938189583,227.90805095056962,237.0550066867577,226.81275497790043,221.86777790344942,216.99631907088354,126.2990219945779,136.6609618117919,147.64656167627908,158.94810864677336,169.193158298959,177.8433498415439,184.2167834286261,188.38038920998738,191.93974567591601,194.8137580885304,196.95203305549228,195.79452846240798,190.56160652455432,182.17673299932528,172.0168533503039,161.56058178614657,151.52219218181023,107.40635255070634,102.52899560798558,101.25985839827398,103.20990324844087,107.4256625413809,112.61695746911815,113.10176577716737,116.07352753326337,121.4973026597824,128.4335182174251,118.0143422116894,121.14447288234618,124.07714706602053,127.36962307613145,139.96636310358278,141.18126735198652,142.33132470189105,143.74796218489197,144.9990838328737,117.36976221586174,114.68978489213805,115.63445191304069,120.36688793647801,119.50900657894962,118.5329843453127,128.16723080394328,126.82257193368618,128.80722232477453,134.35666540320395,132.22548793650577,130.44162039165576,159.34925616837214,151.5994245414016,148.51411418574685,150.71964623608594,151.26170213731723,158.248729258176,168.09871387425935,168.60354496425225,167.40227688802088,166.15687277640583,164.58099962466088,162.32868565774712,158.89476524896938,154.34161428709382,155.69951396796603,157.06262938015144,166.54185609279776,162.04182803862693,160.58388667755162,159.140824596622,26.294204933060385,11.745757308757415,-13.781450227296524,0.6166276,0.31759414,0.35054696,0.4559385,0.171203,0.0,0.24396563,0.45155114,1.0,0.24713075,0.27371344,0.5021669,0.59494483,0.0,0.2760538,0.6532952,0.63841987,0.27015135,0.024567047,0.39094943,0.28875914,0.25211686,0.04002106,0.011046664,0.050333887,0.017696606,0.34002587,P7_T3.mp4,158,00:15
159,178.16848958333333,90.90817173549107,90.52574404761901,102.98469935825892,0.9991175532341003,185.6315733305177,182.6862605121401,180.76822664036857,180.54099352295543,182.1484162323597,186.93235333144688,195.69008285998993,206.88599178817884,218.71887531701583,230.5879813461123,241.53155921809613,251.16394519202493,258.22861075050963,263.49264053656395,267.4675986418035,270.44209386799054,272.93184475313535,203.4742373959212,210.4498180701887,218.52113398107983,226.62564863293068,233.07875611077648,248.05167555915708,255.0722332718759,262.1543710765457,267.37894835392905,270.2022924453272,238.34845774740523,237.60873794190317,236.97469870807836,236.27844590288768,223.2227887336193,227.79534627425284,232.61724425897035,237.12694001674384,241.25054480327182,206.11095550530132,212.29903287448712,217.75235146591362,222.9470447202054,217.23709330538495,211.79322165988276,248.27813708391093,254.0130335921993,258.9158769872577,263.0827719891441,257.90925609901007,252.99734510907228,208.62978383218982,216.9302609213874,225.44672870989524,229.79648564750937,234.42777998876699,240.20257096810883,243.83093480701208,237.91932700615132,231.7841083379034,226.8389765088868,222.00999239397112,215.3739640520799,211.2734076037953,224.16057398080443,228.7533954966721,233.35735446457684,242.0242146857837,232.504477557095,227.88164679546077,223.18429012709035,130.44725748772152,140.40679506617977,150.7857696776374,161.33310617565942,170.8046104763463,178.5718341700109,183.9379646324448,187.23666873029833,190.52221708123506,193.69814402925132,196.38372844604808,195.78544396896132,190.9438049978289,183.1827319473197,173.79133332844705,164.17457072473698,154.85613272916277,109.47989175593456,105.1764708910977,103.98662713117669,105.67965242952661,109.64717451768188,114.88610084041456,115.45323433558016,118.54818640909673,123.98721120047168,130.7225042934552,119.86952870986813,122.81532952837635,125.63718936277354,128.76844127996648,141.13356905689662,142.30713386906504,143.4815310437203,144.94889771564448,146.1983695669941,119.60736767367406,116.95616424721,117.76071993421355,122.37103579438548,121.57869300121625,120.67286900032003,130.2937197560676,129.19167182341502,131.2130236096277,136.70194595397825,134.54281239504502,132.67559498970255,159.2820692494273,152.27571326126372,149.57780546003704,151.70595745596236,152.3263400521703,158.90824273429405,168.4601326263041,167.9102577621721,166.1645873780358,164.78092101530297,163.2841122826697,161.5823508612272,158.84456332102653,154.9797127773281,156.28440046232188,157.68796249830348,166.92121961070526,161.86360098932212,160.3406501817685,158.9137304338758,26.48026372000369,12.776092170304015,-15.82619407656792,0.5369576,0.46115866,0.4570789,0.42941788,0.29627585,0.0,0.2650589,0.08153452,1.0,0.2812207,0.23824716,0.26502845,0.62206566,0.0,0.2818445,0.5904336,0.6269507,0.16379224,0.029481644,0.69514734,0.14873004,0.027331514,0.019515915,0.012620325,0.09447355,0.045533173,0.6517955,P7_T3.mp4,159,00:15
160,182.37987351190475,92.32979213169642,88.69676339285712,104.71094447544644,0.9988837838172913,189.9632972416001,187.12319626584778,185.23084789155456,185.11866064320293,186.94066566363463,191.8878654895458,200.7031783582723,211.91826329138885,224.02357015198461,236.1487878759242,247.0898990298495,256.3324042087328,262.9135568113352,267.5647075262117,270.93888174236855,273.33776442740094,275.4243120610786,207.28813188739238,214.2238416561139,222.4395611752588,230.58122067101633,237.03268491188797,252.4761901255328,259.35684824821004,266.2546573496563,271.26087826211284,273.591898493597,242.59032851554304,242.03827670547264,241.61012386560972,241.1768781586888,227.8974070531075,232.44133793739152,237.28135163550698,241.6854758295375,245.70178568660896,210.07132007377112,216.32576525460055,221.96720898989147,227.09121368733068,221.26003444084157,215.65549152319028,252.1695920391286,257.9550965065685,262.92168293009695,266.82071454413637,261.74877317809995,256.76859329323287,213.4361099334225,221.7105771719839,230.2645791511933,234.58553233245985,239.16183288060392,244.94258150895294,248.3518216127064,242.71374066757588,236.54962647143319,231.524307307509,226.57328408654914,219.9041072684568,216.08187683860362,228.88608982879035,233.49240084502495,238.0827217565994,246.53327112893723,237.24794092970416,232.57758711021478,227.82631662058563,130.14391404056582,140.16110421505948,150.61228530275685,161.29216233464638,170.9237850252948,179.10005354851586,185.02976104880202,188.9914049696137,192.41825291226934,195.23464584291546,196.92182282511843,195.24005326940943,189.59660234533683,181.4369305771167,171.99042611451753,162.49546451976323,153.3755326677503,110.15071101964477,105.69291699423496,104.71653012221758,106.77686072481184,110.89028893535142,116.23631642323468,116.76199017774863,119.68206789008808,125.07369900667192,131.90017052175378,121.60852723940458,124.59320946827731,127.41544796177462,130.5889969186415,142.9125406221845,144.13108021616836,145.29231382148373,146.7664067438805,148.03321997701522,120.71746274200767,117.96980479286908,118.88070525850601,123.70699442885109,123.18982126861785,122.1951131818347,131.77566490120552,130.61967769791096,132.6730542901179,138.19967259702605,136.43071016147934,134.5252626335324,161.31612876786068,154.43344098787057,151.71785686693204,153.85767738793874,154.43679628852058,161.01015980032835,170.5258673388338,170.61407879208315,169.2790286298811,167.93535804123235,166.40126665118567,164.22554890693016,160.94079944470417,157.26693996022337,158.617890352961,159.9793410392506,168.98979122853655,164.51543789567774,163.08849144111971,161.59687306443493,26.774238341219267,13.143364004010605,-17.671852786058455,0.52521676,0.40830985,0.15772198,0.505498,0.22953565,0.0,0.25345635,0.023421897,1.0,0.1962387,0.221777,0.30044967,0.3705442,0.0,0.22368674,0.44330448,0.7239851,0.29920906,0.06467281,0.58493966,0.23271778,0.06710904,0.026617222,0.02035828,0.054714356,0.10176413,0.4967191,P7_T3.mp4,160,00:16
161,185.67485119047618,91.24912458147321,85.97518601190475,102.10240304129465,0.9987195730209351,192.5729490605951,189.61598055199215,187.60594501949788,187.24182625947213,188.7085582689129,193.4590650367729,201.95402105116605,212.71316561934913,224.55683954921295,236.6376908327144,247.56468236050983,256.86417146128724,263.69531304026805,268.55438520946365,272.06987107620233,274.6549121637155,276.74338302189886,207.5905671144078,214.18864289100563,222.11969380847418,230.16661306023514,236.71252398672263,251.59609122891374,258.51993623884806,265.5138455875697,270.74817896674983,273.51764102022076,242.11350299304374,241.4261728519497,240.84956978034649,240.23824856546676,227.73879316488217,232.20890747333277,236.98948041617587,241.39130865001405,245.4252589390869,210.64224736052736,216.50695530667156,222.11428963808618,227.2956621474637,221.62932376922473,216.1041109189092,252.16219998585808,257.76010988229194,262.813965879311,266.9695173050474,261.95611955660894,256.8900311468873,213.89899031260703,221.79142697206657,230.11582116152067,234.4326797704066,239.0157521943663,244.76916344224904,248.09166200267168,242.36683443438181,236.11745179767172,231.06710851140488,226.1678884682793,219.82786547917607,216.53641898968573,228.94421893019612,233.48310860976727,238.06250035551676,246.12994084888626,236.73414066827473,232.0418601848792,227.34409519883312,126.65852015602884,136.67257568636265,146.98985629599525,157.59542383556354,167.47949811366593,175.94426197748248,182.27107761233336,186.7929514581152,190.45410162560998,193.116400440873,194.1926482765808,192.09640709773137,186.3509122291738,178.0172287089986,168.37093062503627,158.74061135838338,149.45598372617303,110.32235755686804,105.5971408458374,104.24092229509847,105.89990766609316,109.7751907822804,114.7600194569919,115.11976923737626,117.90042668706995,123.06421373388756,129.73473460541672,120.01227058218156,123.09327575558906,126.0186809879528,129.28409252145218,140.84078309491315,142.10793324957785,143.3941404077933,144.71616845216178,145.86613209313538,119.54142128272558,116.8745179682333,117.59022730679743,122.16202035080538,121.72085382235225,120.88389388790661,129.80648592171715,128.5331209711062,130.42416068826932,135.78559431262946,134.1232897586059,132.34318889598933,159.2409645069848,151.9899700093853,149.06145737904848,151.1971270929316,151.711333905352,158.37523101668936,167.92773753268767,168.86414150520594,167.93778636843624,166.67836636830626,165.09864703162458,162.68670736398613,158.87117319378484,154.66117109992265,155.99361312668753,157.3319340144826,166.55634896446426,162.89850702559892,161.5580244696486,160.09266906307022,25.769908078724455,12.686618188377963,-15.731225462422064,0.4642004,0.43573168,0.2592821,0.58985525,0.24237257,1.0,0.27732748,0.11849455,1.0,0.2648105,0.30457222,0.4238003,0.5765909,0.0,0.2657779,0.46987557,0.34070832,0.23509245,0.077747375,0.5585135,0.4167625,0.13060184,0.062303588,0.0032482592,0.14414623,0.07629479,0.16664276,P7_T3.mp4,161,00:16
162,178.84972098214286,87.93239397321429,94.93411458333333,119.94052734375,0.9995741248130798,190.19808559882736,187.01700093333193,185.01468834728053,185.11922120844295,187.26500160767864,192.21473338479692,200.7677562092005,211.7885695444658,224.38712133104383,237.45963977990604,249.44544541343046,259.645450594676,267.08914255791046,272.29445868186355,275.65465184759285,278.100978163245,280.13411443170565,205.64992552853587,212.56882563983024,220.9814003939408,229.3751961219467,236.13449595838952,251.85195744852004,259.57759216777447,267.1457884735654,272.74015385921047,275.5820150207186,241.67608447395895,240.67999826061703,239.70581376205135,238.68814325008938,226.43309579619955,231.03203124785264,236.0509039847197,240.80934105485144,245.2589579414686,210.27348646873773,216.20878683196898,222.042325291293,227.2397145901567,221.5181468246277,215.82735555802523,252.89333980522986,258.71675097340886,264.10362055987986,268.46867606672856,263.28523592110656,257.92712252262214,213.0743966566916,220.5565217112685,229.25827545187838,234.1137046047596,239.37757972011974,246.06173771569905,249.37726957037282,243.14984768708638,235.77693094786426,229.95916463997617,224.4908778094459,218.15698425279982,216.0168058197799,228.057284241502,233.0450673526938,238.21634273860073,247.17520785512102,236.40809152738356,231.02332375059538,225.86111188276953,129.359613082661,140.34358469677224,151.76338585094382,163.4121641571291,174.5302998595226,184.1879008815677,191.80094723234484,197.48002841642892,201.46314649924702,204.08213004622908,204.70244700354823,201.9439805029642,195.2510206431623,185.39420237844877,174.23774510930826,163.25617556340595,152.93341611787048,112.849198850919,107.81613246458184,106.50502358445732,108.44219508326854,112.66037913206915,117.29009966146384,117.38013861463006,120.31787661293355,126.12094741067217,133.4333448992525,124.12983017823724,128.1825310297783,132.09567600778954,136.3699805198244,147.5795535222343,149.13297532233943,150.7078055553564,151.79131847268738,152.7194518921624,123.048800827858,120.58908727134876,121.32744872350546,125.75697402531813,125.57589239762697,124.70594050169755,133.39438421078557,131.9287966083835,133.88937325930524,139.41291623745528,137.9176159091906,136.14624073438765,168.77014887338805,159.30642907106153,155.73795943399028,157.92995819920975,158.5911532101554,166.2341910982837,177.3432675720036,179.34021839866014,178.55741010582375,177.17546594998166,175.47531638698018,172.79086790249053,168.149591709248,161.53415860088842,162.9665633467475,164.47886259699771,175.7985918738234,173.13908200463115,171.6956534814562,170.10122923490658,17.87834935506498,10.98972933889167,-13.866405597933007,0.7142212,0.40079987,0.24518201,0.34861726,0.14782234,1.0,0.43052724,0.00274047,1.0,0.12425111,0.36694887,0.64205325,0.5496454,0.0,0.4031951,0.40877527,0.9324369,0.3540762,0.10074359,0.2317985,0.45279497,0.07342009,0.20562148,0.0033935842,0.059358,0.022283096,0.18312873,P7_T3.mp4,162,00:16
163,179.09001116071428,86.68579624720982,96.36222098214287,120.68275844029017,0.9997312426567078,189.8995485331661,186.82267198985343,184.84118400536286,184.6524862780963,186.50079478089316,191.47010180193118,200.41118285963023,211.64500539550215,224.00549850861367,236.80859247557544,248.81984308753906,259.3528543231121,267.02590011934916,272.24497342720093,275.31895828282876,277.59376698140386,279.76034887343445,203.07089245286383,209.97702814746881,218.1011556427811,226.0728955130544,232.5554982287219,248.226546461743,256.1448850607858,264.082783553243,270.25091739116067,273.994245942744,238.1906983422765,237.3956309713073,236.6036538218043,235.71215945642538,224.6507807734602,228.88272685664856,233.38031113927894,237.80493857321613,241.87953368683182,207.83758064420624,213.37485181213566,219.16899979741723,224.3047968158975,218.60231533022517,212.86867267278492,249.38981630997867,255.31167330808742,261.0307755240199,265.59038866546587,260.33267032547974,254.67971438634996,210.88318380100506,218.7665157152543,226.66841916996296,230.8894372632737,235.64186123402152,241.93140279518457,246.5789577698636,240.0070925397219,233.39558960853913,228.3631898465746,223.55623382523294,217.2803263557063,213.6843573453518,225.57136465375822,230.01461973552787,234.68297759773066,244.4241238985467,233.92857512432343,229.25730831062876,224.76147630441633,131.67521118014446,142.52551824187563,153.89642403781576,165.4377883488492,176.221366480289,185.47982536722972,192.1451136893504,196.92679981308805,200.41509014277253,202.95798850139417,204.3451871911819,202.3532977629295,196.1702997871214,186.600574458643,175.44420167725517,164.22870898854364,153.48976643029278,115.13479646646104,110.88431337042738,110.02118344007039,111.9520496262693,115.83396338913617,118.16786178337262,117.60431932906795,119.93843783684459,125.16909515924269,132.1568282379812,125.90705385641229,130.65295210808628,135.3621259261629,140.3860836864684,151.59930186859793,152.99628050509293,154.27833397789874,155.1793493328788,155.88771786472415,125.88148615813623,123.01545680656561,123.84480578243127,128.58467464948478,128.60585302481238,127.8168366182225,134.47258668693502,132.0434050255074,133.66938806283417,139.2938328245819,138.57949964739257,137.12142871361579,169.53217641727483,163.03402764333754,160.5978282443345,162.5628638206839,162.88460939311523,168.69579675597848,176.6607562660236,177.07715066073612,175.86978904923444,174.6890395963367,173.3958941274861,171.89262223083875,169.21954613497837,165.3291644747419,166.53973715435933,167.61855245839075,175.4082411671208,171.24289885162253,170.07508862212651,168.8748569629462,15.24529162286612,9.951600347375477,-10.725946518329165,0.6635546,0.37233192,0.2820152,0.39377367,0.17318907,1.0,0.1956054,0.061219957,1.0,0.102763616,0.3068126,0.35460111,0.650607,0.0,0.30484292,0.4619347,0.23785798,0.09713385,0.07054554,0.039363466,0.2855535,0.20233306,0.12890446,0.0031352614,0.08379685,0.04562338,0.25065356,P7_T3.mp4,163,00:16
164,180.99534970238093,88.76085728236608,94.88675595238098,113.11432407924106,0.9996588230133057,193.38985465827685,190.43772005458732,188.4914209123841,188.2247173962805,189.73248151670316,194.29781044108148,202.7752399614436,213.72233930794326,225.95079028205797,238.75333574945523,251.0032064995089,261.74663795947424,269.4494401947035,274.734627311403,278.31247018008526,281.0525429340538,283.3932491233765,205.45642147875117,211.73060354187857,219.71301172481813,227.81047586002524,234.39961560304997,249.90297839368645,257.7699948658311,265.77534385129195,272.2023041349835,276.1195867390839,239.5991721593951,238.48272246688418,237.39515609830238,236.27012231428202,226.05796602213863,230.12156652911207,234.53601447087064,239.07124648628093,243.29676350916245,209.9454806287096,215.65278093896978,221.39336179628373,226.52989688155176,220.79504010033858,215.07019944098087,251.6882105295089,257.85010765954127,263.489329894395,267.9804764106206,262.58842099538373,256.99995897742934,213.77962861235267,221.16706054877136,228.6296740783583,232.85256975755553,237.4811830964361,243.87807883342725,248.9530730213658,242.0342548119202,235.29685138467647,230.3317918201407,225.63325980187787,219.72891777939645,216.42261456319835,227.61327638174893,232.02987236902658,236.6544404244437,246.7943075010952,235.8398821462432,231.22263605389495,226.7567078347805,129.45516521330066,139.91597294409198,150.9770117446232,162.26990596686215,172.90578143010123,182.06130159102432,188.76458709753726,193.1018024874116,196.18524699232472,198.35808200848123,199.53990348176148,197.65038393825125,191.74180245870016,182.70840940553867,172.17550258757828,161.33158628638085,150.72580773210984,112.7261017596559,107.89964978771181,106.55938265173509,108.29218184594603,112.27305023816672,115.61604417537833,115.11225670869054,117.45432211325705,122.605529441647,129.70270419899614,122.7381014713112,127.22830948177325,131.59168571980575,136.25820336473885,148.1986463373897,149.43655162060725,150.56028282335237,151.38190416648,151.98411742511703,123.10934927060248,120.05196043647743,120.84718630500608,125.7082335411296,125.6053255751029,124.80973158577906,131.36612880445063,128.9467378064803,130.5248959270922,136.1482808771865,135.21651860119945,133.78989275384498,165.6117550888536,159.1642285840339,156.47932540593993,158.26481643990405,158.39584317128524,163.892614794257,171.68784366605925,171.94681462282247,170.98814716652004,170.0569795472021,168.96520608381823,167.64727700312673,165.18359419651503,161.56012862093198,162.54216163451935,163.425764810874,170.46353053527892,166.50878860630692,165.52465204531856,164.53445564970198,15.888249821109053,8.595340088846093,-11.26900993502734,0.6570625,0.49574393,0.17801748,0.41366547,0.18585959,1.0,0.19184156,0.012102301,1.0,0.14988804,0.25617138,0.21449105,0.6582743,0.0,0.37245244,0.604989,0.24867725,0.28472036,0.04809076,0.057515386,0.29779607,0.015031831,0.019684704,0.010226853,0.009355789,0.030623114,0.6172816,P7_T3.mp4,164,00:16
165,185.72713913690475,88.05400739397321,95.51162574404762,115.38822195870536,0.9994775652885437,199.10239604271138,195.79100441432732,193.53477314831238,193.09230624594625,194.53159983104328,199.1251522026127,207.53658943532463,218.50090714373968,230.90184852421226,243.726592175401,255.56661247453076,265.59901498724867,272.748101241143,277.8101243126337,281.48507185096156,284.3686191996308,286.76508692588806,209.70094804453245,215.7209788312699,223.62086774084725,231.6525769010162,238.1748732143159,254.9459381616401,262.83446240273105,270.945047479185,277.4332415338167,281.22302421907244,244.37619398505626,243.32494977025198,242.29938954116275,241.228296359249,230.37212044544336,234.61605657669392,239.2204639811077,243.91646549653237,248.27965636801102,213.82442446707338,219.47869780042566,225.26596334001587,230.6646678103692,224.78034453555748,218.99774618553084,256.34821610537074,262.6557474198666,268.40387624343475,273.02455897555745,267.42700169292306,261.748628989941,218.15897670409467,225.68258944570016,233.17440257388657,237.359538719203,242.02010095613772,248.26768096207505,253.13322814541255,246.53336817602343,240.03951242017044,235.0760491678987,230.234547708334,224.24980764232845,220.69965687392266,232.08164059232791,236.56340944091488,241.2167253605432,251.05116640752792,240.6877937164213,236.03429622619993,231.46909981668728,130.554865434209,141.18128439546678,152.36703156877334,163.73347449505084,174.27905327633462,183.55788830842914,190.56521744836402,195.24597528717695,198.57254662980472,200.77213406067864,201.59666263036954,198.99844521555033,192.6232293358715,183.3890441632624,172.79017441290338,162.007249853601,151.5635074154208,113.8966631169149,108.79416424627796,107.39604591977107,109.25094427596615,113.31995364718107,116.652875833963,116.40754920305672,118.88578559527538,124.36359294515506,131.89394030512284,123.4377108450741,128.02403546905677,132.45348722720422,137.13907731975627,148.878986196417,150.23036660161785,151.43780279253318,152.25982238675576,152.84970397769823,123.55464643363578,120.56608112987936,121.43693496043743,126.26068376792209,126.06877603082711,125.26046914298807,132.24683100602414,130.10201186859663,131.86243368061537,137.4683267041149,136.3667255359557,134.78589767353617,165.69830765546223,159.58173908565632,157.0755532019132,158.96335091159696,159.0612174612786,164.4292117417714,171.91565615764816,172.08833804489635,171.39476313887545,170.4671437383469,169.31048954103846,167.69004627648775,165.31764490702523,162.30127041629356,163.3689962890262,164.21564345824032,170.65604318084252,166.49390872838856,165.57696898001785,164.52065729502428,16.76446920119125,9.52906975227175,-10.680486057121005,0.54817754,0.4409345,0.18668605,0.47428894,0.20155378,0.0,0.28252235,0.016548691,0.0,0.18833914,0.3336612,0.26439315,0.61184615,0.0,0.27909127,0.5424756,0.6407226,0.2715252,0.033464886,0.06821814,0.15042523,0.008882563,0.0061109425,0.006975312,0.0041897176,0.0035413592,0.8198749,P7_T3.mp4,165,00:16
