frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
113,189.70479910714286,93.2649169921875,89.04479166666661,114.02849121093752,0.999401330947876,191.5868519036597,190.16558325542954,189.70416835595387,191.0612476130751,194.72061586200186,202.26718279708237,213.89564325645478,227.5253095762417,241.03860267700279,253.71948695457945,264.22963980534985,272.0653006205359,276.5703555845469,279.14147906857136,280.9185389436421,281.67983193241525,281.60792904851496,207.8890650641796,215.16349026799608,224.4988514558936,233.77447028619468,241.3654198799032,257.1292137082858,263.8172748087527,270.78980740281753,276.5308726148371,279.6349305524345,248.8077761612501,249.08655479947572,249.43827212766513,249.8882116009103,236.6073835578136,241.6453566634911,246.85112219549367,251.20176865247194,255.01149597764015,215.3058483540939,221.5975505162275,227.97373204218135,233.411538522279,227.2506782402465,220.9499963735786,257.7504118879896,263.909257649568,269.763184942737,273.7914673472924,268.9096318107378,263.1770569460571,224.95627809422732,233.42472669869312,241.6323642299551,245.8236433603213,250.16518777346647,255.5693876481749,259.423165276876,254.27568218683706,248.77940159987426,244.10044540054983,239.29055352766184,232.48845181080017,227.77935528622007,240.64477616215532,245.06418546103055,249.4094897686265,257.29066895893135,249.0803481190483,244.74095687756255,240.28924184784233,135.8569432549389,147.97116005627794,160.33473697245012,172.42530966530154,183.35099202253224,192.08848105703663,197.84359082056216,201.15208588246148,203.43734320488127,204.41447534060754,203.22759655501002,198.4729367975682,190.28206790619947,180.0753002046265,169.24985451290567,158.52059197792676,148.6122832297849,116.61419901959403,111.18825945148312,109.77110140369369,112.08546732328229,116.54158656776046,120.33109120683172,119.11182105288005,120.23547081086443,124.16269279863113,130.6242671551699,128.0400982239133,133.016975083754,137.67268681630034,142.67099344331982,154.94458980520088,156.1784061017837,157.18874112321302,157.68458230138006,157.8942963274383,127.17710457602087,123.7764146185216,124.66983812801024,130.5170449156967,130.55561441864188,129.66550222617494,135.89077822701927,132.8036602043335,134.0796631691303,139.56025985798283,139.61589161513848,138.49994107702727,173.0848571372126,166.7010294050817,163.88439541616077,165.76458732014706,165.625463069515,170.91622179039297,178.1529338663561,178.83764245406033,178.35973621710212,177.59832904498333,176.54431073791764,174.93936594439737,172.65359479692248,169.57344195831692,170.53248418972254,171.30346645096324,177.04552668928002,172.87051052970529,172.10860584443793,171.15182281208408,18.70303903322098,6.063789883416385,-17.22823772416024,0.6644063,0.5952229,0.21491894,0.5294466,0.16711867,0.0,0.2512595,0.012661081,1.0,0.090996854,0.2516471,0.275051,0.5512241,0.0,0.42031753,0.50655514,0.19886811,0.17928334,0.23449746,0.05357439,0.26378453,0.019704292,0.09667023,0.011597758,0.048052732,0.22423652,0.33595398,P7_T23.mp4,113,00:11
114,188.76666666666665,92.42939104352679,88.91633184523812,107.50319824218748,0.9989935755729675,193.97832135315056,192.08838601971166,191.15998479457198,191.99281660574317,194.76171142871817,200.91928744752371,210.95100406765505,223.01100829940816,235.52463853301748,247.76629693005327,258.4336704894921,266.95305822608964,272.4767227603283,276.1566719102281,278.9103382172835,280.7373910446934,281.873705148504,209.05526721174135,215.9521240500818,224.311122181243,232.67636396548508,239.34838393447603,256.38108491760477,263.1505427829517,270.2585804218342,275.857460983705,278.8006436916036,246.6303672876393,246.16160888521267,245.80953451665619,245.5253560307404,233.22294119919889,237.9088605056177,242.91038801712483,247.36594958853883,251.3384815504842,214.00001361958365,220.3563177342952,226.50516647939776,231.84477396462492,225.65869013326102,219.50899941769984,256.14385685744264,262.4099009700728,268.25177651305484,272.6071320660573,267.11789989449875,261.3591833516027,221.3407772756741,229.40774621920082,237.48714479967987,241.65928142951546,246.06597795742076,251.77119285236498,255.7737358709294,250.12070776596056,244.25371151532428,239.45942407504398,234.60902064931497,228.11009289030426,223.9151807673337,236.45092137586184,240.87834037304424,245.30849673537045,253.77686644463833,244.76332278575433,240.33844123378955,235.8471862663146,132.8283032069002,143.94255931529872,155.29748825797301,166.55414117844677,176.5501144225356,184.65399934936445,189.95952817639642,193.0012329617895,195.46021729757388,196.92647617195226,197.0697341775558,193.95898012533218,187.34183048686495,178.4199578033878,168.57726931812607,158.61321405918352,149.16652850165457,112.06078851026892,107.35055970974268,106.07393257462654,108.21708187309854,112.50591407064613,117.009527549715,116.70734089198218,118.77748866046652,123.58435952225776,130.39270181325747,124.27245699606242,128.56425339097783,132.52061106196794,136.77442267089867,149.02438543410113,150.22152902008284,151.17836116550157,152.07622462190878,152.6020601632756,123.27570622383402,119.95389055410126,120.99867208860773,126.72050340511328,126.5831276588778,125.60005986775462,132.99258356167022,130.34867713873203,132.04252947067366,137.7659332342913,137.30438732766504,135.85093486240763,166.18573488976241,159.70150124533004,156.7824242669986,158.69946412889826,158.79121199658448,164.50889881923462,172.3871741093068,172.56177340796177,171.84330732843912,170.9499882057398,169.7935898385705,168.06081463483642,165.750716819502,162.51649683437208,163.58283896400025,164.46113333532023,171.11688289800674,166.5362252773649,165.58945064208137,164.55455745469564,21.087010589178306,6.148047170315457,-16.307380079894326,0.6082639,0.53878486,0.1380408,0.45674378,0.2201945,1.0,0.24155669,0.028487891,0.0,0.2020673,0.226334,0.2469879,0.45293647,0.0,0.37312347,0.39236024,0.46693808,0.13871627,0.28408876,0.17261502,0.12190775,0.006194495,0.025273466,0.0062724976,0.034892395,0.08883509,0.7166243,P7_T23.mp4,114,00:11
115,187.78517485119045,94.00292619977678,90.09555431547619,106.18404366629464,0.9989390969276428,195.7806989545669,193.4061006380441,192.07209508371696,192.4418724416777,194.79578421838823,200.3634596059397,209.74626837353875,221.28944872728883,233.34568185044478,245.26653633306694,255.8966722493969,264.83144227326346,270.9310455924305,275.11746960921164,278.00463842060043,279.8544233043307,281.0997169253756,210.1947685059058,216.85593685626887,224.98155653041144,233.15059230545785,239.67726302074584,256.17696869301767,263.0564213355312,270.0758854921116,275.5053398572936,278.42478688592047,246.58327493989034,246.05461090565316,245.60308801317768,245.18893949882658,232.9922771434984,237.52347049475537,242.25268501261198,246.5795306666907,250.52732372214945,214.79085626356064,220.89466714328057,226.90490157250863,232.04119757385988,225.96305357300017,219.97207974586993,256.0918453380049,262.1558970489621,267.81435207441774,271.8247572764437,266.6458122565276,261.0683413794037,220.37846629833462,228.19148852699436,236.26642760263582,240.33565510878148,244.76742395607056,250.47538237445738,254.37001130740632,248.65775418997083,242.69327128559974,237.96854533865792,233.28256844215102,226.85493109478676,223.0530583658681,235.13710771740864,239.44169279390508,243.8004976804868,252.25950956688808,243.36468098877563,239.0064153382936,234.626003033349,133.77518164103716,144.5287950293334,155.66629135652337,166.68778356839704,176.5231310429552,184.47995462812924,189.8037566921351,193.03692520769212,195.71962480390835,197.58804751001563,198.444650636517,196.31150857468424,190.46495128891448,181.98702056977433,172.27827965553584,162.39070982292375,153.02425471915245,112.24202406369061,107.4729155680464,106.16827559653129,108.19098248488059,112.56906696074678,117.03950701100574,116.83272515650398,119.20845131191147,124.23640642646242,131.1147502172779,124.3560408918587,128.3316197962034,131.9968835148959,135.96486374715903,148.24848361972658,149.34497845674133,150.3308539445625,151.26681591622167,151.9749468383025,123.22868807916439,119.97658554111923,121.08921189187835,126.85568881939912,126.5701329250872,125.5053770692108,133.25802384188606,130.69722957858474,132.44267987188962,138.2106985589632,137.59458713807211,136.07116541011735,166.03075855779738,159.29594270800897,156.39713854866517,158.31640134564108,158.53081984659767,164.53694544864317,172.96268418922804,173.08852366720868,172.06591177073324,171.08510965917444,169.89366369935726,168.21307743295162,165.61520499163709,162.1804077440244,163.22706501362353,164.27373747297196,171.61625721742027,166.95631555119388,165.86940544598022,164.79397879122865,21.003790419497264,7.408611104737971,-15.99953884742778,0.6502303,0.5920995,0.23370577,0.42907554,0.16682078,1.0,0.19062422,0.050828714,0.0,0.0998491,0.19479583,0.12755509,0.5713742,0.0,0.343,0.5222555,0.11881631,0.09784349,0.1535563,0.08540207,0.06840306,0.0028205048,0.013917172,0.0040912647,0.043199915,0.12942015,0.7381479,P7_T23.mp4,115,00:11
116,188.64298735119047,94.72633928571429,89.58149181547617,107.25977260044644,0.9991052746772766,197.2627603431804,194.5732016701042,192.80043085531747,192.76503692863318,194.70265974224776,199.8494821483169,208.77605716028194,219.9227849821772,231.77790918539063,243.75952246765624,254.73318177495935,264.02220218061484,270.48672816387443,274.86514140191525,277.88930252765687,280.00482901838507,281.64692002420713,210.63860549290575,216.9119843253465,224.82476902773863,232.79813806719062,239.15839638868232,255.38205636584067,262.51872556025546,269.890512923326,275.6788833352579,278.8084322080164,245.4517257806424,244.73572279299344,244.10387963534916,243.49136945597394,231.45926794752228,235.8844869396979,240.52963390331783,244.89189029523374,248.93627263095863,214.46433721467903,220.49469207127896,226.50556818509108,231.50916927972517,225.49344074180382,219.53223964159974,255.3992949381306,261.59803082927414,267.4022051837593,271.4732010518713,266.1411579734408,260.4359730707834,219.18391998054335,226.80501070148387,234.6866478277758,238.69972915106504,243.11762923003874,248.86510118675136,252.7746973735836,246.8267301573137,240.5972686399925,235.87085412129142,231.1933205831624,225.17959438941892,221.86237369883997,233.371936259127,237.6739382021043,242.00975751341886,250.71057972705427,241.43879789368864,237.0940946185504,232.72050695326013,134.73658840617856,145.31425154708668,156.2529695648951,167.2578148073823,177.0941656371058,185.25674085773295,190.92935122637027,194.53813547751565,197.40968882399994,199.47640721641545,200.62548426092553,198.60570971534668,192.75660153001945,184.10793999862673,174.13585171473062,163.93206689245966,154.23366300013947,113.67962248721467,108.83247466999568,107.42108478432215,109.35380530701846,113.59515770249322,118.03609049337501,117.65583689499914,119.90393237957248,125.0166228728166,132.14437741614063,125.90363449225411,130.1733802816074,134.1358813169093,138.40264276953772,150.36221875812157,151.57263197773537,152.61647471156402,153.58827908589004,154.33884360810342,124.79157012776754,121.55979046059448,122.6926953153461,128.44350834826355,128.23537195919997,127.15676822357081,134.85397103872066,132.1285849813125,133.89332148598325,139.78726376853453,139.2613108619057,137.72325352744,167.64306275847764,161.03686133486283,158.24620729625457,160.19267763256312,160.4275119439983,166.473824179487,174.7707022245501,175.07432971699276,174.187513728883,173.17013109110593,171.8864980522064,169.97485009223254,167.2979307372906,164.0632242720185,165.20229726745598,166.24477441789898,173.3988432927559,168.8105751786943,167.7094700044686,166.55182354062262,21.164304181342516,8.920597561894695,-15.690786576627943,0.73988813,0.7104199,0.123673975,0.61765194,0.14099884,1.0,0.19638787,0.1014193,0.0,0.1300212,0.18581048,0.18935229,0.5463137,0.0,0.27510023,0.5168103,0.18458182,0.20212454,0.040623765,0.070064574,0.15175435,0.036567755,0.1773835,0.006347329,0.036238037,0.03389615,0.5578128,P7_T23.mp4,116,00:11
117,186.528515625,94.98367047991071,90.77624627976189,106.80175781250001,0.9991661310195923,197.60298631083154,194.42251458151898,192.23303098050113,191.80995517674185,193.17211744575346,197.4485341270529,205.41900970832378,215.86051206574942,227.4943184401973,239.49110606672642,250.75487270042234,260.63022544571595,267.78480581449276,272.7305375727492,276.1677389102888,278.7290306937548,280.8191301631641,210.18712575220437,216.0242781697789,223.39667479040966,230.95983012298987,236.954518993608,253.20162446318594,260.47291434485396,267.8736251302662,273.64710982724955,276.9255028087546,242.80532622557533,241.74120558506277,240.73932034195334,239.7193152556329,228.6926649513089,232.82899278575954,237.2333751304441,241.63697829131436,245.82596978474342,212.86935144708426,218.78478892082515,224.73769596916557,229.7021892514213,223.70593437411756,217.74358927084998,253.4692817424557,259.72380549797253,265.4969922717328,269.59423105149926,264.2635519327496,258.5457559613178,216.56212889524343,223.93296714824558,231.48538960573663,235.42255194600605,239.8165451731666,245.85885592514117,250.31382410529935,243.91329505328488,237.41258740773358,232.70323862937678,228.09174999075643,222.229083122792,219.21635362667897,230.21225290703754,234.45497370789693,238.79422545257424,248.20267139478986,238.19422335933362,233.83604203140297,229.52455825893142,133.95330405811714,143.74549038981954,153.99475969729414,164.47534728987543,173.99783671408827,182.08994327072455,188.03065456455974,191.9095996514096,194.96542106807632,197.29210213286737,199.11864649661752,198.02096747869095,192.93812228628835,184.7687466680671,175.04243956395825,165.03687145299213,155.45475154981418,113.68614866025912,108.81814430700781,107.24452339133298,108.9091522126126,112.9847686415322,117.41153724276394,117.39344031672393,120.09176532423756,125.48284264718116,132.5786404723202,124.45360958000113,128.0761802747746,131.44514191610673,135.10836385272145,147.67997142108092,148.73032648087414,149.68361968238773,150.7330733334546,151.64660524326777,123.85504744900557,120.33776205737543,121.4233484480663,127.27174173802071,127.08246118360132,126.05211663362736,133.80147016112628,131.11083386448612,132.94324502401454,139.02697474305918,138.32861597137693,136.70316214417275,165.33707875415152,158.71415383560984,155.77219256357225,157.66540297778724,157.8546147806936,163.88988996116845,172.17293474759376,172.4302258265105,171.56213866680795,170.615651865084,169.4554853608732,167.68236092274478,165.00244222307978,161.7120100877381,162.7145904850348,163.73556573159462,170.83059965103334,166.12643015332455,165.04537372343643,163.99306306505045,21.116746115902565,9.374998637809423,-14.014693244884226,0.653261,0.70849144,0.06643745,0.5128924,0.17235236,0.0,0.15635093,0.01271614,1.0,0.19582573,0.2550757,0.3438172,0.5963743,0.0,0.22157708,0.63386947,0.14844468,0.1518363,0.07901141,0.052236512,0.39064452,0.031900916,0.080391206,0.006830507,0.016061898,0.19201212,0.2821588,P7_T23.mp4,117,00:11
118,187.28450520833331,94.19688197544643,90.58878348214284,105.60577566964285,0.9991219639778137,198.21004305099902,195.27920986771667,193.20673532008195,192.80265632826334,194.22311157383007,198.6576793795342,206.87618553539406,217.47445639461046,228.93006994188264,240.699815239905,251.70467285748637,261.286471155655,268.1615886777899,273.030009537916,276.59754160911643,279.32065127743476,281.62099833781235,210.64863687959965,216.32277971519656,223.73072964682146,231.39617886027554,237.5173537433121,254.51172472348637,261.70536636458445,269.1041085630163,274.8733916803463,278.0819883343205,243.8262749859704,242.8553085681723,241.96319327982607,241.0589319414599,229.79469421713947,234.0129086184841,238.51384348388228,242.97915597869948,247.13998633651062,213.73546711606937,219.73610680433356,225.67790084416447,230.67836467717575,224.67506615209126,218.74253649680608,254.42921013989283,260.8059619355235,266.61886659443644,270.7625731367033,265.3003101369805,259.546247349744,217.43183191683508,224.95981095781482,232.6998737795385,236.69515377771776,241.06098649718467,247.02755228517512,251.31865054015336,244.99156309706092,238.54395178946666,233.8512785324594,229.1954701990358,223.2573547203739,220.00645838971317,231.4535364665111,235.75036028486943,240.05707920616692,249.33135885482454,239.36642368155398,235.0517282497956,230.67299790569618,134.91062583520576,144.82477495915455,155.166947713332,165.7493599705478,175.22682913757464,183.0526696608076,188.4658121609781,191.681229637818,194.47965539117942,196.7865513479297,198.7800067004329,197.86442264503933,192.9761133833569,185.0737104453213,175.53927267801416,165.59245838409558,156.0429891245373,113.40911666651206,108.37096646530287,106.54212105997672,108.01734494496037,111.99258735968782,116.55167861539472,116.45156056813728,119.07888035254486,124.46347812446565,131.68744712304525,124.1296317029741,128.00313017662148,131.6077575535733,135.48316328942843,148.0439163182456,149.16387579365832,150.12599704692076,151.16456741228035,151.97578456896358,123.89219833027305,120.27510387896925,121.32568055434551,127.20676700461756,126.97099162817233,125.94834029292288,133.44277417958747,130.54743306877492,132.34479920578124,138.55149119410464,137.82604418541706,136.25488312300558,164.99526248441876,158.47697294918953,155.64991182541408,157.4919041213247,157.74533205927284,163.72873462928726,171.96467807150978,171.98494414875086,171.04414646464667,170.06332271147787,168.856618684803,167.12519472234553,164.64906984479433,161.38555914626457,162.42190122508444,163.43105065460583,170.61060499266455,165.95798046526298,164.85985819793973,163.78574855064974,21.83130913993769,8.09419693109839,-14.083108312866521,0.7354947,0.63692665,0.06946032,0.5185343,0.20382467,0.0,0.18023288,0.013236423,1.0,0.14643034,0.19261554,0.53358275,0.5573617,0.0,0.23888905,0.58977747,0.23071733,0.16979669,0.03205226,0.062620625,0.090014264,0.0074009933,0.031253666,0.0078047346,0.014271639,0.13789557,0.71135914,P7_T23.mp4,118,00:11
119,186.86037946428573,94.02570452008929,92.8989025297619,104.57766462053571,0.9987825751304626,199.44133730606873,196.54723491656088,194.50534879915998,193.93979144329404,195.15289418798008,199.39183855521807,207.50208265747875,218.10146877947147,229.45052442256446,240.9924625044652,251.80434356616945,261.37348621248566,268.28724433999076,273.2731953563528,276.9895548382405,279.9884573219653,282.7018116661022,212.49800822378552,218.29508051608173,225.65501181918046,233.2708368912216,239.3542427207393,255.85027085500536,263.22266380055476,270.67298315129676,276.31054492422913,279.4645223006832,245.0673522660316,243.99488805757437,243.02388226340327,242.02510331291805,231.04013557275758,235.098846143075,239.42732210053697,243.84780178077386,248.0289969820213,215.2809936781103,221.27610959366262,227.14236793748785,232.06884939304322,226.10823487353144,220.22945878742462,255.35550774582262,261.6713912748399,267.4253414970713,271.5487164725423,266.1086485445227,260.4315625706844,218.46805499487604,226.16191119179427,233.710569806221,237.6358899384697,241.97180847350575,247.96129570601843,252.5062571711675,245.9981681413027,239.63706066855397,235.05532015422722,230.51533661407868,224.59684184765194,220.96714912462048,232.4573856023082,236.7091955307798,241.0184703860984,250.58232468834944,240.43289287055708,236.16160134078734,231.86985955263822,135.5457617612677,145.1728368330223,155.25757058576247,165.58719506059938,174.76608484282326,182.33167812622253,187.44698039282412,190.37958783630881,193.13340885851164,195.9020103161782,198.7328676262558,198.58121856320383,194.1428692168117,186.60487705024494,177.34093992428524,167.58986178617593,158.190985866813,113.49024224882804,108.56730817258375,106.7196452799506,108.10574494336332,111.99210561300445,116.51845315424094,116.71734575493893,119.7305574355474,125.48078262900303,132.78728445309514,124.12675710894467,127.91584067170058,131.43699144179,135.1736179226093,147.60517964390138,148.74720016277195,149.77246571344787,150.9371954438912,151.88762382006607,123.84434681990167,120.26570494304413,121.3834753749849,127.34246299939878,127.01333277113203,125.92203397942706,133.92938725171777,131.18033845513528,133.06734228922653,139.36093174542017,138.46114655664755,136.80706922070357,163.69755827444175,157.78552620854163,155.37462475305557,157.27084391937922,157.6144666039774,163.46220826359698,171.4222656383994,170.46946610936928,168.92555388147645,167.80589101523793,166.57286909057225,165.22637590781753,163.4177023977018,160.84553262814848,161.95037765903598,163.0298730463069,170.04194051758688,164.4169301468347,163.19638482457458,162.04248610149537,22.900723363620667,8.897961637784647,-14.035259198227305,0.66233635,0.7587338,0.10372555,0.46341875,0.281156,0.0,0.21690634,0.1046706,1.0,0.13930169,0.28243628,0.28141543,0.54977775,0.0,0.3049395,0.6227027,0.043822225,0.19435468,0.01651578,0.13077617,0.09038889,0.008319051,0.022710472,0.004492155,0.05449288,0.081875734,0.73772085,P7_T23.mp4,119,00:11
120,187.60658482142858,93.52260393415179,93.5580357142857,105.42125767299106,0.9987712502479553,201.86751496421326,198.21026568585145,195.49619494157147,194.57976944843927,195.73346606320663,199.96314596635165,207.94902859899776,218.37171701855118,229.5074365640341,240.94645023750923,251.72659864459865,261.3769513533667,268.4741832466398,273.7690534211457,277.7110401099753,280.82019890340314,283.63412416657695,213.6967739189248,219.31331020120692,226.6582452432161,234.256304921121,240.25928616540654,256.50907418982325,263.83700204923326,271.3569817555955,277.08385171084694,280.05621409251955,245.33964943209546,244.1312685610635,243.05093733529824,241.90704124617193,231.19202608815877,235.12970725658744,239.3593947000484,243.76611368111224,247.93588577412635,215.87971423389544,221.68566325255136,227.40163745127177,232.30715587197994,226.37613563285296,220.60345448811748,255.69119120061166,262.0493590271778,267.76049988338167,271.9301362507088,266.3801998089531,260.7308367612329,218.7896465697556,226.31308351097567,233.64113578559866,237.4443882014766,241.68496386115274,247.62002193946475,252.3284666628056,245.81411627220638,239.50985416428418,235.0243690429273,230.5939621593428,224.83425789833734,221.2689288414232,232.42168196061107,236.5559580163449,240.78213167257854,250.43412817022113,240.2802708646633,236.10711316979283,231.9315124125583,133.55195287574307,143.02496489395472,153.05941375631133,163.43442098802797,172.73049195242797,180.51223372659348,185.95603268119962,189.1853464091067,192.00891573636588,194.66905625597505,197.39667506291747,197.27510254904186,192.9646130799845,185.57768224835613,176.44833520967114,166.76815301105063,157.4511124280258,113.09756969422956,108.05827098814144,106.2473397003101,107.83473078183022,111.9540562761371,116.37282091191264,116.34365496986271,119.15651704848928,124.87914180586738,132.54332251423654,124.17688956157188,128.0322003186889,131.64655273967688,135.43974637409298,147.60894916241557,148.77852002731234,149.82694063602608,150.94053973571172,151.78231798613228,123.60227978548244,120.19403813051397,121.35416851985579,127.17223105606686,126.80084787515045,125.70154521448409,133.40747665220442,130.68169391219305,132.5723602709155,138.7597060100541,137.8326957984233,136.2003078815405,163.28262688787106,157.624064654706,155.27111660642916,157.0419371836259,157.32352274203134,162.88883388798558,170.40816512717714,169.51585167933715,168.16120375973114,167.1343710755492,166.0343596251846,164.75960889326245,162.9949713751352,160.527523629333,161.55066155870512,162.4723822387051,169.07684694508472,163.83282866126777,162.76359678056392,161.74242687365177,23.699095047853884,10.065298363328083,-14.229088112324215,0.6374964,0.77016926,0.092310205,0.5039631,0.29016942,0.0,0.20922925,0.0076304334,1.0,0.23888004,0.2535609,0.17703505,0.4547252,0.0,0.2472844,0.51670474,0.44259334,0.11223137,0.015227906,0.12493713,0.09622118,0.024039937,0.040387817,0.003947521,0.08714778,0.18454075,0.56371504,P7_T23.mp4,120,00:12
121,187.50027901785714,92.6729736328125,92.90206473214286,105.67768903459822,0.9985994696617126,201.55503171635686,197.8839789237147,195.1103692962262,194.00486274983857,194.87253236373502,198.67005472130418,206.29008457827553,216.3297351325846,227.14300292752458,238.44731511714522,249.3515626911426,259.3164808003438,266.95092879618875,272.8226525487026,277.19657543894965,280.669204028129,283.8880733731333,213.4378495247243,218.95866638961718,226.1980800562978,233.66255652456718,239.5462456316482,256.1229329574243,263.4785269667296,270.99406216532196,276.6372196785705,279.70230814001866,244.4024713293637,243.0175363384786,241.7629352760849,240.42399471510586,230.10250450460828,233.85264919797842,237.8956087179928,242.24074824109405,246.43143416013618,215.5031846146107,221.31508915294594,226.98134592302162,231.727774564235,225.85522691807128,220.1444609942566,255.09525034699598,261.4380976527742,267.12576054043313,271.23654389274776,265.6905831542176,260.05570237075494,217.7332152892502,225.15901032858875,232.28075459714898,235.933766764388,240.01773200046486,245.98162602056692,250.92899400847259,244.1452502201274,237.77680174194293,233.43918308289363,229.18060530363525,223.61144704573263,220.1972090844948,231.06031866592625,235.03446039020034,239.1097331703377,249.02554268280937,238.51797344594743,234.4965938926351,230.4755242442736,133.9258187379052,143.06430726764992,152.7252275166743,162.79134093032616,171.78445002414685,179.43698588700332,184.8507457086794,188.2003647083286,191.2761637872257,194.34212905292515,197.81689674213138,198.4191176482784,194.72324411460022,187.73384437738346,178.74350931080605,169.02612967079025,159.58975067599826,112.4202632380599,107.5255431881827,105.82535738600771,107.41193656838189,111.47839973339097,116.12388061618158,116.10898250256697,118.99346818489269,124.74086336217073,132.30726832465263,124.01202738694299,127.78623506595086,131.29073095447023,134.98940875002106,147.19727905858232,148.36283913752607,149.37142102085943,150.59363323655677,151.52803445676804,123.60017504520003,120.1598408195003,121.36966061649083,127.25211010376827,126.9451001186419,125.79229905328593,133.5720811331109,130.83419560986948,132.77849769911978,139.11336306274836,138.1579034231914,136.47976055548045,162.46474646403522,157.21847137167026,155.05086008933378,156.82584447486832,157.197488538898,162.70700143174085,170.10511288857637,169.05751321606056,167.5143982030483,166.39658616251322,165.24273444378716,164.00592646076876,162.25437391298422,160.0641320105757,161.12142944045704,162.1297845640703,168.81039047302878,163.37307787508527,162.19230221891874,161.1360781183795,23.239314263572666,11.436063871260275,-12.78934046143601,0.6655075,0.81330657,0.09885157,0.32439122,0.22962266,1.0,0.2409326,0.5195316,1.0,0.12663022,0.28528306,0.11810134,0.5729693,0.0,0.32306775,0.51986897,0.57381177,0.15265395,0.012004535,0.19722395,0.1291191,0.013370158,0.03911056,0.0034068688,0.037560403,0.33151424,0.44591865,P7_T23.mp4,121,00:12
122,185.6773251488095,91.287890625,92.83800223214283,107.99765624999999,0.9986886382102966,198.55100410731907,194.63214167181334,191.72978950188894,190.63653732283905,191.30343631157587,194.77432441725327,202.25274171439398,212.37098311873552,223.56302038017128,235.43096350732657,247.07451489393998,257.9596887835248,266.3613515255174,272.74053780760084,277.5490128042682,281.5352433580293,285.2223776195331,211.13466565934408,216.66665705885208,223.86207804945698,231.34196495066794,237.18922021835513,255.02212598151928,262.6513679140008,270.48358128696145,276.36769059417236,279.7538437624036,242.36258960173862,240.76464139673325,239.29209425599714,237.72112805896836,227.59160488461546,231.20782350792018,235.25798666661072,239.72525860735612,243.99395440179325,213.19182168547462,219.15827130589102,224.94901344149773,229.84858457903778,223.92271611490688,218.0711814219638,253.78759676571406,260.23757895478445,266.08138905340275,270.5376997948012,264.70190010049777,258.8748600961587,215.47135719532545,222.7034082122187,229.75617525712988,233.4463993563636,237.64320235141952,243.81204020544357,248.81920721733408,241.84149619318015,235.16108935540012,230.63789907633728,226.23062792200997,220.89141922306666,217.94051990895932,228.42254722073142,232.45501719612096,236.66170767191267,246.92649621748765,235.9153496436535,231.73769591792885,227.64303523363014,130.53058963274316,139.932517818452,149.85755553183813,160.3791173173647,170.0166610791694,178.5711085723128,184.96740483082567,189.15066661203014,192.6594090921964,195.8219043563466,199.4629305143255,200.18569763151663,196.51357998138027,189.26071890737595,179.87593159647395,169.74440002759653,159.80069969432162,112.28210648834904,107.52742749770837,105.71617041386864,107.20349470354816,111.16409698448808,115.99018019391889,116.08767229889254,119.2142675109181,125.23228266074987,132.9537292133897,123.6088201206896,127.50475016679349,131.10882959011678,134.9351687659483,147.45259578393507,148.64741286031634,149.67596576845008,151.01352562335987,151.95906231628464,123.39443945439265,120.02898433665479,121.15253816809239,126.88373140604901,126.68175643823774,125.60949391311699,133.44560820621172,130.8210845892198,132.85026213470582,139.36201790459188,138.25838193962085,136.49063170216712,162.88781064245586,157.1941280345406,154.7769248046327,156.6493046722162,157.0171266801815,162.91852362949135,170.85286386402058,170.0182832439776,168.66735984088587,167.5752335214588,166.3274489017922,164.75984290329475,162.62695881670075,160.16099794741453,161.28238503014404,162.30478916119517,169.52399417772622,164.02147983016178,162.83624897533764,161.6890926459405,20.83515981432933,11.611439332520643,-11.350487508429705,0.78163797,0.67807925,0.08665344,0.32076278,0.12833841,0.0,0.24496146,0.039402153,1.0,0.11580676,0.38403124,0.2850298,0.55228025,0.0,0.44079655,0.6503631,0.024370527,0.15205047,0.034353558,0.107921734,0.09525561,0.005377789,0.044167448,0.0176333,0.024291163,0.41596738,0.39730722,P7_T23.mp4,122,00:12
