frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
190,180.7578125,92.43568987165179,100.11491815476188,119.37025320870535,0.9994838237762451,194.2615419147432,189.53998587271067,186.1071466450013,184.47399092646077,184.58254552158735,187.87556817253102,195.34332900012944,205.6577636979431,217.55925944725522,230.4196822245202,242.95580089702173,254.1359359185637,262.852193055226,269.6622761553414,274.6885009771955,278.6677930696777,282.3458379961965,212.95320795338878,220.56978016798286,229.01942464053053,236.69315893817097,242.25219926301355,257.56841014566817,265.1203793876901,272.3853514288875,277.510668578723,280.1828657562463,245.53643628536057,243.78580800369622,242.15811021817848,240.48748323870146,227.3802944384035,231.45661692562513,235.94201757624614,240.5427498800098,244.89780902804893,214.93945586534275,221.70297684150094,227.47758524293127,231.82640736308906,225.7065468104794,219.98882727526833,255.5919852324513,262.1264523201963,267.4766013046637,271.09260039735165,265.62279098063703,260.32942840607876,211.22809556196853,220.416317691407,229.39873070780104,233.61216962111425,238.64552369455066,244.30191459010197,246.95071757680412,240.13082428499044,233.04321265471492,227.64568616482197,222.53183985271198,216.610962261482,214.01284526522116,227.15144546261067,231.78268413272605,236.66035584286635,245.02643438743553,234.498843605336,229.5019639783184,224.79061728069257,129.11861368566204,139.97331758302872,151.47781220650222,163.36214225484872,174.7079405919021,185.40368779306036,194.30002043286387,201.14568148668414,206.81715907390728,211.23337610108916,214.1755029657686,213.16951007033356,207.79634256818238,198.91080199304957,188.20186354195758,177.14282334100503,166.54926777121076,113.66706228629207,110.44635884877981,111.1656448362691,114.98224057722182,120.53850390915767,127.08275984353641,127.53586860622927,130.65519365933946,136.55337290885493,143.91197294149165,132.47127871616067,137.0300466228858,141.40161404390028,145.95570738147413,155.2759487355735,157.4812183555703,159.46277462232126,160.99676757416705,162.31677198420687,125.97394777183763,124.02662898873352,126.10691471736749,132.32437344343538,130.76504816890125,128.75593969274166,142.10927977821166,140.55871451819664,143.16872071544958,149.63231365063777,147.7099088269555,145.33529600230727,170.49829256206502,164.0549432861603,162.38629712867981,165.1477422903828,166.18121055299383,173.57783895275358,183.1459520042331,183.7897106150789,182.30270241946968,180.47261073124636,178.11881361361333,174.79343184470915,170.5976751829253,168.23038798445387,170.29155280420323,172.18082154957287,181.5170503570709,176.62369429344943,174.72668155863647,172.6340711896922,18.148840458190456,21.725613828645354,-12.117838209126887,0.518313,0.37166822,0.0914159,0.3684072,0.23672174,1.0,0.20161042,0.046904746,1.0,0.08035971,0.3409266,0.33552268,0.64004356,0.0,0.25437862,0.5826572,0.7959663,0.21373586,0.06484992,0.028962642,0.84050775,0.017897913,0.0059370087,0.006441161,0.0027249814,0.017839676,0.108651586,P7_T25.mp4,190,00:19
191,184.34622395833333,88.33246372767857,104.2823288690476,130.45756138392858,0.9995286464691162,203.77597442773038,198.1539036700156,193.6812225574275,191.2293510309961,190.69382096612694,193.30079557042635,200.19049439774128,209.95223502140226,221.97973234255232,235.10177138561116,247.85311106330118,259.07076172231433,267.9066240531452,275.1151415971234,280.43011810491925,284.48688624003364,288.21712354406844,221.55273874091716,228.79494138234628,237.0024133523088,244.41085801484198,249.69298921986015,265.91095465363867,273.3251005888983,280.34616663074587,285.07494779448024,286.7750654552997,253.7213536329135,251.8111193448365,249.9774743309637,248.14469710491997,234.67006560275362,238.84270207515252,243.66845153049633,248.36539514506103,252.59731645586834,223.7964181695506,230.05359764552009,235.6471713706545,239.899602333594,233.94897590653173,228.48310229252326,263.49269124347984,269.80104220820857,274.9366012495816,278.3562544902773,273.1466535518758,268.00025182816535,219.37329427373862,228.56673184540523,237.3058964851326,241.2885294126992,246.15297474037789,250.9888017318012,252.96133945358451,246.4439169394138,239.8596001139895,234.6502324518861,229.7140126727967,224.22576786179692,222.2505987833706,234.8653785161315,239.3074537784041,244.02026951229396,251.07069104349907,241.70525419169041,236.9047079075973,232.34968492729288,126.68456156731284,137.7379763813859,149.46828436423593,161.58223388147542,173.57661996486797,185.0478139667998,194.65792966219797,202.45871706504107,209.01699092454143,213.59428246026593,215.85236903307228,214.25838275685308,208.8820079273877,200.02159559894085,189.2516208181557,178.235716832823,167.8812537942787,113.84523940101764,110.26339848127947,111.0807053194308,115.34038650971638,121.40346144353238,128.04951250849558,128.60668828106884,131.93983333936362,138.16143351434133,146.4308916622447,133.2496564257707,137.63571738333474,141.84347593518106,146.37711214447228,155.1125490289554,157.73533976626848,160.16320482885862,161.78203036530343,163.1983907370695,125.63927380299262,123.97378367586859,126.17444228959968,132.41330957616546,130.6149639317267,128.44164063461125,143.03186004630422,141.8487526450449,144.6108373255013,151.45774394868607,149.17754278281635,146.55215801306798,170.13733419092105,164.4284566571437,163.18504733281608,166.1730927666995,167.6107839231672,175.2412609662668,184.846608494131,185.04578912853196,183.16157914427507,180.91328084493855,178.27524316877924,174.59559882828435,170.3806413698775,168.70554025927026,171.06089371734762,173.2721757336959,183.1736908496743,177.90085337237386,175.70516354379308,173.319101593829,18.397246237961888,21.62047116813089,-14.212501380888469,0.6789764,0.38345534,0.3170898,0.3887452,0.1879858,1.0,0.28047475,0.09151258,1.0,0.14679588,0.41455114,0.15749024,0.49133295,0.0,0.24539688,0.38513654,0.3236221,0.32263526,0.1041696,0.0530368,0.847985,0.010290782,0.0179752,0.008772477,0.0057347226,0.04880042,0.06044135,P7_T25.mp4,191,00:19
192,185.19557291666666,85.088525390625,101.63720238095237,125.65571986607142,0.9995318651199341,201.69219724093196,196.7220783167931,193.03920129758257,191.23241559341832,191.22778922762788,194.17261597825382,201.24768415215757,211.210624671609,223.0148992198453,235.7846035116033,248.30542325461147,259.53406914858743,268.34724430069593,275.43533100951464,280.62804126604595,284.7323714458583,288.5910076740178,217.79942787275684,225.13093017727337,233.73708950338053,241.80718357922842,247.75682030590116,263.9054388240106,271.7481332028271,279.2092231812621,284.29790199724096,286.5940084572961,251.58137556450774,249.67893486062,247.84432355473217,245.96046920238328,233.02329900722887,237.14426522993213,241.80535010934742,246.6463846650254,251.18906693555613,220.93270656683882,227.40539450265467,233.14870744833024,237.81224144805222,231.73976673315047,226.04627653397188,262.05348145503285,268.4590500130478,273.85026034699086,277.78739425133045,272.26962955761036,266.9027576375779,217.83733755882596,226.52851056926883,235.12164237286365,239.28445484932178,244.31148773435038,250.04019134036133,252.95818561878255,246.22316768842285,239.34351235220478,233.99060715861884,228.90352364118843,223.14719665439665,220.62131777158174,232.97575461668697,237.59899272321522,242.50200575094937,251.11300489828656,240.81257110676728,235.8435936075053,231.09766131430735,125.55822452727305,136.15957206921453,147.34776928084003,158.9116660413186,170.05764401389487,180.5130779111392,189.10034980119272,195.74249888704026,201.44753814894972,206.19365468789556,209.73652965463566,209.4340610498536,204.78513638979624,196.35700788789495,185.69054520238524,174.68861145423529,164.2106995757536,110.14452634693423,105.74880477620422,105.72658518839377,109.2524443862504,114.90530615112944,120.81033743162838,121.47407150374924,125.14177521155482,131.77361102932164,140.1428932368802,126.41893977283567,130.69381860197188,134.78638851051318,139.0959909224204,148.96796796802033,151.16695444996668,153.2336165345693,154.8877658711394,156.35790313739662,120.90899878270092,118.70062475521185,120.54568863694091,126.69838215293561,125.04328911863267,123.16817969860843,136.7886679407402,135.3076062497753,137.92452949481884,144.76309353546836,142.36707195449554,139.95213148087797,164.58960769689844,158.09383062321825,156.32425357252163,159.11287138556463,160.31498950808842,167.94204446114466,177.87652125945314,177.3372474369021,175.20640491886664,173.1556149313712,170.8437442253783,167.89732217620394,164.56406494492865,162.01836391592465,164.07583168832986,166.0868425694853,176.09249215204736,170.00134570343087,167.91671741151382,165.81612714651507,20.224990219142352,18.308377329576935,-7.5538914679722415,0.63828397,0.37241164,0.13361402,0.44597235,0.18038133,1.0,0.20293197,0.13171613,1.0,0.15119566,0.38815448,0.18926089,0.42727086,0.0,0.21368988,0.43494666,0.6599865,0.21301025,0.04926826,0.046027873,0.64331865,0.056976788,0.15982562,0.031789973,0.005890961,0.012880945,0.08931695,P7_T25.mp4,192,00:19
193,187.37946428571428,85.13182721819196,102.27719494047619,127.01017194475448,0.9996296167373657,205.4741023446309,200.5634028549394,196.95227845392557,195.0668909679211,194.73977490595254,197.00311063612673,203.20525006675916,212.2826850162643,223.6299442825109,236.21663486793062,248.6789907805425,259.7438636706597,268.56631556413373,275.85160154108655,281.26018024829676,285.4540101560444,289.22813729948257,220.08452789219513,226.93712030499083,235.14582958146556,242.78338426170038,248.32836636731116,264.640286907232,272.3076659202639,279.6470499483307,284.74127855265345,286.76127525316343,252.93215139724484,250.97033167731144,249.0141352476617,247.05678508963393,234.82336249979213,238.69547025285064,243.1807483009571,247.89664484202376,252.27924106448108,223.2225282712042,229.22576311256057,234.8163583692449,239.3630338444636,233.48662282217958,227.97221451858792,263.33929918262675,269.58907306011326,274.8084039754167,278.4030491380223,273.26839461808964,268.08241281204556,220.25840020945708,228.70140719143626,236.9242791650876,240.88236693573933,245.82992668443922,251.1956811745292,253.93232488733534,247.2745036275006,240.617663491011,235.5175981112322,230.7761060606755,225.28662101539297,223.033489422232,234.74624893020686,239.14811332502566,243.91510095584286,251.9750110672092,242.3667883879839,237.58221775499518,233.10524745965844,127.72643573292719,138.08968279085184,149.14282762320445,160.5221414609633,171.6359887580587,182.149106949191,190.78121182923263,197.53674570666288,203.3450595012139,207.94935326177097,210.8508347810359,209.97894316832233,205.20168099580744,196.89384646580967,186.46025377248614,175.5544318779865,165.1418879142063,110.85692371856554,106.41425186016929,106.49593037865212,110.0458572110129,115.65378564679469,121.4620858146326,122.0587995824609,125.64644061451932,132.27844379521625,140.92161810855464,126.89197670117332,131.24590231921158,135.50177465182617,140.04489809715642,149.2882609901705,151.6451372926045,153.91799128189783,155.488042999432,156.94233124671516,121.67027928002356,119.18919094519988,120.97821940044612,127.14845869564842,125.49857715037898,123.75971316839069,137.20977867081965,135.69621422143433,138.390833150957,145.47488891292673,142.996407822548,140.4447240292514,164.47102665801665,158.69354557303416,157.2575262058165,160.0558898446122,161.46588218975745,168.84454748953144,178.3225260446896,177.63553984463306,175.27376700994878,173.06582159751673,170.73825181278107,167.93129426023992,164.58283838146085,162.6695479292101,164.7593497388317,166.94429325950549,176.58587413246556,170.4663988858988,168.2711899080027,166.14353308931447,19.749551414099784,18.764117962554295,-13.11199137274224,0.6156078,0.4616782,0.16622521,0.47408533,0.2406401,1.0,0.21567082,0.6269118,1.0,0.157552,0.37344843,0.08385461,0.4919877,0.0,0.2536372,0.5050105,0.69108486,0.49294773,0.059528105,0.07381048,0.6479364,0.040968854,0.08228026,0.030762471,0.01114292,0.020494556,0.16641441,P7_T25.mp4,193,00:19
194,196.35643601190475,92.32186104910714,99.62831101190471,122.08484933035713,0.9995909333229065,213.66753906463106,208.32725542918016,204.0027764123171,201.7163400727961,201.3551265301306,203.87457696414418,210.49412627229535,219.8731127617831,231.1278869437606,243.53889898913678,255.52004283973017,265.9558293916072,274.4143689482566,281.6070729387219,287.2481193561852,291.5397980885221,295.4414798005578,228.8173322985195,235.3770661127594,242.9419010650526,249.85033737832282,254.84612742978945,271.4349111694989,278.53697503926367,285.4809251647582,290.45126088560426,292.75907362353325,259.2280009411934,257.4907319610998,255.84925509315315,254.1266736547762,240.57312455037308,244.90280140267419,249.73564007722442,254.6342495985103,259.16636915199257,229.53971572290607,235.67764551880506,241.24808782298086,245.8891545311761,239.84830921138004,234.3664418652318,269.23012079611954,275.46798612779475,280.6779069152747,284.54533225028644,278.97634385556114,273.79123121672376,225.70882150012469,234.43374084502358,242.8414896249818,246.8608987076614,251.53400818299633,256.8775925858485,259.67142149313685,253.26308636990908,246.73873538506018,241.7749051449388,236.92844425571684,231.17006778220411,228.49762503270557,240.77901210007226,245.2247266444667,249.762875774379,257.825759852325,248.30461769376748,243.724095617256,239.17953269460236,129.6664378434689,139.6646980709047,150.36083920069572,161.51817525292017,172.17306988847906,182.26905204180693,190.65225900488372,197.228077511063,202.96588531364023,207.49687841475543,210.44197503022252,209.63461430963196,204.84717428513204,196.9046285023088,187.01285731841276,176.60471687656826,166.68871386849654,111.25713898390981,108.00980602955478,108.57127704313125,112.01735243362441,116.99548599915114,123.8193859917564,124.69939852392966,128.0496599718037,134.04384920634897,141.6026283856455,129.45673869331833,133.4178298524817,137.1214742526322,141.1353951545931,150.95709052262964,153.3085030796971,155.43651131614777,157.20398493761928,158.60564970202077,123.78560988512156,121.41706477344768,123.21679073459237,129.4136584394189,128.02838399356796,126.21338980014536,139.45288573104224,137.8268735696236,140.52910618152768,147.44978938971914,145.19560975596576,142.72677982095996,167.22521082184144,161.36455858592942,159.5571439324652,162.2594769645416,163.35045044816033,170.74488546641214,180.30382927068376,180.06694245041749,178.38423218652207,176.37243191984817,174.08324494082615,170.90929511887356,167.2227920055183,165.51602456122504,167.50842190418058,169.44707262450495,178.53231264575518,172.693613132718,170.7108386619216,168.67519078738323,23.289968885821608,19.5017976028687,-12.022874345242563,0.68114537,0.25845537,0.10632907,0.40694603,0.16203341,0.0,0.21071564,0.5778823,1.0,0.12003154,0.2992796,0.277744,0.46211648,0.0,0.22292249,0.31883243,0.22776954,0.25578362,0.08910974,0.05936334,0.6128181,0.041900337,0.047855258,0.053191327,0.014431707,0.08010622,0.14969698,P7_T25.mp4,194,00:19
195,204.05582217261903,96.68875906808036,99.91030505952384,115.95545131138392,0.9991348385810852,221.69904292655403,216.23969114983691,211.62873917618995,208.86362811200286,208.16766176834682,210.59691205716473,217.012943084121,226.11461417355827,237.0459698886605,249.29238324256573,261.4197476757354,272.1997377556219,280.85070616895183,287.78665354108114,293.24464928473844,297.7588294312193,302.02925537814457,236.69982067897524,243.45968280405577,251.09724251070017,258.0038713698853,263.0576946177026,280.2134452748706,287.4881272172022,294.2690306626051,298.8174807087988,300.68949471506875,267.1905848078661,265.2631102935177,263.4476598680905,261.5254767854983,248.04536362948753,252.1467830707496,256.69653109354186,261.39852389224905,265.8026953383928,237.66725696211074,243.84494962797044,249.39360053590957,253.64094489258773,247.66618444022657,242.17886188984494,276.73613693921084,282.9623689535871,288.05695613099994,291.51912002404697,286.133371399557,281.05406965901994,232.34669744985302,240.89606290906065,249.35898644431904,253.37530340713133,258.2221387829409,263.5583237770619,266.1818040305222,259.3196132455534,252.26814595615605,247.08680998492719,242.21096711293035,236.77744216770068,235.14232755166563,247.07320818542834,251.53201490852257,256.19518866908686,264.2416151511544,254.11580527692084,249.31447787297117,244.75587623983438,130.36123765671286,140.27636477986755,150.81168834437855,161.92944676907615,172.54038472750847,182.41894872072984,190.71765540838024,197.40908555317728,203.3539510748716,208.20577930635082,211.51362912532738,210.96015199864698,206.18697368463577,198.11931512530168,188.19003466626606,177.86938730799167,168.07147203326224,113.63616641684726,110.44494788168318,111.1590278412572,114.7234581908411,119.76419800042089,126.57138236177616,127.8110993014039,131.53939815982815,137.63173953383264,144.95760239366874,132.2987310575214,136.27875443825627,140.02144715218677,144.0179046583527,152.9107736113674,155.2351386825559,157.46025208630377,159.2264291636683,160.71151344309703,126.0286000646407,124.06983726455483,126.11592527617933,132.15077831285075,130.83057023655454,128.83576681468682,142.31720282863668,141.08087389821335,143.89297130057778,150.35898894069229,148.39776288789233,145.85058541210842,169.0414959758146,163.0026702184359,161.54857979554814,164.39918521929863,165.66102581756246,173.25327660307136,183.03714221417212,183.77552087623502,182.18445037985768,180.04979723655734,177.5481857890946,173.7909955474056,169.2413429030854,167.2145337834945,169.3893288228768,171.48636967305075,181.36142539725506,176.4179426009821,174.31293972183317,172.04137285528472,21.472538042578446,22.8149550235219,-13.117737960052944,0.7107667,0.36141306,0.14380585,0.57731676,0.19633073,0.0,0.1896713,0.2047096,1.0,0.11242093,0.3833636,0.47134712,0.5316481,0.0,0.23591271,0.40496817,0.97553706,0.36109722,0.07849646,0.0752052,0.73052317,0.012019712,0.089472815,0.016256353,0.0036779107,0.0386685,0.10938143,P7_T25.mp4,195,00:19
196,210.35461309523808,100.45395159040179,96.14813988095236,106.81894880022323,0.9990750551223755,231.1897562607531,225.64210978049474,220.88600081195543,217.81370213558012,216.98513024464788,219.40004147146732,225.60038617538183,234.39503221529876,244.83693168607886,256.29558521677706,267.42906432971165,277.3405025221205,285.3439090214958,292.1802006206998,297.90310381509147,302.5550451161506,306.85094906173265,245.91234022621154,252.70088767446333,260.2739282901906,267.22972925236405,272.34291465535784,287.1577665419197,294.0470053272495,300.53081994453123,304.8473679445016,306.69585888407534,275.31051657440605,273.7413621531499,272.3339373186049,270.78644310985476,257.02750939231345,261.03432781387863,265.21108913024796,269.4451296752442,273.44193168107904,246.17258748846345,252.40178955485945,257.88988000108463,261.85908911187005,255.9289049420686,250.4864575679812,283.6225830120628,289.938647496794,294.9450446140045,297.978360638084,292.78701510319036,287.80686237044483,239.94424877445303,249.05832373661173,257.649955901184,261.50317400097845,266.1380087003442,271.03948176170127,273.6435206429731,266.8988972023745,260.24582731608234,255.45629973396245,250.9237264505706,245.29101301932766,242.70364906355644,255.31243313731792,259.5449761861409,263.9449026337577,271.78819928718053,262.18804165135646,257.72327973166716,253.4330639794575,134.22312825820256,143.5580762656292,153.6244862112531,164.08584931214213,173.9071244824054,182.9630415829784,190.68033462982342,196.87361206863457,202.90363950370153,208.13704481631834,212.03194067950608,211.93192168764878,207.5718622555015,200.2871545955612,191.25122448472914,181.80109151654767,172.69557367537902,115.86078816021735,112.93567960515679,113.67672246274819,117.00938682581767,121.95996018899821,129.66003967013742,131.10556279380444,135.0061468503646,140.9427756019116,147.8107361890653,134.8832337397157,138.6766207551595,142.3106352123077,146.10142453030807,155.24247734444506,157.47262352045973,159.57283898258507,161.54896855006868,163.29455246945093,127.90991360037249,125.99877231069337,128.23190201862465,134.66260900376213,133.20490726325758,131.02988193490575,145.3013948400351,144.03895208397796,146.9644865850164,153.5818572321783,151.58160727990415,148.90483287021723,169.69425517157285,164.6225947262404,163.76287147677553,166.61027640706052,167.97969081577935,175.27144281996323,184.40808718873305,184.2781641151303,182.027473208453,179.72916803569558,177.20002688394607,173.96276104941364,169.96423233880762,168.99396942283965,171.20420501197938,173.38370372813444,182.69814520633147,177.10906927199426,174.82233913343316,172.52499663678714,23.716663452347007,23.591442800913466,-13.619425758015257,0.7713973,0.45985729,0.13227277,0.46765685,0.25242782,1.0,0.21143226,0.77463204,1.0,0.10836975,0.49474993,0.57563525,0.5132225,0.0,0.25503927,0.5997099,0.8517149,0.31772593,0.07701158,0.11745291,0.8616524,0.00626393,0.036852606,0.0030890168,0.008043141,0.031471957,0.05262705,P7_T25.mp4,196,00:19
197,221.4275111607143,103.00015345982143,94.8262090773809,107.87697405133929,0.9991806149482727,238.2551362405349,233.2726229247939,228.8833166610611,225.83003894246045,224.6205290338067,226.87793030139923,233.59200590097447,243.12221104189197,254.10854561264287,265.86190086378707,277.49526132471397,287.75487568700703,295.5338312658703,301.6189710492601,306.42553727299537,310.4712015745692,314.4016897044828,254.74085716240506,261.8635739919135,269.92996846236736,277.28466956125686,282.63623736152323,296.55638919105786,303.3422618213357,309.75894107976393,313.8818421655757,315.2790486480731,285.29183244587637,283.69729022343046,282.2359949567292,280.6660975183848,266.3633651221301,270.4128488251223,274.8548975502595,279.3823465479187,283.61550873730283,255.605581217465,262.07703609340615,267.7078561490917,271.7467458356245,265.82563969820006,260.20047158501745,292.9163376041511,299.0884748642925,304.14625739384377,307.22960228916554,302.07188261381515,297.0523789740345,250.30470343258833,259.3837832542605,267.6435243120704,271.3774753041502,276.0018599382111,280.81800167136095,283.48643611724975,277.43179753346953,271.3450682618126,266.52983701223326,261.8716410306668,256.23529634585896,252.9553641589474,265.16796577982745,269.436810437614,273.9024314280706,281.7586469390591,273.1362826514354,268.6310517676836,264.2690947328949,133.4737132425039,143.2499071246698,153.73302977158025,164.67857776476055,175.1131824397141,184.72978707029233,192.50202204585173,198.43933942040744,204.24546228523315,209.56000889761006,213.85546976790695,213.96377873297664,209.54195354545055,201.93916110554193,192.5561418065555,182.89967651390202,173.70875381635284,120.38394364810445,117.02978968928676,117.4664398629546,120.97625564846712,126.04208399787494,133.427101113275,134.82258693614358,138.62134815491737,144.84786366050488,152.2230082019357,138.29334644866748,142.25482959978822,145.9383876410331,149.87238267588535,158.66636925855516,161.05003839384617,163.2489873878129,165.22746047040965,166.89278893247578,131.56959117418455,129.7057965836693,131.863800822835,138.26829657653678,136.95258994753712,134.81979761571384,149.0712612993942,147.78828192517426,150.62053011209827,157.23906280649607,155.4886041305941,152.87496845010568,171.6323960339717,167.28736782082322,166.62266080266713,169.57109981031505,170.82326163046446,177.84126127542893,186.71538970220334,185.3800806705707,182.8739900748683,180.62006484836456,178.11243877613234,175.0466939911848,171.93860400424956,171.98736117104266,174.32413268649367,176.4181368750239,184.96215327981525,178.0211049284776,175.81391528660214,173.47251419367436,22.791560550020804,29.8490294895289,-12.336880895510843,0.7149667,0.62721944,0.11038204,0.5142811,0.25641373,1.0,0.17210175,0.39907774,1.0,0.22684045,0.5261561,0.45357195,0.5830695,0.0,0.18723042,0.5351569,0.21313521,0.29701963,0.0767135,0.087349944,0.13068265,0.0074570472,0.03082634,0.012165403,0.015693892,0.06955588,0.7336188,P7_T25.mp4,197,00:19
198,227.47064732142857,107.63813127790179,94.93567708333333,107.56057826450892,0.9988207221031189,246.86901617711843,241.47021270285686,236.67313550320821,233.85404667571353,233.05951203606645,235.39264192662185,241.67273966962986,250.7269414041795,261.4171455903234,272.90002839975216,284.07482403305966,293.9052098869337,301.5751465352553,308.2776312889657,314.0405601701548,318.8081334413106,323.1829544169021,265.82660579356525,272.5693612940021,280.16598048768566,287.2065102526023,292.25599798417335,305.4973918650973,312.24142830532395,318.75122586398027,322.93486753760374,324.3836758332427,294.86516847610767,293.3120078242556,291.88793359122536,290.36824662721494,275.56582181573015,279.7035112168926,284.12846963759176,288.5383029674391,292.56882425285045,266.2356987264487,272.5551440163346,277.7952571299645,281.51532938630874,275.8582530610866,270.6715778320228,302.46858857534215,308.5825641989378,313.288552346864,316.15608800974377,311.18245653239427,306.4784301841462,258.4602441821052,267.83610028388364,276.43860725920587,280.09654047241145,284.60397910624545,289.0779825188982,291.3325904156694,285.2471262807294,279.27648512695134,274.6228424104372,270.13263299377655,264.448376126347,261.222581222244,273.83413739316705,278.02248738601804,282.32807606630126,289.67503124761186,281.40422228453724,277.07088375547335,272.8007574893721,138.15012632905177,147.35195925938078,157.29552172135348,167.6358485515656,177.57643369402678,186.8158331648592,194.70781476341836,201.0150007286489,207.28688199300493,212.8884278473375,217.03083326105957,217.2237666427399,213.3222163761693,206.46058735523513,197.74823498460097,188.60791024418083,179.88290234228964,123.51558348669062,120.36148274415864,120.84215636196505,124.29447758223702,129.44745601682916,136.79337259831013,138.10401634328335,142.18662148681636,148.73915550512794,156.39470177581046,141.30006882559928,144.71408879215505,148.0057039987928,151.53323523339233,160.70662206838824,163.05976231566072,165.2089330963968,167.18761194510418,168.87385954845507,134.51600782527248,132.7619935063729,134.92196187867086,141.17519835275243,139.50970351266352,137.29649343576713,152.16785819594148,150.99675610807483,153.86429946428663,160.64447917858354,158.22484161555408,155.54534252849137,174.12875924632576,169.80976878157458,169.1662138604908,172.07083907728557,173.44963805107707,180.50623918669038,189.48801204645622,188.15965825105528,185.6156425884315,183.28509381078598,180.73481577585633,177.60374502287937,174.53856765909177,174.22375651074032,176.48918123240358,178.65158454430207,187.7121525111406,181.3935727211127,179.07417927497033,176.72688980673794,25.39296192818449,29.864842242923203,-14.984688404347642,0.6162517,0.564274,0.13418716,0.51904213,0.28461993,1.0,0.26391336,0.37962136,0.0,0.20115462,0.49080774,0.47930706,0.6356597,0.0,0.21398659,0.43496013,0.7891968,0.2028289,0.13210127,0.35643822,0.41670424,0.012335333,0.031335052,0.05052587,0.024030173,0.1081324,0.35693696,P7_T25.mp4,198,00:19
199,240.7336681547619,116.69272809709821,90.79572172619046,98.17396414620535,0.998796820640564,261.75369854438844,256.7041096094663,251.92764465167647,248.33266300801174,246.65161014633713,248.1992617742891,253.7276352873924,262.05095871610234,272.3707276062926,283.4850054615651,294.24429921245707,303.5695810488342,310.8777377835993,317.04355681504563,322.4560822117164,327.1873029958971,331.5307366404254,276.27970974835176,283.0245903022582,290.6889950922438,297.8013307321517,303.0889005443931,315.1327931766172,321.94034813731344,328.3573142006621,332.38737932221596,333.5400603565751,305.23013157459206,303.5393024042678,301.9875569799841,300.3487815184193,286.01706062440684,289.93727437406903,294.0896969588813,298.3300694563082,302.32824790694923,276.9946178983123,283.36136649259396,288.6130120131837,292.1558662176233,286.49511491988045,281.2639383809491,312.3596218361781,318.79713412262544,323.4581424376456,325.8711439642858,321.0121798818787,316.2937039353344,269.56516050363007,278.47930370858643,286.58785380178875,290.1082799007681,294.4586371871198,298.7905969668008,300.97814477333566,295.0872350495831,289.26627096092466,284.79123545713344,280.44577949126113,275.0372566055836,272.01244669680443,284.07095902707755,288.0717671976607,292.20459854445335,299.4720701060696,291.3153950846353,287.10936694031005,282.9916749158006,141.3022960198263,150.20079783313795,159.86990589675827,169.98399136456501,179.69614748721003,188.91041933009208,197.0210092995112,203.49448098735567,209.80894765953175,215.16693357745774,218.56546566181999,217.82726921763293,213.18291696590387,205.9519103860208,197.3740307691152,188.58205894576577,180.12271685180212,127.35501279574024,124.27347256009372,124.96026307032675,128.40082854206713,133.38289968080016,140.79760747137485,142.68717535641184,146.97911353713502,153.6995787739827,161.21131234639793,144.87975790045923,148.3471963714472,151.68168476894303,155.28563344162248,163.65553345878538,166.01486973934504,168.2078104027971,170.3762865955466,172.19015435819298,137.38401681714416,135.74306455135493,138.09100420850757,144.4167656858286,142.92065867532557,140.6211002475474,155.91484923560756,155.02556151240015,158.06673256260783,164.61562700585304,162.5874388234167,159.74093024646285,176.37024342250234,172.728232274667,172.4622899959879,175.46804233487995,176.9529668914238,183.80421241948838,192.33694792555968,191.47561458176298,189.07317406658575,186.626593579297,183.93081114000972,180.3762864561477,176.7500325621173,177.16095000214108,179.60640697757205,181.87366092846528,190.5814957575673,184.58083296921052,182.1729504434723,179.64855271613598,29.02665849301322,32.812303794694515,-16.489135792557757,0.63911295,0.4950017,0.23877819,0.5537954,0.28968573,0.0,0.21410784,0.45149675,1.0,0.2563863,0.48818183,0.4502357,0.5229704,0.0,0.21220358,0.5446341,0.37863827,0.23493448,0.048626266,0.04925268,0.3629629,0.007921597,0.020113774,0.0521587,0.022981115,0.11661836,0.41724363,P7_T25.mp4,199,00:19
