frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
219,182.58856026785713,96.39291294642857,92.55292038690476,103.06255580357143,0.9988425374031067,193.96750625017532,191.07059866747554,189.155712802623,189.07871635253008,190.596541586499,194.80178250598456,202.62517470605673,212.99163912689977,224.56192037724955,236.58056496737922,248.00080081385957,258.1782719376723,265.7076254205299,271.01734337426586,274.76152335844404,277.486025605992,279.71164688116204,206.9123621106986,212.80832933997203,220.4010897127745,228.2235383469671,234.45662028733906,250.36093919973288,257.67088412916155,265.1586322540178,271.13277539073357,274.78096228988437,240.14705970186472,239.26783322072723,238.4607305565077,237.61876755600397,226.71312526527856,230.74312830907158,235.03911741418364,239.30360763645731,243.4017722576351,209.76331692932305,215.6985932605707,221.56356656218347,226.61002226391673,220.70076771044103,214.8227245470748,251.41549201586417,257.40187202258033,262.9717340379514,267.159920741325,261.86007337128206,256.3199557959421,214.44544194161958,221.80793906757407,229.33259315005503,233.1488011202416,237.35432584665182,243.23036024671975,247.2983897326195,241.17833297856154,234.776909302187,230.14955165475075,225.6249505430799,219.86626846347667,217.13050976985002,228.01642195060185,232.13070827942477,236.28808165954428,245.22453513188822,235.48626443857196,231.22229022888865,227.0032533442189,134.21172161526178,143.57486221278552,153.4156461787889,163.53444667107559,172.65691531064252,180.5349532440358,186.4184845698811,190.25274560912246,193.22051093499175,195.46960341141556,197.51403792288684,196.6919487787211,192.04375159424197,184.2993093204977,174.85773112343225,164.97779285923178,155.33560371024402,114.41368042709604,109.42343323967187,107.84678809910613,109.49454714623447,113.44567950849022,117.6975495371249,117.49005350292526,119.84978645033469,124.8589786714342,131.73999182091492,123.55696464597845,126.54190950530314,129.3100922186267,132.3630364799506,145.39654883220723,146.2182251663007,146.96153393113252,148.03106954140588,149.01857757883013,124.16768766151675,120.56388890255108,121.47882345494283,126.96791475670278,126.8258786053969,125.9472492245425,132.94101849662937,130.41770587226574,132.16961653205564,138.14088474148218,137.1829184248571,135.62178867714277,163.16968474254543,156.1273291992702,152.8850156888858,154.635640003004,154.81268392276283,160.92480882614583,169.57057029150425,170.27679986591318,169.67244592006182,168.86538748549296,167.7816357283547,165.91462108867242,162.8392229080586,158.7874625619727,159.64854014314577,160.64163585976297,168.2400465704301,164.211757425598,163.2213965757098,162.25225121489459,24.511592702496447,8.589346763243398,-11.167843616252112,0.63525206,0.43520176,0.16066262,0.4623515,0.13494882,0.0,0.24623749,0.06344161,0.0,0.16397372,0.21200666,0.2561349,0.6354484,0.0,0.2248266,0.50856465,0.32761294,0.20599274,0.06718069,0.28353432,0.42942238,0.032638438,0.018480845,0.0053041806,0.01759059,0.3411729,0.15539066,P7_T18.mp4,219,00:21
220,182.98742559523808,94.27469656808036,92.36599702380951,104.06006208147322,0.9989832043647766,193.76295835663993,190.91577476277493,188.91459658278836,188.60711133853385,189.84912292886557,193.97283854133357,201.98150347072624,212.6894939586617,224.63445157374196,236.97230420981683,248.71620898559578,259.0364400919302,266.45774417677086,271.4707683190471,274.9154575060053,277.50198135030354,279.69125232307834,206.38594690191286,212.23315890524566,219.99083992740725,228.0317812339449,234.46674483700096,250.62418089280644,258.03467036309814,265.5778826184122,271.51808318806843,275.0287392908888,240.20413230834632,239.3641873211001,238.5790597021631,237.752802310344,226.79695767802528,230.8213563511346,235.1146913404854,239.36325695164476,243.4591973143927,209.3750564954527,215.35926354034694,221.35496250875372,226.58915407795595,220.54686220722522,214.51372145045733,251.35286857910407,257.44182406023737,263.1138474951276,267.38342457006655,262.0733818399085,256.41013364972116,214.43354965375082,221.88554104470677,229.38837898713652,233.24324945956968,237.4813056173614,243.4849127261386,247.9037433905828,241.71230585320373,235.3128228196969,230.70363112173234,226.21315828774834,220.32008651322238,217.216988054013,228.07619707174337,232.24328092600308,236.46855008600048,245.8192469043917,235.9834852238032,231.68514112530477,227.43511297336158,132.4825748551161,141.78074673553607,151.56883256375465,161.7970017517432,171.1271708984716,179.03132928768363,184.82658573915182,188.5566527313664,191.52546166339047,194.0380099715549,196.4350212792761,195.81279018753756,191.09234863157997,183.11994578207907,173.50980985884652,163.49785853228147,153.7914628637205,112.72332137577722,107.35358800210277,105.48826795220323,107.03674510186636,111.01006463113802,115.55503106486081,115.42303024653566,117.96638122662786,123.24392801244942,130.37083342979454,121.51322125830568,124.341894221487,126.96162109090785,129.88836243763876,143.73488357512122,144.51652416933953,145.2242003918575,146.39142330315138,147.4713812810112,122.4273055267099,118.68031325336358,119.54170511729457,125.2075136842231,125.16441152809561,124.3058517087867,131.37879569772147,128.75990616081046,130.50143497245887,136.64285584791827,135.70222255673616,134.14364903774356,161.8025988543866,154.77071020877753,151.5001936268167,153.3071050823093,153.4841953259186,159.72468194098377,168.49192546653552,168.40691947013903,167.26995589501098,166.34231800438118,165.30284226226263,163.87283463756603,161.42870197767024,157.33115393650343,158.2158608589855,159.23324590875626,167.1111902081943,162.2432590432189,161.16941917489748,160.193431844412,25.366719963922826,8.95463384955093,-10.97878215863955,0.5787728,0.45895854,0.17659369,0.46203247,0.21106163,1.0,0.26309285,0.05766676,1.0,0.22863507,0.24820735,0.3618953,0.630851,0.0,0.28526625,0.60060716,0.11497708,0.24918927,0.06507719,0.25527427,0.309062,0.03313025,0.024226852,0.004217713,0.01411259,0.4713904,0.1438602,P7_T18.mp4,220,00:22
221,182.52081473214287,93.63125348772321,92.34086681547615,103.44589494977679,0.9990249872207642,193.94653952314957,190.84344309777904,188.6838372980857,188.29098411048903,189.43779999775097,193.4913976268683,201.45287829739058,212.21888060754668,224.22511152066735,236.5812239224048,248.34979808872407,258.9956439001354,266.816777977024,272.21123837514716,275.97874152729696,278.7931094220928,281.1493591620022,207.6034526622753,213.46778456965274,221.10373209961358,229.06062722316108,235.4030842543961,251.70005531105994,258.98291017469194,266.4585688835341,272.3761700856997,276.0200502949617,241.00211295063772,240.058078496477,239.1821964798875,238.23298270683637,227.09070657880318,231.16199898095832,235.49221293347364,239.81189807058738,243.96950752156522,210.0561191228437,216.12397976504803,222.1394367986216,227.329214213708,221.260628466859,215.21644471101095,252.29409359168562,258.36679319753904,264.06658184328063,268.35866860973533,263.0122130986996,257.3345401446201,214.360873023499,221.89142511355283,229.44790339416681,233.2847206311247,237.49265826366369,243.4230597825157,247.76993634380426,241.59157123355888,235.23071652172226,230.62683475806304,226.11089782916352,220.21799827859178,217.119910994491,228.10034080622484,232.24360354387616,236.44213701311548,245.69704714039094,235.93272140413268,231.66293530501483,227.42470975550728,129.963082491691,139.3500467531052,149.3409454937393,159.79835288586244,169.40114306495482,177.69298844066066,183.93888447021044,188.01522300877025,191.12872616559707,193.57245460156602,195.93996566054858,195.39203071707485,190.75536386483915,182.82576005233076,173.14536887820563,163.00834675361818,153.13492976347322,111.68562313037606,106.54207853541382,104.59776777321244,105.99946534210001,109.91020625767847,114.43709374651779,114.21199684802572,116.67851058759909,121.79089787992181,128.71602458681804,120.69452485913926,123.71679801322446,126.50896142803431,129.60816596521002,143.32293949536896,144.11446890480065,144.80384734765883,145.92989786568364,146.89273324741666,121.4592031996375,117.80709527236671,118.72921750810737,124.41067506449035,124.34124629476399,123.4416799927912,130.34745824411812,127.64279942196224,129.3239249445026,135.42802972039956,134.55583241924927,133.03845846245719,161.31701057383665,154.35209189980787,151.0909115633606,152.87256766556447,152.97012383637943,159.08638151410145,167.74788227804504,167.86870838873205,166.99184970058033,166.1867689732232,165.14346917301367,163.60160813641028,160.9752939114993,157.02714351547792,157.87471685481765,158.8180410023877,166.43177295382202,161.7881732133001,160.78795794723206,159.83518524220048,26.839000185252292,9.346843353037151,-10.997652930160601,0.6728078,0.4927962,0.22646022,0.4984903,0.13664715,0.0,0.26720437,0.041709214,1.0,0.13809112,0.2694879,0.26766852,0.572274,0.0,0.2794139,0.6104649,0.63685673,0.08675366,0.0655043,0.08135517,0.45600522,0.017646795,0.020694325,0.0030234356,0.017189683,0.30932626,0.17611425,P7_T18.mp4,221,00:22
222,183.1755208333333,93.87893763950893,91.34272693452382,101.95545828683035,0.9989904761314392,194.2113511785884,191.18831200848683,189.12671313284133,188.6744279646271,189.67880604364,193.62724088614965,201.5561680611336,212.19367602606945,223.9273517939001,235.92560394785613,247.4706684962952,257.968220285753,265.73214910588257,271.30288181434986,275.40632074647357,278.51649525170143,281.1114090498246,206.73729944337114,212.66747566420366,220.38521792548624,228.4748299873278,234.99857659588037,250.95123973270685,258.3339134043283,265.9060515087913,271.9394009252607,275.71508921385146,240.65443375392852,239.69504992265942,238.80139998914774,237.83381218239862,226.93544696688835,230.8937010564948,235.01849220213455,239.25146643777106,243.32923604217058,209.84394076982556,215.8521167433109,221.79451506450297,226.94791336340666,220.92625005423216,214.9440679212789,251.78180291788277,257.87801301758583,263.54165848302307,267.75926029171563,262.46109646459695,256.8380916705822,213.97894859959646,221.48246136072177,228.88098511297065,232.59720369485947,236.71017382338536,242.62957184354278,247.30142595145912,240.9250920205431,234.73863819055967,230.35567340588022,226.0231758321426,220.1130173114814,216.61785393734925,227.63208481011688,231.66340897466546,235.75453100493522,245.2775671861274,235.45188817258241,231.3356364538645,227.2278475916307,132.93239913693318,142.15636941908193,151.88546758706465,161.93751798447738,170.9898720382178,178.65085372781255,184.1198790175954,187.4019723867715,190.20044687071655,192.91135394349342,196.1537036092329,196.49499628162494,192.55764956775295,185.21561656755395,175.94917886210922,166.04770240755136,156.31945016059592,112.1949113267246,106.92013612214664,104.91176463941561,106.23015808390225,110.11557545609128,114.60296408689189,114.50348997264366,117.10155592045685,122.36054849931686,129.46303270792157,120.59901276151209,123.55193711094996,126.29186802586953,129.29054503500672,143.07601683933703,143.81308751994248,144.46578122428863,145.69743859378906,146.73812564517087,121.76518417562521,117.93648726679946,118.86185923883396,124.63892739994111,124.44746848950508,123.5459208622646,130.56123874294676,127.8126480761316,129.54503600060866,135.7464247121771,134.69305613780875,133.14774802396707,160.5941953931654,154.14226091664807,151.11881519398386,152.8486361856885,153.02188227055885,158.9182581124136,167.2991477659096,166.37198185790345,164.95353272846233,164.068495146099,163.1283341409325,162.10066406397897,160.24665311456326,156.55822595538947,157.3343074509553,158.3252747647168,165.93589498349814,160.5898855713799,159.52366774830418,158.65425053525485,27.5738362407601,9.428516219110419,-10.038232167710666,0.61899865,0.56044054,0.2145275,0.34932843,0.16476421,0.0,0.22735932,0.35504743,1.0,0.09670686,0.2964381,0.17263816,0.4736049,0.0,0.2713522,0.4782009,0.29227334,0.09123756,0.029992742,0.17741835,0.3709751,0.04019478,0.022772295,0.004326688,0.02597081,0.3344489,0.20131154,P7_T18.mp4,222,00:22
223,182.05083705357143,94.44725516183036,93.44581473214285,102.2851318359375,0.9990905523300171,193.98631188765407,190.87630838745977,188.53166668476993,187.85850664078018,188.76918437168197,192.65996997415314,200.62028941600778,211.24145002791795,222.98222975094473,235.0179065703629,246.71678022970264,257.22474033123746,264.89085769696095,270.35428759013354,274.2303716851013,277.0820544445962,279.5267699197475,208.2509534324597,214.00268138755337,221.45545313941335,229.0731275930028,235.09914346477296,250.56482208617314,257.5248866595938,264.76057432019087,270.46214010250685,273.96726627861085,240.4074667838832,239.43261673495923,238.50385018728608,237.49542700179435,226.56377157565402,230.4235080625023,234.5363014260795,238.77427891251796,242.8416545310936,210.56548063887652,216.40338744823026,221.97132278252326,226.96103052436337,221.2321760518321,215.59120872020043,251.33125384907814,257.17890557407975,262.50260713094667,266.64704952237133,261.50261929661264,256.2084378107962,213.76734752745884,221.29433646910115,228.5059800866976,232.17978767994552,236.29280052360488,242.06882126579225,246.65922523615757,240.45075557208787,234.4344553519546,230.07433719979417,225.7971898346929,220.0555908853909,216.29272559080528,227.1609293251932,231.18078750598121,235.32376669685814,244.82047231984143,235.22003309402666,231.08296523336253,227.0028561120203,130.87942625628193,139.7733115436063,149.34474647656367,159.38677231168134,168.4954225174005,176.1784544814558,181.66492978325513,185.09675692792044,188.19384768328095,191.32364828688608,194.7018564474797,194.91108680980273,190.8790035884384,183.48297109581816,174.26717071398852,164.47921502197912,154.9080251751135,112.28190769551328,107.53683428224925,105.97855313392449,107.59826309924442,111.4842640359245,115.85810700922266,115.7881001790164,118.3250997127132,123.47874078591987,130.30819276244722,121.40522831572416,124.39546519308517,127.20740010970088,130.27532927814514,143.12228495725628,144.10698600386786,144.96065744143002,146.28842780446567,147.38526488305413,121.6776908897174,118.35162388064221,119.30136175016573,124.7201713426352,124.33986357227134,123.38954042252873,131.2227735808101,128.96805469678185,130.70309230027334,136.675668430039,135.35206818856435,133.76244711350787,158.99897295451305,153.20316974092034,150.7460975371434,152.62590786082896,152.9250299488019,158.68151696367704,166.79376417640415,165.1821438811125,163.36359776436055,162.24165216437302,161.11714596342696,160.0803293713065,158.6642877772275,155.86282937653357,156.88041219745406,157.94734877284958,165.3587009752046,159.42302310525142,158.1898888956417,157.10889096298249,26.236700087488828,10.51657717258131,-9.407676762181822,0.5382471,0.42392692,0.14036292,0.331887,0.2070142,0.0,0.26161632,0.12842783,1.0,0.2209205,0.42137474,0.15879773,0.59160185,0.0,0.24365047,0.6141942,0.20173836,0.24954768,0.079900965,0.1377916,0.13102202,0.010685335,0.010377698,0.0043919752,0.030312246,0.36726832,0.4459425,P7_T18.mp4,223,00:22
224,182.05736607142856,96.92606375558036,94.10851934523808,100.47667759486608,0.9988460540771484,194.7148658692459,192.19696843712532,190.5224892984229,190.4246825578723,191.62206502281305,195.4126071330648,203.17460813130594,213.58484008922227,225.00477150147287,236.66763331166834,247.98990890306064,258.0800689403406,265.4866253167447,271.0554685339832,275.25816513709464,278.27343278830136,280.83024234773825,209.6744246234186,215.6896200171135,223.13245101954573,230.84109112660144,237.00217196280386,253.80634665539935,260.5715158997328,267.61002226667176,273.0528187942804,276.3851543455827,242.92911167647148,242.05008352233637,241.2641153250982,240.42959410687035,228.98145508547458,232.94702451214056,237.16140661142276,241.41580398910503,245.48170985782957,212.14658620213794,218.28032901408864,223.88018622808266,228.9638945012845,223.08193963588286,217.43962727513085,253.40560456593386,259.3349086881133,264.61518626713377,268.7434147821021,263.38063443798956,258.16382218288265,215.28066358439887,223.26435483056488,230.98982607663152,234.7756393698597,238.86020178720614,244.67850806906785,248.94866577461138,242.7517882247396,236.65976392771574,232.27512285562898,227.86338810545885,221.77874450005075,217.77070555332284,229.53812955695972,233.67221519331738,237.76886555934715,247.2593785394392,237.57053552378565,233.44717955888117,229.23462286920986,136.66824477469464,145.48851980821584,154.7917306702581,164.43428446030552,172.81656539365954,179.82885485406058,184.62803638747496,187.3132857916614,190.1762323534843,193.3102953624412,197.2229889969325,197.9708320052496,194.40169627016826,187.55602215000195,178.73645500170392,169.2434051334518,160.06108453822105,113.43094931397923,108.89587185199866,107.27536806322861,108.71795550147584,112.36709484341226,117.41822602304593,117.67363244888277,120.34218366712048,125.46362905003473,132.1448617921998,122.73545377338354,125.35474767873441,127.72197335810779,130.33512626931483,144.22094531307874,145.0723228235996,145.75064575368341,147.2722216841891,148.47574154994768,123.47561784402637,119.86279085804111,120.78608878856708,126.37119899263351,125.94478258885694,124.98262283757873,133.00266057629293,130.70290677932957,132.55842846217982,138.82034521275565,137.25650098844432,135.5787914496627,160.60380612482584,154.4202310678274,151.73807911065788,153.56654304868482,154.02720744262223,160.04516610401558,168.67308680312286,166.75167789463111,164.8133947272164,163.64932958100098,162.50236866657298,161.46446519641955,160.21615092867327,156.93800273353776,157.91685348411266,159.11844014048012,167.11445290151985,161.01210138555544,159.67733169411076,158.59359894408,26.418499599824887,10.463774926716246,-12.131389916167915,0.6201897,0.4667668,0.1495991,0.32785392,0.2344363,0.0,0.24677876,0.07437077,0.0,0.18962665,0.41704005,0.22275378,0.5526285,0.0,0.31032434,0.57114613,0.4281674,0.15291381,0.054965034,0.12762693,0.13314648,0.0074766274,0.01573064,0.009281836,0.01887728,0.39258927,0.42289788,P7_T18.mp4,224,00:22
225,186.98742559523808,96.6180908203125,90.44516369047622,97.24159109933036,0.9983077049255371,197.71679612762077,195.13681002412537,193.4859754445464,193.3255888740675,194.39227198215139,197.9565543931814,205.31892030010349,215.36797122447592,226.2454110737266,237.44596450912482,248.4068709631319,258.44937003202494,265.97891953784125,271.6947109622981,275.97675192320065,279.15330289953596,281.991974271483,211.8181592331114,217.49743553945055,224.5719718972176,232.03237567984021,238.08145275906313,253.96989704390555,260.9561224579126,268.1513325869828,273.81278951568055,277.3691881388274,243.47135544839537,242.47501436832732,241.5634300938559,240.60148277742442,230.08034701787514,233.86651615236994,237.90991516703716,242.1079018036631,246.11367285851765,213.89245789868596,219.75087041924982,225.25930813725267,230.21510866951112,224.4291769195957,218.90865095868074,253.96098039982425,259.7863102233735,265.129014514316,269.3321967306055,263.99233714124597,258.7356276922858,217.12034217583414,224.6395352986262,231.93641742705725,235.66081341458786,239.68850745083415,245.43616787933195,249.8744379036934,243.60051463762304,237.6248468563379,233.35466461474783,229.0879600034547,223.29538945730243,219.60413180887122,230.72584041017763,234.74437436822186,238.78969303481296,248.08425815574705,238.45358702187607,234.44687700684142,230.36541532857441,137.836768668806,146.50837891939196,155.69170160238812,165.12930165743464,173.3415517221002,180.16553872749526,184.63176194418338,186.9774305347176,189.4316707431217,192.26054215289201,195.9478944224998,196.97417789942435,193.93253811282779,187.6427012105187,179.29081733417115,170.15961041880462,161.22719180647076,114.84421947459691,110.20028934973611,108.23028829439653,109.26876434314208,112.76751255004176,117.9628279137401,118.05874791258981,120.66389641009853,125.75669123264363,132.45040620711598,123.48548218439677,126.29891987090933,128.87225848409213,131.69094043709248,144.84304957673538,145.65511450499986,146.37828772524472,147.67806595924034,148.71341909597925,124.32315985979808,120.65845391868386,121.6127713142439,127.20367060184736,126.64751753187277,125.6983226857401,133.51136165810084,130.9723194349063,132.7086550329654,138.93357153289153,137.4465889823823,135.8899842733287,160.06338196182415,154.1533301089813,151.5505185790321,153.24643368015006,153.59588683816656,159.27144208008798,167.4924627283624,165.72970061767697,163.86470313152267,162.8115236618817,161.77071064557663,160.91677157090692,159.71091717597056,156.7236327509149,157.59542597952895,158.66830274717165,166.12245027289012,160.13685037947693,158.90030241953988,157.9246880160415,29.735487189242534,9.755771196736195,-11.418168144023172,0.6131052,0.41898844,0.121042594,0.31217462,0.2666139,0.0,0.25032297,0.345549,1.0,0.1636839,0.5453267,0.0691073,0.54896295,0.0,0.18260716,0.46583667,0.3213913,0.073809534,0.026418196,0.16703467,0.17199236,0.009538813,0.016617479,0.011565246,0.0383484,0.21986455,0.5320731,P7_T18.mp4,225,00:22
226,188.46640625,97.09187360491072,89.99192708333331,96.6865513392857,0.9984466433525085,198.2555409608522,195.4233057790519,193.48029418458762,193.2130215808736,194.30440776457613,198.0199122356427,205.55882640583175,215.7283456596559,226.81634478186592,238.1893687530221,249.14864507950577,259.16350472586095,266.7574339131452,272.5156965735754,276.79054372512866,279.9343301191979,282.67956581401637,212.30627017310954,217.91807162370333,225.09522760835276,232.66984509138655,238.77735050073426,254.44888321559878,261.56884059474936,268.91357445492145,274.622487671652,278.19615225655826,244.1587012524597,243.25436716421504,242.42979715719687,241.54774500667648,230.64691900224292,234.5954830675865,238.79939730938256,243.02879539367208,247.04854824453193,214.36031974478823,220.29491192325818,225.87569016695224,230.94457166567844,225.09940806501146,219.51578752572317,254.66626696185074,260.5308148801593,265.89695831312133,270.2107608201062,264.8158348220268,259.5061500295305,217.50278526669567,225.22634664598522,232.73592673506255,236.55119681882138,240.67798180815365,246.45607138213305,250.81685129537513,244.4970174149078,238.421289008615,233.99799933898262,229.57271798776597,223.67308742821749,220.02422303238217,231.4162924586882,235.56525911010934,239.7262553799884,249.0090613951401,239.25982844896748,235.10998006351156,230.89271533109581,136.58251313171016,145.19967219070398,154.37619294797736,163.89608514283117,172.2489349160237,179.24621715759193,183.95155798491624,186.63490632383952,189.37419463614933,192.3512330220227,195.98853459977144,196.73973741954057,193.4815054055463,186.89439200580387,178.2483362749352,168.8904549289535,159.75741921960378,114.8568890722086,110.0793255829901,107.99054952146585,108.95594628494965,112.33136075215714,117.33907584222831,117.55896993714386,120.3717568323628,125.76853620080544,132.61217542238,123.0400776571102,125.58908776472921,127.91991883657472,130.5412518817233,143.97707015151425,144.7892232686554,145.49364923343794,146.8831548809473,148.04880727483624,124.21920847949839,120.67863485424779,121.57101885298665,127.02098234373477,126.5770344439282,125.66262092544363,133.36676686706687,131.0036297517456,132.78570068041128,138.94841992923457,137.45042295986985,135.8505251983367,159.39280317845754,153.35127222158945,150.69942426327881,152.48226281922177,152.85917472792653,158.76462127432362,167.22300942480032,165.615819204133,163.82309139587915,162.72115898156537,161.61257379751518,160.53306163214677,159.0798532939649,156.0391502530048,157.01407147295373,158.13039516982624,165.8133068812253,159.75409975029663,158.50140810494975,157.42879075395476,33.25183844144405,10.278994348066677,-10.285363603101645,0.621596,0.48559293,0.18597156,0.28843495,0.33539712,0.0,0.2517587,0.4193709,1.0,0.2876646,0.48295197,0.18291406,0.5933833,0.0,0.28571144,0.5714722,0.07820027,0.09109027,0.022428071,0.22824125,0.120619364,0.0026615257,0.008692813,0.004583677,0.030312223,0.15975565,0.6733747,P7_T18.mp4,226,00:22
227,189.34910714285715,97.47183314732143,89.70171130952374,96.29889090401784,0.9982106685638428,201.42818049426165,197.88316760845848,195.46516096862595,194.67651781752903,195.40987060779307,198.7609995925723,205.70068978996224,215.35613044641337,226.02847016571712,237.35479933664388,248.12542843887266,258.0851735758864,265.90463468249834,272.009231902155,276.7703089981107,280.37007671569825,283.4207188015887,215.2603034639365,220.41887398273127,226.8876102918833,233.81511418999222,239.5084939787174,255.592087829801,262.6141100220367,269.7072146551825,275.0450651461892,278.40514314854136,245.19661835054202,244.13036796122424,243.14661315279596,242.05081395809987,231.3262575736276,235.1504102405879,239.36754824341293,243.64946631956732,247.66187036177112,216.7611554786518,222.25781874485847,226.9369995014323,232.3065409140114,227.00504785172018,222.26082528414693,256.0082507251291,261.40193399385066,265.78015775690466,270.3442152656713,265.0214284663574,260.48415774176715,217.81876163702557,225.20837027938413,232.84338553871794,236.9258044076515,241.29547348159596,247.24991593266355,251.25925488899478,244.66175053402745,238.1631623548266,233.32606768531434,228.66010812499312,222.931614161485,220.2016351605333,231.5824987525749,235.9055509699226,240.31796593808104,249.45721858225681,238.9738947877063,234.52854220012617,230.10566805691715,135.51061974121285,144.12820165770967,153.22791469412923,162.8576361805844,171.62471852149534,179.35046376657405,184.8653040251801,188.4186821846737,191.61284605556833,194.59506440424943,197.63053259311226,197.8979802770364,194.3556502023509,187.82676933176216,179.39972555120477,170.23146824049098,161.18329341764795,114.99735001141646,110.83758593903434,109.04826457279248,109.7970512757958,113.02292845372143,117.993791736113,118.71525784784987,121.99977976148465,127.52848178485152,134.0618363032475,124.3202701776937,126.9401333857356,129.39522239875123,132.1702684937799,144.5667121285739,145.53792419234156,146.526142316827,148.0108699135025,149.2460099783159,125.9715765817519,124.72049807040112,125.22288630841649,127.65508360705572,127.1478463343116,126.53822141775662,135.13984766813255,135.80135174601838,137.87853977836244,141.9065413193493,139.3977650887296,137.52962968856204,160.83504455985602,154.14250876717202,151.40234954842333,153.30997634151316,153.84589110870778,160.117056803997,169.15950783726674,169.25951917854718,168.1884266423341,167.0907126299468,165.7511530104632,163.73430584280834,160.58232995162052,157.11697830325392,158.24616971437754,159.4695315840401,167.89658914026438,163.16533636302387,161.8571577126087,160.63555224046857,33.288621536480015,11.022583214217896,-10.976187100901777,0.7597527,0.6311155,0.13727883,0.26492226,0.43677518,0.0,0.31588855,0.1916278,1.0,0.4165887,0.48730922,0.2604584,0.60347426,0.0,0.31039813,0.572084,0.60411537,0.16850784,0.058184586,0.80419534,0.31918997,0.0038816202,0.013207313,0.008066393,0.11909349,0.1997354,0.33682576,P7_T18.mp4,227,00:22
228,190.1695126488095,98.48192661830358,87.81357886904763,95.42199358258928,0.9978146553039551,200.198991035026,196.83397323346753,194.55212813967157,194.09674466720614,195.07829656365294,198.58595239840236,205.64545837980222,215.2779039300738,225.90513356430588,237.19481888821497,248.22554578084367,258.5868997319345,266.75752896444476,272.9556664613533,277.519803693836,280.86646364813987,283.78440413955616,214.31240299274256,219.5616962401998,226.2105914893482,233.3228538867037,239.12737006349155,254.69207401497405,261.77116977649575,269.06652606338645,274.83661295846554,278.5563335804671,244.50542247718465,243.42263880085386,242.42821303531724,241.3559400327562,230.65162074902452,234.55491984357275,238.77813586470953,243.0957704968403,247.2073890979711,215.79581055496536,221.45514634403034,226.74423341188663,231.78089026889157,226.18034258925238,220.90821251424086,255.3905219371996,260.99372117317614,266.0857808836395,270.5194356088949,265.18169231162005,260.0659699349491,217.16016767396366,224.63230120845844,232.48022545578598,236.54787326746123,240.93981290305382,247.05997348579393,251.09487781863126,244.32246850246264,237.53729622528786,232.67874410033392,227.98036713600683,222.2063967517232,219.61683632681394,231.19147693680148,235.51876227848447,239.91865317053276,249.17966242996195,238.3687451213778,233.90096141937843,229.47178738070085,136.3933212709663,145.05674412568248,154.19320190094012,163.78424631673943,172.35394672197108,179.82046318860057,185.22843007186046,188.71913403259973,191.81774208593748,194.70220539888584,197.9645479091952,198.61678981751086,195.4058813575449,188.88377622957873,180.2406239599899,170.9221813760332,161.74551686104985,115.71005569587246,111.33720590088633,109.4731344952648,110.38838724560816,113.77358008071431,119.30033805291085,119.55465882001819,122.34406537392226,127.51529639330062,134.08816671055212,125.06679740051679,127.80295442406272,130.33683557844364,133.1699945181925,145.44397372763086,146.40518849410014,147.33018238674086,148.70345651566134,149.8576854731751,125.64774759268836,122.79314414840407,123.6479485806239,128.38320845472487,127.7943411316618,126.92050828485101,135.25103284836175,133.64961908517856,135.47941477413016,141.03590635040325,139.30701654219766,137.66493534417225,161.6660111216058,154.7310207925351,151.86643903328238,153.7477609116007,154.246294453703,160.65274121952493,169.93810930667112,170.30018154270047,169.35966734346735,168.30260751742102,166.94210999973237,164.8170974675511,161.416771651006,157.66420858603036,158.75382420031156,159.98466504942627,168.68520286775276,164.27317009996653,163.01515165153293,161.799817458785,31.55436577354032,11.400071275408449,-10.949981868503134,0.6350691,0.5377332,0.09778308,0.29643217,0.35098225,0.0,0.31310368,0.1549506,1.0,0.29141897,0.46663824,0.116801016,0.57426697,0.0,0.4254447,0.68369406,0.66754353,0.10687226,0.010382728,0.19235939,0.36045778,0.0012452822,0.017656555,0.011955348,0.040262643,0.34805846,0.22036397,P7_T18.mp4,228,00:22
