frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
140,194.34828869047618,91.29280831473214,91.79265252976188,103.45496651785713,0.9988616704940796,208.32911779614133,204.4148206234311,201.4467625479367,200.19698319819358,200.7668044854977,204.1143105381584,211.22619263126515,221.01361806433383,231.7964996885189,242.78133326560524,253.09152359742137,262.56247969435924,270.1261619450325,276.4015680324286,281.2806256909708,285.05917396056066,288.6156283596251,223.9916916010715,230.17435755122187,237.98574395048698,245.9728726508442,252.17159589755747,266.69122502253794,273.86961355213475,280.8504899343316,285.61400165470315,287.7340605792922,256.0770116093462,255.0398360458695,254.13005330157603,253.17409658006923,240.29902321049147,244.444906187905,248.75109574261785,252.93995603728374,256.96931631931636,225.86523772487817,232.2593938100817,237.87032010696763,242.47977427628288,236.58872585096995,230.9460697441016,265.1609794594414,271.248522576727,276.3108628060376,279.8031990139878,274.6798780561172,269.6173602345865,225.4317166165442,233.950463927786,242.18440881563484,246.04590745134016,250.38879199852101,255.47410822130072,258.2528492903829,252.32203870696816,246.36718657676397,241.8771890742984,237.3794071128539,231.48914305317948,228.2100877018346,240.2377538945739,244.47523745915456,248.70155491289947,256.5031293420068,247.7493276280138,243.53587081087088,239.2544923692343,130.396515683428,139.2292571392336,148.66569374839906,158.4319635082542,167.17598285079268,174.8041310773444,180.72701660793942,184.91996152366644,189.0505271721006,193.17175442963043,197.37356415700833,198.4325613645238,195.28160180156652,188.8541027770484,180.38243590330973,171.4092633994988,162.71223199851545,111.03112744116491,105.97002850747567,104.35566342948171,106.05017994620637,110.28141078470608,116.80055109460838,117.91625201805095,121.96486625660744,128.5791848969433,136.50631702562663,122.2755527460728,124.91076970265047,127.34141892091903,130.03212974642472,142.40691843244312,143.59437771230006,144.8171593447575,146.5674786668763,148.28365588469035,120.04902728556323,117.09812535849333,118.51967708324283,124.58532455973128,123.45648921168078,121.96039315256489,133.63996749449055,132.0600627068623,134.50833795297092,141.17841315072698,138.9797807682791,136.72667197233068,158.34182065722666,151.6305218653913,149.15713581933508,151.354055176827,152.22701713416328,159.35135103178212,169.03337548225053,167.46016000157755,165.18590663192927,163.61312033245474,161.9650571307061,160.26148156083988,158.10748772286945,155.0046852502493,156.42363228910472,158.07202847626593,167.2402490354236,160.50238540733898,158.78850948870982,157.2426876079797,31.10218814250264,16.796518858323683,-17.430049823528265,0.70493793,0.5218217,0.14388238,0.4368567,0.26846814,0.0,0.24690235,0.09903397,1.0,0.21043564,0.36926976,0.30636042,0.60345,0.0,0.33627325,0.47329625,0.1022011,0.12942094,0.08456526,0.2562312,0.23902588,0.16500929,0.28969392,0.004711113,0.14737822,0.034411486,0.11977018,P7_T12.mp4,140,00:14
141,194.22855282738095,93.12982700892857,89.75662202380948,97.12064732142858,0.9986180067062378,207.39282162206914,203.99154948430936,201.35894232182696,200.21527849779994,200.81560106248727,204.41200694903466,211.87907435905322,221.86656638967673,232.73827504331513,243.65684552815344,253.8589982283328,263.1437260362932,270.4728164047748,276.4755280025064,281.456671130588,285.43676607502096,289.0848200070725,223.33596196753373,229.70583663791152,237.1974603143534,244.97724326767562,251.1631994911443,265.9168683294526,273.0055017920663,279.8327829458698,284.49360399267505,286.84017580429094,255.82274930831576,254.95560397942683,254.19828455496577,253.37004718880303,240.45552808653562,244.73381321271881,249.10375885812567,253.24232681696168,257.08745607530165,225.4692033854127,231.76082102060187,237.37147636867792,241.95416889258,236.14768860801922,230.55928325183956,265.1378268554567,271.18241261839336,276.20555495066037,279.6517403955092,274.63664918425627,269.5864775923986,224.7692455931979,233.55213292673497,241.99579992643422,246.05139062857253,250.50070824007634,255.64295020114898,258.8202601585351,252.6504478567546,246.64660396158965,242.1017009962004,237.49962743034052,231.20378625625878,227.47088295610888,240.25147836378642,244.63023231069954,248.95856081547214,256.99749747553307,247.90956712946033,243.63587371250085,239.2215809087216,131.21041496048414,140.13546119479065,149.61505878035777,159.35980499711155,167.99174596820293,175.30509531837754,180.70400062649642,184.3430864850112,188.0961523207463,192.03142773732543,195.82081739685896,196.55221901933263,193.14287144742374,186.68343413404853,178.37535801534406,169.57940758166302,161.05103361937083,110.49021767938976,106.11174507018245,104.76809181696336,106.24164667757029,110.07545643488145,115.75023073010145,117.11494784155595,121.31660491260034,127.74640451432205,134.99014883208886,121.77580362141133,124.44982473618485,127.00072413495077,129.82082551185042,142.13105900841364,143.24279447613284,144.41160329178243,146.07148880962814,147.63664340662103,120.36926444432699,117.49450019317412,118.84675855955642,124.53630655763804,123.71192803334179,122.27609500179999,133.13493506037497,131.75494235348486,134.17099763183325,140.53924332216116,138.58284870219018,136.32723580218584,158.13640971991896,151.50767657372833,149.04269979430896,151.16687588611083,152.02275381354613,158.82869498136586,168.28168357724857,167.0819970800568,164.8317608562085,163.2909193942882,161.74247139439518,160.27577110122624,157.9402652393734,154.64736369124216,155.98221037960744,157.57806204628199,166.6710356312298,160.48469734421,158.80548635728655,157.3549577722459,33.58312022385452,16.45761560393803,-17.257225709428297,0.7389352,0.49934092,0.07189052,0.4916465,0.29566056,0.0,0.24586913,0.26533952,0.0,0.29293752,0.36766577,0.37519875,0.48852742,0.0,0.20705676,0.43605104,0.07936232,0.12951788,0.060237974,0.40053302,0.33777574,0.014926324,0.17166305,0.0049025277,0.17635956,0.053231146,0.24114159,P7_T12.mp4,141,00:14
142,195.59534970238096,94.05462472098215,88.56454613095238,97.35246930803571,0.99875807762146,208.90491671913145,205.22535410044574,202.29303068049734,200.80408453844802,201.01041956151644,204.39856740519588,211.932914386461,222.18087269221016,233.31888350784845,244.56365048969664,255.11491147866474,264.44923642745374,271.61085770902326,277.3779397951223,282.04923840510224,285.6692761836324,288.93589719172365,224.43212811959756,230.76475015190664,238.46989028744866,246.26951396467297,252.33166824196732,266.41705515617673,273.2637452251877,280.00391935808585,284.7030428801863,287.06117632963,256.37983783274126,255.47419821930316,254.7341224035348,253.92027157677637,241.21877713866,245.33561772125873,249.61649716264967,253.7127475888069,257.6126360225225,226.31186944256189,232.46422141734178,237.96044929131332,242.51788579844205,236.6904606972189,231.19889119817444,265.05508280604846,270.89493720360167,275.85225585618923,279.3445747813376,274.328862807168,269.3881165496872,226.41343803131187,234.89729273070947,242.89552751113993,246.73122228498605,250.985676415692,256.1146795110328,259.60208938637015,253.65159684350115,247.85067364806642,243.41290654526756,238.97312708020576,232.86141228939357,229.10964834093383,241.18320915790142,245.38764668606456,249.593950349475,257.8023203145829,249.05972039259171,244.87002394024415,240.60130223072565,129.8538677226278,138.5867122137179,147.8410057242045,157.58991907831182,166.42503195886965,174.10385819478626,179.7968797790552,183.66784311643735,187.61404373496603,191.68150136542306,195.6073485760118,196.24914591088225,192.7281247115195,186.26371384055986,177.95051999480597,169.08953885886086,160.49961386758866,110.70734793791198,106.26194569593895,105.00333321550238,106.76957278076111,110.81289076805156,116.99941286295237,118.04868570330852,121.82443784552576,127.88513333425924,135.08590167687507,122.45152195734553,125.15563897059931,127.6965109288601,130.49685924479272,142.21714255514587,143.48930366490137,144.76414560327706,146.4483117744077,147.96560506791909,120.60120708048261,117.82023384412335,119.23581232186906,124.98297619947948,124.09260338279418,122.63302798131647,133.5444217386564,132.03708232699594,134.3815957744107,140.63008504878795,138.68016172150382,136.54845036100429,156.80713104759175,151.43660270154774,149.60320141616145,151.8077686464098,152.59052186117376,158.95935596942934,167.83837873382893,166.24518665600502,163.9549303945869,162.35977469683857,160.73347960794842,158.96872842481326,156.76154999785692,154.84082333136382,156.26769958686614,157.79372472216906,166.27047000332968,159.86934757738075,158.19872481317557,156.6523810858888,37.41684022953959,16.472953408782125,-17.40084917277695,0.7103781,0.53629875,0.09697888,0.43148524,0.32063994,1.0,0.23497957,0.40042812,1.0,0.39871463,0.3020289,0.1940109,0.41035956,0.0,0.35998827,0.3647135,0.63405335,0.21620801,0.07335892,0.24629802,0.19493066,0.0072045927,0.08673899,0.014326057,0.08472249,0.3693757,0.2427015,P7_T12.mp4,142,00:14
143,196.12408854166665,94.20070103236607,88.63480282738095,96.14496721540179,0.9984700083732605,207.7475991522014,204.32207778799014,201.6813326951451,200.53662173948115,201.0534356891476,204.5911438399325,212.1800250779093,222.36198126516953,233.26940455571352,244.06928807346225,254.27210166773668,263.5249026649814,270.83739403351836,276.8476693900439,281.72711294082524,285.4983081756858,288.9089652849478,224.72921443939413,231.39135425255893,238.99143439832426,246.7230062946727,252.72093087539957,266.93804230768626,273.83040099434857,280.57568504737657,285.13711675181275,287.5351821661786,257.13246844838557,256.3808934830083,255.76005381758068,255.0609352652283,241.98463391022483,246.2065293093794,250.573064946493,254.58434385879497,258.32416702283496,226.5532851130209,233.0060153219348,238.6780609697276,243.2547420312538,237.34043619124213,231.68306224732825,265.7581512399442,271.7447496916396,276.81842913464516,280.2996424575457,275.3133261858914,270.24994134832605,226.65408215994165,235.53391861072575,243.8570211488637,247.66944294325285,251.89056813812599,256.67412813269266,259.50693947980847,253.701002069877,248.12530072550288,243.80840888042212,239.3789846883646,233.20562545206923,229.327636579811,241.93695688983925,246.11910424661266,250.21027809946557,257.7957312407076,249.4898551465428,245.43052098853846,241.18758938494722,130.29272925703097,138.90998106243745,147.98869526160624,157.4305195185277,165.8349129924767,173.01909657991533,178.30127444799956,181.96211041224888,185.9945699422903,190.29307316015183,194.80810005663162,195.97782030176438,192.8516642757812,186.54362244259391,178.2884010335813,169.49152658682598,160.97464202684392,110.67344625570695,106.58972859921248,105.50534801998624,107.27282587098743,111.30051116600755,117.06573605900007,118.18761423997265,122.09273562109156,128.2584753364599,135.29504789799685,122.77073888553194,125.23354272048185,127.54681689565041,130.1151077714491,142.09254079838783,143.24191939830197,144.41280870350477,146.2077422740919,147.8604562487474,120.82018622756337,118.04379234406265,119.54550845702532,125.50410448163144,124.55646438886158,122.99118235379677,134.09858368455608,132.464003894634,134.77744311357716,141.1685432263284,139.34991899726322,137.20080836322325,156.48897916859383,150.35020347989962,148.14694473414525,150.38402370004331,151.3680765755828,158.28853396486957,167.6766089658652,165.7728771637015,163.20620577994103,161.50983085008173,159.8408256795091,158.27485596205017,156.31769123786196,153.5424526607834,155.02634748450197,156.76106070783447,165.95632331916173,159.0686477496035,157.24608997724386,155.64929833487966,36.75507173591486,16.785886701637388,-17.627764526754685,0.64306015,0.38315952,0.23525688,0.43208548,0.33792064,1.0,0.2609886,0.028270533,0.0,0.22696167,0.32134965,0.15467653,0.54879844,0.0,0.17802641,0.38844737,0.8505644,0.1755573,0.10419833,0.36130735,0.26060885,0.0056013186,0.12948745,0.011285545,0.11204443,0.26099098,0.21998134,P7_T12.mp4,143,00:14
144,197.9376302083333,94.23738490513392,87.45984002976189,98.34968261718751,0.998273491859436,208.67166239501003,205.10590769383265,202.34511282736577,201.34582620602663,202.48807884327715,206.95102997230245,215.27197427924457,225.83341591936153,236.89087193844546,247.84451958314483,257.96976486364696,266.98608177480895,273.97272935879266,279.5320663124994,283.9335427933072,287.1785868082634,290.0047464111118,225.82675423131232,232.22258676157182,240.07363233567443,248.15947603407108,254.57634880609953,269.03215559673987,276.0130419109112,282.82408683515644,287.40480282123747,289.4715440555111,259.30007653245553,258.65181760902715,258.1524864550706,257.6189675461835,244.32990582401368,248.6235642554759,253.0768007158677,257.0900632807604,260.88493221611157,228.55203885356337,234.7429101654008,240.1193953891107,244.88039902356883,239.21401781743884,233.86236795767584,267.90020325170275,273.54128129847373,278.266493308017,281.7697885285303,276.868657305962,272.1269423184214,229.63282211848443,238.33790032120592,246.6442198663167,250.55509502935482,254.81844172501556,259.615982643241,262.30812061914787,256.81184811460815,251.23980682234074,246.76410211313248,242.25729780216548,236.08182856634053,232.30961429451878,244.8625313491813,249.09451113141924,253.27199450677517,260.53528855951413,252.40425160359675,248.2324028767386,243.9218756723703,130.31316268071407,139.4627414909301,149.01706533312847,158.91417417738577,167.78236525406817,175.33699384805098,180.95975401131602,185.0854351999831,189.2055309817747,192.97828339418328,196.06223695895275,195.97628218992077,192.07287768444152,185.40518919182756,177.06123849548214,168.3069995673838,159.76264250268162,112.75354915835929,108.16331019424592,106.75652804459159,108.38467766605004,112.38319588231424,118.51092008940432,119.68202304145078,123.6757929584191,130.0247826368099,137.34853484999118,124.60022703793183,127.32367213386304,129.82325778017452,132.64448618627262,144.1061913038568,145.32735539951702,146.58777913720746,148.27714664699562,149.85323028735985,122.60323656168553,120.4017772832404,121.65275718122014,126.71483816362561,125.78489957418837,124.444662201222,135.46369568585527,134.6567521172167,137.01104332233248,142.76414605989928,140.57189496482945,138.40824621781465,158.82311234866668,152.83741329077566,150.74405344237508,152.9788211610662,153.80852139373766,160.43564182407096,169.4553493726561,168.5479247563989,166.5529285658569,164.99519094706852,163.32943127792785,161.31609610032746,158.64805838129126,156.25463415545985,157.74531875367268,159.31477587857506,167.8661885643051,161.92985071553898,160.27637331391037,158.71084144975924,39.65284646464522,14.595448621366208,-17.916103210533958,0.72853065,0.59265196,0.1855405,0.41979954,0.25627536,0.0,0.22052157,0.028855171,1.0,0.24873053,0.2784615,0.28723535,0.48287383,0.0,0.30803642,0.433241,0.46605563,0.14861757,0.037027944,0.2891771,0.14989866,0.0073914984,0.043794893,0.007938551,0.2558142,0.21310896,0.32205325,P7_T12.mp4,144,00:14
145,203.54598214285716,96.51860700334821,91.31828497023804,104.85375627790178,0.9987800717353821,215.4298957277565,211.53624471095927,208.19390785912364,206.91498911664274,208.06213018982078,212.84631168661028,221.81914776097588,233.31786499175624,245.97785090282574,258.5228510290366,269.5082608266071,278.3438444323647,284.6711749854976,289.4311979928874,292.93846692365366,295.3148898089,297.2318270379411,233.84176203677285,240.20818115699964,248.0662993446202,255.80996047799988,261.8749131493639,276.57197438546024,283.1307764533256,289.6581996714748,294.1710917381743,295.91628526298496,267.1851234880228,266.65291299775987,266.27647929704176,265.88353870143226,251.69166644615154,256.30617228790004,261.30120668025796,265.5252393359468,269.3685784470746,236.31606008411785,242.23062076854143,247.4398585586453,252.34209510278066,246.78325387841645,241.60969228049711,275.20246458886027,280.56761041369765,285.0640255844061,288.74207825459337,283.82114114598215,279.252916107675,238.27196963451425,246.49373449159913,254.94866955114605,259.0484167628825,263.42914867430034,268.3896018343348,270.4161925437059,265.60717383239745,259.94036656584535,255.09087933802903,250.23447736369303,244.06273610697795,241.05651255892295,253.14811305582757,257.5421344800793,261.88335034007395,268.7894421770139,261.0888669641933,256.59422922832766,251.98156831894775,128.26979802464345,138.29375806697576,148.77037151596934,159.76013115408367,169.9173013132083,178.86246340204505,185.70812995405103,190.83041968149124,195.1916223088123,198.4172990621661,199.97628191307535,197.69045570674203,191.7516784100494,183.40208448891394,173.96938027236445,164.39415128047875,155.2885250739251,112.03668434705648,107.4259921155089,106.51010131517361,108.8472650145805,113.2578345822115,119.16948162344327,119.96298253533904,123.25123699472344,129.00796596493166,136.24466818237795,124.98900954157178,127.69855896508727,130.18552029822237,133.12601250585251,144.36486801262686,145.99825938587338,147.47823263311147,149.00811280086495,150.30344281674246,122.83920584893406,121.34421440223217,122.41225774996938,126.36192046349352,125.81764291558406,124.63110016179027,135.17425492151682,135.20853616483726,137.54442303605003,142.4313713906188,140.2647945628496,138.18315212156125,161.797063984334,154.72637568116053,152.05139624038088,154.36428145478686,155.06483827382107,162.0230756992114,172.03593614843192,172.3653915712767,171.19939431432744,169.70836647232795,167.95014592506107,165.15424841688795,161.5455307050244,157.66760286184808,159.23719782373925,160.73964024730375,170.36477990956737,165.9425745184816,164.3808092695693,162.71698776182868,34.238191933602316,13.570609133133853,-20.436096172954667,0.6920755,0.538779,0.20623587,0.5322202,0.2529526,0.0,0.19950578,0.015962979,1.0,0.17884067,0.21902306,0.4113977,0.46883374,0.0,0.35348478,0.3386597,0.4522226,0.2011432,0.043448623,0.6551406,0.14451292,0.0077142464,0.03926941,0.007932797,0.33435652,0.36077142,0.10544274,P7_T12.mp4,145,00:14
146,206.7227864583333,95.94108189174108,92.24456845238097,102.73349958147321,0.9992341995239258,218.35118736233719,214.8275606458835,211.9864302512005,210.77342697624456,211.46333750316666,215.75707344681356,224.46343347310344,235.69918742936466,247.90682317258464,259.95008620804043,270.73150884169445,279.62633590547244,286.0852034551388,291.0102857878916,294.8192253003508,297.7200018365255,300.13845824194476,235.9450135207792,242.7283131674172,251.12571981145442,259.2779874088557,265.56246315390564,279.7528697139036,286.50926806712306,293.1900621024013,297.8489972492438,299.7351225424799,270.5259906019726,269.7633855938189,269.1005600621278,268.415499263055,254.26890925936803,258.8336568129195,263.61030073312185,267.9425626208805,271.91712033939257,239.0694653838206,245.4740527219376,251.19200677346703,255.85110357790447,249.91206439506422,244.25434616784457,278.58534182262525,284.44878770963294,289.38485541077154,292.72566392047065,287.87063811092247,282.9264360935276,240.47183399812764,249.13080630487207,257.3075797240572,261.21252915178707,265.61997651735453,270.35948327914747,272.95297811956306,267.91178154518263,262.5538242615195,258.02583911468,253.45089243650006,247.32378301208664,243.33394130277688,255.41351851252224,259.7157194356879,264.0415811523,271.29321754772815,263.8393107606227,259.5110315281584,255.14328579830254,128.42889429240742,138.51388865883283,148.98618890456675,159.63558137156042,169.51820247329354,178.00190488075788,184.41627985144342,189.09663462962016,193.5216071480975,197.5776402944774,200.30651602261275,199.09001322812924,194.01911574470827,186.19544660138547,176.98459363557464,167.66005129206076,158.80042149555254,111.83486341132932,107.12923126375635,106.40431451944951,109.01535655699246,113.69325340491832,119.96823176626341,120.81895853386024,124.26064873089678,130.36408633975495,138.0928918671169,124.80619535146911,127.9973566906918,130.99607201116817,134.36069929787246,145.14582903410218,146.84424781535375,148.46569553717939,150.01986430720498,151.3791181061247,121.36540896734998,118.68816814466437,120.18078945943921,126.18873519213786,125.15134166481515,123.60760715773795,135.33667396121308,133.82497705023113,136.21551078015446,142.65524394903375,140.6038017207173,138.37818812995934,161.1152112941572,155.1233137517961,153.05840985466168,155.5538299714344,156.27829848331882,162.96375854463392,172.22410077872487,170.66287785910026,168.34328242108134,166.61518477500664,164.8279277972433,162.92443900869225,160.9468522570623,158.77758368622594,160.43118657330675,162.04517600154594,170.50478407928634,163.55359567219344,161.78816981782427,160.02314075937014,29.847997833223918,14.983761880751812,-19.825310764594587,0.45095137,0.5260521,0.27747077,0.63102406,0.24009854,0.0,0.22840986,0.026193503,1.0,0.25227973,0.24167347,0.24063072,0.45195287,0.0,0.23081578,0.38178357,0.48323116,0.2755496,0.07790737,0.34948134,0.31355172,0.2203227,0.08282618,0.044183947,0.076809555,0.1410982,0.12120772,P7_T12.mp4,146,00:14
147,207.821484375,94.85338309151786,90.00373883928569,102.39042271205358,0.9992307424545288,219.2074356722811,215.57255350010777,212.64437402394717,211.29708915619386,211.78000480116657,215.62337516242005,223.7172530955225,234.46474756351907,246.36844858074593,258.23246336869545,269.03140199937127,278.1388753093995,284.93961125960703,290.15903515998474,294.2002269834421,297.31346849516734,299.9069881122814,235.1887740785677,241.75076649097718,249.85020664794678,257.8451436403706,263.9861244075351,278.6585093216059,285.51581956986985,292.28276473545185,297.0346908602398,299.13212894961987,268.8825658233971,267.96472931174463,267.1803934964378,266.37093063690685,252.90462919852763,257.273065803131,261.89161573164665,266.2414285899772,270.31964819996836,237.9050471062801,244.14556934388892,249.81972976233362,254.47286874065125,248.61169090313638,243.00388536204315,277.6314496279194,283.5324089006501,288.4930337661129,291.815757636622,286.97788251999066,282.0218348631085,239.34101996749138,247.64088327202217,255.84185690061037,259.7777656031799,264.1846727304616,269.2966018027652,271.9527156626609,266.7683348711765,261.0205180122525,256.38648613343383,251.71482227654872,245.58007017482072,242.14953656428727,254.04741537219962,258.35027705579364,262.6492499429776,270.22299952534695,262.1767135761823,257.8178341830953,253.38131068541355,128.06229165102906,137.88029054167654,148.0748728602022,158.52494031463036,168.1041077850751,176.51871621607154,183.12150437311834,187.80924704830545,192.10346696209928,195.87050962394585,198.6811427219894,197.69762143632164,192.77835988936013,185.06199181115255,175.86795433244768,166.46201772882836,157.52260487081284,110.05670838233328,105.3277232269514,104.45647354423244,106.91175780044502,111.55169244744931,117.46020960698836,118.12481663112688,121.45038569448965,127.37365245095887,134.93041143507696,122.36657441105311,125.38326611586223,128.22132950948767,131.3735908089209,142.36087241827184,143.95958884600867,145.5060335517548,147.02089918006163,148.35260322980648,119.7141662592243,116.86554232996166,118.28544735817157,124.10327353777772,123.2009702411644,121.77737049018823,132.7542636669446,131.15195870768062,133.46048300973123,139.79048418244082,137.8537024524735,135.7281493171078,158.48774408682084,152.1711230102341,149.87807333495283,152.2449735243572,152.97105062884995,159.73918953042977,169.29474592813224,169.0576611707238,167.5132231132194,165.98748203732507,164.14733433491168,161.5743718769749,158.3926553248837,155.80612968248082,157.38114349330374,158.9491560058818,167.6910238650917,162.15160548195973,160.51296481009936,158.78680058664392,28.456642543304653,15.295748177200398,-17.23779589923537,0.5980663,0.4767607,0.32081664,0.5663378,0.22055031,0.0,0.23886423,0.038937848,0.0,0.19968972,0.24425739,0.38572302,0.38795894,0.0,0.23230645,0.39924976,0.20612046,0.24421889,0.042767353,0.2517382,0.80754274,0.05375476,0.06623517,0.005009909,0.030824091,0.015790418,0.020842848,P7_T12.mp4,147,00:14
148,207.79590773809522,92.62682059151786,90.0944196428571,103.33101981026786,0.9991775155067444,219.1712116756248,215.80712168960474,213.11426880642787,211.8902323386208,212.43198059422033,216.4154482136755,224.7322755067393,235.7264054177383,247.83731265951022,259.92238532326303,270.9123800758006,279.9943262417801,286.45997723489916,291.3651990213922,295.2355964790764,298.3165297341367,300.8819909125425,235.83619221195528,242.37976821532897,250.58088867498446,258.73300436577824,265.02427657652464,279.9294792706629,286.85786151687915,293.8467153744107,298.8327482826492,301.09548925476514,270.17298861415225,269.3192391420074,268.58624073142084,267.8294513019118,253.87255610914934,258.36964995034253,263.0741373243051,267.4888679735529,271.62363472196654,238.24936574050142,244.66404970457745,250.53892365310125,255.34470208463858,249.25044670875317,243.4141897449669,278.90031630267873,285.0488202274586,290.20579519119843,293.5878596282963,288.48970073432514,283.33751501577376,239.84646814870982,248.32620368628747,256.6481380293902,260.64269371226214,265.1685525878283,270.22187143464106,272.93611701874096,267.5389924502017,261.66682353831214,256.948744463884,252.2397967357991,246.16048927410156,242.61254548667847,254.75448674163948,259.1204158693136,263.49628563707813,271.17519729633017,262.94348996751944,258.4949759235855,254.01377232491586,126.53287432312874,136.67152900773675,147.16604752136294,157.86324792608002,167.68861354541733,176.16700395548833,182.6754255688325,187.09695576371826,191.28118920664835,195.157307151641,197.96795846759093,196.6877444493551,191.3394583564418,183.32845541006785,173.9693390696143,164.47967145291125,155.4060325579069,108.55177890667484,103.7685941827629,102.82559882641674,105.23777644325122,109.81872272470085,116.09663974091693,116.81722898071416,120.16389882644206,126.22209074260941,133.8958768747963,121.24064383227129,124.44924594749547,127.45485945299401,130.76334098099198,142.04038742161023,143.64941120711654,145.1459985928502,146.73438723550726,148.1180282555454,118.39983061876846,115.54311977193159,116.99560988695968,123.00640453554391,122.27929660090678,120.81415341834364,131.82529697505856,130.17819573397946,132.61108424947057,139.0650245033903,137.36009756114632,135.11343899262636,158.57274355935266,152.311071544563,150.12487719654789,152.56240344561272,153.28730891872797,160.12320995345695,169.64395592821197,168.85799496975378,166.97169753842672,165.34823210925015,163.48339020073513,161.12657899287962,158.37005797285653,155.85860144659944,157.5325682837591,159.11866577516858,167.851115295355,161.91077354763402,160.23159618908872,158.4535963036677,29.899619001104217,14.733064533180826,-17.963095008516103,0.6436644,0.4524389,0.19029126,0.63865435,0.22618583,0.0,0.2306106,0.38342124,1.0,0.28017607,0.18299356,0.360243,0.4978327,0.0,0.2145388,0.50115,0.43587244,0.09345351,0.047116447,0.14764199,0.38341957,0.1369883,0.38653946,0.007362517,0.030703526,0.024037063,0.030949596,P7_T12.mp4,148,00:14
149,204.75625,91.19821079799107,93.52529761904762,107.71702357700894,0.9992976188659668,216.72294348211602,212.933857679721,209.8739432401105,208.8089182842736,209.93824517998706,214.33071446817226,222.88595235439217,234.12599462189868,246.4374200019499,258.8155896553238,269.96544278932976,279.2181960839288,285.89808592222937,290.96994187873497,294.8875757030993,297.79191080561264,300.2362936545084,234.73785693405287,241.48174823587553,249.7534886076953,257.973208047566,264.2272227326653,278.7663566918844,285.77492913946793,292.779865052709,297.7291574746404,299.7829364716475,269.1209501425682,268.3717778409004,267.7484280865756,267.0989522984476,252.94238637476312,257.60538646697074,262.507211329403,266.8794350601342,270.92221343391327,237.03376594118475,243.5048824969781,249.4433430781324,254.10949046754104,248.0140232866054,242.11997927427313,277.8450268480956,284.10361031468864,289.3836886803848,292.6512380593901,287.62857547529194,282.3702546794749,238.84130456562707,247.38572337695223,256.0018828440599,260.0021938930607,264.3864983141497,269.53013730130834,272.08367011212977,266.5123377045987,260.3656007826004,255.62246595798726,250.88544081925025,244.71775530217357,241.7542725849427,254.2068525109415,258.51949717372815,262.74089718351235,270.1772478012094,261.56294512388246,257.1695570714593,252.69629624037563,127.0048248148517,137.11576939617163,147.69090757042161,158.51590724253495,168.48505780258856,177.1079433173253,183.8590614607013,188.64621992351894,192.91003332642805,196.35404707530313,198.70458884731218,197.27809661532686,191.92497938190604,183.7519531970823,174.23168349265885,164.50947826892494,155.33252206089506,107.55838422586011,102.67576095816278,101.61100758672328,104.0819517749103,108.88652823564023,115.24100988647052,115.79276151866819,119.09441111165548,125.10091032581363,132.72461950736385,120.55263826939586,123.52072829073003,126.31035076649735,129.45436198890653,141.37042597478845,142.95889037092732,144.42233349000205,145.8696741582809,147.10655040149285,117.54335216939882,114.3228543057094,115.80774681378679,122.10523811603488,121.42760615257991,119.93732433142515,131.0204678624571,129.00248022199168,131.39390218726518,138.03755380675327,136.49110602086085,134.32907078646988,159.2324046667744,152.12488304427657,149.4932726084001,151.77892689686726,152.51418483196218,159.6628717150352,169.51050655549457,170.03405963749475,168.80992667352507,167.35688465903138,165.53134441914196,162.69195843634577,159.02482943742444,155.30976290316735,156.80850043712041,158.3871184542559,167.81574287053746,163.50886119014092,161.9401280746184,160.26485683009835,27.90021879807142,14.367378845094454,-18.549128208552588,0.58854675,0.608558,0.20752543,0.5385704,0.2122129,1.0,0.21113296,0.011395877,0.0,0.15818499,0.2620949,0.34641126,0.4882876,0.0,0.34767443,0.32302788,0.9215431,0.26208988,0.035399355,0.09447827,0.3266849,0.12483486,0.2012761,0.0059958408,0.15765755,0.103997394,0.07955328,P7_T12.mp4,149,00:14
