frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
162,180.7453125,88.08916364397321,94.00691964285716,112.37757045200892,0.9995267391204834,192.01120196691195,189.01863858811203,186.9011521096941,186.41881760413906,187.7822714789997,192.61314399999318,201.5761790895489,212.81085495117273,225.1390951104501,237.9131115321408,250.09040450797818,260.63719139992884,268.1680649001456,273.25225893839433,276.59582003313227,279.083990981078,281.24669248884413,204.72806913147335,211.0955252230547,219.28714782421093,227.73879954530514,234.80876549245534,250.92161674120564,258.55675749367003,266.2573586610515,272.2855684029288,275.790168227144,240.61526666057793,239.68888604417043,238.8002432283567,237.84599531596228,226.49164762385058,230.8494633509686,235.55022686701824,240.32390994153153,244.7236471806829,209.668550069463,215.56185621682152,221.1845915774734,226.62096087964454,220.88293432776436,215.2983989452428,252.48282030821917,258.4687026256179,263.8580142166972,268.3686821024928,262.98593745136776,257.6665633689075,212.412441838919,220.72433911082814,228.77593397521247,233.22393862492098,237.96774493589706,244.65532528397426,250.15136371558265,243.05234086765586,236.20288585160037,231.06610002862638,226.12598883266597,219.49152273087705,214.96206632348657,227.84855666290002,232.5296515105678,237.36775811474223,248.1226615419376,236.5797574717154,231.76078099861942,226.99839515067364,130.94319012848692,141.26868641593344,151.99455705596276,162.94707955992033,173.22235523435089,181.8844062458269,187.9683666554184,192.02800553062437,195.44172115647675,198.3225661773527,200.2011852386044,198.6593850902561,192.79880513142103,183.7277631705067,173.18411908580464,162.58419383395506,152.30829924351903,112.88525868872783,107.82126381829426,106.08323916366366,107.33538260251304,110.91863298664522,115.38424459102903,115.52866100493071,118.4269883934939,123.96970273735958,131.07878096090786,122.0634856487727,126.45735122374226,130.7348324571362,135.2858625081462,146.91214742489865,148.4447844012178,149.80813579323336,150.84337328577323,151.5584141809854,122.58730561190272,119.6950588721466,120.28477329518454,124.79846342017575,124.51429657602414,123.76134506600883,131.4998447913881,129.76327097232877,131.4822740071287,137.0300642660263,135.44208253443804,133.8467783030967,163.5433126956913,158.190267974959,156.2943674927751,158.22942044070814,158.64791215272405,163.9098878040788,171.44132395520973,170.99202308671332,169.44743379740527,168.20276155890772,166.8672533492685,165.5233134137884,163.29309379633366,160.84719400777507,162.1060530871774,163.20212118139855,170.28706168073322,165.90057085167308,164.64184037819396,163.38555341725595,20.27192441954181,9.537787532184096,-13.613343440398156,0.5277979,0.45275947,0.19738267,0.32199135,0.30753413,1.0,0.29724765,0.028131137,1.0,0.46326488,0.43058717,0.19641691,0.62491643,0.0,0.2386647,0.44162664,0.26411912,0.25306517,0.04118774,0.39817,0.3195505,0.048344612,0.035321448,0.006780801,0.024580002,0.009192828,0.5562298,P7_T4.mp4,162,00:16
163,180.95997023809522,87.89323032924108,92.8129092261905,111.69610421316963,0.9994223117828369,191.32484735429372,188.36723424354565,186.31149381282012,185.92099322837257,187.42864153424128,192.25275859954596,201.02447155035978,211.96406432619114,224.05083196079602,236.63901723756604,248.65268435154462,259.1502626459887,266.74241081608915,271.903171757134,275.24879484169514,277.7101333113878,279.8101474918599,204.09870795345466,210.4867507391004,218.51889214122002,226.80746457730731,233.7501325971806,249.7925731256393,257.38929906604784,265.0439781405137,271.030671105973,274.53920848743167,239.6468200472983,238.75866869450806,237.89726494205192,236.97027044923053,225.5377484796674,229.9053248317128,234.59282581200756,239.34956057500702,243.72204225160587,208.8769134977856,214.71053876653014,220.28239626384487,225.63465660154694,219.98281994445182,214.45161512464605,251.47340575236896,257.3703089089409,262.72093946454373,267.19032926302214,261.9044426002232,256.6221830015078,211.27177842847587,219.64088526873516,227.78069614806586,232.20708047085776,236.96551691810782,243.6166336976011,248.97690713062423,241.87489994860536,234.99311307817834,229.84421599212038,224.92446706812416,218.25679282098085,213.8249519238078,226.77819241254502,231.4430002749339,236.2694401791863,246.90036500803197,235.43733255887628,230.6249295524097,225.88776415829267,130.77580663208397,140.97835841549525,151.59686015039838,162.40748443393787,172.4953802477569,180.97456928186435,186.99317082430525,191.14948267717654,194.61951246197742,197.49555058463966,199.28511524259602,197.7270755122628,191.91102233041633,182.90967188345456,172.396355006974,161.8381392314858,151.61422052540615,112.34900687617258,107.46652723400392,105.80341049847526,107.043706632486,110.61642467322905,114.920723137447,115.00855960455368,117.84021013239628,123.26002653593618,130.19322743920375,121.59647838749889,125.92154858435383,130.1494749800551,134.66280098762473,146.2711317065761,147.74953580963034,149.09082250989658,150.17172755243016,150.94631345159158,122.1205292291104,119.30345087062547,119.8760995774796,124.26980037787996,124.01024559488883,123.28458112065148,130.97052964186386,129.26465509361475,130.9339554141669,136.3579221696702,134.85590619899733,133.29136731308708,163.1180454618097,157.7306888850791,155.82009692800045,157.7924128875227,158.25560654707178,163.63278497481028,171.27248443439362,171.009298592755,169.4592639686149,168.18777029000896,166.81662821864103,165.3488017209758,162.91444253632747,160.47528188578883,161.76324115707357,162.91929193698542,170.12217783746866,165.72173421308923,164.42595358555388,163.1479168111673,20.497113877987953,9.390854048350073,-14.302096252255968,0.4670502,0.31983468,0.19247407,0.33554232,0.30346894,0.0,0.30639544,0.11267138,1.0,0.22987269,0.46887192,0.22621329,0.59363854,0.0,0.29929277,0.56112045,0.21333359,0.22025774,0.022235783,0.38446,0.5920744,0.046511866,0.05080378,0.004651579,0.024966266,0.0076123243,0.27337977,P7_T4.mp4,163,00:16
164,180.87942708333333,88.73457380022322,91.90033482142854,111.14789690290178,0.9994599223136902,191.13063668044697,188.28551438808094,186.278567754866,185.78417632308816,187.1763936294595,191.93988259128963,200.69687526968045,211.62640539193546,223.71240200407067,236.36866604421687,248.52005072445775,259.19869736303144,266.9857683561742,272.2488917201063,275.6341969667169,278.15805714683955,280.3841054826696,203.6780623806052,210.15568265425182,218.38235226307506,226.81965492532805,233.913890643649,250.0716598936236,257.733813839454,265.49527019971697,271.61192846262753,275.2003143414277,239.80322897714754,238.93525702872472,238.0977491626096,237.19474192954948,225.5446909461896,229.9315704729616,234.58555528924708,239.3388027703797,243.7502833156019,208.55397310755382,214.54322599910125,220.20370211927138,225.61246398942376,219.8558813214932,214.20268335042346,251.59965780901757,257.6280083928378,263.0592963530786,267.57564425469985,262.15415854223704,256.78910929123106,210.92792965093477,219.45122656640348,227.5536747456601,231.9183660538202,236.63272254052447,243.22971479430979,248.8335954546812,241.55841962327997,234.7245277899833,229.63535656200506,224.76933155696398,218.11385573806993,213.47214161882044,226.50922656260582,231.14438597521055,235.9440053227578,246.75613901927218,235.22037206911025,230.4431396881023,225.7505103248184,131.3325850350697,141.62052504809668,152.30635443676562,163.1693676026875,173.27635160280002,181.81676468977406,187.89888056290718,192.15976582860043,195.73429500190417,198.59744969372073,200.3833747193421,198.75487395203422,192.88384427760528,183.82612213534802,173.21589248329317,162.54401122416726,152.11048437938112,112.96711983287865,108.12899506188218,106.5545259061099,107.8698993138418,111.41001329604167,115.74260681393103,115.81782495452457,118.54917797082453,123.89856986011208,130.80681329303894,122.35485893358002,126.74865886318314,131.022494543824,135.59536635599008,147.4181968625323,148.8743434272224,150.1428003992187,151.2385851719134,152.05097924992566,122.8415846577991,120.03917528250479,120.65312352999379,125.14737861200827,124.92753955458258,124.16780970236557,131.8372696220062,130.08621690772165,131.7721478761232,137.20353123536916,135.8317173912219,134.24678216959416,163.85546134781285,159.03599105727957,157.32927900559193,159.31473900037858,159.71054152278313,164.82923874285189,172.02101994392746,171.52302123726778,169.93996219607445,168.68282590602135,167.31699834944655,165.92539716165007,163.70563721024206,161.88148898322834,163.18979888962141,164.2913950517125,170.88611362920867,166.2941540660977,165.03001389908397,163.7514128328746,19.37633795681704,10.317129019637084,-14.133126186314609,0.46347344,0.4510376,0.26748288,0.32905608,0.4142799,1.0,0.31402904,0.4252781,1.0,0.556971,0.35484123,0.344175,0.5877571,0.0,0.31779465,0.5182591,0.030571293,0.26092404,0.16096352,0.44363073,0.42797858,0.056907143,0.03087473,0.014756388,0.015282004,0.008199569,0.44600165,P7_T4.mp4,164,00:16
165,181.11781994047618,89.34941057477678,91.69306175595239,110.74818289620535,0.9994091987609863,191.39228173830273,188.37003000077752,186.16828518984292,185.51333796493032,186.6668416494519,191.10859920361017,199.6176890121055,210.510088375066,222.72312350769928,235.49728170378856,247.67541150758075,258.2388579502077,265.856022144984,271.0795830204412,274.54071193753697,277.2006857306881,279.58017324472075,203.43865610476044,209.87325326507346,218.03951198776838,226.33581514109642,233.24873373037627,249.83673774585867,257.4366492897293,265.12505790243296,271.2210579263989,274.74836161193645,239.22585047390467,238.12691681329926,237.05992194445312,235.93201998983386,224.56901061005374,228.90561254402232,233.58449503154245,238.45935907831782,242.94454927017853,208.25638361756756,214.16357088350392,219.7226673022986,225.1053042730212,219.38770605519184,213.81965457586054,251.0843547202841,257.119550635732,262.5042946795221,267.0399912543832,261.6181753987296,256.3123911456778,210.5332067688531,218.74125445383132,226.5497583100526,230.8590356254265,235.53951822106552,242.08512486245866,247.863527188806,240.58075390556925,233.8743205555726,228.8345820019326,224.0451890769536,217.560030084349,212.94696986620485,225.5617192712811,230.15953489499546,234.9455850198449,245.84389765365074,234.39924315317043,229.6360302149882,224.97791348704075,131.18233633433755,141.4022704570145,152.08593096306888,163.0033577597009,173.27074459369584,181.9486062020979,188.0878566732378,192.15991795998568,195.59938996818514,198.44635461408188,200.2779476812851,198.57489399252393,192.68638521641108,183.58809123910598,172.9840559152849,162.2822080417009,151.84433840109781,113.14526014799547,108.33077839905822,106.93921308421905,108.48995945191072,112.19797237762819,116.33128532788766,116.38751486987762,118.94815917908382,124.11143083229885,130.99272748291227,122.72244192917091,127.02799226004016,131.23475175722234,135.72977231628875,147.32883328957863,148.8159753595443,150.1022167259882,151.17054237782432,151.90771694099521,123.10463409043062,120.36644511130942,121.02021205845114,125.48492165852277,125.16639716560765,124.36172101166865,131.95773130183355,130.2187187476975,131.83731920522308,137.12113365694935,135.74832010421144,134.22999572924567,163.6471002671176,159.07921933935023,157.45277280711295,159.3795089367718,159.77099677564303,164.63796325907907,171.55275920293408,170.53214370555392,168.82272126962644,167.57357547902802,166.31149416091392,165.18245945648772,163.4384049775117,161.59682311655638,162.86924176682467,163.91318557316595,170.3748023809718,165.6627374533029,164.4485960081371,163.22547177778895,19.54834820810792,10.6079326610276,-13.700470958632922,0.40771922,0.46957657,0.31116623,0.45639104,0.49235243,1.0,0.30808675,0.0125663625,0.0,0.42756242,0.32541913,0.36267573,0.5107343,0.0,0.3816252,0.62262475,0.16700353,0.34829223,0.21420209,0.23559207,0.14366303,0.009825071,0.015750848,0.010248567,0.013328979,0.008203993,0.7989795,P7_T4.mp4,165,00:16
166,184.68119419642858,90.644970703125,89.02987351190473,108.10425502232142,0.9993934631347656,190.7862891372838,187.89886017859084,185.85414062408415,185.52358826768335,186.98704020220543,191.82222862391558,200.54478041381407,211.63734427273837,223.85293946545985,236.49396134003334,248.44071888121044,258.83536493332554,266.3360888959574,271.4727642633616,274.9424737627102,277.54568761959473,279.8271097240504,203.679468334259,209.9459909863883,217.80897713497882,225.91693544159244,232.78725933252832,249.8546478869686,257.50215256028014,265.321714567735,271.48395278405667,275.1892475277285,239.16942504997533,238.20114247839635,237.25286315701638,236.24745047045639,224.92721529321528,229.2313587895119,233.88830410198807,238.77078277426537,243.26744692192682,207.54623887056002,213.52766688098518,219.12785784036137,224.8471327024494,218.9898531980914,213.35668432526373,251.1105458036012,257.1460993460686,262.5965868160348,267.50240132484123,261.877227566318,256.50980732359886,210.45046414167854,218.93907958292635,226.89194890969182,231.3161428360581,236.05028662166427,242.74317928634684,248.57805855265818,241.27734389536016,234.49968291528057,229.37643841204167,224.40621838621445,217.75284122603216,212.794033955247,225.96664974277323,230.69978447381774,235.5759072621895,246.61092794833405,234.87321867634174,230.02265860353162,225.2087183192575,134.5701912320234,144.79379673677562,155.42389658549334,166.334753301133,176.26519559379736,184.47955696418717,190.04726487211914,193.63034416443966,196.70477490328386,199.32729611066966,201.1625382578446,199.58606254714473,193.8711486564956,185.05041121841774,174.71190880746815,164.1731573924,153.94402721727,114.06163279805847,109.3971485721907,107.80416650727267,108.9597601477574,112.26198398736547,116.30253420956167,116.54752183202254,119.34874234955525,124.82983780789141,131.8701158694399,122.75033486682872,126.95352651364769,131.0414114466695,135.35141983097387,147.62968079147194,148.99169567978274,150.17037965884765,151.3042167685061,152.09370724331185,123.70119674930896,120.7248376084159,121.32882055436578,125.85723705878881,125.34048900605329,124.64330962614554,132.20471990852502,130.37031670709672,131.9792522725842,137.4463292181214,135.70866380689034,134.2149383024642,163.8041759082492,158.95681697404845,157.0916124787787,159.0523871991973,159.37176649934082,164.3493669280729,171.33813294755495,170.40987234081175,168.82610514772392,167.6354362294211,166.37844806992882,165.26315282110423,163.55145606692517,161.40694836187973,162.6915792038079,163.69499697790116,170.2636870109845,165.36948629491064,164.1613348297582,162.9851096962918,19.785390603541813,10.650254672450911,-13.349238562567363,0.43630275,0.44216633,0.29577175,0.41937009,0.52490526,1.0,0.2923339,0.041075327,1.0,0.62527466,0.42387336,0.24505468,0.49555382,0.0,0.24393445,0.5640906,0.08063691,0.35580462,0.23119023,0.46890336,0.15967372,0.0068404158,0.009564373,0.010514155,0.01108335,0.00892581,0.79339814,P7_T4.mp4,166,00:16
167,185.43110119047617,91.00276925223214,88.19527529761905,106.92637416294643,0.9992875456809998,190.55803988960272,187.8497368375276,185.91775247853988,185.61302101556566,186.96474622303856,191.6048386108598,200.1919050498691,211.18062343744427,223.31016660463231,235.83955330492714,247.72322187626102,258.0305749454985,265.37949427135754,270.40663513804236,273.84849708148727,276.47308927509334,278.7935063955615,202.94679571277644,209.1862507610694,217.153435826645,225.3159500526335,232.24483902788737,248.77614853368806,256.38314096796427,264.20699159893223,270.4102908678261,274.0967731400027,238.37539845164866,237.4057581903413,236.45180391603498,235.45226773898548,224.2583810772593,228.47411053932365,233.05943963610585,237.88024591317517,242.3261257442413,207.2036444869379,213.1611150477992,218.70756839100545,224.33697544362514,218.53799377043947,212.94868120190222,250.1612724272817,256.2066334623586,261.5944143666029,266.4007889237937,260.82154108411714,255.50355555645572,210.26965457997827,218.5542992430315,226.30962788446465,230.64382822982483,235.30671156901766,241.83972248374403,247.47613890110597,240.43248830813184,233.86664465708392,228.84489560943163,223.9578158460836,217.4843214359122,212.52734687236787,225.36836541680304,230.02116108322434,234.8256465917611,245.61300157038912,234.2400338610651,229.4630619255348,224.7339892277361,133.4174172596532,143.61866238951833,154.21998813956827,165.0836545654398,174.95575399927162,183.14558295103987,188.62470356408656,191.98041877053495,194.88691514788493,197.47985239258935,199.49347883409106,198.0476988883739,192.50816695825196,183.87004458178666,173.72686284212728,163.31689695592587,153.16958531232666,113.75587000657771,109.07844405193755,107.60105886912538,108.88288545241687,112.1598992209158,116.01961184344214,116.25426304294129,118.95335411483954,124.43099866962626,131.57922760792093,122.23583235808847,126.4080907572011,130.4741876811496,134.78304647705684,146.9073507846175,148.2350078296856,149.35379115901222,150.49655852307083,151.27694976032112,123.31189030156362,120.39294685261723,121.00917823224486,125.46263337785246,124.96893012974303,124.2764064227975,131.65196745305354,129.83682878368168,131.4605119895768,136.92214551862645,135.18128393640924,133.66699729709777,162.77363868452375,157.96063333711854,156.07059044703075,157.97496563338376,158.25371120541072,163.10991228883836,169.98726541650248,168.699117785792,167.01940937376514,165.8531933328927,164.67040414046912,163.8030478334046,162.44812577436346,160.14609437439773,161.38653396663307,162.34229316192048,168.8700958089005,163.80194652568733,162.63833844267313,161.50805256607708,19.94858452067271,10.720539504807672,-13.172627463460163,0.5050934,0.41679144,0.27392188,0.480002,0.5288774,1.0,0.29108354,0.08980528,1.0,0.3969746,0.41009477,0.29698992,0.42352077,0.0,0.38903984,0.71088225,0.26491544,0.19417603,0.13694143,0.39916635,0.14213069,0.005367025,0.005502669,0.003933441,0.015211867,0.018897802,0.8089565,P7_T4.mp4,167,00:16
168,181.34319196428572,90.20710797991072,91.56534598214284,110.02619280133928,0.9992830157279968,191.4402686979975,188.37585996751315,186.108839358591,185.33214261043113,186.46182627979974,190.98033273636372,199.64590824813016,210.64652206980432,222.85484160087904,235.51202837943316,247.63110173001186,258.18834921511586,265.73924264752924,270.91770888916216,274.2569900320061,276.7855596739325,279.05910425301744,203.78331726307349,210.09170916693694,218.21908468417573,226.54404835685773,233.51195540849918,249.3955405458018,257.0113746317536,264.7300891301761,270.8027327684403,274.25622667240924,239.05876232983013,237.95658911727287,236.89715617245278,235.78546063915127,224.62327034775765,228.88811319725605,233.47088351431387,238.30143091288627,242.7724438110275,208.63792229347663,214.4533216172879,219.91216905187633,225.20714600311143,219.60726985042606,214.1353902148852,250.6032856036352,256.6032605561536,261.9557176980631,266.4253219223091,261.0324696792589,255.7881892488787,210.79954025538382,218.93074830998,226.53998366374663,230.76560793024586,235.35016466615406,241.8019698031438,247.55748081219167,240.4113804476477,233.96014192809068,229.0769699354548,224.4169704492865,218.01865163703914,213.1674463112323,225.6211072558296,230.11953027227844,234.80873810013458,245.5768853155073,234.46376251984952,229.83399443462258,225.28849101829567,131.3553769811489,141.4989740661541,152.1708317315547,163.04139504789075,173.18861612355934,181.67397974781926,187.51857560878852,191.24091374520793,194.53023811773414,197.44282485499696,199.49865455524747,197.98596701268772,192.20532022474967,183.23155598254857,172.76286608036608,162.2030058593223,151.89739947183656,113.5896539957828,108.5945475162826,106.92216829393583,108.22537658465194,111.79455881597698,116.01943939709578,116.10614760367442,118.7742900716831,124.1772863407162,131.23200390486164,122.40588678715909,126.70632816383649,130.8753457748701,135.31782712436814,146.93957563244038,148.40814571211396,149.7030711577199,150.81321636276803,151.59386566100542,122.9039474453594,120.16114132606059,120.77202181086385,125.20077842699165,124.86201989909334,124.08413286084043,131.75520821163872,130.06067975645337,131.69833398682988,136.993283394162,135.56724503553164,134.03270337337952,162.63956098217002,158.33464568868013,156.82926908493974,158.73414245749092,159.11808085596172,163.87858804410124,170.6421822931293,168.98765938959966,166.98407653845746,165.68819099109055,164.44685811099563,163.58163329123886,162.37912157497152,160.88758774989984,162.15854999991384,163.20646959328857,169.41212667388277,164.08734721962412,162.855599617766,161.6389382050539,20.160643985773312,10.540476482862374,-13.633077879772985,0.5115591,0.48602366,0.3438976,0.34039822,0.48066238,1.0,0.26048362,0.035011154,1.0,0.38085932,0.31428134,0.28624916,0.44778666,0.0,0.31535023,0.46719882,0.37250096,0.18163602,0.05387771,0.2972871,0.18129465,0.014379768,0.01721676,0.007776217,0.014868696,0.017747281,0.74671656,P7_T4.mp4,168,00:16
169,181.19354538690473,89.721533203125,92.15744047619049,110.942724609375,0.9993129968643188,192.5437517765443,189.5103071299439,187.29717209570276,186.51069042011272,187.55493653014875,192.01706992498066,200.64471736760393,211.6502473718515,223.87445200879353,236.5522985620441,248.76485029606664,259.43670337299864,267.09012528124896,272.33943071772745,275.74547465379516,278.3200718653161,280.60289022743405,204.68046243487558,210.99986699992027,219.12830043126297,227.51962049578134,234.54007195311183,250.50708029496533,258.1985913649544,265.97063720629484,272.0733937934663,275.6118134370603,240.1938128700776,239.09984453348844,238.02942799524104,236.91228875192746,225.55487837515008,229.88929801714772,234.54494419171758,239.4438055344734,243.99221484826464,209.39417077537095,215.26590072611282,220.79816102285804,226.17518417979176,220.47805732703293,214.94077798970443,251.8619911304331,257.9270949941774,263.3338435677514,267.8426480885763,262.4107368625286,257.1131772192724,211.71622097407985,219.86119144981078,227.576349541046,231.89039148151343,236.6159947498101,243.22514674229828,249.08934614835474,241.8292345112672,235.23682587946,230.23276703312695,225.4687532257893,218.9659096707624,214.1219641704676,226.5932206651166,231.19341536838843,236.01304331948563,247.07780197023698,235.80504475542392,231.05040643654348,226.39345094703887,132.5182918723799,142.69342657164947,153.37260784459517,164.26243408481923,174.40779972361733,182.887312068045,188.7252061467756,192.4302103262824,195.7356750696337,198.7780468635166,201.07961620254892,199.79355152692398,194.10081683062816,185.09906240255208,174.49765840435268,163.79466743769922,153.39064464972688,114.27109570114101,109.1673503768198,107.3869895561617,108.64281500822499,112.24813667736466,116.39745886379603,116.50072810356023,119.25193999691851,124.72497561478099,131.83890819083302,122.8321505926577,127.13891591618462,131.31507509115775,135.7496295523182,147.56995417571494,149.03287159043813,150.34171834592806,151.45339814272577,152.2793219388205,123.39804047508613,120.57095973268949,121.20052993239993,125.7450351071129,125.31069566703968,124.51697308309826,132.34892603413593,130.57910916632375,132.22131940706907,137.61575645263522,136.124002368379,134.58091917105875,163.3819634350178,158.87275421684942,157.28561058816365,159.24668662697758,159.65216162417067,164.62958979825473,171.74193135827997,170.03907603032872,167.96032828746814,166.6303420472132,165.35018119165775,164.43638252533492,163.14731039298098,161.56999059392706,162.86892623212287,163.96587028447289,170.468491652723,164.9421907227415,163.65922872674986,162.3991519687696,19.88537863155786,9.933789157214475,-13.515114204497596,0.50954837,0.4822874,0.2781803,0.47829208,0.45526928,1.0,0.27618283,0.078700855,1.0,0.46168584,0.3085801,0.25671437,0.41734168,0.0,0.30748236,0.43058553,0.1575137,0.31360927,0.026877379,0.28356487,0.21970251,0.023550339,0.019622022,0.008727525,0.017361728,0.01810766,0.6929282,P7_T4.mp4,169,00:16
170,181.2941220238095,89.77945731026786,91.96192336309525,110.26648995535713,0.9993318915367126,192.24399537775483,189.17950120868295,187.00083903359183,186.2566158615144,187.27631571060945,191.6464720047202,200.20245651824865,211.16585015568882,223.28743912063274,235.81939002444904,247.92649080193337,258.5897494509284,266.30102215957095,271.6419343347162,275.138027822509,277.7692072777743,280.1054886289021,204.7058812650529,211.11158846286258,219.1833741235304,227.47935995018244,234.37438852548797,250.21075821931274,257.85369116511526,265.53672097811676,271.5363054318061,275.08417624712854,239.8537153385839,238.72126276767676,237.60764405177974,236.44718519145027,225.22950296387876,229.4998035468161,234.0746715413626,238.91342645164644,243.41866123602392,209.2387871467096,215.1119016330566,220.62415220148728,225.9177470763257,220.23877587931165,214.728737579026,251.51045195248443,257.54574817145243,262.9144221429274,267.3360166289877,261.9603470003126,256.70462095078017,211.3140326870356,219.40557102352946,227.12778676978778,231.42983990727726,236.16022916938778,242.7399562976283,248.4938804012956,241.26136460248313,234.67797007785245,229.7078908293056,224.9718742826265,218.50563138375756,213.75157361290118,226.1163543363185,230.69967311631024,235.50273203506336,246.48888719074426,235.27528247700872,230.55278797572944,225.93096942051514,132.74826503264418,142.77515942608338,153.31563522131114,164.06277077484214,174.05557415560088,182.4034280088331,188.1404899759797,191.77691461209474,195.05047995118227,198.20048952285467,200.72484127036827,199.7373100084266,194.27777924896353,185.45484376916528,174.98508957271267,164.3952182858903,154.1183849133072,113.80961318489963,108.86447617524271,107.19347038787971,108.48854832806792,112.12746915979044,116.1896193652467,116.29405735018929,119.08668900223448,124.5587204569199,131.6042305873308,122.58637101767783,126.79957063316434,130.89296468980243,135.22548087795198,147.11284546011194,148.53305851422516,149.8381626429316,150.97059944009078,151.84281671790274,123.16003462527313,120.29705994440275,120.94876416980556,125.54831413640142,125.07666330000684,124.25897586873566,132.146137696937,130.37684371459963,132.04748867747907,137.52613721941466,135.98341735212264,134.404433638375,163.09428631350733,158.28528857866436,156.5805486596675,158.55087905917648,158.98734655084755,164.1581546284817,171.5570755809193,169.7787432410269,167.59583004087276,166.23808891537536,164.94938159762614,164.09026441745726,162.84114132009978,161.02227044806682,162.3034458011868,163.45052852328467,170.24951074753824,164.5099249807253,163.1770590556892,161.90988290384345,20.259455991230915,9.903841307043043,-13.62764764636549,0.5150116,0.5144808,0.25589386,0.39714396,0.5084674,1.0,0.3206276,0.11204757,1.0,0.49648532,0.36813208,0.43660977,0.5217162,0.0,0.22222312,0.53638613,0.36873618,0.35760298,0.10397462,0.29554853,0.19669984,0.020080779,0.024669921,0.0064829346,0.019476693,0.014105465,0.71848434,P7_T4.mp4,170,00:17
171,181.47587425595236,89.51735491071429,91.86244419642856,110.52589285714285,0.9993507266044617,192.32665960188953,189.21740935312852,186.9806969924005,186.20422388783524,187.23627354729388,191.63642285755702,200.2420226470807,211.2222588215236,223.3776487112471,235.92999780476094,248.0719603251985,258.7844949947085,266.5204542355239,271.88547287896273,275.37512638913734,278.0026613652493,280.3336637408819,204.93867688882565,211.2974750152656,219.33925968705543,227.60333708592822,234.4700470967165,250.27094205492313,257.93889880495414,265.66733207841,271.7127788065161,275.27351792435564,239.99479491084816,238.84468163843667,237.7159920756306,236.54292144060133,225.37629108716334,229.63573563897185,234.19068508563296,239.02557363961424,243.53647404202394,209.55024105738315,215.39911932078857,220.89037183691346,226.11397028067282,220.48249918990902,214.99194235143918,251.6885196694306,257.7293021950764,263.1002261931556,267.48389663896387,262.1168779222667,256.86326256877607,211.55042499173965,219.62719513469509,227.2913968064742,231.54451701596378,236.23126575655172,242.7721614619238,248.54072057787863,241.3047164082314,234.77795560794215,229.87074819954378,225.1996008209139,218.77846839549284,213.98154170628106,226.29646313099988,230.82707571787495,235.57685443509902,246.52168219798378,235.3722303393696,230.7092295041893,226.14576195896734,132.79056317054798,142.84781692153638,153.41810132143755,164.1734675993025,174.1692803646624,182.51007598857797,188.2344200462954,191.86770727596112,195.1706899171642,198.33642642461825,200.90989617933118,199.94019267699548,194.47121765668902,185.61514624233754,175.12617707380227,164.5185474325078,154.20841485389641,113.81783661997744,108.84818226025041,107.18398296430175,108.49163955659205,112.14124556579759,116.21362397723965,116.31122834279068,119.11709791415502,124.64450195206064,131.76152943183268,122.64947235669409,126.8796865888472,130.989848992931,135.33939170650072,147.20460100706134,148.63544392958283,149.94738921650818,151.0956447133635,151.97831735996263,123.23533571283733,120.36426217216467,121.01997788922064,125.63670430219598,125.18903177843562,124.3619184791084,132.2214316525523,130.4373386370923,132.12289444650924,137.62453469489301,136.0998543432142,134.50803714510585,163.14788853257892,158.4326723461279,156.7731016782139,158.72987690797876,159.18731658790793,164.31808949728097,171.64769393324852,169.72534684198243,167.46241810598545,166.079869442497,164.80009924711928,164.01709033003874,162.88127007126806,161.10342629656193,162.38572622886724,163.5456027047336,170.3176847435747,164.5249745453894,163.18092531576752,161.91812807408826,19.883869674952518,9.797671315349628,-13.612223687756622,0.5569482,0.5300691,0.24121316,0.3543369,0.47314152,1.0,0.33282256,0.21257661,1.0,0.5263858,0.29372355,0.41438624,0.5163222,0.0,0.24577248,0.5325265,0.24523082,0.3428534,0.06584061,0.25922248,0.19711101,0.019406186,0.016593315,0.0058963853,0.020178063,0.020909235,0.71990585,P7_T4.mp4,171,00:17
