frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
113,185.86713169642857,96.6633544921875,92.31337425595237,100.54824567522323,0.9979257583618164,196.0883752735775,194.57466750350395,193.6839648722256,194.03868818714713,195.78017013116482,200.51535798689963,209.31272597403532,220.4505641248646,232.41804497358322,244.33921800909354,255.46885034925805,264.8085156235385,271.05727280775585,275.1714116863965,278.0622662836788,279.98209515777876,281.44390171478017,210.0970317477959,216.20745162172156,224.02071744812767,232.34612726398808,239.20847196292914,254.5955607934154,261.5524628969321,268.75933657545954,274.48958864880893,277.8404433002036,246.12116625035773,245.81038825188432,245.55426771270317,245.3420888940847,233.66413436065415,237.87357858805018,242.29859614995766,246.3622272211496,250.11118235400812,214.66380630708633,220.6640734211106,226.51398937145532,231.64337257702292,225.70806513419043,219.85873531317893,255.8726754804056,261.8080152862074,267.2632828051489,271.15313911464614,265.96621814551696,260.61718027541843,220.81218794402176,228.66786004789066,236.42762988601447,240.1816408338575,244.2735427566913,249.7713208337744,253.8057461230998,248.09612724063325,242.3625525691006,238.0270653638681,233.6721675688159,227.38585495664796,223.33972506008598,235.16919941997705,239.23429761244475,243.2658821522411,251.92424938821406,243.22937672285065,239.1473347180023,234.98999487120793,137.02149290008543,146.6588327661511,156.49321996473643,166.46082033680477,175.18487001695098,182.19941416470817,186.58128110085855,188.9936384091207,191.41526591014963,193.52280719806382,195.48862744744983,194.376463219187,189.37698856834655,181.64543204769694,172.51284662642465,163.12692388133263,154.09712325061372,114.41097133843748,109.18698398178299,107.051164650456,108.25566582401076,111.84251304561364,116.7936518038352,117.11451626107932,119.81199852080229,124.99059501504583,131.77863074054773,121.98622550493856,124.63974806467151,127.02668605847725,129.7867511090899,143.6370555744363,144.43801389385362,145.13487492451753,146.3490975744668,147.39230710276985,122.77546123769189,118.9120023235015,119.73326660822302,125.40623262999442,125.27346175042538,124.41916925757229,131.8205875323255,129.43810843651465,131.29117610079743,137.35296162360936,136.2978029678571,134.63533161754333,161.35256295843075,155.02407780135624,152.1839899152771,153.9603357669638,154.29024387618952,160.16503616228317,168.59535234113002,167.4506525410463,165.7413483782442,164.68813509653648,163.64645022367685,162.49224290238467,160.9132248622851,157.39459338617593,158.30289248304948,159.443183727535,167.1162855338257,161.7202350569649,160.55034248321,159.54460208160603,30.902619670124004,6.968201015457307,-13.37539292928605,0.5596141,0.5368263,0.23713706,0.4646023,0.2824028,0.0,0.2561017,0.20696364,0.0,0.28149414,0.2461888,0.24313542,0.58510417,0.0,0.36918402,0.62534755,0.2189873,0.12300534,0.30080298,0.2490929,0.16391009,0.01825562,0.0486442,0.0043968954,0.03189226,0.37046942,0.36243153,P7_T15.mp4,113,00:11
114,187.0640438988095,96.93279157366071,90.71871279761908,101.05239257812501,0.9980694651603699,194.17369952462536,192.7411327063232,191.97313417097502,192.69358442432636,195.0192111196687,200.47146170519184,209.54993827076228,220.6820980284463,232.82830070158417,245.03689400635494,256.01184845379623,265.04739532096727,271.0711197344593,274.84856457425695,277.2588147074072,278.7298950197613,279.6091316712456,208.47134721631426,214.39350977155914,222.34134767628808,230.83586252999208,237.92035055435912,252.94640272670605,260.04358282117823,267.408134816179,273.26963780516127,276.53842408365637,244.948757842994,244.78743266944838,244.69069538796387,244.65373226352332,232.62596481859867,237.04767677283795,241.69843867105845,245.77117652005,249.50921522874685,213.37463143759706,219.36841456383942,225.43066331312883,230.50851047925426,224.62501681641393,218.60371734000634,254.79249901708047,260.67184029138133,266.2809474443325,270.1782803062449,265.11988323160745,259.5810956401897,220.10446789597168,227.76662941979544,235.91816926744718,239.94774251355275,244.28320476815404,250.05347085455267,253.55112638127008,248.07450535874415,241.82685553299328,237.00178005007743,232.24453052722217,225.8474742201827,222.69250097238816,234.74056777886761,239.0145790197823,243.27901338547537,251.49622529974158,242.46119160852578,237.9652715200216,233.4846961153631,133.80455724693394,144.04334271695723,154.34671246512642,164.70850837997827,173.9455382461528,181.47348980201141,186.57557911115083,189.84722038263655,192.37127993257215,193.88447681241053,194.40699112450557,191.8478043190398,185.83475541098358,177.26258474793482,167.57567303691258,157.90449631257533,148.6211649651403,114.62726395314148,108.82342820865448,106.34637485343902,107.33025964673254,110.75811601570221,115.84767407396194,115.92974608765417,118.38292953311897,123.50827800034396,130.4466229088281,121.66840487190605,124.51854076052169,127.10063256038552,130.09170391311255,143.14896737479222,143.97219556884806,144.67413354170012,145.66839749938484,146.58426840902857,122.58129791544309,118.68691039440073,119.38293600202155,124.96764199969093,125.17118493034587,124.430531084192,130.93489176069644,128.30988110417874,130.02421404716353,135.89364957996145,135.3123513235812,133.77566760900106,162.4455469738223,155.04152379724744,151.62822427861477,153.36704511084562,153.6126178750206,159.88309318903566,169.00835188658525,170.36752370153752,169.82999718579313,168.99129420694513,167.86647756345533,165.71188301782672,162.0044686263482,156.94255159832736,157.8960758902106,158.9749163048059,167.66179986343454,164.82778203651276,163.87369397386178,162.82632353263642,27.256710076754967,6.327211378912228,-14.489248195192847,0.62473583,0.53987736,0.3566467,0.39531246,0.25726193,0.0,0.22882691,0.016331745,0.0,0.30108985,0.23444529,0.2358782,0.54992104,0.0,0.24777491,0.5705435,0.69786626,0.15537724,0.07532991,0.1692319,0.5264526,0.008904661,0.18195283,0.004002371,0.01150431,0.1854451,0.08173814,P7_T15.mp4,114,00:11
115,186.38642113095239,97.13753487723214,90.44687499999998,99.67740652901786,0.9975449442863464,194.84103693930774,193.51516685748715,192.96470655126953,193.7485861534962,195.8956159077582,200.91646033074886,209.63232365418256,220.6940562496202,232.64962647423465,244.60408093465156,255.4560249077705,264.5776930957236,270.6382532960421,274.40673439642643,276.94520845268534,278.61328662214,279.73499680901506,208.09966646267677,214.11137900549352,222.03146896553483,230.5317064018787,237.59073653400773,252.7387006236654,259.84154856255293,267.12670452887625,273.0114231434657,276.43948565662225,244.41795150395794,244.20089437301732,244.05661501158377,243.97923159561302,232.62748942737733,236.89330192152178,241.4090384664175,245.37228280224403,249.0770619658587,212.99420317024524,219.0239533067976,225.14723513987846,230.29745295627788,224.3046584984324,218.2319710463573,254.45498123234782,260.4327467385749,266.09721421353066,270.00539754681967,264.91759123064213,259.31075137235223,220.7003337600092,228.01675964179665,235.91162192380108,239.80429150058075,243.93449408545857,249.62568999476798,253.08131509186984,247.71525928624075,241.6473414587542,237.04699220142612,232.4696711764165,226.24641972303516,223.28493201100025,234.81495761312877,238.94098945004797,242.99832871161448,251.02320425818885,242.2173151618312,237.97147235150234,233.68369391810916,134.08081091654105,143.90654770155362,153.87170154012324,163.91495530777445,172.95600329416155,180.46062615691267,185.62870332995544,188.66836583065066,190.952966102194,192.21438565145743,192.8006787427007,190.58396541485314,184.8939030934504,176.62864987478557,167.2546264821429,157.83046856019246,148.7591559155415,114.45503557047633,108.78052443537233,106.41426484001518,107.54036322410144,111.14468261541188,115.86757700314475,115.78020161578253,118.01374943699305,122.77849745872777,129.40651108963888,121.64693789013504,124.26617117289186,126.61032402169741,129.33872752345664,142.98484448537462,143.59511046552538,144.11695658895334,145.07382241869118,145.9611615234846,122.78873183256474,118.83525132465161,119.54323044351503,125.18755712704666,125.47866107559115,124.74122293012084,130.81397811229098,128.15149738147088,129.77979303193558,135.57681899713867,135.22144988261294,133.75587756788772,161.9305989828661,154.33257275429287,150.7088059138472,152.29895882657064,152.48211526256554,158.72168253937136,167.80431680412198,168.99887605534101,168.56580982756216,167.87074933314497,166.88079200486018,164.9041141338859,161.44720572971988,156.41120937151717,157.15551320978088,158.16435654036033,166.48577583153465,163.47921552361188,162.62134613965088,161.6874693300713,27.933245145423,5.115052413312663,-15.498731343085185,0.5386381,0.49786288,0.093645886,0.38749894,0.23293282,0.0,0.24576712,0.12997398,0.0,0.22415826,0.21254614,0.49247706,0.61684644,0.0,0.26600584,0.5188182,0.70305187,0.13584794,0.22043808,0.20136297,0.31429586,0.036401045,0.14831595,0.0013685642,0.046378434,0.37518388,0.07805632,P7_T15.mp4,115,00:11
116,185.97308407738095,97.29585309709822,90.10952380952378,98.8632568359375,0.997489333152771,195.22725852630998,193.9196763491265,193.29187652810194,193.8253935895167,195.69399645952532,200.52478887050057,209.22860631045222,220.27625182283992,232.1836306588731,244.03726091479308,254.900590729912,264.08576414705203,270.2268346497179,274.1025167013199,276.83237321397473,278.7500046039431,280.10519574741494,208.8129899875419,214.80784115859606,222.61825020903672,231.02617998300883,238.00093685565002,253.13477203122758,260.19318180516314,267.4597621421761,273.3033875357931,276.7862262288651,244.526336930442,244.24907317222107,244.05271866984205,243.9089672048874,232.47374995171393,236.72004334817996,241.18137349260573,245.15535300666707,248.91045608338558,213.37500414169548,219.46168258039202,225.51793696094663,230.6121299422318,224.6554599918487,218.6556165174713,254.57126842060657,260.59355604618503,266.1933081295872,270.06633139075075,264.9002237851069,259.3768694993028,220.40795741143324,227.77036027299744,235.60435548170244,239.49729138614967,243.61662753918043,249.27895312415095,252.77951237264506,247.41491474677002,241.46043334862281,236.94128158341226,232.39042232797314,226.1956173876965,222.9433120895146,234.38870133749043,238.55431175815184,242.60446986102505,250.80162685149065,242.11081874587174,237.9131614149258,233.61210117817865,135.01655777342577,144.70883182543696,154.57335448460208,164.5820670262941,173.52248322682357,180.85349680446163,185.79012816726478,188.60850967326743,190.92177049472537,192.49082455846323,193.64088577685897,191.9054310306815,186.4739888675338,178.40971482898067,169.12691571824212,159.69951659240894,150.59853349165195,114.63596030140428,109.14714730973358,106.81457843696671,107.83824987983319,111.25474786227804,115.82283091774488,115.8067685707212,118.14813054431303,123.00634173168469,129.65435023044486,121.6841556530305,124.32150605793099,126.64385343713732,129.3293060280949,143.28828110743737,143.89381355854,144.3650417362458,145.39365421586456,146.3089675736752,123.17187972148199,119.1880959176789,119.86377164472319,125.48674925258022,125.76640309369527,125.02223169223102,131.055826248424,128.45931939025863,130.13984112175254,136.03437952376512,135.5251009435348,133.98662650546453,162.21915187914814,154.56452249189564,150.92461009667215,152.49316210157718,152.64841849217908,158.87705936928532,168.08846712825138,168.45065661297662,167.6298682051282,166.9174042938925,165.97414888709915,164.42227796369482,161.6711228425279,156.70686410141892,157.40888377468232,158.4093951021672,166.65853285995445,162.83420930557145,161.93834542409303,161.05932526289212,28.65567893739067,5.451283676139064,-15.12006757167188,0.67259175,0.6357586,0.16639629,0.4389093,0.24537702,0.0,0.22255039,0.013310479,0.0,0.29418325,0.15198307,0.24268717,0.61002797,0.0,0.19831121,0.5310856,0.8388503,0.0793231,0.14799047,0.14464507,0.34566638,0.06444134,0.2460131,0.0013486989,0.045262076,0.2310668,0.06620157,P7_T15.mp4,116,00:11
117,185.17509300595236,97.20236467633929,90.08418898809526,98.87764369419644,0.9976796507835388,195.75345864253177,194.19957790384157,193.44431318925712,193.9358578796046,195.56671685207016,199.8117186654016,207.82009470661953,218.41637542918232,230.05818669427603,241.8084407677297,252.77220777761093,262.1776614971901,268.66355772378074,272.9225343627762,275.941117923046,277.98250331202274,279.56265580356484,208.44284080299244,214.20043007902936,221.8509222213627,230.2327730031536,237.1807154394011,251.77564570314567,258.9254239438595,266.25303467006023,272.15036866659733,275.7600321886698,243.07973263862442,242.60279220687823,242.19851238184876,241.83286135124078,230.85349289125082,234.9837540307092,239.37612801873044,243.4221583010742,247.2775694153398,212.39411313915224,218.34518232060597,224.30087323716668,229.50505658799617,223.51058128684969,217.59968972918003,253.51957098714826,259.52525938854285,265.064948175652,268.9904102252425,263.84161343675504,258.3495140230737,219.03633504715864,226.06040350741807,233.77000223147567,237.68572575123866,241.8291979101001,247.6459432738226,251.37432209123742,245.74519724879065,239.62578658187095,235.0896826434601,230.58360760675444,224.53672670936785,221.62742402266105,232.59370522815138,236.75361336618442,240.8248633997013,249.32620389151572,240.30506494997732,236.12322567106156,231.84796157077852,136.30500444721756,145.51977888433694,154.96248937597997,164.6705447482346,173.36860778593493,180.60623789122297,185.54365129698166,188.2426172984285,190.4796997526629,192.2658819108267,194.08993612943118,193.1140604745344,188.3552787219244,180.76254235579816,171.69580842384687,162.3471875479094,153.3150158492679,114.76696211459823,109.15709155498057,106.61527338752211,107.4427814442918,110.87545938643082,115.3447550299858,115.34503968926363,117.86329125104447,122.81844547167073,129.59162479203576,121.50763723519007,123.9574927752114,126.14916765445801,128.71123199204283,142.89795731525004,143.47803988135053,144.0023893433795,145.0882813889795,146.0867883404982,123.43582724351617,119.4569659423182,120.12103537186665,125.66215629571509,125.79192556500111,125.06600904515312,131.27340594997062,128.7736554731782,130.46926647503312,136.45253221207156,135.67375747005107,134.12670324981846,161.881011126619,153.92953334763465,150.17289369856326,151.72794666769565,151.9494999893439,158.38356347439014,167.94367381725928,168.16792167766152,167.27661634932872,166.54416150644107,165.6236405886254,164.13529336628605,161.33102111274545,156.1002919582065,156.7552911884057,157.80560259234792,166.51403359281315,162.44419801533525,161.49166795735997,160.62826984667404,29.062134416387337,6.192192877863085,-14.401704920232167,0.69123125,0.6420352,0.17433305,0.4228373,0.20482713,0.0,0.22431755,0.09734405,0.0,0.16186434,0.16450654,0.34974697,0.60233384,0.0,0.19269149,0.5048234,0.045874663,0.15466279,0.072533704,0.16751432,0.39027718,0.07320702,0.16901655,0.0006200284,0.03104294,0.25018546,0.08565074,P7_T15.mp4,117,00:11
118,184.38052455357143,98.04017159598214,87.68426339285713,96.72118443080356,0.9977706670761108,193.40809532038136,191.0090787846204,189.50387105586276,189.65174931109394,191.01419640338503,194.7914608307048,202.34210174787134,212.68855365929335,224.40215519947856,236.51297319848905,247.89136119729093,257.8632151758097,265.11394875958894,270.230384539648,273.8766611020222,276.3751036829129,278.30843247668184,206.4450726025667,211.97724097071554,219.1275869020541,226.92820421183947,233.45159601251225,249.20053766586852,256.35080058074857,263.75166942972436,269.6236103264359,273.17294441939714,239.52595178916053,238.74556248907282,238.03846288576386,237.3108997254348,226.80211258843582,230.89121623554266,235.3597915734705,239.73032447391026,243.8479269794162,209.78233769327153,215.6494463402945,221.40575568737327,226.58458871305214,220.8825617527748,215.177231429253,250.99006119940148,256.9426802576982,262.3964880070616,266.6604623649788,261.4107644149132,255.94546580408584,214.88445659325848,221.67680096535554,229.5250904764343,233.67338831747048,238.04589285879962,244.37391926046996,248.11149317307914,242.1097698795799,235.495876303066,230.6104061466294,225.8378176196377,219.8327321595692,217.4329062133379,228.3963641164821,232.77531626942135,237.13484257107166,246.08833365317534,236.10377123846789,231.57128014553356,227.02446525448892,134.02709360501254,142.8172843952092,152.1384865031797,161.87313478761217,170.7870062648969,178.2434823049911,183.54597180462426,186.60370318446522,189.11726859687926,191.37008623118413,193.56252322800688,192.9805709358862,188.60437216215385,181.16096429623514,172.09230863207785,162.60690342821414,153.42939243284917,113.60160827862003,108.43968812685094,106.11173713858481,106.6953393828182,109.73935056338257,113.74534608798352,113.79975299947272,116.34608569986037,121.27805199109501,128.0150174673346,120.38235283015129,122.33946929829952,124.05610092225069,126.13141207318778,140.7005653265763,141.30721501510067,141.8186379076877,143.00068504713045,144.01351697199803,123.28409974349057,119.43764974555907,119.85357257969959,124.89866609073553,125.212662008934,124.62890410884091,130.32593970455096,127.94820305431877,129.52218818943382,135.43888187531482,134.55102776969932,133.02665880461421,160.7764320265262,151.75448003831318,147.425911957645,148.97381608871476,149.33830676779564,156.38941344103608,167.127025068832,167.50688071077357,166.48171046476145,165.6412725930257,164.6535150976441,163.20608855351173,160.0560082816281,153.40121526322676,154.11314365720511,155.28220909794993,165.6261359254259,161.77045726452454,160.6988393099819,159.7775641617821,31.80207149281385,6.781262744942629,-11.684055040431735,0.643266,0.5567608,0.09955422,0.49130982,0.14879967,0.0,0.25169444,0.08029829,1.0,0.13679413,0.30533138,0.2234469,0.57438356,0.0,0.16914219,0.52078575,0.79865575,0.2854056,0.13382436,0.22494395,0.42275074,0.038679387,0.03631775,0.002405828,0.047670677,0.3750074,0.07716825,P7_T15.mp4,118,00:11
119,186.64966517857144,96.98760811941965,83.13770461309517,94.21156180245536,0.9974381923675537,192.33533482489273,189.33270551031077,187.3429118507065,187.29046919420898,188.74833461362468,192.79318128482174,200.55818163884368,210.9349509493596,222.43598097704594,234.345298901576,245.70624150415117,256.22324985683844,264.15439218545407,269.82330015894854,273.83551210024933,276.69936295034006,278.96231832881426,205.77101538737978,211.0362682075374,217.9215257313145,225.5724258243477,231.93729653548732,248.2675186103225,255.45000958823107,262.9166309369998,268.84540381318254,272.54842476820215,237.67476237434718,236.62617878583666,235.67606542403976,234.6533712908795,224.53949585498833,228.56270508705737,232.88399345952718,237.24119822893007,241.38676579786807,208.35074260514637,214.20466045406243,220.00917135695346,224.9547682444064,219.32073893329948,213.5654260818172,249.5483660580244,255.58478030843034,261.22426783370537,265.5275036682045,260.10445791956954,254.4863180763741,212.86166011947256,219.48981217105748,227.13901078374818,231.18631365132086,235.4714363010252,241.83686631065362,245.70221859815325,239.42347985429296,232.66365007053733,227.86661431722808,223.15523883367746,217.48725067034835,215.24294755954975,226.04740838135007,230.32148993980206,234.5809118131644,243.76054313956215,233.23821808196297,228.78581801434729,224.3417130845599,131.05682568212978,140.03768030403762,149.56129030886794,159.57030064737208,168.81813269672665,176.68833844420416,182.40624905156312,185.79132566202455,188.2962955612966,190.245599042651,192.6175974108384,192.50411372589463,188.542730561717,181.18684357520002,172.01382949116407,162.37169874572245,152.93049766702595,113.47745086371553,108.3705688014981,105.77692650687092,106.14622860362901,109.02194096173126,112.91805803538438,113.06868958471712,115.69788776460085,120.73251924371947,127.34856551536247,119.73951846948712,121.99400013892877,123.98885612371053,126.32323661462233,140.37294942467736,140.9356542434574,141.3899663412492,142.5015754570609,143.3952198870943,122.55837274537132,118.64593493750206,119.13434065823627,124.25015633456891,124.6301457494388,124.04569567495457,129.12312191163846,126.48377212725572,128.15740546971048,134.18377593219353,133.4049292016259,131.86023100718577,160.01218014622546,151.0358639283204,146.75582887330359,148.17299690448712,148.38596159654603,155.18243553912382,165.47823797021204,166.1012223628692,165.51916109940052,164.92137883142058,164.0737249096552,162.6015232548783,159.25359619343976,152.6838268178452,153.29009290266166,154.24403375291223,164.04895405128258,160.66664697912123,159.8346129838269,159.06062473772243,32.051277051415,7.33005346943837,-9.80879448249656,0.66165185,0.567951,0.14872552,0.5010893,0.11862052,0.0,0.33556333,0.05894905,1.0,0.11806363,0.24302937,0.30475283,0.59247977,0.0,0.30291212,0.5185091,0.73188,0.122830935,0.1310694,0.3509493,0.36124074,0.0069355397,0.010838486,0.001928066,0.061245676,0.4337578,0.12405368,P7_T15.mp4,119,00:11
120,183.6132068452381,97.12043805803572,87.32676711309523,96.61542271205357,0.9979190230369568,192.42211062035915,189.6612416866189,187.83101486269547,187.7426800070432,188.86981452151605,192.3267460854976,199.48961085131566,209.36999515035325,220.56497610722036,232.25301935121584,243.57938914151217,253.9655544542297,261.875192632749,267.67122101600665,271.96101494444105,275.2256124812196,277.98461213186715,205.05744503254937,210.31612881422993,217.33375961288002,225.07366619552968,231.43369978728438,247.97398731166462,255.34960482637996,262.9315690810203,268.6974539786935,272.102472337819,237.07466405476245,235.94603169514963,234.89297918465138,233.76342082158413,223.57775944341296,227.53886015312113,231.8411205758229,236.22886355622308,240.44859910390193,207.81542193311284,213.77838317045618,219.45915867600215,224.59201310021703,218.8993723116017,213.22588044516758,249.03539458467358,255.1408186892951,260.59278841590873,264.9396559453157,259.5100692425003,254.00437058410773,211.8677547145052,218.59090604892907,226.19645229452706,230.2666244633647,234.60070761672137,241.0178770037105,245.14731339363317,238.77289910644026,231.99260506630844,227.1774631183636,222.46935749509055,216.74217470448207,214.40177007808842,225.01208696580858,229.32066356132654,233.6493565453215,243.16417333881972,232.57924898612478,228.1115310954382,223.6585843419449,132.90839238008726,141.45857962727715,150.47994023665518,159.9665968504751,168.59092311304627,175.94879453170913,181.32255151878925,184.41869935254,187.0385911708134,189.6493542535395,193.0256250427357,193.78105727878346,190.51963164936004,183.68688020458077,174.82757711020545,165.34923379605502,156.04531083407164,113.21381229758487,107.97479399598274,105.35551893747287,105.66215737989397,108.54870882353717,112.32888815309487,112.69181758536004,115.87425477459503,121.63897871271334,128.94239214463875,119.25288203526863,121.36463291314789,123.20812957388782,125.35820248278698,139.80382527511733,140.3489165175335,140.81302737576314,142.0436617800733,143.13175039142288,122.57401761132044,118.79922672350608,119.24714979746662,124.19870449310469,124.3922495807956,123.81238483552264,129.5258917989941,127.15982167387031,128.93229939803257,135.0687204317208,133.81319104648028,132.17452427672322,158.6588726585817,149.93914039830776,145.72548606734475,147.26948626006788,147.56583500738685,154.54125317841368,164.94282884712698,165.03611332945277,164.0504310255027,163.28904196126288,162.34604565237365,160.99423263929066,157.99388470023453,151.79163795083446,152.51128084441496,153.56741542611238,163.44839057063766,159.12408573734106,158.10394781231713,157.24273004730847,30.532731396945216,8.11804064510806,-8.490887919976652,0.6277232,0.5622617,0.079324976,0.4455816,0.17027235,1.0,0.34356144,0.77897036,1.0,0.1968931,0.30162004,0.38917372,0.59342957,0.0,0.35987115,0.5480056,0.53431606,0.07315223,0.17186277,0.27801114,0.21985176,0.0084182285,0.008495537,0.0028485616,0.047519185,0.44652823,0.26633856,P7_T15.mp4,120,00:12
121,183.53934151785714,95.77452915736608,88.68539806547616,98.0382568359375,0.9985255599021912,192.68958551805935,189.6542328920415,187.73716466175426,187.78589098229673,189.07606122090806,192.6280495834063,199.70401941158724,209.5786348526093,220.66100739840482,232.19354838644188,243.36337762154207,253.76848674341895,261.8516880817854,267.9238904476094,272.4905012239595,275.9954234143431,279.0138642643483,206.93589944101905,212.49489330391754,219.45980674043213,226.96281512874504,232.9710167566533,249.74393634203912,256.998655245514,264.4373192960254,270.0749028675017,273.5947050366141,238.21743640097415,237.02678566194467,235.90561222227615,234.7053406864437,224.28695388326483,228.23500422435202,232.50913436320235,236.83441179934167,240.96610225491375,208.2862119310731,214.49550013297474,220.28925335867686,225.5210489711227,219.56055864164523,213.73440534915895,249.8870772495741,256.1320262110539,261.7364488874274,266.2276359827191,260.6034528067898,254.96640917799118,212.0807187027761,219.1806914372664,226.8668771320547,230.86958790395735,235.1347563968061,241.37593277178448,245.4551015305243,239.11349581749096,232.4420832997698,227.73186880787517,223.06374530199338,217.30678881916543,214.67459631427573,225.50609185772572,229.76778227826088,234.0378873898773,243.5444407368833,233.1913694671015,228.84746050245977,224.47419478430825,132.19992164875356,140.8015591168797,150.0041036996045,159.65667998584078,168.30055219095235,175.74477694981996,181.25758467704614,184.43176042223791,187.19048884426218,189.89688490000353,193.5556907535359,194.61252686764556,191.66812127467045,185.03146844335745,176.20081113296942,166.64865717254554,157.35119487442398,111.92264260545014,107.1239686735637,104.77549500908547,105.30974374583533,108.39957799048314,112.6848733725619,113.11603162520234,116.27108673797255,121.910759957734,128.93415199114216,119.16844368943948,121.27713371931434,123.13462768980685,125.29517675959131,140.22190610950378,140.70871001304045,141.1010590091898,142.45720217893893,143.65074546802762,121.75996518743636,117.99898044132834,118.65852042215707,123.97650701412411,123.93558707262015,123.22817801790286,129.66956794267495,127.09202184411556,128.90040206766372,135.26408582642154,133.94457811796752,132.30186563120316,158.05467006106076,149.6163266856093,145.45705006777575,147.08256502964275,147.34475277925003,154.37477138188467,164.48836755573606,164.42255765923795,163.50788775094642,162.7519750143882,161.75085817972172,160.30734597370002,157.5042370684646,152.05697277251898,152.81328520690357,153.8652267757009,163.01944999489152,157.97155394990554,156.9126422119959,156.0227255199684,29.163333943957838,9.355289530280574,-7.1106166482982704,0.6675043,0.5384734,0.0882583,0.3660844,0.1971059,1.0,0.37374124,0.3502635,1.0,0.21463728,0.26928452,0.39056423,0.64171326,0.0,0.320662,0.6272981,0.6532196,0.08088656,0.06608051,0.32137614,0.23316744,0.004973186,0.014760953,0.003890272,0.052537013,0.43919095,0.25148013,P7_T15.mp4,121,00:12
122,183.14769345238093,96.05654296875,91.04895833333333,95.96821289062501,0.9984033703804016,197.02423968874945,194.08965280715674,192.15331697502094,191.89193580818167,192.71310127154902,195.92318722525414,202.95839150993513,212.93099355852763,224.280794091833,235.9116004868487,246.94477005652683,256.87556580777346,264.4693960583566,270.24827494617267,274.75825497268534,278.21108927258354,281.1199371896458,210.53439204910606,216.09110483891746,222.94393296962787,230.39925776616852,236.37927776409498,253.71765792964092,260.95995285373596,268.35668499710454,273.8417769172818,277.2457245166304,242.01157205625853,240.84672045793334,239.79043961818627,238.70694229884373,227.70411241133766,231.7839553691558,236.17248743262093,240.50655221598754,244.66444091731168,211.49574469098013,217.85781473419462,223.725035637747,229.00082836811671,222.79885162972096,216.90911277880085,253.29031458281165,259.8846170461813,265.4905803381612,269.81428707166407,264.00024298209064,258.35168057980314,214.89269082521213,222.3863280507219,230.42478565711826,234.5360116526945,238.89907760284328,245.08571632770654,248.96497417411484,242.69674778809838,236.08953379935187,231.3038607875998,226.48156050343366,220.41874474841237,217.57877889257105,228.88690011588807,233.29636106870672,237.63877956094288,247.11081460669467,237.04587902083128,232.65797846206297,228.14528021968152,133.92008529915674,142.47215528530967,151.60177750176948,161.19515068366505,169.53953799475067,176.70860583074358,181.87082724632197,184.6249565126697,187.28411296396482,190.13878189655105,193.9018291503863,194.79269008048078,191.55709339627964,184.97961504173432,176.4123889428583,167.19244782639402,158.32879891418818,110.71505738921256,106.05859058163357,103.74214040338902,104.30497582858803,107.35712554650668,111.9235445892499,112.66088810039011,116.16114359809053,122.19724395876484,129.46333700007492,118.89655080943277,120.78816478313612,122.43500204501699,124.34950463188837,139.82656932081412,140.33688002927545,140.74384362127014,142.26887941475692,143.6277985841702,121.24714857452922,117.52252357656684,118.3356854043205,123.78616468935007,123.63695797636956,122.78671584022372,129.9964814082524,127.7038173349053,129.71305249047722,136.19916172525055,134.70329870308308,132.86214332748986,157.32238635294337,148.8321695061688,144.66249500523173,146.38606351986377,146.7439550784087,153.96731172578143,164.3966323858764,163.96547941832188,162.91939188808286,162.0380584418922,160.93972076217494,159.4448461821416,156.84494820962277,151.6365994944525,152.47363837750828,153.64283500271463,162.80014732729262,157.18820533323768,156.00764162348898,155.03146578169392,32.23450612917291,10.992805245329036,-8.50424309934146,0.71275455,0.40066528,0.24053787,0.4528462,0.21295032,1.0,0.33993813,0.9798686,1.0,0.21182652,0.25819772,0.38835084,0.61576676,0.0,0.3506189,0.43386176,0.83876854,0.09729412,0.09209673,0.35566646,0.15991616,0.0070184865,0.0128321685,0.007402837,0.08409405,0.41364336,0.31509286,P7_T15.mp4,122,00:12
