frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
136,193.48338913690475,97.98187081473215,83.22888764880952,99.94409179687499,0.9964249730110168,193.66448333882207,192.62436986323073,191.90681900599947,193.32621176314342,198.02119019215232,207.2404841515198,220.1073783417224,233.74396854918368,246.91417965110656,258.40136988099465,267.15435800754847,273.0040806220836,276.47080981272074,278.9255747640264,280.65155132412826,281.0154844377065,280.6450103930946,218.19739431137776,225.88281313625546,235.23016815985238,244.1864112504284,251.33806508300393,264.0832872331425,269.56380109792144,275.32944236730026,279.68698202769656,281.6065772949535,258.44832161326696,259.7749868437407,261.174903353233,262.723416948405,246.83930564930697,251.97234238219016,256.9124824123274,260.58800669982946,263.6629662900631,225.60078105748897,232.4431775262251,238.27220148960396,242.49689233871095,237.02715135160167,231.28913211229292,263.6259582026737,268.9742666264289,273.7353424145308,276.50041914205565,272.3571146315479,267.7552300928327,234.16605518621427,243.61346143467154,252.18583408199402,255.9070948468222,259.8432627260386,263.2804183301333,264.6904786441467,260.8576503267038,256.66979599958205,252.70921579306514,248.40275258319951,241.97615559428732,236.80360162997886,250.37139411037123,254.43163237103062,258.1651171709053,263.4649011795168,258.00764872411884,254.2248674647816,250.16879681373166,135.487037934345,147.28332111122685,159.22095630974175,170.82957195442535,180.80239725312816,188.17068815125052,192.97644957857804,196.84861641348357,200.3480145164965,201.8780061965775,200.08693486271326,194.7222705370946,186.85343042377167,177.74302152043924,168.1573764475786,158.86756017140246,150.27830977744557,117.6828595631286,113.0082134216525,112.24407183435355,114.95328615142748,119.1797069516931,124.41366703357448,124.41376711339358,126.25768774029815,130.56907988125417,136.4299256528258,130.69985918485577,134.67761737746437,138.32434727130126,142.36646036186679,152.87916981895356,154.43663340937596,155.69377175981313,156.73756138161656,157.55812296692997,127.02954977078439,124.22529536836332,125.49527610415784,131.6545920647822,130.99337184858408,129.57534089183568,139.00486859546757,137.00596364585758,138.82568997649608,144.43957092305604,143.64271753203025,141.91879260821983,167.9746164007952,162.5953332730303,160.6769675578365,162.93161576230446,163.4078670271406,169.05039582191634,176.1747207153206,176.07752891386295,174.82774643012922,173.4196877124977,171.75059938099253,169.5179544396083,167.8231670402714,165.91357975492386,167.38666890929122,168.72450018815246,174.7412059808466,169.8341351823615,168.3960596675602,166.87801322874398,29.08940448169642,4.5242258295799225,-25.100490782140476,0.448463,0.43119755,0.22391939,0.43294033,0.3190206,1.0,0.19589925,0.019105718,0.0,0.2687451,0.3509061,0.59440184,0.5523052,0.0,0.55235726,0.5789079,0.9415236,0.23968536,0.048031572,0.2845281,0.6142756,0.01647211,0.03943428,0.0024386446,0.010581277,0.23647359,0.08032453,P7_T21.mp4,136,00:13
137,191.08015252976188,96.6481201171875,83.90455729166669,100.72421526227679,0.9972591400146484,190.33733765777814,189.33271164743084,188.8194624278983,190.67131545171543,195.8480460029506,205.3543665442385,218.2801290066698,231.78534152772718,244.73667945852088,255.99157135758546,264.67110004484294,270.7038127047388,274.43522310831327,277.06983495443376,278.710504852061,278.89369724910864,278.4013586765963,216.4646129599098,224.10171437414462,233.23317239390178,242.01908062083228,248.9873223003532,261.6723079379563,267.0644595785545,272.72478621473635,276.9576847245753,278.83708540956167,256.09048718311107,257.3654278831558,258.70827685497073,260.2363786700168,244.64277786566578,249.6475440106822,254.5043902919192,258.15029938323306,261.2337859143643,223.30364088934226,230.1271218157533,235.93354561332146,240.13493226439502,234.71700343343048,229.03023680601194,261.3584717258991,266.44754325986673,271.05651642434964,273.8042078624184,269.743104456402,265.2581110764399,232.8535027649725,241.822812315312,250.20513244712643,253.81553846573888,257.6331273911587,261.0794397638865,262.23423339748626,258.6864476523966,254.497690239644,250.56533590267114,246.32529787476258,240.13385881515953,235.53928716088967,248.4093095110055,252.3481549738923,255.94828757901612,261.03293563761065,255.72809360295167,252.01497506252431,248.04639001276425,134.82519218907083,146.54495244631934,158.35384501190015,169.7544162196285,179.45720138517277,186.61130827829416,191.39243676446387,195.3571458700045,198.83542397600664,200.27281572847502,198.47506922895894,193.27546124116466,185.57233189241114,176.54821159184593,167.02388556061305,157.7934901022584,149.29025203776945,117.34481343787338,112.80943998741593,112.07000456764702,114.72874920958358,118.85720254968052,124.21269481823303,124.23020500861465,126.02352803275764,130.19410164772242,135.81404065696356,130.54252237692722,134.18806764819817,137.48632687653676,141.18880458125392,151.69863986077783,153.1466796533137,154.37122587414856,155.4614036272574,156.37446946086726,126.90883547774767,124.14187598611966,125.3081857848397,131.2689305176352,130.74875430857293,129.41396701256016,138.50410444110815,136.62919207071045,138.4822320123903,143.96645533909316,143.20608585814279,141.4735171789858,167.6430208213446,161.84033608520744,159.55217457657423,161.77213243478857,162.3105644852115,168.34594996166015,175.97359925913682,176.2693309213364,175.14406074389143,173.73815923711658,172.03377400365923,169.57926388531106,167.47173002253203,164.9759749587262,166.43414407760503,167.83357607153775,174.49943646708485,170.09967063380645,168.62155985396222,167.04997253834267,28.923574073945293,3.8004781840349975,-24.93763488187037,0.42309934,0.39087284,0.3451428,0.43547168,0.31678697,0.0,0.20373537,0.0052355225,0.0,0.30503204,0.28856,0.6002282,0.51445305,0.0,0.24543773,0.46765643,0.65600747,0.26490688,0.15661617,0.30706772,0.38756526,0.006523202,0.03294186,0.0043092137,0.0049000806,0.49017775,0.07358259,P7_T21.mp4,137,00:13
138,189.92313988095236,96.55907854352678,82.78072916666667,101.59087960379465,0.9968563318252563,189.5570688821691,188.78958652346986,188.64073724328196,190.86526184200434,196.43840930806866,206.2659986943597,219.29485853507038,232.77727642359943,245.57183657234324,256.59882900350095,264.7860171760806,270.4571168021299,274.1577287336089,276.98761442996596,278.9396746712085,279.16023733615793,278.5641353798493,215.94229730822383,223.6393595469945,232.965482050036,242.00507799959897,249.21765298901747,262.41192029574836,267.88549883985394,273.4817623689699,277.49857661078494,279.08011860571935,256.1894721380931,257.59618584948385,259.14372134537484,260.907408834224,244.87447081888317,249.9994391497182,255.001119388829,258.6845318794457,261.8438664348046,223.1449573685943,230.30134897113172,236.35364837203483,240.37347088107293,234.91226692411925,229.0478098323552,261.521851047709,266.7064397470592,271.4307417622419,274.0636513526014,270.0435309233794,265.41231806615514,233.30177580692222,242.0806261984354,251.00409140703434,254.86576189648278,258.78960324187466,262.43983759688615,262.92654471492585,260.0344082328199,255.60129049886933,251.29202036528108,246.63477945686583,240.04713928448336,236.08663922377653,249.2546023581704,253.4076315211537,257.0769255015906,261.723935394909,256.54254388777656,252.6238471153169,248.30521792814574,134.82140234204644,146.80080563631674,158.88317668586362,170.55011620478888,180.46889641615894,187.78830849007213,192.87674889981932,196.9610020983911,200.36614987087378,201.48029869530208,199.160081770185,193.6878983645017,185.8301081865023,176.86623482807846,167.35266239857916,158.0295554291067,149.3378139928355,116.53746479651646,111.71572108215176,110.85684807385988,113.39885930956483,117.44871362641196,123.00287594709688,123.13858222404869,125.08112355209747,129.5376897844269,135.4841039921547,130.72589720677192,134.37466012672866,137.60044904896822,141.18067942710277,151.7408599954303,153.17819408865205,154.36495550815314,155.46524741085585,156.4582735146529,126.57064817510108,123.83407689342678,125.04770199390298,131.3177992151218,130.9384923233878,129.44659887160466,138.78947756840554,136.7962898090892,138.70709900437672,144.32773385780715,143.85256933030809,142.06770044301632,169.35336355960726,162.46414096493905,159.57494008659668,161.71195063129042,162.31893757383128,168.97775887113454,177.68529734349983,180.01108755596016,179.90662656659094,178.65375593164177,176.84299705373215,173.33117205636566,169.20794217812104,165.15870550067962,166.5824515269759,168.01333310499453,176.30558537365718,174.21856002274964,172.85118630832918,171.2130903428702,27.015979798483382,3.400779807585512,-25.882728077548684,0.40577933,0.39714527,0.298054,0.44174218,0.28948146,1.0,0.2781533,0.041546308,0.0,0.29059738,0.3574024,0.62880176,0.56204295,0.0,0.28224483,0.47803828,0.912954,0.18600091,0.11020964,0.28354263,0.47696057,0.009060681,0.16921298,0.0042828904,0.0065317643,0.2987171,0.03523395,P7_T21.mp4,138,00:13
139,191.33309151785716,95.06560756138393,82.2890438988095,99.4213832310268,0.9959583878517151,187.68941083820377,186.8378969431757,186.4732191808195,188.67839434463318,194.24696250418114,204.30529855440795,217.83664186419986,231.73797231475172,244.9817967393987,256.31994098704007,264.85201696998513,270.77617037025993,274.37851206105705,276.8667891836323,278.1334239358863,277.7076852107492,276.59368464307056,215.17064589966535,222.57665721252152,231.84803902686772,240.8219320936587,247.99228273936356,261.2412414298167,266.22627930253867,271.59043506019674,275.55930075124473,277.12754873051045,255.84027824859535,257.57977034819095,259.3575134391596,261.3317097533429,245.0066005055093,250.1352555973743,255.03033003974488,258.5833202004939,261.5703535569287,222.77194064802828,229.73185395180963,235.64691216376573,239.87019423673476,234.44533040818033,228.6573559416839,260.78781180294936,265.7104918129924,270.2013459351144,272.627435863126,268.85968832378137,264.51261497774635,232.670545564546,242.11899554866142,250.81871028799765,254.40051491557014,258.13323282422067,261.26176427069834,262.1407761769303,258.9161585814597,255.06186097407246,251.28302000722422,247.0781345348654,240.6245899740094,235.33705708901257,248.95499313387594,252.91469963606198,256.44286469718594,261.1595625142356,256.27509793970813,252.65650722208682,248.68261393280483,134.54157484742373,146.31847837517603,158.25074677735074,169.74100609404974,179.45956681553523,186.38584072264618,190.8476314869429,194.75801490376668,198.22340254309452,199.5118045912387,197.4106809773682,192.0655973816106,184.31540181369752,175.33615403478464,165.7733493021528,156.49071050335903,147.9432672788529,116.14115553817994,111.25698429947596,110.21714791692041,112.65672951501617,116.5514096874266,122.13728821614168,122.07535346816556,123.78807556273725,128.04323701743618,133.78994891143924,128.9153653096787,132.39452728815684,135.51095196519552,139.09363482244538,150.38908359654081,151.74321420264386,152.7612921782737,153.78379330256197,154.6564904885226,125.80850515827616,122.75649347247324,123.7863191033825,129.91988228130245,129.61662637367962,128.35798457816534,136.99208453828626,135.0120783970065,136.8315498422003,142.5605442524692,141.88105048435838,140.09479532113212,166.73856994019647,161.0471225153244,158.71866186051602,160.85298042283966,161.29372371979255,167.07809993352183,174.38127304006807,173.8087526244809,172.28421701628224,170.91540184107984,169.37050694894347,167.55718666707696,166.45585820696974,163.93771416419253,165.30108929321526,166.57039073477307,172.85448319051133,167.97245774780043,166.5555639422442,165.09721200697896,28.330476506678234,1.4508899167820941,-26.295534864750877,0.4606224,0.34847426,0.1591058,0.37750602,0.36410287,1.0,0.2880061,0.0075427885,0.0,0.37440807,0.2865681,0.48466527,0.57123834,0.0,0.3198665,0.6669443,0.6551088,0.5700154,0.036488064,0.34682614,0.54982394,0.034803834,0.050943144,0.00433293,0.02117425,0.1656664,0.1732556,P7_T21.mp4,139,00:13
140,189.91450892857142,93.07963518415178,83.58227306547616,102.5357666015625,0.9964338541030884,187.74064041039756,186.90433775776847,186.60323961378245,188.85048029982363,194.42577020127146,204.28128805739334,217.55999819676737,231.41826845060652,244.64503970102024,256.12260275219245,264.81108706941677,270.91943630511895,274.64627527287024,277.1352349424248,278.4336484949957,278.0420753293126,276.98260120096177,214.37487626708545,221.46153503298493,230.453152659641,239.27196823861533,246.42624583481893,260.3527913056555,265.72857632198804,271.3466597022672,275.51059353631945,277.1197970207556,254.87309184175476,256.53897926755974,258.23847809241937,260.13786316673,243.89268120583813,249.09617021562673,254.15831973543473,257.9273287980069,261.0997373608415,221.96339583100135,228.59348814768683,234.47582767693757,238.66302473547194,233.38028528313816,227.67224759015892,260.516279262829,265.31811095382517,269.8470397929291,272.33332257820376,268.6817297274721,264.2625604777751,231.7644445924737,240.81578974125523,249.71485317719134,253.5763357572586,257.6223986758393,261.31734238404687,262.17348331606564,259.0105135205414,254.62312952144504,250.38147070219065,245.83706727176988,239.13125946657465,234.6245744357476,247.99378526557203,252.1633955610837,255.97940044411018,260.8731116043092,255.64935894721793,251.67380442717777,247.3986662196004,134.7931771340225,146.6735085943115,158.6268016525702,170.12897737125874,179.91764645967757,187.04195761980498,191.72080664644434,195.7220812573605,199.04051569114796,200.26236301938312,197.9550134468807,192.39358467225227,184.33370612325214,175.10289971877188,165.34761467759213,155.85416558863778,147.15987279922243,115.11173749441348,109.92852496630418,108.65713327710161,110.88196697493383,114.72524307493275,120.26915475886905,120.02091591199985,121.74209383256218,126.11213675527522,132.18783166972696,127.69908176357546,131.21720809768138,134.42048883688963,138.07908559032637,148.90151238318484,150.32423604135818,151.5280125672214,152.41804358761706,153.21648849599129,125.14282228965146,122.0793885857636,123.03149398573566,128.8676370928513,128.65464511132282,127.49347138212303,135.80617248395117,133.91359329624808,135.70824252288273,141.31091731721077,140.61702490827426,138.89216168812106,166.89530849502606,160.10062079780744,157.41104881977787,159.55935479640445,160.1063999342803,166.43420967735997,174.93072838903007,176.21113714459477,175.3776140512591,174.04088071687272,172.356966492273,169.70758444809013,166.67658871453148,162.97903412740976,164.34776539635328,165.72815027932646,173.51390854413162,170.26850538064443,168.86990301670863,167.3123450640514,26.980409254312963,1.8380998885299995,-26.60575277394139,0.4748869,0.38289768,0.10410014,0.42810702,0.34003824,0.0,0.19611973,0.0028137485,0.0,0.3318525,0.2860341,0.43500975,0.54561675,0.0,0.352796,0.6065754,0.7703318,0.26548612,0.07806247,0.35634264,0.34010914,0.026317727,0.23743291,0.009295789,0.015290769,0.3419679,0.029585797,P7_T21.mp4,140,00:14
141,188.60035342261904,90.71929059709821,85.20476190476188,105.0484130859375,0.995276689529419,187.88271179819347,186.94016410130774,186.605154955655,188.42890141338034,193.30112083376093,202.57307331113068,215.58272192678862,229.398096587383,242.5232900822225,254.11090567447692,263.15526411822276,269.7388051594856,273.71585419054185,276.24009429592326,277.8176974014866,277.9314239778484,277.3797193450182,209.53133124939586,216.95247123047662,225.8414662173831,234.67070891844673,241.98220974768608,258.48806397600373,264.23964131346014,270.1377197599217,274.5962809240479,276.6676659498903,251.7742813600412,253.05722924503073,254.40745433435055,255.90234720255987,240.57282219389262,245.7442407134843,250.86249265971867,254.7475220435297,258.006161133237,217.39635125746116,223.8241494026598,229.6445029172256,234.6399405298235,229.0943273117665,223.36428784634637,258.68616130593097,263.7592336866485,268.4347213826286,271.75999901658486,267.5622065204828,262.9066074507996,227.53163128386583,236.37684800061032,245.39354870601133,249.63646817209414,253.9829332214778,258.6118438134102,260.4279751888719,256.6803929682074,251.8007594556476,247.16677715130479,242.27014776693406,235.0593673893418,230.3358524552469,244.06535363267275,248.52126999269748,252.74382747265844,258.81504291033997,252.51372951583335,248.16523578148553,243.54388391945665,133.826284164942,145.80070235703164,157.68743627678103,169.22562709238986,179.09370676806918,186.35838254287629,190.79439524930808,194.111220029247,196.97935229064745,198.26188692499616,196.70349621740834,191.83358536538051,184.04320969352463,174.72355118649278,164.92976646239018,155.38882350765542,146.5746757254548,113.12411011553336,108.49876850640833,107.4721731428218,109.56233289664286,113.45896335298977,118.35554765547242,118.30607028329071,120.3291726069859,124.75363307959394,130.63406572369126,125.62976952008316,129.1057671764053,132.3145644820021,135.95920221120696,147.1153202684063,148.43455155966248,149.62445794127675,150.648485515654,151.4654294370775,124.25243894554758,121.55537742216282,122.32853931660031,127.23436540614198,126.91815352941188,126.00785628822045,134.14861590798066,132.8561219331875,134.61898905786768,139.6733825096188,138.53801394212462,136.90521933506383,164.88383553207177,157.62791315720264,154.69491557248486,156.73920638358362,157.28079764618502,163.56860150155984,172.61702482888208,174.33361539543515,173.84443182774143,172.6628956500164,171.09200974577885,168.48095695122694,164.65812554568777,160.21577132033093,161.47082854388714,162.84105496422413,171.37197578448243,168.6534252277735,167.38929903106265,165.98543400856047,31.74057362303189,1.3841083510550587,-22.15035299998194,0.46444342,0.42269683,0.47340083,0.44269836,0.3856838,0.0,0.26079917,0.007373633,0.0,0.33592716,0.31549898,0.6950864,0.5061636,0.0,0.27060398,0.36683795,0.88373053,0.19680688,0.050053325,0.33679277,0.38956806,0.05794406,0.08021201,0.0067597525,0.08481801,0.21719062,0.16350752,P7_T21.mp4,141,00:14
142,185.7909412202381,94.81507742745536,84.93331473214283,97.17169712611606,0.997718095779419,190.48296371193433,188.85253490682715,188.15850265547465,188.8837884947205,191.27594683465793,196.94766941333364,206.68698381710212,218.60852391560434,230.8611501406831,242.67270235273114,252.8189580358572,261.16816108494214,266.82241418162084,270.6776477202858,273.3707141518561,274.9412855683304,276.0599092878336,206.39390867005278,213.0780341234494,221.08473524162915,229.40057356092427,236.30348281740137,253.47962903255066,259.86730151186373,266.24485441059693,271.0328477787456,273.7364786076245,243.9867743727068,243.92001711208172,243.96131556524514,244.06028728740043,231.06519591449168,235.79199223112514,240.69536688856456,244.99371434197735,248.91979884522453,210.65091596873384,216.71083497180564,222.63866425721156,228.01065333842888,221.96079136358458,216.08842863918002,253.48322926794924,259.08839266844944,264.238981173174,268.0316971106601,263.19163933445907,258.06678764765167,217.42898463017207,225.4836495021856,234.2374272666258,238.66517468654752,243.23948226834338,249.08306048521243,252.37771374142253,247.25334162265088,241.27159915966357,236.2582574665541,231.19824476822896,224.04349974064417,220.07560594002163,233.29971885103427,237.93377087971547,242.49349681312077,250.35465250758887,241.62042582843122,236.91898406533863,232.08164384134005,132.76267472562995,143.09710873581741,153.6315017661178,164.07525643766624,173.2823789016164,180.5640704534404,185.16089688213117,187.6433912444501,189.8943863004806,191.93198748113653,193.1731234581138,191.35764568113487,185.78299392812505,177.84637924577493,168.71149084842307,159.53918224376193,150.78453569664836,110.89414467554113,106.23054187300644,104.67196487012126,106.1053711405517,109.73775497322465,115.21132559974819,115.50043909780676,117.99892253644724,122.65715452449487,128.7141266167384,120.4205152333599,122.96527698744774,125.33292523060281,128.04876419360858,140.4710462991515,141.47033055550392,142.38011282084128,143.4042407865226,144.25168615747717,120.80222706388159,117.50805337570715,118.30593643270882,123.397451190772,123.28766833702876,122.42610698519657,130.0123833169273,128.44051220157354,130.26049027280075,135.76015565570296,134.58971078729596,132.8981909221597,159.74678655140085,151.79433917361047,148.48405477954023,150.29919894397258,150.6291904043806,156.97276347519121,166.91441736359772,167.66275200716927,166.76381214959613,165.80152760973905,164.63122869682124,162.86059400631322,159.23574773211482,153.95078287372795,154.89297420791434,156.01982008663873,165.54250526835685,162.18251260484462,161.13811072669648,160.0279176742561,32.97029040378416,7.162775501600104,-16.31694761433871,0.5828928,0.35796276,0.36099368,0.38084212,0.2777294,0.0,0.37319428,0.07013185,0.0,0.35838577,0.30303377,0.31472403,0.4588807,0.0,0.23267083,0.38352454,0.67168564,0.21782452,0.08170539,0.17714673,0.2646931,0.021064663,0.018703049,0.009705145,0.08305,0.46323282,0.13955124,P7_T21.mp4,142,00:14
143,184.7999813988095,96.39561244419643,86.20256696428572,94.9158482142857,0.998195230960846,191.91581149248938,189.74618092491693,188.19774245697207,188.07406038826198,189.48984524227146,193.7940365630029,202.12886175311039,212.8786738279302,224.37053758154755,235.78515711149998,246.37073186351253,255.5451093677857,262.2066191729903,267.21682154390425,270.9151144831361,273.4098286355287,275.59357674248514,207.30261576687118,213.33318120251545,221.11445051107557,229.39988128561527,236.22245120351337,251.5249270261239,258.36731377377043,265.227691134241,270.18746547796366,272.8084397878285,241.82170697174968,241.32198205878157,240.9208796486418,240.48649121032227,227.8516804295379,232.25698069156815,236.82540150062846,241.0367595619602,244.98601136672175,210.95865113269804,216.96659931301272,222.41919085327004,227.31408697380283,221.6956219833078,216.25969721832712,251.57583706596066,257.2200489995256,262.09020293574247,265.71592921064365,260.7723260517312,255.91776624293198,213.93578187073982,221.99508761435746,230.37168666799684,234.50231100566685,238.9005066728592,244.43018968629517,247.45025688879193,241.9530452342757,236.01653675914875,231.28615970120896,226.54425507324083,220.1252451510834,216.47853774828303,228.94625307493976,233.36651270125594,237.7043549541065,245.74317855474672,236.8775539110867,232.39962249007607,227.80875075399345,132.6493489359745,141.7412649388638,151.1056131311932,160.7277735942017,169.00423621797137,175.77999659797442,180.30298601797116,183.06364895027662,185.95216743402182,189.0637763056957,192.50682657687258,192.74219810389513,188.8264292057178,181.97079729368645,173.46718451350927,164.60134262471325,155.89601773577078,111.82613448951126,106.78999169157818,104.69603201766232,105.63458871087192,108.89697419305996,114.39052323036162,115.25032856177539,118.59046573868821,124.26652445140694,131.1241862476777,119.73199048910556,121.87907169045349,123.80597155202179,126.09593555820042,138.9578082395558,139.92623613896382,140.80765396695318,142.24720170493902,143.50333684241133,120.45763676568069,117.28077628073947,118.13194272354247,123.08308157310954,122.70991213522052,121.77008931020275,130.07910815427346,128.66177373144242,130.7285489104901,136.55982248396214,134.7019828144514,132.80837237551808,157.00578735732608,149.36350401896982,146.39460483490888,148.27530955498239,148.90763546782946,155.56940325163305,165.5874590304281,164.52277456350095,162.5590618347483,161.28191841373487,159.99139405012662,158.74315102111015,156.38390957773797,151.35985104049422,152.45939656283704,153.83191738745995,163.906416168149,158.8333552749189,157.4457427022553,156.18813097674933,36.086308760322474,8.662311651939863,-12.58807996130112,0.64617145,0.5520069,0.13492027,0.35625327,0.33877257,1.0,0.29062027,0.33422154,1.0,0.39148223,0.34635276,0.39386782,0.6384899,0.0,0.2012555,0.53015965,0.19858702,0.1572264,0.06358598,0.114793345,0.4118197,0.029458692,0.016201338,0.008750502,0.059774786,0.26879767,0.20519738,P7_T21.mp4,143,00:14
144,185.8316220238095,96.99138532366071,84.92654389880951,96.45043945312501,0.9979631900787354,191.1428024138827,189.4811345659452,188.60439600937764,189.21761732931856,191.1114738150377,195.68610289567525,204.03153802485113,214.8238220948996,226.245306536268,237.59891148447142,247.9956187449695,257.1114286901147,263.6048805541251,268.27188114181126,271.61646819991955,273.8684227293482,275.8736945089834,207.14684423585504,212.93406514562167,220.35474005534863,228.3841193788577,235.0831379014716,250.89786288913538,257.63888053308557,264.5171472767376,269.75486128589336,272.80789662489633,241.6132769085941,241.36104072702085,241.17249309475383,240.9764466049158,228.68302508340068,233.10164584773094,237.6837513652522,241.80665361197399,245.63962532774977,210.19506775042765,215.93152477478807,221.50120982826422,226.67985739903608,220.98421292425274,215.44137060749136,251.57976912231618,256.9482060864984,261.93936152197506,265.83287599216067,260.98974538364064,256.0500609475545,214.2672681998004,222.48820987568553,230.93499341017534,235.16659804764868,239.65111493665108,245.36415441545043,248.73984759019888,243.1258523599253,237.07815825300142,232.30273812015741,227.51006095675777,220.84626705857602,216.8785021706929,229.641595699313,234.1563770668473,238.62973190290586,246.91488642724664,237.86394470449386,233.30706763420105,228.65402306203114,136.90010658490147,145.92042164878887,155.21892225280837,164.74076739579988,172.9644823382384,179.56474635659333,183.7932534898814,186.17389586579603,188.5240323096231,191.10866154802,193.95553004386684,193.88300429442398,189.85662828057622,182.92668357734303,174.2981958942205,165.36162037276745,156.63185327106123,115.33660009352981,110.11660360135367,107.79266659298239,108.59084133654771,111.8714914931211,116.9584401774636,117.2681216092614,120.04716235199095,125.16459454773369,131.71937216554153,121.61718650288323,123.67390858588998,125.58564125806816,127.89053275490379,141.33112081530936,141.99462138887694,142.67934228064925,143.87984935931829,145.0558454527528,123.28442675395137,119.79056620907005,120.4744834054357,125.42323959654105,125.12057066586651,124.36584548963957,131.8812391799097,130.20850068644586,132.02059582421873,137.821896925616,136.12096010618927,134.44333735222835,159.92449332134066,152.2023326033618,149.02355515125174,150.75541872182012,151.1784384526379,157.52959828696996,167.26668892680982,166.24903117649455,164.37192984286895,163.29967599428574,162.26804843110813,161.3893368540573,159.3441286563183,154.12622763607152,155.0058498379608,156.1896483305792,165.74544184349443,160.67718683836367,159.47467914451929,158.42047222455233,34.65398385347268,8.442296177355226,-13.95567233475307,0.49933344,0.4577801,0.12559885,0.35693178,0.4118972,1.0,0.2818449,0.25693566,1.0,0.40181276,0.31687364,0.5901756,0.6211443,0.0,0.24814758,0.5954697,0.43896797,0.20693952,0.08257056,0.09515846,0.3455643,0.020773357,0.026674455,0.0062926053,0.054524474,0.3783587,0.16781208,P7_T21.mp4,144,00:14
145,186.9677269345238,99.34918736049107,84.3632626488095,95.48704310825892,0.9979084730148315,192.98270979055587,191.0722980177556,189.9527765096184,190.32140968987287,191.96896086136985,196.16523881556006,204.0159638118614,214.42123113621514,225.53150442353945,236.81734707877288,247.42390466806745,256.88312311417167,263.7770816226465,268.82823279253995,272.4220759101129,274.8691194359733,277.04490516379633,207.62842145541944,213.18874530601087,220.52954805484603,228.530946216214,235.17856532623202,250.8586005889773,257.65470904652983,264.5715472695709,269.8864366656398,272.976816786508,240.9469511542993,240.45421088949578,240.02007001304383,239.56396461060837,228.03315533979205,232.27460365583661,236.7241480981848,240.90441537450283,244.85019631046245,210.33275932366627,216.06373852585924,221.61032088817987,226.75150544233267,221.0126139567591,215.47527568209978,251.3610186315541,256.8559201580173,261.9119682698045,265.9080914075752,260.97028019685365,255.9474110860702,214.1307168142317,222.0049993793293,230.2617693040836,234.5074042664055,238.96789682291774,244.9659608364018,248.65102913232113,242.7415335183876,236.4165491176977,231.61791486919392,226.87428072260101,220.3659615105806,216.7519296060651,229.06785798966135,233.5691583952879,238.026714152617,246.8081261770222,237.17559560052052,232.60885238146918,227.97866064053127,139.91436368679527,148.57336582338863,157.62454675694295,167.0060493009431,175.09101647348476,181.48374531858718,185.49292013830896,187.56205907719144,189.65536855632755,192.21270596592802,195.40279383394602,195.95743909362355,192.48178506875743,185.84789037259637,177.36194083530987,168.4244686682667,159.72873605258772,117.2510348748425,111.76935406702749,109.20231156059162,109.86814881817804,113.13171984110532,118.16861558287097,118.28006711187045,120.90575681501672,125.92217521224562,132.5395896841535,123.38846537653818,125.37128973849903,127.19200961531709,129.35923423203306,143.21281944467046,143.82008463296745,144.42254166632276,145.54113091146345,146.61415196090695,125.6428036527442,121.87357898581458,122.53291430660487,127.63828357025466,127.33018601688299,126.59505737298875,133.5191522219183,131.38396603536052,133.0343857083852,138.94746694922839,137.35351577770612,135.83323045732146,161.8187194359048,153.828774791351,150.35330517015453,151.93083075554793,152.29129895109676,158.66450149651416,168.5017201463139,167.73283197134484,165.9360026143932,164.94652667194396,164.01864838491935,163.3118427787284,161.21617703048022,155.5177143420334,156.26627713474903,157.38361994767828,167.0389004732008,162.24409772316616,161.08275756061443,160.17516367724997,34.100884736616095,8.421790865528502,-12.447420556616283,0.6182388,0.37937433,0.16621341,0.34031567,0.3895024,1.0,0.2974001,0.31724182,1.0,0.3491359,0.4213345,0.3443903,0.59602463,0.0,0.22116798,0.48267135,0.50438374,0.104907356,0.05984258,0.15209152,0.31129295,0.05095783,0.021249501,0.009053488,0.056998625,0.24010448,0.31034318,P7_T21.mp4,145,00:14
