frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
114,191.4213913690476,88.70014997209822,90.32446056547619,104.57533133370535,0.9986544847488403,200.16629546971166,197.9929205710412,196.81209783570847,197.5722279751993,199.90375224869243,204.5588366673725,212.58583652134743,223.07558270558008,234.39481370287695,245.90657502428928,256.5375400321156,265.8596653466746,272.6048238836408,277.9295065545571,281.8628846206532,284.6905596889881,287.2182494745346,214.95321526681602,220.64026858059407,228.15737722770697,236.28704496158903,242.96265621985958,259.34733835318417,266.86222923646255,274.53335840296256,280.42355215215207,283.583861876421,248.97824899328356,248.18118541914237,247.4594435374582,246.7605823963128,235.87174343921666,240.01044230550585,244.4742960171573,248.82320747975345,252.84821322535282,217.99702320152545,223.85830000304475,229.45123112049384,234.76988880399472,228.86562179121455,223.21116923181322,259.82165558096716,265.756271925142,271.1296332032589,275.58596970528583,270.13706982020534,264.7937549411549,223.4733926909305,230.96993185897122,238.69024825979074,242.76654306648027,247.08771191166596,252.92360971591552,256.88384030196397,251.0148443359347,244.97757507147392,240.34694402350536,235.77927054111882,229.6638297763732,226.0764527877027,237.5812167463252,241.89161466428766,246.2243323369961,254.99924218994036,245.75827282008427,241.4060253619731,236.96811911319492,134.69803555364965,144.02085275068654,153.83613693585866,163.7265632980341,172.21170528943077,178.96453063223294,183.27183190861874,185.44555461848077,187.61111685500913,189.85553125458426,192.42976042150786,192.38773884571606,188.59017917998082,181.78029036232718,173.1480055373641,163.8836767190926,154.9279648850093,111.11065861059345,105.36166498547117,102.87155750814217,103.8910033303905,107.68345428550523,112.61446330631729,112.73395328020015,115.59207491746722,121.34892234368978,129.14323651049506,118.07333751879516,120.43782905738307,122.63199408953756,125.11530241905686,138.90483435528884,139.63264984315725,140.36234276347918,141.55615792977488,142.67213818726154,119.26624014820112,115.45367972236438,116.25177177045919,121.76144137652945,121.09413381628076,120.2479914650734,128.3083176150505,126.03818388682458,127.8498239265319,134.19191791122105,132.35452862362067,130.725661495138,156.67572734243436,148.97865071306114,145.5065525649216,147.09351405467632,147.54546664884992,153.94922419189217,163.41713101449355,162.092561279594,160.2471872942083,159.18354327129185,158.21697222997486,157.48486333083824,156.01321808066743,150.74092400299526,151.54866874663284,152.66455176658206,161.8014320925224,156.3098150092669,155.10972428190155,154.19760626154653,32.622239496232915,9.574464952386604,-11.707678853194011,0.54198056,0.43111756,0.1923688,0.35787308,0.3180587,1.0,0.27460817,0.8230867,1.0,0.3405148,0.2940134,0.45485264,0.5892196,0.0,0.23956604,0.41835868,0.48219708,0.097434394,0.08514305,0.30680555,0.5633132,0.04446191,0.08065265,0.0073208935,0.031260986,0.06950908,0.2034813,P7_T13.mp4,114,00:11
115,191.0174851190476,88.4425048828125,90.07135416666671,107.73424595424106,0.9984183311462402,202.55289198389082,199.45848474382734,197.28085221849742,197.02468599363294,198.52127437014272,202.54042214788117,210.33546824822088,220.80161178555693,232.41541175799128,244.43869933769955,255.59239260646115,265.47729499113836,272.7811782737451,278.34162706414105,282.4543727798318,285.6405093125626,288.49184625626356,215.24513145834345,220.81094730622786,228.32721272087852,236.3941274457914,242.98382991200472,259.0690899959298,266.8151217230896,274.5762721391114,280.49195617748813,283.60055741596335,248.95445597463538,248.0712918313309,247.23595730156697,246.36805825644583,235.66491655670407,239.74268970899004,244.14491747589324,248.48836575317395,252.53447211041484,218.7837754022268,224.46622939178283,230.31745865289855,235.4346301058167,229.55816450116225,223.72681993760435,260.1131502775822,266.16045629580196,271.733064765619,275.97702405620385,270.7813271196728,265.169827710668,222.8868812199734,230.04142314198376,238.0662721571629,242.2872760073196,246.854314435477,253.37067739035274,257.4859197702593,250.96648992539002,244.05415910819872,239.06040686025418,234.26487356895683,228.1394658835807,225.61459475622632,236.99297624577426,241.4193076104147,245.95331147223592,255.43504882059298,244.72779610122447,240.06254013574033,235.43976984356948,130.92294689610335,140.16226123141317,149.8634045063594,159.89809903822746,169.11529786026819,176.90128392063363,182.43155697933557,185.85514631394338,188.79167036537604,191.60414719290426,194.383258106685,194.3322922513673,190.2155241322179,182.7921939606968,173.64091015625323,164.00445668405752,154.71769031714106,111.174853087946,105.23805528428791,102.97334196224172,104.30630058425993,108.43660578631368,113.21296716227529,113.25013971837636,116.15915422891334,121.97151181522557,129.80361681179852,118.80036297354299,121.07328292333537,123.24269918872693,125.78591001001173,139.34011124631937,140.16167559412798,141.0528883972267,142.3048345036086,143.46170316731772,119.67465008852479,115.87700420239611,116.67427230862373,122.2387165323402,122.10069877688282,121.2324876487347,129.0211437527753,126.63776182294373,128.54194604418126,134.86904798114688,133.59125677667984,131.9104931797364,158.86142086866977,150.15220074548793,146.43492972387259,148.1727004870755,148.81253233838996,156.06650545394305,166.70915313385237,166.77823521624168,165.1202267101288,163.83797387423917,162.6301123850742,161.20276020602878,158.20348049603746,151.77416944130132,152.70738245522696,154.06161473691682,165.09606917211536,160.88635425120577,159.5053444752267,158.3301939107402,31.23165063139036,10.566683339394395,-12.536188443369792,0.5713095,0.62970394,0.20561108,0.45271417,0.27902022,1.0,0.24715276,0.26453072,0.0,0.19826211,0.2861466,0.24740337,0.59104943,0.0,0.23431855,0.41410857,0.1426109,0.078297034,0.013433942,0.24845135,0.22679555,0.017328903,0.069990866,0.009088958,0.054564107,0.23633419,0.3858974,P7_T13.mp4,115,00:11
116,191.97853422619045,89.98522600446428,88.59047619047618,103.15561523437499,0.9983062744140625,202.444960853583,199.1054033687418,196.8133030571755,196.56838525413374,198.1664767780587,202.50293187825577,210.4867121684509,220.8977717998401,232.23286683945784,243.88624545580106,254.77238785327978,264.584705004501,271.92900003761036,277.5160285562415,281.56284434731333,284.6109308688516,287.22209869775327,215.87388194572745,221.613470840731,229.06949862325257,236.91152031639575,243.19769105023806,258.6683033775059,266.15725666564055,273.84629373219894,279.79515234500735,283.02741510657114,248.80962121176984,247.8729431472123,247.03754652031333,246.15138743321975,235.41877196477128,239.43307174391327,243.70626744831196,247.90717829478535,251.864886784728,218.91677785814548,224.5899881960066,230.21638713434672,235.19903986781583,229.4299748058825,223.76332743435034,259.34947214024123,265.2938004986078,270.7566306898473,275.0349173967946,269.67814238038596,264.2386348834306,222.44200568158627,229.87858435871937,237.5778809021528,241.5434177307969,245.89016735462573,251.8970929095462,256.001673133883,249.80088367756554,243.44323231663537,238.75713417075323,234.17309586944103,228.19531077041273,225.02443517001444,236.4327225940987,240.64347604549937,244.96796544514115,254.0597065225952,244.19596286736876,239.82293924343057,235.47533005178016,129.12644773854208,138.4646560545962,148.25017165979173,158.32976644481334,167.4471248568307,175.21800901218816,180.81317575663243,184.3958323023006,187.38577072081654,190.07927998224307,192.72438782813526,192.62247923798893,188.60744901065516,181.359322277862,172.35366341306627,162.8898881015441,153.73273133047306,110.54959709758147,105.35492808732383,103.53533552751445,105.13848854092973,109.34518948051908,114.11869608211481,114.08343535576748,116.85998698485234,122.54975414839316,130.22986720396239,119.59631231553885,122.27284787933783,124.78861843657015,127.61308451572815,140.2988077749548,141.1752238636927,142.1045716224067,143.3471968053401,144.45102207531136,119.45179424754029,116.0387713824437,117.00389265689218,122.46046607978211,122.0102222413445,121.05666639659877,129.2378742899749,126.94794872188858,128.86312485454755,134.987689459663,133.55100854045395,131.88545385449575,157.4835016342128,150.42502581375103,147.41590390737085,149.1782761809268,149.608613461573,155.91105326877707,165.02814606327016,164.58623966378894,163.11403240070828,162.03343390758184,160.89674584724625,159.46240383790376,157.00468177712207,152.8294177782702,153.7790889667234,154.92123694283572,163.5477120352016,158.61188176865025,157.41817447977056,156.36899263715407,32.01889637050476,10.579106947562058,-12.597853222975981,0.5920725,0.50358766,0.07505462,0.35604358,0.29243284,1.0,0.262,0.06519966,1.0,0.2072368,0.312355,0.25117427,0.63000125,0.0,0.14780366,0.44203493,0.065767534,0.065319486,0.072336815,0.18043171,0.31563836,0.01359209,0.07616217,0.0061906436,0.051424734,0.1506827,0.3863093,P7_T13.mp4,116,00:11
117,192.03331473214286,89.28937290736607,88.84142485119048,104.22575683593749,0.9982671737670898,201.5610838103212,198.42498439613632,196.3744539853272,196.3995990495243,198.2565430307245,202.68749770155227,210.68816809373666,221.04807991169238,232.20231633099195,243.5713071045337,254.14097110119755,263.705883657771,270.86049308764854,276.38709193358716,280.4516614746703,283.55616368915173,286.3015231189428,215.4043138632675,221.22753575452828,228.70388347469697,236.62306164355763,243.02050123045447,258.43588672547884,265.8918418209481,273.50410931075044,279.3220569260196,282.44598636768694,248.68308321188658,247.82817339360534,247.0615881293138,246.2555669357004,235.45508347559044,239.47128250109606,243.7480009413556,247.9453778701269,251.85408230530032,218.53166878877664,224.23374633798716,229.79531941122514,234.8897444551571,229.1538519011443,223.53515636884597,259.08883836582817,265.0082533599255,270.38978911537725,274.69082513625085,269.3678021613752,263.9938703091197,222.40182814407126,229.99968921923943,237.63070554878556,241.50094317955424,245.73742802613697,251.58008087198706,255.7169694963126,249.5667014921374,243.41693296003496,238.8822856504731,234.418455280532,228.42690011856166,224.97636067019272,236.4823819796193,240.6142162447614,244.84362647944877,253.84130276719333,244.12015236435744,239.89596049460866,235.65559169355018,130.3047981904291,139.59557139975874,149.31558867192226,159.1887202261922,167.93355182304612,175.26964853068213,180.38296032828845,183.5164393777934,186.32058741602157,189.08333145586522,192.0311261712397,192.22196177704532,188.43591128235084,181.40436580734018,172.54369396365578,163.21896783559336,154.16358388643462,110.6016499584929,105.34554692284988,103.35102075004279,104.72067381327388,108.77610189720563,113.64395671771298,113.8487216305012,116.87995427384082,122.7697513195079,130.5402098150212,118.90098974053615,121.53803082381533,124.0261845005884,126.83007534797315,139.96434952256809,140.81272520246551,141.7194459297803,143.05661467126845,144.22700446931802,119.16515082853654,115.75948559123627,116.59225090516016,121.9108308150309,121.44814076034395,120.57788894914307,128.918323355078,126.85848189025694,128.813896417849,134.9475290200805,133.3478616125653,131.61811154934065,156.99463632332493,150.29174347214908,147.42170984916723,149.21504568916905,149.7070107711617,155.94272577380335,164.73504449159879,163.6521144899206,161.86580853297184,160.6914825967971,159.57292607220222,158.40047874740543,156.5111622665681,152.58396245509076,153.57132183032152,154.75249127937286,163.22320962080772,157.73985611059626,156.4745218898919,155.39596040514803,31.541821306017372,10.78626146911915,-12.304042745865315,0.6090018,0.56818646,0.10552879,0.4655837,0.23396027,0.0,0.27539957,0.06702326,1.0,0.22861181,0.26848665,0.15635487,0.6019793,0.0,0.23385565,0.38677338,0.47066683,0.10662987,0.06189282,0.13746169,0.23492618,0.004772911,0.046045255,0.00551213,0.051459815,0.17197952,0.48530418,P7_T13.mp4,117,00:11
118,191.95411086309522,88.55840541294643,88.86945684523809,104.17970842633929,0.9984073042869568,200.4879050112796,197.74784194936336,196.12604054597477,196.55813704307891,198.67298087180325,203.32716075691482,211.45774735671128,221.83034345031575,232.90001372098516,244.08002972807932,254.57702138665496,264.0961956486944,271.22637000039816,276.8160929835571,280.8936728976396,283.86141695198984,286.41907441698925,214.76916266133318,220.5154419413679,227.87874061605626,235.69795641336225,242.0226221647676,258.1377419756449,265.46612658422146,272.99706568199224,278.76218238794326,282.0366903466144,248.1606722141759,247.33497001251936,246.58127923651762,245.80363929639603,235.20252018934147,239.1303321352704,243.33792605543994,247.50625795141906,251.42149174270136,217.9407801227525,223.72912692177871,229.17560201102336,234.40561808703882,228.69641381200677,223.1702112549648,258.77484637273574,264.6130102647064,269.8925714534267,274.407950135255,268.9867952885989,263.73947679843087,222.61394832692707,230.19638483391776,237.614090733815,241.4385874462274,245.58223992977193,251.330888791073,255.43302144186205,249.57766690844,243.7684819521452,239.38078495270457,234.98353511306425,229.04400455833536,225.10051090242192,236.45653538216501,240.58091080050164,244.77932445614232,253.75492571749191,244.46046674554682,240.3059946645219,236.09393356205936,132.02663080282892,141.1137290594261,150.6307721886285,160.26619751147507,168.5978017258238,175.4508542935766,180.03978686433697,182.83048295991676,185.50285647395964,188.2450804747666,191.44443992063466,191.921806224621,188.43138321320006,181.69210780380027,172.98309188643103,163.6927163438381,154.69187680654758,110.18104382338616,105.00614659211082,102.96997397915705,104.20577022167782,108.02828110576479,112.65659306205177,112.91137148302406,115.9189028932605,121.77808750457844,129.45289297187716,118.01227518607588,120.61415738320086,123.04369725227771,125.70854101201343,139.22682702610535,139.9876265459062,140.77431262331515,142.15820024347082,143.41069532755745,118.66643609737652,115.22653062116122,116.0060334396369,121.25572523682801,120.51109177538378,119.67706250748456,128.1871006620992,126.1473643628541,128.01067490469896,134.19132898206482,132.17855225835976,130.51513228966297,155.45596989527843,148.8244806274449,145.87293616326158,147.60140411832572,148.05457535824937,154.15818451264772,162.90439838499097,160.85726645868021,158.76957594484475,157.6109475752628,156.57043314484213,155.83312824684276,154.92120458344664,151.00394398051515,151.9331924126041,153.06577774279617,161.31692796678948,155.01999674831947,153.7557878851425,152.75078736766372,31.115177828468056,9.691996419604594,-11.875756938329951,0.6308425,0.5417247,0.094349585,0.30862138,0.3136143,1.0,0.28184047,0.07910749,1.0,0.30799735,0.3796646,0.12814835,0.62142986,0.0,0.23981427,0.4905146,0.11276396,0.12266859,0.024385873,0.22943291,0.22518428,0.0048845815,0.051333483,0.00814867,0.032027256,0.15372534,0.52469647,P7_T13.mp4,118,00:11
119,188.30418526785715,86.93418666294643,92.65316220238091,111.23073381696427,0.9988173842430115,199.95787175197827,196.67409993367883,194.46784150651308,194.3183552122635,195.94940625901765,200.21521539693654,208.34103202615182,219.26606991344565,231.35343643503663,243.8395020252576,255.274099662265,265.32753925139417,272.6251149326716,278.0436877937798,282.01478270765824,284.9709826742395,287.6056870634704,214.04146843742478,219.85582057312962,227.67119825648726,236.03365941860014,242.84487060766867,259.55154223022544,267.3184171225087,274.9397080610692,280.47457942130404,283.2332756089266,248.72714176697752,247.81225175428304,246.97948989909875,246.1434104577785,235.1519770906337,239.20835863131728,243.71020368021678,248.10633945576183,252.17552194630824,218.07837009884233,223.9315984567378,229.8369336021575,234.96074649313346,229.0340817351704,223.15068482421106,259.99631358018274,266.2368363071256,271.80205124894957,275.9079658622534,270.6860534608464,265.0581703511732,222.1918308283332,229.45004895897583,237.63863917094756,241.89388493958094,246.4508480622217,252.8882699241273,256.7114816459298,250.46060836847641,243.50894474380917,238.3934337740152,233.46597106490034,227.23063156905482,224.93339808801622,236.5447824912771,241.0004200095344,245.50926619944028,254.57211593874328,244.00624851884052,239.3270438830598,234.62114739719212,128.40210038224234,138.0601226875883,148.19912338007342,158.80294016656762,168.75594520562328,177.32870711863674,183.58047940624212,187.45928655230904,190.6238261547249,193.34863841104485,195.67172042291276,195.14490842970784,190.59885276652142,182.82881144910118,173.29157075987862,163.36180473545897,153.92393251347488,109.4570048631006,103.39509079024128,101.03892440919715,102.40159904702641,106.66555845166806,111.73075667632061,112.03829770671055,115.36667992036008,121.44050786669332,129.3808042040417,117.83719164130692,120.13244809559546,122.2762372509633,124.81438954104237,138.501795237066,139.46911424888796,140.49397786627722,141.78879911619936,142.9741161561079,118.48329750817136,114.79378371206478,115.57133997924525,121.05492002576622,120.97242589952158,120.08171766874631,128.3683039652024,126.3692713559838,128.43977129436198,134.87501325554513,133.45719468748794,131.56927734629866,158.8152955892755,150.08220754721566,146.3518723255366,148.17172346004384,148.83564643518534,156.2732608482747,167.06057117587287,168.09535572830188,166.89572612854053,165.6918321974389,164.35013512614216,162.28276183369067,158.2826917430562,151.7630064743255,152.77891976940543,154.17038063274197,165.55551679970762,162.1420866345145,160.79877452728107,159.57717884761212,26.03371620611616,10.64186750929983,-13.892574043150319,0.5941745,0.5393858,0.11420869,0.5013251,0.27561757,1.0,0.25457957,0.25196645,1.0,0.25931194,0.26064754,0.16542782,0.6060857,0.0,0.37023485,0.53726405,0.72943395,0.17902133,0.045434054,0.3170704,0.46901998,0.027847182,0.03480004,0.003960856,0.07189931,0.17954747,0.21292512,P7_T13.mp4,119,00:11
120,190.24419642857143,86.03466273716518,90.60249255952377,110.15826416015625,0.9990426898002625,201.06099661413526,197.60524037703934,195.1658115416615,194.76116881520855,196.25860395980007,200.52466599753123,208.7004385529747,219.54085314319371,231.47783425627995,243.70040636528927,255.0367375289402,265.0486967355543,272.36720582719636,277.8348435334547,281.80878671353486,284.7381223136143,287.26787556043917,214.27405847782418,220.05099943090525,227.81377343930134,236.10914532502127,242.85829250455052,259.1384172139492,266.85316790643475,274.53314798479175,280.1909800836284,282.9324613936441,248.73962409134754,247.91880752723,247.18579602176823,246.43672684316033,235.345365805018,239.39285281294204,243.78992119581588,248.0771308266404,252.05478507838478,218.19535723046272,224.03132470875198,229.92402588453322,234.9800458618104,229.0958580892845,223.1698636368207,259.6594721613618,265.89114151988093,271.4998393450477,275.53504278455426,270.3164408364558,264.6708056355731,222.910230444715,230.3790182409283,238.09983980542518,241.95870824738003,246.21752936184265,252.02328430447005,255.85903537007025,249.8396140975229,243.5492688352161,238.91657497862533,234.36651746941268,228.42780215664743,225.74920420746557,236.80974207713507,240.9398890698364,245.13589773566264,253.71345289226363,244.26439470866524,239.99858480319153,235.70404757863497,127.42838780043925,137.01205309298197,147.1030400040395,157.48197771136725,167.02906018918105,175.28062409516966,181.29634217518574,185.16710810803883,188.42759579087536,191.16744612035066,193.62824119476386,193.2078342928707,188.78174706299137,181.1780133551128,171.81040964893577,161.98952729780098,152.59158105026685,108.869787215727,102.95339151709554,100.72771962166766,102.14216779746052,106.32671429448924,111.18907700021477,111.47883211795228,114.7582612366295,120.89865871795296,129.06916998230548,117.16257080624159,119.67274834701561,122.02666692123707,124.76894796325682,138.53526679111414,139.454347963005,140.40908221192544,141.67235543176315,142.87059822701227,117.50624283140746,113.8874870294388,114.76682191468312,120.35027893713954,120.2130559560242,119.26978978525108,127.58574984561814,125.4684810324095,127.5710670811884,134.0605534916463,132.74176783993857,130.82253315668817,157.4038403489579,149.84753114287847,146.49654373788465,148.35362388010793,148.86493233994364,155.7194865613517,165.33578722296764,165.28886698568343,163.8254204512657,162.63846057453733,161.4188101748044,159.80622741010697,156.95303575177635,152.16132523206718,153.160824775384,154.44153057708422,163.78648177575627,158.85274988290726,157.56344006792165,156.4436734378028,26.715990737905297,9.658493435951911,-13.541845680227103,0.6264446,0.5122613,0.07713239,0.49783978,0.24421269,0.0,0.2371942,0.22936173,1.0,0.25989118,0.25545552,0.195979,0.6139128,0.0,0.2397287,0.43424025,0.5967827,0.18027475,0.0552397,0.22450517,0.25106,0.060118474,0.091758594,0.003069381,0.07310109,0.183172,0.33772048,P7_T13.mp4,120,00:12
121,190.55191592261903,83.26202741350447,91.07306547619046,112.26897844587053,0.9990875720977783,202.1480423440208,198.61089635943338,196.17713070573117,195.62835346018645,196.7700755258268,200.65225898022058,208.5480867067841,219.18536352478182,230.94384750253673,243.02765906205013,254.4962924535223,264.98795138198665,272.88770984401543,278.80041929506905,283.15515223384796,286.6457497183167,289.80840582246935,214.48815471908398,220.48180760934,228.2733885375181,236.54816887431173,243.27187055738966,259.84234161943755,268.0768108386919,276.25699656102086,282.4167521338067,285.8399850834075,249.2255335342302,248.21867102750102,247.27368046512248,246.29503574067084,235.16269905178555,239.32520336761345,243.7938433188017,248.265261685661,252.51758671966329,218.12198916751825,224.0772621800294,230.10434840452342,235.57198136140724,229.42773994780183,223.35967610721164,260.7829959261445,267.17017204869734,272.9238212176358,277.3322273655049,271.892097511723,266.07840726193973,222.1645598785637,229.86933137722815,237.93237395560033,242.0183714641861,246.53935965745373,252.68075841456334,256.76090197799255,250.09671941905825,243.41994565847023,238.5875741574694,233.8695111740326,227.7958864870488,225.05899849417284,236.5909773539137,240.92536201144867,245.378110388611,254.49609973104802,244.1515442611896,239.70582222423587,235.27444596646217,127.43752167552643,136.97554965068153,147.00548568125924,157.31710166821998,166.7257325620946,174.96822385434132,181.0461607066874,184.93471404036168,188.31097891695703,191.6433592801356,195.08434678768046,195.5946196888824,191.67356049787767,184.11549898276752,174.49824601047249,164.29394432127967,154.4522499674661,107.64087639384071,102.17924995407229,100.40223631966235,101.91974111233584,106.2409604158458,110.71381215610761,110.89180742132191,114.28906298740884,120.71134270564352,129.14504681279968,116.50499804196586,119.29356376331273,121.94457783368567,124.92690191262324,138.75825662818616,139.6805139687014,140.6988675529602,141.9743209480268,143.28126037733077,116.87015895012948,113.55536049767842,114.44075564993389,119.86593345175196,119.51880414008924,118.58301206080655,127.3602760987995,125.43138912454488,127.60989988362545,134.04514821835932,132.49446303969532,130.5328774856359,157.28259631521868,149.4636608408459,146.03837218485265,148.0366151595429,148.53688255228786,155.64316243714353,165.50494007879888,165.30150544697813,163.8124673697781,162.5673757945155,161.24280225881387,159.6227530496112,156.87736519260866,152.1829348025819,153.2423944845864,154.59075318565684,163.94105341064596,158.4059836479663,157.03780665245625,155.82330173988433,25.99085233842594,10.500249593469048,-13.9051686945375,0.54479873,0.47541952,0.06935834,0.35489556,0.2360512,1.0,0.2373752,0.13756615,1.0,0.24381794,0.40411714,0.22823094,0.580439,0.0,0.30123255,0.64068794,0.28213012,0.131065,0.025477227,0.19923744,0.16276598,0.06817412,0.094947055,0.004430367,0.03743614,0.12727314,0.50497323,P7_T13.mp4,121,00:12
122,190.9972470238095,82.69931291852679,90.55225074404763,111.62683803013392,0.9990826845169067,202.39602214776386,198.9927841046939,196.60809108417757,196.03184532841684,197.14392893717755,201.09337627479786,208.98491752612168,219.50375889799915,231.02029063089876,242.83042438083493,254.13984664967316,264.4093303027059,272.0118125317908,277.7087040555174,281.82932009958637,285.07732983886757,288.02546200063597,214.67479495331096,220.65539610294184,228.3965075388308,236.59143141989261,243.24774116832762,259.59235060264206,267.49978834367084,275.37738922782995,281.247353683417,284.4922016899391,249.10135403631253,248.17410404717484,247.29149357282384,246.3715331342138,235.19699549474535,239.2734271219248,243.60105681997157,247.95489057588458,252.11651333573693,218.22665838857455,224.08320943245673,229.93504182972129,235.384759306092,229.37811378206757,223.4688991288967,260.32422786296013,266.4735106489528,272.06192918969026,276.4347413263309,271.0811533005114,265.47279029403666,222.0456962261468,229.81542294033935,237.59362086275743,241.61729307056453,246.12385608391892,252.01338974908245,256.1198179166042,249.66482112217236,243.37499292770352,238.71235528815512,234.15450593546385,228.20858005192468,224.8871797886014,236.20099734502506,240.51641125741205,244.98876208674557,253.99368038295876,244.21766656553814,239.8342274937909,235.4864936465342,128.42254873398284,137.732095191021,147.5268318956129,157.61846009677856,166.76144072346787,174.5520939567547,180.01915305825807,183.49300313294557,186.72409440829668,190.2136892733901,193.8703689401185,194.5593871563702,190.90380930560323,183.69857963566926,174.37104483543413,164.4184370655806,154.78615434191605,108.07732538531576,102.63734061660469,100.7623851854794,102.04317438312282,106.07204428796555,110.10258288509777,110.40774199346932,113.91683421057652,120.37073318113364,128.71237024480382,116.63103407696072,119.447515199681,122.10984188996626,125.08778296399653,139.01579062786712,139.85055993380425,140.78400564168183,142.0976097929602,143.47461626706487,117.78627613629908,114.48556685894785,115.26939314501438,120.54972637774351,120.10765066781236,119.24521220814718,127.6329618666395,125.72345891620067,127.80220239515566,134.24949446203078,132.50514015112077,130.57222361150073,156.53740298675888,149.18084128976943,145.9490953121803,147.88768460716722,148.3427026625588,155.1317972026979,164.64659281134072,163.17451878177818,161.06563504735547,159.75603096706757,158.55474018629616,157.6753553180932,156.07078392707734,151.85662530471444,152.89252392866126,154.18138512584846,162.98358525349892,156.34789862556008,154.95034887269563,153.8254267127317,27.099857948966967,10.642058013004538,-13.392615954708438,0.52391946,0.48130208,0.1831514,0.4515471,0.20716408,0.0,0.25109357,0.30803797,1.0,0.13171606,0.40001953,0.16376811,0.58843136,0.0,0.24963406,0.42233607,0.66213757,0.09987572,0.09633108,0.23124392,0.11170729,0.03814076,0.09480697,0.0035427941,0.060941726,0.09043212,0.60042834,P7_T13.mp4,122,00:12
123,191.25933779761903,83.90294363839286,91.12046130952382,110.65645228794642,0.9989821314811707,201.96488542270063,198.43663499355247,196.05440907774707,195.75733426312067,197.28181519622893,201.48615880817178,209.46209629459864,219.9715959633546,231.4712922490902,243.27582575643902,254.49375636414194,264.8018212747863,272.67566025544903,278.7182518571201,283.10516142446585,286.4897924841713,289.5651936270021,215.66270224680574,221.60654131013933,229.1641695501065,237.16988832319112,243.62792204725255,260.13487936321377,268.2088194638772,276.32036261893194,282.46484100637025,285.85327906863563,249.48255378033033,248.50857847675314,247.6145027383372,246.6714820855124,235.43224492709987,239.63308625498289,244.1156695165999,248.56327742621622,252.79806518648917,218.49808810350336,224.45563158457608,230.3443324289205,235.67324955901267,229.6336220372973,223.70101798463696,260.86359189064274,267.11685082524065,272.83847491170775,277.31562864368635,271.7770176969144,266.05886027805906,222.3455786501243,230.27408887856822,238.3081306426315,242.29345288588448,246.6927648919234,252.6596675840712,256.6282500967332,250.10319808956103,243.62982950591567,238.93655516707304,234.3147195082845,228.27495347815997,225.18009783991894,236.92776375185582,241.19018987582797,245.53109882180496,254.46062515267434,244.46547052520478,240.14920816128944,235.80559632264251,128.08201976117977,137.52007773753456,147.48955686333176,157.7236661982588,166.8999907699264,174.8647466703521,180.71717018364978,184.54502023785392,187.89102723832343,191.05823175473571,194.3077023514141,194.78675149266707,191.03546888703846,183.75146203064625,174.40475628619745,164.43921079922,154.80910893489377,107.91768062622418,102.76201179298252,101.05067312247948,102.54530549341692,106.72454544554797,111.32296131104165,111.5155552752666,114.80569194087002,121.1330607891269,129.4527741683608,117.25242320150595,120.13583190234577,122.85584025422536,125.87305203568265,139.39015891706745,140.295414262793,141.2717085928776,142.56149889883852,143.8593701811273,117.21203414939919,113.90440585041227,114.88104447282818,120.4256745993232,119.91252468773862,118.90459899438837,127.80733779892907,125.66812686566064,127.81302851585338,134.3203435318887,132.6871869222735,130.78796753083955,157.12507242776405,149.69954955105655,146.45337941189896,148.37996015021378,148.87443517086245,155.74586109285895,165.19078908630732,164.7004930622317,163.22258459235277,162.0027370756271,160.70670993387148,159.12709671784873,156.7263977376465,152.47388881576913,153.52664770246815,154.80740726015284,163.617673893365,157.98133932786644,156.65380350172188,155.47447167336276,26.18233520467835,10.378793157713934,-13.060935185450214,0.54566985,0.5181481,0.22571127,0.3613064,0.19298425,0.0,0.22931975,0.03522721,1.0,0.19512634,0.3457601,0.097142786,0.59460765,0.0,0.21864374,0.541297,0.13367054,0.05417704,0.033937026,0.16469772,0.15977348,0.009793826,0.051723212,0.003562055,0.027530678,0.20056944,0.5470474,P7_T13.mp4,123,00:12
