frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
131,187.41971726190474,88.23255092075892,91.10801711309529,107.63390415736608,0.9990550875663757,194.87450418818204,191.77120597653763,189.944868765391,190.1988582848071,191.66121063661058,195.3083901997502,202.43680073030006,212.47709590952778,223.8880379943403,236.10829295975537,248.11612494625942,259.3184856419579,268.0020106001886,274.5436991242865,279.5518388588181,283.4065393321247,286.5711393857669,207.57127025997318,213.26462181793434,220.64846150175214,228.64363746652853,235.19122310041516,251.90314723137692,260.02222024104253,268.274216876834,274.7542859926432,278.7985331240551,240.64419429800597,239.19787808156798,237.7920563788229,236.31640088639938,226.96238378348076,230.70052395553873,234.92059503200304,239.5489716741471,243.90078464520656,211.15396846891818,217.1759761175273,223.07001032485928,228.30732129201664,222.38486778862045,216.49245028240549,253.32185635159766,259.64084814611465,265.525032024498,270.379823808792,264.7040865944296,258.82159640293077,214.53314325367245,221.6147676086823,229.27430102441224,233.53121748919108,238.1912352817682,245.13739163103705,250.20375570151154,242.85855132510213,235.41812325290033,230.28756460021503,225.37850939771477,219.48820515081704,217.10405986283862,228.17867037598575,232.6877036813868,237.39280818868687,248.0263210484974,236.08752219969008,231.30549736281532,226.69883840567658,130.05245924457793,139.29117091425775,149.0419688134647,159.1911257171934,168.69113093097872,177.15362975078267,183.4952168680542,187.3789794685834,190.27610787028007,192.67872589316462,195.2363701560177,195.33831470931082,191.570862206286,184.1958951321699,174.63442448163087,164.24467165738295,154.03405701547737,110.46518598553874,105.12473911033659,102.78889661751745,103.74109123326909,107.44820614103378,110.79810708770492,110.56804666946485,113.43215972477898,119.15500837954902,126.76191047534321,117.6250278803053,120.90820911159244,123.9999613827595,127.36855832306243,140.84877775616056,141.71045635580106,142.52235210890248,143.5181245183345,144.30016904009673,119.65976941330071,115.71155047895138,116.44783466052522,122.01969497883084,121.762516323997,120.98402854469222,127.26967395402654,124.30204198647435,125.92512137432807,132.46444258607605,131.20051335136793,129.71311368011578,159.02917075815188,151.006745680977,147.29752521247178,148.9886792652171,149.27270285717023,155.87323930192755,165.56713317110385,166.3554751286457,165.63104675526333,164.78945374235764,163.7565510972714,161.99130594190618,158.56931167328116,153.2874875353686,154.08832428297194,155.1318971554305,164.3107485416085,160.18000020185943,159.09810381435082,158.1810801464711,22.59495270073414,11.007309899208307,-5.752653130667306,0.60295504,0.43870184,0.12455351,0.32178375,0.22643876,0.0,0.35253268,0.08420463,1.0,0.28095207,0.32589018,0.7215113,0.6294958,0.0,0.38134924,0.6753481,0.7299519,0.1117061,0.15337233,0.10567076,0.54914004,0.0030608901,0.016972048,0.00831259,0.011004802,0.14243531,0.26907447,P7_T9.mp4,131,00:13
132,184.40489211309523,86.81844308035714,92.30195312499995,110.23656529017858,0.9992467164993286,194.6026638422153,190.87259744695388,188.23613571429075,187.54254724032828,188.15173161251678,191.14181970380687,197.96819140757717,207.87409364916815,219.53521249029254,232.19307992673745,244.67253949650262,256.3546790373472,265.45340139067764,272.084470214893,276.9675014894981,280.86863900684455,284.20396015786736,205.42625445553568,210.66059003472895,217.80382355563327,225.45607182216202,231.7658140988545,248.9670542568118,257.3306750138892,265.7833301825346,272.4228199022117,276.5919279749555,237.2840552800072,235.5357181105211,233.80878010796684,231.99300481218413,223.13130149258885,226.78908459276977,231.01400475214868,235.86323417390298,240.4976913377137,208.54981531684186,214.20410757589087,220.02518954669176,225.30341549534947,219.53579596057733,213.74285460391798,250.73244610502817,257.01635010978407,262.91215175834117,267.7824649576843,262.15903354586135,256.24216388918256,211.6770662334628,217.7493518737065,225.23184971102467,229.690323563731,234.50646075865652,242.0211164818744,247.20305012170522,239.63700958975656,231.74232547752425,226.33933938945464,221.19998725331422,215.56668021268428,214.1320411109838,224.40694494167974,229.03872918080737,233.88098061334475,245.0014669271951,232.20306988418133,227.20997955592134,222.40781016653006,128.32982120331243,137.5746870935196,147.3436354552196,157.76113469268196,167.80373061795586,176.99300125170134,184.07285334173523,188.46964098129055,191.6702514591254,194.23551798994185,196.8810905322549,196.8258579735378,192.81688095503887,184.92041489301783,174.82056003249716,164.0646480298475,153.5826437869798,110.35723727120869,104.91668437000446,102.71111544267042,103.58894057261051,107.02043773263992,109.66226896886997,109.45307515993315,112.39247229904736,118.21447284131011,126.02758149993973,117.16359160760668,120.51758775011004,123.70768393571805,127.19408052447086,140.14295376546266,141.1013076506229,142.07552167737626,143.0903893904601,143.8997651770222,119.7742820885686,115.85900330154925,116.43034686611134,121.6171453865601,121.58794427575228,120.99584809241169,126.50594828614467,123.56685865164002,125.2111409920913,131.65723790892284,130.4081660119913,128.9119392563095,159.06460730893804,150.4174357629122,146.4428677217496,148.19569130464194,148.5307845969927,155.58236991714787,166.17564352027475,167.89413697316644,167.64031951454234,166.74643515348635,165.52628840168737,163.14904911251642,158.5365667011888,152.64531454390647,153.551010235863,154.6738593753038,164.95551253794292,161.8570014752155,160.7283255176602,159.6510422535693,22.188423959902845,10.745480175381099,-4.463728089460973,0.7631427,0.42119443,0.19088838,0.31340313,0.26008847,0.0,0.43127373,0.22314145,0.0,0.2883185,0.35482955,0.47087225,0.54802537,0.0,0.43355036,0.5783182,0.7636278,0.106844075,0.058493722,0.13929379,0.58117056,0.011937867,0.032758567,0.013107966,0.030010136,0.10591841,0.22509642,P7_T9.mp4,132,00:13
133,182.6295200892857,84.83943917410714,91.90122767857142,108.88238002232144,0.9992984533309937,193.93142713366225,190.03008351470461,187.2405329940152,186.1603586670299,186.25976504667238,188.97081573735207,195.90499724172847,206.380426614673,218.27799394572153,230.87442957661978,243.30832447464942,254.85150456746373,263.5272670743983,269.67306839408917,274.1026713418385,277.66557728994803,280.6955122450722,203.66718947817122,208.68742094924906,215.72697823922564,223.192431032934,229.20880566298163,245.5466764816176,253.5133296334717,261.72522295963614,268.34388845537586,272.6873263574418,234.4896233154667,232.8057290477818,231.11369645103514,229.30314797710025,220.66915184218303,224.31478059535843,228.4606946314023,233.2623788687048,237.8503560363581,206.64997274592284,212.10917945629154,217.6833157275489,223.17090145332523,217.45170044002654,211.83028398146402,247.47408980330417,253.55962076068988,259.2798692431357,264.3201116582558,258.72442244376555,253.01841019627173,209.99500900535594,216.08043872037055,222.87941298510745,227.0078899696975,231.5333227156332,238.33689572038062,243.6717144960371,236.65427866414652,229.82460070340395,224.94331659879037,220.16730898437453,214.72617014331044,212.4378550262029,221.92854852964487,226.32922731075752,230.8903791440059,241.52575004663782,230.27729428397922,225.70963568141883,221.22360568752893,128.06737005410017,137.10236775126987,146.74412655420966,156.955260770421,166.68247981638382,175.48080010747603,182.00149413948677,185.60634558073176,188.44583584793645,191.18896674147507,194.7263206726931,195.1923159432564,191.30764616403195,183.46003067697097,173.3171727582566,162.37505304693175,151.80793507817268,109.51447970109793,104.08176734045945,101.87138159153983,102.81727348900633,106.3385688225925,108.25634854327488,107.70947619394964,110.18107894212721,115.5616203301488,123.15906591821411,115.55109891142878,118.86665806512148,122.01785412326572,125.44884904970263,139.15368226549987,139.92018825712114,140.65139960060094,141.6145494284032,142.3792719967181,118.53046330218702,114.7133455481124,115.2438049515069,120.2724629030104,119.91583665079987,119.40573085793444,124.64875784843659,121.64578451552461,123.02278979277206,129.08806838199976,127.74003399863723,126.50460060162801,156.64714908365556,148.93572016147763,145.16364747466918,146.90203350163165,146.87539897015682,153.13701377451486,162.35239811942878,161.9520624204632,161.12499012729816,160.4107485627902,159.5322762966036,158.378261235648,156.01503065786156,151.637419561611,152.3944554975968,153.2079535251593,160.96883545168373,155.5133357696724,154.5965160084619,153.8325644397423,22.597099161850984,9.30463613588486,-1.6349063664563197,0.69630164,0.41002476,0.32836267,0.46166295,0.21007131,0.0,0.5270109,0.47282544,1.0,0.3700302,0.26883525,0.30828303,0.58518934,1.0,0.2051607,0.50419223,0.52297854,0.27072975,0.06243362,0.16570753,0.56154037,0.016244357,0.043490857,0.015385142,0.01638413,0.1853269,0.16162837,P7_T9.mp4,133,00:13
134,181.50104166666665,84.34940708705358,93.76409970238097,109.94152483258927,0.9993172883987427,191.45797677325885,187.65780845949158,184.92179775758962,183.89785868463488,184.14614102666124,187.04329324764737,194.15402647015364,204.66095757316583,216.5869712570002,229.20191762124472,241.69752552688973,253.42219881180594,262.34877213319083,268.8902433722811,273.73627652713634,277.6144854772871,280.908080671104,201.81862468728198,207.15761311972597,214.51523485572758,222.38836476199478,228.8035382293687,245.56305830444808,253.80275135302,262.2311558097016,268.86640084417917,273.06811955887827,234.37303326677633,232.7486981307923,231.10881659703213,229.33106989088353,219.9982850015047,223.77447120772626,228.00289481208029,232.9133232382502,237.59472342201693,205.16749727268595,210.81837302359162,216.54230976677775,222.20573587218558,216.4159726769082,210.61882946427477,247.32705152060652,253.47914722490407,259.2932090388604,264.49408852636617,258.76306665197296,252.98562576590922,208.2045021987049,214.8902081510023,221.88355506121556,226.04866857528327,230.66407323890002,237.44924625516853,242.83845969651313,235.69735516656573,228.97770192079344,224.12980901729176,219.4022965034494,213.74893191344606,210.72653368134175,220.82631744431382,225.3000116201589,229.95950766077664,240.76025939085406,229.60584087272224,225.0061713340171,220.5041956105736,128.20046025352454,137.24969048563923,146.89986723492802,157.12369583943791,166.77036540946105,175.27801953573712,181.4597925820717,184.99907118798833,187.94811354166313,191.08659075746644,194.94841976499316,195.7882004719791,192.15525029787344,184.57972735682486,174.60212475492887,163.77387390850177,153.2118541410379,108.99298016462599,103.31421211583864,100.84900322820967,101.50959931560692,104.87709887609049,107.17497560141359,107.10132090501978,110.19080377011775,116.19398590097703,124.24276572486004,114.60604364759705,117.80960813421142,120.82859748243305,124.11822547459185,138.4375036893257,139.22374486709612,140.07458970239318,141.24615271336114,142.23098595114092,117.88778835003879,113.89643748223315,114.33825556976704,119.52303427353644,119.10366685148105,118.62588838102836,124.5275549721347,121.53765319365209,123.03532883091032,129.45640002126456,127.7453958801768,126.38259723566365,156.2963239416026,148.84537663716006,145.2350344011457,147.05996289113702,147.1730183088548,153.57109624321637,162.92636325259627,161.29285125965487,159.68832460925415,158.75127865487642,157.84372917903102,157.1308124251675,155.63546442257888,151.52685109466282,152.36096998758762,153.3389304121876,161.39183077852624,154.6502144123752,153.52407173198648,152.68682311406675,22.911373996563565,9.2034621972345,-2.3725578104701284,0.70401645,0.43364567,0.31665424,0.45799845,0.25286874,0.0,0.49418753,0.9084116,1.0,0.36950487,0.28752658,0.26132178,0.5041204,1.0,0.29273653,0.4865427,0.50086963,0.24051288,0.07486391,0.3180564,0.41935998,0.023063045,0.06277875,0.03440265,0.01627918,0.19701311,0.24710323,P7_T9.mp4,134,00:13
135,181.4504650297619,82.56162806919643,94.80100446428574,113.72946428571429,0.9993261098861694,193.58894683565413,189.48198586878502,186.62465477170156,185.68625133217978,186.12787890961127,189.06233381919563,195.90515852219292,206.0542813111416,217.93186091388975,230.90497935180153,243.69774634503892,255.60397588636192,264.7319992461375,271.26280236512423,275.7511300505485,279.18417686390023,282.11898155978747,203.41479386966142,209.0181589429932,216.3416754390725,223.99116023116875,230.06939681619406,246.08910514473916,254.30351921967096,262.77649858351265,269.5051017894915,273.5929404272565,235.03371044874189,233.21555378466843,231.408549609461,229.4596704828952,220.58749953454094,224.37197583293275,228.69857616066932,233.56734932514172,238.2346293100289,206.05816963329912,211.67498114287855,217.6427910055433,223.18024169719644,217.19040343201584,211.19108433111438,247.80201680447374,254.10426304551106,260.25707732413497,265.510672363724,259.6096310120821,253.48004905162114,209.73183688476684,215.83014957666398,222.77230952239464,226.8759292166148,231.4075978653346,238.25346896299297,243.4063580856153,236.36554213334406,229.44801365098783,224.50145370695208,219.7240357767684,214.29301366868827,212.3704051203813,221.86393483024622,226.2063690891117,230.73255910818065,241.09224511689374,230.04898719214967,225.45293752728827,221.00344832333073,125.39309875204094,134.91759675155794,145.11904919832944,155.81692975452967,166.0664412124029,175.29658590348706,182.3203843453952,186.71870306706853,189.8790141789615,192.25603174024394,194.71485048900755,194.34063608688967,189.90252307234064,181.68092617635213,171.26129655680487,160.1451366588899,149.4367625136035,107.1281853564403,101.82264094995068,99.81250854755619,100.9662318938332,104.66488852954336,106.63908649024154,106.19109971647815,108.79457137061017,114.48074225022324,122.42366927945189,114.97081319696137,118.38639103158243,121.62371613934637,125.18609033726155,139.0394053335275,139.918841310037,140.81627094473157,141.8227932330966,142.6818846620832,117.30253343202175,113.21355595513113,113.84601839811673,119.34961709676045,119.23567624224083,118.66450774790984,124.13452289419516,120.63131545613919,122.14820036409157,128.6484500562506,127.66596540800163,126.34134908271689,157.9122147852608,149.75950138724278,145.63176270725472,147.43068112467017,147.4418092098406,154.18294778076665,163.77163156686083,164.1282427699225,163.55543922798975,162.80460259245973,161.83026064395906,160.24868153910552,157.249353472186,152.41684419929982,153.21648822592837,154.12429756579652,162.40916510977914,157.43265776402183,156.466084325271,155.6276628264146,22.945522723980584,9.076533258921447,-3.528196251734759,0.75389135,0.59683937,0.1572789,0.4195446,0.20682536,0.0,0.33407927,0.9321966,1.0,0.16483271,0.330067,0.22088984,0.4095301,0.0,0.20593232,0.4033008,0.70047915,0.13819984,0.051314775,0.097585484,0.5504324,0.03394749,0.07863831,0.032545317,0.010947792,0.17495212,0.118536524,P7_T9.mp4,135,00:13
136,180.2225818452381,81.42175990513392,95.20474330357138,112.70284946986608,0.9991740584373474,192.73299202312998,188.6949594265269,185.75436383494474,184.76908746051794,185.30685390217198,188.52890002555748,195.89280013097977,206.42863632331787,218.4577858622816,231.20910032819924,243.72751245368917,255.3578292294314,264.3369270573366,271.00940337782436,275.71239908054247,279.25190684539047,282.2924383548692,203.30969414426488,208.93955926074355,216.3762715768094,224.12271692022713,230.2965313696484,246.6372359097926,254.825681399548,263.29340494496296,270.00536470942876,274.3860923183626,235.74968026340608,234.2173308658486,232.68952794897785,231.01894619181726,221.41672658404616,225.28557608949163,229.6454495396726,234.50587922787292,239.17948402884664,206.34399439563927,212.10918583220408,217.9582251745545,223.56507574784055,217.54885247605293,211.66937831485006,248.50887045916576,254.7690438582271,260.69729998374874,265.86714025386215,259.95491772778365,254.05613311536612,209.90378800915423,216.73554834582916,223.8464456682842,227.973557847917,232.51769677465433,239.21064838050432,244.42786394670983,237.33201676510976,230.5596146031454,225.70324772747367,220.94165562739406,215.3344745475332,212.46154614656209,222.7457378573437,227.15895990537012,231.7270605587765,242.350210945367,231.17535641303138,226.6119433101912,222.12388570639294,125.84295352049995,135.145500398609,145.11165611199021,155.62515892712506,165.48805551930636,174.27009887843982,180.80984859519154,184.99703639063625,188.4368843314947,191.51163536316346,194.9307661845806,195.25919298624552,191.30069155711647,183.52589519849437,173.41583611635556,162.45186896211516,151.81091152616824,106.27446131287604,101.27124875381789,99.48865549707861,100.67604067252996,104.29599252850055,106.9608307655578,106.8147750734964,109.73743665283068,115.5898012137685,123.39278333430754,114.61269077007871,117.9657001237069,121.13063511403323,124.59550482094066,138.15693523780615,139.217522775027,140.22771209016716,141.42661259835077,142.38292128067155,116.71889631502516,112.90783709334426,113.6006393325296,118.96951711086325,118.69329825630412,118.03932247851533,124.2943770562361,121.2822046230977,122.95682903994694,129.47063802114914,127.99031116457013,126.52308768450938,155.25472554592363,148.1294068512194,144.84917746369086,146.74482613711683,146.9561810610983,153.35462712544256,162.50838558639657,161.4664837623528,160.0707706194765,159.0481832772154,157.91902771743895,156.70529471907165,154.69112316348773,150.99447967518836,151.98680551302036,153.0214684369636,161.02927193078096,154.984161578247,153.80441432912667,152.79021056827375,24.82126201236595,9.04628049700128,-4.100752956991013,0.5500949,0.5071407,0.25494468,0.36755854,0.25992802,0.0,0.4345214,0.9476584,1.0,0.26816216,0.30269575,0.31560886,0.4031127,1.0,0.18263654,0.4533795,0.3534808,0.3439208,0.11833031,0.13181321,0.41312703,0.03277375,0.078198865,0.029980354,0.012496098,0.18650536,0.24691851,P7_T9.mp4,136,00:13
137,181.2010974702381,81.19085344587053,94.41724330357141,113.14272635323663,0.9992045760154724,193.3510243921667,189.361436090793,186.4426745738511,185.5283950594746,186.07228039065708,189.1863041684757,196.33022750352694,206.53318136386193,218.32409725574763,230.95290055611383,243.40498983117246,254.96479729749845,263.9858109740025,270.81916061334965,275.69616504865843,279.36348787276677,282.5096392662963,204.16593447525904,209.72942998788474,217.09321708299686,224.8237728772127,230.92260186764491,246.9362194277215,255.17751124685893,263.6892819828491,270.41546943397367,274.77869907365573,236.04710224030546,234.46847097472823,232.88103496207455,231.1443633420343,221.46244333810506,225.3314701314291,229.6841025134856,234.52738509119558,239.13536727736647,206.84796725704146,212.51016414624598,218.3548369908302,223.9476964968078,217.92412057904448,212.0617815921185,248.74580535948854,255.10357726773177,261.05406488290237,266.14711741811897,260.27930378836464,254.33193991618256,209.7624113727285,216.66842849955074,223.8295243284404,227.8754431842372,232.36322195983834,238.98265185266106,244.13108203883726,236.96525608617355,230.21101968893967,225.45130937507014,220.75969423057072,215.14069967800918,212.32295806709226,222.63623832163046,226.9849943490458,231.47316561567007,242.07992395175887,230.97288927420095,226.5104807946335,222.11497382616986,125.30007422625204,134.49116195106348,144.27044400653372,154.6029603675064,164.34152046774813,173.15111501063822,179.80763328200078,184.1413734930555,187.66284341591506,190.74220659471862,194.11075068531395,194.4613463264836,190.66234074095263,183.0439362218828,173.01413159725323,162.10953326906767,151.56788797983276,105.97545095031674,100.85673071607468,98.98672544453495,100.16051233546195,103.86508741322801,106.51016129804526,106.37022003993927,109.38248343897784,115.30355041260762,123.11931317554388,114.18968921294997,117.47935879308528,120.59946820491261,124.06207256689532,137.48403953059687,138.61695475322463,139.67983662916168,140.886070793437,141.8530149151542,116.20911217534065,112.31040982362569,113.02061626060022,118.47994789271637,118.195893642021,117.55544135709185,123.89980382976002,120.85133009910975,122.54122650030642,129.09992144201823,127.66641069753314,126.17415982744663,154.40406048364176,147.46087809859475,144.26104040717453,146.15726569758158,146.41383343775752,152.79968666250372,161.77557601024102,160.88635320370958,159.5526525217863,158.54391012925126,157.40298323419182,156.0559378574808,153.93176025489623,150.43939131594004,151.4283715831436,152.5124803447254,160.35683830416403,154.3340109517542,153.14633311564643,152.14630645160526,25.741385696784427,10.039568985210229,-4.8015087806822505,0.5745961,0.46523792,0.2541082,0.33574206,0.2561833,0.0,0.44737983,0.37961686,1.0,0.25764385,0.41379297,0.29808244,0.43358496,0.0,0.31137276,0.4177452,0.7335255,0.14825313,0.036531784,0.17299946,0.14535497,0.021392742,0.024740493,0.04047223,0.01080587,0.27251452,0.48471916,P7_T9.mp4,137,00:13
138,182.37823660714287,82.47376360212054,92.8781622023809,111.85180140904016,0.9991399049758911,195.85077526633333,191.8917604902576,188.7863019092597,187.61996738233796,188.27613305711736,191.7748186273779,199.29114091014205,209.56832839113017,221.50577471458502,234.27992467643594,246.83433937988636,258.2109471774539,267.02376628672334,273.58651107045796,278.2389607524083,281.7089553749356,284.5984508221357,206.0836452834057,211.65652136932258,219.1527609887066,227.07153456543503,233.45168131750387,250.29754177804966,258.41789801355327,266.76010157722413,273.32553444975304,277.41014937471317,239.06628278171348,237.6725647437505,236.30435954854002,234.8135663039422,224.06373521036352,228.16485468050965,232.70379261288534,237.63809160501728,242.37988023805457,209.06736784316098,214.98182721242077,220.9721890889286,226.41843299187047,220.33804414154844,214.3166372395464,251.4075864455778,257.9001129098272,263.88554262341347,268.7569835391873,262.81997142495436,256.841837952381,212.10276410982692,219.53594564624606,226.98315964619226,231.06897061066053,235.69541143347368,242.24170767387218,247.19645534147452,239.971632687666,232.94432055811984,227.96946022614625,223.10633158494755,217.48384986043342,214.74977954731096,225.51989531094264,229.96304607923074,234.57042227229192,245.10970641098257,233.8927678876871,229.24659841318768,224.72560507356638,123.9135791993866,133.3641913765427,143.38417836156063,154.04541852876136,163.88626359627753,172.62822436492024,179.3461342741438,183.93882198200782,187.6827696538838,190.7685195838561,193.64830271023413,193.35184491749806,188.936667073225,180.95557943810869,170.79110768040042,159.929340889308,149.4216017926283,106.8535716650319,101.71592795591972,99.8253075040378,101.01533081345876,104.56065592433895,108.03463067833992,108.12318960366085,111.12498476039879,116.9974187414558,124.78831609411542,115.29352245753618,118.72024765076699,121.89148440458108,125.3749754729295,138.22073580024838,139.43569593339447,140.6050785610025,141.8032701402417,142.83035206730472,116.33800895951549,112.69604465640312,113.5198478686661,119.02312165544645,118.90225766300905,118.12442396923325,124.98409456116369,122.20100262873558,124.08313680029462,130.50251284820442,129.31982578111774,127.69761619551232,154.6557026879605,147.94001685220366,144.99735164867468,147.02382658816725,147.3356848896203,153.80746666862134,162.68661596894148,162.26145792491695,161.10428370058273,159.99087092179758,158.64010630269254,156.7371794442995,154.28908257758914,151.34865744805535,152.5129759083814,153.6472773771718,161.21599139056477,155.3412453331341,154.12431713497799,152.93917398676084,26.94818002824246,12.342579082395472,-1.8937960827174432,0.5899222,0.5067248,0.11996931,0.34428266,0.18302578,1.0,0.2955435,0.0023840328,0.0,0.25437585,0.3337347,0.21516393,0.46945202,0.0,0.27636278,0.67305803,0.088982895,0.09813529,0.049886208,0.09830601,0.23500243,0.008074359,0.019130472,0.01686665,0.0122963395,0.22005753,0.4885722,P7_T9.mp4,138,00:13
139,186.3153087797619,83.77764718191965,93.84700520833331,116.36416364397321,0.999164342880249,198.6345615929496,194.96103725669798,192.28258329188586,191.66099566971374,193.23011052908123,198.15144602823347,207.13709423886252,218.61252410052256,231.49328647983904,244.6146713428641,256.47984296079335,266.3297050428191,273.281085973394,278.15887130406054,281.51704914080534,283.8388203592337,285.6179976772476,211.9392899603199,218.2698032093962,226.75390038025975,235.5311840270098,242.6489752908293,258.79712807490944,266.451395824172,274.04169289116396,279.5941916395963,282.1925116297921,248.79057693948448,248.00277041337978,247.29076157182337,246.58818270463766,233.85635233007653,238.43428445098996,243.45647406703185,248.1554977123214,252.5093493389893,216.85797457965128,222.94570968450535,228.8342792362246,234.22894867839918,228.2929837259266,222.42321170034685,259.6682396437992,265.86186012724374,271.19885940841743,275.34269643376683,270.02322541916374,264.6237286291207,221.9807811066962,229.62782031867647,237.64706053583495,241.84347403788266,246.53223540744497,252.36348020322632,255.8067691767001,249.9145333375049,243.46736056877657,238.3041374878537,233.2940620180576,227.3651466580757,224.93286662702084,236.17439483842713,240.65676211757227,245.28087031775155,253.64624802310536,244.30884220937037,239.54786205109323,234.8817143093906,123.10518080515628,133.77308276006633,144.84415981514155,156.19943032994493,166.879920842874,176.34567584881495,183.61831678003546,188.7687224200662,192.74579122258768,195.41011271036422,196.47394365838173,193.92323130578518,187.6390064966579,178.5676458115697,168.2022729152744,157.82360816631368,147.9378655728036,109.33976115237087,103.57403095787664,101.78955604172772,103.599682485688,107.80955013916565,112.5008208973182,113.03121325984431,116.35883315228047,122.52993572252136,130.50071519319005,118.63099504834682,122.00712978686094,125.14763584980628,128.72201644845615,140.6629191668252,142.09237177779673,143.52247358382647,144.6666881968673,145.7849766226491,117.89079615984137,115.55473016561297,116.32137542972534,120.66414496382967,120.48150059262399,119.60309806385013,128.68442971919072,127.94492996382485,130.22541071195073,135.67494129804757,134.04721785789957,131.94626867390565,159.20142480111988,151.76936486805042,148.77174830201133,150.9937931718882,151.4705104199252,158.39762976595432,167.88707206850495,168.79026885469287,167.91004358594796,166.63529915114682,165.04244913784163,162.414207913875,158.84684777716834,155.01582289369478,156.38619875437274,157.72297460928354,166.35025258252813,161.78924947120856,160.47594451455475,158.98555912126432,18.682630728862833,10.960267285108719,-16.907141074919895,0.5795481,0.32223147,0.19037032,0.5827661,0.2471685,0.0,0.26233792,0.20664813,0.0,0.279278,0.191261,0.27595994,0.53981787,0.0,0.3040435,0.435048,0.5740733,0.28231907,0.104570806,0.74359787,0.25163358,0.09931665,0.11724598,0.04264114,0.027311137,0.101452656,0.36039874,P7_T9.mp4,139,00:13
140,188.87589285714284,84.2797119140625,91.96326264880952,115.49270717075892,0.9990447163581848,198.02438016004024,195.40697889298318,193.81469110668777,194.09105635809192,196.44569771723286,202.02716803812126,211.4685618697846,223.17174286297092,235.78412757544237,248.44168995854884,259.77684930162366,269.1517570330665,275.62204370971347,280.0847615874187,283.11420154938133,285.0215765346218,286.4799751847585,212.44324801641002,219.35783135172733,228.15379330558403,237.2423444905719,244.72534949442638,259.96829887094833,267.55293504719674,275.0028147156615,280.56499634374813,283.4198880920488,250.83965033484284,250.36575152171633,249.98731315142368,249.68386525361674,236.76937913452747,241.50033788275016,246.6004086911271,251.19461184648773,255.45962681848673,218.23217297827338,224.37660465680304,230.31589468535748,235.78506929320656,229.82593297580576,223.94884175344004,261.3367221711935,267.24250687297973,272.5111782038764,276.631738627257,271.52728139666254,266.2170753559556,224.8347214366971,232.4078711344269,240.80703535193018,245.3120396615207,250.1364762888631,256.2027495233055,259.599996357644,253.9154740270332,247.35745064535527,242.03979346935614,236.92760424027676,230.52647186418216,227.93227898360325,239.6611052644996,244.31337275463687,249.0762012145637,257.3712560550304,247.95369016100585,243.0585338338452,238.20926559598374,129.5495993105226,140.28651592252734,151.2695389072498,162.3486997107417,172.5397132737286,181.11448307220806,187.276373702445,191.44882773104206,194.7556200959248,197.05114801365707,197.910159828247,195.58776817218873,189.52303142462475,180.818411963554,170.82000446539175,160.66772524096902,151.000926306036,110.89034983630151,105.35606659697915,103.73784439909872,105.50772239525493,109.76946613712569,114.49721974067722,114.75237982102266,117.82657202848999,123.4573421004023,130.8734438395881,120.78886090531971,124.1427061156837,127.27758129416671,130.8325452023027,142.78159713876568,144.08369542209215,145.42779927411107,146.3801650575886,147.35437208464975,120.32792723281523,117.80308690916006,118.46916223163974,122.91553221938582,122.70291052173098,121.87575602782196,130.66878130917715,129.78067124174177,131.86269356882997,137.22457843701778,135.61650861748998,133.7218468220661,162.47515423297259,154.00757504596868,150.5798628158902,152.63368317414538,153.12527636842017,160.2220862214506,170.51278143584585,172.10134365449517,171.27057511214898,170.0303080346559,168.49938059531186,166.02883360503546,162.003692321078,156.64231135450086,157.8207307047962,159.16955966700044,169.07423320489661,165.73327465867425,164.39734888197594,162.9777671772249,19.123845230838743,8.557288365631287,-17.077887020547614,0.45604596,0.20670715,0.5390094,0.3841754,0.25957698,0.0,0.30567443,0.24012886,0.0,0.2700313,0.3566529,0.4686656,0.35828426,0.0,0.2293015,0.24369802,0.92313385,0.215833,0.17548299,0.6791065,0.2895106,0.074069664,0.03613014,0.041588802,0.048818998,0.24534287,0.2645389,P7_T9.mp4,140,00:14
