frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
136,186.68160342261902,85.15787527901786,91.4954241071429,107.17531389508927,0.9991981387138367,195.27029320542584,192.04758955367816,189.76485183383562,189.2623257330998,190.49099819734656,194.76693920090187,203.0611898143854,213.88659144591975,225.5796285816465,237.76094497375487,249.59756975629278,260.37046848926275,268.2151558471238,273.944763668016,278.1651718751156,281.47460994733444,284.3047837155314,207.07913338351838,212.4867172939283,219.85792417562067,227.71749847011657,234.19962483977102,250.0556765190623,257.9269641190052,266.17766929296545,272.68663354375195,276.8442437153662,239.93912917724177,238.81146289159176,237.7309411272107,236.56103641681406,226.6852902578164,230.53678300376674,234.77846757164392,239.3443416316714,243.6417985514985,210.6712162758522,216.36924110038214,222.04907120601257,227.35260370838282,221.5770203970336,215.81881923234738,252.304646496435,258.3796281809453,264.0232336629568,268.78588052240747,263.22887530979034,257.60291644370744,214.71483252819328,222.03120228258527,229.23242058555587,233.26256806978807,237.77024355981985,244.30942629887338,249.6749940920353,242.69394070339072,236.0012278062925,231.2069826189279,226.56454279004927,220.82358962094926,217.08119236352562,228.2329414031025,232.56404724587435,237.1169354816694,247.6992323647481,236.4406070787433,231.89374797562763,227.46521012223326,125.87680232171442,135.30620868382027,145.20584523314875,155.58607226571533,165.08692749131504,173.10220902418732,178.6104369052867,181.9775139458667,184.86165477580886,187.93058679757374,191.38638752744913,191.7945364292252,187.70396346712266,180.09412481716333,170.53981613679804,160.21402377830154,150.02936601835503,107.7489404860064,102.76251429893242,100.87432256168029,102.0634492049358,105.72691580166907,109.46633107230025,109.2648591523018,112.03972818087354,117.84088835323313,125.43851158942951,116.21092977300967,120.0100576043603,123.5932098678684,127.38569913736228,139.92763662118696,141.02224041574217,141.95749572840836,143.04996843728668,143.81685264992828,117.18397352756126,113.93379956817662,114.72483864041469,119.8183365511999,119.63724792909642,118.83804863850212,125.59624642550926,123.16163052231049,124.8787221433475,130.86291037909203,129.60167561562247,128.09466074793747,156.72345108932433,150.3522484957287,147.67681607815535,149.42615378516274,149.67172691343117,155.3990886620093,163.61750558823212,162.1209545045361,160.21870756732514,159.14067718008434,158.12411864911272,157.47677454454723,156.14071414333685,152.35520072983562,153.31850511621283,154.27483364659741,162.21670004447904,156.63173774746062,155.49960231450984,154.5392492518218,21.434925776264265,8.142898756699992,-4.6908770769160615,0.5775255,0.5332197,0.0523863,0.3539595,0.25604305,0.0,0.24301702,0.039614774,1.0,0.16556793,0.37723434,0.15533695,0.5499364,0.0,0.40565655,0.57812756,0.041252274,0.13556686,0.034666456,0.22003105,0.0813967,0.006627488,0.025652196,0.002851792,0.06090061,0.18982254,0.63274866,P7_T8.mp4,136,00:13
137,186.50833333333333,85.41032017299108,91.71190476190475,108.77566615513393,0.9991938471794128,194.5906702241096,191.37461385958153,189.01411179884855,188.4638211223451,189.814591715084,194.26512934128877,202.6851716857923,213.6614008459227,225.3917999772628,237.46712446419141,248.99338171766004,259.20575839549934,266.5454052246826,271.9096797488929,275.78119815526907,278.85724906627286,281.6607503222388,206.1268356156757,211.56926656019044,219.25466734072776,227.40818971768886,234.16705704730688,249.74039386629443,257.69160661235856,265.98425527550586,272.3986446134462,276.2240028444537,239.8547017668396,238.93808034413865,238.04325915932463,237.06571066207252,226.38227145636006,230.45555876681902,234.8719858673437,239.54181155739644,243.96582828392349,209.4509789912116,215.08969765936968,220.7554254373866,226.30902047859232,220.45312024708872,214.67788556391181,251.89910757233977,257.9054232210695,263.419552985087,268.1112333747202,262.69135346143855,257.2115656852986,214.1787752638822,221.9045165988248,229.36715738255307,233.51043574941127,238.1574108689166,244.7433078599544,250.07755843055816,243.0827397039394,236.3088176061875,231.42900318645323,226.7107416002674,220.71062680435563,216.65269380134484,228.28767604565954,232.72878596370606,237.40064229690248,248.1064419179208,236.8294402751526,232.16050153267986,227.6225237124881,127.43156311557595,136.84458995732004,146.7571861333676,157.0639215853298,166.32357651791452,173.9839871613738,179.12690602244334,182.1385054093019,184.99691961280735,188.37680453164825,192.22204128078602,192.68944709495224,188.5618575859452,180.9506958739007,171.4811611350215,161.35904304380819,151.43069187785306,108.60401562563726,103.21813536958827,101.12038374918276,102.2622159449006,105.94888163820946,110.2098731204029,110.13097368699424,113.10185128759294,119.28722920433377,127.29167436568066,116.52211177192783,120.13596801619845,123.62010039665488,127.35826545635662,139.70182156405218,140.88204536357193,141.9729986671908,143.1330093981773,144.07925798214637,117.22041571596154,114.19476521217805,115.03062383352815,120.00154099613776,119.59938807103559,118.7802608599552,126.38064304680618,124.26447170363218,126.09096907928108,132.04153151434284,130.39440372626132,128.81765989679644,156.34424142659435,150.1003405300586,147.6835017375129,149.58645555060457,149.9976413365871,155.88545612048614,164.00385070513485,162.40309704907503,160.1585828350294,158.81895743885477,157.66633793770146,157.06087173049337,155.80241759837088,152.2182235264571,153.37239129575443,154.4938898291891,162.5758495408812,156.63657623685938,155.31489985881646,154.17917126289242,21.90715314427198,8.45325756485233,-7.404275997572115,0.5405415,0.408781,0.1384699,0.32643846,0.38555244,1.0,0.3000742,0.022958163,1.0,0.35370854,0.40960875,0.18811037,0.5195734,0.0,0.32645017,0.42820427,0.10834704,0.2227063,0.04689473,0.2080736,0.09937421,0.011857495,0.01451551,0.0028553626,0.044241626,0.1643332,0.66282254,P7_T8.mp4,137,00:13
138,187.77873883928572,89.67216796875,92.39637276785714,105.44658900669641,0.998734176158905,197.3648551332867,195.0008336331939,193.30154133575783,193.02681556043035,194.76285876098999,200.17314378452966,209.5463210597844,220.9711927817741,233.07512752026003,245.30777998244574,256.5375557141736,266.1095114235771,272.68656361416066,277.0986781949751,280.1288562454063,282.2364736840731,283.96820655860836,210.48783503865155,216.57542576291547,224.50222845359545,232.80180080963515,239.6433026264505,256.31969381121803,263.55685565119506,270.9483822203763,276.56360193986245,279.53077305484777,246.3217888935018,245.68559533128797,245.1583327205519,244.63519565370962,232.56652790470721,237.06369128939477,241.9022528589552,246.52365394344315,250.8050483656332,215.25784620885022,221.13724026690429,226.60902380033454,232.04632849663395,226.2401006201409,220.74023020287052,256.7590453805898,262.7063148175696,267.80577367117894,272.1955032167524,266.7505394896958,261.5641199028219,219.6501777885066,227.6082689962679,235.69051871148804,240.1386997473303,244.89545939902538,251.29932925160205,256.1587900572315,249.61335446628757,242.99926288619307,237.80650036985904,232.7893562988037,226.21997445216903,222.13883860670393,234.62567585921747,239.28945615968235,244.10121300712458,254.16244162965336,243.58486385528133,238.75668025354156,233.96718022516814,129.36948803902635,139.7089759237459,150.28783585983993,161.1414555108364,170.94171897016614,178.9976919122125,184.30285475880154,187.61550057872296,190.49641237832702,192.8111291036121,194.13917713103132,192.38612266127151,186.6336663847619,178.15730278257428,168.44765044635292,158.54515344501107,149.021127957628,109.63427003146805,104.53887638473026,102.69721134125483,104.06812316636055,107.91966910017737,112.56005372027916,112.70905599663418,115.54492620915623,121.05653217724705,128.19754697232773,120.61928486152502,124.50536996949488,128.07721986577945,131.95167878378166,143.61827947207607,144.98406076476178,146.19609578272093,147.25273279997054,148.03542465211757,121.45980220733543,119.49998030457944,120.19619789070359,123.8743804754469,123.81591012985861,123.01604108170031,130.60328963774887,130.00443715015706,131.92905994257956,136.49522248323157,135.1906568706449,133.4695056013802,159.8531017019056,153.93787876584867,151.651950342287,153.58241828373633,153.9936150901179,159.65181739580302,167.94097784444708,168.12056344893625,166.9737678362449,165.83805915138518,164.47794953878753,162.5766394633226,159.6360769751332,156.84355137094337,158.07189246915564,159.1521212620905,166.69568204299296,162.561464702236,161.37409244210642,160.11453447702672,21.911828570280143,7.110457221466699,-13.41481421510209,0.64867526,0.62813795,0.13112918,0.3639232,0.38023674,1.0,0.22251752,0.08837448,0.0,0.17279673,0.37289912,0.24674013,0.415184,0.0,0.19218977,0.37112904,0.026661364,0.33432403,0.03672565,0.80200255,0.10766437,0.023264969,0.056068923,0.009848277,0.25261465,0.0273502,0.5231886,P7_T8.mp4,138,00:13
139,187.89259672619045,85.35519496372768,92.92170758928575,116.22913120814732,0.9992389678955078,192.50912410485742,190.60677277794773,189.5757920211801,190.2726236969276,193.09572484608606,199.39796726406234,209.64577174961826,221.8554761260538,234.51383150431056,247.2550793482023,258.641491366499,268.142151750069,274.60331642452024,278.77480015722693,281.34698553856737,283.04292664522467,284.42243650933204,206.02160191936028,212.71246044390318,221.4974032868368,230.4593083672331,237.82596370029128,254.67790802298103,262.1892240515076,269.96614346831757,276.16736614944057,279.7455257148247,245.10666725296625,245.0017111423813,244.9054923682102,244.82215098138929,232.5393846819537,237.1899088867583,242.16041413682345,246.67836526475688,250.8162464153658,211.88141172527514,217.93010512014408,224.12791101224127,230.03708552189107,223.86098995714377,217.7077311793887,256.3536559896296,262.319486015607,267.9771815276177,272.68845141955444,267.3612200938299,261.65722750618784,220.05813286819964,228.04932070435348,236.43231281882913,240.97289289987248,245.79006662489775,252.25215408178659,256.68343848078166,250.5032485885521,243.75095021170995,238.4683948573346,233.31492512728462,226.67332323285783,222.860714578154,235.44704720282243,240.15761045955924,244.93771493332918,254.619373688357,243.97422199483708,239.1219991638929,234.276048759518,129.13315124990888,140.50005182333084,152.04804637179654,163.75991793649243,174.4748186809278,183.2176419092651,189.12770594793136,192.9924601237159,195.81198445175914,197.7134649547018,198.2025147065735,195.4095515486941,188.741417580847,179.18332853890706,168.36175913269616,157.59035251232842,147.3123435286511,110.46856293894655,105.04958334586021,103.47447685839907,105.37537750480998,109.70118205183653,113.96538047945796,113.19130734133637,115.16596199757555,120.20845259113023,127.30553075207447,121.65806066707529,125.88321542155913,129.88265426645944,134.28513288936125,146.54419781285404,147.74019035884942,148.81284596570518,149.68899048012474,150.39425397647906,122.30220021863154,119.57813814942764,120.20938368692312,124.75000117806529,125.0398546237409,124.36218731028453,131.01026946516288,129.19271228391167,130.79361511284966,135.99619598929812,135.29884680718354,133.88116617224452,165.89341587233133,158.21983977517925,154.93544924581414,156.79473115728518,157.06822391974248,163.37744539948793,172.25965034268205,173.65842225100522,172.75981505058164,171.7122325232922,170.44620827230133,168.677957601298,165.40536372309487,160.03579247885875,161.15761326892232,162.2191289796843,171.07941991832382,167.794613721194,166.687266482697,165.53079562776858,15.768362101467561,6.065037780140768,-15.552387388777072,0.5720101,0.56041825,0.15188763,0.41078115,0.26009667,0.0,0.23672217,0.011499191,1.0,0.119447894,0.2330673,0.31253636,0.46422932,0.0,0.20911542,0.30867502,0.76932573,0.2888558,0.0160632,0.39207867,0.14581881,0.113205165,0.166381,0.0046555097,0.08332698,0.14585547,0.34075707,P7_T8.mp4,139,00:13
140,185.83664434523808,87.31242501395089,91.4363467261905,108.02411237444197,0.9991809725761414,190.47186414711376,188.83951249956908,188.02496696447233,188.8103643288166,191.43975339880134,197.63845477215796,207.82148122440063,220.0865022127076,233.1440830184503,246.2749070540533,258.0401132130107,267.7118664562548,273.989435941727,277.5428548621332,279.7074069076713,281.2257851511684,282.3693978879252,203.68185762781027,209.87527022107938,217.8466401021398,226.19449463321223,233.3651687064321,250.91666342597756,258.5580196107677,266.52994579886433,272.97083003190306,276.8493408766062,241.10642063665864,241.00040551382372,240.9440794264054,240.9195014724853,229.4228139028349,234.0857949334886,239.05598879841378,243.71924025609894,247.9567700278225,208.77615432073443,214.7684735101363,220.84428897713565,226.61359085690216,220.54255808511704,214.46517027809168,252.811808336248,259.009872274459,264.8397536725249,269.72232917924384,264.15926654342974,258.34815278134994,216.70135458103104,225.2146795494355,233.37353649143537,237.96938207989737,242.7907715391176,249.4747078615826,254.94956492620778,248.07061208159772,241.30664481078176,236.07580564640958,230.97549388365618,224.191487969806,219.32487538443226,232.54832454156758,237.37258052732173,242.30029416884142,252.84136214754773,241.52181201001696,236.6525569662211,231.81911032463924,131.12583911061012,142.10504523926735,153.35637822648044,164.86501094443656,175.25962336936874,183.7227068585636,189.17756004934438,192.43948180925264,194.6235355070053,195.98821075228398,195.96703245247417,192.78564386254683,185.79826523127818,176.2183412814451,165.6019014258162,154.98980385566455,144.75919383560765,111.21917605750825,106.2192197661448,104.32346446343176,105.40951487491192,108.69786894552773,111.8200687847462,111.38209675425753,113.60283967369823,118.77504253115443,125.88819291153072,119.72800421070315,124.25154147418517,128.52166929293446,133.12268003769813,146.30524062767057,147.35389484393744,148.1784809483895,148.8861807633403,149.31309232824057,121.93903879971297,118.60916259003186,119.08158316109044,123.72447918979024,124.04825761136277,123.56096741681499,128.91455341078535,126.61225742513062,128.0767279715197,133.47758847383966,132.868347277815,131.51180802294118,164.30961563362698,158.04780818084802,155.199176189939,156.96846435974908,156.82508394764739,161.98256784810334,169.27256978059452,169.6063076434129,168.68653122387258,167.88683985929185,166.90953202042147,165.8459579585023,163.94026639400326,160.5621228224426,161.49705088223357,162.14695657730934,168.28246687989082,163.77770111563825,162.96081059185408,162.07659919019943,18.101550168791817,3.6251111858472194,-11.936846239437276,0.53539896,0.40628016,0.13848166,0.41297886,0.2590615,0.0,0.2098388,0.12231361,0.0,0.124032535,0.25907162,0.13753548,0.47259328,0.0,0.2166226,0.44253293,0.24111381,0.112239525,0.020724596,0.3007586,0.20551817,0.18461938,0.016950086,0.0064052846,0.032533422,0.06825107,0.48572272,P7_T8.mp4,140,00:14
141,183.3901413690476,86.06062709263392,92.0836495535714,108.88592703683037,0.999312162399292,188.70342112187927,186.75361255348298,185.62740829880977,186.21628815764254,188.79486153745285,194.88429983671736,204.9951538128609,217.2212498338942,230.13989349092574,243.10521918960174,254.67970197752027,264.2058914193289,270.482476497073,274.23668148846286,276.56742688734556,278.1152083735415,279.2812080173193,201.29041511901946,207.49492885652697,215.53885833638978,223.883845707779,230.92256924286167,247.98924796833984,255.43082802129777,263.3311522015472,269.74401395007794,273.46432500666015,238.27771664680887,237.99169763122768,237.76661293226752,237.5500406576513,226.33151817243242,230.94088692086433,235.94894943254033,240.7037809492096,244.9796036284842,206.54045867422482,212.45401961680818,218.39930160637485,224.1460330504486,218.17417017864423,212.22002140489136,249.820166862608,256.0175466744989,261.788822405233,266.6506861705376,261.1094328121708,255.35076606132026,214.60464118199832,222.75897906415892,230.52144947762022,234.93083855899735,239.5266442818163,245.93987207238195,251.25093171955658,244.6788962027359,238.31747504230356,233.28713069526805,228.3206645773897,221.80635466828818,217.0976639183394,229.77390597290787,234.41523330623932,239.1359528205057,249.17996713166707,238.43949943811364,233.76326571328224,229.089415155742,127.67481106745849,138.60060117041317,149.9090648564881,161.4348562656343,171.9519682247329,180.59284995851766,186.22118238055265,189.54047491756262,191.82474076613934,193.16493747789548,193.0791746079273,189.84569945778432,182.96398459129568,173.53780250630334,163.02982602182087,152.4789291617123,142.33370033383227,109.81842780416116,104.91068417443753,103.15389852740047,104.43648255929922,107.87392684527116,110.51684379491066,109.85676097215818,111.83725866052447,116.86777434638485,124.05668025551684,118.62920755904608,123.16732661478787,127.42967193786193,132.03114741815793,144.42702463836534,145.62350701671045,146.56200764172328,147.20856248544064,147.49641949932484,120.64503998597445,117.45575857045132,117.92279705449145,122.39766871947666,122.73927550153057,122.26786398339247,127.39602332909901,125.04359578074371,126.44003056769418,131.7332008839283,131.1931525901791,129.90963398287207,161.25212340892685,155.40646326382054,152.73723022830907,154.44576647286064,154.3010474708857,159.2193907433651,166.2087609087613,166.31538817471966,165.5201813241841,164.79382931685493,163.83388797435006,162.7100221052297,160.84140866949346,158.00100814795223,158.93977356933075,159.53752021234973,165.21683372290738,160.6459733753616,159.91005754635412,159.05891635763192,18.297181254487523,3.4755307445591934,-11.33814746059888,0.54697394,0.5670447,0.16496179,0.47511977,0.25095505,0.0,0.22041285,0.19025609,0.0,0.23565555,0.18974823,0.28377938,0.5351241,0.0,0.28743675,0.40361694,0.17776033,0.19320056,0.06365258,0.37240437,0.050362464,0.004386503,0.0027618585,0.0035981429,0.020854235,0.0558645,0.8621723,P7_T8.mp4,141,00:14
142,181.74341517857144,85.96036376953126,91.80293898809518,109.60491943359375,0.9995869994163513,186.4474191812708,184.53297051392587,183.63806378087506,184.46849213602732,187.0013523201917,192.70537707550835,202.3726671739755,214.36515157115832,226.931346343998,239.62993551739098,251.2360435391315,261.2963011186938,268.14059303161815,272.51610724076204,275.44193098624424,277.47775360005807,279.0736831179548,199.41609669477882,205.50748168965842,213.22952151018293,221.2699413280589,228.02654782114737,246.06513594499597,253.65178665505414,261.663207959924,268.1841495977879,272.28097547526016,235.46666157389015,234.90664298059752,234.393967458417,233.88997032334052,223.59953165709854,227.9833910722697,232.74298074753793,237.4745283354791,241.772736695271,203.95290582304776,209.82775055650606,215.7018740509277,221.57584859380918,215.58220324772742,209.6808098621212,247.70112558764563,253.8862520584026,259.71317359369755,264.87681392058334,259.12138912457345,253.33680118490778,211.78823504920916,219.5980465246718,227.2514941609447,231.65552475047775,236.20746029962945,242.75890564501066,248.10338098122634,241.40652757441316,235.00615828854538,230.0594541205956,225.189354161848,218.82989951220048,214.2695756394704,226.58446956514422,231.18981600078155,235.8677567133684,246.02919158648479,235.14171986921616,230.53588738118455,225.92050631547212,131.96985993957892,142.8189491968103,154.09685425910243,165.43078077961067,175.5666351855903,183.66862686644268,188.6145941162463,191.0913132889847,193.017139110155,194.5535507284188,195.46266469455836,193.28896783142366,187.10077609476096,178.03691024432732,167.53946421523537,156.79478998766822,146.42088750182114,109.2941595042615,104.34329449263018,102.46602491366897,103.55001582753134,106.99770109346787,109.87681873166106,109.2002102801834,111.24473087998808,116.18757798700275,123.20437538233922,117.90738422922108,122.29829532388644,126.4409433988501,130.87326694146208,144.8536977916239,145.72478207768975,146.4316276918234,147.22551588230377,147.71667966626077,120.80406834971177,117.32434478341634,117.7256163128764,122.24725198293413,122.2939757292213,121.88260293347079,127.14631517669145,124.65691944392852,126.03136586113646,131.54440338372692,130.55967299228317,129.293671135879,163.12583409091562,156.27410244053712,152.99342908902432,154.6403078732164,154.49119954194424,159.82752958077867,167.5346977659497,167.0715525506555,166.02211839411424,165.30323906344523,164.45054637281387,163.82330359757285,162.51807260921882,158.46075024811248,159.25233360949747,159.89549068087322,166.40536286743549,161.34115161339537,160.51947220133982,159.7594116895892,18.296887758895714,3.013853742236134,-11.103591688696126,0.67907846,0.5814534,0.12463801,0.52803606,0.17055354,1.0,0.21064511,0.202823,1.0,0.1509303,0.271325,0.28986514,0.6134589,0.0,0.31492043,0.69387406,0.29934454,0.26334423,0.03568519,0.084035754,0.10552009,0.020278135,0.010815292,0.007082176,0.021476002,0.07220506,0.76262325,P7_T8.mp4,142,00:14
143,180.107421875,84.15321219308036,91.14384300595236,112.46253138950892,0.9994413256645203,186.2125496666673,184.1649850581002,183.26022803327805,184.19636851763596,186.87698170652942,192.46840976187508,201.67432510838205,213.31750011274653,225.9898498824189,239.07318501831782,251.09390670089394,261.4695446780783,268.73568229591433,273.32780276146315,276.2333568865245,278.0391023469614,279.4042727818349,198.57270379519935,204.60890983845806,212.2511422020576,220.06561960449866,226.64169917805984,244.95086497448136,252.67962607682924,260.522635359566,267.00521209225974,271.2518289427934,234.01480520417655,233.0967816996314,232.21478703406123,231.35241959936823,221.6680864782562,225.9807843540588,230.78592462620182,235.58079277792265,240.06399819999726,203.21073508871194,208.84570905157958,214.86024872337612,220.52149421740972,214.5507015518122,208.62565079128973,246.9232005789619,252.8907072921769,258.76864465464706,263.76382317657436,258.2424900760909,252.38928785089425,211.34923474548887,217.62942174765578,225.4498275390954,230.1752683835617,235.04414084842605,242.5694303093647,247.97115796070347,241.53382038639216,234.16679558426856,228.64765043739115,223.36456698352086,216.84761042100362,214.05200900858998,224.98033452377655,229.7399058357067,234.63318363601425,245.5208751525221,234.16130156841234,229.14935946076866,224.20380002640937,128.84164839796563,139.84117491073806,151.29765392533037,162.95754827370234,173.7237601013957,182.56398554768822,188.48970395581838,191.77958982845402,193.8102762250588,194.8030843056143,194.6585104447308,191.85248407690037,185.4029760106558,176.0628353411848,165.3474532150951,154.22528064118148,143.68254575128734,106.0750198211149,101.20560841179616,99.866574771975,101.39628012241305,105.1353158682002,108.11433536195062,107.31521346118056,109.09740222259126,113.45726980407572,119.98197268763174,116.50670601057162,120.82852170039031,124.9035531157431,129.26206529214446,141.99790191415215,142.98685694405592,143.8479614790572,144.46211683867747,144.85597261959546,118.47670887039874,115.02559012247525,115.5142116439523,120.12713375665216,120.56149885506909,120.08366024465387,124.88131964601172,122.2819261907933,123.701859817393,129.09366526000758,128.55005531628606,127.36033543316576,163.2832316031104,154.1122390528548,149.71719529078592,151.21174457050725,151.23509614888286,157.67482277547714,167.48178586983622,170.34294545095855,170.65674787052822,170.12378811274172,169.1893951758871,167.1872326156309,162.66378332631098,155.3709156723254,156.0125974188562,156.81939726711494,166.5189575800509,165.0505913480776,164.30038871147954,163.54146643624583,15.846423304359377,3.3113846547966403,-9.76545476802937,0.7374574,0.5835443,0.09666765,0.41182768,0.15418842,1.0,0.16164494,0.13649961,1.0,0.076422006,0.28082806,0.29938775,0.5048605,0.0,0.24729545,0.4265604,0.6084828,0.23634371,0.009071491,0.04989765,0.506307,0.04375001,0.1372609,0.01271196,0.024472639,0.11095518,0.16454235,P7_T8.mp4,143,00:14
144,175.79518229166666,77.96371895926339,94.63080357142854,118.79244035993304,0.9994256496429443,184.05742241302718,180.94802199382923,179.2780619591251,179.88938447154624,182.1588820993061,186.7358448473883,194.8132833840983,205.7349850202038,218.26060823424535,231.60695719357676,244.36160463907706,255.86114542712141,264.52165070887725,270.73155550504134,274.85806158937896,277.7512635419213,280.24228281729023,195.8385756172325,202.05274575551735,209.7660944339037,217.64817902698118,224.1037275948194,241.66877180583808,250.00130456596267,258.5437737267211,265.575147729202,270.229596109694,230.61944552566098,229.36713428166652,228.08349571416807,226.68754779975453,217.36606318149612,221.67283095061788,226.5028041070647,231.67837193565734,236.49430854791416,199.53217496641176,205.24185794185735,211.3487785165595,217.33377573118008,211.20017127813125,205.11676956197508,244.42978213942862,250.57776300456555,256.7532476793533,262.3744333024918,256.4429737785137,250.27596031108519,206.31899702284116,212.72258403741418,220.51197390964356,225.29938286020666,230.4230018805803,238.42988171747794,244.23993193157034,236.6872600503422,228.7138996848911,222.99483635545897,217.59699067318408,211.37235260363892,209.1136372849451,219.96703397023734,224.8656009652108,230.0265884609765,241.80474445515586,228.93499224927882,223.6618398504547,218.5884320636712,124.86239188607308,135.38239515675997,146.356300502008,157.51977991244718,167.96541583868904,177.09074145123137,183.93750770818173,188.33516889829178,191.31660905386886,193.40995739841117,195.06940489419333,193.77893498194376,188.37297070525392,179.2806122788237,168.13802624741803,156.5153003397206,145.34688434806208,102.47794441023733,97.51475790697017,96.21018135277663,97.78965580797009,101.70642303988963,104.21987359653075,103.50740427347158,105.68965356344984,110.578185958733,117.63967225698237,112.1588308340004,115.98211952473194,119.68139466780886,123.68639797858876,137.24315065691383,138.21441663930213,139.1606598476955,140.03022036158836,140.6583981975791,114.5774072668971,110.6838126531024,111.14506437095923,116.06659793914434,116.25982558423961,115.82199501290806,121.15583507328016,118.19352948036405,119.70312497154129,125.74072524008469,124.6889275592502,123.41616051614105,158.5156183438655,149.0323438610827,144.69371772486625,146.44118250954935,146.6800076815186,153.76226840503708,164.27077139572324,166.2656005333144,165.85415645591877,164.9634221719766,163.79455699365417,161.8142742021001,157.762267161018,150.8496599955153,151.67871675265644,152.73521310718164,163.08087689120813,160.1003968624431,158.9659263154047,157.92544623557572,20.538633310047828,5.625756133514447,-6.7383604107770765,0.6166188,0.6167402,0.064924955,0.27489164,0.26982355,1.0,0.2466404,0.1527355,1.0,0.14901216,0.40596715,0.322633,0.58951163,0.0,0.35882005,0.44249865,0.43845707,0.13631105,0.02049147,0.07814861,0.5111053,0.03826039,0.1803734,0.010514541,0.021284653,0.11786306,0.12059857,P7_T8.mp4,144,00:14
145,175.8888020833333,78.469775390625,95.08193824404759,111.98048270089286,0.9995049238204956,184.35935842617624,181.37794799692298,179.68116216721364,179.62258892574198,180.8142256010174,184.6507849316126,192.47111361490445,203.38561602888112,215.44792730774998,227.87393652663866,240.24093198330073,251.755079258382,260.31400506309166,266.5847299056367,271.1310402576689,274.79718213184503,278.02641552126295,194.50331595216593,200.32723661190298,207.87427422829288,215.7839445254225,222.44036931733,240.6606521491477,248.8983342004122,257.40740106512993,264.4530019156299,269.3992490468776,229.2987408375085,227.92332290800255,226.51263128022762,224.96411272243162,215.67284919575852,219.76016094953883,224.20662527009478,229.28192896360596,234.11388899208345,198.42121543779538,204.15717211223742,209.9486824586126,216.06641844769806,210.04608159753178,204.19410777517277,243.38504074392606,249.47242084826144,255.31547212296562,260.9679621285473,255.06476775659016,249.30546348213585,203.82227622012292,210.74704623227458,217.85814050483302,222.41533572424655,227.35991288135958,234.70329775273666,240.8288349639189,233.39483897798294,226.44733008540769,221.3610654345665,216.42068123409373,210.4342284394513,206.30757818225405,217.0820750908397,221.8918248637995,226.95303189315234,238.82223088725405,226.99166956809546,222.03097736081955,217.18347095442655,126.05725967209354,135.75152760433033,145.92699638086836,156.2732750777707,165.72851644837232,173.6613901750853,179.02409761859337,181.6600696931194,183.89416669710803,187.05821102426188,191.5054042064305,192.7569637185814,189.1009698407056,181.3130995275852,171.05660697000968,160.02322802794296,149.15380290139998,102.88324886566227,97.78211463697454,96.12593881377028,97.23821967977581,100.76527713741227,102.89163878367698,102.34248160582369,104.6548991953081,109.72413972133752,117.06405248821879,110.1794179215771,114.26867998088161,118.17823760530597,122.22138114630145,136.18701040373614,136.9410938320575,137.6818735335794,138.63397504598433,139.38909970518102,113.60999732914563,109.9046370935766,110.33756887733786,115.09670281555404,114.58152580684383,114.10660839040182,119.7734713867972,117.02002844586286,118.32980477814729,124.29050312756179,122.42294742482947,121.23548368252364,154.2445808876123,146.60513403103653,143.0455341038118,144.6645840392092,144.64616226218408,150.47279412693112,159.5015633499326,156.80245263702002,154.59776640052542,153.67736636354022,152.99591279350753,153.38803233168986,153.33565841866059,148.56831878019995,149.23446625636524,150.01507704360276,157.9505618569724,150.748736327831,149.70528682978625,148.99912405013507,25.75926303654552,6.807060321217857,-6.871872874082826,0.47794157,0.32007325,0.2971685,0.434809,0.26206917,0.0,0.3407346,0.88604015,1.0,0.37722087,0.30708873,0.19432558,0.49971193,0.0,0.2778044,0.5347243,0.3532427,0.35083553,0.2477683,0.23271509,0.607425,0.13295992,0.03383573,0.007904459,0.01334179,0.025094662,0.17943846,P7_T8.mp4,145,00:14
