frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
186,202.6161644345238,144.38201032366072,58.99287574404764,77.36314871651786,0.9982155561447144,200.72997170964592,200.91962633886905,201.86923304489179,204.0124478024536,207.87062890059343,213.86201614018805,221.6506036090246,230.35026979947511,239.31900245157803,247.83799894184688,254.91198090416577,260.59564089505284,264.27891122443515,266.0900073139115,266.5882053747728,266.26434952133934,265.3051381405922,207.38531407978812,210.38569660135386,215.39102280850514,220.90804867889574,225.9686097200377,238.77816920779765,243.177029996658,248.13777324874385,252.91689228162753,256.378454126387,233.537915119269,233.9664969262296,234.3682802658473,234.75948366130652,228.28806327282044,231.78008949130626,235.53089549979663,239.19096963361804,242.41707238641487,214.6301411131812,218.00509349875196,221.8891171618532,225.67319576669559,222.22718566516699,218.36695304281338,241.47964063966762,244.61710869291898,248.4948906316422,252.22649559084908,248.8960708259078,245.064659144532,225.318969608077,229.1381911132074,233.08060920659352,235.94618597523592,238.81688671264965,243.00376681073172,247.19732024179237,243.7519547864429,240.12720062310459,236.8084514241541,233.57404297251736,229.5915682809286,227.03030877637676,233.41218974728918,236.29138432062516,239.21692701753412,245.47659081970758,239.37510050276993,236.39428423776508,233.43593928720983,177.77090513268752,186.48059515621495,195.10158407887377,203.5070841075134,210.78553787764878,216.37411670719922,220.04427277525537,222.19005920072917,222.59971109714257,221.03469277789267,218.0428096256927,213.4495589632506,207.07227075052413,199.31455989696184,190.86739857147631,182.2971291928326,173.98132628490916,166.60172669925427,162.3209274629911,160.30141560377416,160.24085898040352,161.68351902810275,160.82011368980346,159.16853986243987,158.78551351325694,160.00767136703763,163.54567220165362,170.33625608340247,175.50524218511651,180.19242858607058,184.95112367863567,190.96278407221078,191.7469726319676,192.1861952509663,191.22450488748743,189.85216107430404,174.39584761168842,171.68324289130015,171.28065443563898,173.66548285780493,175.07479007421992,175.449193934917,172.6018332625977,169.75960485921516,169.62053835472167,171.70171075930693,173.20879392409057,173.48782611766214,202.88793603649694,199.216828216142,197.0336523122796,197.4557323230131,196.5732587380767,198.0186882742965,200.630728190743,203.14093614466387,204.6910971678544,205.2996597612687,205.3236306389333,204.48606648223458,202.5206813849279,199.94847119549655,199.91985775865365,199.38791675873452,200.57213455648858,200.9189597342955,201.40393286495868,201.50339098018094,7.852314236043554,-5.11865233444848,-6.150282634556568,0.80171263,0.6623184,0.19679761,0.52420855,0.21661584,1.0,0.15943845,0.116234735,1.0,0.17562774,0.37559205,0.76555955,0.63095963,0.0,0.6303371,0.43530223,0.6130742,0.27867925,0.046916172,0.11595913,0.014000422,0.0013771849,0.00024353054,0.0034609763,0.008150517,0.79771096,0.17505646,P21_T6.mp4,186,00:18
187,202.61594122023808,144.40650460379464,59.090327380952374,77.21104561941965,0.9982954859733582,201.13908778832536,201.24134082829335,202.12494007696603,204.28494062721532,208.15842445279335,214.11409037455846,221.84050580253714,230.47315747040278,239.36335116480768,247.82464870644793,254.88728503659436,260.5822969668167,264.31249648004945,266.24298063712496,266.86968676056784,266.56976181403,265.5858783195753,207.81206440467514,210.79000643620336,215.6725221335824,221.05704445169167,225.97480515466472,238.90293497609383,243.20713325874422,248.10247235051204,252.85160155147744,256.32579154977424,233.6807981397279,234.0758216441361,234.43689794556937,234.78428933257737,228.40968444154583,231.8921693314757,235.62936317244032,239.31543187406194,242.54042167924942,214.8523108783613,218.23163702777202,222.08281107407265,225.88898450487926,222.4425398698078,218.6055394848762,241.7162617905279,244.9137878832712,248.7950074408432,252.56394774289478,249.18957257241152,245.34696126211426,225.45628606656905,229.21836182115067,233.13479877149504,235.97932255186467,238.8105700875699,243.00997218937545,247.2152005965558,243.76835833685212,240.18851616023844,236.9116142502901,233.69148430171856,229.7230275566088,227.16793585053816,233.48231717748277,236.34319327085203,239.23244429978104,245.4881566644994,239.44351118614847,236.5125150934017,233.57837666154762,178.45148374626845,187.11802739146572,195.71587033631997,204.03991006394682,211.2212539145011,216.71197514479664,220.27463662376027,222.2927196963375,222.69481208309617,221.12545945309725,218.15245873600892,213.5896166752342,207.29709641921468,199.6295349593675,191.21732196954795,182.6481162820594,174.38636003501685,166.5094492063108,162.35841648424434,160.40745465861,160.36096295074523,161.80273329944785,160.81858472190493,159.16281914709555,158.7296913294082,159.87083812718447,163.29889262301614,170.37947452597325,175.4482497507213,180.04560507731546,184.71732449397953,190.93172255489833,191.7005573940992,192.1135126649073,191.18731787750903,189.83062815497078,174.58462837853503,171.83983382623174,171.42512237996473,173.79275616220542,175.16166455833763,175.5423376793181,172.67492563105688,169.80790016229918,169.64859627145546,171.75451849108305,173.23677199765262,173.51659204872433,202.68995234733447,198.964634780975,196.71089284304097,197.1347662235418,196.27666465440964,197.7723573212915,200.4947275011074,202.93113377702755,204.4982884264206,205.09497389013163,205.1092718091982,204.25191578625143,202.33247123528412,199.78823689069858,199.75608452113286,199.25800996621007,200.42172472314644,200.6153403062113,201.07211160246322,201.17623955302338,7.635227826102326,-4.842416864988784,-5.8137944569886075,0.8183861,0.66961753,0.38604048,0.530277,0.23522769,1.0,0.17467758,0.19424187,1.0,0.2172622,0.39007667,0.86217976,0.6035153,0.0,0.6966246,0.62490237,0.3905291,0.22537468,0.04163974,0.07442696,0.02917952,0.003141084,0.00047424313,0.0047026747,0.01042753,0.81834143,0.13373356,P21_T6.mp4,187,00:18
188,202.75876116071427,144.41455078125,59.253980654761875,77.29974190848213,0.9982852339744568,201.23409203070332,201.34784517413027,202.1805360976786,204.21359311711277,207.99795260223922,213.96235790078146,221.78657878551707,230.52280969577993,239.5228552342886,248.08784755837473,255.23660446965337,260.9348688517449,264.59839542625207,266.45752957448644,266.99187645467117,266.6115373176682,265.59579944185083,208.29626208992545,211.33031276873004,216.19998729507097,221.56626837293177,226.47771103769907,239.46381202160015,243.71438703105804,248.53527999868083,253.12558984193117,256.48168146545567,234.02976311361266,234.45974079013405,234.87231899195453,235.26336209559895,228.77513281176383,232.23983707614036,235.98544858904805,239.6417875826492,242.83339418159434,215.27160064289487,218.58105039524787,222.39141648321015,226.11670372887906,222.7436190054203,218.95628358535336,241.7913442307526,244.90514250193624,248.733911561472,252.40637285193608,249.10012986644884,245.3342244952985,225.7837694524053,229.57058791953787,233.5206004111409,236.3850559717874,239.26314029161335,243.39915631924657,247.48358763160832,244.08928572220597,240.49091180415738,237.17362205970846,233.94804031871158,230.0017543113629,227.48683357462878,233.81594916838472,236.68808991169223,239.6099687148692,245.79919463301528,239.81410154150768,236.8350261810442,233.87315678348796,178.01692685142558,186.7977069410346,195.5346759605674,204.03962986845488,211.37969253890898,216.9133226158947,220.41639474003824,222.3079725227006,222.6722225362909,221.18000886439876,218.3286734033599,213.80854199429393,207.4647001530433,199.78120380908436,191.35358274283686,182.78906314041808,174.50709840123045,166.40154177756347,162.28175862496104,160.3097352252355,160.2210501524453,161.61884803800177,160.77115303931217,159.20046204174344,158.8719965054753,160.0445881300678,163.47866500642226,170.32897144285073,175.41263407503388,180.0089566061575,184.66600313811995,190.63324891334716,191.449227329062,191.94294779040268,191.0210576055839,189.69260467127216,174.26984741334053,171.57022243404768,171.16331412778035,173.534969790333,174.89724582171584,175.2636051138566,172.6640893143132,169.90377627208605,169.79974986074285,171.92575888801656,173.32965654175345,173.56398826601384,202.5423185430279,198.79116982836842,196.60312644896763,197.040065021151,196.2097114436242,197.7430214915734,200.5506398739787,202.92057328156812,204.33506708823293,204.89653879297515,204.87790084279507,204.0403928578126,202.15424446318846,199.45454484363236,199.46220238175144,198.98434435857942,200.4767183688148,200.68251539687842,201.10987237082327,201.18342343912508,7.865028033052793,-4.760159617862065,-5.443839966028189,0.7905502,0.7197372,0.36663118,0.5391154,0.25917852,1.0,0.16851655,0.26059994,1.0,0.15764016,0.33161694,0.7833951,0.61377376,0.0,0.6694386,0.5242078,0.8667615,0.39454094,0.08207386,0.06415464,0.03112594,0.005081696,0.0006328152,0.005009118,0.009632716,0.8516284,0.09688929,P21_T6.mp4,188,00:18
189,202.5845238095238,144.51206752232142,59.82260044642854,77.7578822544643,0.9985519051551819,201.15672980823646,201.23498816727786,201.9644035146497,203.80866260647517,207.30967718785604,213.02707711684386,220.67169133304353,229.2091994440582,238.05401246378398,246.57763862865644,253.80484897547535,259.6329304508133,263.4362555548332,265.3520475476182,265.8949061682531,265.5412168721918,264.5985404052938,207.41882510173477,210.23255682092028,215.0132521338395,220.33424769590908,225.2437292046895,238.3008897503655,242.44509560799258,247.15199302693696,251.6454666472988,254.91023230711332,232.89438340226354,233.26252749721255,233.61567731059122,233.95481169757633,227.62527828791312,231.0466385292904,234.7962990105834,238.5031234545417,241.758645606949,214.67094759088442,217.95131097423894,221.58205445575626,225.2256315072749,221.96295703806516,218.33784753549097,240.97467715892708,244.0286608168007,247.6561924297695,251.27601555822184,248.01380270821474,244.4084733103901,224.7873657869408,228.54112522428622,232.42235830168772,235.32672172113254,238.23690265486616,242.440790869886,246.61007989141592,243.22716196243252,239.5634405163117,236.2006391735448,232.95768641147464,229.02259961432344,226.48283472065066,232.76032473647334,235.66383165763858,238.63796075513153,244.9951857552764,238.86958792299433,235.8316775120562,232.82313831809608,177.61247988950177,186.20669207980058,194.71513486607998,203.07628219497522,210.40491528612495,215.9384725868203,219.42168980135216,221.33076884982876,221.8031832678044,220.46927618414796,217.8653490021459,213.58340821013886,207.42852814771302,199.8913043554157,191.56189751796026,183.072842738192,174.76840783109657,166.41959630209854,162.17804440948447,160.05685967990763,159.7791762636459,161.04239999252604,160.18056250286256,158.68398609578685,158.45192650752642,159.6393668236926,163.06138334297242,170.14587549269365,175.31980362614183,180.00199329439036,184.77077827571358,190.46706468785746,191.36674382878368,191.9153142918417,190.9627769713739,189.601778958367,174.46164796674523,171.98405428098548,171.5180163258512,173.50461124947094,174.83387989439237,175.2392872261815,172.57355590695764,170.10475245191816,169.99211736647246,171.87300427352477,173.13824689120688,173.36469057597486,202.26686907403638,198.71484835160163,196.63345742196375,197.04469895307307,196.21647624004567,197.5930803191083,200.22572800186296,202.82498337506715,204.30936163375486,204.87903309988323,204.85707559853327,204.01325238112727,201.95909698444552,199.33075403979745,199.3415047617097,198.82232220066112,200.2227691896243,200.8403545043165,201.28943768668853,201.3507663005148,7.922288661461892,-4.932650947371332,-4.4307404931107595,0.7986772,0.6916955,0.09956482,0.48001596,0.23863874,1.0,0.15467797,0.09571928,1.0,0.32432753,0.43222868,0.82653975,0.6135136,0.0,0.49833402,0.7353249,0.18301404,0.20230642,0.106165744,0.10387189,0.011279306,0.002503857,0.0005170163,0.020672379,0.008450723,0.84925777,0.10731895,P21_T6.mp4,189,00:18
190,201.88470982142857,144.40121023995536,59.2504650297619,75.6500244140625,0.9985095858573914,201.19199431689796,201.46079080973524,202.34190226921075,204.1171952446459,207.49618496232162,213.1663818245872,220.9805170558977,229.72266958487327,238.79439261079116,247.59989338496982,254.91825385935246,260.78612754775554,264.51427255618205,266.4267104919347,266.85280894277844,266.2921790018229,265.19912620103446,206.72200122845626,209.29243710306056,213.95099644290187,219.3698672925095,224.47371217501515,237.70433745491775,242.10126029043042,247.0655929388815,251.65963527665755,255.1926465873041,232.11346455376062,232.47523267898234,232.83020469948698,233.2128697645314,226.90864665363935,230.42507622630384,234.33118069973008,238.213450108444,241.62910957267033,213.61472994310336,217.28115268520216,220.49485529237447,224.24708156198196,220.89816839531724,217.5758904400138,240.83963054500802,244.44614367609776,247.68841048454507,251.36712681734227,247.51914635416344,244.17263292670415,224.73619007606632,228.51729979072135,232.20477368361773,235.10826874028882,237.97479645028235,241.98538562282212,246.19886774008793,242.65215600177928,239.23593380276745,235.96589278610938,232.78784267414468,229.03578414279056,226.32876468992637,232.58453850015232,235.47810453440636,238.42630995196689,244.53767465332223,238.6039068859029,235.6095355722866,232.63635879861997,176.54323095276985,185.17077226194877,193.8315149234716,202.33543313991893,209.96970426541728,215.76968724849783,219.24125224929801,220.9698761139173,221.13515781350932,219.60124018466948,216.7610040931634,212.20210562492346,205.71806981187754,198.04664195780268,189.75867321528702,181.2204660533046,172.79500605214187,166.39250996842227,162.3110351511007,159.93598052347286,159.21593972179315,160.10027473173457,158.99533145314697,157.63366207232528,157.60760582848368,159.06588162142205,162.51355474294022,169.70496982499233,174.82698725343133,179.46915964810094,184.27662456418537,190.27893775720648,191.23644722745146,191.71437679858562,190.63650160427122,189.1183134948681,175.1895453717173,174.67832246274546,174.04347105013065,173.48712925645876,175.01960487741079,175.51994103264795,171.95923397200593,171.87885758863038,172.148245223538,172.26583244460406,173.08744146415327,173.00524701454768,201.88881651305044,198.77090868128496,196.87540689821097,197.20966053896908,196.26647375119708,197.35668582350107,199.6525788173624,201.1239625431647,202.27153568720885,202.87467374811447,203.0011646238875,202.58934015731418,201.50809396519824,199.43696481993746,199.4086441096754,198.75372903759333,199.54306738155927,199.27360940480347,199.84008313006987,200.00945006776809,6.409445860110518,-4.890678793491472,-0.80181430387906,0.5534506,0.49863514,0.26744157,0.29272336,0.20977658,0.0,0.29456,0.003793479,1.0,0.10810836,0.49017525,0.7351576,0.67285883,0.0,0.51532876,0.5542813,0.009424989,0.17528439,0.049321625,0.8829513,0.008717035,0.0054168575,0.0021539766,0.0075035724,0.38541833,0.26444525,0.3263451,P21_T6.mp4,190,00:19
191,200.4095424107143,143.25054408482143,59.83757440476185,76.94466378348216,0.9983731508255005,200.9551847530805,201.48474085818702,202.67948985423692,205.03393598335995,209.06731076360896,215.02416271616073,222.52832409719412,230.65229091211805,239.08484785656063,247.28880545534957,254.07146477036545,259.7411820318999,263.588868343498,265.79951873139663,266.3296224358698,265.7378133635687,264.6344529231259,205.08186055908646,207.17779851081656,211.47437596353134,216.74755698620982,221.84283976037295,235.9478134386047,240.43414920651952,245.4412327098291,249.8764518655083,253.19700636869348,230.44877106710587,230.7822508261288,231.07180155857282,231.39582078180408,225.79793534874716,229.25688940040294,233.08424849330032,237.04368360027354,240.5332014015041,212.23132064182255,215.80085399271863,218.90030493253533,222.74107333052663,219.4343711650888,216.19685914274166,239.68210540497208,243.299051505051,246.4756066370965,250.34300102238277,246.29997308344932,242.947943999582,224.22220303655635,227.22764850117966,230.89156706954353,233.9552286758796,236.94797754011233,241.66226874286772,246.2161711180626,243.0764730006749,239.34396967545482,235.8246558644651,232.3939595911818,228.27028870230342,225.78886281049668,231.6386522074794,234.60399358582353,237.64145847873993,244.5447657667779,238.38134502399663,235.18495523750482,231.98801509989076,178.6727908022793,187.21182968185698,195.56517458927254,203.6103668963116,210.732257139578,216.13819661172388,219.47284560715016,221.36894831463164,221.5658749531991,219.63240340451608,216.39956386319696,211.7728885591055,205.51255098369407,198.05042266962337,189.89966751382337,181.54844696173976,173.33572226957318,166.36003280193546,161.88905733384294,159.05558558790378,157.79321219770603,158.36948073019227,157.0659740971167,156.11883219860553,156.65649497574293,158.65897229989068,162.22277924735965,169.35247897305095,174.2572081746424,178.6979060757437,183.32305415547086,189.50436681323683,190.34022358719344,190.71446785384225,189.5742779162977,187.97230486259747,175.9946996886882,175.30449884274927,174.5002927618339,173.56239263454327,175.3020607872776,175.97074840784737,171.52067252362272,171.57744124188397,171.908562746348,171.8483928581512,172.5572781246909,172.46929899428622,202.1942088920204,198.15951877258917,195.6693340426717,195.79995988154036,194.92128028676063,196.23444558203187,199.2103977300132,202.78475766025153,204.94248078072226,205.70949413279521,205.86099478973125,204.68074479399732,201.78594191899342,198.17703644881075,198.03776459381137,197.32879127109206,199.23602207826568,201.54467349050532,202.2000756349837,202.39285262608934,8.009091862035968,-7.190946550536219,-0.8127653030071239,0.55975485,0.5255497,0.299326,0.2678643,0.25244108,1.0,0.29018945,0.021159997,0.0,0.31399056,0.5137913,0.618934,0.41775978,1.0,0.40902376,0.20792107,0.93742675,0.64226,0.05571513,0.8769487,0.010775331,0.047157638,0.008748347,0.004809272,0.6651845,0.16256435,0.10076051,P21_T6.mp4,191,00:19
192,199.79296875,143.61931849888393,60.063076636904725,78.34868512834822,0.9987088441848755,199.46824610492985,200.1682658052893,201.53236857405042,204.16786121565943,208.44035143191599,214.48638609560336,221.99483195271793,230.15332021995647,238.45693918688588,246.41879659495567,253.14345093353936,258.7483662769369,262.4833887243831,264.53964607121554,265.02872386428146,264.4410000094865,263.29585837851005,204.27015123589777,206.58909161869192,210.70048272345863,215.62389516757997,220.3968083426111,233.9588681850337,238.12957974008916,242.8543579184026,247.36119347405494,251.00096584417292,228.92772570110787,229.47433068537293,229.96293774792784,230.45199312525511,225.34676382322505,228.5980210076581,232.12778253656703,235.7556073180009,238.96616872897056,211.49598926738545,214.41147549910488,217.82123997524988,221.52628977819467,218.44027301296134,215.04900712511196,237.77649823322676,240.48883622977382,244.00258171343927,247.86851767835697,244.5666457561215,241.0628304446644,223.41980325871617,226.44267769022616,230.07312231111115,233.03284039906117,235.95949527254768,240.75303372907592,245.45356928607256,242.31769711618253,238.4530052247582,235.05901582466655,231.78223832181538,227.64569675831777,225.02653818524394,230.7651970331137,233.65561126118743,236.6334356620072,243.86490985077398,237.51319175953478,234.41627814336513,231.33269628773934,181.6414895378995,189.96199596191124,198.1095397447689,205.96263038512302,212.66334471486127,217.60421061346506,220.56274066726826,222.15398351644274,222.16771876028173,220.27632356705976,217.21391898049458,212.87132914564074,206.7938003691932,199.4455906176316,191.29600700255958,182.9041933120324,174.69184282685893,167.98077522784587,163.86682032297458,161.42489178729448,160.50465846975504,161.19548071236224,159.47130692924048,158.06585412764503,157.9801363431647,159.13894036682967,162.03491089611364,170.60168503049937,175.64644787760378,180.25935190643546,184.96402036524003,190.9266292537209,191.59370482322825,191.91266957591205,190.78935527041614,189.23683560970656,176.5409086996656,173.97069208989976,173.2139059324705,174.5459303782837,176.27897518996406,176.95537570673707,172.38076616536918,170.0550324127897,169.81000037000715,171.28167766938608,172.63013004963992,173.03401963005038,203.68788123003324,199.53977594737538,197.09813601433,197.17944350223698,196.3110185605815,197.47962946989242,200.30299822375568,203.84585054401833,205.7873449130545,206.53234879787198,206.7176204814954,205.9019117531379,203.25839567808683,199.31283900959326,199.0803373646989,198.38395321694676,200.3804165810122,202.836223260865,203.44615550869702,203.6498080979883,8.640054317503445,-6.994567722684582,-1.6072736650950588,0.7105778,0.785413,0.23923597,0.5193771,0.19869927,1.0,0.21423148,0.06022897,1.0,0.1757644,0.39138293,0.7787711,0.41796893,1.0,0.50607216,0.319651,0.82853496,0.4623098,0.035088524,0.09733307,0.029647142,0.007323463,0.0012204839,0.0051712785,0.0868828,0.69561416,0.17414072,P21_T6.mp4,192,00:19
193,198.91901041666665,144.52973981584822,60.15838913690476,78.13383440290178,0.999091386795044,198.5383495450117,199.2793782048642,200.70630430782498,203.21652389126493,207.20934567972492,212.99834139200004,220.34608912778046,228.45015444649582,236.79749010123538,244.85471763712926,251.7114817898313,257.39823466274134,261.1440836893188,263.08347862247126,263.53212321943164,262.9561151729424,261.81694719626364,202.63627132788602,204.75352940213406,208.74437982346723,213.57196312023783,218.2625147459928,231.7261726173519,235.83506615504353,240.54841913551888,245.24051320585787,249.19906869371297,226.60995099494434,227.19265414509897,227.7321744354682,228.27352777592282,223.36703949697147,226.53907957830546,230.03987272159569,233.70251915771306,236.91790137300143,209.8719906429005,212.6234882381103,216.15402373674905,219.9279860512973,216.80021021752776,213.3046703275309,235.4381549258888,238.0785573910773,241.71110380353682,245.58076753938636,242.41821963966825,238.82052353310002,221.88487599448715,225.04018669950847,228.33380885746482,231.13646699232848,233.98874322226197,238.51254317592205,243.37357404818326,239.8577280987804,236.133165925176,232.9241155566764,229.82280158923066,226.08090367975794,223.50881586165326,228.90561709560293,231.71454280873104,234.65637583018272,241.73863308622126,235.24108527601004,232.30162739567507,229.4498038396956,181.45237879842912,189.60508421293102,197.65775706644817,205.4690373425652,212.14309446343546,217.12911923267612,220.11872332769397,221.5330500056015,221.2534260390734,219.30724099661072,216.18256122914391,211.8634201998013,205.80852604236904,198.5721193335725,190.45465263039156,182.02105464457688,173.77606801198175,169.24255792257983,165.09427895660582,162.66762242621897,161.8552375415114,162.57244912453066,160.547462488383,158.7787675501464,158.33895288957288,159.18811613590174,161.9960862040158,171.42633531665587,176.73701952228112,181.6022474086097,186.51415380359077,192.06774229407984,192.7928700827269,193.14729702301295,191.87356752207984,190.20394949981392,177.2807060895974,174.48497498394357,173.7355760473674,175.385075227233,177.1774153938573,177.88817497589014,172.7933324178166,170.04842374349295,169.623158917972,171.23958495635833,172.90269509196446,173.441173114526,203.51494447732577,200.21564992352597,198.11365003523997,198.23202147992936,197.16075459635167,197.85137857028215,199.80760067967563,202.1585432998292,203.67971779658458,204.5077534641094,204.8395131752911,204.59692464448162,203.20099553023573,200.81893576716962,200.5215792764925,199.70049578673047,199.94160893576392,200.48035800384116,201.19366038401068,201.53199783894385,7.005560773850595,-7.665514244443012,0.03626246955054257,0.6361115,0.6709288,0.123659596,0.42735448,0.16054533,0.0,0.19259629,0.0046892255,1.0,0.061163925,0.42350474,0.5123593,0.64513046,0.0,0.34905383,0.54629713,0.10975653,0.17619203,0.04083633,0.049236488,0.01959816,0.007464651,0.00075431296,0.0032448242,0.09004718,0.593638,0.28525284,P21_T6.mp4,193,00:19
194,198.8209263392857,144.2398472377232,60.50976562500003,79.50224958147322,0.9990466237068176,197.4335799961144,198.16508557570924,199.4782475622373,201.91246355394043,205.87215629232898,211.7665677802153,219.2535987024844,227.46649567349732,236.0148985277907,244.24987027446664,251.22151318673278,256.7976003819274,260.4154639112917,262.18722907789714,262.5006090075185,261.8589904700668,260.66304031078096,201.60992909466512,203.73495037954137,207.7366702040277,212.5566622140992,217.24280954818698,230.435968110589,234.56456529553066,239.3119385723191,244.03080001882046,247.99737335446616,225.3114073158961,225.88650867449198,226.40605347506934,226.92183953615333,222.07835398263725,225.22067441520588,228.68659616051133,232.30716075078234,235.48473429301688,208.54257295227103,211.2976323313641,214.8792817420241,218.66238480477435,215.53528129638767,212.01434036202303,234.01752938136676,236.64043011512632,240.36287872279937,244.25921878842595,241.12204743091218,237.45543970345835,220.79805111284514,223.7438622563938,227.09599257053154,229.9202701893872,232.77863519688586,237.47156645868256,242.37424220794222,239.03767000462727,235.1908304341441,231.9126352650787,228.73609096921075,224.87428467808226,222.4103086816309,227.73258429147472,230.5511982120923,233.49571853284974,240.7428412253827,234.24999689911036,231.2523424454844,228.30935746461077,180.8939514640619,189.12354383470043,197.2147395309219,205.2002754109159,212.11084591446976,217.29786092377034,220.43995674180042,221.98541849597365,221.75396316526457,219.8281863489791,216.60467771199805,211.9714427394622,205.6238984306401,198.06214479080268,189.73441576936747,181.15011723723458,172.76341979137234,169.54916299880236,165.34122570375288,162.8482715886053,161.97563273341157,162.65032647247176,160.5758690477696,158.76701120685965,158.2128103732379,158.9106251936597,161.53978101583488,171.56219261204137,176.8318913605301,181.6762185077603,186.59614692815896,192.19394496659973,192.89123379095025,193.21057311389845,191.94738644058899,190.25242807328303,177.52744866267832,174.6473529093795,173.8411857414895,175.4972488317385,177.47505092430967,178.2374011978484,172.86441388028615,170.0054859148301,169.53613251234387,171.08501750581365,172.95545100573113,173.55632332859926,203.94971832976194,200.41615633290786,198.16930014180585,198.22459512339972,197.1374550703252,197.87607865621476,199.9499247881854,203.08577120424388,204.9723741077157,205.84073960023275,206.14033558956373,205.55333534686818,203.60508570383868,200.6765613500931,200.36166313991998,199.50170789809988,200.11750997972726,201.71316597521363,202.46446464481082,202.76882018778164,5.7350220122037925,-8.399300225142113,0.747393906846482,0.7357146,0.774123,0.20525633,0.42601043,0.21635965,0.0,0.16417319,0.05135825,1.0,0.07267888,0.46373078,0.6695506,0.4260737,0.0,0.38062656,0.42476103,0.8476889,0.2578897,0.087499,0.08047752,0.012937629,0.004645002,0.00036615608,0.0013831672,0.030597677,0.79193956,0.1581308,P21_T6.mp4,194,00:19
195,198.5718563988095,145.94491489955357,59.71475074404762,78.21129324776786,0.9992545247077942,195.84929947834732,196.89314177971585,198.58950736609629,201.21010763878465,205.2008251413531,211.07118937684024,218.5729632180579,226.9063738806476,235.42932130062354,243.55185927935761,250.31538153478692,255.69965417964366,259.10561541693005,260.62515965254846,260.6757136031262,259.851695956335,258.50952409107936,199.82981612566752,201.87207937156973,206.09552713499886,211.15432341020704,216.03333066055984,228.51977045983608,232.76179345762324,237.68466969994577,242.69490352688953,246.96595434912598,223.9539297453102,224.72659068707992,225.45272263870575,226.1980815382275,221.07807453742217,224.28802663480388,227.87548589682405,231.60828846601868,234.87419562488697,207.2859364545841,210.08036662898377,213.7512088621599,217.53794701998962,214.38086763079488,210.78199918628013,232.95614953872564,235.53945249737288,239.27396686349977,243.10398942905277,240.08357408905732,236.41081867107454,220.21430236481703,223.40555336041925,226.63237169228054,229.41109640953212,232.22185578407968,236.66988179503772,241.4681381018706,238.20995081152037,234.58978559928963,231.39445929628496,228.26363305415907,224.51022458953972,221.83205955089667,227.19553330361578,230.02654334775406,232.94110138922315,239.89825808587167,233.54006249228377,230.61276666775993,227.7314572049407,181.29855426924138,189.59024128013422,197.74581246437472,205.71280628068604,212.61545958677587,217.86874620166938,221.20904380369166,222.92572998600812,222.5570223526587,220.4972607381156,216.9414781105036,212.1297288160871,205.65734629772405,198.09329045929962,189.77245814769745,181.1341546344534,172.7148044935246,170.30849910002948,165.96289001141045,163.52088302307328,162.83829560517515,163.7018635928521,161.6756106829633,159.46916317541658,158.5387805648324,159.07707776631585,161.82655089481335,172.88966510956524,178.71212700148737,184.08690924276382,189.512762889573,194.3458537045665,195.2485748514881,195.65652514980408,194.13990663247185,192.17278903425253,178.56069450816665,175.7285404690197,174.97230662428123,176.75852756433605,178.7230159319731,179.43882955209062,173.8755958103065,170.90890907696414,170.31366246136437,171.87617783467925,173.90159162842477,174.56893230599982,205.53023139023503,202.6798321690798,200.8031768852118,200.87161519785627,199.65024249258468,199.8774527677496,201.10292595390794,203.9284202079312,205.81245411975226,206.7883238179358,207.1552413368463,206.7703387619319,205.27883219371367,203.40199230429414,203.0788878362772,202.08341638498706,201.37956576401865,202.61214906096424,203.49414963325486,203.8397144433731,2.4602287162691074,-11.610529965649466,2.960857995481325,0.69649774,0.70507395,0.13650888,0.46575505,0.09453636,0.0,0.13747285,0.06312061,1.0,0.04714643,0.41536838,0.8192825,0.5721461,0.0,0.5678162,0.75501686,0.008649888,0.08960094,0.06960933,0.07326368,0.013388514,0.015889795,0.00088807376,0.0022461016,0.10327213,0.6295192,0.2347962,P21_T6.mp4,195,00:19
