frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
594,198.8135788690476,146.41841517857142,60.3966145833333,81.30267857142857,0.9991556406021118,198.4901244458024,198.7516363758647,199.72226213704263,201.70633403724858,205.02365577914884,210.21893618097263,217.21216943590767,225.20492573763644,233.7819692498871,242.3249646447599,249.8928347514144,256.3252771951897,260.8318988048179,263.3205748534841,264.1702425696594,264.04774494496843,263.26481851711867,202.9837737517857,205.57077791398126,209.9530497511157,214.93664739551286,219.6324352278986,232.3934224742651,236.72564561418122,241.5915082996658,246.47479920168007,250.48420780839666,226.8976754325096,227.28585595433202,227.6282794118353,227.97562254607678,222.2478423819478,225.59182400328774,229.3547544793359,233.22508045183758,236.64640741650547,209.58056741765566,212.4811617191668,216.11383415845887,219.7991576062462,216.55419465589736,212.96770960725843,235.8329801559235,238.5862371173927,242.36329276459557,246.2011349140959,242.9624058803703,239.2648035940102,220.1809413852649,223.636342635804,227.24730976371893,230.14914852246642,233.17512770576135,237.78723160422274,242.65356532258645,238.90971458575555,234.8995267394611,231.47883363385287,228.23084095350336,224.3342069224162,221.92176260230798,227.65883258155415,230.59675187732492,233.70620273898754,240.93156797504852,234.15680093252232,231.01665152062264,228.026331270848,180.45086377746293,188.8040968894533,197.13884922996164,205.3822095614672,212.7618235274085,218.57429947386896,222.45881458495344,224.54492034809928,224.68730021246841,223.19711500891617,220.54032092892697,216.48579202456136,210.46099073878358,202.75746316292455,193.99772867619993,184.89482638371842,175.99054586290248,171.5139918520621,167.39510008464967,165.24626262787197,164.8891470151927,165.95395754512933,164.12618133250092,162.3129780630235,161.74401395912682,162.4061204534663,165.29916078324828,173.55907704817398,179.23334845874993,184.515066301514,189.84118335455656,194.80828903296165,195.78399584325297,196.3522766587138,194.99011935476744,193.25981787202613,178.39762564188666,175.81378350596344,175.22149164410575,177.04178948287452,178.65052959146243,179.21753978119364,174.88217351447258,172.1614352673292,171.84455225927488,173.48022265506643,175.18012216382792,175.6239049186664,206.31839613167304,203.19740787208082,201.27251747325062,201.5265204995445,200.47191277437975,201.30029096746017,203.34502725032826,205.87299093025072,207.52911927257264,208.30150852045844,208.5193641346906,207.90087470344136,206.12281281283924,203.9069113229854,203.70875767658865,202.94634153225593,203.48240602486902,204.26367511481047,204.95948372089438,205.18768461280635,2.1988004071886817,-5.693626107817509,2.7988684197729845,0.7489033,0.5775426,0.14822572,0.32834056,0.10215239,0.0,0.16057344,0.00063540624,1.0,0.051184658,0.28174096,0.5776586,0.45837966,0.0,0.5446406,0.52938426,0.0937489,0.21409306,0.14533114,0.11484869,0.29527944,0.09162526,0.00095371465,0.0019400638,0.1928351,0.17356095,0.24380545,P21_T5.mp4,594,00:59
595,198.96493675595238,146.72357352120537,60.06508556547621,80.10352608816964,0.999200165271759,198.48146933782488,198.7837479929012,199.83621370267622,201.85951190920412,205.1404116446212,210.29851289179126,217.29229288940934,225.3106734135112,233.89470541305025,242.44310309420138,250.04692062152967,256.49313128999756,260.963231507584,263.42872871615026,264.2990781072055,264.130506209849,263.34139469972024,203.14756117127,205.716396184326,210.02070615285197,214.93017788857537,219.59685555835063,232.24008016822435,236.54992192136385,241.41273014617633,246.3632161544586,250.53294992112689,226.69409511128495,227.0975085970717,227.46272097057428,227.84324243624386,222.16338303515278,225.4589716497027,229.20759079276618,233.1156376299307,236.54359660783376,209.6213290650561,212.56594585572208,216.16861297263983,219.8189176070809,216.55873986234306,212.98903713980502,235.6135979059438,238.4526151914716,242.24033783529833,246.02305293924718,242.753289823553,239.0657408950882,220.21801968124504,223.83669488331043,227.30009624300425,230.0893074139334,232.99426494712193,237.45759868347736,242.44370468652082,238.44797433643595,234.53455327455112,231.27902784375024,228.16933698535652,224.46748448331581,221.86852258632015,227.66100293433487,230.51327530396753,233.52882269382027,240.7566106447974,233.8574926310052,230.85448700864998,228.0058557049126,180.30995939044806,188.55283984453658,196.86281216586883,205.10607076370098,212.56170750857632,218.48059099708044,222.39907116389915,224.40369136127129,224.46792996208563,222.9596921816557,220.3133964280218,216.3065795909073,210.3433616131861,202.74510738244996,194.07106284829672,184.99351602187147,176.09410927540705,171.4381342194671,167.55298799659573,165.5038184556068,165.12349752071034,166.09774190533207,164.4119140722048,162.57080380252992,161.94060003885465,162.4963839678904,165.28680691763444,173.80183054868357,179.62226488647477,185.02759479440482,190.4532298754785,195.32240924942639,196.38896940782814,196.98223110600208,195.5997318497848,193.79355117606647,178.4793426096593,175.91110202710948,175.37485982191671,177.28107956890648,178.8101696850182,179.32995690791174,175.10577903633455,172.34934032318796,172.04598882847532,173.74624628309306,175.4343229256049,175.85458386106117,206.15662856640577,203.59422342935443,201.96323216850635,202.18434312842686,201.10793977378898,201.63838377491254,203.12366364654267,205.00003582031252,206.44500327708982,207.2412937888972,207.50056861967258,207.15136433131758,205.99861604661803,204.40887110108062,204.19069934934933,203.38916066073622,203.28133812874137,203.58225460692302,204.32193814619686,204.59355994314728,1.3684133004145476,-6.554153288599885,3.2103473035716568,0.70983964,0.5957077,0.24196285,0.4229902,0.14538611,0.0,0.15859495,0.063301794,1.0,0.05262806,0.3553951,0.5727589,0.5613798,0.0,0.41962984,0.6801733,0.014216765,0.14437784,0.10945581,0.09776214,0.14175129,0.030112859,0.00039090135,0.00095490355,0.40151945,0.07060713,0.35466337,P21_T5.mp4,595,00:59
596,198.7165364583333,146.36157924107144,59.91134672619049,79.28044084821428,0.9992917776107788,198.6257277169757,198.8811731252563,199.86327204641586,201.81678510022167,204.98021825778497,209.9735968817887,216.79645456710864,224.6291431402721,233.0414754652917,241.4524128278731,248.98537444121004,255.37071860245229,259.8262739948523,262.35289687584157,263.3089735098908,263.19485877774724,262.4455541369838,203.41271144119824,205.8925151865314,210.01032238679406,214.7394718756194,219.28365841805936,232.49369753222314,236.60689738703425,241.24145027669343,245.95733628119743,250.01509488495665,226.66490368978918,226.98277933776046,227.25782793770378,227.55150438971884,221.93628156481245,225.1452849130033,228.81175655283366,232.63811016805604,235.99063587117405,209.85879033900497,212.75913556541715,216.2842793644,219.8740989523644,216.64823697275514,213.16467269441645,235.54912458888919,238.33900410075537,242.0457481927664,245.72580653992216,242.5174439671602,238.91660360887582,219.84661082057815,223.41828172039774,226.8512729397709,229.5432612460619,232.36278654503036,236.74688130065468,241.6775291442798,237.7678463703986,233.90787756276183,230.72510064252586,227.6811338260537,224.02822621123266,221.4505539426404,227.14954539607945,229.91844376558174,232.8585142332994,240.0469314655469,233.28455617602518,230.3589400142225,227.5819582343311,179.457666004038,187.55425481879684,195.67997906854643,203.70992723869426,211.00377754660988,216.8321574367756,220.73332867155185,222.80750739391092,223.06261540274,221.74502801518153,219.33193579669708,215.50208910480006,209.74446102903292,202.38327259528717,193.90508783613996,185.01049544801737,176.26909375204636,170.5415651097029,166.87738438379552,164.879069502819,164.44863002606533,165.33656331206404,163.74362961916387,162.0317668725344,161.51480003055616,162.02766137332588,164.6264111841254,173.2440921870975,178.99722065841448,184.3364535672607,189.68042708016534,194.32431374288697,195.43559979521802,196.04273734943942,194.7125669470416,192.94526294936028,177.49617302791017,175.0020539058479,174.53280782158953,176.51464967052087,177.93173870809542,178.37303734366716,174.54437580278477,171.81434074657736,171.50507870813334,173.26756271365,174.8759600755303,175.27084785713515,204.6686180096705,202.42030714684898,200.99505247548956,201.25068784816722,200.23490568764507,200.6772221921504,201.9964256947288,203.86248849657494,205.2723418753235,206.0309973008864,206.2268874530381,205.77946175683823,204.5898990317527,203.30113519733905,203.1336546460639,202.37313927058327,202.19265608162152,202.5809773327244,203.27042334138147,203.4806600584469,2.11683552212939,-6.293918892456237,2.982337510427651,0.8030027,0.64421946,0.1256158,0.43229422,0.14140116,0.0,0.16113137,0.0014559265,1.0,0.10597471,0.55908585,0.67525226,0.6647307,0.0,0.3970908,0.7120796,0.023058454,0.1293604,0.0512789,0.073170595,0.07748168,0.019710448,0.0003769825,0.0029316635,0.19842714,0.094408415,0.6066637,P21_T5.mp4,596,00:59
597,198.79047619047617,146.2498744419643,59.787462797619014,79.1904575892857,0.9992666840553284,199.52268582281124,199.64898488148646,200.46984663280324,202.32811031900277,205.5681869819847,210.72284024000768,217.7218347209499,225.68192097137882,234.12452706035626,242.56234978064364,250.188608440206,256.7024181033591,261.25372119414084,263.8850724182571,264.93683578749585,264.86370037420255,264.1042011151343,203.76708441002793,206.38209033373278,210.75252601301497,215.79723542502416,220.5718869991534,232.9213781434803,237.32202636106075,242.32885115319596,247.34327722512052,251.50489861177016,227.52753945852496,227.8959579701615,228.22866972487418,228.56832571879826,222.95569818554046,226.1774541782701,229.83636872102906,233.69130508965145,237.09399929566706,210.2624388795346,213.15484478637046,216.79637890660072,220.51845997112605,217.21135667298256,213.60342508058397,236.459111180686,239.30187653903184,243.14492953582265,246.96478220324164,243.63208547534555,239.91093616232942,221.10377833940356,224.63268947402216,227.97456777758032,230.62266504021895,233.407503208993,237.7856081377795,242.69502100009606,238.73703121531358,234.88411128156818,231.73906194423859,228.7341151818633,225.19998170747886,222.71335499893408,228.27828761679254,230.9935191333081,233.87143049842945,241.07090731777913,234.2706959323705,231.39673813900245,228.66210693300968,180.4964129200957,188.73201157802984,197.00968065745064,205.16354290107796,212.4606242311054,218.28838157634382,222.16706203205777,224.2460970165793,224.49012528570236,223.04107893254206,220.42375779042155,216.41862534417373,210.49829891130727,203.09882686984062,194.6267927263584,185.69070668229568,176.90434092785367,171.2370657437707,167.32313732670886,165.1838103729493,164.7667000567607,165.78485806609638,164.23017827967914,162.49500349915886,162.0384495077595,162.8604440876589,165.83857679748374,173.8029139871689,179.66406428695123,185.10037271546864,190.55239347642686,195.27579588547883,196.41301417884685,197.06333141912307,195.78154720618522,194.0285289594531,178.0897893981263,175.43092743188143,174.95204114101162,177.0494279485715,178.56844629120815,179.0577517729665,175.14238466360473,172.26912355981503,172.01064889419226,173.92086693126177,175.5511318727822,175.93772661902676,205.95010543498475,203.62358139002032,202.15751995154923,202.44346854237173,201.44592801323958,201.98395362026457,203.33005984012303,205.25780556743698,206.6640819774608,207.3698001995696,207.51914665575802,206.99559293387588,205.8194449862665,204.52099120073552,204.38817837771026,203.6557027444802,203.48842361182906,203.83293944037254,204.48252034207007,204.6574177469393,2.0042568584770337,-6.035189539120122,2.3847895161553336,0.61785877,0.48216602,0.37195763,0.43729454,0.10989083,0.0,0.14656688,0.014059938,0.0,0.083173014,0.26298028,0.79878384,0.53488445,0.0,0.5999447,0.6081454,0.001214911,0.120454855,0.100990325,0.06677875,0.052214056,0.0055904845,0.00041184473,0.0023592832,0.13246563,0.19008407,0.61687464,P21_T5.mp4,597,00:59
598,199.25314360119046,145.42217494419643,59.99374999999998,79.51588309151785,0.9991790652275085,198.76998068899897,198.9316484222976,199.8212034343785,201.7974820622282,205.27889067110254,210.6529700024826,217.7094789197439,225.60523478291688,233.91273704351076,242.15342634753657,249.4553559326291,255.63197845037945,259.99439388033903,262.52666607402483,263.5586824049051,263.62146013757996,263.0320330782188,203.87886135242306,206.54111951098338,210.92422861555227,215.97390324553317,220.72942171291106,233.41592391773162,237.76377386722547,242.6226043036231,247.36310798442173,251.15942614840958,227.75409530143094,228.1066299779895,228.42226752275533,228.76655544153363,223.24845928221433,226.34407887470857,229.83978849905776,233.48960443293393,236.70378680892225,210.4657970379663,213.41692205931193,216.91897884344232,220.45878302852972,217.2696338279689,213.78487248550044,236.40812632395173,239.2250310968591,242.91017159113062,246.55402142230918,243.3011532212027,239.7243353122298,221.64706688821732,224.97544979720485,228.15515788196203,230.68668502373802,233.35175845478196,237.56741572076768,242.34839107630043,238.59099760903544,234.86142130887617,231.84274396647183,228.9559578743602,225.56698120165476,223.25084515455146,228.42030251943598,231.01127740996938,233.76855528041585,240.7674705475655,234.2622232634002,231.52242283202872,228.92047406622842,178.80687655388542,187.10553772139696,195.36453482769497,203.492203738197,210.76563366588474,216.6309211714629,220.69181238729922,223.110626256186,223.6269586045182,222.24309008737842,219.57725454216722,215.49218610748682,209.56007711421185,202.1663241468004,193.71067314824836,184.92547033395851,176.2398997284926,169.62168323757592,165.6338696705111,163.40096900279693,162.90393406767058,163.89634605523847,162.49009469999922,160.94884107618742,160.79240861222448,161.89452807165617,164.98713048828665,172.14362992177894,177.98713745568847,183.41411262895494,188.87240273210986,193.6605669854593,194.7196668063738,195.35815923081793,194.1796691069218,192.59017763751459,176.21266552185065,173.80613932205645,173.3681397977985,175.28116579347358,176.65899427146667,177.08788823765138,173.7800653489229,171.21025334507942,171.03720508604403,172.82829281495427,174.27889750850346,174.5789174002592,204.36253242981155,202.22052525138383,200.86012871311246,201.22920240458484,200.30033879498785,200.96697825684896,202.34906092437282,204.53237582815095,205.94167848376892,206.5731071336178,206.6322164809353,205.82013833634525,204.32165126089805,203.29912723259386,203.2642747279887,202.60081453343736,202.52646859019347,202.84368439377587,203.40800718497002,203.47287788789538,3.4455471793987758,-6.016435351952888,0.03537269337819027,0.7982224,0.5639395,0.12872846,0.43278077,0.14578271,0.0,0.13583869,0.0021502962,1.0,0.08326174,0.42901638,0.70584273,0.5715248,0.0,0.6373835,0.58268845,0.005370892,0.0789745,0.27000576,0.07693012,0.0088478075,0.0006505198,0.0002476077,0.003407999,0.046855368,0.65971226,0.28027844,P21_T5.mp4,598,00:59
599,199.11947544642857,144.8994349888393,59.892615327380895,78.770654296875,0.9991472959518433,199.02593423172573,198.9884842610671,199.7016028049545,201.61925032838923,205.23174847406744,210.8503272317103,218.1094859868984,226.2763741121369,234.77865272606988,243.09191519126793,250.34805969426677,256.41932138105307,260.6496919270236,263.0948476688788,264.17369078330614,264.30509527641146,263.72262907111116,204.11314399279337,207.03891520358945,211.7153330982998,216.9989256150884,221.91530897170747,234.5231173839272,238.96278408004468,244.00814644272708,248.93358664120464,252.75883042469889,229.03920386416465,229.44382073912104,229.81340749634464,230.1894622190137,224.03883555378857,227.3506817629896,230.99848187250933,234.74206477519624,238.0627452786643,210.45054161143116,213.63956408656293,217.37325629818753,221.19905504213156,217.77488990859393,214.05648587139123,237.59402624616783,240.5992413130301,244.4397028444932,248.3055629719739,244.83916168603034,241.09281806638495,221.92348125731604,225.4101118376255,228.89627760334497,231.63807801650054,234.4838475937225,238.7984988845527,243.40095773535816,239.73436503111418,235.95336032834987,232.72528779354678,229.5984828640722,225.95804091036413,223.61994182827567,229.140375689517,231.93453394490678,234.8315627116958,241.75584649982545,235.35337765565407,232.43425751908134,229.57818877736955,179.29101592136112,187.79699333260683,196.2664278659088,204.5561791640302,211.76498018824995,217.4716469448028,221.39139176001922,223.73964070251708,224.25769205682596,222.79150908489746,220.01151781479743,215.79792566699476,209.7652633105804,202.37009698931743,193.97253124279467,185.26201850962624,176.6937052362823,168.73009602504467,164.63683451487424,162.4784637408963,162.1108770949385,163.25958606782112,162.0950283259506,160.60483838471617,160.38111326287418,161.51893148906154,164.75066338236363,171.5750402042372,177.18474100321217,182.34195184152492,187.5405847024467,193.19109058830222,194.07117898407077,194.58923597249586,193.5679002825477,192.1267384208486,175.7550107633675,173.16468919948647,172.72560843547956,174.823595568637,176.19353938398277,176.6471308143702,173.6766416229637,171.02261792379582,170.92024603168397,172.84498127335075,174.22874557583742,174.47615652235956,204.8801464820447,201.79919762466136,199.85912350152654,200.2778003135641,199.29029185753114,200.40744696240208,202.46237817924037,204.99723468577986,206.66915868050683,207.34156228337352,207.3898353913325,206.46902923748513,204.65907502895254,202.87543214326874,202.82550823925095,202.16693639175764,202.49888161837038,202.81961495366212,203.37498105983983,203.47281185426084,5.600777793179261,-4.082231535646475,-1.9316405707226412,0.7111349,0.546582,0.21830975,0.44568077,0.0868775,0.0,0.16377856,0.006003132,1.0,0.046711147,0.2462206,0.57165605,0.43594822,0.0,0.50161725,0.43125463,0.0120017575,0.09528444,0.24418277,0.12125006,0.04218598,0.00791348,0.0007449805,0.0036081998,0.1502641,0.39910614,0.39617714,P21_T5.mp4,599,00:59
600,199.0585007440476,144.73808244977678,59.85619419642859,79.01652832031249,0.9993104934692383,198.70138154092453,198.728049099276,199.45065317696722,201.4051913507337,204.9529388138341,210.49051085539895,217.75202736904353,225.8765503802896,234.28479450985765,242.6338229262483,250.11082755366317,256.34619835054883,260.64382076893617,263.1447669554843,264.2112149629297,264.26831976521504,263.6227144826876,204.23409877002274,207.10802623867875,211.668506515527,216.8416087389825,221.68053992155072,234.4584091596402,238.80475490547224,243.74311083881278,248.53390647099852,252.24778149096502,228.85262106863118,229.22684855114528,229.55509378193793,229.8777890408537,223.6355090376345,227.00937198215692,230.74602053743703,234.56297130800527,237.92143336315442,210.49726463991308,213.59172154098928,217.28250370444965,221.067674951735,217.651398805634,213.98588823000208,237.43374230080258,240.41170913534037,244.1848309528482,247.99044440815663,244.61429817581526,240.92049235150543,220.97577261701989,224.5862864754073,228.34464887177808,231.26138798704056,234.28107568959797,238.7867655363438,243.42904572964855,239.58507982102373,235.53415421773482,232.11408295339007,228.84709087771307,225.02331285049794,222.63367977097778,228.62634385474584,231.56659687835233,234.63248159732706,241.7853328265754,234.98669640120966,231.87095801428575,228.85010888686,180.00475868810932,188.46945484832136,196.89170672259095,205.13356755575373,212.35737591016957,217.96097679230246,221.5785920149091,223.5574226190421,223.90768123115913,222.50873791262424,219.9414068282492,215.9658862400128,210.09827737795572,202.81118125869517,194.5206366600053,185.8539882135639,177.3270555051763,169.0339676403514,165.08583520253805,162.98376922490633,162.61870315218084,163.76884157057654,162.49084751187013,160.94157738379587,160.73494548787804,161.90765680614777,165.1189711344263,172.3141507897154,178.11133661249337,183.4931109964772,188.88852859034992,193.616935078392,194.71247239871974,195.3811083690255,194.24547221930206,192.6486458403539,176.34591146975117,173.7892705806971,173.41340127860028,175.54190309478005,176.90983552157505,177.297143869577,174.25913052159103,171.56265803458143,171.41497057011995,173.35659319069737,174.78516273385412,175.06253133854105,204.93152484228403,201.71921581436155,199.91117400874998,200.2840846445764,199.38474617731035,200.45706630367644,202.70414366462535,205.41201563562242,207.02879252447428,207.64781219833682,207.66350132453871,206.747524245047,204.70731049981936,202.43890361355125,202.41994780329148,201.79849224564188,202.77006512284544,203.67424144747062,204.1945258782685,204.26728024483808,5.837345765652602,-4.035870042542125,-0.9064614115323347,0.62286735,0.6069987,0.16821939,0.4486277,0.1093356,0.0,0.15601464,0.06087862,0.0,0.059446495,0.31391564,0.4775631,0.46266577,0.0,0.4908503,0.48525572,0.20798741,0.07562663,0.06735494,0.09054336,0.09368445,0.055384543,0.00097007124,0.0035972586,0.13791446,0.32287955,0.38556975,P21_T5.mp4,600,01:00
601,199.13461681547616,145.08187081473216,59.67306547619049,79.49989536830356,0.9993083477020264,197.4208644552306,197.54389840098779,198.33095286944882,200.29904394265156,203.84219213923726,209.44544387809583,216.79649610763215,224.9574218297236,233.46246389397837,241.85251240621355,249.19952738005418,255.19048502846937,259.28095289148206,261.5735056951409,262.5101035263356,262.6122631542634,262.0343840210441,203.5590539953368,206.5729506663026,211.25221246860207,216.50706467818068,221.41065005399412,233.94481928292745,238.36328858297452,243.33179132449192,248.09745892809255,251.73889866361029,228.5339555720886,228.9540206546737,229.33323837628706,229.72177590365422,223.16311471225552,226.62054941159772,230.4300356507418,234.1998601173824,237.49394801990462,209.95595486081564,213.18938441807904,216.89835151981387,220.62901744934413,217.22409834856185,213.53562742732714,236.76709415151439,239.74725414918086,243.54364489555425,247.3560595666466,243.931517128673,240.22199561506443,220.68358010713004,224.34006572795874,228.09993636911304,230.91068515700255,233.8101057270309,238.06212636690304,242.38739192313597,238.80583435625385,235.0096938060081,231.69066589858267,228.4917122304502,224.71406060540798,222.42076289964191,228.31392229353577,231.17804246446715,234.12998716246886,240.73710395162925,234.50323998094868,231.4946144874898,228.5654944998578,178.53156861324345,187.06893715444187,195.52448018935726,203.8048575035604,211.10696795876888,216.75792044229956,220.502361374538,222.66862768278057,223.1772366063029,221.87178144768862,219.23858092999933,215.08727560404554,209.1452767887851,201.72642140866373,193.39151271119064,184.82574690950736,176.3836177987978,168.9985332096295,164.95534672846136,162.83816435143734,162.49817908851753,163.61775842627478,162.62095430873367,161.19983746071355,161.08330292799883,162.3196868965631,165.63473725418694,172.10491715368033,177.62793980813834,182.71591120059435,187.8618826044532,193.03440322921793,193.98867969133926,194.5713239235346,193.460976254259,191.96770341166078,176.02463753214354,173.55624802724842,173.1619588320838,175.2847990533574,176.62264608108504,176.9878414470004,174.2273820807625,171.58167744296784,171.4638350668588,173.38515936616128,174.79581062388857,175.05279047833255,204.4026784054062,201.15400110004703,199.15969345306263,199.55607235452044,198.6245296223588,199.86199966956795,202.19808659943268,204.89539987482462,206.55076569046693,207.1845295405556,207.19757954312124,206.17813267603051,204.2372589611199,202.04781539341866,202.01302107285258,201.40287801172153,202.27278151607857,202.8454520208229,203.38010408672022,203.4486919433419,6.35834180982069,-3.811418537185819,-2.4315394062974445,0.68701345,0.44856277,0.122141585,0.43984598,0.10152359,0.0,0.16980581,0.002799931,1.0,0.078793235,0.23803757,0.5958744,0.5667083,0.0,0.38508242,0.53923833,0.02456752,0.1004614,0.156679,0.08344234,0.092660874,0.031756137,0.00096800295,0.002723655,0.17467585,0.28442317,0.41279233,P21_T5.mp4,601,01:00
602,198.86298363095239,144.4745361328125,59.44354538690476,79.3099365234375,0.9992454051971436,197.03278343920724,197.0755299849993,197.7584266884322,199.62587155802655,203.14554941467327,208.7753795456451,216.11760294563615,224.17075889484883,232.44916880379648,240.68419398947194,248.06245598085266,254.2254465240058,258.52343854457183,261.0274200690973,262.07146140854206,262.177092545055,261.60056584583987,203.11434962675526,206.0299144989786,210.58932670616528,215.69443738575978,220.4509613439794,233.1172356807631,237.43400997365575,242.3080124787641,246.98116776732246,250.58379026014924,227.55632162678563,227.87845660069476,228.1572068513317,228.44524045704642,222.06732308395917,225.46256909552798,229.18377630954242,232.9381091892927,236.26615653037484,209.37397300395136,212.5052574643564,216.1476483414012,219.76013847624313,216.40287678829233,212.79281456421927,235.9019018427764,238.83265675719926,242.56075345165488,246.27132721067798,242.92425367165455,239.28573440465593,219.4778144317174,223.12145330027894,226.84973152077333,229.6967348590468,232.67153820132123,237.0259054023107,241.57862383681683,237.82809733119254,233.89609016828223,230.5566634136431,227.3759613255203,223.58469073321945,221.1511583298129,227.10059767004464,229.97983038923743,232.99827939846477,239.91341173799051,233.40437583800562,230.3457812107609,227.3982493194712,178.73040026589774,187.19552388746857,195.59780829982816,203.78596005867334,210.95639742638784,216.38581288332395,219.84189280864416,221.75814974643623,222.19660887508113,220.98211458520714,218.54570045593468,214.67440808031284,208.9435969994,201.72297335464722,193.49116458347166,184.92555211770565,176.49069512675965,168.3250015425267,164.44450239312468,162.4110505428795,162.09832939588856,163.2526648219679,162.11154108789967,160.63148554864497,160.50554051385302,161.75249960122787,164.98500184632763,171.83218388411228,177.5025496304505,182.75254077975885,188.03292619518803,192.62740129130586,193.6929421209705,194.3635673805464,193.24003465417522,191.74730065564842,175.43565160755722,172.97201140880975,172.65686518739426,174.86411687440892,176.13331857422494,176.44551499751,173.77267738442794,171.10193015713637,170.9855209120699,172.9058735311123,174.31837018414703,174.5793053558828,203.73830947348947,200.73918731470516,199.00553422656418,199.41085350775143,198.51505086973816,199.58463065376606,201.7438318310426,204.39260306226248,205.93388393078973,206.5153288511185,206.5014250910845,205.5547214172552,203.59295817061252,201.63595998248826,201.6448774491441,201.0395732000911,201.84021648495442,202.5025426009441,203.01320371152002,203.0503428045199,5.264258359115318,-3.723507517994687,-1.4401111747765871,0.6876016,0.44065058,0.12019931,0.40150326,0.14603418,0.0,0.15813138,0.013156797,1.0,0.09473673,0.48628038,0.75668806,0.634146,0.0,0.2835003,0.71003336,0.018135017,0.14558578,0.056961678,0.06797254,0.109607376,0.05319144,0.00087235234,0.0032250471,0.082923144,0.29748094,0.45269975,P21_T5.mp4,602,01:00
603,198.79120163690473,144.4189453125,59.107031250000006,79.08626534598216,0.999186098575592,196.91239148882624,196.95318046987128,197.64309872707838,199.46136128145105,202.86599319136818,208.39864661343356,215.77308452315594,223.96595504162474,232.4215279237467,240.81542308096843,248.36316218928815,254.67556494209467,259.041036644173,261.51730382210707,262.5770169075715,262.76388567834044,262.2508973866884,202.66818296699364,205.61785433061186,210.2998461497896,215.57104450845773,220.50731587912955,233.11352218636844,237.7165183226708,242.89644598007186,247.8943639638461,251.75808721830202,227.53961734880943,227.88373645887327,228.18989634731628,228.48981124944387,222.0792168345398,225.5358252451444,229.33237529987636,233.1821095587182,236.60427720919486,209.02431052321626,212.17925894267307,215.97588253438158,219.7797042647552,216.32390193254727,212.564488050968,236.1647919539397,239.1981809228308,243.08951448363217,246.9705698377895,243.54214588761647,239.74102522695804,219.23858242288614,223.06748874729564,226.9233774854048,229.85964673504864,232.9213700666696,237.42910187820974,242.09231914160773,238.1921272034785,234.12611503994225,230.685365161163,227.40039488214782,223.4819488037652,220.9744736643257,227.15891359291695,230.1400545399764,233.24409557325083,240.41531404830513,233.60303521243273,230.46179578241012,227.41442347459545,179.25915798766337,187.69722058433308,196.07292382489692,204.30341416355637,211.55445985499006,217.14767097723603,220.80439329942257,222.91421440987713,223.40794167036626,222.17037092210427,219.6219639701845,215.6084402378263,209.66946390858004,202.27305824128894,193.91850536651611,185.22646302294902,176.65267379434863,169.16709605796711,165.15408142775414,163.03677085907347,162.65605296145478,163.77659526824394,162.59333723384722,161.0221150812973,160.83822455807822,162.11560426575556,165.48192058255015,172.27267571105838,178.02385557229314,183.34973150136398,188.7019166979646,193.41340250142534,194.49207681345604,195.17818246126407,194.01416000292303,192.46210554614282,176.16603719540512,173.5820496602211,173.19953576336763,175.46351866010244,176.86964181528444,177.2526280457949,174.25355256149544,171.44399317912044,171.2920770989699,173.28679021437753,174.81252409024697,175.10232482975505,204.62543824051525,201.57300885139085,199.83073120637331,200.25312194292817,199.33819185088987,200.3965077338,202.5057405484423,205.22277910094908,206.81001817265843,207.40676508058942,207.39264598109378,206.45998782101887,204.47754972400296,202.56465498003178,202.56955933069793,201.960073555754,202.6186424341931,203.30254197270494,203.8229688123685,203.86391759492025,4.93893005271565,-3.862730253101496,-1.5108450605955874,0.65957946,0.41888183,0.21719289,0.45921957,0.12556483,0.0,0.16168073,0.06904533,0.0,0.06389425,0.3873209,0.4755408,0.50728035,0.0,0.40445715,0.5160932,0.1333746,0.075128146,0.06566405,0.09267743,0.091070965,0.049607918,0.0011027129,0.0043387837,0.10118786,0.3762748,0.37641692,P21_T5.mp4,603,01:00
