frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
144,198.33489583333332,142.42735421316965,57.96871279761902,75.3688999720982,0.9980796575546265,195.00217236864424,195.45326135461775,196.43368280079216,198.4734376270411,202.1148703462666,207.91099521981536,215.6018717309786,224.03214819758543,232.5950114839469,240.90898405371308,248.08966950131065,253.7718462592846,257.3733075159455,259.0647530739984,259.435289974012,259.0996585286807,258.2057392681736,201.72098183184062,204.3747276490541,209.05268121432297,214.5931687803058,219.79328907980852,232.9873110589493,237.28759838616327,242.06159720754752,246.32411117245115,249.29904242848096,227.3461852720033,227.86081835791003,228.3314409214961,228.81280196627554,222.28115312522394,225.7390033683348,229.45851783767333,233.04986055557924,236.22503861000726,208.25000400373483,211.52478524479417,215.5234813573473,219.39808655695342,215.90667856011325,211.95622744627505,235.1301286201759,238.13902194022086,242.0699098270255,245.73547313181416,242.5574864686001,238.72519638351582,218.75153511096474,222.61387353649678,226.8986110901152,229.9902397716639,233.07275529936854,237.68885208629726,241.99723101003298,238.46188257132167,234.40730808185586,230.86470901201753,227.45589352038007,223.12969529464405,220.37897565535852,227.22625066879527,230.32018930977742,233.437362315189,240.41122957454158,233.7319535711,230.47092696596687,227.21537202670282,176.19382379319785,184.51128960383414,192.61069740027756,200.60359369500463,207.64104009451518,212.82492329293638,215.92344411715862,217.74491047235173,218.16152796334978,216.86981589875592,214.34777685257473,210.28016739949166,204.22942138489552,196.73116907554046,188.5154007788164,180.3352117872511,172.37228836171838,165.15883221774803,160.27910895200407,157.1933805052275,156.19450498990386,157.09609266883345,156.7602469390506,155.6262010612455,156.0363037658368,158.01370720749594,161.6970224292373,167.0307753644342,171.9826356713876,176.50837450022254,181.1395897964419,187.0157977560189,187.84752331294766,188.33956354007856,187.4353747983097,186.16588901783248,171.40894093891728,168.2344178671524,167.7768167901741,170.59014522493146,172.028861814075,172.42230423948553,169.66036633746734,166.4401211631715,166.26605480348593,168.79845497459365,170.20153026433454,170.49855277276475,199.69102225330826,195.39008802963684,193.02913698296402,193.40721022670672,192.6802711142744,194.46905841675954,197.83684989138814,200.68523741873645,202.06982225140243,202.5275446214665,202.49911352216233,201.63885444065698,199.25686847750995,195.38595867391692,195.41134396906736,194.9927426622665,197.72681280397882,199.07661077964636,199.43991861174814,199.47357879074988,10.418363509025559,-5.096847995715033,-6.347824335611858,0.9003972,0.79394037,0.12617029,0.5307521,0.14923795,0.0,0.15892948,0.24545962,1.0,0.15970908,0.34667143,0.8856318,0.4340848,1.0,0.41892692,0.2922151,0.6319201,0.44566926,0.016339445,0.13790523,0.011736953,0.025143512,0.0024039063,0.0014199301,0.12689015,0.7088813,0.12352423,P21_T7.mp4,144,00:14
145,197.69109002976188,142.17696010044642,57.639285714285734,75.64486607142857,0.9982043504714966,194.30321828672928,194.75986942176706,195.8106671017395,197.9471942763483,201.7062795564958,207.60519379477947,215.37209240183765,223.9065170338617,232.53264494979487,240.88884360839214,248.01273170905452,253.52301750456115,256.9854562687768,258.6453241223842,258.9646813902312,258.4844091795119,257.4358785168241,201.1692237028107,204.00022781619268,208.68302254480977,214.0869749496345,219.1249772003426,232.4092304766125,236.61458541348043,241.357742858891,245.65566135591695,248.7680921293316,226.77385293976536,227.33932496237435,227.86889262531486,228.40458502230368,221.71092973055318,225.2754897781568,229.11291700764426,232.83364965766668,236.09372872387726,207.62389533474243,210.98570612528496,215.02628840251694,218.90891259832307,215.35604743821548,211.37080148384507,234.5939588212328,237.67448362584625,241.65791434322617,245.39276309848896,242.17606576160662,238.28747644275427,218.3452260547211,222.30447705791198,226.5665209532529,229.6766955304678,232.77813208163315,237.3115173858883,241.64447455579148,238.07665465636444,234.11410322228178,230.5648036096458,227.14165079412714,222.8523377648608,219.9934882947829,226.89527092278536,230.02782350355494,233.16665231356131,240.03523314784678,233.42765688113334,230.17576937618531,226.92172847534397,176.98163995353238,185.3904236741577,193.65266826318845,201.76138871032745,208.8437563082629,213.97418956083908,216.98320863649246,218.7005256297865,219.05322266018283,217.74079278971465,215.0354187666465,210.79163815733045,204.6279157401355,197.15442002881318,188.97431288464793,180.76401491363666,172.7795611001152,165.2033597668207,160.77164937620185,158.10230686054965,157.28304793399093,158.186567943325,157.43681284502148,156.14908480608835,156.3717083381875,158.1558171253359,161.69733096739276,168.30227229993525,173.60521799311573,178.45819051327183,183.35691999088974,188.6505676668776,189.64509029487414,190.2484252935169,189.2380173129003,187.81422224727592,172.3494121546112,169.24401779164694,168.84969204767472,171.75525073068482,173.19060542024408,173.52519336507524,170.6773408225179,167.3213355440194,167.0696885096069,169.59120688983373,171.1747157579075,171.51081865462342,200.77314231156768,196.7693084386257,194.62341155713688,195.03073883460567,194.27125558098513,195.8316397906467,198.86997318526997,201.49385902856608,202.84641348181026,203.31603233445438,203.2750691175993,202.4925044899061,200.36836881013323,197.09883752627033,197.15880256819406,196.70526925824052,198.81105778858065,199.83858472549488,200.20827626971263,200.23019978770188,9.107072284839589,-5.113418167107901,-6.0066036850353335,0.8712243,0.80829966,0.20765974,0.49768737,0.15179949,0.0,0.14296217,0.27390847,1.0,0.18012933,0.38130078,0.78014076,0.4973938,0.0,0.4155804,0.3514361,0.20455019,0.20032822,0.0950043,0.11341975,0.029371085,0.2192728,0.0063030007,0.0040497356,0.20432946,0.39728162,0.13939226,P21_T7.mp4,145,00:14
146,196.95896577380952,142.1785400390625,58.083519345238074,76.51099679129464,0.9982545971870422,193.50523241788235,193.9661189328572,194.95517763165435,197.03596310121372,200.91370319388594,207.03831618066644,214.99440974853206,223.63440623187577,232.29408453608605,240.60437700089534,247.49868380688537,252.71045624032112,255.94805967982035,257.4982199205961,257.75194658336767,257.2801848567935,256.2663453418309,200.69456952712514,203.63725758572346,208.31240830623415,213.61053941454406,218.54729171517013,231.93935754357346,236.10918373829554,240.7742048743702,245.02930345411744,248.11524769670987,226.24027055862186,226.86006869177515,227.46416624267735,228.09031794013654,221.2285067972372,224.8443361139428,228.74412761692557,232.43810960533855,235.6376573289178,206.9581551040493,210.3058705740383,214.30815913358174,218.12625999817,214.57309072565246,210.6235268993605,233.9004855868287,236.96716118177167,240.9322887779912,244.6189540433405,241.41743074980903,237.54993790017107,218.23197214433424,222.3021606600579,226.40252450186478,229.43341546545878,232.42915113439219,236.70189850387797,240.95869902893017,237.51438858601864,233.80326674971073,230.39300615788545,227.07307453456394,222.8570030382339,219.92249362033772,226.73296457069992,229.79443035236196,232.8572259498089,239.33213731418851,233.09799374929338,229.96322392467076,226.80917997990576,176.66316823991727,185.18585636455225,193.5820998035115,201.77893654464336,208.8734928123739,213.9904488330933,217.06500481787302,218.96284348025185,219.39077053835913,218.11438817449513,215.2374056024072,210.87822020689956,204.6496804747772,197.1240942454411,188.9669659130978,180.81303898912563,172.8944894590899,164.8941124783361,160.68581192198403,158.3447122762739,157.81508988182193,158.92119289154334,158.3878273119189,157.0717912641958,157.2459136765071,158.92845215343112,162.39937806576702,169.21021567315634,174.63579019710394,179.6069617420899,184.60606762729927,189.67143992954558,190.73281899069693,191.38721422423077,190.3179711907215,188.83255054145178,172.684241752744,169.69459696845524,169.39468246525163,172.32672105258445,173.6920013280478,173.94475935956862,171.5129668245741,168.26087769625687,168.0187007298398,170.490231772334,172.06114097010007,172.38562696661413,201.35762573050317,197.76521868359015,195.79889177203987,196.2302117757713,195.43224021740622,196.80829856771925,199.50279539015702,201.83035608832816,203.04455998738302,203.50265689908062,203.48436235517488,202.8068841464109,200.99608001178464,198.3065412679525,198.3735793064943,197.87380936104196,199.49110067273958,200.03326054852207,200.42388709473542,200.4561200781649,8.656359336640557,-5.01132456399596,-7.105659307073103,0.89374477,0.76565564,0.15001716,0.4807545,0.14495191,0.0,0.13945258,0.07174587,1.0,0.08068304,0.3494837,0.8415044,0.556038,0.0,0.16728728,0.39500606,0.113874555,0.15609872,0.08924527,0.060156234,0.036595114,0.20546475,0.005528752,0.003408692,0.11013306,0.5335502,0.10531935,P21_T7.mp4,146,00:14
147,196.54281994047616,142.32223074776786,58.33381696428572,76.824462890625,0.998044490814209,193.66839373086114,194.15935191397585,195.36957507932092,197.7342507825524,201.8311499759424,208.04112101272912,215.9822989806242,224.60510177132383,233.16599336841028,241.374938485038,248.1606185076991,253.2991596589738,256.49771600361566,258.0210929318273,258.282040892553,257.80121945164285,256.74783898418536,201.18940998484467,204.11663160797906,208.74846477950342,213.95800021687756,218.76361278430267,232.13738397229463,236.2672842441476,240.8995570087747,245.2338515886804,248.46621813784003,226.3302766608249,226.8714981940575,227.39001474353137,227.92579081720322,221.28703929423355,224.8443255904014,228.7104370311019,232.4348346452927,235.65149123594165,207.5093067718961,210.77999484979082,214.66565719373756,218.418304159696,214.92395935347594,211.09798825797333,234.12753734178258,237.17995095940424,241.05825011887936,244.75592596733478,241.53214247350698,237.74857013276778,218.451853355809,222.34928305762588,226.2672060404031,229.26241211061134,232.2287369139667,236.57534559566412,241.08851610400598,237.594833434897,233.9521781581687,230.58631817352142,227.30434354271273,223.1643216396682,220.09988240322855,226.65215222559635,229.70434604666661,232.77040353521588,239.45291655156763,233.17230702434898,230.07706604868872,226.98727053258918,177.7299393381283,186.20323376711457,194.57022908893413,202.6877058707003,209.68034632615164,214.7970781646145,217.9206948750594,219.7688486825209,220.03284082548345,218.5626271881396,215.5414741350396,211.1610222793417,204.96933144698852,197.55170886450796,189.4603878723574,181.29497895764652,173.3543697133282,165.50709707455826,161.43567092774612,159.23645257348835,158.82329275346711,159.9680811117345,159.16102663942146,157.59251448938159,157.4909300182422,158.95864896472776,162.30427667681943,169.76323749570292,175.45527581760544,180.70013805570198,185.92253159133253,190.59495569098507,191.72013819686836,192.42162988046184,191.26946185298146,189.64865460845175,173.3093910965428,170.37936294619286,170.06671608912293,172.83205892588595,174.11597300627037,174.39263642042062,171.75695156932343,168.59226587325102,168.3183773905621,170.64438538549,172.1797494681232,172.52479708432512,201.9452935641515,198.58711546897538,196.78395401558373,197.17560399559443,196.33072803170072,197.45076180336764,199.8454562206054,201.6581788239826,202.74219343579026,203.243554864428,203.30905973165645,202.8909627315996,201.60242193380836,199.41622103030676,199.41622652522057,198.86217986321427,199.86039139627246,199.894795051479,200.34755946260412,200.45373768166755,8.035296667762356,-4.758090121780346,-7.504682107776562,0.8493643,0.77871764,0.10043671,0.4687474,0.1505824,1.0,0.1488173,0.0625214,1.0,0.11906511,0.39209554,0.8762452,0.50917095,0.0,0.27929977,0.6341366,0.010948713,0.16024826,0.08453114,0.053321086,0.015273509,0.0641397,0.003418835,0.008022717,0.13403301,0.59465635,0.18045595,P21_T7.mp4,147,00:14
148,196.55318080357142,142.69041922433036,58.600372023809484,76.22198311941963,0.9980915188789368,193.37738879273647,193.87187441592312,194.95668322494734,197.14421825295383,201.09434066357255,207.31296582287067,215.42183275521674,224.14160349795281,232.75546716451527,240.95200210563365,247.76461952635177,252.89761810346462,256.0190364518074,257.42283676366264,257.5731543743009,257.07849429283993,256.0726823711705,200.848437637008,203.82427191835953,208.5261950031915,213.8165494919485,218.7368588994318,231.7794548968336,236.0307359035519,240.77553210930586,245.16013740037633,248.36833783656692,226.22114340231457,226.78105633020417,227.33019100783153,227.90904356213045,221.10082848692915,224.67830257171153,228.57983562701273,232.26529393179774,235.43297643377014,207.1894166537032,210.42350778817178,214.3451771446079,218.11376754303205,214.6073633977637,210.74549506668268,233.922952840119,237.02019781382188,240.93158503571343,244.56706649671776,241.3915006614731,237.57199843195417,218.4558556858409,222.45951497940126,226.2848860943058,229.17861458733526,232.056336533693,236.1310221521988,240.47979262335326,237.10736152914484,233.67802432657135,230.46971485395932,227.333342160412,223.30402114505873,220.14095906144613,226.63279950793168,229.5838757068332,232.55684641916588,238.8403700565228,232.95987229202368,229.99203174332115,227.02180329698845,176.7687184362107,185.22966669939333,193.59223685130488,201.71388557815774,208.728514776933,213.72338601532792,216.57725079266805,218.14287205762662,218.3410021390794,217.03156739818522,214.1765522865986,209.8933672229582,203.7695655875913,196.38862853088824,188.39267153888468,180.3705512575494,172.5667191660862,165.4774736181886,161.38788817268895,159.20074840171029,158.80500070998562,159.97199026987164,159.22946859512544,157.6714035541747,157.6219282779328,159.21094330711773,162.76536981831194,169.66061231330934,175.22822734049035,180.36047084038452,185.4984469301375,189.96884207762045,191.11502203646899,191.8748968576921,190.71651027146004,189.15618817658486,173.0961264291591,170.28389175753617,169.97088635424385,172.69860689558556,174.02298507804218,174.28530490081425,171.85883018470935,168.80811377795817,168.5888360825613,170.93172075205692,172.48185884516678,172.76906623113933,200.95992053097828,197.84075923656,196.12197451036275,196.51607030030215,195.67000218790713,196.73207690305495,198.93300978134948,200.46985088286112,201.39781079960105,201.8458469072416,201.91787091544347,201.6352539628148,200.64562849791264,198.65225735152796,198.67128420707445,198.11492041470365,198.93803636037927,198.66962140164702,199.12208983982032,199.2070891821771,7.359424209067392,-4.986897401310219,-7.40420285672773,0.8916251,0.7748713,0.10749335,0.49287355,0.24251641,0.0,0.13519423,0.0676253,1.0,0.14312059,0.32072425,0.6567202,0.50988364,0.0,0.18215157,0.5016179,0.065963335,0.11976329,0.054407537,0.059518028,0.010420009,0.0848474,0.0015535802,0.011608587,0.26350576,0.348134,0.27993053,P21_T7.mp4,148,00:14
149,196.54445684523807,142.58835100446427,59.03305431547622,77.279296875,0.9984207153320312,194.18268749916626,194.64192153532224,195.83233442567456,198.28515242741145,202.49367937225782,208.75858621535755,216.71861704731293,225.36300097428196,234.04090609779982,242.25492307559054,248.95885284837735,254.09592854526292,257.34949383713706,258.93667233215115,259.22342517814997,258.7758844541053,257.76676626663124,201.8451316908717,204.87794046068032,209.74195203170115,215.15460960612566,220.0808657470758,233.54857095099453,237.73316267259818,242.52085403233235,246.9579726540151,250.14340111847434,227.85296894089717,228.4832580861303,229.09793772372817,229.72717665421246,222.67764331737,226.35266531539548,230.3158054385933,234.04133171114538,237.25271153479284,208.31376223104473,211.784177522491,215.75852454254803,219.6528783634205,216.05269245741823,212.11141614705724,235.4567227104812,238.65653358955336,242.60639678734753,246.4196159914269,243.05500983592523,239.17164734151615,219.47358735973415,223.60160567105217,227.70145611731735,230.7185351575392,233.678869436648,237.9270433701242,242.21469432326433,238.85112180017333,235.27026537299557,231.86581738639092,228.49846409020412,224.25408751216185,221.16792092380513,228.0350595960061,231.11531734453914,234.17662700802487,240.60805369072062,234.4713449037767,231.36157612080154,228.21489505312806,177.9676937046361,186.58627827718323,195.08157040194075,203.31027933132302,210.3435951414651,215.52627779568013,218.76619029581946,220.71051918968027,221.09549475192492,219.63118585507786,216.63494528645117,212.15152324923713,205.92119058115807,198.39245530931677,190.14159237618026,181.85152326823612,173.81164847813946,166.15538949856003,161.95661435040114,159.730590223674,159.40266066835196,160.66551903031234,159.9861599828017,158.3520368885149,158.17520559831922,159.69036699879382,163.24988748423223,170.39300601008748,175.846937024141,180.8409237252216,185.86777109304842,191.25536722709825,192.23170765951676,192.79651315143732,191.76665598639687,190.28319448899876,174.11675797245866,171.27193626082902,170.93038984217148,173.61870191899527,174.92754034089324,175.2316576586471,172.70974381760627,169.63632628355575,169.39911040902538,171.69331558273572,173.2002079239248,173.5264073886343,202.58468596135666,199.15953216186193,197.231603200421,197.69278566130836,196.82390983492536,198.10215384295608,200.60577736502913,202.64547681297574,203.92093498819906,204.42997960440283,204.44430121710923,203.76966537224527,202.23058118528155,200.03205057518957,200.09404088260075,199.54244598673125,200.56573654586848,200.60074738912684,201.04293201795247,201.0937016098893,8.172260554681461,-5.088403841184471,-8.424291939854601,0.88069373,0.7802719,0.15348485,0.403194,0.18983094,1.0,0.1479424,0.15829626,1.0,0.12405852,0.2963394,0.7335916,0.5653206,0.0,0.3131661,0.5388642,0.004865233,0.14235748,0.046979304,0.07155391,0.09676419,0.26039502,0.0031848645,0.0070994743,0.070106894,0.40050185,0.16194774,P21_T7.mp4,149,00:14
150,197.04501488095238,143.1218470982143,59.01344866071426,76.97776925223215,0.9985873699188232,195.42371018016385,195.96421545006896,197.2778397469991,199.94253657762775,204.2798809407989,210.48857726066214,218.25300377016157,226.6738329283672,235.08555536252445,243.14280379368424,249.76172389547588,254.92452617249415,258.2278609328798,259.911679894137,260.2530609166103,259.78618439157697,258.7211546658843,202.9689848069679,205.81419876657526,210.66035243008352,216.07189380766593,220.9880409593633,234.28181263588817,238.4557645305833,243.22719240280716,247.63122947964087,250.68144245969066,228.83654774875546,229.49535921957244,230.10808097635746,230.71639252397514,223.83068504989595,227.45813439586516,231.37087086793235,235.03643190910276,238.15056814562263,209.58499092224048,212.92204368629734,216.8924652538027,220.7573226011271,217.2323927241909,213.3080856471735,236.31331685119991,239.4312301207894,243.3391269251187,247.10057285099424,243.84077858261247,239.97073469716622,220.3238997975676,224.28032542037468,228.5045762736816,231.57477008902254,234.5731782525239,238.97133505046784,243.10785797897145,239.83924879813415,236.09835081309814,232.58379401240563,229.1204198639221,224.76313320661362,221.9251140545336,228.89639665468394,231.9886029747077,235.06682986767046,241.51905397352,235.2425665171117,232.0501256678857,228.819446488239,178.85381969523718,187.392959183764,195.767665592663,203.80664001105583,210.7059690300538,215.92337861608763,219.20598374162319,221.198693532724,221.57000451404068,219.952327678535,216.84315223909348,212.30003665593466,206.05717360325272,198.55232451734597,190.335069733363,182.0248757099989,173.96849170185942,166.96585312017615,162.4624954900725,160.10682988920482,159.78956461723445,161.13363504917453,160.5220557623049,158.86886050065897,158.70664629031256,160.33194050956726,163.97466867006742,170.62935220961975,176.04948551155368,181.05548035151185,186.1009716152674,191.18365233947324,192.18944981769775,192.78034626968972,191.7418163401547,190.23798456701184,174.5301023828639,171.49461762943406,171.11210769000712,173.82225004681186,175.20900205361465,175.5628291158167,172.92692803293465,169.81512628915752,169.59870669897063,171.97584247542878,173.45951171926987,173.7877557141861,202.72946982192505,198.9289817072787,196.92581625174748,197.36074216030403,196.6094539439512,198.0405200187729,200.91856966492404,203.69058709116985,205.2624164713244,205.7651142458491,205.72971694904928,204.71651406342144,202.32661015330663,199.44951302424155,199.5372492078635,199.06798863717538,200.88028178159132,201.91174766822783,202.31894596958514,202.32827292879796,9.475147896714468,-5.701413174560417,-7.253912554814742,0.87722886,0.7649532,0.18117005,0.46530145,0.16887943,1.0,0.161326,0.2685928,1.0,0.117023006,0.36385453,0.85989344,0.48739868,0.0,0.35401073,0.28698274,0.45850772,0.48137355,0.06528764,0.07563867,0.13390522,0.12496544,0.0051549943,0.01376962,0.026824944,0.53833795,0.15704185,P21_T7.mp4,150,00:15
151,197.76168154761902,142.86615862165178,59.129873511904776,76.5497523716518,0.9986199140548706,196.26541251501519,196.77586736053627,198.03225587804607,200.70538562905412,205.14035435092208,211.42992535137287,219.17869552743338,227.54363559599443,235.92405971385472,243.90225991742128,250.421088474532,255.57417241595687,258.92111428011975,260.59932131638925,260.8461572111946,260.19410243216385,258.97943132718,203.75395429818477,206.37699769417958,210.96341361358293,216.2461545668293,221.12257063232892,234.82217359172645,238.8342123160484,243.49757213389677,247.80324931787908,250.79866274598794,229.38787456682934,230.13949156384373,230.83275318694317,231.49877536688,224.61404032793735,228.314470773009,232.29562352770674,236.01439063512038,239.18358349770924,210.08569852696922,213.42091237359355,217.3133685736154,221.29647326027043,217.80319398959358,213.9347276629822,236.87439597722965,239.88337163663778,243.731081233796,247.6253032067666,244.2732583956635,240.4670951090013,220.86483348499357,224.99366508611982,229.36182325616247,232.4894533824604,235.49493034756077,240.02153994783544,244.2809785192533,240.91129240445775,237.10682644993233,233.5536258795627,230.01139774016752,225.49429046222627,222.43513673711692,229.77726446006315,232.9347347803784,236.02695089293243,242.75313868450633,236.24999128623332,233.01567562224227,229.70862106329338,179.39494852692047,187.74409793134464,195.9316613163487,203.79133845938443,210.4484557835219,215.3843523898852,218.4520940680801,220.32396122588958,220.65571300491783,218.93806215989585,215.85886075214532,211.37529768496503,205.25623464818221,197.83933123171406,189.6638681822656,181.4785113290393,173.58851216867,167.52270429649445,163.02322463408325,160.43963873500326,159.77107329449376,160.7542666228775,159.70334152933938,158.1925352438746,158.0701329581215,159.6580282365527,163.22074207978565,170.00174001121465,175.08053555769874,179.71271374161526,184.39880959719886,190.21172866915876,191.04494353983193,191.4739414997669,190.44514468955376,188.95301453285833,174.71230756352494,171.62658237757776,171.10098979326597,173.60618084868725,175.04215121271554,175.50853975704396,172.20805277841137,169.08390492062628,168.80224907832493,171.08319518215472,172.51645802766163,172.90905368852796,201.85456751077103,197.9214821071335,195.7150269830479,196.06685655867457,195.28121078995048,196.6809129989016,199.53059677490674,202.32017856747552,204.00732671142032,204.58685613082656,204.62257128414308,203.6934516724777,201.4144054855881,198.32597278111956,198.34904554764964,197.831129284808,199.4964749236928,200.70039808356543,201.16585583285112,201.24469964823635,11.052589656918098,-5.860179126640089,-8.028669515760427,0.8720858,0.82748437,0.18998213,0.42539436,0.3115841,1.0,0.21770933,0.21665365,1.0,0.46208194,0.5165035,0.8625977,0.4995974,0.0,0.49020594,0.3348683,0.6150729,0.2660145,0.051087916,0.084068365,0.10588791,0.1049295,0.003694743,0.006956121,0.049899172,0.5426784,0.18595414,P21_T7.mp4,151,00:15
152,199.67433035714285,144.02639857700893,57.65239955357143,73.8418212890625,0.9985465407371521,197.71761652554636,198.35340900020324,199.72600546126793,202.45827304008768,206.9223887381943,213.24003880689753,220.9750348320282,229.3382323829255,237.67986788905358,245.53501718729578,251.97395342772725,257.0197993616034,260.20168112747734,261.7306875785745,262.01944732717664,261.4362290066273,260.22151873682293,204.88836037899878,207.34065807645632,211.79790112036676,217.09865980617545,222.14698808200907,235.71987933992486,239.82546167450334,244.48548300765995,248.80157322181404,251.83516938598783,230.45818585047513,231.24699490089276,231.97094088411848,232.6780861657126,225.97928569338012,229.64746881188782,233.56120308420114,237.2018322069805,240.2859044181499,211.20718031736922,214.4764035490972,218.3894353714523,222.39746430788992,218.95242524583725,215.06164207347365,238.21705725181633,241.1937444062195,245.0424835718751,248.88972276919884,245.7004626379746,241.9056272638474,222.5023194884909,226.4569411017916,230.72752523444376,233.88795322791051,236.94142925405893,241.45115270405617,245.69198570426863,242.40699696032112,238.65382796002976,235.11580406535373,231.60667040580026,227.13716617709335,224.06580144411495,231.16247907960746,234.33568849336604,237.48091082194836,244.14287228331568,237.83684696918368,234.57905835519622,231.2699486416318,179.85464332663554,188.0609066908211,196.14233994401567,203.8813420465395,210.42348033345985,215.13732623446543,217.9201688898801,219.44023890993017,219.4823542179497,217.70971382609085,214.59250499057802,210.1048955103171,203.9784544328645,196.64200369059094,188.66687805212146,180.71757405158874,172.98419683030906,168.04573067162053,163.34245585024894,160.43744235868493,159.42373312691674,160.14548725500978,158.86786810210774,157.52666534443765,157.63952079627296,159.39285701822823,162.94400035422862,169.3018590810649,174.38798233359628,179.0772900202729,183.79682946304482,189.5809661477139,190.30847191493825,190.69907634432062,189.60037066761154,188.15725324824436,174.28914287105826,171.13317781153643,170.56551109927193,173.06579986097827,174.41857323703866,174.92474917006837,171.57021523947083,168.42558972927404,168.11522040169496,170.44032184093388,171.7510485694969,172.14552175522795,201.55425737452384,197.33506300197084,194.95031933601868,195.23197536135947,194.3615870473765,195.72383293471512,198.61187407334202,201.3877925791689,203.1095027082697,203.77630729226496,203.93075121465122,203.2552478706474,201.07757905815944,197.57168828788662,197.4730759332298,196.88553199978003,198.59420191123598,199.90515838846954,200.45426299262832,200.62454636933498,10.422839531776726,-6.049293041089543,-7.370189768439691,0.86644894,0.8156919,0.22738098,0.604771,0.24547723,0.0,0.1753588,0.051347066,1.0,0.37750873,0.42196146,0.673699,0.51878995,1.0,0.44319382,0.4167982,0.4658892,0.27860516,0.019595768,0.12408605,0.17942777,0.12249968,0.0040644864,0.00675693,0.059551515,0.42309466,0.20460497,P21_T7.mp4,152,00:15
153,201.08026413690473,144.41633998325892,58.186476934523824,74.33522251674108,0.998671293258667,198.7159339967216,199.1164883312047,200.2433602614744,202.68142403485191,206.88899246775233,213.16981831121956,221.150822153596,229.79527293986155,238.4779892354788,246.6378419320407,253.3425312656111,258.64653919733036,261.98494303244684,263.55428084976904,263.91393516609344,263.4394896385834,262.28053970577145,205.82577409840502,208.75701871797793,213.62740936260838,219.23147747954624,224.4970125440057,237.6475154966016,241.87306558194436,246.66177316138513,251.1036826148047,254.23427660790205,232.45845828215118,233.1647086834581,233.8310134446706,234.46152504082045,227.64643091335145,231.32415735605795,235.2159569129826,238.80569980021434,241.92047610673097,212.63474983836724,216.11945796983366,220.23118717266334,224.28879596147453,220.73661409839386,216.6599549663831,240.15482883598597,243.30134153618337,247.30338106405398,251.18705644447599,247.90791443612542,243.96043662243673,223.83054030140588,227.9536635554431,232.37187838020827,235.51409504989903,238.54687991279852,243.01230587974632,247.15684282544868,243.76287770469582,239.96354382418295,236.42808085705286,232.92538043940522,228.4734167858767,225.4616734337816,232.7687348319966,235.91803357177997,239.0220113164662,245.594416938397,239.18835489373137,235.96056321042167,232.6707023932823,178.59584833222138,186.96673555211706,195.21786826320582,203.20359880251345,210.11344486025294,215.18580210738915,218.29821240700548,220.14958888058317,220.48241959058836,218.83480150451734,215.78181253775006,211.25910793633707,205.00161517440242,197.47552268121757,189.32751596976553,181.26850301898168,173.4269899047693,168.1676995034658,163.65647934004082,160.9833408181616,160.2015456774322,161.05371224362003,159.7259517061233,158.40089479673625,158.44432830318254,160.11322981761748,163.65914309162972,169.75635882432897,174.6789531515452,179.1725159915636,183.74267631115342,190.00373669248157,190.68779979762,191.05466910577297,190.09728701025887,188.77605027156366,174.4871231606247,171.40552411940672,170.8513308671827,173.4798156610794,174.96791171337537,175.43378910578468,172.21755363820037,169.0125181560891,168.74676507092497,171.15965612594405,172.64953332950202,172.99136549946726,202.1664796160243,197.82402752232863,195.3830899810194,195.74251567195793,194.89914320782202,196.49947305710353,199.57363911484592,202.25969497102696,203.8897992891663,204.47916363272859,204.54073298083094,203.783238591872,201.64580390874303,198.14946246694433,198.1056993145928,197.58537983756395,199.4937691021349,200.4925908780557,200.96510638195946,201.0557217878065,8.947873984605282,-5.952703836731671,-6.544850267297624,0.80346525,0.7358351,0.25829902,0.42766055,0.2210496,1.0,0.16753498,0.17999369,1.0,0.22263725,0.4725583,0.7638707,0.49898213,1.0,0.41316643,0.44765568,0.3537309,0.2608895,0.039591163,0.099967316,0.24460144,0.32732955,0.0060615246,0.0039511276,0.07320813,0.19246216,0.15238607,P21_T7.mp4,153,00:15
