frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
171,203.8215587797619,142.36790248325892,56.04207589285713,73.5068115234375,0.9948217868804932,201.60594167273837,201.46697628691425,202.0497568285714,203.89400790043624,207.5510984121922,213.41456624397438,221.13196967789102,229.8371925704971,238.62989432135,246.91577232142777,253.87431762480102,259.4942053247375,263.0545267692422,264.867873569161,265.5283774609676,265.39330402602945,264.5967014639957,209.19275773330895,211.96013328831103,216.87368382140016,222.46993327590124,227.5900108859637,239.93396206341666,244.28327829834816,249.14631627738459,253.61084267072948,256.51576011178884,234.6205776539938,235.12333726693043,235.62233768380693,236.0974159439372,229.04071093365124,232.60639514736056,236.39945551773053,239.96821017969035,243.06690234801135,215.58582005451854,219.0153871963416,222.95204359859153,226.68732801720657,223.17238243507524,219.23448260643622,241.9383969483779,245.11033823489424,249.00335115952865,252.50279991594363,249.22753594275082,245.40830315561544,225.49422753674136,229.72192983591506,233.83582050276206,236.6768684141173,239.5054662887308,243.4600248764139,247.35394736876634,243.9540568453508,240.49773106248162,237.3017098907129,234.11465295570306,230.07210552093701,227.18685682457826,234.03466883030063,236.92151584218706,239.79657527705697,245.72435953597696,239.8449768979374,236.92765148107122,234.01393278937596,173.24450895565968,181.7123425602814,190.12078086715306,198.27822580239618,205.260046575641,210.57783161038185,214.02414689073572,216.03636830627744,216.55727195502317,215.32185291639294,212.91506312781013,208.89841208492405,202.95759419378996,195.6572564754897,187.64207739505915,179.51775018846325,171.60563880029105,161.97794336903928,157.34715798630788,154.86704810170195,154.5656696732297,155.9332849159674,155.5989031120148,154.4363980185047,154.73492944744328,156.80149359092553,160.87576022825203,165.19980572771075,170.2280511727603,174.82329243666027,179.47662510932713,185.79251613015833,186.54819866011385,186.96261453682908,186.109003635103,184.87222813132104,168.97749019755227,166.07875045631198,165.84571710390213,168.64812941770796,169.89265990636923,170.13928419838106,167.97355088554758,165.00566033846,165.05223493747908,167.65299398514762,168.8508710105368,168.95186457294096,197.78854188260854,194.06143305822218,191.91700360893503,192.3889483294124,191.53887054622115,193.05285915694898,195.7547379498265,197.45141297384282,198.62363020011108,199.1520627562108,199.2180353326618,198.71696341473958,197.33813761843658,194.9059956013196,194.88657922222862,194.39861454315655,195.57869716425833,195.15101106257003,195.58771397718576,195.69438576580666,11.484283686996383,-5.116159890146343,-6.102602452020926,0.89575714,0.81749004,0.21283376,0.47360477,0.16710363,1.0,0.15576467,0.48794642,1.0,0.1353245,0.19348699,0.6740931,0.5502324,0.0,0.33387637,0.4654562,0.010838557,0.1563697,0.05703374,0.057331044,0.067673184,0.0010999623,0.00084186357,0.00040255656,0.007172149,0.844558,0.07825226,P21_T4.mp4,171,00:17
172,203.25615699404761,141.41893484933036,56.71077008928569,73.93019321986608,0.9952191710472107,201.20673026128642,201.04893537469792,201.63603102501156,203.55964591437547,207.3716622484507,213.46159860115398,221.43526718332245,230.4309016596634,239.4645746409573,247.91469618656805,254.86800903995754,260.32093858107316,263.63057670250083,265.21391129401246,265.7138187356252,265.45359062611743,264.5263521633381,209.41438707373797,212.309843858046,217.37769533883838,223.15260507965993,228.4099854538315,240.72162997048082,245.15856365594374,250.07595060081013,254.52486137860896,257.2900785205503,235.42445022082745,235.94088763623358,236.457774523096,236.95091874126604,229.644580430288,233.31405482384227,237.21961806575044,240.83030688071824,243.9291481770338,216.03889172721017,219.56348560669576,223.60177248175418,227.33178274862482,223.76579519196238,219.74514346168996,242.50700462555562,245.77045294497262,249.76718486191987,253.25779076745883,249.9451015280277,246.03820573544903,225.7888926563323,230.209592490373,234.55394563163406,237.46173511951847,240.3368136611821,244.37903208950843,248.29094609869935,244.90896422440295,241.37126428604117,238.08247106438753,234.7799028645727,230.50053007614602,227.50844618255442,234.75563669383118,237.71975288704104,240.64054531976166,246.6225767955525,240.7022180914675,237.71221763027341,234.6989768508381,173.08988691927954,181.7303067476447,190.311811443886,198.5897695580298,205.69658484559997,211.0985178840721,214.5702565642448,216.57584579341636,217.06264982010262,215.71221018565535,213.01204478319144,208.65722688884748,202.45207249424254,194.97963597250802,186.9084400161685,178.82922231630863,171.0414894998186,161.64110068916676,156.83904283209122,154.2438501662747,153.96128068143838,155.40727398157355,155.2795156860407,154.13296687997675,154.47040493185528,156.66060266393427,160.8791513885226,165.0133528284088,170.0267495202938,174.59803022404915,179.23845814543392,185.65735472516474,186.4475519848634,186.8810592726297,185.9774524326536,184.6782842716231,168.69978551561488,165.72550862354257,165.51343212675482,168.46433385914904,169.75712745734907,169.9504689262577,167.88769635204392,164.8514743614422,164.9139720454679,167.630371299354,168.9025711730056,168.97960529271845,197.78207463893173,194.0030402559259,191.85475705912313,192.33298411284298,191.49878624152083,193.02766075622557,195.72590136327656,197.81659404677671,199.15400429689035,199.68355570302188,199.7278312854186,199.01960704355275,197.3441519550946,194.92338858567487,194.9146899910203,194.4421315655495,195.58545475292692,195.51447527812562,195.94829983986108,196.0313410133901,11.333952704228867,-5.496229105822873,-7.580888565734675,0.86769956,0.8184967,0.34890717,0.4607485,0.16471417,1.0,0.18535322,0.23249713,1.0,0.104253866,0.20146702,0.597053,0.5232753,0.0,0.32856292,0.48487672,0.17485118,0.17334592,0.08385367,0.052320804,0.04092519,0.00061989395,0.00048056187,0.00066143426,0.0060424395,0.8957117,0.05555878,P21_T4.mp4,172,00:17
173,203.53000372023808,140.3010498046875,56.76644345238094,74.42876325334822,0.995918333530426,200.81092988639753,200.88654173987868,201.70320112982913,203.8470160408802,207.82173099922002,213.93110567631166,221.79653513985,230.57883601755103,239.40241311766357,247.7117715873003,254.68329813626895,260.3255849903994,263.84501712006414,265.5983049862041,266.1522107564333,265.9020673194472,265.01161673353346,208.7798147530743,211.6595373034207,216.62992700362062,222.36314558600424,227.62232776874484,240.27767558691517,244.70511007979303,249.63075525824556,254.05714100980467,256.88120973308645,234.9996586489167,235.59790435033378,236.17145405693987,236.69804464084112,229.64774005108504,233.26876167611044,237.11231343243438,240.6861576687952,243.7727737238485,215.3629303722293,218.87381020276413,222.91718710701326,226.7527189202066,223.19627473968535,219.15831189594985,242.38000798760498,245.5865957906773,249.55800348737102,253.15783202006133,249.8329973024079,245.93314889915013,225.88153962147024,230.05617688270513,234.3547892090744,237.30350908960972,240.19182253489603,244.37606616013966,248.29133691669932,244.90656423707634,241.2563162676853,237.9306031626329,234.61604291576742,230.37973487378497,227.53135877557173,234.6315504460292,237.59991958650144,240.51956218235094,246.71322079215358,240.5613095398219,237.52835496950553,234.4633099795469,173.72303331731652,182.2712439531926,190.7045455466037,198.84901206899417,205.8313614154301,211.08124333886164,214.43538425428062,216.42057171730806,216.9139379632884,215.53226120251182,213.02081321630268,208.91419241932786,202.84422140241992,195.3434797544731,187.15022280473994,178.95459687080958,171.0343799895956,161.838105777881,157.0402686277583,154.35378731251487,153.8777439307542,155.16434057915248,154.53799845897842,153.476211756446,153.91831877413654,156.16547729356617,160.29673020263206,164.48228874719416,169.4060919738888,173.8988891363699,178.45530550255623,185.08698662864418,185.78914822113916,186.15709671722684,185.28412337877256,184.0220137754555,168.64916425795818,165.5081387579888,165.19475941361702,168.10787798669418,169.4495801354777,169.73624053224088,167.3297811344484,164.2082744671961,164.21759868252516,166.92682224606187,168.16706798848463,168.3008756689274,197.73864521973883,193.43715018563296,191.06203857086365,191.4709571846632,190.69677847257284,192.4358364628495,195.57900469571635,197.87286281430113,199.2244029019531,199.7536073538113,199.7924214297257,199.07976177692305,197.19229890470078,193.85187680338566,193.82356611133895,193.37766472626285,195.39891398468794,195.88801605911326,196.2904452532804,196.36258481475565,13.625982778101225,-6.0580356867036285,-8.64465556608888,0.8699689,0.80808175,0.29856136,0.47335404,0.17368664,0.0,0.21890277,0.384808,1.0,0.08177214,0.23974846,0.6058686,0.5697542,0.0,0.39943805,0.3943944,0.38127938,0.13194638,0.11997135,0.078636564,0.12738384,0.017246211,0.003654481,0.00090825325,0.015029644,0.7953891,0.04038837,P21_T4.mp4,173,00:17
174,202.2278831845238,139.44197126116072,58.385602678571416,74.79328962053572,0.9963008165359497,199.3242225496514,199.6546907755849,200.6963311816145,202.92642598298087,206.84695798766907,212.94323787257142,220.9135784370324,229.66470595518476,238.38857441863377,246.59240238807064,253.56881057316173,259.19613762132855,262.72189346237576,264.4047916954609,264.79642762455956,264.4023415635692,263.46637513204314,207.40011939669094,210.50244376519348,215.42361658897252,221.02897001979193,226.18449421426845,238.517398929734,242.79025776059467,247.5780562104484,251.9749623301838,255.12473526814787,233.2778132778772,233.80116786950268,234.30116596366278,234.78624393152174,228.51541221045971,231.9126832420991,235.52089832545758,238.9386183290533,241.94526183740538,213.9833215354122,217.51132689711537,221.5555183422893,225.3823435013861,221.8191455793128,217.7810125934562,240.82104182232302,243.98275514103437,247.98094241764363,251.62290833529187,248.310650995698,244.41962221673623,224.7950821945244,228.92104812899188,233.06339463955624,235.9113894331046,238.65537131318092,242.80173807290817,246.89533070357086,243.3245684005044,239.75176253765056,236.6197075840212,233.47417690498753,229.37122776629303,226.3887565744314,233.38943871903896,236.26569562346907,239.06283145654945,245.31197309081045,239.05083757947264,236.17677937418557,233.2471438321674,173.32624438419455,181.5975980955592,189.7609614413524,197.66451451323294,204.43828930139475,209.29600210428902,212.09041497419722,213.53191636998804,213.77840605785204,212.4345140648906,210.14138320105084,206.35428709106685,200.58025170884363,193.32185902125667,185.31973361261555,177.2786949738867,169.54192740852878,161.05636904416122,156.58881299685453,154.06648513366585,153.55722682486703,154.6641942736814,154.00469687307836,152.81449047295,152.9498656095991,154.67209835636694,158.2278656382709,163.45478068448256,167.99432674241487,172.14188379547377,176.35490965659065,183.40860933856206,183.94651493181507,184.19862708391088,183.4636249638332,182.38582906350229,167.87568258282096,164.63630864255563,164.258624556194,167.21525434608438,168.57787540400832,168.8877609171617,166.28779383095082,163.05658610538563,162.97221971892716,165.66545498082746,167.03862016529843,167.24102887764374,195.72536886178057,191.61651372830784,189.1862182755968,189.5543800153051,188.7931967915638,190.51830362863473,193.5104710302206,194.97589598456963,195.9117072767402,196.38932250663206,196.51309696422624,196.27453543239605,195.18574068671722,191.97474654925853,191.90207178561514,191.47650313470646,193.29844367782883,192.92310808033284,193.30017695890507,193.45260940021933,13.589110390787011,-6.022071891626172,-9.151453322536232,0.89127415,0.7991114,0.24894689,0.5724975,0.16911584,1.0,0.1951283,0.050532334,1.0,0.08801547,0.38216767,0.87609476,0.59786,0.0,0.2748925,0.5261371,0.16466758,0.18899144,0.064220704,0.09922575,0.08073872,0.0055370987,0.00339418,0.0008833331,0.041660514,0.7670138,0.100772336,P21_T4.mp4,174,00:17
175,202.2475632440476,139.37735072544643,58.36318824404762,74.08336356026786,0.9960523843765259,199.41640840554638,199.60562389697472,200.5739658184594,202.81213067077692,206.8800246256504,213.21768050569858,221.52901418547478,230.582871129111,239.43529739563985,247.64086062911363,254.42665922948424,259.70360884510416,262.8984687354349,264.4309612115639,264.82221807314784,264.39200932785224,263.3448760807178,207.4872230789852,210.70109261192457,215.77468011775954,221.510023088859,226.76044928536325,238.99903735783997,243.230877888967,247.9918355943602,252.3405741674629,255.4737129937924,233.87692028773168,234.4777839598153,235.07359782300523,235.66247018603707,228.947458990714,232.47021203355183,236.17170605603357,239.626442995032,242.667482421172,214.19919273149088,217.72214448139428,221.7896198267163,225.67195847430972,222.0695450935887,218.01820741142055,241.3193901019151,244.47051854124973,248.4491267879826,252.06149936683127,248.78623994833325,244.92341698400878,225.10974995005319,229.38730635340477,233.57847817177336,236.46597267418682,239.30167086816857,243.3801466366419,247.53017284529466,244.02269640165977,240.56039799645856,237.39749020227546,234.22264938644648,230.04550893633643,226.74759956178812,233.88212906227778,236.8198196188881,239.7053694414863,245.90048347038683,239.84473462901192,236.9329024852044,233.9738628414666,173.65605105178437,182.021117771525,190.29859176732384,198.27599159979894,205.06445022542098,209.91458236299803,212.6419242693971,213.97159246953203,214.20756638292238,213.03158087674612,210.81258463268966,206.95227332567433,201.06076249758246,193.83591136278352,185.87549965970302,177.89877808067845,170.19047000585957,161.0704727530832,156.64780985272407,154.18382634278186,153.7451208833614,154.91677987436282,154.10963177391628,152.88689711877436,153.07663719685584,154.917338903574,158.5323264674059,163.70131985900184,168.43434200039988,172.76503797194664,177.14580547459573,183.89017232707602,184.50495609146142,184.8251023178378,184.06979821551872,182.9976331769745,167.94700099960443,164.8585633147512,164.51716073121128,167.43582309922022,168.74758646803127,169.037258978828,166.57292044559526,163.44974346682096,163.39598128315362,166.06816475757105,167.39029003749602,167.54822506265842,196.03953562824555,192.13803102181856,189.91020158633955,190.33504789029166,189.52848266390419,191.12556288463412,193.97389354913264,194.98488330574904,195.7473514601397,196.18570454569715,196.32151420146243,196.2479342997864,195.51867936905307,192.79713970896938,192.73953055651208,192.29082350812334,193.70082235130945,192.7640430601239,193.156661727464,193.30285184033596,13.480862588014388,-5.455266847928324,-9.710969121935783,0.90062416,0.82271016,0.21614905,0.44671762,0.21365193,1.0,0.21945445,0.08919032,0.0,0.07464098,0.23721671,0.7832126,0.6250471,0.0,0.25697285,0.6710897,0.11074708,0.1660354,0.11165719,0.058615148,0.06587884,0.028214477,0.002656914,0.0012334511,0.19230728,0.41308448,0.29662457,P21_T4.mp4,175,00:17
176,201.89207589285715,139.70662667410716,58.1627046130952,75.12444893973213,0.9967716336250305,199.1243169348183,199.25411752276898,200.12042824212196,202.38741822638758,206.5046475791006,212.6880471667872,220.58524142564175,229.22171576200378,237.8532842578343,246.03054129252877,252.9232042527184,258.4907690574324,262.1325254742304,264.1278431207612,264.7741405942411,264.4793710434453,263.5518609037929,207.0287651747435,210.18775571799088,215.2813534595269,221.04141742857897,226.29520187877276,238.63954595274274,242.90082459289098,247.73825739622546,252.14937641869696,255.13832827232878,233.48271767620747,233.98569260368905,234.46254782599695,234.91705003996861,228.0004973021196,231.65137224178943,235.51485867998065,239.15290213313435,242.34691597165474,213.67196103925352,217.23888592465858,221.3477718558105,225.3029754813314,221.6621459621146,217.56460310802944,240.86264397821157,244.016014029459,248.0373041091933,251.80702612539702,248.42725663827468,244.49187518769426,224.1466398521348,228.3132029927775,232.72237687365816,235.75155876897594,238.71554618108604,243.06915456696547,247.15295784357087,243.61356853297812,239.85058465919107,236.44632358264644,233.0749633402467,228.71696763914937,225.7927239833275,233.06306143797153,236.09473118013054,239.0821999976323,245.52034462389238,239.15095699154355,236.0383435672746,232.8887831994191,173.4938688104298,181.94053601542888,190.24039607685606,198.22033945310926,205.0399521372577,210.05394146653276,213.1100813048368,214.96072770222204,215.51510917555774,214.23118139264756,211.82168292025938,207.88815526484146,202.04500365927416,194.74052950704353,186.62704839925848,178.48092437665542,170.61538971518485,161.18994284432165,156.57519113989846,154.10583926369836,153.742237492521,155.0784100590979,154.59983268795062,153.40930797130414,153.63080022331775,155.5455395734518,159.3562895692593,164.27976533473046,168.98182541798818,173.254651321337,177.60065108707127,184.12404342420982,184.8362930189203,185.22732558518334,184.43200984723484,183.2623779394017,168.36937448285204,165.19801993186869,164.8580419590448,167.8640917147261,169.20700242371973,169.49081308977944,167.14009604400047,163.88818200323797,163.81324300545876,166.5181423936618,167.84357369493478,168.05578488116743,196.68765385266857,192.2337470885188,189.74667400522907,190.17379378398877,189.4741285031061,191.37159263165336,194.79048525668347,197.0062755678885,198.23839380599622,198.68739911431214,198.70135362456438,198.03128995976925,196.1138532033408,192.49643792302427,192.5000487936017,192.1354475850324,194.548315128629,194.9517815557791,195.2736487558632,195.3405304613347,12.281794901691642,-5.694905696757091,-9.54183742637505,0.8948847,0.8208844,0.23495927,0.49388883,0.17078371,1.0,0.18429036,0.19010651,1.0,0.1781857,0.38323137,0.75482655,0.5686282,0.0,0.42605668,0.37928003,0.4079886,0.23188534,0.03518822,0.10553563,0.17466804,0.06417453,0.0031339591,0.0014710055,0.029762106,0.6230667,0.10372357,P21_T4.mp4,176,00:17
177,201.5218005952381,139.58727329799106,58.297898065476176,75.42232491629466,0.997222900390625,198.89892680541263,199.12433312167917,200.04050499322426,202.30442818184616,206.4217193160801,212.6149120743471,220.5349930963415,229.24730178177532,237.9741597710006,246.24239910522851,253.17031686974582,258.7326446407634,262.28577667529237,264.1348815184493,264.6528518383758,264.28114598774783,263.2612327789533,206.86522492896705,210.0540377032338,215.225303708902,221.0090214978277,226.29476144730566,238.55226937111516,242.80462573301946,247.63687192130865,252.08329991980847,255.07664250093248,233.44576044468792,234.01691097847285,234.55421023999546,235.07446248632306,228.02735857300456,231.6903764227283,235.55310598954955,239.148580436188,242.31059136449184,213.52266023885832,217.06799164554803,221.19089318984612,225.1104578290052,221.49544674770573,217.39741172762967,240.70006381468963,243.83047842400697,247.8446405109359,251.56837756304188,248.26411576648545,244.33906209632602,224.21268162892056,228.2759240146611,232.7235334360494,235.79783315547465,238.82955309928775,243.2106791614154,247.22696673061864,243.86527915028014,240.0647280319203,236.57195645720697,233.14876475653978,228.7300273684818,225.86943302356417,233.0385309880285,236.10676175425937,239.1526102211091,245.59624170458534,239.3810078569724,236.17608268630252,232.9481602289945,172.78098468992044,181.34227624137637,189.79414321808028,197.95676658284975,205.02524669797535,210.2708776101194,213.5703867419965,215.63066418319457,216.23624321412345,214.84550887321106,212.14219751928053,207.86145464030145,201.69944416354744,194.12634003089806,185.84219734198822,177.5644742569018,169.55160028922074,161.27616722247302,156.65925019083502,154.2379077969432,153.93448980765908,155.2970992708122,154.83268948581104,153.4803527374317,153.5107298711543,155.23131991012204,158.94832447015096,164.31079217188184,169.1100043736056,173.48092650242899,177.94743869003358,184.44148294471162,185.1517069125878,185.53653249136588,184.68683588714387,183.4701914915984,168.24180690273442,165.08534434630656,164.73828653758562,167.74566593312022,169.11434165215525,169.42067004166014,166.96580544763478,163.6680792393406,163.54581545694168,166.17483742914723,167.58450420671377,167.84057896645618,197.3798384056237,192.76062596102196,190.23467369524573,190.65792518833845,189.90557459335525,191.79917430402128,195.31430120499041,197.9776168087133,199.42886265894307,199.92244927359056,199.92418634286042,199.09208700558978,196.77934650612806,192.87319020755987,192.8754451608357,192.4668886264111,195.08760287602158,196.13787164003847,196.50818567740052,196.5553023326896,11.76303855712778,-5.811344078511324,-9.463691416216633,0.84762454,0.78684855,0.24100585,0.46134552,0.16150649,1.0,0.18931113,0.27363113,1.0,0.106652126,0.18279305,0.7937266,0.48231235,1.0,0.27450848,0.42057207,0.7672057,0.3326185,0.11112006,0.14794953,0.16461514,0.23836213,0.0037921395,0.00129393,0.066928715,0.40237132,0.122636676,P21_T4.mp4,177,00:17
178,201.04259672619045,139.95122419084822,59.049795386904776,75.67406877790177,0.9971749782562256,199.19594497470817,199.25186016117368,200.00227546772788,201.9908491022563,205.84117300999733,212.01718546041562,220.21625541864745,229.26618288034945,238.34569037148214,246.8499190633415,254.00140131870634,259.6738388014859,263.06418107315915,264.5970707007814,264.93060244708516,264.5384248418826,263.52859565416816,207.0129603012128,210.09740366194384,215.13313980675295,220.8655952504369,226.1578982324025,238.5828772826776,243.00141921231005,247.97567057316343,252.58208493125701,255.7090323315328,233.44601424310756,234.0281481397778,234.58825262752165,235.14194855994137,228.1424475756442,231.78173840607982,235.66365042942152,239.26553997836282,242.37121032544704,213.73074871702178,217.18340931785337,221.27044111892997,225.11200738941227,221.5019501800115,217.43749175729553,240.84363590164935,244.10496269637645,248.17318289776657,251.77756225705338,248.4542608352482,244.51323746672574,224.46785015198327,228.83748895885148,232.9967712673125,235.87633977186982,238.73149730977894,242.85532688397257,247.17287452830809,243.39886872028765,239.8336984613112,236.63140182229705,233.48105020477362,229.35980786828682,226.15748145980115,233.2768965817054,236.19979861153672,239.11803495328584,245.50568669570234,239.24230896531313,236.27176495578388,233.3266927886153,173.00619756329954,181.54901831551405,190.07975807492173,198.34280533377037,205.50008451713532,210.74042082708547,213.83766912004447,215.49513045440918,215.81365838706577,214.52913275403787,212.04507603549357,207.89985033022225,201.7061764642445,193.99282520336922,185.6834025205201,177.40844206043138,169.4644423468331,161.79587790270523,157.18494129125585,154.67355890416977,154.34127070988094,155.66155624399602,154.98690288930808,153.60414205973024,153.66725604567293,155.54339309257753,159.4774937058133,164.3094091043721,169.27373369963058,173.81061469119504,178.42004659117472,185.11959579304516,185.86756188398778,186.288881095495,185.35673399056,184.06218416457588,168.33691008135102,165.20421446675584,164.86678562599823,167.8432158719421,169.16371926446243,169.44364160518586,166.99090778331413,163.7410341161763,163.67422059681806,166.37520474802918,167.7550711730804,167.93591529994669,197.2257952233136,193.50953677741512,191.336424895236,191.74107320269079,190.91171196397528,192.4036820998324,195.02978791121834,196.10025480610796,196.85204221466773,197.28194044660455,197.41655258419684,197.3690188571226,196.7175653928551,194.02978806173746,193.97378356685735,193.5146354759922,194.81403501951885,194.06573875807393,194.46233307032415,194.6032022095673,10.595631950504796,-5.089479098060242,-9.560558100271587,0.8351869,0.7471214,0.4264842,0.4949099,0.15523589,1.0,0.20196348,0.16004303,1.0,0.0698127,0.22222053,0.9019764,0.5541172,0.0,0.43870357,0.61507666,0.005599247,0.10991798,0.38878378,0.048894275,0.12717251,0.02822136,0.003742883,0.0010014689,0.11638818,0.46622556,0.2572481,P21_T4.mp4,178,00:17
179,201.36698288690474,140.3434047154018,58.3085379464286,76.12971888950892,0.997495710849762,198.80576693588952,198.85720386252098,199.53205742897,201.4413482275775,205.33677279513762,211.65408228530592,219.9684867759536,229.18684165074677,238.42800655975023,247.03612903806112,254.17403073412035,259.77482798829413,263.0938485999382,264.5706417649285,264.9590385470133,264.6574277103198,263.6364649544518,206.78965462980418,210.0053453508578,215.28276721671753,221.19521085140192,226.63054959530731,238.85701925140165,243.36873946994228,248.40840117018752,253.07478202412452,256.07642243667993,233.91257814514918,234.60463861255417,235.29473880010343,235.96404913073815,228.50282105336123,232.2648267958507,236.24589925744138,239.84060055946492,242.89753175439597,213.89097668697192,217.41758276750653,221.55925387888996,225.36812120037536,221.79489040799407,217.68721381644232,241.05778732889283,244.35985151978468,248.42453536244466,252.02165978817877,248.72500814777752,244.7603584752005,224.78393057725452,229.1815842890781,233.53742958775615,236.51983203161618,239.46042061710878,243.5304462223757,247.46303442886762,244.02511739875092,240.4490823171315,237.09879524178837,233.78178936221826,229.49889642289395,226.54267732816265,233.77599020097836,236.77330166218567,239.74345780216916,245.7743513471369,239.83968031697705,236.76823216066987,233.68604602693065,172.24313697335526,181.10511569298507,189.90182253864035,198.44005014965038,205.85249992995014,211.39824599150853,214.85355506012317,216.8564710027297,217.32075784134088,215.90959048974344,213.02558864941994,208.4372868311816,201.8943681878935,193.9485425945112,185.52721845078722,177.1679507775521,169.12632467405305,161.68511050948112,156.99238294976072,154.60184753048443,154.4641228962584,155.99279813476406,155.53895795421747,154.14083190888252,154.1882053387297,156.0535463907103,160.0761509204391,164.8508481268496,169.9989813683903,174.69066889074278,179.47953184172195,185.86321586328359,186.6854661392191,187.15516552832088,186.186520463714,184.8286945050801,168.44808417963105,165.4266694440308,165.12900094793608,168.0723175895613,169.4199201442253,169.67832859098695,167.43816705622808,164.25901513490228,164.21992388744562,166.82707159208712,168.23155493389865,168.40426103441152,198.39712002080955,194.33324207097914,192.01322908081872,192.47782085185187,191.65044117696053,193.36171648402873,196.3397082982133,198.49717597177982,199.7202272451095,200.19115725434293,200.21936350337833,199.59405056506145,197.88111446533767,194.80990589879062,194.80644273771213,194.37478366825547,196.17019854290967,196.24603959243967,196.63074451412945,196.7120144498155,11.31182317793818,-5.331861430963507,-9.151491169398081,0.84382945,0.7267808,0.27478215,0.47229674,0.11876752,0.0,0.18511125,0.19653195,1.0,0.05730156,0.24081899,0.75400776,0.55106974,0.0,0.340704,0.43923625,0.012909392,0.17417076,0.059940536,0.06811498,0.37299937,0.060834758,0.0062713963,0.0018552009,0.04771516,0.45243025,0.05789386,P21_T4.mp4,179,00:17
180,201.07405133928572,140.38973563058036,58.672209821428595,77.08994489397321,0.9972733855247498,198.3307924501162,198.5593437102911,199.49888926857685,201.7751426494898,205.91593595817804,212.2599330884882,220.3660948966376,229.33131996316135,238.35211965335947,246.76921869644622,253.7188863155493,259.29728497092077,262.75411588868775,264.4328951969296,264.9016044821206,264.593608914187,263.5351491553042,206.54517562336702,209.67617625544315,214.84396010275765,220.69598617154725,226.08813622701072,238.8677301935335,243.3109651918246,248.30539194336353,252.930580211486,255.96502965318115,233.61711098839976,234.2583999091086,234.88749207740466,235.4982064085436,228.19655330706362,231.9457754485834,235.9096648436889,239.53819317256765,242.66247511440196,213.48188005760466,217.00688210939265,221.1168375396649,225.01303275331884,221.4235869656251,217.34662672813658,240.94208789761294,244.1991666681578,248.24321166444935,251.96306124715244,248.59133741505013,244.63777555939714,224.5139446220981,228.7104876208663,233.1184667263333,236.1766976296722,239.14563639532062,243.39972248096902,247.32513035026605,244.09983922784923,240.44504818118486,237.00029822387734,233.56967488487058,229.14515131484015,226.21143535860062,233.42205668613954,236.47547395256333,239.4769557709874,245.69288837943972,239.7737746584777,236.6272882311253,233.42978166359444,172.41376071355177,181.32394324799603,190.11163168062083,198.60302504649636,205.98514252770454,211.60804389045532,215.2694240506519,217.49614742354706,218.0462198545798,216.46416542464883,213.36429352934755,208.66995540950364,202.15762848405632,194.21189091328108,185.69189142104156,177.24402755874746,169.11914053758107,161.80132343081272,157.1142167941466,154.61493294797435,154.30810632737862,155.71810769948408,155.3502463132264,153.97901456833696,154.00333225700248,155.7622740588086,159.63600011962268,164.82875367457774,170.00083009501762,174.70072347166794,179.4961507236811,185.88541837229891,186.68527610217805,187.13205108307525,186.15647079323202,184.76278781568598,168.60954566507536,165.56159543301737,165.19765305298813,168.0754414957909,169.45299079451252,169.76042394438733,167.37707541296626,164.2254279728389,164.14503251689243,166.68756190066546,168.0858048756099,168.29296770784228,198.74809582225512,194.4026057742444,191.9417069605862,192.36552205131773,191.5405926066011,193.29562367303257,196.51166798089415,199.27741943803966,200.87238742771316,201.41400153225354,201.42242126142816,200.49321840582692,198.197598820727,194.68698529761036,194.68341228876614,194.22018933659987,196.3605098567341,197.30467744382182,197.73390718684504,197.79954468265018,10.5535738716062,-5.343138037889054,-9.566919501782724,0.8328852,0.7312939,0.31499612,0.45133898,0.15291998,0.0,0.19510639,0.19210401,1.0,0.09806287,0.17440796,0.7931801,0.499919,0.0,0.5070537,0.3971266,0.4430485,0.2964554,0.15878947,0.074254,0.20609629,0.03975492,0.003515405,0.0011283113,0.041005444,0.6148647,0.09363486,P21_T4.mp4,180,00:18
