frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
110,184.46735491071428,144.32910853794644,55.05799851190474,75.15058593749998,0.9966775178909302,178.89393022137926,178.72271298952052,179.2901743561297,181.66638540185056,186.50534803257557,194.12719908518483,203.48879717479926,213.21009483447764,222.05147946681828,229.13579551632517,233.31336535659153,235.96416120191572,238.12107932737095,239.82805115081834,240.6138284971332,239.98474865399766,238.67612132031468,202.94484419629907,207.6134644071385,213.62105489229782,219.2425616932893,223.7444596738834,231.74412737032398,234.23194211679044,236.8445848721871,239.0941981280735,240.28613548863214,228.8822908633016,230.5141712995572,232.11796637446153,233.8010347334249,221.86515929829795,225.624378196178,229.33911740694194,231.8142789590312,233.61520908227192,208.85347208091525,213.0847078059148,216.50541344028898,218.8204749947041,215.84486724206246,212.61627085451968,230.9618653974682,233.4710142681841,235.9252018336719,237.27920113580768,235.4440740615781,233.14527782839724,211.50825094112196,218.71271321013572,225.09454046340196,227.72104583065027,230.24275114234536,231.91333293778357,232.16169353514908,230.7273244104441,228.51656301902605,225.80523717290257,222.7277319666464,217.53553611795417,213.44512496368029,223.9709056266118,226.81940091509372,229.20976348906288,231.3751421616506,228.982946648309,226.6180463435687,223.7910518101882,172.78323340716872,181.49748138700014,190.1843185916716,198.67727273721582,206.27764453547871,212.33148852005002,217.16945942844598,221.06274628476103,223.10421073051035,222.68256479740475,218.64751808751706,213.2173035046631,207.17793490346386,200.74462409210724,194.04300535783972,187.50277666655236,181.49502492572978,166.82211949175556,163.71611234701803,162.98522642847715,164.36944235431363,166.7546124959258,169.8344720348656,168.53862690009043,168.37356560317664,169.40190103057407,171.99911430659105,175.4084782926492,180.5622415415976,185.43272159170692,190.50956588927988,193.95776561424003,195.61579634388772,196.8244666671041,196.30830341457255,195.29323664066715,173.6116790019824,172.2086230394883,172.60424230854358,175.5892915802692,175.8598006429836,175.25875240931154,177.9624777385067,176.50677448955233,177.03210781413463,179.73961458863326,180.0380853833571,179.4726692760769,200.69132372021076,199.47246741426508,199.54194172918662,200.69760731588914,200.64587649911508,202.37979414389335,204.48876021028363,206.27190920905545,206.80864868421907,206.5135400700742,205.66463113159273,203.49976847712747,201.19196880274785,202.40440175810696,203.19689271520224,203.433164513012,204.42197886493855,203.83689494192933,203.5571217413606,202.7597178617246,13.220484607239305,9.40062815856975,-34.723139598813916,0.50727445,0.3239095,0.25493458,0.4174539,0.21532631,0.0,0.32161266,0.016525099,1.0,0.4011123,0.48811162,0.2945819,0.41373166,0.0,0.2320475,0.44329065,0.12842424,0.20169748,0.21735524,0.19662465,0.008740236,0.0028702277,0.09926049,0.718157,0.08241702,0.08225348,0.0063015786,P21_T12.mp4,110,00:11
111,182.65065104166666,146.86695033482144,54.11631324404763,73.51914760044642,0.9959048628807068,177.5986304117458,177.43054642829915,177.99395649477748,180.34608845093712,185.35738430063918,193.1449416189679,202.59643664067013,212.26060640451448,221.05657165591256,228.32490607664388,232.707186823695,235.74315505141857,238.12755841724407,239.9969864382109,240.7494198319993,239.9376705670962,238.49349737742781,199.38016762120492,204.0052806033807,209.85503757935948,215.3693259688402,219.94645514570377,230.37369624724295,232.90617895088675,235.44085444870205,237.5093850253441,238.51872765664842,226.285854646586,227.82810936356213,229.39315967462358,231.02495611618673,219.2130417435663,223.1038999637306,226.96355424956917,229.76977338820828,231.8558200257265,206.3212288264605,210.3628929162847,213.8018251971458,216.09058697929805,213.1621866114612,209.87378412905133,228.6623597465946,231.2931080250186,233.9755683846963,235.4608472627072,233.55218032061822,231.03930130203787,208.54900779324774,215.90043964778138,222.37904213981153,225.1416157349886,227.87473647607757,230.03030573168155,230.92988245042838,229.0890764406741,226.5849423062838,223.57960483647184,220.34144731403543,214.833852994052,210.50668657724495,221.5755592356702,224.5248936888712,227.15868663833908,229.89458386701216,226.81064760947402,224.18509998677098,221.21982176395832,173.41207433235166,182.28899417912305,191.22530877449734,199.82994353205598,207.47580138673572,213.43055744573607,217.9921056894336,221.70173499274534,223.50626261643401,222.76229540637743,218.44278536442351,213.08955954731624,207.0311847613376,200.58088351206803,193.78229082597122,187.16992788947786,181.05406193161116,166.70765610864785,163.46980357916576,162.5476836742958,163.73728765859767,166.09320310494056,169.36167850458546,168.22915289998346,168.22939742019682,169.22839132505138,171.57584321691206,175.46817907535504,180.72547409133236,185.67721875207997,190.7271133006251,193.5526153558757,195.33241751626815,196.70347127438956,196.05199580697808,194.88511905627175,173.67365311716816,172.1638065308374,172.51344940196225,175.42584815669605,175.81832150390505,175.27379076422366,178.07995468862106,176.61190265402962,177.14461491673137,179.74786913202385,180.205403260737,179.6703614828842,200.4333720921647,199.50746606786186,199.8305482594654,200.92128194157766,200.78605437583423,202.09569938015443,203.835279280072,206.11900341997887,206.8781729512582,206.70028318140538,205.90847940401457,203.67402740172693,200.9648275735547,202.22501639278323,202.94987947520153,203.07793444801936,203.90461259218614,203.95215994206373,203.7831465188813,203.07342791419444,11.974800108975778,8.137433831231286,-30.4266042664902,0.5435915,0.2687026,0.20834343,0.42575982,0.37487033,1.0,0.3149033,0.03129724,1.0,0.67011553,0.6958877,0.26060995,0.48279664,0.0,0.27527276,0.5225345,0.24040794,0.19734868,0.09847972,0.31406757,0.017970039,0.005513334,0.044243913,0.7009867,0.06733777,0.15939362,0.0045546647,P21_T12.mp4,111,00:11
112,182.4305431547619,148.63235909598214,54.598493303571416,73.56493443080359,0.9963040351867676,177.8334446835432,177.6109242550946,178.12602958101786,180.4602065234199,185.40859992070162,193.06592960007305,202.3717270774864,211.88657484154584,220.60832854367607,227.93859028873584,232.6287884288888,236.1293310062692,238.80271742681475,240.76302295391548,241.49477788378883,240.67655621944644,239.2910995173163,198.35760903501443,202.98455275732408,209.00612182320563,214.79790921232313,219.72099347598368,230.18263698642275,233.1340134584177,235.9974446374098,238.26517458050813,239.30239654639834,225.90655099476254,227.2674141645548,228.65547018311085,230.10803555264303,218.63678912878302,222.48551382466187,226.32392544322315,229.19373915424902,231.34071138079744,205.64111465505184,209.5908206893693,213.2064698378715,215.76695963243472,212.71066338405612,209.22071275802278,228.4287929530904,231.18200574913826,234.08664714320744,235.77505575331477,233.77598147433866,231.008656600043,208.10610587983192,215.29043231907417,221.55834186494332,224.29461174825522,227.03319155041527,229.38634639670258,230.70827769962105,228.61396530868188,226.01220741952602,222.9742589775792,219.7312802444305,214.28547029044614,210.10078131562565,220.88121467420814,223.7988368650847,226.4657723505326,229.49780655834422,226.16382017964233,223.48006280226366,220.52618172577732,174.56083728899281,183.55684518293197,192.59896726544815,201.2448567080047,208.9621429882762,215.02577467664574,219.55662524869433,223.14781240921218,224.7375311835195,223.76756521470728,219.4398980511369,214.185058927848,208.24272691876493,201.81768501170495,194.93902555589696,188.15150528999578,181.86163836063366,168.2614912735146,164.7389913126413,163.57983299279343,164.52985946849603,166.72927053613972,169.69350678413673,168.58305407663067,168.67024430504418,169.84755048390645,172.4619760943082,176.1624529346343,181.4130142355461,186.3509051316411,191.39824092988158,194.39421093772663,196.12979661478758,197.48489814189477,196.80122530412743,195.62290886463,174.9373540612438,173.20742216049803,173.45741168085286,176.43743062038766,177.04599163228355,176.6173754033694,178.85411875854777,177.23074567683076,177.72386599494686,180.37652102537444,181.02124094917147,180.54163286705102,201.79123933486923,200.84737702757354,201.04812949639827,202.055606653066,201.8082243417983,202.96684069890958,204.5792692904121,207.09243995011983,208.0927874028257,208.0685201004846,207.39899091160987,205.20280531151502,202.27813760506288,203.33927959620087,203.97947439423615,204.00177379304827,204.7285826552285,205.07446011665294,205.0678565901052,204.45012430588048,9.929718870246099,7.258650467028266,-29.057720334113494,0.55758464,0.5322706,0.21648769,0.42705086,0.40372175,0.0,0.33523518,0.28390285,1.0,0.67974925,0.67889345,0.36062872,0.46832022,0.0,0.22482863,0.46780583,0.7208533,0.15618888,0.1721465,0.250261,0.011628617,0.002803218,0.013778541,0.78789407,0.054275252,0.12637343,0.0032469092,P21_T12.mp4,112,00:11
113,184.01363467261902,150.82772042410716,53.67446056547618,72.98753487723212,0.9941415190696716,179.38896449944565,180.05619475358623,181.53829421891336,184.98210604675918,191.11286127704676,199.4397804159024,208.84923558613642,218.4036215918508,226.96184433014548,233.66611967257057,237.16257477341486,239.47216003362738,241.20348368500458,242.64254946725507,243.1299382624168,242.16171236860401,240.40952769789894,201.6698265143334,205.824252051242,211.45669333666862,216.98984379198868,221.72740425143192,231.10356061991854,233.8181503544688,236.76285342008808,239.23388187917783,240.39000834072507,228.21718592490734,230.0861160849088,231.9836126857916,233.94834900863202,222.4222495148291,226.35186833381852,230.28860266065175,233.1378180124258,235.1883789493177,208.28878362881187,212.017455912274,215.32072210389757,217.80256738782393,215.0616977805769,211.89071843323944,230.59784273595298,233.1312141111621,235.70223033381194,237.39084527670042,235.44988299840927,232.99217197182838,213.8260164958222,220.02943421679282,225.9567305578115,228.80463034980812,231.4968868909939,233.6422255570892,234.25325608942825,233.2321363398022,231.03182606872136,227.97613569806964,224.6303748374449,219.36915894088037,215.61894697630046,225.5002991812219,228.42199561216202,230.97159222462614,233.24863826224845,230.84191039751832,228.1802406211578,225.1378050373112,177.70253092985152,187.21105767022917,196.69545537373668,205.61303475028237,213.18754244452757,218.9816070352295,223.38410172802645,226.57780580437642,227.488601249334,225.71541982694313,220.56496675497286,214.49329816933172,207.88305402814112,201.07781469327347,193.98928104538172,186.98912482396665,180.50967969159962,170.20965319774837,166.5822268123954,165.18580317757346,165.90466132226524,167.89256089404398,170.06870819516513,168.51439781026906,168.08888730892437,169.11600799491612,171.8479871327149,176.15772181001466,181.9439269751415,187.34984400627286,192.84422199148585,195.80728024828548,197.4397750816208,198.5878672316702,197.6611858803526,196.11301738465554,176.0562801440815,174.38769616494704,174.36496621545922,176.6330852403061,177.3340932748035,177.2257527507518,178.13206902789577,176.73290594865634,177.11015576602298,179.1731440443838,179.7749891504197,179.42547571836056,205.31294094771945,202.79663530628977,202.1461327601525,202.97851666599496,202.5436040886219,203.96699800399998,206.33929683407868,209.56546182588923,211.1876932047705,211.44174763559863,210.95798185030014,208.70258512377706,205.36952045909962,204.32262200240626,204.79231338627636,204.61812700717408,206.29382127367705,207.64070912342717,207.86238616639963,207.49018193841746,8.675827453391255,1.3095254847534632,-29.239632444879483,0.42307124,0.2501556,0.30920783,0.37929338,0.18734314,1.0,0.16729623,0.008215134,0.0,0.26460683,0.2311834,0.5263035,0.46782246,0.0,0.1703676,0.24601042,0.9917681,0.79203993,0.1958818,0.32598367,0.0116259465,0.012533961,0.010818565,0.92955744,0.00259177,0.030369468,0.002502871,P21_T12.mp4,113,00:11
114,184.8935081845238,151.42939453125,53.74812127976193,72.96608537946426,0.9934560656547546,182.1941421187704,183.32778224248307,185.23467372983328,189.02768792834817,195.27936094514527,203.62355535650624,212.9669108262798,222.38569043311423,231.02269875493332,237.3774850009016,240.14917068859828,241.75940190588523,242.96120401009088,243.72863364490945,243.53544410148405,242.07931777757756,239.9410288788651,206.02952635471524,209.91077197179865,215.20608707577588,220.34692674155315,224.66566836428365,233.42206518315544,235.23903431501438,237.17685846638065,238.79854004048408,239.86780191601554,231.60761158091614,233.63762310821963,235.62010051980548,237.73412656125282,227.1904459476105,230.70823667671098,234.24438764067034,236.6634607905602,238.35171517758562,213.4751260935685,217.26750097179618,220.1686216182009,222.44947111253728,220.11301901951234,217.3815452731424,234.03927803572765,236.03639979609522,237.8650802318266,239.11582034691102,237.63407424104832,235.86259861892918,220.21491362593204,225.405604617284,230.7957739761106,233.29659661969833,235.40342052240058,236.92811329473676,236.9021490626666,236.68187321483023,235.13267229499627,232.6821184922728,229.71407014494994,224.89459721649632,221.69045962974462,230.48246528387565,232.97324146580817,234.8768084876652,236.12128587340604,234.7306259469043,232.69186225534318,230.06972010648843,179.4265508409478,188.75283776378956,197.93137385406396,206.5743787392295,213.97101698196894,219.4854127962661,223.6015812194381,226.56232304919342,227.30449822793418,225.01768870283917,219.39882012520917,212.989245435367,206.44513688134293,199.7461040601826,192.94855850644808,186.316020214093,180.3888374708796,170.0666147952372,166.71155325971742,165.43238818182493,165.96139049159314,167.67926497894305,170.2288325325882,168.9842220638488,168.44596918094604,168.86193444500412,170.46828798903917,176.7763151320461,181.91788805905063,186.68686773217183,191.70169084567445,195.62504027024045,196.99076931501372,197.78585411882528,196.9739330109618,195.58048616990214,178.22084235931413,177.70528926081124,177.36531438892555,177.91191757761973,179.07919116737787,179.138963700021,178.86704642980592,179.06619600398997,179.38613797038795,180.1077244264117,180.74869389896048,180.3462509113434,206.0361963120319,203.27428048211115,201.95913341466937,202.6734811993602,202.3396516306429,204.06003903814192,206.51715304985274,210.02782514326606,211.96664089344506,212.2661089538307,211.8707585071952,209.52713037013075,206.12084231805125,204.37356170696273,204.71923305308047,204.65508182883795,206.53746516869037,208.2336366893943,208.417719180566,208.17380674839885,7.655383690361411,-1.739111907307217,-38.98601169830991,0.59572303,0.27457264,0.6909299,0.31031656,0.20017126,1.0,0.34811673,0.020413687,1.0,0.16458046,0.19851863,0.7137781,0.3951994,1.0,0.18447465,0.07544775,0.9849904,0.82503414,0.3415025,0.71175045,0.7581603,0.00687139,0.04092471,0.07846844,0.0064364816,0.1029331,0.0062055285,P21_T12.mp4,114,00:11
115,185.1271949404762,152.5866943359375,53.44559151785714,72.13239048549107,0.9931166172027588,181.6003333766147,182.4215098911854,184.01510872485187,187.43366019873886,193.35109152283752,201.46223721329417,210.6470560797719,219.98947898723154,228.6900681763746,235.41384686651156,238.7974827058182,240.83758762743716,242.18872852828048,243.01914536816085,242.95307523643766,241.82668422456248,240.0365685394355,205.11087846263487,209.1779114265646,214.59203523250562,219.81889154108939,224.1745776152526,232.6116704927162,234.86692898556123,237.26312952576023,239.23953243922784,240.4592656987319,230.57189576697652,232.31441681168917,234.00621667375532,235.80867858918168,225.11168899863102,228.61235863990618,232.19512323167166,234.75904780062197,236.58589261801026,212.04042077868039,215.81522007081048,218.6951627334911,221.08228288700937,218.61238159468905,215.8530326583007,233.22569036751256,235.51916387407567,237.4798412087917,238.88649629184192,237.1381555447567,235.21247897324616,218.16857253636,223.45493633356594,228.58950805319665,230.99361265725634,233.1506223980785,234.80318570292496,235.371040066347,234.5193204329413,232.8149886053937,230.39046344992374,227.57424343263696,223.03749651178518,219.8364847902832,228.24827640849566,230.68291897207973,232.67594002503512,234.37060330449202,232.57807822130826,230.5342585960472,228.06216975602655,177.50938060518715,186.8935965082757,196.13002653848082,204.84898803272046,212.43910784254325,218.2057260682557,222.622137228346,225.87808528926607,226.7938319673918,224.85967348923182,219.55132586949955,213.32838725721908,206.8549899111807,200.17682468618233,193.39021075207717,186.7305545539066,180.73660420426367,169.50946191260294,166.38605654135716,165.2829327305236,166.04833967701197,168.0110407513164,170.52065841674346,169.11037117902097,168.62431510572898,169.26680405649353,171.18832480330443,176.77381253163503,182.13427434787957,187.17127060552252,192.4338087063129,195.88630586438487,197.45172325364987,198.48550464000328,197.6251431613191,196.1644185030339,177.70079618827808,177.72052281241082,177.48284885035454,177.65598241628467,178.80620428388602,178.80893355920082,178.91265376012987,179.51867154416388,179.98385820602212,180.50226057720874,181.05200834003085,180.54387041731084,205.61327282915025,203.57276548130338,202.75339472544763,203.5879648103723,203.1952999981601,204.64857977122924,206.59134913880402,209.27708503135148,210.75053770892148,210.95274141050635,210.50880852872257,208.38768695253157,205.81253572368513,205.49650731133366,205.91270889856705,205.83203275849553,206.68126044487465,206.96959367785004,207.0910128938405,206.78079902455102,6.563062654084759,0.26375825381273316,-34.27736791554592,0.5312073,0.40181604,0.6500838,0.28249815,0.21441978,0.0,0.31410402,0.00031903657,1.0,0.16602172,0.23250473,0.44424552,0.49578542,0.0,0.25180522,0.3915512,0.39496782,0.6187935,0.16994448,0.8666974,0.7406457,0.011242342,0.063346416,0.05806154,0.028230064,0.0897543,0.00871958,P21_T12.mp4,115,00:11
116,184.32003348214286,153.52811802455358,54.32572544642858,70.36504603794643,0.9892052412033081,180.55051449592872,180.68077350474388,181.62623653777825,184.4892194820055,189.94073502660626,197.81540080987747,207.14286484863342,216.70705135245592,225.32122759783343,232.30341043118153,236.4007348191988,239.2059929135678,241.04544750838676,242.4448353677855,243.05692160216412,242.479340932163,241.11565646741042,201.33432668159674,205.59211251306,211.34435517392038,216.92994340752983,221.63712445509785,231.5023891199751,234.3980179719233,237.4639450709312,239.95648390587834,241.1116100155785,228.14857005866807,229.5670074456586,231.01631161011804,232.53684641235975,221.54495191921546,225.2845981495342,229.1413549366645,232.07302438757813,234.26134956459086,208.33700096846925,212.204915695539,215.34641682527808,217.9967169526665,215.15805046618286,212.08366306179005,231.29709208430955,234.0578341756274,236.45138089480128,238.2691285906762,236.0871247364258,233.7020534213376,213.98286321593298,219.72987166049342,224.9785676145956,227.5661074753872,230.05956229818685,232.167577485297,233.2486495001531,231.9859048835853,229.98859337121962,227.21064882671592,224.15289012487614,219.42748494536366,215.83635960255666,224.61301800084598,227.308573967628,229.73309818807724,232.17558986255617,229.82667490314012,227.3707302861902,224.627814727694,176.97720087054003,186.285942520223,195.57162845368464,204.23431682494237,211.81686426789733,217.6277804803203,221.90779914880767,225.0203057399851,226.10703976766573,224.88165436993904,220.50356963933143,214.97027827261914,208.61904498393065,201.9778864412266,195.10897909467027,188.2835610395063,181.93864907358008,170.4389676551846,167.05493357699598,165.95428735469307,166.96580594578808,169.1763513775742,171.2303408965381,169.74313647645658,169.46632696059268,170.60063951115,173.37270311166665,177.81986691518313,183.48311280024313,188.7647012741804,194.14767500797802,196.97921994055355,198.68514162491974,199.88933347953184,198.97300842271736,197.45166835642954,177.9955604313521,177.66459942483476,177.6131304700351,178.46193665303008,179.4012519983621,179.27146356572396,179.88041178677273,179.8418421554123,180.35466701385226,181.41270092763804,181.93014347209262,181.43556791009857,206.1325204648282,204.32141116443373,203.86982412025333,204.72934283151227,204.27108216154937,205.4541509336509,207.42556817403263,209.41295983992984,210.4901716202647,210.64829024862647,210.22348326688083,208.41667709623297,206.27595309014833,206.2756058200284,206.71863190081817,206.55711606476174,207.415175234937,207.19166413312763,207.3274014539067,206.9487864310083,8.865809353714669,2.3723084294405186,-27.454866710599656,0.5300343,0.38748434,0.3720334,0.29954952,0.20690742,0.0,0.34531394,0.00039717296,1.0,0.13078249,0.18202853,0.49543762,0.51170397,0.0,0.3071193,0.35772,0.12795147,0.6123434,0.46422628,0.81375545,0.065373056,0.30929598,0.02077917,0.27251214,0.29737368,0.022428457,0.012237537,P21_T12.mp4,116,00:11
117,184.54778645833332,152.99054129464287,54.465494791666686,72.14112723214285,0.9923346638679504,180.36824722564546,180.36495647677089,181.0679151316998,183.51413994054377,188.48181625810253,196.0802598982258,205.28802292623425,214.72148927356514,223.33107903711232,230.55299186284654,235.29809952190814,238.71046807658328,240.954714949602,242.5584487072924,243.31953919573155,242.85879823374032,241.68976840343328,198.8442128963316,203.4401777792722,209.4612136527018,215.35163607844416,220.41566387187157,231.40699731010147,234.7097378748283,238.02641542538072,240.6308980364326,241.76303948774404,227.09176387878136,228.32903385627216,229.61224789958715,230.95719541140167,220.12612441032724,223.84653595530295,227.6408429367867,230.4745402032789,232.5903511213977,206.50954478053376,210.39008460434152,213.80935715273554,216.47988693837743,213.4576714278505,210.11524063914348,230.47358561520866,233.47016140616233,236.29773382919842,238.16370066968858,235.89699259737375,233.14114843792947,211.52686483768082,217.7699585359916,223.2595932904897,225.87741433484746,228.46605594386878,230.71350197690674,232.02860442170342,230.2376114442439,227.94444838254446,225.11100911282801,222.06996499760743,217.2031912190414,213.42757868392792,222.78170070284713,225.52259136916936,228.05783796548312,230.78040570079216,228.0271363491698,225.47935626949052,222.7111540644882,178.0460004081597,187.19914035880805,196.28237092313356,204.82690421970963,212.3927215875725,218.2249502605785,222.4135485544934,225.57869427878146,226.90203714059535,225.96478129374395,222.02417982054342,216.92643184852653,210.9037809152808,204.41165840915272,197.58701417864165,190.78964020732658,184.3833222688748,170.9674357509633,167.48399166453896,166.3379390270795,167.37830328535622,169.699146821125,172.10289504081078,170.8972683678647,171.0394994103636,172.49486696222797,175.4510430380682,178.66737016272796,184.15973710308117,189.3162567406121,194.5565169716134,197.44975989394686,199.17044359008116,200.49464300119052,199.7932942461422,198.55071985494212,178.01838959321978,177.0431850006245,177.23731467453166,179.1359464867985,179.81695993598285,179.48324626649597,181.36399890220392,180.64853256358697,181.23651495540648,183.18336378509179,183.64640607832266,183.07085139119064,205.94198176427344,204.4839955451353,204.38244285426768,205.33735084051534,205.01483423109568,206.24580392732287,208.16842169983047,210.09872261631966,210.93701089999638,210.9598539345206,210.40831874721016,208.5217689239513,206.1870632214219,206.61731928439147,207.16437564767497,207.14014459049727,208.20431937120722,207.80969782290313,207.84295876723183,207.347073484449,9.621372885403533,4.788740946092035,-28.763345039475148,0.6163197,0.44027016,0.27949613,0.35247502,0.2117163,1.0,0.22999763,0.011272301,1.0,0.15276206,0.39785346,0.49633673,0.5244549,0.0,0.36608943,0.3904898,0.5627349,0.4078583,0.08942606,0.405634,0.047548767,0.499583,0.010544284,0.21902454,0.16868307,0.03446815,0.020148301,P21_T12.mp4,117,00:11
118,183.5997581845238,150.3614292689732,57.45470610119048,76.15282156808036,0.9941639304161072,183.0357568325291,182.49136626179083,182.6361360091468,184.586857766924,189.19005477384746,196.4673048222739,205.3537957408808,214.62954480460203,223.31836593309959,230.7776695831496,235.74557294948818,239.1532682076794,241.42613989632633,243.0561932730308,244.06009577300958,244.08173620442008,243.35872900971248,201.7917633007067,206.2047881399312,212.02760565478295,217.6265729784242,222.41518703182302,233.82400830959185,237.14846443543576,240.44226010610473,243.10301460411688,244.32334865257243,229.09650818532126,230.14388218872,231.2591841609385,232.4526378849513,221.4179569528052,225.194144148018,229.04669107339552,231.90399602885788,234.11295409501014,208.35731114193928,212.28074368885643,215.76962460780135,218.50135187734116,215.39785909935324,212.02324815537986,232.60632688889794,235.62873749674307,238.42710727277876,240.32185695072334,237.98942913898483,235.26336117179474,212.91006192296072,218.98563346725106,224.62288687002263,227.44820777986638,230.22419090271876,232.6231631772166,233.77690374104455,231.8245370272427,229.05808048746033,225.95931559632473,222.70286369554017,217.95241589003808,214.7791976747266,224.06141762506144,226.98120912196396,229.67292910010926,232.53726597023336,229.27254571433144,226.49979258791163,223.4825292762364,177.4018312640048,186.657173613334,195.8367771761634,204.70377100837865,212.66653469258637,219.03304830170902,223.77143128073882,227.38719168855292,229.0565823911187,228.32265421353208,224.39291963310322,219.07478225224202,212.81648714079486,206.09979398589212,199.14359632317334,192.10239474084892,185.4304803391871,170.53750875276285,167.2689348333263,166.3695006580993,167.48655652382757,169.80816411986083,172.90267772564127,171.94578447391038,172.19959247351707,173.59359466068238,176.43159044691487,179.23372673649712,184.83199141335962,190.11363201328288,195.48250158094444,198.2051979329714,200.0099162263741,201.40757326616372,200.83890325343893,199.70883480511824,177.89446835902012,177.05537465677725,177.33269681253782,179.27517744956893,179.89037193873298,179.47340826772643,182.1947701355612,181.66936464503473,182.35272948892288,184.19633301762383,184.57472737203884,183.94989191544545,207.28002814609084,205.2911455872912,205.07271503596326,206.1196859706672,205.90437647828674,207.54029069168834,210.01833523972934,212.7468379597109,213.88264741349516,213.8045446835692,213.07782816749463,210.6880393229888,207.47260238533573,207.2480931223405,207.93312470975033,208.0133299331383,209.91635885994873,210.43868686652178,210.38499702700156,209.73843126557242,9.987724273687997,6.685548073280361,-29.66792259428541,0.55187315,0.18520597,0.16996051,0.29179755,0.1997515,0.0,0.2813961,0.17787126,0.0,0.17066869,0.22257917,0.511252,0.40771922,0.0,0.31617624,0.24260226,0.75985104,0.4950481,0.04390673,0.5670395,0.39228913,0.061870374,0.09188843,0.19572787,0.1274396,0.11943195,0.011352582,P21_T12.mp4,118,00:11
119,183.9969494047619,152.46036202566964,56.64380580357141,75.09355119977678,0.9947933554649353,183.2955837892831,182.79615387350668,183.04762384136947,185.25823010844414,190.10840897503002,197.40370748438897,206.0480487260405,215.02727326349662,223.4136642938751,230.54925823832596,235.1710279949704,238.34775986776776,240.5697502010738,242.35791066244226,243.45598025448535,243.35035201834216,242.4473181483998,202.74734359317293,206.9985712591508,212.74850493343124,218.2341907707456,222.80338273812907,233.1954265600981,236.4291888717935,239.73238351383696,242.39443420590683,243.49521083705378,228.88891943686474,229.93397080868158,231.0575692833845,232.26805082265844,221.56976783095783,225.2533122093099,229.01872840722524,231.77582087894294,233.933766104562,209.0236513531989,212.75935994539327,216.11840875339078,218.69678830427085,215.79737754855603,212.58156548425157,232.37403892312696,235.23448228063071,237.9622323820621,239.76136064868862,237.6117030447704,234.97019684589935,213.2814586281097,219.3144658775684,225.00419478733497,227.81493927018028,230.542823649345,232.85498953724314,233.6172573737857,231.8886732571391,229.15908086520645,226.06025156217518,222.82538817306647,218.1223803877601,215.05375820361778,224.41151972798264,227.2949192067757,229.92136481507697,232.49898703954105,229.36581486343448,226.60574142603693,223.58531957704915,176.93343727485725,186.0123254315423,195.08555243899033,203.80313681306157,211.5931682030852,217.8432542073474,222.70418334926327,226.49799123111296,228.3022166804965,227.4891918607569,223.36692452986492,217.99656715214917,211.89574964736104,205.37757009185043,198.55385498193084,191.63762251374996,185.1155703884102,169.58966450376778,166.29093325358008,165.47827501205248,166.78765075914333,169.32143667478599,172.44971308473552,171.3314776627016,171.43304802574372,172.93191785288093,176.02570636980315,178.4075033190946,183.64417647106606,188.54407301119303,193.53731943152795,196.41859195102512,198.1597820612763,199.5132479021046,199.03087931512454,198.06289262001795,176.81298746250957,175.72749969407909,176.04260925087416,178.40615517065197,178.79203177846432,178.3356889017574,181.48426810498577,180.5853646181205,181.21140232309492,183.45873086467947,183.69715172241766,183.08860503498622,205.7428108976053,203.3157247544178,202.92916064461087,203.98285950245386,203.85911451453035,205.7541170827513,208.61628993746027,211.6841655374053,213.00563567993677,212.91112564011294,212.1103899185273,209.49537403088667,205.82745958069373,205.09533440972808,205.80381058630041,205.97124417753872,208.42539534065529,209.5797111896338,209.5050849965608,208.8209936563604,10.305465275480008,6.403915559864055,-29.82202454389815,0.5457706,0.16658309,0.40231258,0.34552333,0.20011131,0.0,0.26490626,0.053283162,0.0,0.17005135,0.25225323,0.3772432,0.41977763,1.0,0.29889342,0.22277077,0.88487065,0.6857612,0.1792469,0.52180135,0.7722186,0.012640894,0.028575249,0.030497724,0.034228563,0.110537454,0.011301483,P21_T12.mp4,119,00:11
