frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
76,201.86251860119046,139.15859723772323,60.424962797619,77.73734305245534,0.9973294734954834,200.98445782212798,200.31814055864103,200.22351137763198,201.17657413108998,203.82658597411537,209.02551673728496,216.43609253986324,224.99261332352205,234.036597547986,243.00097627362467,251.02142627759946,257.75104617891526,262.3885543937416,265.0010793140122,266.2326932008097,266.8054335526634,266.90933716072,210.28088383292376,213.73074828630774,219.174139157136,225.06839339920054,230.27550878863752,241.39450427969595,246.23116246668283,251.55515064948133,256.3201544351718,259.20563552941945,235.657776292239,235.58151803866718,235.54032801734309,235.45943255024747,227.74257546667192,231.3307278547686,235.21448870448737,239.0160251973836,242.40234203282577,216.13152102284508,219.8385979210782,223.6417746753528,227.20150605994002,223.6781217554548,219.8837690513748,243.06124892901795,246.4542157733024,250.1786321803772,253.7173598790098,250.16285230989692,246.47200287889308,221.89640034372044,226.68000302537868,231.62322259987587,234.9323748678321,238.44123312875504,243.0583798616579,247.2037040190344,243.15444357634698,238.75028617347124,234.79775111023227,231.0728009231835,226.54622441940433,223.60923077756527,231.4846844558004,234.86899961634012,238.40382404891315,245.6389725070279,238.5661932447429,234.89574977732696,231.38441722381637,165.48320114105286,174.17109574069917,182.8700301334528,191.59028236391654,199.47087645450506,205.79001955584374,210.22247285754753,213.25265836661157,214.6716735059344,214.4146918097198,212.65464130890754,208.9432191080739,202.96064096094275,195.25489317307532,186.74776927784026,178.14234090406714,169.6588256522638,158.05091272599205,153.7604309968421,151.7472478538463,151.959571348958,153.74028914313712,153.6690628778615,152.38302567455213,152.6105577287657,154.80426553696606,159.25521487078845,161.80122858222015,167.0209072617735,171.83953369401493,176.73098495134988,181.90843663077553,183.14621678831386,184.0249798714899,183.4299708863475,182.44832727339826,164.42655588155384,162.42584567529335,162.34466107737848,164.58864706698043,165.495030483705,165.52718516692818,165.22349216278386,163.12448859840137,163.50244374142324,165.83815926352986,166.53101401004525,166.34279540693478,193.6859303427335,189.95707132941712,188.25067127619613,189.0315079749823,188.56525116772607,190.6958172531731,194.35053089198132,196.9246069735025,198.0105878907372,198.1546362010023,197.71183235135203,196.2496199555947,193.48076978565783,190.6109573577292,191.0220124193448,190.9106247712366,194.10487533958928,194.8332737161417,194.9108886604807,194.54879123085192,11.478656292555199,0.8307070100578361,-9.240913725084582,0.62293154,0.40244392,0.17127927,0.46296912,0.39451528,1.0,0.25309557,0.73553646,1.0,0.22224393,0.6700325,0.6586897,0.33180687,1.0,0.40865582,0.35963356,0.9736564,0.21670847,0.07140417,0.12951036,0.597754,0.043266863,0.006705421,0.0055611157,0.040943902,0.17769799,0.12807062,P21_T1.mp4,76,00:07
77,202.28936011904761,138.85593959263392,61.09745163690474,78.6387660435268,0.9973026514053345,201.17437138821307,200.51107784975719,200.4607341258302,201.43840384479637,204.06380472083438,209.24468182178148,216.78543539505503,225.54716699988506,234.84266975864188,244.09836101212463,252.36081764300044,259.2307884125917,263.88832392780284,266.48287201219006,267.71718616680454,268.2021519475662,268.0811931426895,210.12201985408453,213.40912670184156,218.84410588178488,224.7720997636607,230.07025853306564,241.4079345837277,246.20611529382114,251.65312004571638,256.6270552210962,259.70993827127745,235.7452569922977,235.71447310301193,235.70215504755132,235.65176351382007,228.02606598001412,231.61483863119142,235.5396860831772,239.36450417520354,242.77839981162037,216.1154934814601,219.81128134870738,223.6007511213081,227.2720181836328,223.7109864683147,219.90736780598291,243.45397484509834,246.88289400943083,250.58917753489249,254.1831642670798,250.5874170091577,246.90043177058428,222.3140430458646,227.0538001751045,232.01978767360492,235.33043663146714,238.86187126558266,243.56494421321798,247.8551148168776,243.7049875670344,239.28412745715244,235.27265988914237,231.5128181335,226.96399648858218,224.0422831010347,231.90754150247633,235.29131696218474,238.85973388609636,246.2422651305541,239.02438522741963,235.3126795076822,231.79842827970003,166.15710066392458,174.90077141209525,183.6998874715458,192.55608562498804,200.57039812218574,206.98596201298673,211.3792443028124,214.2562358369502,215.5066872066864,215.15095413928668,213.3869411011351,209.57107187953702,203.4451285338143,195.6232251878477,187.0030274777916,178.24001344526977,169.5769444024645,158.715161519113,154.27452783664123,152.2225563471961,152.49100839833562,154.30738723390186,154.0639790831908,152.5321079559843,152.52144496345485,154.6181397124804,159.2032939963241,162.01381021609615,167.14527869664153,171.86156402431197,176.64487026058555,182.32806669508415,183.45577623547737,184.21764515337375,183.55237453889302,182.50943459386355,165.02067567744177,163.0552764942166,162.8989665575728,164.96497444309185,165.91657516317858,166.02920381274157,165.37551723260836,163.36236167957125,163.71342063551538,165.89516199553543,166.5887585128927,166.42568208276984,194.560148878184,190.62117784754,188.69018484936163,189.40345088267583,188.80129483455275,190.86119993917012,194.5054713361144,197.04562873725777,198.26964409755797,198.5541574306006,198.24284248373618,196.9299458849025,194.2957606604099,191.16670458864147,191.46413781821056,191.24435896018892,194.27662548932452,195.0139482912255,195.2170162164738,194.9967930085064,11.898007990151658,0.5810448725443387,-7.376046204468179,0.61575544,0.41516277,0.3706509,0.4620172,0.3407483,0.0,0.24811299,0.71101123,1.0,0.28081992,0.7211446,0.77102935,0.3180812,1.0,0.40709803,0.41810885,0.6972638,0.3098904,0.092445195,0.1523225,0.31598246,0.3728947,0.003128853,0.0040870896,0.092537716,0.06734364,0.1440256,P21_T1.mp4,77,00:07
78,202.51270461309522,139.33819754464287,60.59821428571425,77.60501534598214,0.9972721934318542,201.7403727065886,201.1665493588878,201.31276703749984,202.50441863767773,205.27905062463168,210.45430829392944,217.84950523908108,226.31910127174717,235.25629469091072,244.2157105106636,252.34169333336843,259.29771269744714,264.193168501151,267.0600552285556,268.43024509758686,268.9328038404255,268.814084543859,210.2026209428815,213.43942862786645,218.66242268908826,224.38231928578003,229.53751101823997,241.4176918547243,246.07691912732304,251.39025153488953,256.23184847686787,259.42693955098014,235.4628989053067,235.45015994955486,235.46174990145457,235.4345790132606,228.12993134269698,231.6240159771796,235.42483190811888,239.20769118465418,242.63804496054655,216.0983290058066,219.72479886672974,223.39238308288333,227.1389849045293,223.6336877686878,219.93742286217707,243.42489612026588,246.7524112760214,250.30813968963338,253.95737592398405,250.3091110697016,246.75938300953962,222.75363685447996,227.31838492627182,232.15445055260457,235.42853425386463,238.90563083863984,243.63623511865154,247.945443623582,243.7408943825734,239.30471262586818,235.39581262242365,231.72689900326245,227.31516827056018,224.47090637263028,232.07722861255252,235.3987600670878,238.89794305924275,246.3632098117727,239.02372845196265,235.40966172682488,231.98674317151185,168.06855038576384,176.6642010221973,185.3063585609256,193.9324189442376,201.65983619883608,207.83799660725552,212.01450904412363,214.6779388285533,215.78747689619277,215.35900392347165,213.8581440076631,210.46819964260877,204.73764006813954,197.2746990770301,188.8417212975644,180.11963860682278,171.4704427256573,159.21038844895082,155.10369881138655,153.16725819612913,153.3090033633699,154.9728594669403,154.35954674409462,152.9240232393605,153.007374587643,155.0061306219627,159.30920833097687,162.77005511489656,167.93432786330854,172.6759281656925,177.4765411949068,183.1952499325437,184.26869151684804,184.97969732084061,184.30104124849146,183.27009615448603,166.1602353865389,164.43412075902452,164.1849062640931,165.82560050377964,166.83734280152214,167.03919002895543,166.08590538371854,164.47163545725925,164.87970112243283,166.78857397135414,167.354863572783,167.1515148693014,195.34488327383795,191.3521337429045,189.32724480937802,189.96889962724276,189.32870465485198,191.32087195693748,194.88451017967643,197.32465576625296,198.5466130368736,198.89320699595845,198.65734481390766,197.5175996015181,195.0709263408831,191.89187691475465,192.116199101595,191.84477885830398,194.68145844095852,195.29923951211802,195.53257055524818,195.3908822831257,12.630255232869409,0.4292244467375042,-6.170366394370837,0.81332505,0.5411742,0.5217379,0.27758592,0.2640508,0.0,0.30966735,0.30352864,1.0,0.23834054,0.71205765,0.8192046,0.4304343,1.0,0.41216192,0.38708997,0.64640325,0.3502093,0.1956326,0.31133804,0.41525823,0.15046331,0.0030229958,0.0047241384,0.099035226,0.12155172,0.20594443,P21_T1.mp4,78,00:07
79,201.3038132440476,137.33090122767857,61.20924479166666,79.3092982700893,0.9979137778282166,200.9209886001229,200.84196442780188,201.4683929828595,203.13128433318712,206.29025871015344,211.49109670241887,218.60608016962735,226.69183722546026,235.3963321505209,244.13507282174044,251.85234065697847,258.46218376857576,263.1169164133656,265.90365904347755,267.13391917995955,267.43862520197735,267.16899880464837,208.0085079659519,211.08393707407762,216.21830303495508,221.95086906085822,227.23088864128962,239.4062100774304,244.17689154638558,249.59416923464076,254.62945113917297,258.09434122928985,233.506916563002,233.5428924652944,233.58134731260444,233.59172824940595,226.4246727552197,230.0098370598359,233.97117134375148,238.02353736718734,241.69348215867066,214.3941483695306,217.9617246443364,221.67587917951508,225.50755386098703,222.02293431830427,218.29635953114368,241.915844094016,245.20752570091048,248.87039670649682,252.6743463450085,249.04293581783807,245.36858905533944,222.31903494079862,226.60467706482908,231.1023767680847,234.2936440838361,237.64740709638937,242.3036827000917,246.6608852163358,242.68762987302767,238.42164345720334,234.57890995808413,230.9756641037112,226.74906568498042,224.01383065386167,231.1401026807614,234.3918375352208,237.7892685540571,245.08321540087329,238.0075178231833,234.49297508835411,231.12783842646368,168.31729829402855,176.84917469074517,185.3568289015916,193.77483266150313,201.30815937284746,207.26752050464805,211.30318626691255,213.81486810764315,214.71119676505748,213.94577001891713,211.97363027764067,208.27815291974014,202.47747263228288,195.06889301449144,186.64699214879707,177.90577253255995,169.21391058359595,160.20476636294808,155.998714257384,153.89361627172397,153.70196318958895,155.01084615889545,154.08945860075946,152.6397324132147,152.60465987932972,154.3471497570883,158.48809410192055,162.73117722138636,167.98851473853864,172.8187703049197,177.71748616408158,182.93167755811243,184.04813312950608,184.7818271103636,183.91146214023914,182.65898226088743,166.62965862018686,164.70827201637655,164.29702808503146,165.94661566922042,167.144572939792,167.469175757346,165.6347848075181,163.76828669796532,163.981090229753,165.81613353353293,166.69788349828067,166.644940720593,194.73809283439337,191.1332132588189,189.29624125639825,189.84603949450653,189.1457460359918,190.78703454338262,193.8713867190432,196.23032697271523,197.517075288798,197.93819529171216,197.74101421891427,196.6560928702963,194.43398811254,191.57958219599726,191.76864571657498,191.37228112797868,193.70763453180334,194.44186174110857,194.77229887205078,194.63009138315633,11.414582029658831,-0.8114837679040762,-5.002626497779348,0.5637704,0.5074025,0.39284816,0.300728,0.2697942,0.0,0.28407878,0.05443174,1.0,0.16785914,0.61266565,0.63764733,0.5036013,1.0,0.2591047,0.414153,0.509074,0.20743877,0.050862405,0.16745263,0.3202063,0.39445978,0.0020848021,0.00215577,0.09342044,0.05318352,0.13448931,P21_T1.mp4,79,00:07
80,201.11683407738096,138.0241908482143,61.092057291666634,79.20106724330356,0.9982954859733582,200.879740976589,200.57918961293535,200.94457152872346,202.40191707814083,205.5785872244457,211.14801132835314,218.8058227148643,227.4019599339746,236.5878162602761,245.7250592319985,253.7773885403502,260.6420655267463,265.38793895668516,267.9860045330807,268.9269447178488,268.8868825324986,268.2626046920312,207.6154451442818,210.49406922974282,215.48630357295914,221.1397367539591,226.42880911771582,239.22264704918905,243.88011402203287,249.22193511866416,254.2808510206698,257.85164821059277,233.41515403197678,233.67033519731734,233.9280655684565,234.13900951583886,226.89216126102005,230.5407743741704,234.52140171543078,238.51685693708632,242.1172758983889,214.33533432244522,217.87142265919496,221.70475972186375,225.53322780145723,222.04451503824885,218.2266261627195,241.67694874834768,244.94074225149566,248.74296200871635,252.6084303942509,248.95854551065213,245.1751502220286,222.68189862897188,227.1206664039038,231.65150016247728,234.8408455265029,238.21114484791593,242.92510222125648,247.47250581752076,243.2721794231853,238.93244546107766,235.08419271203624,231.47423405614515,227.2209974792345,224.47968353166362,231.7103584919158,234.9715631349528,238.39949716702102,245.8728848438078,238.5128121972192,234.96733145332712,231.60599683897246,169.54322810959212,178.17630332072397,186.86033715576966,195.51640903565567,203.2570384536612,209.29467943527186,213.29474022207017,215.85947918132547,216.67660727290703,215.6482689835597,213.27184268909707,209.18018044060278,202.9464885383753,195.16259060061503,186.47545239939686,177.57477006088178,168.71505062709912,161.9919763579129,157.66079639748494,155.30265357349998,154.91353430305068,156.06922524919375,154.9302400983841,153.41599769176764,153.29163043820714,154.8743700046317,158.7576941605599,164.11574520077556,169.38774071813262,174.19673248364458,179.08989902462594,184.7083712643237,185.75866104804777,186.41776670462568,185.49805290680712,184.2130662425596,168.16439385009497,166.0052561930023,165.52999925861866,167.3197400007904,168.6580872073042,169.0527467516891,166.72364221420096,164.5611566001595,164.70612143657263,166.59078610533118,167.6884514625966,167.7161528322746,196.49429004489627,192.9904973131638,191.11546014497122,191.65692845129692,190.8337785691289,192.35903071234435,195.17675285505163,197.4779775784559,198.7857768021499,199.2657129453994,199.14345303529907,198.20992820695392,196.22466904493214,193.56473707625577,193.6985477210746,193.22357403177966,195.05283312873132,195.65697224338987,196.04523328122033,195.96644016243684,10.144806192208026,-1.978734438912469,-2.1464671375740716,0.70708823,0.65816635,0.35503325,0.45742938,0.26363143,0.0,0.2674388,0.5552006,1.0,0.24058114,0.7499177,0.81018966,0.52861977,0.0,0.38424435,0.37735033,0.4438836,0.13044518,0.029123075,0.07822105,0.2431517,0.21574397,0.0011799828,0.003899094,0.10177719,0.069166936,0.36508107,P21_T1.mp4,80,00:08
81,200.11512276785714,138.22453962053572,61.43696056547617,78.08899972098214,0.9988968372344971,200.3806765503029,200.36597029608774,201.18375923277287,203.10804159807392,206.4859643035875,211.78131892974022,218.98227847565832,227.03520098652407,235.62192757177263,244.20960366830747,251.9208417501525,258.6549545234467,263.4550580261167,266.3185438948058,267.4454462307146,267.42567405451956,266.86673585785485,206.2880428649987,209.24444539474348,213.926421315369,219.194594784614,224.15385034225307,237.42120677624496,242.01395377008959,247.21917464105925,252.22456806916713,256.1961168527746,231.1497573405549,231.25880591909518,231.34760756579726,231.4255568570341,224.93394647355615,228.3843252682479,232.22256545995262,236.26557334588776,239.9478339673915,212.70857255432338,216.15705511912296,219.83327517323826,223.59997248220782,220.13392954397398,216.43852656919708,240.1470972888421,243.4493132253625,247.19875456304538,251.03834920467312,247.31356723362893,243.58218895182597,221.77621543531325,225.78492362237435,229.70492790654228,232.6346366020836,235.71763272406147,240.2914062482636,245.11141039042033,240.91506760248433,236.8768687119458,233.4126270524755,230.11126846879296,226.25456586793206,223.43216591113304,229.86672183703118,232.8867150924892,236.05507786445736,243.46217072524982,236.34720338969876,233.1664802149284,230.1367823955893,171.05683181654763,179.29521622305106,187.63989004000422,195.83784760715739,203.0402425907258,208.64453188456594,212.30136794504142,214.31322597041327,214.73949509895326,213.70549406435873,211.7728308656168,208.34421263546068,202.80433930434867,195.6933710869207,187.41170013648738,178.66024451380346,169.9370117177618,161.28265200213298,157.7775506378731,155.91924813624223,155.42884789835995,156.1662327778654,154.6836658555866,153.23045838081336,153.0459767159447,154.33295827666672,157.6860317132843,164.00463555505542,169.3423216284913,174.24737126240916,179.16829449088812,184.51674076134088,185.5924700242838,186.2343173123156,185.28372246617332,183.93421000189431,168.51768783250475,166.47163064474805,165.97164592823563,167.49986758729924,168.95785333798634,169.38786465806604,166.37664879664487,164.38383964328247,164.50343896782059,166.24493203248662,167.46406542644885,167.48269539642024,195.50198312378504,192.71169898990178,191.14574263525228,191.56375101560226,190.70357198534865,191.74347674599917,193.8968287090969,195.1500216314313,196.16732243810964,196.70681799484913,196.72622712261125,196.3040688194045,195.2703079553118,193.6675664163627,193.6871822024636,193.13023797949992,193.82563211871312,193.44306843614103,193.94839834265878,193.9827874073009,6.862959416430573,-3.39970719841019,2.391051718918636,0.68843013,0.5494194,0.1974792,0.42859247,0.20242554,0.0,0.230917,0.0028001706,1.0,0.15896003,0.64681894,0.60219055,0.6272557,0.0,0.41916892,0.674822,0.032349676,0.21513647,0.17574029,0.06969056,0.41166386,0.046165552,0.0007922162,0.0016955533,0.12034268,0.052925795,0.3664144,P21_T1.mp4,81,00:08
82,200.01274181547618,138.61610281808035,61.546261160714295,77.44424874441964,0.9986843466758728,201.08055637370958,200.9718487038595,201.65871499998215,203.31603612942803,206.4217450164901,211.53787970164828,218.68394801859915,226.82250212835913,235.60062015734064,244.49016008589075,252.3000735995555,259.00327379359265,263.77095677533237,266.72024986599655,267.98985020420304,268.02484161059505,267.44689347560677,206.30101995608004,209.1962777183678,213.92709425951202,219.31407029587115,224.40949097688136,237.83669122739062,242.32299167598165,247.5048938089936,252.43186883974622,256.39019067639185,231.52724821609445,231.60634862503503,231.67039890714847,231.72886563098373,224.75888989107915,228.36969892621917,232.47069784852917,236.71107246688666,240.5291074017936,212.4766708296069,216.30495890575673,219.68186504046753,223.6635154045819,220.0678949773771,216.59268387365591,240.77792471756402,244.50758100928837,247.87606749262736,251.81018837082334,247.67710337576906,244.20092844353556,221.66467078155526,225.76764721408878,229.77846169956672,232.838996664359,235.9886165259851,240.47067945266858,245.14277169511647,241.013004707412,237.07444689451285,233.51022567375622,230.0824886635102,226.14632657378098,223.29565418905364,229.96667137357082,233.09689280157576,236.32803926115614,243.53169910133917,236.57688981239252,233.3034069084471,230.1408944556579,170.72498695889766,178.96838234596984,187.32586677875244,195.51318562591499,202.90261510297756,208.74609134253072,212.54795168401282,214.6316602996987,215.07946942854906,214.01814467690878,211.94461165304529,208.26474208930117,202.50656467308664,195.36019169769799,187.15552947655837,178.50239895649386,169.87257203729865,161.55244980747852,158.12088517940492,156.18041311306007,155.58579739190213,156.32919167634682,154.7203680157649,153.30081202485286,153.15527945873973,154.4526757249619,157.79094840013795,164.44338972881607,169.8950059768091,174.89882417444045,179.9604831612985,185.03630322626975,186.29473090867563,186.99411589696953,185.876944484059,184.29581704509494,169.5080648342083,169.14133362452205,168.52363587226782,167.9773971414098,169.53156784787322,170.02622513559015,166.67950511282064,166.66724953475475,167.03780282302426,167.2742343884872,168.04692573615924,167.8561320046782,195.94421084446492,193.28137977399413,191.70072317079757,192.1095138626327,191.17350343532453,192.11953435561404,194.23300533105046,195.50854373917184,196.68966018855363,197.28192727011836,197.32655142238903,196.76757519920898,195.74379544559383,194.13530413967132,194.15931676381402,193.52974841097435,194.19616935629873,193.90947468784373,194.4631609326948,194.54358522102868,5.963651808481863,-2.8645313755103943,3.6697110635292165,0.7038275,0.53195,0.22874466,0.28286034,0.2374737,0.0,0.3182633,0.18627487,1.0,0.18943396,0.45083395,0.6115285,0.66264457,0.0,0.43557987,0.6951016,0.010542797,0.15972723,0.24487127,0.8819138,0.28592718,0.022701917,0.0011321312,0.00041516466,0.50564826,0.009291291,0.17488402,P21_T1.mp4,82,00:08
83,200.90305059523808,137.86980678013393,60.965773809523796,77.96889299665179,0.9985747337341309,200.89358214520655,201.05050826493388,201.91954745714224,203.7423732238963,206.8670931131762,211.8628248487078,218.74318411396928,226.65962913416956,235.2678138925618,244.07768253094162,251.9246047503714,258.68428550544377,263.4929054604875,266.3945768646581,267.63491739046435,267.65160308572007,267.0191193150881,205.8181919412262,208.75301166511588,213.66369208435577,219.19352779439436,224.35039192827847,237.27227226347054,241.87591804434206,247.19385880888066,252.23360798848086,256.11479997146097,231.441586552777,231.53841043012648,231.60176811187785,231.6493769957007,224.9374473320812,228.46185710164994,232.43823896842667,236.56735740661497,240.32697580785222,212.39362737549035,216.23104729227322,219.68360874806288,223.66268419465533,220.10202263297106,216.5601854577626,240.67849633895287,244.3387255487305,247.7458084467627,251.68266216916365,247.68137444843902,244.16320229589692,221.64832148057343,225.62900861363943,229.84350460915297,232.98828692780532,236.2620181062672,240.93255724094624,245.4195202671937,241.4684067444021,237.27462566032816,233.51082468173732,229.9569165882866,225.8598952487093,223.33339824476613,230.03138877225874,233.2106048560703,236.53226837100368,243.8284901489877,236.73443185319442,233.3017850423774,230.00837623165958,170.7454262908524,178.97627007394823,187.21728588516783,195.30719911852867,202.57915079432257,208.34249143285436,212.1744684223078,214.3414840562542,214.83438685544394,213.66074449650202,211.36168768388941,207.43484426328797,201.52983694140698,194.26278724627144,186.02119145099215,177.3651022399774,168.73560306739154,161.14051661880305,157.4339444519482,155.4730350764445,155.05530713422232,156.08270428180535,154.5625716381267,153.04188689423742,152.84107856710924,154.17787211507297,157.6571044724537,163.8706410070107,169.09576759168945,173.88866663265375,178.77785418106623,184.09150640962505,185.1890537445816,185.80226977553824,184.7160377065155,183.2367827855054,168.78791874492958,167.99304222596922,167.39533240345455,167.28026133530406,168.71802508896707,169.23768244129494,166.10171699570384,165.61477018666554,165.893274070713,166.39560718764253,167.17689033020386,167.08682549785772,195.40197074459002,192.11984095080226,190.25520892920713,190.6886856693578,189.78228211945788,190.98562635437966,193.51993920120418,196.18242294845047,197.9019697268061,198.5431755654126,198.4932300150416,197.38244342856868,195.18241331737838,192.81865482149146,192.86820442120634,192.28365298704594,193.51601315526167,194.47085095091555,194.98275938159978,194.99791704192899,6.312234274241427,-3.5002598145229626,1.3351898702247755,0.6081753,0.52558154,0.2843087,0.23632382,0.30115345,0.0,0.32297215,0.032548264,1.0,0.22562578,0.61938316,0.6913969,0.59079367,1.0,0.3504508,0.584891,0.36881003,0.24960212,0.027848702,0.8756316,0.28974527,0.3873915,0.0010336968,0.0036676317,0.058085192,0.034190513,0.22588621,P21_T1.mp4,83,00:08
84,201.1892299107143,137.7561767578125,60.627529761904725,78.04914550781248,0.9987269043922424,201.3867584605376,201.47129022124682,202.31255492614315,204.1835331230223,207.26079122662392,212.04586332303538,218.64539768160824,226.3031023764384,234.62283413043255,243.21944162851324,251.08714638994374,257.98024540598396,262.98908543406526,266.05469842199125,267.4851049366454,267.67844400241455,267.19924693411104,206.34386257801302,209.17455238383823,213.8947738582339,219.20171433308576,224.1690176961697,237.10583963645223,241.69133002538592,246.89398921508874,251.8849763764727,255.77814063369712,231.0315831742483,231.13388266837873,231.19597134361575,231.24036904494287,224.91454235608174,228.25319032127513,231.99247827529567,235.97298090008735,239.60826111194453,212.67148683506565,216.1116666992766,219.75659348826107,223.57371837797933,220.133435237335,216.4586085252639,240.1109047218768,243.3561126361695,247.00064864946015,250.82219488702842,247.22435098663857,243.5712067430642,221.62821646503502,225.43711831765344,229.52670876862808,232.5786976411148,235.81189757658757,240.59081076893906,245.23205926687,241.16410662431278,236.80815229541514,233.11925765836676,229.66074204035112,225.66455535396273,223.31375763892495,229.6803673539454,232.7775187316171,236.05878407742892,243.65956112743535,236.25585784232894,232.88755558448503,229.6963500798224,171.76913101807918,179.79732735695885,187.85173357987352,195.80106580123172,202.87973302924408,208.57624895827828,212.4668564259632,214.6469047015892,215.13287893692538,213.98519305423528,211.85375169240967,208.19561110246443,202.56694499889605,195.45774144166714,187.17981152189122,178.43455853239382,169.72782765254158,161.69595523088515,157.83335521542682,155.80510654931754,155.37373484342692,156.3559774623763,154.83149449069154,153.27385699264164,153.05242813262475,154.29878348237528,157.7032520306816,163.87161844497558,169.06535957509462,173.86821336120207,178.72618326766693,184.13062786063514,185.09111543845893,185.65502709467123,184.63141807727675,183.27980310751516,168.45337692603337,166.24764352230397,165.74579821128904,167.29970938397295,168.5768285502189,169.06225011707383,166.0393489124816,163.91672791631643,163.93216076496708,165.63751426653337,166.67507676745194,166.80719523827528,195.53647716146062,192.13428348594326,190.18742781434543,190.5968658387933,189.69623951475177,190.9487649335821,193.52135297615357,196.45984663088208,198.2334770199224,198.899062929155,198.86593073282955,197.78878544538264,195.35248321728355,192.81891133648443,192.80851112051906,192.23968685558455,193.5590014229975,194.72589672229353,195.23993423495543,195.26818173510821,6.2645431408776515,-3.9164573759163503,4.189547922309177,0.65529454,0.5397829,0.16578454,0.39082915,0.31861648,0.0,0.25490996,0.00410394,1.0,0.2520905,0.4017375,0.41715506,0.50775844,0.0,0.35927054,0.32465902,0.18457697,0.3913593,0.041552946,0.11572951,0.35423958,0.41123796,0.00079082925,0.0042903335,0.022772912,0.059718173,0.1469501,P21_T1.mp4,84,00:08
85,200.67894345238093,137.29708426339286,61.97756696428567,80.47052176339287,0.9985634684562683,200.89847151332444,201.34908240706952,202.46688975557237,204.4850713647054,207.6379662528639,212.51943605915446,219.23213081946298,226.98090054597657,235.5573745008465,244.4432892897359,252.61020200495477,259.7113777527945,264.7230040864061,267.64719334777675,268.85499250841826,268.9695424545453,268.48804935117585,206.4136036258639,209.2427763487886,214.01113513401145,219.38091854845288,224.47418085638333,237.89876457896716,242.52475899666513,247.7266169788269,252.7189386938419,256.5607995339816,231.6963615681665,231.87637109309483,232.02422064294606,232.16417049422128,225.8412200976461,229.18047880379515,232.94507512394637,236.91227784815845,240.49881007006158,213.52344314148615,216.9704399225312,220.6439983320256,224.37091208272182,220.97423163315315,217.29807740285162,240.53905968182258,243.68386493329723,247.37242845331087,251.22721659618395,247.62794700965517,243.95278851549472,222.42681209134585,226.21343547630607,230.34973779564623,233.477678845425,236.79208156009835,241.59413133666152,246.1897759470071,242.22636047355132,237.75025600143874,233.88564863396044,230.29700982577035,226.2920813643515,224.0882237434063,230.46484604469634,233.6432933640593,237.0208648888394,244.6593122310504,237.27287246803888,233.7344521444211,230.41134968883873,170.892096760114,179.33379811607233,187.77144170336322,196.11857114871896,203.6744299482218,209.76984312515737,213.93932993421694,216.39022796505665,216.99837525215267,215.76255734275495,213.3279709663884,209.3328703631251,203.37372338931274,195.85431543941408,187.1365188987623,177.98176686317893,168.83140642687678,162.36841984352282,158.3333660470608,156.18364078684942,155.69380479598567,156.61057272981736,155.21848468112094,153.70593989892873,153.51090511853033,154.7721301277015,158.22159322629832,164.3188654944106,169.79850220358531,174.84206691781492,179.9507861587332,185.1156522554685,186.15137900180915,186.7453499992202,185.69953351036312,184.2810411868271,168.59359240446307,166.3564207905431,165.87095913185988,167.5802668434468,168.8728791249382,169.29197468203276,166.46082343715145,164.21301241134242,164.18838089217599,165.94538896948131,167.09271874342744,167.25710729791118,196.6012671934381,193.19201629455065,191.36981340065498,191.80712574900127,190.92263002640132,192.1321674085146,194.81222864431095,197.90531892915155,199.70924171909292,200.35508308704442,200.2625084044242,198.9959147658565,196.3849967570134,193.5713744972054,193.6400572681397,193.06142521186166,194.79413847846445,196.47293234524219,196.97869148081298,196.93349196684778,5.333561004631369,-4.053046513712165,5.136678588119972,0.5955394,0.44051114,0.17805701,0.44120622,0.27549016,0.0,0.2009244,0.12621322,0.0,0.23517902,0.39849952,0.7941118,0.42953214,1.0,0.5131917,0.24603353,0.5919719,0.5538841,0.06366566,0.14113097,0.3982448,0.24270685,0.0030304422,0.006706622,0.04885525,0.13374923,0.16670683,P21_T1.mp4,85,00:08
